_time,_value
2023-01-16 01:07:26.800000+00:00,18.0
2023-01-16 01:12:27.200000+00:00,18.0
2023-01-16 01:17:27.500000+00:00,18.0
2023-01-16 01:22:27.400000+00:00,18.0
2023-01-16 01:27:27.700000+00:00,18.0
2023-01-16 01:32:28+00:00,18.0
2023-01-16 01:37:28.200000+00:00,18.0
2023-01-16 01:42:28.400000+00:00,18.0
2023-01-16 01:47:28.800000+00:00,18.0
2023-01-16 01:52:28.900000+00:00,18.0
2023-01-16 01:57:28.900000+00:00,18.0
2023-01-16 02:02:28.900000+00:00,18.0
2023-01-16 02:07:29.100000+00:00,18.0
2023-01-16 02:12:28.200000+00:00,18.0
2023-01-16 02:17:28.300000+00:00,18.0
2023-01-16 02:22:28.400000+00:00,18.0
2023-01-16 02:27:28.700000+00:00,18.0
2023-01-16 02:32:28.900000+00:00,18.0
2023-01-16 02:37:29+00:00,18.0
2023-01-16 02:42:29.300000+00:00,18.0
2023-01-16 02:47:29.600000+00:00,18.0
2023-01-16 02:52:29.700000+00:00,18.0
2023-01-16 02:57:29.900000+00:00,18.0
2023-01-16 03:02:29.900000+00:00,18.0
2023-01-16 03:07:30+00:00,18.0
2023-01-16 03:12:30.400000+00:00,18.0
2023-01-16 03:17:30.500000+00:00,18.0
2023-01-16 03:22:30.900000+00:00,18.0
2023-01-16 03:27:31.100000+00:00,18.0
2023-01-16 03:32:31.400000+00:00,18.0
2023-01-16 03:37:31.700000+00:00,18.0
2023-01-16 03:42:31.800000+00:00,18.0
2023-01-16 03:47:32.100000+00:00,18.0
2023-01-16 03:52:32.400000+00:00,18.0
2023-01-16 03:57:32.500000+00:00,18.0
2023-01-16 04:02:32.600000+00:00,18.0
2023-01-16 04:07:32.700000+00:00,18.0
2023-01-16 04:12:31.600000+00:00,18.0
2023-01-16 04:17:31.900000+00:00,18.0
2023-01-16 04:22:31.800000+00:00,18.0
2023-01-16 04:27:32+00:00,18.0
2023-01-16 04:32:32+00:00,18.0
2023-01-16 04:37:32.200000+00:00,18.0
2023-01-16 04:42:32.200000+00:00,18.0
2023-01-16 04:47:32.200000+00:00,18.0
2023-01-16 04:52:32.400000+00:00,18.0
2023-01-16 04:57:32.600000+00:00,18.0
2023-01-16 05:02:32.800000+00:00,18.0
2023-01-16 05:07:32.800000+00:00,18.0
2023-01-16 05:12:33.100000+00:00,18.0
2023-01-16 05:17:33.200000+00:00,18.0
2023-01-16 05:22:33.400000+00:00,18.0
2023-01-16 05:27:33.400000+00:00,18.0
2023-01-16 05:32:33.400000+00:00,18.0
2023-01-16 05:37:33.700000+00:00,18.0
2023-01-16 05:42:33.900000+00:00,18.0
2023-01-16 05:47:34.100000+00:00,18.0
2023-01-16 05:52:34.200000+00:00,18.0
2023-01-16 05:57:34.200000+00:00,18.0
2023-01-16 06:02:34.200000+00:00,18.0
2023-01-16 06:07:34.300000+00:00,18.0
2023-01-16 06:12:33.200000+00:00,18.0
2023-01-16 06:17:33.500000+00:00,18.0
2023-01-16 06:22:33.400000+00:00,18.0
2023-01-16 06:27:33.600000+00:00,18.0
2023-01-16 06:32:33.600000+00:00,18.0
2023-01-16 06:37:33.900000+00:00,18.0
2023-01-16 06:42:33.900000+00:00,18.0
2023-01-16 06:47:34.100000+00:00,18.0
2023-01-16 06:52:34.100000+00:00,18.0
2023-01-16 06:57:34.100000+00:00,18.0
2023-01-16 07:02:34.100000+00:00,18.0
2023-01-16 07:07:34.400000+00:00,18.0
2023-01-16 07:12:34.500000+00:00,18.0
2023-01-16 07:17:34.600000+00:00,18.0
2023-01-16 07:22:34.600000+00:00,18.0
2023-01-16 07:27:34.900000+00:00,18.0
2023-01-16 07:32:35+00:00,18.0
2023-01-16 07:37:35.300000+00:00,18.0
2023-01-16 07:42:35.600000+00:00,18.0
2023-01-16 07:47:35.800000+00:00,18.0
2023-01-16 07:52:36.200000+00:00,18.0
2023-01-16 07:57:36.400000+00:00,18.0
2023-01-16 08:02:36.600000+00:00,18.0
2023-01-16 08:07:36.800000+00:00,18.0
2023-01-16 08:12:37.600000+00:00,18.0
2023-01-16 08:17:37.700000+00:00,18.0
2023-01-16 08:22:38+00:00,18.0
2023-01-16 08:27:38.200000+00:00,18.0
2023-01-16 08:32:38.400000+00:00,18.0
2023-01-16 08:37:38.400000+00:00,18.0
2023-01-16 08:42:38.500000+00:00,18.0
2023-01-16 08:47:38.700000+00:00,18.0
2023-01-16 08:52:38.900000+00:00,18.0
2023-01-16 08:57:38.900000+00:00,18.0
2023-01-16 09:02:38.900000+00:00,18.0
2023-01-16 09:07:39.100000+00:00,18.0
2023-01-16 09:12:39.400000+00:00,18.0
2023-01-16 09:17:39.300000+00:00,18.0
2023-01-16 09:22:39.300000+00:00,18.0
2023-01-16 09:27:39.600000+00:00,18.0
2023-01-16 09:32:39.800000+00:00,18.0
2023-01-16 09:37:39.900000+00:00,18.0
2023-01-16 09:42:40.100000+00:00,18.0
2023-01-16 09:47:40.100000+00:00,18.0
2023-01-16 09:52:40.400000+00:00,18.0
2023-01-16 09:57:40.500000+00:00,18.0
2023-01-16 10:02:40.600000+00:00,18.0
2023-01-16 10:07:40.800000+00:00,18.0
2023-01-16 10:12:39.800000+00:00,18.0
2023-01-16 10:17:39.700000+00:00,18.0
2023-01-16 10:22:39.700000+00:00,18.0
2023-01-16 10:27:39.900000+00:00,18.0
2023-01-16 10:32:40+00:00,18.0
2023-01-16 10:37:40.300000+00:00,18.0
2023-01-16 10:42:40.600000+00:00,18.0
2023-01-16 10:47:40.700000+00:00,18.0
2023-01-16 10:52:40.900000+00:00,18.0
2023-01-16 10:57:41.100000+00:00,18.0
2023-01-16 11:02:41.300000+00:00,18.0
2023-01-16 11:07:41.700000+00:00,18.0
2023-01-16 11:12:41.700000+00:00,18.0
2023-01-16 11:17:41.700000+00:00,18.0
2023-01-16 11:22:41.700000+00:00,18.0
2023-01-16 11:27:41.800000+00:00,18.0
2023-01-16 11:32:42.100000+00:00,18.0
2023-01-16 11:37:42.300000+00:00,18.0
2023-01-16 11:42:42.500000+00:00,18.0
2023-01-16 11:47:42.600000+00:00,18.0
2023-01-16 11:52:42.800000+00:00,18.0
2023-01-16 11:57:42.900000+00:00,18.0
2023-01-16 12:02:43+00:00,18.0
2023-01-16 12:07:43.200000+00:00,18.0
2023-01-16 12:12:42.500000+00:00,18.0
2023-01-16 12:17:42.600000+00:00,18.0
2023-01-16 12:22:42.600000+00:00,18.0
2023-01-16 12:27:42.900000+00:00,18.0
2023-01-16 12:32:43.200000+00:00,18.0
2023-01-16 12:37:43.300000+00:00,18.0
2023-01-16 12:42:43.600000+00:00,18.0
2023-01-16 12:47:43.700000+00:00,18.0
2023-01-16 12:52:43.800000+00:00,18.0
2023-01-16 12:57:43.800000+00:00,18.0
2023-01-16 13:02:43.900000+00:00,18.0
2023-01-16 13:07:43.900000+00:00,18.0
2023-01-16 13:12:44.200000+00:00,18.0
2023-01-16 13:17:44.200000+00:00,18.0
2023-01-16 13:22:44.300000+00:00,18.0
2023-01-16 13:27:44.500000+00:00,18.0
2023-01-16 13:32:44.800000+00:00,18.0
2023-01-16 13:37:44.800000+00:00,18.0
2023-01-16 13:42:45+00:00,18.0
2023-01-16 13:47:45.100000+00:00,18.0
2023-01-16 13:52:45.400000+00:00,18.0
2023-01-16 13:57:45.500000+00:00,18.0
2023-01-16 14:02:45.600000+00:00,18.0
2023-01-16 14:07:45.900000+00:00,18.0
2023-01-16 14:12:45.200000+00:00,18.0
2023-01-16 14:17:45.400000+00:00,18.0
2023-01-16 14:22:45.700000+00:00,18.0
2023-01-16 14:27:45.600000+00:00,18.0
2023-01-16 14:32:45.700000+00:00,18.0
2023-01-16 14:37:45.900000+00:00,18.0
2023-01-16 14:42:46+00:00,18.0
2023-01-16 14:47:46.100000+00:00,18.0
2023-01-16 14:52:46.400000+00:00,18.0
2023-01-16 14:57:46.500000+00:00,18.0
2023-01-16 15:02:46.600000+00:00,18.0
2023-01-16 15:07:46.800000+00:00,18.0
2023-01-16 15:12:47.100000+00:00,18.0
2023-01-16 15:17:47.200000+00:00,18.0
2023-01-16 15:22:47.600000+00:00,18.0
2023-01-16 15:27:47.700000+00:00,18.0
2023-01-16 15:32:47.900000+00:00,18.0
2023-01-16 15:37:47.900000+00:00,18.0
2023-01-16 15:42:48.200000+00:00,18.0
2023-01-16 15:47:48.500000+00:00,18.0
2023-01-16 15:52:48.700000+00:00,18.0
2023-01-16 15:57:48.800000+00:00,18.0
2023-01-16 16:02:48.800000+00:00,18.0
2023-01-16 16:07:48.900000+00:00,18.0
2023-01-16 16:12:48.300000+00:00,18.0
2023-01-16 16:17:48.500000+00:00,18.0
2023-01-16 16:22:48.700000+00:00,18.0
2023-01-16 16:27:48.900000+00:00,18.0
2023-01-16 16:32:49.200000+00:00,18.0
2023-01-16 16:37:49.300000+00:00,18.0
2023-01-16 16:42:49.500000+00:00,18.0
2023-01-16 16:47:49.800000+00:00,18.0
2023-01-16 16:52:49.800000+00:00,18.0
2023-01-16 16:57:50.100000+00:00,18.0
2023-01-16 17:02:50.200000+00:00,18.0
2023-01-16 17:07:50.300000+00:00,18.0
2023-01-16 17:12:50.400000+00:00,18.0
2023-01-16 17:17:50.600000+00:00,18.0
2023-01-16 17:22:50.600000+00:00,18.0
2023-01-16 17:27:50.800000+00:00,18.0
2023-01-16 17:32:50.900000+00:00,18.0
2023-01-16 17:37:51.200000+00:00,18.0
2023-01-16 17:42:51.300000+00:00,18.0
2023-01-16 17:47:51.500000+00:00,18.0
2023-01-16 17:52:51.800000+00:00,18.0
2023-01-16 17:57:51.800000+00:00,18.0
2023-01-16 18:02:51.800000+00:00,18.0
2023-01-16 18:07:52.100000+00:00,18.0
2023-01-16 18:12:51.300000+00:00,18.0
2023-01-16 18:17:51.200000+00:00,18.0
2023-01-16 18:22:51.300000+00:00,18.0
2023-01-16 18:27:51.500000+00:00,18.0
2023-01-16 18:32:51.700000+00:00,18.0
2023-01-16 18:37:51.900000+00:00,18.0
2023-01-16 18:42:52+00:00,18.0
2023-01-16 18:47:52.200000+00:00,18.0
2023-01-16 18:52:52.100000+00:00,18.0
2023-01-16 18:57:52.400000+00:00,18.0
2023-01-16 19:02:52.500000+00:00,18.0
2023-01-16 19:07:52.500000+00:00,18.0
2023-01-16 19:12:52.500000+00:00,18.0
2023-01-16 19:17:52.700000+00:00,18.0
2023-01-16 19:22:52.800000+00:00,18.0
2023-01-16 19:27:52.800000+00:00,18.0
2023-01-16 19:32:52.900000+00:00,18.0
2023-01-16 19:37:53.100000+00:00,18.0
2023-01-16 19:42:53.300000+00:00,18.0
2023-01-16 19:47:53.700000+00:00,18.0
2023-01-16 19:52:53.700000+00:00,18.0
2023-01-16 19:57:53.900000+00:00,18.0
2023-01-16 20:02:54+00:00,18.0
2023-01-16 20:07:54+00:00,18.0
2023-01-16 20:12:53+00:00,18.0
2023-01-16 20:17:53.200000+00:00,18.0
2023-01-16 20:22:53.400000+00:00,18.0
2023-01-16 20:27:53.600000+00:00,18.0
2023-01-16 20:32:53.800000+00:00,18.0
2023-01-16 20:37:53.700000+00:00,18.0
2023-01-16 20:42:53.900000+00:00,18.0
2023-01-16 20:47:53.900000+00:00,18.0
2023-01-16 20:52:54+00:00,18.0
2023-01-16 20:57:54.100000+00:00,18.0
2023-01-16 21:02:54.300000+00:00,18.0
2023-01-16 21:07:54.200000+00:00,18.0
2023-01-16 21:12:54.300000+00:00,18.0
2023-01-16 21:17:54.500000+00:00,18.0
2023-01-16 21:22:54.600000+00:00,18.0
2023-01-16 21:27:54.600000+00:00,18.0
2023-01-16 21:32:54.800000+00:00,18.0
2023-01-16 21:37:55+00:00,18.0
2023-01-16 21:42:55+00:00,18.0
2023-01-16 21:47:55.300000+00:00,18.0
2023-01-16 21:52:55.500000+00:00,18.0
2023-01-16 21:57:55.700000+00:00,18.0
2023-01-16 22:02:55.900000+00:00,18.0
2023-01-16 22:07:55.900000+00:00,18.0
2023-01-16 22:12:56.700000+00:00,18.0
2023-01-16 22:17:57+00:00,18.0
2023-01-16 22:22:57.200000+00:00,18.0
2023-01-16 22:27:57.400000+00:00,18.0
2023-01-16 22:32:57.400000+00:00,18.0
2023-01-16 22:37:57.500000+00:00,18.0
2023-01-16 22:42:57.400000+00:00,18.0
2023-01-16 22:47:57.400000+00:00,18.0
2023-01-16 22:52:57.700000+00:00,18.0
2023-01-16 22:57:57.700000+00:00,18.0
2023-01-16 23:02:57.800000+00:00,18.0
2023-01-16 23:07:58+00:00,18.0
2023-01-16 23:12:58.200000+00:00,18.0
2023-01-16 23:17:58.300000+00:00,18.0
2023-01-16 23:22:58.600000+00:00,18.0
2023-01-16 23:27:58.900000+00:00,18.0
2023-01-16 23:32:59+00:00,18.0
2023-01-16 23:37:59.200000+00:00,18.0
2023-01-16 23:42:59.100000+00:00,18.0
2023-01-16 23:47:59.400000+00:00,18.0
2023-01-16 23:52:59.500000+00:00,18.0
2023-01-16 23:57:59.700000+00:00,18.0
2023-01-17 00:02:59.800000+00:00,18.0
2023-01-17 00:08:00+00:00,18.0
2023-01-17 00:13:00.200000+00:00,18.0
2023-01-17 00:18:00.200000+00:00,18.0
2023-01-17 00:23:00.400000+00:00,18.0
2023-01-17 00:28:00.700000+00:00,18.0
2023-01-17 00:33:00.800000+00:00,18.0
2023-01-17 00:38:01.100000+00:00,18.0
2023-01-17 00:43:01.200000+00:00,18.0
2023-01-17 00:48:01.500000+00:00,18.0
2023-01-17 00:53:01.600000+00:00,18.0
2023-01-17 00:58:01.900000+00:00,18.0
2023-01-17 01:03:02+00:00,18.0
2023-01-17 01:08:02.100000+00:00,18.0
2023-01-17 01:13:01.500000+00:00,18.0
2023-01-17 01:18:01.700000+00:00,18.0
2023-01-17 01:23:01.900000+00:00,18.0
2023-01-17 01:28:02.100000+00:00,18.0
2023-01-17 01:33:02+00:00,18.0
2023-01-17 01:38:02+00:00,18.0
2023-01-17 01:43:02.100000+00:00,18.0
2023-01-17 01:48:02.400000+00:00,18.0
2023-01-17 01:53:02.500000+00:00,18.0
2023-01-17 01:58:02.600000+00:00,18.0
2023-01-17 02:03:02.600000+00:00,18.0
2023-01-17 02:08:02.600000+00:00,18.0
2023-01-17 02:13:03+00:00,18.0
2023-01-17 02:18:03.100000+00:00,18.0
2023-01-17 02:23:03.300000+00:00,18.0
2023-01-17 02:28:03.500000+00:00,18.0
2023-01-17 02:33:03.500000+00:00,18.0
2023-01-17 02:38:03.500000+00:00,18.0
2023-01-17 02:43:03.600000+00:00,18.0
2023-01-17 02:48:03.700000+00:00,18.0
2023-01-17 02:53:04+00:00,18.0
2023-01-17 02:58:04.300000+00:00,18.0
2023-01-17 03:03:04.500000+00:00,18.0
2023-01-17 03:08:04.500000+00:00,18.0
2023-01-17 03:13:03.400000+00:00,18.0
2023-01-17 03:18:03.500000+00:00,18.0
2023-01-17 03:23:03.600000+00:00,18.0
2023-01-17 03:28:03.700000+00:00,18.0
2023-01-17 03:33:04+00:00,18.0
2023-01-17 03:38:04.300000+00:00,18.0
2023-01-17 03:43:04.400000+00:00,18.0
2023-01-17 03:48:04.600000+00:00,18.0
2023-01-17 03:53:04.800000+00:00,18.0
2023-01-17 03:58:04.900000+00:00,18.0
2023-01-17 04:03:05+00:00,18.0
2023-01-17 04:08:05.100000+00:00,18.0
2023-01-17 04:13:05.300000+00:00,18.0
2023-01-17 04:18:05.300000+00:00,18.0
2023-01-17 04:23:05.300000+00:00,18.0
2023-01-17 04:28:05.500000+00:00,18.0
2023-01-17 04:33:05.600000+00:00,18.0
2023-01-17 04:38:05.600000+00:00,18.0
2023-01-17 04:43:05.600000+00:00,18.0
2023-01-17 04:48:05.600000+00:00,18.0
2023-01-17 04:53:05.700000+00:00,18.0
2023-01-17 04:58:05.700000+00:00,18.0
2023-01-17 05:03:05.700000+00:00,18.0
2023-01-17 05:08:05.900000+00:00,18.0
2023-01-17 05:13:05.200000+00:00,18.0
2023-01-17 05:18:05.300000+00:00,18.0
2023-01-17 05:23:05.600000+00:00,18.0
2023-01-17 05:28:05.700000+00:00,18.0
2023-01-17 05:33:05.800000+00:00,18.0
2023-01-17 05:38:05.900000+00:00,18.0
2023-01-17 05:43:05.900000+00:00,18.0
2023-01-17 05:48:05.900000+00:00,18.0
2023-01-17 05:53:06.100000+00:00,18.0
2023-01-17 05:58:06.100000+00:00,18.0
2023-01-17 06:03:06.400000+00:00,18.0
2023-01-17 06:08:06.700000+00:00,18.0
2023-01-17 06:13:06.900000+00:00,18.0
2023-01-17 06:18:07.200000+00:00,18.0
2023-01-17 06:23:07.400000+00:00,18.0
2023-01-17 06:28:07.500000+00:00,18.0
2023-01-17 06:33:07.500000+00:00,18.0
2023-01-17 06:38:07.700000+00:00,18.0
2023-01-17 06:43:08+00:00,18.0
2023-01-17 06:48:08.100000+00:00,18.0
2023-01-17 06:53:08.100000+00:00,18.0
2023-01-17 06:58:08.300000+00:00,18.0
2023-01-17 07:03:08.500000+00:00,18.0
2023-01-17 07:08:08.600000+00:00,18.0
2023-01-17 07:13:08+00:00,18.0
2023-01-17 07:18:08+00:00,18.0
2023-01-17 07:23:08.200000+00:00,18.0
2023-01-17 07:28:08.400000+00:00,18.0
2023-01-17 07:33:08.500000+00:00,18.0
2023-01-17 07:38:08.800000+00:00,18.0
2023-01-17 07:43:08.900000+00:00,18.0
2023-01-17 07:48:08.900000+00:00,18.0
2023-01-17 07:53:09.200000+00:00,18.0
2023-01-17 07:58:09.500000+00:00,18.0
2023-01-17 08:03:09.600000+00:00,18.0
2023-01-17 08:08:09.800000+00:00,18.0
2023-01-17 08:13:11.700000+00:00,18.0
2023-01-17 08:18:12+00:00,18.0
2023-01-17 08:23:11.900000+00:00,18.0
2023-01-17 08:28:11.900000+00:00,18.0
2023-01-17 08:33:12.100000+00:00,18.0
2023-01-17 08:38:12.100000+00:00,18.0
2023-01-17 08:43:12+00:00,18.0
2023-01-17 08:48:12.200000+00:00,18.0
2023-01-17 08:53:12.500000+00:00,18.0
2023-01-17 08:58:12.800000+00:00,18.0
2023-01-17 09:03:12.800000+00:00,18.0
2023-01-17 09:08:12.800000+00:00,18.0
2023-01-17 09:13:11.800000+00:00,18.0
2023-01-17 09:18:12+00:00,18.0
2023-01-17 09:23:12.100000+00:00,18.0
2023-01-17 09:28:12.200000+00:00,18.0
2023-01-17 09:33:12.300000+00:00,18.0
2023-01-17 09:38:12.300000+00:00,18.0
2023-01-17 09:43:12.400000+00:00,18.0
2023-01-17 09:48:12.500000+00:00,18.0
2023-01-17 09:53:12.500000+00:00,18.0
2023-01-17 09:58:12.700000+00:00,18.0
2023-01-17 10:03:12.800000+00:00,18.0
2023-01-17 10:08:12.800000+00:00,18.0
2023-01-17 10:13:13.200000+00:00,18.0
2023-01-17 10:18:13.500000+00:00,18.0
2023-01-17 10:23:13.600000+00:00,18.0
2023-01-17 10:28:13.700000+00:00,18.0
2023-01-17 10:33:13.900000+00:00,18.0
2023-01-17 10:38:14.100000+00:00,18.0
2023-01-17 10:43:14.200000+00:00,18.0
2023-01-17 10:48:14.300000+00:00,18.0
2023-01-17 10:53:14.500000+00:00,18.0
2023-01-17 10:58:14.600000+00:00,18.0
2023-01-17 11:03:14.600000+00:00,18.0
2023-01-17 11:08:14.600000+00:00,18.0
2023-01-17 11:13:13.600000+00:00,18.0
2023-01-17 11:18:13.500000+00:00,18.0
2023-01-17 11:23:13.600000+00:00,18.0
2023-01-17 11:28:13.800000+00:00,18.0
2023-01-17 11:33:14+00:00,18.0
2023-01-17 11:38:14+00:00,18.0
2023-01-17 11:43:14.300000+00:00,18.0
2023-01-17 11:48:14.600000+00:00,18.0
2023-01-17 11:53:14.900000+00:00,18.0
2023-01-17 11:58:15.100000+00:00,18.0
2023-01-17 12:03:15.200000+00:00,18.0
2023-01-17 12:08:15.500000+00:00,18.0
2023-01-17 12:13:15.800000+00:00,18.0
2023-01-17 12:18:16.100000+00:00,18.0
2023-01-17 12:23:16.400000+00:00,18.0
2023-01-17 12:28:16.500000+00:00,18.0
2023-01-17 12:33:16.600000+00:00,18.0
2023-01-17 12:38:16.800000+00:00,18.0
2023-01-17 12:43:16.800000+00:00,18.0
2023-01-17 12:48:16.900000+00:00,18.0
2023-01-17 12:53:16.900000+00:00,18.0
2023-01-17 12:58:17.100000+00:00,18.0
2023-01-17 13:03:17.300000+00:00,18.0
2023-01-17 13:08:17.300000+00:00,18.0
2023-01-17 13:13:16.500000+00:00,18.0
2023-01-17 13:18:16.600000+00:00,18.0
2023-01-17 13:23:16.700000+00:00,18.0
2023-01-17 13:28:16.800000+00:00,18.0
2023-01-17 13:33:17.100000+00:00,18.0
2023-01-17 13:38:17.200000+00:00,18.0
2023-01-17 13:43:17.500000+00:00,18.0
2023-01-17 13:48:17.600000+00:00,18.0
2023-01-17 13:53:17.800000+00:00,18.0
2023-01-17 13:58:17.800000+00:00,18.0
2023-01-17 14:03:18.100000+00:00,18.0
2023-01-17 14:08:18.400000+00:00,18.0
2023-01-17 14:13:18.600000+00:00,18.0
2023-01-17 14:18:18.700000+00:00,18.0
2023-01-17 14:23:18.700000+00:00,18.0
2023-01-17 14:28:18.700000+00:00,18.0
2023-01-17 14:33:19+00:00,18.0
2023-01-17 14:38:19.100000+00:00,18.0
2023-01-17 14:43:19.300000+00:00,18.0
2023-01-17 14:48:19.500000+00:00,18.0
2023-01-17 14:53:19.700000+00:00,18.0
2023-01-17 14:58:19.700000+00:00,18.0
2023-01-17 15:03:19.900000+00:00,18.0
2023-01-17 15:08:20.200000+00:00,18.0
2023-01-17 15:13:19.300000+00:00,18.0
2023-01-17 15:18:19.600000+00:00,18.0
2023-01-17 15:23:19.900000+00:00,18.0
2023-01-17 15:28:20.200000+00:00,18.0
2023-01-17 15:33:20.400000+00:00,18.0
2023-01-17 15:38:20.700000+00:00,18.0
2023-01-17 15:43:20.700000+00:00,18.0
2023-01-17 15:48:20.700000+00:00,18.0
2023-01-17 15:53:20.900000+00:00,18.0
2023-01-17 15:58:21.100000+00:00,18.0
2023-01-17 16:03:21.400000+00:00,18.0
2023-01-17 16:08:21.700000+00:00,18.0
2023-01-17 16:13:22+00:00,18.0
2023-01-17 16:18:22+00:00,18.0
2023-01-17 16:23:22.300000+00:00,18.0
2023-01-17 16:28:22.300000+00:00,18.0
2023-01-17 16:33:22.500000+00:00,18.0
2023-01-17 16:38:22.700000+00:00,18.0
2023-01-17 16:43:23+00:00,18.0
2023-01-17 16:48:23.300000+00:00,18.0
2023-01-17 16:53:23.400000+00:00,18.0
2023-01-17 16:58:23.500000+00:00,18.0
2023-01-17 17:03:23.500000+00:00,18.0
2023-01-17 17:08:23.600000+00:00,18.0
2023-01-17 17:13:22.500000+00:00,18.0
2023-01-17 17:18:22.500000+00:00,18.0
2023-01-17 17:23:22.600000+00:00,18.0
2023-01-17 17:28:22.700000+00:00,18.0
2023-01-17 17:33:22.700000+00:00,18.0
2023-01-17 17:38:22.900000+00:00,18.0
2023-01-17 17:43:23.100000+00:00,18.0
2023-01-17 17:48:23.400000+00:00,18.0
2023-01-17 17:53:23.400000+00:00,18.0
2023-01-17 17:58:23.500000+00:00,18.0
2023-01-17 18:03:23.700000+00:00,18.0
2023-01-17 18:08:23.800000+00:00,18.0
2023-01-17 18:13:24.200000+00:00,18.0
2023-01-17 18:18:24.400000+00:00,18.0
2023-01-17 18:23:24.600000+00:00,18.0
2023-01-17 18:28:24.900000+00:00,18.0
2023-01-17 18:33:24.900000+00:00,18.0
2023-01-17 18:38:24.800000+00:00,18.0
2023-01-17 18:43:24.800000+00:00,18.0
2023-01-17 18:48:25.100000+00:00,18.0
2023-01-17 18:53:25.300000+00:00,18.0
2023-01-17 18:58:25.600000+00:00,18.0
2023-01-17 19:03:25.600000+00:00,18.0
2023-01-17 19:08:26+00:00,18.0
2023-01-17 19:13:25.100000+00:00,18.0
2023-01-17 19:18:25+00:00,18.0
2023-01-17 19:23:25.200000+00:00,18.0
2023-01-17 19:28:25.500000+00:00,18.0
2023-01-17 19:33:25.600000+00:00,18.0
2023-01-17 19:38:25.600000+00:00,18.0
2023-01-17 19:43:25.800000+00:00,18.0
2023-01-17 19:48:25.900000+00:00,18.0
2023-01-17 19:53:26+00:00,18.0
2023-01-17 19:58:26.200000+00:00,18.0
2023-01-17 20:03:26.500000+00:00,18.0
2023-01-17 20:08:26.600000+00:00,18.0
2023-01-17 20:13:27.100000+00:00,18.0
2023-01-17 20:18:27.200000+00:00,18.0
2023-01-17 20:23:27.400000+00:00,18.0
2023-01-17 20:28:27.400000+00:00,18.0
2023-01-17 20:33:27.500000+00:00,18.0
2023-01-17 20:38:27.700000+00:00,18.0
2023-01-17 20:43:27.800000+00:00,18.0
2023-01-17 20:48:28+00:00,18.0
2023-01-17 20:53:28.200000+00:00,18.0
2023-01-17 20:58:28.500000+00:00,18.0
2023-01-17 21:03:28.600000+00:00,18.0
2023-01-17 21:08:28.900000+00:00,18.0
2023-01-17 21:13:28.100000+00:00,18.0
2023-01-17 21:18:28.400000+00:00,18.0
2023-01-17 21:23:28.600000+00:00,18.0
2023-01-17 21:28:28.900000+00:00,18.0
2023-01-17 21:33:28.800000+00:00,18.0
2023-01-17 21:38:29+00:00,18.0
2023-01-17 21:43:29.200000+00:00,18.0
2023-01-17 21:48:29.400000+00:00,18.0
2023-01-17 21:53:29.400000+00:00,18.0
2023-01-17 21:58:29.500000+00:00,18.0
2023-01-17 22:03:29.800000+00:00,18.0
2023-01-17 22:08:30+00:00,18.0
2023-01-17 22:13:31.600000+00:00,18.0
2023-01-17 22:18:31.600000+00:00,18.0
2023-01-17 22:23:31.900000+00:00,18.0
2023-01-17 22:28:32.100000+00:00,18.0
2023-01-17 22:33:32.400000+00:00,18.0
2023-01-17 22:38:32.600000+00:00,18.0
2023-01-17 22:43:32.600000+00:00,18.0
2023-01-17 22:48:32.600000+00:00,18.0
2023-01-17 22:53:32.900000+00:00,18.0
2023-01-17 22:58:33+00:00,18.0
2023-01-17 23:03:33+00:00,18.0
2023-01-17 23:08:33.200000+00:00,18.0
2023-01-17 23:13:33.700000+00:00,18.0
2023-01-17 23:18:33.700000+00:00,18.0
2023-01-17 23:23:33.700000+00:00,18.0
2023-01-17 23:28:33.800000+00:00,18.0
2023-01-17 23:33:34.100000+00:00,18.0
2023-01-17 23:38:34.100000+00:00,18.0
2023-01-17 23:43:34.400000+00:00,18.0
2023-01-17 23:48:34.600000+00:00,18.0
2023-01-17 23:53:34.500000+00:00,18.0
2023-01-17 23:58:34.700000+00:00,18.0
2023-01-18 00:03:34.700000+00:00,18.0
2023-01-18 00:08:35+00:00,18.0
2023-01-18 00:13:34.200000+00:00,18.0
2023-01-18 00:18:34.200000+00:00,18.0
2023-01-18 00:23:34.200000+00:00,18.0
2023-01-18 00:28:34.400000+00:00,18.0
2023-01-18 00:33:34.300000+00:00,18.0
2023-01-18 00:38:34.300000+00:00,18.0
2023-01-18 00:43:34.500000+00:00,18.0
2023-01-18 00:48:34.800000+00:00,18.0
2023-01-18 00:53:35+00:00,18.0
2023-01-18 00:58:35.300000+00:00,18.0
2023-01-18 01:03:35.500000+00:00,18.0
2023-01-18 01:08:35.600000+00:00,18.0
2023-01-18 01:13:35.600000+00:00,18.0
2023-01-18 01:18:35.600000+00:00,18.0
2023-01-18 01:23:35.900000+00:00,18.0
2023-01-18 01:28:36+00:00,18.0
2023-01-18 01:33:36.300000+00:00,18.0
2023-01-18 01:38:36.600000+00:00,18.0
2023-01-18 01:43:36.700000+00:00,18.0
2023-01-18 01:48:36.700000+00:00,18.0
2023-01-18 01:53:36.800000+00:00,18.0
2023-01-18 01:58:36.900000+00:00,18.0
2023-01-18 02:03:37.100000+00:00,18.0
2023-01-18 02:08:37.100000+00:00,18.0
