_time,_value
2023-07-05 03:31:31.800000+00:00,0.0
2023-07-05 04:45:38.300000+00:00,1.0
2023-07-05 04:45:48.600000+00:00,0.0
2023-07-05 13:19:48+00:00,1.0
2023-07-05 13:20:01.300000+00:00,0.0
2023-07-05 13:20:15.500000+00:00,1.0
2023-07-05 15:11:31.500000+00:00,0.0
2023-07-05 17:10:57.500000+00:00,1.0
2023-07-05 17:12:51.800000+00:00,0.0
2023-07-05 17:12:52.800000+00:00,1.0
2023-07-05 17:13:12.200000+00:00,0.0
2023-07-05 17:25:50.300000+00:00,1.0
2023-07-05 22:41:42.700000+00:00,0.0
2023-07-05 22:41:43.900000+00:00,1.0
2023-07-05 22:43:47.600000+00:00,0.0
2023-07-05 23:39:19.600000+00:00,1.0
2023-07-05 23:39:27.800000+00:00,0.0
2023-07-06 01:17:44.400000+00:00,1.0
2023-07-06 01:17:48.500000+00:00,0.0
2023-07-06 02:45:36.200000+00:00,1.0
2023-07-06 02:45:53.500000+00:00,0.0
2023-07-06 03:30:51+00:00,1.0
2023-07-06 04:25:50.800000+00:00,0.0
2023-07-06 13:57:19.900000+00:00,1.0
2023-07-06 14:45:48.900000+00:00,0.0
2023-07-06 14:45:50.800000+00:00,1.0
2023-07-06 19:07:36.400000+00:00,0.0
2023-07-06 20:06:01.900000+00:00,1.0
2023-07-06 21:25:47.100000+00:00,0.0
2023-07-06 21:39:47.600000+00:00,1.0
2023-07-06 21:41:25.700000+00:00,0.0
2023-07-06 21:50:37.500000+00:00,1.0
2023-07-06 21:56:06.200000+00:00,0.0
2023-07-06 21:56:07+00:00,1.0
2023-07-06 21:57:20.500000+00:00,0.0
2023-07-06 22:05:22.100000+00:00,1.0
2023-07-06 22:31:04.800000+00:00,0.0
2023-07-06 23:34:27.300000+00:00,1.0
2023-07-07 00:00:24.100000+00:00,0.0
2023-07-07 00:00:25.200000+00:00,1.0
2023-07-07 01:03:52.900000+00:00,0.0
2023-07-07 01:50:40+00:00,1.0
2023-07-07 01:50:46.400000+00:00,0.0
2023-07-07 02:42:19.400000+00:00,1.0
2023-07-07 04:24:03.800000+00:00,0.0
2023-07-07 14:10:40.600000+00:00,1.0
2023-07-07 14:10:47.600000+00:00,0.0
2023-07-07 14:36:40.600000+00:00,1.0
2023-07-07 15:41:30.100000+00:00,0.0
2023-07-07 16:54:47.600000+00:00,1.0
2023-07-07 16:54:58.600000+00:00,0.0
2023-07-07 16:54:59.700000+00:00,1.0
2023-07-07 16:55:00.800000+00:00,0.0
2023-07-07 16:55:03.800000+00:00,1.0
2023-07-07 17:16:19.300000+00:00,0.0
2023-07-07 18:51:17.200000+00:00,1.0
2023-07-07 19:10:44.500000+00:00,0.0
2023-07-07 23:41:53.100000+00:00,1.0
2023-07-08 01:14:12.900000+00:00,0.0
2023-07-08 02:15:04.700000+00:00,1.0
2023-07-08 02:15:10.900000+00:00,0.0
2023-07-08 02:21:40.600000+00:00,1.0
2023-07-08 07:37:27.600000+00:00,0.0
2023-07-08 07:37:29.500000+00:00,1.0
2023-07-08 07:37:39.900000+00:00,0.0
2023-07-08 12:36:33.500000+00:00,1.0
2023-07-09 04:53:44.200000+00:00,0.0
2023-07-09 15:00:42+00:00,1.0
2023-07-09 15:08:32.500000+00:00,0.0
2023-07-09 15:08:35.500000+00:00,1.0
2023-07-09 15:50:33.200000+00:00,0.0
2023-07-09 17:30:36.200000+00:00,1.0
2023-07-09 19:12:00.540000+00:00,0.0
2023-07-09 19:12:01.600000+00:00,1.0
2023-07-09 19:12:12.400000+00:00,0.0
2023-07-09 20:54:49.900000+00:00,1.0
2023-07-09 21:11:37.300000+00:00,0.0
2023-07-09 21:24:25+00:00,1.0
2023-07-09 21:24:26.100000+00:00,0.0
2023-07-09 21:28:21.700000+00:00,1.0
2023-07-09 23:09:47+00:00,0.0
2023-07-09 23:38:02.400000+00:00,1.0
2023-07-09 23:38:13.400000+00:00,0.0
2023-07-09 23:42:28.500000+00:00,1.0
2023-07-09 23:42:38.600000+00:00,0.0
2023-07-10 00:46:27.800000+00:00,1.0
2023-07-10 01:46:29.700000+00:00,0.0
2023-07-10 02:29:14.500000+00:00,1.0
2023-07-10 04:27:04+00:00,0.0
2023-07-10 05:01:00.800000+00:00,1.0
2023-07-10 05:01:16.300000+00:00,0.0
2023-07-10 14:26:58.500000+00:00,1.0
2023-07-10 15:29:49.600000+00:00,0.0
2023-07-10 15:29:54.800000+00:00,1.0
2023-07-10 17:58:15.800000+00:00,0.0
2023-07-10 17:59:55.700000+00:00,1.0
2023-07-10 18:00:03.900000+00:00,0.0
2023-07-10 22:16:49.800000+00:00,1.0
2023-07-10 23:18:29.700000+00:00,0.0
2023-07-11 00:42:22.600000+00:00,1.0
2023-07-11 03:03:32.600000+00:00,0.0
2023-07-11 03:04:01.200000+00:00,1.0
2023-07-11 03:04:05.300000+00:00,0.0
2023-07-11 03:05:03.500000+00:00,1.0
2023-07-11 03:10:59.500000+00:00,0.0
2023-07-11 03:13:01+00:00,1.0
2023-07-11 03:15:03.500000+00:00,0.0
2023-07-11 03:15:40.400000+00:00,1.0
2023-07-11 03:15:44.500000+00:00,0.0
2023-07-11 03:19:30.800000+00:00,1.0
2023-07-11 03:19:34.200000+00:00,0.0
2023-07-11 03:19:38.200000+00:00,1.0
2023-07-11 03:19:44.200000+00:00,0.0
2023-07-11 03:19:54.400000+00:00,1.0
2023-07-11 03:19:57.400000+00:00,0.0
2023-07-11 03:20:35.300000+00:00,1.0
2023-07-11 03:20:38.200000+00:00,0.0
2023-07-11 03:23:07.100000+00:00,1.0
2023-07-11 03:23:11.200000+00:00,0.0
2023-07-11 03:23:45.100000+00:00,1.0
2023-07-11 03:23:48.800000+00:00,0.0
2023-07-11 03:24:59.600000+00:00,1.0
2023-07-11 03:25:02.500000+00:00,0.0
2023-07-11 03:25:56.500000+00:00,1.0
2023-07-11 03:25:59.800000+00:00,0.0
2023-07-11 03:27:50.700000+00:00,1.0
2023-07-11 03:27:53.800000+00:00,0.0
2023-07-11 03:28:50.800000+00:00,1.0
2023-07-11 03:28:54.200000+00:00,0.0
2023-07-11 03:30:45.400000+00:00,1.0
2023-07-11 03:30:48.400000+00:00,0.0
2023-07-11 03:31:01.600000+00:00,1.0
2023-07-11 03:31:05.900000+00:00,0.0
2023-07-11 04:38:59.500000+00:00,1.0
2023-07-11 04:39:14+00:00,0.0
2023-07-11 14:00:38.500000+00:00,1.0
2023-07-11 14:00:45.700000+00:00,0.0
2023-07-11 15:21:32.800000+00:00,1.0
2023-07-11 15:32:37.200000+00:00,0.0
2023-07-11 18:05:56.100000+00:00,1.0
2023-07-11 22:25:42.800000+00:00,0.0
2023-07-11 22:25:43.900000+00:00,1.0
2023-07-11 22:39:24.200000+00:00,0.0
2023-07-12 01:06:06.800000+00:00,1.0
2023-07-12 02:48:38.900000+00:00,0.0
2023-07-12 02:59:30+00:00,1.0
2023-07-12 02:59:58.800000+00:00,0.0
2023-07-12 04:43:10.300000+00:00,1.0
2023-07-12 04:43:22.500000+00:00,0.0
2023-07-12 13:48:42.300000+00:00,1.0
2023-07-12 13:48:48.500000+00:00,0.0
2023-07-12 14:35:21.800000+00:00,1.0
2023-07-12 14:56:15.200000+00:00,0.0
2023-07-12 17:32:25.600000+00:00,1.0
2023-07-12 18:30:22.500000+00:00,0.0
2023-07-12 18:59:37.800000+00:00,1.0
2023-07-13 04:35:44.900000+00:00,0.0
2023-07-13 13:51:19.700000+00:00,1.0
2023-07-13 16:54:22.700000+00:00,0.0
2023-07-13 16:54:30.800000+00:00,1.0
2023-07-13 16:54:40.200000+00:00,0.0
2023-07-13 21:08:28.600000+00:00,1.0
2023-07-13 21:52:31.300000+00:00,0.0
2023-07-14 01:46:03.400000+00:00,1.0
2023-07-14 04:18:27.600000+00:00,0.0
2023-07-14 04:48:12.300000+00:00,1.0
2023-07-14 04:48:56.700000+00:00,0.0
2023-07-14 13:44:22.500000+00:00,1.0
2023-07-14 13:44:28.800000+00:00,0.0
2023-07-14 13:44:29.600000+00:00,1.0
2023-07-14 14:34:30.800000+00:00,0.0
2023-07-14 15:24:20.700000+00:00,1.0
2023-07-15 04:21:47.100000+00:00,0.0
2023-07-15 04:21:47.800000+00:00,1.0
2023-07-15 04:21:49.900000+00:00,0.0
2023-07-15 05:05:36+00:00,1.0
2023-07-15 05:05:45.500000+00:00,0.0
2023-07-15 13:47:19.500000+00:00,1.0
2023-07-16 04:31:16.900000+00:00,0.0
2023-07-16 13:40:12.900000+00:00,1.0
2023-07-16 16:29:20.500000+00:00,0.0
2023-07-16 22:55:52.500000+00:00,1.0
2023-07-17 00:15:15.900000+00:00,0.0
2023-07-17 00:37:57.800000+00:00,1.0
2023-07-18 04:30:49.700000+00:00,0.0
2023-07-18 13:43:31.200000+00:00,1.0
2023-07-18 13:43:39.400000+00:00,0.0
2023-07-18 13:46:07.400000+00:00,1.0
2023-07-18 16:58:53.300000+00:00,0.0
2023-07-18 19:17:00.200000+00:00,1.0
2023-07-18 19:17:08.400000+00:00,0.0
2023-07-18 22:28:39.500000+00:00,1.0
2023-07-18 22:28:50.600000+00:00,0.0
2023-07-18 22:29:34.400000+00:00,1.0
2023-07-18 22:32:15.700000+00:00,0.0
2023-07-18 22:32:39.300000+00:00,1.0
2023-07-18 23:06:44.100000+00:00,0.0
2023-07-19 01:31:45.400000+00:00,1.0
2023-07-19 03:06:16+00:00,0.0
2023-07-19 03:12:38.500000+00:00,1.0
2023-07-19 03:21:54.600000+00:00,0.0
2023-07-19 04:34:53.100000+00:00,1.0
2023-07-19 04:35:07.500000+00:00,0.0
2023-07-19 13:41:44.700000+00:00,1.0
2023-07-20 05:03:58.400000+00:00,0.0
2023-07-20 05:17:13.700000+00:00,1.0
2023-07-20 05:17:25+00:00,0.0
2023-07-20 12:21:04.400000+00:00,1.0
2023-07-20 12:21:13.500000+00:00,0.0
2023-07-20 14:03:50.400000+00:00,1.0
2023-07-20 14:04:35.100000+00:00,0.0
2023-07-20 14:28:22.800000+00:00,1.0
2023-07-21 04:38:21.200000+00:00,0.0
2023-07-21 13:48:10.500000+00:00,1.0
2023-07-21 13:48:17.900000+00:00,0.0
2023-07-21 14:01:06.900000+00:00,1.0
2023-07-21 15:02:44+00:00,0.0
2023-07-21 15:20:57.400000+00:00,1.0
2023-07-21 15:20:58.400000+00:00,0.0
2023-07-21 15:24:26.200000+00:00,1.0
2023-07-21 15:36:47.100000+00:00,0.0
2023-07-21 17:55:15.300000+00:00,1.0
2023-07-21 18:29:45.300000+00:00,0.0
2023-07-21 19:40:40.300000+00:00,1.0
2023-07-21 23:50:18.100000+00:00,0.0
2023-07-22 03:42:39.200000+00:00,1.0
2023-07-22 03:42:47.400000+00:00,0.0
2023-07-22 05:05:29+00:00,1.0
2023-07-22 05:05:36.900000+00:00,0.0
2023-07-22 14:48:39.500000+00:00,1.0
2023-07-23 06:22:05.800000+00:00,0.0
2023-07-23 14:36:19.500000+00:00,1.0
2023-07-23 15:47:18.300000+00:00,0.0
2023-07-23 17:10:42.900000+00:00,1.0
2023-07-23 17:43:36.100000+00:00,0.0
2023-07-23 22:14:59.300000+00:00,1.0
2023-07-23 22:24:14.200000+00:00,0.0
2023-07-24 02:35:26.100000+00:00,1.0
2023-07-24 04:02:56.600000+00:00,0.0
2023-07-24 04:36:42.600000+00:00,1.0
2023-07-24 04:36:49.500000+00:00,0.0
2023-07-24 13:55:38.900000+00:00,1.0
2023-07-24 15:26:41.200000+00:00,0.0
2023-07-24 18:14:12.800000+00:00,1.0
2023-07-24 19:12:13+00:00,0.0
2023-07-24 19:44:54.800000+00:00,1.0
2023-07-24 19:45:04.900000+00:00,0.0
2023-07-24 21:59:43.300000+00:00,1.0
2023-07-24 22:01:12.400000+00:00,0.0
2023-07-24 23:20:46.100000+00:00,1.0
2023-07-25 00:23:55+00:00,0.0
2023-07-25 00:27:17.100000+00:00,1.0
2023-07-25 00:33:20.100000+00:00,0.0
2023-07-25 00:34:52.100000+00:00,1.0
2023-07-25 00:51:04.200000+00:00,0.0
2023-07-25 00:52:53.200000+00:00,1.0
2023-07-25 00:52:57.400000+00:00,0.0
2023-07-25 00:54:53.700000+00:00,1.0
2023-07-25 00:55:09+00:00,0.0
2023-07-25 01:05:22.200000+00:00,1.0
2023-07-25 01:05:33.300000+00:00,0.0
2023-07-25 01:48:17.600000+00:00,1.0
2023-07-25 02:29:27.600000+00:00,0.0
2023-07-25 04:48:21.100000+00:00,1.0
2023-07-25 04:48:32.100000+00:00,0.0
2023-07-25 13:39:03.200000+00:00,1.0
2023-07-25 13:39:14.300000+00:00,0.0
2023-07-25 13:39:35.800000+00:00,1.0
2023-07-25 15:14:16.300000+00:00,0.0
2023-07-25 15:54:01.400000+00:00,1.0
2023-07-25 15:54:37.100000+00:00,0.0
2023-07-25 20:57:57.200000+00:00,1.0
2023-07-25 21:39:20.800000+00:00,0.0
2023-07-25 22:22:18.500000+00:00,1.0
2023-07-25 22:51:32.100000+00:00,0.0
2023-07-26 01:35:17.500000+00:00,1.0
2023-07-26 01:51:31.100000+00:00,0.0
2023-07-26 01:51:32.900000+00:00,1.0
2023-07-26 04:30:09.900000+00:00,0.0
2023-07-26 04:48:36.800000+00:00,1.0
2023-07-26 04:48:54.200000+00:00,0.0
2023-07-26 13:53:18.400000+00:00,1.0
2023-07-26 15:24:46.800000+00:00,0.0
2023-07-26 16:52:24.800000+00:00,1.0
2023-07-26 16:55:53.900000+00:00,0.0
2023-07-26 18:08:43+00:00,1.0
2023-07-26 18:39:21+00:00,0.0
2023-07-26 20:43:20.700000+00:00,1.0
2023-07-26 20:46:59.200000+00:00,0.0
2023-07-27 00:08:52.200000+00:00,1.0
2023-07-27 00:08:59.200000+00:00,0.0
2023-07-27 00:49:04.600000+00:00,1.0
2023-07-27 01:53:10+00:00,0.0
2023-07-27 02:37:44.600000+00:00,1.0
2023-07-27 03:36:08+00:00,0.0
2023-07-27 11:18:03.800000+00:00,1.0
2023-07-27 11:18:15.200000+00:00,0.0
2023-07-27 13:50:51.900000+00:00,1.0
2023-07-27 13:50:59+00:00,0.0
2023-07-27 14:21:21.300000+00:00,1.0
2023-07-27 14:22:06.200000+00:00,0.0
2023-07-27 14:26:18.200000+00:00,1.0
2023-07-27 15:52:12.800000+00:00,0.0
2023-07-27 20:22:21.900000+00:00,1.0
2023-07-27 20:25:38.900000+00:00,0.0
2023-07-27 20:53:33.900000+00:00,1.0
2023-07-27 20:53:48.200000+00:00,0.0
2023-07-27 21:10:46.300000+00:00,1.0
2023-07-27 22:46:29.800000+00:00,0.0
2023-07-28 04:04:21.700000+00:00,1.0
2023-07-28 04:04:32.100000+00:00,0.0
2023-07-28 04:46:53.600000+00:00,1.0
2023-07-28 04:47:00.900000+00:00,0.0
2023-07-28 13:59:00.400000+00:00,1.0
2023-07-28 17:03:57+00:00,0.0
2023-07-28 22:29:09.100000+00:00,1.0
2023-07-28 23:23:00.500000+00:00,0.0
2023-07-29 00:16:59.500000+00:00,1.0
2023-07-29 00:17:09.600000+00:00,0.0
2023-07-29 14:17:53.800000+00:00,1.0
2023-07-29 14:18:03.900000+00:00,0.0
2023-07-29 14:56:01.400000+00:00,1.0
2023-07-29 14:56:21.100000+00:00,0.0
2023-07-29 16:08:32.300000+00:00,1.0
2023-07-29 16:08:40.500000+00:00,0.0
2023-07-30 06:03:09.600000+00:00,1.0
2023-07-30 06:03:13.600000+00:00,0.0
2023-07-30 06:28:25.200000+00:00,1.0
2023-07-30 06:28:34.400000+00:00,0.0
2023-07-30 15:21:50.500000+00:00,1.0
2023-07-30 15:21:57.700000+00:00,0.0
2023-07-30 17:26:54.600000+00:00,1.0
2023-07-30 17:33:02.900000+00:00,0.0
2023-07-30 20:42:17.100000+00:00,1.0
2023-07-30 23:02:18+00:00,0.0
2023-07-30 23:06:34.200000+00:00,1.0
2023-07-30 23:07:13.700000+00:00,0.0
2023-07-31 02:23:02.400000+00:00,1.0
2023-07-31 02:23:06.500000+00:00,0.0
2023-07-31 04:35:59.200000+00:00,1.0
2023-07-31 04:36:21.700000+00:00,0.0
2023-07-31 05:12:33.400000+00:00,1.0
2023-07-31 05:12:42.300000+00:00,0.0
2023-07-31 14:05:26.700000+00:00,1.0
2023-07-31 14:05:32.700000+00:00,0.0
2023-07-31 15:14:12.200000+00:00,1.0
2023-08-01 03:21:18.300000+00:00,0.0
2023-08-01 04:38:25.100000+00:00,1.0
2023-08-01 04:38:38.500000+00:00,0.0
2023-08-01 14:11:02.800000+00:00,1.0
2023-08-01 14:11:07+00:00,0.0
2023-08-01 14:11:08.100000+00:00,1.0
2023-08-02 04:46:43.900000+00:00,0.0
2023-08-02 14:24:19.200000+00:00,1.0
2023-08-02 14:24:22.500000+00:00,0.0
2023-08-02 14:24:23.300000+00:00,1.0
2023-08-02 14:34:23.300000+00:00,0.0
2023-08-02 14:34:24.400000+00:00,1.0
2023-08-02 22:45:57.400000+00:00,0.0
2023-08-03 01:02:14.600000+00:00,1.0
2023-08-04 04:21:54.700000+00:00,0.0
2023-08-05 18:01:30.400000+00:00,1.0
2023-08-05 18:01:34.300000+00:00,0.0
2023-08-05 18:01:42.600000+00:00,1.0
2023-08-05 18:06:19.300000+00:00,0.0
2023-08-07 21:21:21.800000+00:00,1.0
2023-08-07 21:22:58.800000+00:00,0.0
2023-08-09 00:15:04.900000+00:00,1.0
2023-08-09 00:27:27.400000+00:00,0.0
2023-08-10 00:14:14.400000+00:00,1.0
2023-08-10 00:14:15.500000+00:00,0.0
2023-08-10 00:14:17.700000+00:00,1.0
2023-08-10 00:18:02.200000+00:00,0.0
2023-08-10 00:18:02.900000+00:00,1.0
2023-08-10 00:19:17.600000+00:00,0.0
2023-08-11 00:25:11+00:00,1.0
2023-08-11 00:44:14+00:00,0.0
2023-08-12 00:21:05.500000+00:00,1.0
2023-08-12 02:34:28.200000+00:00,0.0
2023-08-12 22:33:15.400000+00:00,1.0
2023-08-12 22:33:16.200000+00:00,0.0
2023-08-12 22:33:18.400000+00:00,1.0
2023-08-12 22:54:07.300000+00:00,0.0
2023-08-15 00:13:07.400000+00:00,1.0
2023-08-15 00:13:08.100000+00:00,0.0
2023-08-15 00:13:09.200000+00:00,1.0
2023-08-15 00:23:07+00:00,0.0
2023-08-16 00:21:05.200000+00:00,1.0
2023-08-16 01:10:08+00:00,0.0
2023-08-18 00:21:33.800000+00:00,1.0
2023-08-18 00:23:26.800000+00:00,0.0
2023-08-18 00:23:28.700000+00:00,1.0
2023-08-18 01:04:50.800000+00:00,0.0
2023-08-20 23:30:51.400000+00:00,1.0
2023-08-20 23:46:42.200000+00:00,0.0
2023-08-20 23:46:47.300000+00:00,1.0
2023-08-21 00:33:16.600000+00:00,0.0
2023-08-23 02:06:27.700000+00:00,1.0
2023-08-23 04:15:09.400000+00:00,0.0
2023-08-23 13:27:39+00:00,1.0
2023-08-23 13:27:45.200000+00:00,0.0
2023-08-23 13:27:46.300000+00:00,1.0
2023-08-23 16:40:00.400000+00:00,0.0
2023-08-23 17:00:53+00:00,1.0
2023-08-23 17:00:57.100000+00:00,0.0
2023-08-23 18:07:23.400000+00:00,1.0
2023-08-23 18:07:28.700000+00:00,0.0
2023-08-23 22:20:29.200000+00:00,1.0
2023-08-23 22:20:38.300000+00:00,0.0
2023-08-23 22:49:56+00:00,1.0
2023-08-23 22:50:05.300000+00:00,0.0
2023-08-23 22:54:53.100000+00:00,1.0
2023-08-23 22:56:04.200000+00:00,0.0
2023-08-23 22:56:33.900000+00:00,1.0
2023-08-23 22:56:50.100000+00:00,0.0
2023-08-24 00:19:11.800000+00:00,1.0
2023-08-24 00:19:15.700000+00:00,0.0
2023-08-24 04:40:00.300000+00:00,1.0
2023-08-24 04:40:09.200000+00:00,0.0
2023-08-24 13:28:49.700000+00:00,1.0
2023-08-24 13:28:55.700000+00:00,0.0
2023-08-24 13:49:02.100000+00:00,1.0
2023-08-24 15:07:29.600000+00:00,0.0
2023-08-24 15:33:34.300000+00:00,1.0
2023-08-24 15:33:40.200000+00:00,0.0
2023-08-24 17:49:02.700000+00:00,1.0
2023-08-24 17:49:11.200000+00:00,0.0
2023-08-24 18:02:23.900000+00:00,1.0
2023-08-24 18:02:36.200000+00:00,0.0
2023-08-24 18:40:19.100000+00:00,1.0
2023-08-24 18:41:55+00:00,0.0
2023-08-24 19:10:29.800000+00:00,1.0
2023-08-24 19:10:40+00:00,0.0
2023-08-25 00:37:50.300000+00:00,1.0
2023-08-25 00:37:54.400000+00:00,0.0
2023-08-25 04:33:49+00:00,1.0
2023-08-25 04:33:57.100000+00:00,0.0
2023-08-25 13:21:30.200000+00:00,1.0
2023-08-25 16:28:42.600000+00:00,0.0
2023-08-25 18:49:59+00:00,1.0
2023-08-25 18:50:15.800000+00:00,0.0
2023-08-25 20:13:27.400000+00:00,1.0
2023-08-25 20:33:24.200000+00:00,0.0
2023-08-25 20:40:42.800000+00:00,1.0
2023-08-25 20:59:06.100000+00:00,0.0
2023-08-25 22:03:02.200000+00:00,1.0
2023-08-25 22:07:58+00:00,0.0
2023-08-25 22:40:58.100000+00:00,1.0
2023-08-25 22:41:08.600000+00:00,0.0
2023-08-26 00:00:19.800000+00:00,1.0
2023-08-26 00:01:25.100000+00:00,0.0
2023-08-26 00:02:51.800000+00:00,1.0
2023-08-26 01:27:24.100000+00:00,0.0
2023-08-26 02:15:45.400000+00:00,1.0
2023-08-26 02:31:23.800000+00:00,0.0
2023-08-26 11:35:04.900000+00:00,1.0
2023-08-26 11:35:27.300000+00:00,0.0
2023-08-26 14:02:21.600000+00:00,1.0
2023-08-27 02:37:58.900000+00:00,0.0
2023-08-27 04:34:06.700000+00:00,1.0
2023-08-27 04:34:21.200000+00:00,0.0
2023-08-27 14:51:10.200000+00:00,1.0
2023-08-27 14:51:26.800000+00:00,0.0
2023-08-27 15:03:22.900000+00:00,1.0
2023-08-27 17:01:16.500000+00:00,0.0
2023-08-27 21:47:56.900000+00:00,1.0
2023-08-27 21:51:28.100000+00:00,0.0
2023-08-28 00:33:46.100000+00:00,1.0
2023-08-28 01:57:19.200000+00:00,0.0
2023-08-28 02:14:52.100000+00:00,1.0
2023-08-28 02:15:28.600000+00:00,0.0
2023-08-28 02:20:12.500000+00:00,1.0
2023-08-28 02:20:30.600000+00:00,0.0
2023-08-28 02:21:58.300000+00:00,1.0
2023-08-28 02:22:12.700000+00:00,0.0
2023-08-28 02:25:22.400000+00:00,1.0
2023-08-28 02:25:25.400000+00:00,0.0
2023-08-28 02:25:38.600000+00:00,1.0
2023-08-28 02:25:41.500000+00:00,0.0
2023-08-28 02:30:59+00:00,1.0
2023-08-28 02:31:04.900000+00:00,0.0
2023-08-28 02:32:25.900000+00:00,1.0
2023-08-28 02:32:30+00:00,0.0
2023-08-28 02:46:12.800000+00:00,1.0
2023-08-28 02:46:16.200000+00:00,0.0
2023-08-28 02:46:22.200000+00:00,1.0
2023-08-28 02:46:39.100000+00:00,0.0
2023-08-28 02:47:44.700000+00:00,1.0
2023-08-28 02:47:48.800000+00:00,0.0
2023-08-28 03:01:30.800000+00:00,1.0
2023-08-28 03:01:33.900000+00:00,0.0
2023-08-28 03:01:48.100000+00:00,1.0
2023-08-28 03:01:51.900000+00:00,0.0
2023-08-28 04:15:33.500000+00:00,1.0
2023-08-28 04:15:49.800000+00:00,0.0
2023-08-28 13:32:52.200000+00:00,1.0
2023-08-28 13:33:16.700000+00:00,0.0
2023-08-28 15:16:49+00:00,1.0
2023-08-28 15:17:21.500000+00:00,0.0
2023-08-28 19:47:28.400000+00:00,1.0
2023-08-28 20:47:14.400000+00:00,0.0
2023-08-28 22:30:16.900000+00:00,1.0
2023-08-28 23:33:25.700000+00:00,0.0
2023-08-29 00:36:15.300000+00:00,1.0
2023-08-29 00:36:29.500000+00:00,0.0
2023-08-29 04:21:58.800000+00:00,1.0
2023-08-29 04:22:13.300000+00:00,0.0
2023-08-29 14:03:59.600000+00:00,1.0
2023-08-29 15:03:12.700000+00:00,0.0
2023-08-29 15:07:13.100000+00:00,1.0
2023-08-29 15:25:22.100000+00:00,0.0
2023-08-29 15:31:47.600000+00:00,1.0
2023-08-29 15:31:55.800000+00:00,0.0
2023-08-29 16:24:22.400000+00:00,1.0
2023-08-29 17:25:59.400000+00:00,0.0
2023-08-29 18:17:21.900000+00:00,1.0
2023-08-29 18:56:14.900000+00:00,0.0
2023-08-29 22:34:18.800000+00:00,1.0
2023-08-29 22:37:29.400000+00:00,0.0
2023-08-29 23:09:30.500000+00:00,1.0
2023-08-29 23:16:29.400000+00:00,0.0
2023-08-29 23:32:36.100000+00:00,1.0
2023-08-29 23:32:47.500000+00:00,0.0
2023-08-30 00:04:00.100000+00:00,1.0
2023-08-30 02:40:14.700000+00:00,0.0
2023-08-30 02:41:02.700000+00:00,1.0
2023-08-30 02:41:05.600000+00:00,0.0
2023-08-30 02:51:28.800000+00:00,1.0
2023-08-30 02:51:40.200000+00:00,0.0
2023-08-30 02:52:32+00:00,1.0
2023-08-30 02:52:38.300000+00:00,0.0
2023-08-30 02:53:01.400000+00:00,1.0
2023-08-30 02:53:03.700000+00:00,0.0
2023-08-30 02:53:23+00:00,1.0
2023-08-30 02:53:26.300000+00:00,0.0
2023-08-30 02:59:25.100000+00:00,1.0
2023-08-30 02:59:28.300000+00:00,0.0
2023-08-30 03:00:21.400000+00:00,1.0
2023-08-30 03:00:23.600000+00:00,0.0
2023-08-30 03:02:44+00:00,1.0
2023-08-30 03:02:46.200000+00:00,0.0
2023-08-30 03:03:52.700000+00:00,1.0
2023-08-30 03:03:55.700000+00:00,0.0
2023-08-30 03:04:10.700000+00:00,1.0
2023-08-30 03:04:14+00:00,0.0
2023-08-30 03:04:52.900000+00:00,1.0
2023-08-30 03:04:55.900000+00:00,0.0
2023-08-30 03:07:58.400000+00:00,1.0
2023-08-30 03:08:01.300000+00:00,0.0
2023-08-30 03:08:18+00:00,1.0
2023-08-30 03:08:22+00:00,0.0
2023-08-30 04:29:53+00:00,1.0
2023-08-30 04:30:04+00:00,0.0
2023-08-30 14:12:25.300000+00:00,1.0
2023-08-30 14:12:33.300000+00:00,0.0
2023-08-30 14:12:34.400000+00:00,1.0
2023-08-31 00:54:21.300000+00:00,0.0
2023-08-31 02:12:07.100000+00:00,1.0
2023-08-31 02:12:11.300000+00:00,0.0
2023-08-31 04:32:14.600000+00:00,1.0
2023-08-31 04:32:34+00:00,0.0
2023-08-31 13:57:54.600000+00:00,1.0
2023-09-01 04:15:59.400000+00:00,0.0
2023-09-01 04:16:54.500000+00:00,1.0
2023-09-01 04:17:06.700000+00:00,0.0
2023-09-01 13:40:30.400000+00:00,1.0
2023-09-02 03:47:14.800000+00:00,0.0
2023-09-02 04:31:40.500000+00:00,1.0
2023-09-02 04:31:53.700000+00:00,0.0
2023-09-02 14:09:48.500000+00:00,1.0
2023-09-03 04:15:06.600000+00:00,0.0
2023-09-03 04:16:05.600000+00:00,1.0
2023-09-03 04:16:16+00:00,0.0
2023-09-03 14:41:13.700000+00:00,1.0
2023-09-03 14:41:25.900000+00:00,0.0
2023-09-03 16:24:14.700000+00:00,1.0
2023-09-03 21:45:52.400000+00:00,0.0
2023-09-04 01:18:09.900000+00:00,1.0
2023-09-04 01:18:15.900000+00:00,0.0
2023-09-04 02:14:06.100000+00:00,1.0
2023-09-04 02:48:51.500000+00:00,0.0
2023-09-04 03:01:30.300000+00:00,1.0
2023-09-04 03:03:53.100000+00:00,0.0
2023-09-04 04:51:43.700000+00:00,1.0
2023-09-04 04:51:56.200000+00:00,0.0
2023-09-04 14:33:16+00:00,1.0
2023-09-04 17:05:15.700000+00:00,0.0
2023-09-04 20:10:13.200000+00:00,1.0
2023-09-04 20:45:15.900000+00:00,0.0
