_time,_value
2023-01-03 08:43:27.110000+00:00,0.0
2023-01-03 08:48:27.110000+00:00,0.0
2023-01-03 08:53:27.400000+00:00,0.0
2023-01-03 08:58:27.400000+00:00,0.0
2023-01-03 09:03:27+00:00,0.0
2023-01-03 09:08:26.970000+00:00,0.0
2023-01-03 09:13:26.990000+00:00,0.0
2023-01-03 09:18:26.950000+00:00,0.0
2023-01-03 09:23:26.970000+00:00,0.0
2023-01-03 09:28:27.900000+00:00,0.0
2023-01-03 09:33:27.890000+00:00,0.0
2023-01-03 09:38:27.870000+00:00,0.0
2023-01-03 09:43:27.820000+00:00,0.0
2023-01-03 09:48:27.830000+00:00,0.0
2023-01-03 09:53:27.800000+00:00,0.0
2023-01-03 09:58:27.790000+00:00,0.0
2023-01-03 10:03:27.780000+00:00,0.0
2023-01-03 10:08:27.730000+00:00,0.0
2023-01-03 10:13:26.730000+00:00,0.0
2023-01-03 10:18:26.720000+00:00,0.0
2023-01-03 10:23:26.690000+00:00,0.0
2023-01-03 10:28:26.690000+00:00,0.0
2023-01-03 10:33:26.650000+00:00,0.0
2023-01-03 10:38:26.610000+00:00,0.0
2023-01-03 10:43:26.580000+00:00,0.0
2023-01-03 10:48:26.560000+00:00,0.0
2023-01-03 10:53:26.530000+00:00,0.0
2023-01-03 10:58:26.530000+00:00,0.0
2023-01-03 11:03:26.480000+00:00,0.0
2023-01-03 11:08:26.470000+00:00,0.0
2023-01-03 11:13:27.450000+00:00,0.0
2023-01-03 11:18:27.430000+00:00,0.0
2023-01-03 11:23:27.430000+00:00,0.0
2023-01-03 11:28:28.420000+00:00,0.0
2023-01-03 11:33:28.390000+00:00,0.0
2023-01-03 11:38:28.350000+00:00,0.0
2023-01-03 11:43:28.320000+00:00,0.0
2023-01-03 11:48:28.310000+00:00,0.0
2023-01-03 11:53:28.290000+00:00,0.0
2023-01-03 11:58:28.220000+00:00,0.0
2023-01-03 12:03:28.230000+00:00,0.0
2023-01-03 12:08:28.200000+00:00,0.0
2023-01-03 12:13:28.190000+00:00,0.0
2023-01-03 12:18:28.170000+00:00,0.0
2023-01-03 12:23:28.180000+00:00,0.0
2023-01-03 12:28:28.140000+00:00,0.0
2023-01-03 12:33:28.130000+00:00,0.0
2023-01-03 12:38:28.500000+00:00,0.0
2023-01-03 12:43:28.300000+00:00,0.0
2023-01-03 12:48:28.100000+00:00,0.0
2023-01-03 12:53:27.990000+00:00,0.0
2023-01-03 12:58:27.990000+00:00,0.0
2023-01-03 13:03:27.970000+00:00,0.0
2023-01-03 13:08:27.930000+00:00,0.0
2023-01-03 13:13:27.910000+00:00,0.0
2023-01-03 13:18:27.880000+00:00,0.0
2023-01-03 13:23:27.890000+00:00,0.0
2023-01-03 13:28:28.840000+00:00,0.0
2023-01-03 13:33:28.820000+00:00,0.0
2023-01-03 13:38:28.810000+00:00,0.0
2023-01-03 13:43:28.740000+00:00,0.0
2023-01-03 13:48:28.740000+00:00,0.0
2023-01-03 13:53:28.740000+00:00,0.0
2023-01-03 13:58:28.680000+00:00,0.0
2023-01-03 14:03:28.680000+00:00,0.0
2023-01-03 14:08:28.640000+00:00,0.0
2023-01-03 14:13:28.640000+00:00,0.0
2023-01-03 14:18:28.640000+00:00,0.0
2023-01-03 14:23:28.620000+00:00,0.0
2023-01-03 14:28:28.600000+00:00,0.0
2023-01-03 14:33:28.530000+00:00,0.0
2023-01-03 14:38:28.510000+00:00,0.0
2023-01-03 14:43:28.520000+00:00,0.0
2023-01-03 14:48:28.470000+00:00,0.0
2023-01-03 14:53:28.460000+00:00,0.0
2023-01-03 14:58:28.420000+00:00,0.0
2023-01-03 15:03:28.390000+00:00,0.0
2023-01-03 15:08:28.390000+00:00,0.0
2023-01-03 15:13:28.390000+00:00,0.0
2023-01-03 15:18:28.360000+00:00,0.0
2023-01-03 15:23:29.300000+00:00,0.0
2023-01-03 15:28:29.310000+00:00,0.0
2023-01-03 15:33:29.280000+00:00,0.0
2023-01-03 15:38:29.250000+00:00,0.0
2023-01-03 15:43:29.210000+00:00,0.0
2023-01-03 15:48:29.230000+00:00,0.0
2023-01-03 15:53:29.170000+00:00,0.0
2023-01-03 15:58:29.130000+00:00,0.0
2023-01-03 16:03:29.110000+00:00,0.0
2023-01-03 16:08:29.900000+00:00,0.0
2023-01-03 16:13:29.140000+00:00,0.0
2023-01-03 16:18:29.110000+00:00,0.0
2023-01-03 16:23:29.900000+00:00,0.0
2023-01-03 16:28:29.800000+00:00,0.0
2023-01-03 16:33:29.300000+00:00,0.0
2023-01-03 16:38:29+00:00,0.0
2023-01-03 16:43:28.990000+00:00,0.0
2023-01-03 16:48:28.980000+00:00,0.0
2023-01-03 16:53:28.960000+00:00,0.0
2023-01-03 16:58:28.950000+00:00,0.0
2023-01-03 17:03:28.890000+00:00,0.0
2023-01-03 17:08:28.910000+00:00,0.0
2023-01-03 17:13:28.860000+00:00,0.0
2023-01-03 17:18:28.820000+00:00,0.0
2023-01-03 17:23:29.810000+00:00,0.0
2023-01-03 17:28:29.790000+00:00,0.0
2023-01-03 17:33:29.750000+00:00,0.0
2023-01-03 17:38:29.710000+00:00,0.0
2023-01-03 17:43:29.700000+00:00,0.0
2023-01-03 17:48:29.650000+00:00,0.0
2023-01-03 17:53:29.670000+00:00,0.0
2023-01-03 17:58:29.620000+00:00,0.0
2023-01-03 18:03:29.590000+00:00,0.0
2023-01-03 18:08:29.570000+00:00,0.0
2023-01-03 18:13:29.620000+00:00,0.0
2023-01-03 18:18:29.580000+00:00,0.0
2023-01-03 18:23:29.530000+00:00,0.0
2023-01-03 18:28:29.540000+00:00,0.0
2023-01-03 18:33:29.500000+00:00,0.0
2023-01-03 18:38:29.470000+00:00,0.0
2023-01-03 18:43:29.420000+00:00,0.0
2023-01-03 18:48:29.440000+00:00,0.0
2023-01-03 18:53:29.390000+00:00,0.0
2023-01-03 18:58:29.350000+00:00,0.0
2023-01-03 19:03:29.340000+00:00,0.0
2023-01-03 19:08:29.340000+00:00,0.0
2023-01-03 19:13:29.300000+00:00,0.0
2023-01-03 19:18:29.290000+00:00,0.0
2023-01-03 19:23:30.250000+00:00,0.0
2023-01-03 19:28:30.240000+00:00,0.0
2023-01-03 19:33:30.230000+00:00,0.0
2023-01-03 19:38:30.200000+00:00,0.0
2023-01-03 19:43:30.150000+00:00,0.0
2023-01-03 19:48:30.130000+00:00,0.0
2023-01-03 19:53:30.110000+00:00,0.0
2023-01-03 19:58:30.700000+00:00,0.0
2023-01-03 20:03:30.800000+00:00,0.0
2023-01-03 20:08:30.200000+00:00,0.0
2023-01-03 20:13:29.500000+00:00,0.0
2023-01-03 20:18:29.100000+00:00,0.0
2023-01-03 20:23:29.100000+00:00,0.0
2023-01-03 20:28:28.990000+00:00,0.0
2023-01-03 20:33:28.960000+00:00,0.0
2023-01-03 20:38:28.910000+00:00,0.0
2023-01-03 20:43:28.920000+00:00,0.0
2023-01-03 20:48:28.840000+00:00,0.0
2023-01-03 20:53:28.810000+00:00,0.0
2023-01-03 20:58:28.840000+00:00,0.0
2023-01-03 21:03:28.790000+00:00,0.0
2023-01-03 21:08:28.770000+00:00,0.0
2023-01-03 21:13:29.780000+00:00,0.0
2023-01-03 21:18:29.760000+00:00,0.0
2023-01-03 21:23:30.720000+00:00,0.0
2023-01-03 21:28:30.670000+00:00,0.0
2023-01-03 21:33:30.650000+00:00,0.0
2023-01-03 21:38:30.620000+00:00,0.0
2023-01-03 21:43:30.630000+00:00,0.0
2023-01-03 21:48:30.600000+00:00,0.0
2023-01-03 21:53:30.570000+00:00,0.0
2023-01-03 21:58:30.520000+00:00,0.0
2023-01-03 22:03:30.530000+00:00,0.0
2023-01-03 22:08:30.490000+00:00,0.0
2023-01-03 22:13:31.520000+00:00,0.0
2023-01-03 22:18:31.470000+00:00,0.0
2023-01-03 22:23:31.450000+00:00,0.0
2023-01-03 22:28:31.450000+00:00,0.0
2023-01-03 22:33:31.400000+00:00,0.0
2023-01-03 22:38:31.400000+00:00,0.0
2023-01-03 22:43:31.370000+00:00,0.0
2023-01-03 22:48:31.330000+00:00,0.0
2023-01-03 22:53:31.340000+00:00,0.0
2023-01-03 22:58:31.300000+00:00,0.0
2023-01-03 23:03:31.260000+00:00,0.0
2023-01-03 23:08:31.270000+00:00,0.0
2023-01-03 23:13:31.190000+00:00,0.0
2023-01-03 23:18:31.160000+00:00,0.0
2023-01-03 23:23:31.140000+00:00,0.0
2023-01-03 23:28:31.130000+00:00,0.0
2023-01-03 23:33:31.800000+00:00,0.0
2023-01-03 23:38:31.800000+00:00,0.0
2023-01-03 23:43:31.600000+00:00,0.0
2023-01-03 23:48:31.100000+00:00,0.0
2023-01-03 23:53:30.990000+00:00,0.0
2023-01-03 23:58:30.970000+00:00,0.0
2023-01-04 00:03:30.960000+00:00,0.0
2023-01-04 00:08:30.930000+00:00,0.0
2023-01-04 00:13:30.950000+00:00,0.0
2023-01-04 00:18:30.920000+00:00,0.0
2023-01-04 00:23:30.900000+00:00,0.0
2023-01-04 00:28:30.870000+00:00,0.0
2023-01-04 00:33:30.840000+00:00,0.0
2023-01-04 00:38:30.790000+00:00,0.0
2023-01-04 00:43:30.780000+00:00,0.0
2023-01-04 00:48:30.720000+00:00,0.0
2023-01-04 00:53:30.730000+00:00,0.0
2023-01-04 00:58:30.680000+00:00,0.0
2023-01-04 01:03:30.690000+00:00,0.0
2023-01-04 01:08:30.650000+00:00,0.0
2023-01-04 01:13:31.650000+00:00,0.0
2023-01-04 01:18:31.600000+00:00,0.0
2023-01-04 01:23:31.580000+00:00,0.0
2023-01-04 01:28:31.580000+00:00,0.0
2023-01-04 01:33:31.560000+00:00,0.0
2023-01-04 01:38:31.530000+00:00,0.0
2023-01-04 01:43:31.510000+00:00,0.0
2023-01-04 01:48:31.460000+00:00,0.0
2023-01-04 01:53:31.430000+00:00,0.0
2023-01-04 01:58:31.440000+00:00,0.0
2023-01-04 02:03:31.410000+00:00,0.0
2023-01-04 02:08:31.360000+00:00,0.0
2023-01-04 02:13:32.370000+00:00,0.0
2023-01-04 02:18:32.350000+00:00,0.0
2023-01-04 02:23:32.320000+00:00,0.0
2023-01-04 02:28:32.320000+00:00,0.0
2023-01-04 02:33:32.270000+00:00,0.0
2023-01-04 02:38:32.290000+00:00,0.0
2023-01-04 02:43:32.240000+00:00,0.0
2023-01-04 02:48:32.230000+00:00,0.0
2023-01-04 02:53:32.180000+00:00,0.0
2023-01-04 02:58:32.170000+00:00,0.0
2023-01-04 03:03:32.130000+00:00,0.0
2023-01-04 03:08:33.900000+00:00,0.0
2023-01-04 03:13:32.120000+00:00,0.0
2023-01-04 03:18:32.900000+00:00,0.0
2023-01-04 03:23:32.300000+00:00,0.0
2023-01-04 03:28:32.300000+00:00,0.0
2023-01-04 03:33:32+00:00,0.0
2023-01-04 03:38:32+00:00,0.0
2023-01-04 03:43:31.950000+00:00,0.0
2023-01-04 03:48:31.930000+00:00,0.0
2023-01-04 03:53:31.900000+00:00,0.0
2023-01-04 03:58:31.870000+00:00,0.0
2023-01-04 04:03:31.850000+00:00,0.0
2023-01-04 04:08:31.820000+00:00,0.0
2023-01-04 04:13:31.820000+00:00,0.0
2023-01-04 04:18:31.780000+00:00,0.0
2023-01-04 04:23:31.760000+00:00,0.0
2023-01-04 04:28:31.740000+00:00,0.0
2023-01-04 04:33:31.730000+00:00,0.0
2023-01-04 04:38:31.730000+00:00,0.0
2023-01-04 04:43:31.650000+00:00,0.0
2023-01-04 04:48:31.640000+00:00,0.0
2023-01-04 04:53:31.600000+00:00,0.0
2023-01-04 04:58:31.590000+00:00,0.0
2023-01-04 05:03:32.580000+00:00,0.0
2023-01-04 05:08:32.540000+00:00,0.0
2023-01-04 05:13:32.600000+00:00,0.0
2023-01-04 05:18:32.550000+00:00,0.0
2023-01-04 05:23:32.520000+00:00,0.0
2023-01-04 05:28:32.530000+00:00,0.0
2023-01-04 05:33:32.480000+00:00,0.0
2023-01-04 05:38:32.500000+00:00,0.0
2023-01-04 05:43:32.450000+00:00,0.0
2023-01-04 05:48:32.400000+00:00,0.0
2023-01-04 05:53:32.370000+00:00,0.0
2023-01-04 05:58:32.360000+00:00,0.0
2023-01-04 06:03:32.350000+00:00,0.0
2023-01-04 06:08:32.310000+00:00,0.0
2023-01-04 06:13:33.270000+00:00,0.0
2023-01-04 06:18:33.280000+00:00,0.0
2023-01-04 06:23:33.230000+00:00,0.0
2023-01-04 06:28:33.230000+00:00,0.0
2023-01-04 06:33:33.180000+00:00,0.0
2023-01-04 06:38:33.150000+00:00,0.0
2023-01-04 06:43:33.150000+00:00,0.0
2023-01-04 06:48:33.150000+00:00,0.0
2023-01-04 06:53:33.900000+00:00,0.0
2023-01-04 06:58:33.800000+00:00,0.0
2023-01-04 07:03:34.500000+00:00,0.0
2023-01-04 07:08:34.200000+00:00,0.0
2023-01-04 07:13:33.200000+00:00,0.0
2023-01-04 07:18:33.100000+00:00,0.0
2023-01-04 07:23:32.990000+00:00,0.0
2023-01-04 07:28:32.940000+00:00,0.0
2023-01-04 07:33:32.900000+00:00,0.0
2023-01-04 07:38:32.910000+00:00,0.0
2023-01-04 07:43:32.870000+00:00,0.0
2023-01-04 07:48:32.870000+00:00,0.0
2023-01-04 07:53:32.820000+00:00,0.0
2023-01-04 07:58:32.820000+00:00,0.0
2023-01-04 08:03:32.800000+00:00,0.0
2023-01-04 08:08:32.780000+00:00,0.0
2023-01-04 08:13:32.720000+00:00,0.0
2023-01-04 08:18:32.740000+00:00,0.0
2023-01-04 08:23:32.690000+00:00,0.0
2023-01-04 08:28:32.680000+00:00,0.0
2023-01-04 08:33:32.660000+00:00,0.0
2023-01-04 08:38:32.600000+00:00,0.0
2023-01-04 08:43:32.580000+00:00,0.0
2023-01-04 08:48:32.580000+00:00,0.0
2023-01-04 08:53:32.530000+00:00,0.0
2023-01-04 08:58:32.510000+00:00,0.0
2023-01-04 09:03:33.470000+00:00,0.0
2023-01-04 09:08:33.430000+00:00,0.0
2023-01-04 09:13:33.490000+00:00,0.0
2023-01-04 09:18:33.470000+00:00,0.0
2023-01-04 09:23:33.430000+00:00,0.0
2023-01-04 09:28:33.420000+00:00,0.0
2023-01-04 09:33:33.380000+00:00,0.0
2023-01-04 09:38:33.380000+00:00,0.0
2023-01-04 09:43:33.370000+00:00,0.0
2023-01-04 09:48:33.310000+00:00,0.0
2023-01-04 09:53:33.310000+00:00,0.0
2023-01-04 09:58:33.270000+00:00,0.0
2023-01-04 10:03:33.250000+00:00,0.0
2023-01-04 10:08:33.250000+00:00,0.0
2023-01-04 10:13:33.230000+00:00,0.0
2023-01-04 10:18:33.170000+00:00,0.0
2023-01-04 10:23:33.170000+00:00,0.0
2023-01-04 10:28:33.140000+00:00,0.0
2023-01-04 10:33:33.110000+00:00,0.0
2023-01-04 10:38:33.110000+00:00,0.0
2023-01-04 10:43:33.700000+00:00,0.0
2023-01-04 10:48:33.200000+00:00,0.0
2023-01-04 10:53:33.200000+00:00,0.0
2023-01-04 10:58:33+00:00,0.0
2023-01-04 11:03:33.940000+00:00,0.0
2023-01-04 11:08:33.920000+00:00,0.0
2023-01-04 11:13:33.920000+00:00,0.0
2023-01-04 11:18:33.910000+00:00,0.0
2023-01-04 11:23:33.860000+00:00,0.0
2023-01-04 11:28:33.860000+00:00,0.0
2023-01-04 11:33:33.800000+00:00,0.0
2023-01-04 11:38:33.820000+00:00,0.0
2023-01-04 11:43:33.770000+00:00,0.0
2023-01-04 11:48:33.750000+00:00,0.0
2023-01-04 11:53:33.730000+00:00,0.0
2023-01-04 11:58:33.690000+00:00,0.0
2023-01-04 12:03:33.670000+00:00,0.0
2023-01-04 12:08:33.670000+00:00,0.0
2023-01-04 12:13:34.670000+00:00,0.0
2023-01-04 12:18:34.610000+00:00,0.0
2023-01-04 12:23:34.610000+00:00,0.0
2023-01-04 12:28:34.560000+00:00,0.0
2023-01-04 12:33:34.560000+00:00,0.0
2023-01-04 12:38:34.530000+00:00,0.0
2023-01-04 12:43:34.500000+00:00,0.0
2023-01-04 12:48:34.480000+00:00,0.0
2023-01-04 12:53:34.440000+00:00,0.0
2023-01-04 12:58:35.440000+00:00,0.0
2023-01-04 13:03:35.410000+00:00,0.0
2023-01-04 13:08:35.390000+00:00,0.0
2023-01-04 13:13:34.390000+00:00,0.0
2023-01-04 13:18:34.360000+00:00,0.0
2023-01-04 13:23:34.360000+00:00,0.0
2023-01-04 13:28:34.340000+00:00,0.0
2023-01-04 13:33:34.290000+00:00,0.0
2023-01-04 13:38:34.270000+00:00,0.0
2023-01-04 13:43:34.260000+00:00,0.0
2023-01-04 13:48:34.240000+00:00,0.0
2023-01-04 13:53:34.210000+00:00,0.0
2023-01-04 13:58:34.210000+00:00,0.0
2023-01-04 14:03:34.140000+00:00,0.0
2023-01-04 14:08:34.150000+00:00,0.0
2023-01-04 14:13:34.110000+00:00,0.0
2023-01-04 14:18:34.100000+00:00,0.0
2023-01-04 14:23:34.900000+00:00,0.0
2023-01-04 14:28:34.600000+00:00,0.0
2023-01-04 14:33:34.300000+00:00,0.0
2023-01-04 14:38:34.200000+00:00,0.0
2023-01-04 14:43:33.970000+00:00,0.0
2023-01-04 14:48:33.940000+00:00,0.0
2023-01-04 14:53:33.900000+00:00,0.0
2023-01-04 14:58:34.870000+00:00,0.0
2023-01-04 15:03:34.870000+00:00,0.0
2023-01-04 15:08:34.820000+00:00,0.0
2023-01-04 15:13:34.890000+00:00,0.0
2023-01-04 15:18:34.840000+00:00,0.0
2023-01-04 15:23:34.840000+00:00,0.0
2023-01-04 15:28:34.770000+00:00,0.0
2023-01-04 15:33:34.800000+00:00,0.0
2023-01-04 15:38:34.760000+00:00,0.0
2023-01-04 15:43:34.720000+00:00,0.0
2023-01-04 15:48:34.720000+00:00,0.0
2023-01-04 15:53:34.660000+00:00,0.0
2023-01-04 15:58:34.630000+00:00,0.0
2023-01-04 16:03:34.650000+00:00,0.0
2023-01-04 16:08:34.580000+00:00,0.0
2023-01-04 16:13:35.580000+00:00,0.0
2023-01-04 16:18:35.570000+00:00,0.0
2023-01-04 16:23:35.520000+00:00,0.0
2023-01-04 16:28:35.510000+00:00,0.0
2023-01-04 16:33:35.470000+00:00,0.0
2023-01-04 16:38:35.470000+00:00,0.0
2023-01-04 16:43:35.440000+00:00,0.0
2023-01-04 16:48:35.400000+00:00,0.0
2023-01-04 16:53:36.360000+00:00,0.0
2023-01-04 16:58:36.360000+00:00,0.0
2023-01-04 17:03:36.310000+00:00,0.0
2023-01-04 17:08:36.290000+00:00,0.0
2023-01-04 17:13:34.280000+00:00,0.0
2023-01-04 17:18:34.290000+00:00,0.0
2023-01-04 17:23:34.270000+00:00,0.0
2023-01-04 17:28:34.220000+00:00,0.0
2023-01-04 17:33:34.200000+00:00,0.0
2023-01-04 17:38:34.160000+00:00,0.0
2023-01-04 17:43:34.140000+00:00,0.0
2023-01-04 17:48:34.110000+00:00,0.0
2023-01-04 17:53:34.130000+00:00,0.0
2023-01-04 17:58:34.500000+00:00,0.0
2023-01-04 18:03:34.200000+00:00,0.0
2023-01-04 18:08:34.200000+00:00,0.0
2023-01-04 18:13:35.400000+00:00,0.0
2023-01-04 18:18:35.400000+00:00,0.0
2023-01-04 18:23:34.980000+00:00,0.0
2023-01-04 18:28:34.960000+00:00,0.0
2023-01-04 18:33:34.950000+00:00,0.0
2023-01-04 18:38:34.940000+00:00,0.0
2023-01-04 18:43:34.930000+00:00,0.0
2023-01-04 18:48:34.900000+00:00,0.0
2023-01-04 18:53:35.840000+00:00,0.0
2023-01-04 18:58:35.820000+00:00,0.0
2023-01-04 19:03:35.820000+00:00,0.0
2023-01-04 19:08:35.770000+00:00,0.0
2023-01-04 19:13:35.770000+00:00,0.0
2023-01-04 19:18:35.780000+00:00,0.0
2023-01-04 19:23:35.750000+00:00,0.0
2023-01-04 19:28:35.710000+00:00,0.0
2023-01-04 19:33:35.680000+00:00,0.0
2023-01-04 19:38:35.690000+00:00,0.0
2023-01-04 19:43:35.630000+00:00,0.0
2023-01-04 19:48:35.580000+00:00,0.0
2023-01-04 19:53:35.590000+00:00,0.0
2023-01-04 19:58:35.570000+00:00,0.0
2023-01-04 20:03:35.510000+00:00,0.0
2023-01-04 20:08:35.480000+00:00,0.0
2023-01-04 20:13:36.540000+00:00,0.0
2023-01-04 20:18:36.480000+00:00,0.0
2023-01-04 20:23:36.490000+00:00,0.0
2023-01-04 20:28:36.430000+00:00,0.0
2023-01-04 20:33:36.440000+00:00,0.0
2023-01-04 20:38:36.430000+00:00,0.0
2023-01-04 20:43:36.370000+00:00,0.0
2023-01-04 20:48:36.330000+00:00,0.0
2023-01-04 20:53:37.340000+00:00,0.0
2023-01-04 20:58:37.270000+00:00,0.0
2023-01-04 21:03:37.300000+00:00,0.0
2023-01-04 21:08:37.230000+00:00,0.0
2023-01-04 21:13:35.220000+00:00,0.0
2023-01-04 21:18:35.240000+00:00,0.0
2023-01-04 21:23:35.180000+00:00,0.0
2023-01-04 21:28:35.160000+00:00,0.0
2023-01-04 21:33:35.160000+00:00,0.0
2023-01-04 21:38:35.900000+00:00,0.0
2023-01-04 21:43:35.100000+00:00,0.0
2023-01-04 21:48:35.700000+00:00,0.0
2023-01-04 21:53:35.500000+00:00,0.0
2023-01-04 21:58:35.200000+00:00,0.0
2023-01-04 22:03:35.100000+00:00,0.0
2023-01-04 22:08:34.950000+00:00,0.0
2023-01-04 22:13:35.960000+00:00,0.0
2023-01-04 22:18:35.960000+00:00,0.0
2023-01-04 22:23:35.940000+00:00,0.0
2023-01-04 22:28:35.890000+00:00,0.0
2023-01-04 22:33:35.880000+00:00,0.0
2023-01-04 22:38:35.840000+00:00,0.0
2023-01-04 22:43:35.800000+00:00,0.0
2023-01-04 22:48:35.810000+00:00,0.0
2023-01-04 22:53:36.780000+00:00,0.0
2023-01-04 22:58:36.730000+00:00,0.0
2023-01-04 23:03:36.710000+00:00,0.0
2023-01-04 23:08:36.680000+00:00,0.0
2023-01-04 23:13:36.720000+00:00,0.0
2023-01-04 23:18:36.730000+00:00,0.0
2023-01-04 23:23:36.670000+00:00,0.0
2023-01-04 23:28:36.650000+00:00,0.0
2023-01-04 23:33:36.640000+00:00,0.0
2023-01-04 23:38:36.620000+00:00,0.0
2023-01-04 23:43:36.570000+00:00,0.0
2023-01-04 23:48:36.570000+00:00,0.0
2023-01-04 23:53:36.530000+00:00,0.0
2023-01-04 23:58:36.490000+00:00,0.0
2023-01-05 00:03:36.490000+00:00,0.0
2023-01-05 00:08:36.480000+00:00,0.0
2023-01-05 00:13:37.460000+00:00,0.0
2023-01-05 00:18:37.460000+00:00,0.0
2023-01-05 00:23:37.420000+00:00,0.0
2023-01-05 00:28:37.410000+00:00,0.0
2023-01-05 00:33:37.350000+00:00,0.0
2023-01-05 00:38:37.330000+00:00,0.0
2023-01-05 00:43:37.320000+00:00,0.0
2023-01-05 00:48:37.280000+00:00,0.0
2023-01-05 00:53:38.250000+00:00,0.0
2023-01-05 00:58:38.260000+00:00,0.0
2023-01-05 01:03:38.210000+00:00,0.0
2023-01-05 01:08:38.180000+00:00,0.0
2023-01-05 01:13:37.200000+00:00,0.0
2023-01-05 01:18:37.120000+00:00,0.0
2023-01-05 01:23:37.140000+00:00,0.0
2023-01-05 01:28:37.100000+00:00,0.0
2023-01-05 01:33:37.600000+00:00,0.0
2023-01-05 01:38:37.300000+00:00,0.0
2023-01-05 01:43:37+00:00,0.0
2023-01-05 01:48:36.970000+00:00,0.0
2023-01-05 01:53:36.980000+00:00,0.0
2023-01-05 01:58:36.960000+00:00,0.0
2023-01-05 02:03:36.920000+00:00,0.0
2023-01-05 02:08:36.910000+00:00,0.0
2023-01-05 02:13:36.910000+00:00,0.0
2023-01-05 02:18:36.870000+00:00,0.0
2023-01-05 02:23:36.890000+00:00,0.0
2023-01-05 02:28:36.840000+00:00,0.0
2023-01-05 02:33:36.820000+00:00,0.0
2023-01-05 02:38:36.760000+00:00,0.0
2023-01-05 02:43:36.760000+00:00,0.0
2023-01-05 02:48:37.740000+00:00,0.0
2023-01-05 02:53:37.710000+00:00,0.0
2023-01-05 02:58:37.680000+00:00,0.0
2023-01-05 03:03:37.670000+00:00,0.0
2023-01-05 03:08:37.630000+00:00,0.0
2023-01-05 03:13:37.630000+00:00,0.0
2023-01-05 03:18:37.620000+00:00,0.0
2023-01-05 03:23:37.590000+00:00,0.0
2023-01-05 03:28:37.590000+00:00,0.0
2023-01-05 03:33:37.550000+00:00,0.0
2023-01-05 03:38:37.550000+00:00,0.0
2023-01-05 03:43:37.530000+00:00,0.0
2023-01-05 03:48:37.460000+00:00,0.0
2023-01-05 03:53:37.480000+00:00,0.0
2023-01-05 03:58:37.440000+00:00,0.0
2023-01-05 04:03:37.430000+00:00,0.0
2023-01-05 04:08:37.380000+00:00,0.0
2023-01-05 04:13:37.360000+00:00,0.0
2023-01-05 04:18:37.360000+00:00,0.0
2023-01-05 04:23:37.310000+00:00,0.0
2023-01-05 04:28:37.300000+00:00,0.0
2023-01-05 04:33:37.270000+00:00,0.0
2023-01-05 04:38:37.220000+00:00,0.0
2023-01-05 04:43:37.240000+00:00,0.0
2023-01-05 04:48:38.200000+00:00,0.0
2023-01-05 04:53:38.170000+00:00,0.0
2023-01-05 04:58:38.140000+00:00,0.0
2023-01-05 05:03:38.140000+00:00,0.0
2023-01-05 05:08:38.110000+00:00,0.0
2023-01-05 05:13:38.700000+00:00,0.0
2023-01-05 05:18:38.500000+00:00,0.0
2023-01-05 05:23:38.100000+00:00,0.0
2023-01-05 05:28:38+00:00,0.0
2023-01-05 05:33:37.970000+00:00,0.0
2023-01-05 05:38:37.950000+00:00,0.0
2023-01-05 05:43:37.920000+00:00,0.0
2023-01-05 05:48:37.900000+00:00,0.0
2023-01-05 05:53:37.880000+00:00,0.0
2023-01-05 05:58:37.870000+00:00,0.0
2023-01-05 06:03:37.840000+00:00,0.0
2023-01-05 06:08:37.800000+00:00,0.0
2023-01-05 06:13:37.870000+00:00,0.0
2023-01-05 06:18:37.830000+00:00,0.0
2023-01-05 06:23:37.810000+00:00,0.0
2023-01-05 06:28:37.760000+00:00,0.0
2023-01-05 06:33:37.770000+00:00,0.0
2023-01-05 06:38:37.750000+00:00,0.0
2023-01-05 06:43:37.720000+00:00,0.0
2023-01-05 06:48:38.680000+00:00,0.0
2023-01-05 06:53:38.670000+00:00,0.0
2023-01-05 06:58:38.600000+00:00,0.0
2023-01-05 07:03:38.620000+00:00,0.0
2023-01-05 07:08:38.570000+00:00,0.0
2023-01-05 07:13:39.570000+00:00,0.0
2023-01-05 07:18:39.520000+00:00,0.0
2023-01-05 07:23:39.510000+00:00,0.0
2023-01-05 07:28:39.510000+00:00,0.0
2023-01-05 07:33:39.450000+00:00,0.0
2023-01-05 07:38:39.420000+00:00,0.0
2023-01-05 07:43:39.440000+00:00,0.0
2023-01-05 07:48:39.420000+00:00,0.0
2023-01-05 07:53:39.390000+00:00,0.0
2023-01-05 07:58:39.370000+00:00,0.0
2023-01-05 08:03:39.330000+00:00,0.0
2023-01-05 08:08:39.310000+00:00,0.0
2023-01-05 08:13:38.250000+00:00,0.0
2023-01-05 08:18:38.260000+00:00,0.0
2023-01-05 08:23:38.230000+00:00,0.0
2023-01-05 08:28:38.180000+00:00,0.0
2023-01-05 08:33:38.180000+00:00,0.0
2023-01-05 08:38:38.140000+00:00,0.0
2023-01-05 08:43:39.140000+00:00,0.0
2023-01-05 08:48:39.900000+00:00,0.0
2023-01-05 08:53:39.700000+00:00,0.0
2023-01-05 08:58:39.500000+00:00,0.0
2023-01-05 09:03:39+00:00,0.0
2023-01-05 09:08:39+00:00,0.0
2023-01-05 09:13:40.700000+00:00,0.0
2023-01-05 09:18:39.990000+00:00,0.0
