_time,_value
2023-01-08 02:06:18+00:00,22.5
2023-01-08 02:11:18.100000+00:00,22.5
2023-01-08 02:16:18.200000+00:00,22.5
2023-01-08 02:21:18.300000+00:00,22.5
2023-01-08 02:26:18.300000+00:00,22.5
2023-01-08 02:31:18.600000+00:00,22.5
2023-01-08 02:36:18.700000+00:00,22.5
2023-01-08 02:41:18.900000+00:00,22.5
2023-01-08 02:46:19.200000+00:00,22.5
2023-01-08 02:51:19.300000+00:00,22.5
2023-01-08 02:56:19.500000+00:00,22.5
2023-01-08 03:01:19.600000+00:00,22.5
2023-01-08 03:06:19.500000+00:00,22.5
2023-01-08 03:11:19.700000+00:00,22.5
2023-01-08 03:16:20.100000+00:00,22.5
2023-01-08 03:21:20.200000+00:00,22.5
2023-01-08 03:26:20.200000+00:00,22.5
2023-01-08 03:31:20.300000+00:00,22.5
2023-01-08 03:36:20.300000+00:00,22.5
2023-01-08 03:41:20.400000+00:00,22.5
2023-01-08 03:46:20.500000+00:00,22.5
2023-01-08 03:51:20.700000+00:00,22.5
2023-01-08 03:56:20.800000+00:00,22.5
2023-01-08 04:01:21+00:00,22.5
2023-01-08 04:06:20.900000+00:00,22.5
2023-01-08 04:11:21.100000+00:00,22.5
2023-01-08 04:16:20.400000+00:00,22.5
2023-01-08 04:21:20.700000+00:00,22.5
2023-01-08 04:26:20.800000+00:00,22.5
2023-01-08 04:31:21+00:00,22.5
2023-01-08 04:36:21.200000+00:00,22.5
2023-01-08 04:41:21.500000+00:00,22.5
2023-01-08 04:46:21.600000+00:00,22.5
2023-01-08 04:51:21.500000+00:00,22.5
2023-01-08 04:56:21.500000+00:00,22.5
2023-01-08 05:01:21.500000+00:00,22.5
2023-01-08 05:06:21.700000+00:00,22.5
2023-01-08 05:11:21.800000+00:00,22.5
2023-01-08 05:16:20.800000+00:00,22.5
2023-01-08 05:21:20.900000+00:00,22.5
2023-01-08 05:26:20.800000+00:00,22.5
2023-01-08 05:31:20.900000+00:00,22.5
2023-01-08 05:36:20.900000+00:00,22.5
2023-01-08 05:41:21+00:00,22.5
2023-01-08 05:46:21.200000+00:00,22.5
2023-01-08 05:51:21.500000+00:00,22.5
2023-01-08 05:56:21.800000+00:00,22.5
2023-01-08 06:01:22.100000+00:00,22.5
2023-01-08 06:06:22.300000+00:00,22.5
2023-01-08 06:11:22.500000+00:00,22.5
2023-01-08 06:16:22.600000+00:00,22.5
2023-01-08 06:21:22.600000+00:00,22.5
2023-01-08 06:26:22.800000+00:00,22.5
2023-01-08 06:31:22.900000+00:00,22.5
2023-01-08 06:36:22.800000+00:00,22.5
2023-01-08 06:41:23.100000+00:00,22.5
2023-01-08 06:46:23.300000+00:00,22.5
2023-01-08 06:51:23.400000+00:00,22.5
2023-01-08 06:56:23.600000+00:00,22.5
2023-01-08 07:01:23.600000+00:00,22.5
2023-01-08 07:06:23.900000+00:00,22.5
2023-01-08 07:11:24.200000+00:00,22.5
2023-01-08 07:16:24.300000+00:00,22.5
2023-01-08 07:21:24.600000+00:00,22.5
2023-01-08 07:26:24.900000+00:00,22.5
2023-01-08 07:31:25.100000+00:00,22.5
2023-01-08 07:36:25.500000+00:00,22.5
2023-01-08 07:41:25.500000+00:00,22.5
2023-01-08 07:46:25.600000+00:00,22.5
2023-01-08 07:51:25.700000+00:00,22.5
2023-01-08 07:56:26+00:00,22.5
2023-01-08 08:01:26.300000+00:00,22.5
2023-01-08 08:06:26.500000+00:00,22.5
2023-01-08 08:11:26.600000+00:00,22.5
2023-01-08 08:16:27.700000+00:00,22.5
2023-01-08 08:21:27.800000+00:00,22.5
2023-01-08 08:26:28+00:00,22.5
2023-01-08 08:31:28.200000+00:00,22.5
2023-01-08 08:36:28.400000+00:00,22.5
2023-01-08 08:41:28.600000+00:00,22.5
2023-01-08 08:46:28.700000+00:00,22.5
2023-01-08 08:51:29+00:00,22.5
2023-01-08 08:56:29.200000+00:00,22.5
2023-01-08 09:01:29.400000+00:00,22.5
2023-01-08 09:06:29.400000+00:00,22.5
2023-01-08 09:11:29.700000+00:00,22.5
2023-01-08 09:16:28.900000+00:00,22.5
2023-01-08 09:21:29.100000+00:00,22.5
2023-01-08 09:26:29.400000+00:00,22.5
2023-01-08 09:31:29.600000+00:00,22.5
2023-01-08 09:36:29.600000+00:00,22.5
2023-01-08 09:41:29.700000+00:00,22.5
2023-01-08 09:46:29.700000+00:00,22.5
2023-01-08 09:51:30+00:00,22.5
2023-01-08 09:56:30.200000+00:00,22.5
2023-01-08 10:01:30.500000+00:00,22.5
2023-01-08 10:06:30.700000+00:00,22.5
2023-01-08 10:11:30.800000+00:00,22.5
2023-01-08 10:16:31+00:00,22.5
2023-01-08 10:21:31+00:00,22.5
2023-01-08 10:26:31.100000+00:00,22.5
2023-01-08 10:31:31.300000+00:00,22.5
2023-01-08 10:36:31.500000+00:00,22.5
2023-01-08 10:41:31.700000+00:00,22.5
2023-01-08 10:46:31.800000+00:00,22.5
2023-01-08 10:51:32.100000+00:00,22.5
2023-01-08 10:56:32.400000+00:00,22.5
2023-01-08 11:01:32.500000+00:00,22.5
2023-01-08 11:06:32.500000+00:00,22.5
2023-01-08 11:11:32.500000+00:00,22.5
2023-01-08 11:16:32.500000+00:00,22.5
2023-01-08 11:21:32.600000+00:00,22.5
2023-01-08 11:26:32.600000+00:00,22.5
2023-01-08 11:31:32.900000+00:00,22.5
2023-01-08 11:36:33+00:00,22.5
2023-01-08 11:41:33.100000+00:00,22.5
2023-01-08 11:46:33.200000+00:00,22.5
2023-01-08 11:51:33.400000+00:00,22.5
2023-01-08 11:56:33.500000+00:00,22.5
2023-01-08 12:01:33.600000+00:00,22.5
2023-01-08 12:06:33.600000+00:00,22.5
2023-01-08 12:11:33.800000+00:00,22.5
2023-01-08 12:16:34.600000+00:00,22.5
2023-01-08 12:21:34.600000+00:00,22.5
2023-01-08 12:26:34.700000+00:00,22.5
2023-01-08 12:31:35+00:00,22.5
2023-01-08 12:36:35.200000+00:00,22.5
2023-01-08 12:41:35.500000+00:00,22.5
2023-01-08 12:46:35.700000+00:00,22.5
2023-01-08 12:51:35.900000+00:00,22.5
2023-01-08 12:56:35.900000+00:00,22.5
2023-01-08 13:01:36+00:00,22.5
2023-01-08 13:06:36+00:00,22.5
2023-01-08 13:11:36.200000+00:00,22.5
2023-01-08 13:16:35.600000+00:00,22.5
2023-01-08 13:21:35.800000+00:00,22.5
2023-01-08 13:26:35.800000+00:00,22.5
2023-01-08 13:31:36+00:00,22.5
2023-01-08 13:36:35.900000+00:00,22.5
2023-01-08 13:41:36+00:00,22.5
2023-01-08 13:46:36.200000+00:00,22.5
2023-01-08 13:51:36.200000+00:00,22.5
2023-01-08 13:56:36.400000+00:00,22.5
2023-01-08 14:01:36.700000+00:00,22.5
2023-01-08 14:06:36.900000+00:00,22.5
2023-01-08 14:11:37.100000+00:00,22.5
2023-01-08 14:16:37.400000+00:00,22.5
2023-01-08 14:21:37.500000+00:00,22.5
2023-01-08 14:26:37.500000+00:00,22.5
2023-01-08 14:31:37.400000+00:00,22.5
2023-01-08 14:36:37.500000+00:00,22.5
2023-01-08 14:41:37.600000+00:00,22.5
2023-01-08 14:46:37.800000+00:00,22.5
2023-01-08 14:51:37.900000+00:00,22.5
2023-01-08 14:56:38.200000+00:00,22.5
2023-01-08 15:01:38.600000+00:00,22.5
2023-01-08 15:06:38.900000+00:00,22.5
2023-01-08 15:11:38.900000+00:00,22.5
2023-01-08 15:16:38.800000+00:00,22.5
2023-01-08 15:21:38.800000+00:00,22.5
2023-01-08 15:26:39+00:00,22.5
2023-01-08 15:31:39.200000+00:00,22.5
2023-01-08 15:36:39.500000+00:00,22.5
2023-01-08 15:41:39.600000+00:00,22.5
2023-01-08 15:46:39.700000+00:00,22.5
2023-01-08 15:51:39.600000+00:00,22.5
2023-01-08 15:56:39.800000+00:00,22.5
2023-01-08 16:01:40.100000+00:00,22.5
2023-01-08 16:06:40.200000+00:00,22.5
2023-01-08 16:11:40.200000+00:00,22.5
2023-01-08 16:16:39.400000+00:00,22.5
2023-01-08 16:21:39.300000+00:00,22.5
2023-01-08 16:26:39.600000+00:00,22.5
2023-01-08 16:31:39.800000+00:00,22.5
2023-01-08 16:36:40+00:00,22.5
2023-01-08 16:41:40.100000+00:00,22.5
2023-01-08 16:46:40.300000+00:00,22.5
2023-01-08 16:51:40.500000+00:00,22.5
2023-01-08 16:56:40.500000+00:00,22.5
2023-01-08 17:01:40.900000+00:00,22.5
2023-01-08 17:06:41.100000+00:00,22.5
2023-01-08 17:11:41.200000+00:00,22.5
2023-01-08 17:16:41.200000+00:00,22.5
2023-01-08 17:21:41.400000+00:00,22.5
2023-01-08 17:26:41.500000+00:00,22.5
2023-01-08 17:31:41.900000+00:00,22.5
2023-01-08 17:36:42+00:00,22.5
2023-01-08 17:41:42+00:00,22.5
2023-01-08 17:46:42.100000+00:00,22.5
2023-01-08 17:51:42.300000+00:00,22.5
2023-01-08 17:56:42.300000+00:00,22.5
2023-01-08 18:01:42.400000+00:00,22.5
2023-01-08 18:06:42.500000+00:00,22.5
2023-01-08 18:11:42.500000+00:00,22.5
2023-01-08 18:16:42.600000+00:00,22.5
2023-01-08 18:21:42.800000+00:00,22.5
2023-01-08 18:26:43+00:00,22.5
2023-01-08 18:31:43+00:00,22.5
2023-01-08 18:36:43.200000+00:00,22.5
2023-01-08 18:41:43.400000+00:00,22.5
2023-01-08 18:46:43.500000+00:00,22.5
2023-01-08 18:51:43.700000+00:00,22.5
2023-01-08 18:56:43.900000+00:00,22.5
2023-01-08 19:01:43.900000+00:00,22.5
2023-01-08 19:06:44.100000+00:00,22.5
2023-01-08 19:11:44.500000+00:00,22.5
2023-01-08 19:16:43.800000+00:00,22.5
2023-01-08 19:21:43.900000+00:00,22.5
2023-01-08 19:26:43.900000+00:00,22.5
2023-01-08 19:31:44.200000+00:00,22.5
2023-01-08 19:36:44.400000+00:00,22.5
2023-01-08 19:41:44.600000+00:00,22.5
2023-01-08 19:46:44.700000+00:00,22.5
2023-01-08 19:51:44.800000+00:00,22.5
2023-01-08 19:56:45+00:00,22.5
2023-01-08 20:01:45.100000+00:00,22.5
2023-01-08 20:06:45.200000+00:00,22.5
2023-01-08 20:11:45.300000+00:00,22.5
2023-01-08 20:16:45.600000+00:00,22.5
2023-01-08 20:21:45.600000+00:00,22.5
2023-01-08 20:26:45.600000+00:00,22.5
2023-01-08 20:31:45.800000+00:00,22.5
2023-01-08 20:36:45.800000+00:00,22.5
2023-01-08 20:41:45.900000+00:00,22.5
2023-01-08 20:46:46.100000+00:00,22.5
2023-01-08 20:51:46.300000+00:00,22.5
2023-01-08 20:56:46.500000+00:00,22.5
2023-01-08 21:01:46.500000+00:00,22.5
2023-01-08 21:06:46.800000+00:00,22.5
2023-01-08 21:11:46.900000+00:00,22.5
2023-01-08 21:16:45.800000+00:00,22.5
2023-01-08 21:21:46.200000+00:00,22.5
2023-01-08 21:26:46.200000+00:00,22.5
2023-01-08 21:31:46.400000+00:00,22.5
2023-01-08 21:36:46.500000+00:00,22.5
2023-01-08 21:41:46.600000+00:00,22.5
2023-01-08 21:46:46.700000+00:00,22.5
2023-01-08 21:51:47+00:00,22.5
2023-01-08 21:56:47.200000+00:00,22.5
2023-01-08 22:01:47.300000+00:00,22.5
2023-01-08 22:06:47.500000+00:00,22.5
2023-01-08 22:11:47.500000+00:00,22.5
2023-01-08 22:16:49.200000+00:00,22.5
2023-01-08 22:21:49.500000+00:00,22.5
2023-01-08 22:26:49.700000+00:00,22.5
2023-01-08 22:31:49.900000+00:00,22.5
2023-01-08 22:36:50+00:00,22.5
2023-01-08 22:41:50.100000+00:00,22.5
2023-01-08 22:46:50.300000+00:00,22.5
2023-01-08 22:51:50.400000+00:00,22.5
2023-01-08 22:56:50.600000+00:00,22.5
2023-01-08 23:01:50.900000+00:00,22.5
2023-01-08 23:06:51+00:00,22.5
2023-01-08 23:11:51.200000+00:00,22.5
2023-01-08 23:16:50.600000+00:00,22.5
2023-01-08 23:21:50.700000+00:00,22.5
2023-01-08 23:26:50.800000+00:00,22.5
2023-01-08 23:31:51+00:00,22.5
2023-01-08 23:36:51.200000+00:00,22.5
2023-01-08 23:41:51.500000+00:00,22.5
2023-01-08 23:46:51.600000+00:00,22.5
2023-01-08 23:51:51.700000+00:00,22.5
2023-01-08 23:56:51.700000+00:00,22.5
2023-01-09 00:01:51.700000+00:00,22.5
2023-01-09 00:06:51.700000+00:00,22.5
2023-01-09 00:11:51.900000+00:00,22.5
2023-01-09 00:16:51.900000+00:00,22.5
2023-01-09 00:21:52.200000+00:00,22.5
2023-01-09 00:26:52.200000+00:00,22.5
2023-01-09 00:31:52.200000+00:00,22.5
2023-01-09 00:36:52.400000+00:00,22.5
2023-01-09 00:41:52.500000+00:00,22.5
2023-01-09 00:46:52.600000+00:00,22.5
2023-01-09 00:51:52.800000+00:00,22.5
2023-01-09 00:56:52.900000+00:00,22.5
2023-01-09 01:01:53.100000+00:00,22.5
2023-01-09 01:06:53.200000+00:00,22.5
2023-01-09 01:11:53.300000+00:00,22.5
2023-01-09 01:16:52.600000+00:00,22.5
2023-01-09 01:21:52.900000+00:00,22.5
2023-01-09 01:26:53.100000+00:00,22.5
2023-01-09 01:31:53.200000+00:00,22.5
2023-01-09 01:36:53.300000+00:00,22.5
2023-01-09 01:41:53.400000+00:00,22.5
2023-01-09 01:46:53.400000+00:00,22.5
2023-01-09 01:51:53.600000+00:00,22.5
2023-01-09 01:56:53.600000+00:00,22.5
2023-01-09 02:01:53.800000+00:00,22.5
2023-01-09 02:06:54.100000+00:00,22.5
2023-01-09 02:11:54.400000+00:00,22.5
2023-01-09 02:16:54.700000+00:00,22.5
2023-01-09 02:21:54.900000+00:00,22.5
2023-01-09 02:26:54.900000+00:00,22.5
2023-01-09 02:31:54.900000+00:00,22.5
2023-01-09 02:36:55.200000+00:00,22.5
2023-01-09 02:41:55.300000+00:00,22.5
2023-01-09 02:46:55.500000+00:00,22.5
2023-01-09 02:51:55.600000+00:00,22.5
2023-01-09 02:56:55.800000+00:00,22.5
2023-01-09 03:01:55.800000+00:00,22.5
2023-01-09 03:06:55.900000+00:00,22.5
2023-01-09 03:11:56.200000+00:00,22.5
2023-01-09 03:16:55.500000+00:00,22.5
2023-01-09 03:21:55.700000+00:00,22.5
2023-01-09 03:26:55.700000+00:00,22.5
2023-01-09 03:31:55.900000+00:00,22.5
2023-01-09 03:36:56.200000+00:00,22.5
2023-01-09 03:41:56.200000+00:00,22.5
2023-01-09 03:46:56.400000+00:00,22.5
2023-01-09 03:51:56.700000+00:00,22.5
2023-01-09 03:56:57+00:00,22.5
2023-01-09 04:01:57.100000+00:00,22.5
2023-01-09 04:06:57.400000+00:00,22.5
2023-01-09 04:11:57.400000+00:00,22.5
2023-01-09 04:16:57.600000+00:00,22.5
2023-01-09 04:21:57.700000+00:00,22.5
2023-01-09 04:26:57.800000+00:00,22.5
2023-01-09 04:31:58+00:00,22.5
2023-01-09 04:36:58.200000+00:00,22.5
2023-01-09 04:41:58.200000+00:00,22.5
2023-01-09 04:46:58.500000+00:00,22.5
2023-01-09 04:51:58.700000+00:00,22.5
2023-01-09 04:56:58.800000+00:00,22.5
2023-01-09 05:01:59+00:00,22.5
2023-01-09 05:06:59.100000+00:00,22.5
2023-01-09 05:11:59.200000+00:00,22.5
2023-01-09 05:16:58.500000+00:00,22.5
2023-01-09 05:21:58.800000+00:00,22.5
2023-01-09 05:26:59+00:00,22.5
2023-01-09 05:31:59+00:00,22.5
2023-01-09 05:36:59.200000+00:00,22.5
2023-01-09 05:41:59.500000+00:00,22.5
2023-01-09 05:46:59.600000+00:00,22.5
2023-01-09 05:51:59.800000+00:00,22.5
2023-01-09 05:56:59.800000+00:00,22.5
2023-01-09 06:02:00.100000+00:00,22.5
2023-01-09 06:07:00.400000+00:00,22.5
2023-01-09 06:12:00.600000+00:00,22.5
2023-01-09 06:17:00.700000+00:00,22.5
2023-01-09 06:22:00.900000+00:00,22.5
2023-01-09 06:27:01.100000+00:00,22.5
2023-01-09 06:32:01.300000+00:00,22.5
2023-01-09 06:37:01.500000+00:00,22.5
2023-01-09 06:42:01.800000+00:00,22.5
2023-01-09 06:47:01.900000+00:00,22.5
2023-01-09 06:52:01.900000+00:00,22.5
2023-01-09 06:57:02+00:00,22.5
2023-01-09 07:02:02+00:00,22.5
2023-01-09 07:07:02.200000+00:00,22.5
2023-01-09 07:12:01.500000+00:00,22.5
2023-01-09 07:17:01.700000+00:00,22.5
2023-01-09 07:22:01.800000+00:00,22.5
2023-01-09 07:27:02.100000+00:00,22.5
2023-01-09 07:32:02.300000+00:00,22.5
2023-01-09 07:37:02.500000+00:00,22.5
2023-01-09 07:42:02.700000+00:00,22.5
2023-01-09 07:47:02.800000+00:00,22.5
2023-01-09 07:52:02.900000+00:00,22.5
2023-01-09 07:57:03+00:00,22.5
2023-01-09 08:02:03.100000+00:00,22.5
2023-01-09 08:07:03.100000+00:00,22.5
2023-01-09 08:12:04.800000+00:00,22.5
2023-01-09 08:17:04.900000+00:00,22.5
2023-01-09 08:22:05.100000+00:00,22.5
2023-01-09 08:27:05.200000+00:00,22.5
2023-01-09 08:32:05.400000+00:00,22.5
2023-01-09 08:37:05.600000+00:00,22.5
2023-01-09 08:42:05.600000+00:00,22.5
2023-01-09 08:47:05.600000+00:00,22.5
2023-01-09 08:52:05.700000+00:00,22.5
2023-01-09 08:57:05.700000+00:00,22.5
2023-01-09 09:02:06+00:00,22.5
2023-01-09 09:07:06+00:00,22.5
2023-01-09 09:12:05+00:00,22.5
2023-01-09 09:17:05.300000+00:00,22.5
2023-01-09 09:22:05.300000+00:00,22.5
2023-01-09 09:27:05.500000+00:00,22.5
2023-01-09 09:32:05.600000+00:00,22.5
2023-01-09 09:37:05.800000+00:00,22.5
2023-01-09 09:42:06.100000+00:00,22.5
2023-01-09 09:47:06+00:00,22.5
2023-01-09 09:52:06.100000+00:00,22.5
2023-01-09 09:57:06.400000+00:00,22.5
2023-01-09 10:02:06.700000+00:00,22.5
2023-01-09 10:07:06.700000+00:00,22.5
2023-01-09 10:12:06.900000+00:00,22.5
2023-01-09 10:17:07+00:00,22.5
2023-01-09 10:22:07.300000+00:00,22.5
2023-01-09 10:27:07.600000+00:00,22.5
2023-01-09 10:32:07.800000+00:00,22.5
2023-01-09 10:37:08+00:00,22.5
2023-01-09 10:42:08.200000+00:00,22.5
2023-01-09 10:47:08.300000+00:00,22.5
2023-01-09 10:52:08.400000+00:00,22.5
2023-01-09 10:57:08.500000+00:00,22.5
2023-01-09 11:02:08.500000+00:00,22.5
2023-01-09 11:07:08.700000+00:00,22.5
2023-01-09 11:12:07.700000+00:00,22.5
2023-01-09 11:17:07.900000+00:00,22.5
2023-01-09 11:22:07.900000+00:00,22.5
2023-01-09 11:27:07.900000+00:00,22.5
2023-01-09 11:32:08.100000+00:00,22.5
2023-01-09 11:37:08.100000+00:00,22.5
2023-01-09 11:42:08.400000+00:00,22.5
2023-01-09 11:47:08.600000+00:00,22.5
2023-01-09 11:52:08.700000+00:00,22.5
2023-01-09 11:57:08.800000+00:00,22.5
2023-01-09 12:02:09+00:00,22.5
2023-01-09 12:07:08.900000+00:00,22.5
2023-01-09 12:12:09.400000+00:00,22.5
2023-01-09 12:17:09.500000+00:00,22.5
2023-01-09 12:22:09.500000+00:00,22.5
2023-01-09 12:27:09.700000+00:00,22.5
2023-01-09 12:32:09.800000+00:00,22.5
2023-01-09 12:37:10+00:00,22.5
2023-01-09 12:42:10.100000+00:00,22.5
2023-01-09 12:47:10.300000+00:00,22.5
2023-01-09 12:52:10.400000+00:00,22.5
2023-01-09 12:57:10.500000+00:00,22.5
2023-01-09 13:02:10.400000+00:00,22.5
2023-01-09 13:07:10.500000+00:00,22.5
2023-01-09 13:12:09.600000+00:00,22.5
2023-01-09 13:17:09.800000+00:00,22.5
2023-01-09 13:22:10+00:00,22.5
2023-01-09 13:27:10.200000+00:00,22.5
2023-01-09 13:32:10.300000+00:00,22.5
2023-01-09 13:37:10.200000+00:00,22.5
2023-01-09 13:42:10.500000+00:00,22.5
2023-01-09 13:47:10.600000+00:00,22.5
2023-01-09 13:52:10.800000+00:00,22.5
2023-01-09 13:57:11+00:00,22.5
2023-01-09 14:02:11.300000+00:00,22.5
2023-01-09 14:07:11.600000+00:00,22.5
2023-01-09 14:12:11.900000+00:00,22.5
2023-01-09 14:17:12+00:00,22.5
2023-01-09 14:22:12.200000+00:00,22.5
2023-01-09 14:27:12.600000+00:00,22.5
2023-01-09 14:32:12.700000+00:00,22.5
2023-01-09 14:37:12.700000+00:00,22.5
2023-01-09 14:42:12.700000+00:00,22.5
2023-01-09 14:47:12.700000+00:00,22.5
2023-01-09 14:52:12.700000+00:00,22.5
2023-01-09 14:57:12.700000+00:00,22.5
2023-01-09 15:02:12.800000+00:00,22.5
2023-01-09 15:07:13+00:00,22.5
2023-01-09 15:12:12.400000+00:00,22.5
2023-01-09 15:17:12.700000+00:00,22.5
2023-01-09 15:22:12.700000+00:00,22.5
2023-01-09 15:27:12.700000+00:00,22.5
2023-01-09 15:32:12.800000+00:00,22.5
2023-01-09 15:37:12.800000+00:00,22.5
2023-01-09 15:42:12.800000+00:00,22.5
2023-01-09 15:47:13.100000+00:00,22.5
2023-01-09 15:52:13.100000+00:00,22.5
2023-01-09 15:57:13.100000+00:00,22.5
2023-01-09 16:02:13.400000+00:00,22.5
2023-01-09 16:07:13.400000+00:00,22.5
2023-01-09 16:12:13.700000+00:00,22.5
2023-01-09 16:17:13.900000+00:00,22.5
2023-01-09 16:22:14+00:00,22.5
2023-01-09 16:27:14.200000+00:00,22.5
2023-01-09 16:32:14.200000+00:00,22.5
2023-01-09 16:37:14.500000+00:00,22.5
2023-01-09 16:42:14.600000+00:00,22.5
2023-01-09 16:47:14.800000+00:00,22.5
2023-01-09 16:52:14.800000+00:00,22.5
2023-01-09 16:57:14.900000+00:00,22.5
2023-01-09 17:02:14.900000+00:00,22.5
2023-01-09 17:07:15.200000+00:00,22.5
2023-01-09 17:12:14.300000+00:00,22.5
2023-01-09 17:17:14.500000+00:00,22.5
2023-01-09 17:22:14.600000+00:00,22.5
2023-01-09 17:27:14.900000+00:00,22.5
2023-01-09 17:32:15.200000+00:00,22.5
2023-01-09 17:37:15.100000+00:00,22.5
2023-01-09 17:42:15.200000+00:00,22.5
2023-01-09 17:47:15.300000+00:00,22.5
2023-01-09 17:52:15.400000+00:00,22.5
2023-01-09 17:57:15.700000+00:00,22.5
2023-01-09 18:02:15.600000+00:00,22.5
2023-01-09 18:07:16+00:00,22.5
2023-01-09 18:12:16.100000+00:00,22.5
2023-01-09 18:17:16.400000+00:00,22.5
2023-01-09 18:22:16.600000+00:00,22.5
2023-01-09 18:27:16.500000+00:00,22.5
2023-01-09 18:32:16.700000+00:00,22.5
2023-01-09 18:37:16.900000+00:00,22.5
2023-01-09 18:42:17.100000+00:00,22.5
2023-01-09 18:47:17.400000+00:00,22.5
2023-01-09 18:52:17.700000+00:00,22.5
2023-01-09 18:57:17.800000+00:00,22.5
2023-01-09 19:02:18.100000+00:00,22.5
2023-01-09 19:07:18.100000+00:00,22.5
2023-01-09 19:12:17.400000+00:00,22.5
2023-01-09 19:17:17.500000+00:00,22.5
2023-01-09 19:22:17.600000+00:00,22.5
2023-01-09 19:27:17.500000+00:00,22.5
2023-01-09 19:32:17.600000+00:00,22.5
2023-01-09 19:37:17.700000+00:00,22.5
2023-01-09 19:42:17.900000+00:00,22.5
2023-01-09 19:47:18.100000+00:00,22.5
2023-01-09 19:52:18.300000+00:00,22.5
2023-01-09 19:57:18.600000+00:00,22.5
2023-01-09 20:02:18.600000+00:00,22.5
2023-01-09 20:07:18.900000+00:00,22.5
2023-01-09 20:12:18.900000+00:00,22.5
2023-01-09 20:17:19.100000+00:00,22.5
2023-01-09 20:22:19.200000+00:00,22.5
2023-01-09 20:27:19.400000+00:00,22.5
2023-01-09 20:32:19.400000+00:00,22.5
2023-01-09 20:37:19.400000+00:00,22.5
2023-01-09 20:42:19.500000+00:00,22.5
2023-01-09 20:47:19.500000+00:00,22.5
2023-01-09 20:52:19.500000+00:00,22.5
2023-01-09 20:57:19.600000+00:00,22.5
2023-01-09 21:02:19.900000+00:00,22.5
2023-01-09 21:07:20.100000+00:00,22.5
2023-01-09 21:12:19.200000+00:00,22.5
2023-01-09 21:17:19.400000+00:00,22.5
2023-01-09 21:22:19.600000+00:00,22.5
2023-01-09 21:27:19.800000+00:00,22.5
2023-01-09 21:32:19.900000+00:00,22.5
2023-01-09 21:37:20+00:00,22.5
2023-01-09 21:42:20.100000+00:00,22.5
2023-01-09 21:47:20.200000+00:00,22.5
2023-01-09 21:52:20.500000+00:00,22.5
2023-01-09 21:57:20.500000+00:00,22.5
2023-01-09 22:02:20.600000+00:00,22.5
2023-01-09 22:07:20.800000+00:00,22.5
2023-01-09 22:12:22.900000+00:00,22.5
2023-01-09 22:17:23+00:00,22.5
2023-01-09 22:22:22.900000+00:00,22.5
2023-01-09 22:27:23.300000+00:00,22.5
2023-01-09 22:32:23.600000+00:00,22.5
2023-01-09 22:37:23.800000+00:00,22.5
2023-01-09 22:42:23.900000+00:00,22.5
2023-01-09 22:47:24+00:00,22.5
2023-01-09 22:52:23.900000+00:00,22.5
2023-01-09 22:57:24.200000+00:00,22.5
2023-01-09 23:02:24.400000+00:00,22.5
2023-01-09 23:07:24.600000+00:00,22.5
2023-01-09 23:12:24.500000+00:00,22.5
2023-01-09 23:17:24.600000+00:00,22.5
2023-01-09 23:22:24.800000+00:00,22.5
2023-01-09 23:27:25.100000+00:00,22.5
2023-01-09 23:32:25.200000+00:00,22.5
2023-01-09 23:37:25.400000+00:00,22.5
2023-01-09 23:42:25.700000+00:00,22.5
2023-01-09 23:47:25.800000+00:00,22.5
2023-01-09 23:52:26+00:00,22.5
2023-01-09 23:57:26.200000+00:00,22.5
2023-01-10 00:02:26.100000+00:00,22.5
2023-01-10 00:07:26.200000+00:00,22.5
2023-01-10 00:12:25.500000+00:00,22.5
2023-01-10 00:17:25.600000+00:00,22.5
2023-01-10 00:22:25.800000+00:00,22.5
2023-01-10 00:27:25.900000+00:00,22.5
2023-01-10 00:32:26.100000+00:00,22.5
2023-01-10 00:37:26.100000+00:00,22.5
2023-01-10 00:42:26.300000+00:00,22.5
2023-01-10 00:47:26.400000+00:00,22.5
2023-01-10 00:52:26.700000+00:00,22.5
2023-01-10 00:57:26.800000+00:00,22.5
2023-01-10 01:02:26.900000+00:00,22.5
2023-01-10 01:07:27.200000+00:00,22.5
2023-01-10 01:12:27.200000+00:00,22.5
2023-01-10 01:17:27.500000+00:00,22.5
2023-01-10 01:22:27.800000+00:00,22.5
2023-01-10 01:27:27.700000+00:00,22.5
2023-01-10 01:32:27.800000+00:00,22.5
2023-01-10 01:37:28.100000+00:00,22.5
2023-01-10 01:42:28.100000+00:00,22.5
2023-01-10 01:47:28.100000+00:00,22.5
2023-01-10 01:52:28.300000+00:00,22.5
2023-01-10 01:57:28.300000+00:00,22.5
2023-01-10 02:02:28.600000+00:00,22.5
2023-01-10 02:07:28.700000+00:00,22.5
2023-01-10 02:12:28.100000+00:00,22.5
2023-01-10 02:17:28.300000+00:00,22.5
2023-01-10 02:22:28.500000+00:00,22.5
2023-01-10 02:27:28.500000+00:00,22.5
2023-01-10 02:32:28.700000+00:00,22.5
2023-01-10 02:37:28.900000+00:00,22.5
2023-01-10 02:42:29.100000+00:00,22.5
2023-01-10 02:47:29.200000+00:00,22.5
2023-01-10 02:52:29.200000+00:00,22.5
2023-01-10 02:57:29.400000+00:00,22.5
2023-01-10 03:02:29.400000+00:00,22.5
2023-01-10 03:07:29.300000+00:00,22.5
