_time,_value
2023-01-10 04:00:43.400000+00:00,24.5
2023-01-10 04:05:43.700000+00:00,24.5
2023-01-10 04:10:43.700000+00:00,24.5
2023-01-10 04:15:43+00:00,24.5
2023-01-10 04:20:43.200000+00:00,24.5
2023-01-10 04:25:43.500000+00:00,24.5
2023-01-10 04:30:43.600000+00:00,24.5
2023-01-10 04:35:43.900000+00:00,24.5
2023-01-10 04:40:44.100000+00:00,24.5
2023-01-10 04:45:44.300000+00:00,24.5
2023-01-10 04:50:44.300000+00:00,24.5
2023-01-10 04:55:44.300000+00:00,24.5
2023-01-10 05:00:44.300000+00:00,24.5
2023-01-10 05:05:44.600000+00:00,24.5
2023-01-10 05:10:44.800000+00:00,24.5
2023-01-10 05:15:45+00:00,24.5
2023-01-10 05:20:44.900000+00:00,24.5
2023-01-10 05:25:45+00:00,24.5
2023-01-10 05:30:45.100000+00:00,24.5
2023-01-10 05:35:45.300000+00:00,24.5
2023-01-10 05:40:45.300000+00:00,24.5
2023-01-10 05:45:45.600000+00:00,24.5
2023-01-10 05:50:45.700000+00:00,24.5
2023-01-10 05:55:45.900000+00:00,24.5
2023-01-10 06:00:46+00:00,24.5
2023-01-10 06:05:46.300000+00:00,24.5
2023-01-10 06:10:46.300000+00:00,24.5
2023-01-10 06:15:45.600000+00:00,24.5
2023-01-10 06:20:45.600000+00:00,24.5
2023-01-10 06:25:45.900000+00:00,24.5
2023-01-10 06:30:45.800000+00:00,24.5
2023-01-10 06:35:46+00:00,24.5
2023-01-10 06:40:46.100000+00:00,24.5
2023-01-10 06:45:46.100000+00:00,24.5
2023-01-10 06:50:46.200000+00:00,24.5
2023-01-10 06:55:46.400000+00:00,24.5
2023-01-10 07:00:46.500000+00:00,24.5
2023-01-10 07:05:46.500000+00:00,24.5
2023-01-10 07:10:46.600000+00:00,24.5
2023-01-10 07:15:46.900000+00:00,24.5
2023-01-10 07:20:46.900000+00:00,24.5
2023-01-10 07:25:47.200000+00:00,24.5
2023-01-10 07:30:47.300000+00:00,24.5
2023-01-10 07:35:47.500000+00:00,24.5
2023-01-10 07:40:47.400000+00:00,24.5
2023-01-10 07:45:47.800000+00:00,24.5
2023-01-10 07:50:47.900000+00:00,24.5
2023-01-10 07:55:48+00:00,24.5
2023-01-10 08:00:48.100000+00:00,24.5
2023-01-10 08:05:48.400000+00:00,24.5
2023-01-10 08:10:48.700000+00:00,24.5
2023-01-10 08:15:47.700000+00:00,24.5
2023-01-10 08:20:47.900000+00:00,24.5
2023-01-10 08:25:47.900000+00:00,24.5
2023-01-10 08:30:48.200000+00:00,24.5
2023-01-10 08:35:48.300000+00:00,24.5
2023-01-10 08:40:48.300000+00:00,24.5
2023-01-10 08:45:48.400000+00:00,24.5
2023-01-10 08:50:48.800000+00:00,24.5
2023-01-10 08:55:48.800000+00:00,24.5
2023-01-10 09:00:48.900000+00:00,24.5
2023-01-10 09:05:49.200000+00:00,24.5
2023-01-10 09:10:49.400000+00:00,24.5
2023-01-10 09:15:51.100000+00:00,24.5
2023-01-10 09:20:51.300000+00:00,24.5
2023-01-10 09:25:51.400000+00:00,24.5
2023-01-10 09:30:51.600000+00:00,24.5
2023-01-10 09:35:51.700000+00:00,24.5
2023-01-10 09:40:51.800000+00:00,24.5
2023-01-10 09:45:51.800000+00:00,24.5
2023-01-10 09:50:51.900000+00:00,24.5
2023-01-10 09:55:52+00:00,24.5
2023-01-10 10:00:52+00:00,24.5
2023-01-10 10:05:52.200000+00:00,24.5
2023-01-10 10:10:52.300000+00:00,24.5
2023-01-10 10:15:51.400000+00:00,24.5
2023-01-10 10:20:51.400000+00:00,24.5
2023-01-10 10:25:51.700000+00:00,24.5
2023-01-10 10:30:51.900000+00:00,24.5
2023-01-10 10:35:52+00:00,24.5
2023-01-10 10:40:52+00:00,24.5
2023-01-10 10:45:52+00:00,24.5
2023-01-10 10:50:52.100000+00:00,24.5
2023-01-10 10:55:52.200000+00:00,24.5
2023-01-10 11:00:52.200000+00:00,24.5
2023-01-10 11:05:52.300000+00:00,24.5
2023-01-10 11:10:52.600000+00:00,24.5
2023-01-10 11:15:52.800000+00:00,24.5
2023-01-10 11:20:53+00:00,24.5
2023-01-10 11:25:53.200000+00:00,24.5
2023-01-10 11:30:53.400000+00:00,24.5
2023-01-10 11:35:53.600000+00:00,24.5
2023-01-10 11:40:53.500000+00:00,24.5
2023-01-10 11:45:53.800000+00:00,24.5
2023-01-10 11:50:53.800000+00:00,24.5
2023-01-10 11:55:53.800000+00:00,24.5
2023-01-10 12:00:53.900000+00:00,24.5
2023-01-10 12:05:54.100000+00:00,24.5
2023-01-10 12:10:54.200000+00:00,24.5
2023-01-10 12:15:53.500000+00:00,24.5
2023-01-10 12:20:53.500000+00:00,24.5
2023-01-10 12:25:53.700000+00:00,24.5
2023-01-10 12:30:53.800000+00:00,24.5
2023-01-10 12:35:54.100000+00:00,24.5
2023-01-10 12:40:54.200000+00:00,24.5
2023-01-10 12:45:54.300000+00:00,24.5
2023-01-10 12:50:54.300000+00:00,24.5
2023-01-10 12:55:54.300000+00:00,24.5
2023-01-10 13:00:54.600000+00:00,24.5
2023-01-10 13:05:54.900000+00:00,24.5
2023-01-10 13:10:55+00:00,24.5
2023-01-10 13:15:55.300000+00:00,24.5
2023-01-10 13:20:55.400000+00:00,24.5
2023-01-10 13:25:55.400000+00:00,24.5
2023-01-10 13:30:55.700000+00:00,24.5
2023-01-10 13:35:55.900000+00:00,24.5
2023-01-10 13:40:55.900000+00:00,24.5
2023-01-10 13:45:56.100000+00:00,24.5
2023-01-10 13:50:56.200000+00:00,24.5
2023-01-10 13:55:56.100000+00:00,24.5
2023-01-10 14:00:56.400000+00:00,24.5
2023-01-10 14:05:56.300000+00:00,24.5
2023-01-10 14:10:56.400000+00:00,24.5
2023-01-10 14:15:55.700000+00:00,24.5
2023-01-10 14:20:55.700000+00:00,24.5
2023-01-10 14:25:55.700000+00:00,24.5
2023-01-10 14:30:55.700000+00:00,24.5
2023-01-10 14:35:55.700000+00:00,24.5
2023-01-10 14:40:55.800000+00:00,24.5
2023-01-10 14:45:55.900000+00:00,24.5
2023-01-10 14:50:56.100000+00:00,24.5
2023-01-10 14:55:56.100000+00:00,24.5
2023-01-10 15:00:56.400000+00:00,24.5
2023-01-10 15:05:56.400000+00:00,24.5
2023-01-10 15:10:56.500000+00:00,24.5
2023-01-10 15:15:56.800000+00:00,24.5
2023-01-10 15:20:56.700000+00:00,24.5
2023-01-10 15:25:57+00:00,24.5
2023-01-10 15:30:57.200000+00:00,24.5
2023-01-10 15:35:57.300000+00:00,24.5
2023-01-10 15:40:57.300000+00:00,24.5
2023-01-10 15:45:57.400000+00:00,24.5
2023-01-10 15:50:57.300000+00:00,24.5
2023-01-10 15:55:57.500000+00:00,24.5
2023-01-10 16:00:57.600000+00:00,24.5
2023-01-10 16:05:57.500000+00:00,24.5
2023-01-10 16:10:57.500000+00:00,24.5
2023-01-10 16:15:57.700000+00:00,24.5
2023-01-10 16:20:57.800000+00:00,24.5
2023-01-10 16:25:57.800000+00:00,24.5
2023-01-10 16:30:57.700000+00:00,24.5
2023-01-10 16:35:57.800000+00:00,24.5
2023-01-10 16:40:57.800000+00:00,24.5
2023-01-10 16:45:57.900000+00:00,24.5
2023-01-10 16:50:58+00:00,24.5
2023-01-10 16:55:57.900000+00:00,24.5
2023-01-10 17:00:58.300000+00:00,24.5
2023-01-10 17:05:58.400000+00:00,24.5
2023-01-10 17:10:58.500000+00:00,24.5
2023-01-10 17:15:56.600000+00:00,24.5
2023-01-10 17:20:56.800000+00:00,24.5
2023-01-10 17:25:57.100000+00:00,24.5
2023-01-10 17:30:57.100000+00:00,24.5
2023-01-10 17:35:57.100000+00:00,24.5
2023-01-10 17:40:57.100000+00:00,24.5
2023-01-10 17:45:57.400000+00:00,24.5
2023-01-10 17:50:57.400000+00:00,24.5
2023-01-10 17:55:57.500000+00:00,24.5
2023-01-10 18:00:57.800000+00:00,24.5
2023-01-10 18:05:58+00:00,24.5
2023-01-10 18:10:58+00:00,24.5
2023-01-10 18:15:58.200000+00:00,24.5
2023-01-10 18:20:58.300000+00:00,24.5
2023-01-10 18:25:58.300000+00:00,24.5
2023-01-10 18:30:58.600000+00:00,24.5
2023-01-10 18:35:58.900000+00:00,24.5
2023-01-10 18:40:59+00:00,24.5
2023-01-10 18:45:59.100000+00:00,24.5
2023-01-10 18:50:59.200000+00:00,24.5
2023-01-10 18:55:59.200000+00:00,24.5
2023-01-10 19:00:59.300000+00:00,24.5
2023-01-10 19:05:59.500000+00:00,24.5
2023-01-10 19:10:59.600000+00:00,24.5
2023-01-10 19:15:59.700000+00:00,24.5
2023-01-10 19:20:59.900000+00:00,24.5
2023-01-10 19:25:59.900000+00:00,24.5
2023-01-10 19:31:00.100000+00:00,24.5
2023-01-10 19:36:00.400000+00:00,24.5
2023-01-10 19:41:00.500000+00:00,24.5
2023-01-10 19:46:00.700000+00:00,24.5
2023-01-10 19:51:00.800000+00:00,24.5
2023-01-10 19:56:00.800000+00:00,24.5
2023-01-10 20:01:01+00:00,24.5
2023-01-10 20:06:01+00:00,24.5
2023-01-10 20:11:01.200000+00:00,24.5
2023-01-10 20:16:00.400000+00:00,24.5
2023-01-10 20:21:00.600000+00:00,24.5
2023-01-10 20:26:00.700000+00:00,24.5
2023-01-10 20:31:00.800000+00:00,24.5
2023-01-10 20:36:00.900000+00:00,24.5
2023-01-10 20:41:00.900000+00:00,24.5
2023-01-10 20:46:00.900000+00:00,24.5
2023-01-10 20:51:01.200000+00:00,24.5
2023-01-10 20:56:01.400000+00:00,24.5
2023-01-10 21:01:01.600000+00:00,24.5
2023-01-10 21:06:01.600000+00:00,24.5
2023-01-10 21:11:01.900000+00:00,24.5
2023-01-10 21:16:00.800000+00:00,24.5
2023-01-10 21:21:01.100000+00:00,24.5
2023-01-10 21:26:01.100000+00:00,24.5
2023-01-10 21:31:01.300000+00:00,24.5
2023-01-10 21:36:01.500000+00:00,24.5
2023-01-10 21:41:01.600000+00:00,24.5
2023-01-10 21:46:01.700000+00:00,24.5
2023-01-10 21:51:01.700000+00:00,24.5
2023-01-10 21:56:01.900000+00:00,24.5
2023-01-10 22:01:02+00:00,24.5
2023-01-10 22:06:02.100000+00:00,24.5
2023-01-10 22:11:02.200000+00:00,24.5
2023-01-10 22:16:03.700000+00:00,24.5
2023-01-10 22:21:03.800000+00:00,24.5
2023-01-10 22:26:04+00:00,24.5
2023-01-10 22:31:04.300000+00:00,24.5
2023-01-10 22:36:04.200000+00:00,24.5
2023-01-10 22:41:04.300000+00:00,24.5
2023-01-10 22:46:04.500000+00:00,24.5
2023-01-10 22:51:04.700000+00:00,24.5
2023-01-10 22:56:04.800000+00:00,24.5
2023-01-10 23:01:04.900000+00:00,24.5
2023-01-10 23:06:04.800000+00:00,24.5
2023-01-10 23:11:04.900000+00:00,24.5
2023-01-10 23:16:05.300000+00:00,24.5
2023-01-10 23:21:05.600000+00:00,24.5
2023-01-10 23:26:05.600000+00:00,24.5
2023-01-10 23:31:05.600000+00:00,24.5
2023-01-10 23:36:05.600000+00:00,24.5
2023-01-10 23:41:05.900000+00:00,24.5
2023-01-10 23:46:06.200000+00:00,24.5
2023-01-10 23:51:06.400000+00:00,24.5
2023-01-10 23:56:06.700000+00:00,24.5
2023-01-11 00:01:06.900000+00:00,24.5
2023-01-11 00:06:06.900000+00:00,24.5
2023-01-11 00:11:06.900000+00:00,24.5
2023-01-11 00:16:06.100000+00:00,24.5
2023-01-11 00:21:06.400000+00:00,24.5
2023-01-11 00:26:06.300000+00:00,24.5
2023-01-11 00:31:06.300000+00:00,24.5
2023-01-11 00:36:06.600000+00:00,24.5
2023-01-11 00:41:06.600000+00:00,24.5
2023-01-11 00:46:06.800000+00:00,24.5
2023-01-11 00:51:07+00:00,24.5
2023-01-11 00:56:07+00:00,24.5
2023-01-11 01:01:07.300000+00:00,24.5
2023-01-11 01:06:07.300000+00:00,24.5
2023-01-11 01:11:07.400000+00:00,24.5
2023-01-11 01:16:06.600000+00:00,24.5
2023-01-11 01:21:06.800000+00:00,24.5
2023-01-11 01:26:06.900000+00:00,24.5
2023-01-11 01:31:07+00:00,24.5
2023-01-11 01:36:07.200000+00:00,24.5
2023-01-11 01:41:07.400000+00:00,24.5
2023-01-11 01:46:07.400000+00:00,24.5
2023-01-11 01:51:07.700000+00:00,24.5
2023-01-11 01:56:07.900000+00:00,24.5
2023-01-11 02:01:08.200000+00:00,24.5
2023-01-11 02:06:08.400000+00:00,24.5
2023-01-11 02:11:08.500000+00:00,24.5
2023-01-11 02:16:09.600000+00:00,24.5
2023-01-11 02:21:09.800000+00:00,24.5
2023-01-11 02:26:09.900000+00:00,24.5
2023-01-11 02:31:10+00:00,24.5
2023-01-11 02:36:10+00:00,24.5
2023-01-11 02:41:10.300000+00:00,24.5
2023-01-11 02:46:10.300000+00:00,24.5
2023-01-11 02:51:10.600000+00:00,24.5
2023-01-11 02:56:10.900000+00:00,24.5
2023-01-11 03:01:10.900000+00:00,24.5
2023-01-11 03:06:11.100000+00:00,24.5
2023-01-11 03:11:11.300000+00:00,24.5
2023-01-11 03:16:10.600000+00:00,24.5
2023-01-11 03:21:10.600000+00:00,24.5
2023-01-11 03:26:10.700000+00:00,24.5
2023-01-11 03:31:10.800000+00:00,24.5
2023-01-11 03:36:11+00:00,24.5
2023-01-11 03:41:11.300000+00:00,24.5
2023-01-11 03:46:11.400000+00:00,24.5
2023-01-11 03:51:11.400000+00:00,24.5
2023-01-11 03:56:11.500000+00:00,24.5
2023-01-11 04:01:11.700000+00:00,24.5
2023-01-11 04:06:11.900000+00:00,24.5
2023-01-11 04:11:12.100000+00:00,24.5
2023-01-11 04:16:11.200000+00:00,24.5
2023-01-11 04:21:11.500000+00:00,24.5
2023-01-11 04:26:11.700000+00:00,24.5
2023-01-11 04:31:11.600000+00:00,24.5
2023-01-11 04:36:11.900000+00:00,24.5
2023-01-11 04:41:11.900000+00:00,24.5
2023-01-11 04:46:12.100000+00:00,24.5
2023-01-11 04:51:12.400000+00:00,24.5
2023-01-11 04:56:12.500000+00:00,24.5
2023-01-11 05:01:12.700000+00:00,24.5
2023-01-11 05:06:12.800000+00:00,24.5
2023-01-11 05:11:12.900000+00:00,24.5
2023-01-11 05:16:13.100000+00:00,24.5
2023-01-11 05:21:13.200000+00:00,24.5
2023-01-11 05:26:13.400000+00:00,24.5
2023-01-11 05:31:13.400000+00:00,24.5
2023-01-11 05:36:13.500000+00:00,24.5
2023-01-11 05:41:13.500000+00:00,24.5
2023-01-11 05:46:13.700000+00:00,24.5
2023-01-11 05:51:13.700000+00:00,24.5
2023-01-11 05:56:14+00:00,24.5
2023-01-11 06:01:14.200000+00:00,24.5
2023-01-11 06:06:14.400000+00:00,24.5
2023-01-11 06:11:14.300000+00:00,24.5
2023-01-11 06:16:14.600000+00:00,24.5
2023-01-11 06:21:14.700000+00:00,24.5
2023-01-11 06:26:15+00:00,24.5
2023-01-11 06:31:15+00:00,24.5
2023-01-11 06:36:15.300000+00:00,24.5
2023-01-11 06:41:15.500000+00:00,24.5
2023-01-11 06:46:15.800000+00:00,24.5
2023-01-11 06:51:15.900000+00:00,24.5
2023-01-11 06:56:16.100000+00:00,24.5
2023-01-11 07:01:16.300000+00:00,24.5
2023-01-11 07:06:16.300000+00:00,24.5
2023-01-11 07:11:16.500000+00:00,24.5
2023-01-11 07:16:15.700000+00:00,24.5
2023-01-11 07:21:15.900000+00:00,24.5
2023-01-11 07:26:16+00:00,24.5
2023-01-11 07:31:16.200000+00:00,24.5
2023-01-11 07:36:16.300000+00:00,24.5
2023-01-11 07:41:16.300000+00:00,24.5
2023-01-11 07:46:16.400000+00:00,24.5
2023-01-11 07:51:16.500000+00:00,24.5
2023-01-11 07:56:16.700000+00:00,24.5
2023-01-11 08:01:16.700000+00:00,24.5
2023-01-11 08:06:16.700000+00:00,24.5
2023-01-11 08:11:16.800000+00:00,24.5
2023-01-11 08:16:16.600000+00:00,24.5
2023-01-11 08:21:16.800000+00:00,24.5
2023-01-11 08:26:17+00:00,24.5
2023-01-11 08:31:17.100000+00:00,24.5
2023-01-11 08:36:17.300000+00:00,24.5
2023-01-11 08:41:17.200000+00:00,24.5
2023-01-11 08:46:17.200000+00:00,24.5
2023-01-11 08:51:17.400000+00:00,24.5
2023-01-11 08:56:17.700000+00:00,24.5
2023-01-11 09:01:18+00:00,24.5
2023-01-11 09:06:18.100000+00:00,24.5
2023-01-11 09:11:18.100000+00:00,24.5
2023-01-11 09:16:19.200000+00:00,24.5
2023-01-11 09:21:19.500000+00:00,24.5
2023-01-11 09:26:19.700000+00:00,24.5
2023-01-11 09:31:19.800000+00:00,24.5
2023-01-11 09:36:19.900000+00:00,24.5
2023-01-11 09:41:19.800000+00:00,24.5
2023-01-11 09:46:20.100000+00:00,24.5
2023-01-11 09:51:20.500000+00:00,24.5
2023-01-11 09:56:20.700000+00:00,24.5
2023-01-11 10:01:20.800000+00:00,24.5
2023-01-11 10:06:20.900000+00:00,24.5
2023-01-11 10:11:21.200000+00:00,24.5
2023-01-11 10:16:20.200000+00:00,24.5
2023-01-11 10:21:20.300000+00:00,24.5
2023-01-11 10:26:20.300000+00:00,24.5
2023-01-11 10:31:20.400000+00:00,24.5
2023-01-11 10:36:20.700000+00:00,24.5
2023-01-11 10:41:20.800000+00:00,24.5
2023-01-11 10:46:21+00:00,24.5
2023-01-11 10:51:21.200000+00:00,24.5
2023-01-11 10:56:21.400000+00:00,24.5
2023-01-11 11:01:21.500000+00:00,24.5
2023-01-11 11:06:21.400000+00:00,24.5
2023-01-11 11:11:21.500000+00:00,24.5
2023-01-11 11:16:21.600000+00:00,24.5
2023-01-11 11:21:21.900000+00:00,24.5
2023-01-11 11:26:22+00:00,24.5
2023-01-11 11:31:22.200000+00:00,24.5
2023-01-11 11:36:22.500000+00:00,24.5
2023-01-11 11:41:22.600000+00:00,24.5
2023-01-11 11:46:22.500000+00:00,24.5
2023-01-11 11:51:22.600000+00:00,24.5
2023-01-11 11:56:22.600000+00:00,24.5
2023-01-11 12:01:22.800000+00:00,24.5
2023-01-11 12:06:23+00:00,24.5
2023-01-11 12:11:23.100000+00:00,24.5
2023-01-11 12:16:23.300000+00:00,24.5
2023-01-11 12:21:23.500000+00:00,24.5
2023-01-11 12:26:23.400000+00:00,24.5
2023-01-11 12:31:23.600000+00:00,24.5
2023-01-11 12:36:23.900000+00:00,24.5
2023-01-11 12:41:24+00:00,24.5
2023-01-11 12:46:24.200000+00:00,24.5
2023-01-11 12:51:24.300000+00:00,24.5
2023-01-11 12:56:24.500000+00:00,24.5
2023-01-11 13:01:24.600000+00:00,24.5
2023-01-11 13:06:24.600000+00:00,24.5
2023-01-11 13:11:24.900000+00:00,24.5
2023-01-11 13:16:24.200000+00:00,24.5
2023-01-11 13:21:24.400000+00:00,24.5
2023-01-11 13:26:24.600000+00:00,24.5
2023-01-11 13:31:24.700000+00:00,24.5
2023-01-11 13:36:25+00:00,24.5
2023-01-11 13:41:25.200000+00:00,24.5
2023-01-11 13:46:25.200000+00:00,24.5
2023-01-11 13:51:25.500000+00:00,24.5
2023-01-11 13:56:25.600000+00:00,24.5
2023-01-11 14:01:25.900000+00:00,24.5
2023-01-11 14:06:25.900000+00:00,24.5
2023-01-11 14:11:26+00:00,24.5
2023-01-11 14:16:25.200000+00:00,24.5
2023-01-11 14:21:25.300000+00:00,24.5
2023-01-11 14:26:25.400000+00:00,24.5
2023-01-11 14:31:25.400000+00:00,24.5
2023-01-11 14:36:25.400000+00:00,24.5
2023-01-11 14:41:25.400000+00:00,24.5
2023-01-11 14:46:25.600000+00:00,24.5
2023-01-11 14:51:25.700000+00:00,24.5
2023-01-11 14:56:25.900000+00:00,24.5
2023-01-11 15:01:26.200000+00:00,24.5
2023-01-11 15:06:26.400000+00:00,24.5
2023-01-11 15:11:26.700000+00:00,24.5
2023-01-11 15:16:26.800000+00:00,24.5
2023-01-11 15:21:26.800000+00:00,24.5
2023-01-11 15:26:27+00:00,24.5
2023-01-11 15:31:27.100000+00:00,24.5
2023-01-11 15:36:27.300000+00:00,24.5
2023-01-11 15:41:27.400000+00:00,24.5
2023-01-11 15:46:27.700000+00:00,24.5
2023-01-11 15:51:27.700000+00:00,24.5
2023-01-11 15:56:27.700000+00:00,24.5
2023-01-11 16:01:27.700000+00:00,24.5
2023-01-11 16:06:27.700000+00:00,24.5
2023-01-11 16:11:27.900000+00:00,24.5
2023-01-11 16:16:28+00:00,24.5
2023-01-11 16:21:28.100000+00:00,24.5
2023-01-11 16:26:28.300000+00:00,24.5
2023-01-11 16:31:28.400000+00:00,24.5
2023-01-11 16:36:28.700000+00:00,24.5
2023-01-11 16:41:28.800000+00:00,24.5
2023-01-11 16:46:29+00:00,24.5
2023-01-11 16:51:29.100000+00:00,24.5
2023-01-11 16:56:29.100000+00:00,24.5
2023-01-11 17:01:29.300000+00:00,24.5
2023-01-11 17:06:29.500000+00:00,24.5
2023-01-11 17:11:29.700000+00:00,24.5
2023-01-11 17:16:28.900000+00:00,24.5
2023-01-11 17:21:29+00:00,24.5
2023-01-11 17:26:29.200000+00:00,24.5
2023-01-11 17:31:29.200000+00:00,24.5
2023-01-11 17:36:29.200000+00:00,24.5
2023-01-11 17:41:29.300000+00:00,24.5
2023-01-11 17:46:29.600000+00:00,24.5
2023-01-11 17:51:29.700000+00:00,24.5
2023-01-11 17:56:29.900000+00:00,24.5
2023-01-11 18:01:29.900000+00:00,24.5
2023-01-11 18:06:30+00:00,24.5
2023-01-11 18:11:30.200000+00:00,24.5
2023-01-11 18:16:30.300000+00:00,24.5
2023-01-11 18:21:30.600000+00:00,25.0
2023-01-11 18:26:30.600000+00:00,25.0
2023-01-11 18:31:30.800000+00:00,25.0
2023-01-11 18:36:31+00:00,25.0
2023-01-11 18:41:31.100000+00:00,25.0
2023-01-11 18:46:31.300000+00:00,25.0
2023-01-11 18:51:31.600000+00:00,25.0
2023-01-11 18:56:31.500000+00:00,25.0
2023-01-11 19:01:31.700000+00:00,25.0
2023-01-11 19:06:31.800000+00:00,25.0
2023-01-11 19:11:31.900000+00:00,25.0
2023-01-11 19:16:30.900000+00:00,25.0
2023-01-11 19:21:31.100000+00:00,25.0
2023-01-11 19:26:31.200000+00:00,25.0
2023-01-11 19:31:31.400000+00:00,25.0
2023-01-11 19:36:31.600000+00:00,25.0
2023-01-11 19:41:31.600000+00:00,25.0
2023-01-11 19:46:31.900000+00:00,25.0
2023-01-11 19:51:32.300000+00:00,25.0
2023-01-11 19:56:32.500000+00:00,25.0
2023-01-11 20:01:32.700000+00:00,25.0
2023-01-11 20:06:32.700000+00:00,25.0
2023-01-11 20:11:32.800000+00:00,25.0
2023-01-11 20:16:33.100000+00:00,25.0
2023-01-11 20:21:33.300000+00:00,25.0
2023-01-11 20:26:33.400000+00:00,25.0
2023-01-11 20:31:33.600000+00:00,25.0
2023-01-11 20:36:33.700000+00:00,25.0
2023-01-11 20:41:33.700000+00:00,25.0
2023-01-11 20:46:33.900000+00:00,25.0
2023-01-11 20:51:33.900000+00:00,25.0
2023-01-11 20:56:33.900000+00:00,25.0
2023-01-11 21:01:34.100000+00:00,25.0
2023-01-11 21:06:34.200000+00:00,25.0
2023-01-11 21:11:34.300000+00:00,25.0
2023-01-11 21:16:33.300000+00:00,25.0
2023-01-11 21:21:33.600000+00:00,25.0
2023-01-11 21:26:33.900000+00:00,25.0
2023-01-11 21:31:34+00:00,25.0
2023-01-11 21:36:34.100000+00:00,25.0
2023-01-11 21:41:34.200000+00:00,25.0
2023-01-11 21:46:34.400000+00:00,25.0
2023-01-11 21:51:34.700000+00:00,25.0
2023-01-11 21:56:34.800000+00:00,25.0
2023-01-11 22:01:34.800000+00:00,25.0
2023-01-11 22:06:35.100000+00:00,25.0
2023-01-11 22:11:35.300000+00:00,25.0
2023-01-11 22:16:36.900000+00:00,25.0
2023-01-11 22:21:36.900000+00:00,25.0
2023-01-11 22:26:37.100000+00:00,25.0
2023-01-11 22:31:37.100000+00:00,25.0
2023-01-11 22:36:37.400000+00:00,25.0
2023-01-11 22:41:37.700000+00:00,25.0
2023-01-11 22:46:37.900000+00:00,25.0
2023-01-11 22:51:38.100000+00:00,25.0
2023-01-11 22:56:38.100000+00:00,25.0
2023-01-11 23:01:38.200000+00:00,25.0
2023-01-11 23:06:38.500000+00:00,25.0
2023-01-11 23:11:38.700000+00:00,25.0
2023-01-11 23:16:37.800000+00:00,25.0
2023-01-11 23:21:38+00:00,25.0
2023-01-11 23:26:38.100000+00:00,25.0
2023-01-11 23:31:38.300000+00:00,25.0
2023-01-11 23:36:38.400000+00:00,25.0
2023-01-11 23:41:38.600000+00:00,25.0
2023-01-11 23:46:38.600000+00:00,25.0
2023-01-11 23:51:38.700000+00:00,25.0
2023-01-11 23:56:38.800000+00:00,25.0
2023-01-12 00:01:38.800000+00:00,25.0
2023-01-12 00:06:38.800000+00:00,25.0
2023-01-12 00:11:39.100000+00:00,25.0
2023-01-12 00:16:39.400000+00:00,25.0
2023-01-12 00:21:39.500000+00:00,25.0
2023-01-12 00:26:39.500000+00:00,25.0
2023-01-12 00:31:39.600000+00:00,25.0
2023-01-12 00:36:39.900000+00:00,25.0
2023-01-12 00:41:39.900000+00:00,25.0
2023-01-12 00:46:39.900000+00:00,25.0
2023-01-12 00:51:40.100000+00:00,25.0
2023-01-12 00:56:40.200000+00:00,25.0
2023-01-12 01:01:40.300000+00:00,25.0
2023-01-12 01:06:40.500000+00:00,25.0
2023-01-12 01:11:40.600000+00:00,25.0
2023-01-12 01:16:40.700000+00:00,25.0
2023-01-12 01:21:41+00:00,25.0
2023-01-12 01:26:41.100000+00:00,25.0
2023-01-12 01:31:41.100000+00:00,25.0
2023-01-12 01:36:41.400000+00:00,25.0
2023-01-12 01:41:41.300000+00:00,25.0
2023-01-12 01:46:41.500000+00:00,25.0
2023-01-12 01:51:41.700000+00:00,25.0
2023-01-12 01:56:41.900000+00:00,25.0
2023-01-12 02:01:42+00:00,25.0
2023-01-12 02:06:41.900000+00:00,25.0
2023-01-12 02:11:42.200000+00:00,25.0
2023-01-12 02:16:41.300000+00:00,25.0
2023-01-12 02:21:41.500000+00:00,25.0
2023-01-12 02:26:41.800000+00:00,25.0
2023-01-12 02:31:41.800000+00:00,25.0
2023-01-12 02:36:41.700000+00:00,25.0
2023-01-12 02:41:42.100000+00:00,25.0
2023-01-12 02:46:42.200000+00:00,25.0
2023-01-12 02:51:42.400000+00:00,25.0
2023-01-12 02:56:42.400000+00:00,25.0
2023-01-12 03:01:42.600000+00:00,25.0
2023-01-12 03:06:42.600000+00:00,25.0
2023-01-12 03:11:42.800000+00:00,25.0
2023-01-12 03:16:42.900000+00:00,25.0
2023-01-12 03:21:42.900000+00:00,25.0
2023-01-12 03:26:43.100000+00:00,25.0
2023-01-12 03:31:43.200000+00:00,25.0
2023-01-12 03:36:43.400000+00:00,25.0
2023-01-12 03:41:43.500000+00:00,25.0
2023-01-12 03:46:43.600000+00:00,25.0
2023-01-12 03:51:43.600000+00:00,25.0
2023-01-12 03:56:43.600000+00:00,25.0
2023-01-12 04:01:43.600000+00:00,25.0
2023-01-12 04:06:43.700000+00:00,25.0
2023-01-12 04:11:43.900000+00:00,25.0
2023-01-12 04:16:43+00:00,25.0
2023-01-12 04:21:43.100000+00:00,25.0
2023-01-12 04:26:43.300000+00:00,25.0
2023-01-12 04:31:43.400000+00:00,25.0
2023-01-12 04:36:43.300000+00:00,25.0
2023-01-12 04:41:43.400000+00:00,25.0
2023-01-12 04:46:43.700000+00:00,25.0
2023-01-12 04:51:43.800000+00:00,25.0
2023-01-12 04:56:44+00:00,25.0
2023-01-12 05:01:44.100000+00:00,25.0
