_time,_value
2023-01-10 14:00:38.100000+00:00,100.0
2023-01-10 14:05:38.400000+00:00,100.0
2023-01-10 14:10:38.400000+00:00,100.0
2023-01-10 14:15:37.600000+00:00,100.0
2023-01-10 14:20:37.700000+00:00,100.0
2023-01-10 14:25:37.700000+00:00,100.0
2023-01-10 14:30:37.700000+00:00,100.0
2023-01-10 14:35:37.800000+00:00,100.0
2023-01-10 14:40:37.800000+00:00,100.0
2023-01-10 14:45:37.800000+00:00,100.0
2023-01-10 14:50:37.900000+00:00,100.0
2023-01-10 14:55:38+00:00,100.0
2023-01-10 15:00:38.100000+00:00,100.0
2023-01-10 15:05:38.400000+00:00,100.0
2023-01-10 15:10:38.700000+00:00,100.0
2023-01-10 15:15:38.800000+00:00,100.0
2023-01-10 15:20:38.900000+00:00,100.0
2023-01-10 15:25:38.900000+00:00,100.0
2023-01-10 15:30:39.100000+00:00,100.0
2023-01-10 15:35:39.300000+00:00,100.0
2023-01-10 15:40:39.200000+00:00,100.0
2023-01-10 15:45:39.500000+00:00,100.0
2023-01-10 15:50:39.600000+00:00,100.0
2023-01-10 15:55:39.800000+00:00,100.0
2023-01-10 16:00:40+00:00,100.0
2023-01-10 16:05:40.200000+00:00,100.0
2023-01-10 16:10:40.200000+00:00,100.0
2023-01-10 16:15:40.400000+00:00,100.0
2023-01-10 16:20:40.300000+00:00,100.0
2023-01-10 16:25:40.500000+00:00,100.0
2023-01-10 16:30:40.500000+00:00,100.0
2023-01-10 16:35:40.600000+00:00,100.0
2023-01-10 16:40:40.700000+00:00,100.0
2023-01-10 16:45:41+00:00,100.0
2023-01-10 16:50:41+00:00,100.0
2023-01-10 16:55:41+00:00,100.0
2023-01-10 17:00:41+00:00,100.0
2023-01-10 17:05:41+00:00,100.0
2023-01-10 17:10:41.300000+00:00,100.0
2023-01-10 17:15:39.300000+00:00,100.0
2023-01-10 17:20:39.300000+00:00,100.0
2023-01-10 17:25:39.300000+00:00,100.0
2023-01-10 17:30:39.500000+00:00,100.0
2023-01-10 17:35:39.600000+00:00,100.0
2023-01-10 17:40:39.800000+00:00,100.0
2023-01-10 17:45:40+00:00,100.0
2023-01-10 17:50:40+00:00,100.0
2023-01-10 17:55:40.300000+00:00,100.0
2023-01-10 18:00:40.300000+00:00,100.0
2023-01-10 18:05:40.400000+00:00,100.0
2023-01-10 18:10:40.400000+00:00,100.0
2023-01-10 18:15:40.600000+00:00,100.0
2023-01-10 18:20:40.700000+00:00,100.0
2023-01-10 18:25:40.700000+00:00,100.0
2023-01-10 18:30:40.700000+00:00,100.0
2023-01-10 18:35:41+00:00,100.0
2023-01-10 18:40:41+00:00,100.0
2023-01-10 18:45:41.100000+00:00,100.0
2023-01-10 18:50:41.200000+00:00,100.0
2023-01-10 18:55:41.300000+00:00,100.0
2023-01-10 19:00:41.400000+00:00,100.0
2023-01-10 19:05:41.500000+00:00,100.0
2023-01-10 19:10:41.600000+00:00,100.0
2023-01-10 19:15:41.800000+00:00,100.0
2023-01-10 19:20:41.800000+00:00,100.0
2023-01-10 19:25:42+00:00,100.0
2023-01-10 19:30:42.200000+00:00,100.0
2023-01-10 19:35:42.400000+00:00,100.0
2023-01-10 19:40:42.600000+00:00,100.0
2023-01-10 19:45:42.600000+00:00,100.0
2023-01-10 19:50:42.600000+00:00,100.0
2023-01-10 19:55:42.800000+00:00,100.0
2023-01-10 20:00:43.100000+00:00,100.0
2023-01-10 20:05:43.100000+00:00,100.0
2023-01-10 20:10:43.300000+00:00,100.0
2023-01-10 20:15:42.600000+00:00,100.0
2023-01-10 20:20:42.700000+00:00,100.0
2023-01-10 20:25:42.700000+00:00,100.0
2023-01-10 20:30:42.800000+00:00,100.0
2023-01-10 20:35:42.900000+00:00,100.0
2023-01-10 20:40:43+00:00,100.0
2023-01-10 20:45:43.100000+00:00,100.0
2023-01-10 20:50:43.300000+00:00,100.0
2023-01-10 20:55:43.700000+00:00,100.0
2023-01-10 21:00:43.800000+00:00,100.0
2023-01-10 21:05:44.200000+00:00,100.0
2023-01-10 21:10:44.400000+00:00,100.0
2023-01-10 21:15:43.600000+00:00,100.0
2023-01-10 21:20:43.800000+00:00,100.0
2023-01-10 21:25:43.900000+00:00,100.0
2023-01-10 21:30:44.100000+00:00,100.0
2023-01-10 21:35:44.300000+00:00,100.0
2023-01-10 21:40:44.300000+00:00,100.0
2023-01-10 21:45:44.500000+00:00,100.0
2023-01-10 21:50:44.600000+00:00,100.0
2023-01-10 21:55:44.700000+00:00,100.0
2023-01-10 22:00:44.900000+00:00,100.0
2023-01-10 22:05:45.100000+00:00,100.0
2023-01-10 22:10:45.200000+00:00,100.0
2023-01-10 22:15:46.700000+00:00,100.0
2023-01-10 22:20:46.800000+00:00,100.0
2023-01-10 22:25:47+00:00,100.0
2023-01-10 22:30:47.300000+00:00,100.0
2023-01-10 22:35:47.300000+00:00,100.0
2023-01-10 22:40:47.300000+00:00,100.0
2023-01-10 22:45:47.400000+00:00,100.0
2023-01-10 22:50:47.600000+00:00,100.0
2023-01-10 22:55:47.800000+00:00,100.0
2023-01-10 23:00:47.800000+00:00,100.0
2023-01-10 23:05:47.900000+00:00,100.0
2023-01-10 23:10:48.100000+00:00,100.0
2023-01-10 23:15:48.500000+00:00,100.0
2023-01-10 23:20:48.700000+00:00,100.0
2023-01-10 23:25:48.900000+00:00,100.0
2023-01-10 23:30:48.900000+00:00,100.0
2023-01-10 23:35:49.100000+00:00,100.0
2023-01-10 23:40:49.400000+00:00,100.0
2023-01-10 23:45:49.500000+00:00,100.0
2023-01-10 23:50:49.500000+00:00,100.0
2023-01-10 23:55:49.600000+00:00,100.0
2023-01-11 00:00:49.900000+00:00,100.0
2023-01-11 00:05:49.900000+00:00,100.0
2023-01-11 00:10:50.200000+00:00,100.0
2023-01-11 00:15:49.500000+00:00,100.0
2023-01-11 00:20:49.700000+00:00,100.0
2023-01-11 00:25:49.700000+00:00,100.0
2023-01-11 00:30:49.700000+00:00,100.0
2023-01-11 00:35:50+00:00,100.0
2023-01-11 00:40:50.100000+00:00,100.0
2023-01-11 00:45:50.100000+00:00,100.0
2023-01-11 00:50:50.300000+00:00,100.0
2023-01-11 00:55:50.300000+00:00,100.0
2023-01-11 01:00:50.400000+00:00,100.0
2023-01-11 01:05:50.500000+00:00,100.0
2023-01-11 01:10:50.500000+00:00,100.0
2023-01-11 01:15:49.700000+00:00,100.0
2023-01-11 01:20:50+00:00,100.0
2023-01-11 01:25:50.100000+00:00,100.0
2023-01-11 01:30:50.200000+00:00,100.0
2023-01-11 01:35:50.400000+00:00,100.0
2023-01-11 01:40:50.700000+00:00,100.0
2023-01-11 01:45:50.800000+00:00,100.0
2023-01-11 01:50:50.900000+00:00,100.0
2023-01-11 01:55:51+00:00,100.0
2023-01-11 02:00:51+00:00,100.0
2023-01-11 02:05:51.200000+00:00,100.0
2023-01-11 02:10:51.500000+00:00,100.0
2023-01-11 02:15:52.800000+00:00,100.0
2023-01-11 02:20:53.100000+00:00,100.0
2023-01-11 02:25:53.200000+00:00,100.0
2023-01-11 02:30:53.300000+00:00,100.0
2023-01-11 02:35:53.600000+00:00,100.0
2023-01-11 02:40:53.800000+00:00,100.0
2023-01-11 02:45:53.800000+00:00,100.0
2023-01-11 02:50:53.800000+00:00,100.0
2023-01-11 02:55:53.800000+00:00,100.0
2023-01-11 03:00:53.800000+00:00,100.0
2023-01-11 03:05:54+00:00,100.0
2023-01-11 03:10:54.100000+00:00,100.0
2023-01-11 03:15:53.400000+00:00,100.0
2023-01-11 03:20:53.500000+00:00,100.0
2023-01-11 03:25:53.400000+00:00,100.0
2023-01-11 03:30:53.500000+00:00,100.0
2023-01-11 03:35:53.700000+00:00,100.0
2023-01-11 03:40:53.900000+00:00,100.0
2023-01-11 03:45:54.100000+00:00,100.0
2023-01-11 03:50:54.100000+00:00,100.0
2023-01-11 03:55:54.200000+00:00,100.0
2023-01-11 04:00:54.300000+00:00,100.0
2023-01-11 04:05:54.600000+00:00,100.0
2023-01-11 04:10:54.800000+00:00,100.0
2023-01-11 04:15:54.100000+00:00,100.0
2023-01-11 04:20:54.200000+00:00,100.0
2023-01-11 04:25:54.300000+00:00,100.0
2023-01-11 04:30:54.600000+00:00,100.0
2023-01-11 04:35:54.900000+00:00,100.0
2023-01-11 04:40:54.900000+00:00,100.0
2023-01-11 04:45:55.200000+00:00,100.0
2023-01-11 04:50:55.500000+00:00,100.0
2023-01-11 04:55:55.500000+00:00,100.0
2023-01-11 05:00:55.700000+00:00,100.0
2023-01-11 05:05:55.700000+00:00,100.0
2023-01-11 05:10:55.900000+00:00,100.0
2023-01-11 05:15:55.800000+00:00,100.0
2023-01-11 05:20:55.900000+00:00,100.0
2023-01-11 05:25:56.200000+00:00,100.0
2023-01-11 05:30:56.400000+00:00,100.0
2023-01-11 05:35:56.500000+00:00,100.0
2023-01-11 05:40:56.600000+00:00,100.0
2023-01-11 05:45:56.900000+00:00,100.0
2023-01-11 05:50:57.100000+00:00,100.0
2023-01-11 05:55:57+00:00,100.0
2023-01-11 06:00:57.300000+00:00,100.0
2023-01-11 06:05:57.400000+00:00,100.0
2023-01-11 06:10:57.500000+00:00,100.0
2023-01-11 06:15:57.700000+00:00,100.0
2023-01-11 06:20:57.800000+00:00,100.0
2023-01-11 06:25:57.700000+00:00,100.0
2023-01-11 06:30:57.800000+00:00,100.0
2023-01-11 06:35:57.800000+00:00,100.0
2023-01-11 06:40:58+00:00,100.0
2023-01-11 06:45:58.200000+00:00,100.0
2023-01-11 06:50:58.300000+00:00,100.0
2023-01-11 06:55:58.400000+00:00,100.0
2023-01-11 07:00:58.600000+00:00,100.0
2023-01-11 07:05:58.600000+00:00,100.0
2023-01-11 07:10:58.900000+00:00,100.0
2023-01-11 07:15:58+00:00,100.0
2023-01-11 07:20:58.200000+00:00,100.0
2023-01-11 07:25:58.400000+00:00,100.0
2023-01-11 07:30:58.600000+00:00,100.0
2023-01-11 07:35:58.800000+00:00,100.0
2023-01-11 07:40:59.100000+00:00,100.0
2023-01-11 07:45:59.100000+00:00,100.0
2023-01-11 07:50:59.200000+00:00,100.0
2023-01-11 07:55:59.400000+00:00,100.0
2023-01-11 08:00:59.600000+00:00,100.0
2023-01-11 08:05:59.600000+00:00,100.0
2023-01-11 08:10:59.800000+00:00,100.0
2023-01-11 08:15:59.600000+00:00,100.0
2023-01-11 08:20:59.800000+00:00,100.0
2023-01-11 08:25:59.900000+00:00,100.0
2023-01-11 08:31:00.100000+00:00,100.0
2023-01-11 08:36:00.100000+00:00,100.0
2023-01-11 08:41:00.100000+00:00,100.0
2023-01-11 08:46:00.300000+00:00,100.0
2023-01-11 08:51:00.400000+00:00,100.0
2023-01-11 08:56:00.400000+00:00,100.0
2023-01-11 09:01:00.700000+00:00,100.0
2023-01-11 09:06:00.700000+00:00,100.0
2023-01-11 09:11:00.800000+00:00,100.0
2023-01-11 09:16:01.800000+00:00,100.0
2023-01-11 09:21:01.800000+00:00,100.0
2023-01-11 09:26:02.100000+00:00,100.0
2023-01-11 09:31:02.200000+00:00,100.0
2023-01-11 09:36:02.200000+00:00,100.0
2023-01-11 09:41:02.300000+00:00,100.0
2023-01-11 09:46:02.500000+00:00,100.0
2023-01-11 09:51:02.500000+00:00,100.0
2023-01-11 09:56:02.700000+00:00,100.0
2023-01-11 10:01:02.800000+00:00,100.0
2023-01-11 10:06:02.900000+00:00,100.0
2023-01-11 10:11:03.100000+00:00,100.0
2023-01-11 10:16:02.300000+00:00,100.0
2023-01-11 10:21:02.500000+00:00,100.0
2023-01-11 10:26:02.800000+00:00,100.0
2023-01-11 10:31:03.100000+00:00,100.0
2023-01-11 10:36:03.300000+00:00,100.0
2023-01-11 10:41:03.300000+00:00,100.0
2023-01-11 10:46:03.500000+00:00,100.0
2023-01-11 10:51:03.600000+00:00,100.0
2023-01-11 10:56:03.500000+00:00,100.0
2023-01-11 11:01:03.600000+00:00,100.0
2023-01-11 11:06:03.700000+00:00,100.0
2023-01-11 11:11:03.800000+00:00,100.0
2023-01-11 11:16:04+00:00,100.0
2023-01-11 11:21:04.200000+00:00,100.0
2023-01-11 11:26:04.400000+00:00,100.0
2023-01-11 11:31:04.600000+00:00,100.0
2023-01-11 11:36:04.500000+00:00,100.0
2023-01-11 11:41:04.600000+00:00,100.0
2023-01-11 11:46:04.600000+00:00,100.0
2023-01-11 11:51:04.600000+00:00,100.0
2023-01-11 11:56:04.600000+00:00,100.0
2023-01-11 12:01:04.600000+00:00,100.0
2023-01-11 12:06:04.700000+00:00,100.0
2023-01-11 12:11:04.800000+00:00,100.0
2023-01-11 12:16:05+00:00,100.0
2023-01-11 12:21:05+00:00,100.0
2023-01-11 12:26:05+00:00,100.0
2023-01-11 12:31:05+00:00,100.0
2023-01-11 12:36:05+00:00,100.0
2023-01-11 12:41:05.100000+00:00,100.0
2023-01-11 12:46:05.400000+00:00,100.0
2023-01-11 12:51:05.700000+00:00,100.0
2023-01-11 12:56:05.700000+00:00,100.0
2023-01-11 13:01:05.700000+00:00,100.0
2023-01-11 13:06:05.900000+00:00,100.0
2023-01-11 13:11:06+00:00,100.0
2023-01-11 13:16:05.200000+00:00,100.0
2023-01-11 13:21:05.400000+00:00,100.0
2023-01-11 13:26:05.500000+00:00,100.0
2023-01-11 13:31:05.600000+00:00,100.0
2023-01-11 13:36:05.600000+00:00,100.0
2023-01-11 13:41:05.900000+00:00,100.0
2023-01-11 13:46:06+00:00,100.0
2023-01-11 13:51:06.200000+00:00,100.0
2023-01-11 13:56:06.400000+00:00,100.0
2023-01-11 14:01:06.500000+00:00,100.0
2023-01-11 14:06:06.500000+00:00,100.0
2023-01-11 14:11:06.700000+00:00,100.0
2023-01-11 14:16:06+00:00,100.0
2023-01-11 14:21:06+00:00,100.0
2023-01-11 14:26:06.100000+00:00,100.0
2023-01-11 14:31:06.100000+00:00,100.0
2023-01-11 14:36:06.100000+00:00,100.0
2023-01-11 14:41:06.100000+00:00,100.0
2023-01-11 14:46:06.300000+00:00,100.0
2023-01-11 14:51:06.400000+00:00,100.0
2023-01-11 14:56:06.600000+00:00,100.0
2023-01-11 15:01:06.800000+00:00,100.0
2023-01-11 15:06:07+00:00,100.0
2023-01-11 15:11:07.200000+00:00,100.0
2023-01-11 15:16:07.500000+00:00,100.0
2023-01-11 15:21:07.700000+00:00,100.0
2023-01-11 15:26:07.700000+00:00,100.0
2023-01-11 15:31:07.800000+00:00,100.0
2023-01-11 15:36:08+00:00,100.0
2023-01-11 15:41:08+00:00,100.0
2023-01-11 15:46:08+00:00,100.0
2023-01-11 15:51:08+00:00,100.0
2023-01-11 15:56:08.100000+00:00,100.0
2023-01-11 16:01:08.200000+00:00,100.0
2023-01-11 16:06:08.300000+00:00,100.0
2023-01-11 16:11:08.300000+00:00,100.0
2023-01-11 16:16:08.500000+00:00,100.0
2023-01-11 16:21:08.700000+00:00,100.0
2023-01-11 16:26:08.700000+00:00,100.0
2023-01-11 16:31:09+00:00,100.0
2023-01-11 16:36:09.100000+00:00,100.0
2023-01-11 16:41:09+00:00,100.0
2023-01-11 16:46:09.300000+00:00,100.0
2023-01-11 16:51:09.300000+00:00,100.0
2023-01-11 16:56:09.300000+00:00,100.0
2023-01-11 17:01:09.500000+00:00,100.0
2023-01-11 17:06:09.700000+00:00,100.0
2023-01-11 17:11:09.700000+00:00,100.0
2023-01-11 17:16:09+00:00,100.0
2023-01-11 17:21:09.200000+00:00,100.0
2023-01-11 17:26:09.500000+00:00,100.0
2023-01-11 17:31:09.500000+00:00,100.0
2023-01-11 17:36:09.500000+00:00,100.0
2023-01-11 17:41:09.600000+00:00,100.0
2023-01-11 17:46:09.800000+00:00,100.0
2023-01-11 17:51:09.700000+00:00,100.0
2023-01-11 17:56:09.800000+00:00,100.0
2023-01-11 18:01:09.800000+00:00,100.0
2023-01-11 18:06:09.900000+00:00,100.0
2023-01-11 18:11:10+00:00,100.0
2023-01-11 18:16:10.200000+00:00,100.0
2023-01-11 18:21:10.400000+00:00,100.0
2023-01-11 18:26:10.600000+00:00,100.0
2023-01-11 18:31:10.700000+00:00,100.0
2023-01-11 18:36:10.800000+00:00,100.0
2023-01-11 18:41:11+00:00,100.0
2023-01-11 18:46:11.100000+00:00,100.0
2023-01-11 18:51:11.100000+00:00,100.0
2023-01-11 18:56:11.200000+00:00,100.0
2023-01-11 19:01:11.300000+00:00,100.0
2023-01-11 19:06:11.300000+00:00,100.0
2023-01-11 19:11:11.500000+00:00,100.0
2023-01-11 19:16:10.700000+00:00,100.0
2023-01-11 19:21:10.700000+00:00,100.0
2023-01-11 19:26:10.700000+00:00,100.0
2023-01-11 19:31:10.900000+00:00,100.0
2023-01-11 19:36:11.200000+00:00,100.0
2023-01-11 19:41:11.300000+00:00,100.0
2023-01-11 19:46:11.500000+00:00,100.0
2023-01-11 19:51:11.600000+00:00,100.0
2023-01-11 19:56:11.700000+00:00,100.0
2023-01-11 20:01:11.700000+00:00,100.0
2023-01-11 20:06:11.900000+00:00,100.0
2023-01-11 20:11:11.900000+00:00,100.0
2023-01-11 20:16:12.300000+00:00,100.0
2023-01-11 20:21:12.400000+00:00,100.0
2023-01-11 20:26:12.400000+00:00,100.0
2023-01-11 20:31:12.700000+00:00,100.0
2023-01-11 20:36:12.900000+00:00,100.0
2023-01-11 20:41:13.200000+00:00,100.0
2023-01-11 20:46:13.300000+00:00,100.0
2023-01-11 20:51:13.300000+00:00,100.0
2023-01-11 20:56:13.400000+00:00,100.0
2023-01-11 21:01:13.700000+00:00,100.0
2023-01-11 21:06:13.800000+00:00,100.0
2023-01-11 21:11:14+00:00,100.0
2023-01-11 21:16:13.300000+00:00,100.0
2023-01-11 21:21:13.400000+00:00,100.0
2023-01-11 21:26:13.600000+00:00,100.0
2023-01-11 21:31:13.700000+00:00,100.0
2023-01-11 21:36:13.800000+00:00,100.0
2023-01-11 21:41:14+00:00,100.0
2023-01-11 21:46:14+00:00,100.0
2023-01-11 21:51:14.100000+00:00,100.0
2023-01-11 21:56:14.100000+00:00,100.0
2023-01-11 22:01:14.200000+00:00,100.0
2023-01-11 22:06:14.400000+00:00,100.0
2023-01-11 22:11:14.500000+00:00,100.0
2023-01-11 22:16:16.200000+00:00,100.0
2023-01-11 22:21:16.500000+00:00,100.0
2023-01-11 22:26:16.500000+00:00,100.0
2023-01-11 22:31:16.700000+00:00,100.0
2023-01-11 22:36:16.800000+00:00,100.0
2023-01-11 22:41:17+00:00,100.0
2023-01-11 22:46:17.300000+00:00,100.0
2023-01-11 22:51:17.400000+00:00,100.0
2023-01-11 22:56:17.500000+00:00,100.0
2023-01-11 23:01:17.500000+00:00,100.0
2023-01-11 23:06:17.700000+00:00,100.0
2023-01-11 23:11:17.700000+00:00,100.0
2023-01-11 23:16:16.700000+00:00,100.0
2023-01-11 23:21:16.800000+00:00,100.0
2023-01-11 23:26:16.900000+00:00,100.0
2023-01-11 23:31:16.900000+00:00,100.0
2023-01-11 23:36:17+00:00,100.0
2023-01-11 23:41:17+00:00,100.0
2023-01-11 23:46:17+00:00,100.0
2023-01-11 23:51:17.300000+00:00,100.0
2023-01-11 23:56:17.400000+00:00,100.0
2023-01-12 00:01:17.600000+00:00,100.0
2023-01-12 00:06:17.900000+00:00,100.0
2023-01-12 00:11:18+00:00,100.0
2023-01-12 00:16:18.200000+00:00,100.0
2023-01-12 00:21:18.500000+00:00,100.0
2023-01-12 00:26:18.800000+00:00,100.0
2023-01-12 00:31:18.800000+00:00,100.0
2023-01-12 00:36:19+00:00,100.0
2023-01-12 00:41:19.300000+00:00,100.0
2023-01-12 00:46:19.500000+00:00,100.0
2023-01-12 00:51:19.600000+00:00,100.0
2023-01-12 00:56:19.700000+00:00,100.0
2023-01-12 01:01:19.700000+00:00,100.0
2023-01-12 01:06:19.800000+00:00,100.0
2023-01-12 01:11:19.900000+00:00,100.0
2023-01-12 01:16:20.100000+00:00,100.0
2023-01-12 01:21:20.400000+00:00,100.0
2023-01-12 01:26:20.500000+00:00,100.0
2023-01-12 01:31:20.500000+00:00,100.0
2023-01-12 01:36:20.700000+00:00,100.0
2023-01-12 01:41:21.100000+00:00,100.0
2023-01-12 01:46:21.200000+00:00,100.0
2023-01-12 01:51:21.200000+00:00,100.0
2023-01-12 01:56:21.400000+00:00,100.0
2023-01-12 02:01:21.600000+00:00,100.0
2023-01-12 02:06:21.800000+00:00,100.0
2023-01-12 02:11:21.700000+00:00,100.0
2023-01-12 02:16:20.800000+00:00,100.0
2023-01-12 02:21:21+00:00,100.0
2023-01-12 02:26:21.100000+00:00,100.0
2023-01-12 02:31:21.200000+00:00,100.0
2023-01-12 02:36:21.300000+00:00,100.0
2023-01-12 02:41:21.300000+00:00,100.0
2023-01-12 02:46:21.400000+00:00,100.0
2023-01-12 02:51:21.400000+00:00,100.0
2023-01-12 02:56:21.400000+00:00,100.0
2023-01-12 03:01:21.700000+00:00,100.0
2023-01-12 03:06:21.700000+00:00,100.0
2023-01-12 03:11:22+00:00,100.0
2023-01-12 03:16:22.100000+00:00,100.0
2023-01-12 03:21:22.100000+00:00,100.0
2023-01-12 03:26:22.100000+00:00,100.0
2023-01-12 03:31:22.300000+00:00,100.0
2023-01-12 03:36:22.300000+00:00,100.0
2023-01-12 03:41:22.400000+00:00,100.0
2023-01-12 03:46:22.400000+00:00,100.0
2023-01-12 03:51:22.600000+00:00,100.0
2023-01-12 03:56:22.800000+00:00,100.0
2023-01-12 04:01:23.100000+00:00,100.0
2023-01-12 04:06:23.300000+00:00,100.0
2023-01-12 04:11:23.500000+00:00,100.0
2023-01-12 04:16:22.700000+00:00,100.0
2023-01-12 04:21:22.900000+00:00,100.0
2023-01-12 04:26:22.900000+00:00,100.0
2023-01-12 04:31:22.900000+00:00,100.0
2023-01-12 04:36:23.100000+00:00,100.0
2023-01-12 04:41:23.200000+00:00,100.0
2023-01-12 04:46:23.400000+00:00,100.0
2023-01-12 04:51:23.400000+00:00,100.0
2023-01-12 04:56:23.400000+00:00,100.0
2023-01-12 05:01:23.600000+00:00,100.0
2023-01-12 05:06:23.600000+00:00,100.0
2023-01-12 05:11:23.800000+00:00,100.0
2023-01-12 05:16:24+00:00,100.0
2023-01-12 05:21:24.200000+00:00,100.0
2023-01-12 05:26:24.300000+00:00,100.0
2023-01-12 05:31:24.400000+00:00,100.0
2023-01-12 05:36:24.500000+00:00,100.0
2023-01-12 05:41:24.600000+00:00,100.0
2023-01-12 05:46:24.800000+00:00,100.0
2023-01-12 05:51:24.900000+00:00,100.0
2023-01-12 05:56:25.100000+00:00,100.0
2023-01-12 06:01:25.300000+00:00,100.0
2023-01-12 06:06:25.500000+00:00,100.0
2023-01-12 06:11:25.600000+00:00,100.0
2023-01-12 06:16:24.900000+00:00,100.0
2023-01-12 06:21:25.100000+00:00,100.0
2023-01-12 06:26:25.300000+00:00,100.0
2023-01-12 06:31:25.400000+00:00,100.0
2023-01-12 06:36:25.700000+00:00,100.0
2023-01-12 06:41:25.900000+00:00,100.0
2023-01-12 06:46:25.900000+00:00,100.0
2023-01-12 06:51:25.900000+00:00,100.0
2023-01-12 06:56:26.100000+00:00,100.0
2023-01-12 07:01:26.200000+00:00,100.0
2023-01-12 07:06:26.400000+00:00,100.0
2023-01-12 07:11:26.300000+00:00,100.0
2023-01-12 07:16:26.200000+00:00,100.0
2023-01-12 07:21:26.200000+00:00,100.0
2023-01-12 07:26:26.100000+00:00,100.0
2023-01-12 07:31:26.200000+00:00,100.0
2023-01-12 07:36:26.200000+00:00,100.0
2023-01-12 07:41:26.400000+00:00,100.0
2023-01-12 07:46:26.800000+00:00,100.0
2023-01-12 07:51:26.900000+00:00,100.0
2023-01-12 07:56:27.100000+00:00,100.0
2023-01-12 08:01:27.100000+00:00,100.0
2023-01-12 08:06:27.100000+00:00,100.0
2023-01-12 08:11:27.200000+00:00,100.0
2023-01-12 08:16:26.500000+00:00,100.0
2023-01-12 08:21:26.500000+00:00,100.0
2023-01-12 08:26:26.600000+00:00,100.0
2023-01-12 08:31:26.800000+00:00,100.0
2023-01-12 08:36:27.100000+00:00,100.0
2023-01-12 08:41:27.100000+00:00,100.0
2023-01-12 08:46:27.200000+00:00,100.0
2023-01-12 08:51:27.200000+00:00,100.0
2023-01-12 08:56:27.300000+00:00,100.0
2023-01-12 09:01:27.500000+00:00,100.0
2023-01-12 09:06:27.700000+00:00,100.0
2023-01-12 09:11:27.700000+00:00,100.0
2023-01-12 09:16:29.300000+00:00,100.0
2023-01-12 09:21:29.400000+00:00,100.0
2023-01-12 09:26:29.600000+00:00,100.0
2023-01-12 09:31:29.600000+00:00,100.0
2023-01-12 09:36:29.600000+00:00,100.0
2023-01-12 09:41:29.600000+00:00,100.0
2023-01-12 09:46:29.700000+00:00,100.0
2023-01-12 09:51:29.800000+00:00,100.0
2023-01-12 09:56:30+00:00,100.0
2023-01-12 10:01:30+00:00,100.0
2023-01-12 10:06:30.200000+00:00,100.0
2023-01-12 10:11:30.400000+00:00,100.0
2023-01-12 10:16:29.500000+00:00,100.0
2023-01-12 10:21:29.600000+00:00,100.0
2023-01-12 10:26:29.800000+00:00,100.0
2023-01-12 10:31:29.900000+00:00,100.0
2023-01-12 10:36:30.100000+00:00,100.0
2023-01-12 10:41:30.200000+00:00,100.0
2023-01-12 10:46:30.200000+00:00,100.0
2023-01-12 10:51:30.300000+00:00,100.0
2023-01-12 10:56:30.400000+00:00,100.0
2023-01-12 11:01:30.500000+00:00,100.0
2023-01-12 11:06:30.700000+00:00,100.0
2023-01-12 11:11:30.600000+00:00,100.0
2023-01-12 11:16:30.700000+00:00,100.0
2023-01-12 11:21:30.800000+00:00,100.0
2023-01-12 11:26:30.900000+00:00,100.0
2023-01-12 11:31:31.100000+00:00,100.0
2023-01-12 11:36:31.100000+00:00,100.0
2023-01-12 11:41:31.200000+00:00,100.0
2023-01-12 11:46:31.300000+00:00,100.0
2023-01-12 11:51:31.400000+00:00,100.0
2023-01-12 11:56:31.500000+00:00,100.0
2023-01-12 12:01:31.500000+00:00,100.0
2023-01-12 12:06:31.600000+00:00,100.0
2023-01-12 12:11:31.600000+00:00,100.0
2023-01-12 12:16:31+00:00,100.0
2023-01-12 12:21:31.200000+00:00,100.0
2023-01-12 12:26:31.300000+00:00,100.0
2023-01-12 12:31:31.500000+00:00,100.0
2023-01-12 12:36:31.700000+00:00,100.0
2023-01-12 12:41:31.700000+00:00,100.0
2023-01-12 12:46:31.800000+00:00,100.0
2023-01-12 12:51:32.100000+00:00,100.0
2023-01-12 12:56:32.400000+00:00,100.0
2023-01-12 13:01:32.700000+00:00,100.0
2023-01-12 13:06:32.800000+00:00,100.0
2023-01-12 13:11:32.900000+00:00,100.0
2023-01-12 13:16:33.200000+00:00,100.0
2023-01-12 13:21:33.300000+00:00,100.0
2023-01-12 13:26:33.500000+00:00,100.0
2023-01-12 13:31:33.500000+00:00,100.0
2023-01-12 13:36:33.800000+00:00,100.0
2023-01-12 13:41:33.800000+00:00,100.0
2023-01-12 13:46:33.800000+00:00,100.0
2023-01-12 13:51:33.800000+00:00,100.0
2023-01-12 13:56:33.900000+00:00,100.0
2023-01-12 14:01:33.900000+00:00,100.0
2023-01-12 14:06:33.900000+00:00,100.0
2023-01-12 14:11:33.900000+00:00,100.0
2023-01-12 14:16:33+00:00,100.0
2023-01-12 14:21:33.100000+00:00,100.0
2023-01-12 14:26:33.300000+00:00,100.0
2023-01-12 14:31:33.500000+00:00,100.0
2023-01-12 14:36:33.700000+00:00,100.0
2023-01-12 14:41:33.900000+00:00,100.0
2023-01-12 14:46:34+00:00,100.0
