_time,_value
2023-01-10 17:52:52.200000+00:00,24.5
2023-01-10 17:57:52.400000+00:00,24.5
2023-01-10 18:02:52.500000+00:00,24.5
2023-01-10 18:07:52.400000+00:00,24.5
2023-01-10 18:12:52.500000+00:00,24.5
2023-01-10 18:17:52.600000+00:00,24.5
2023-01-10 18:22:52.600000+00:00,24.5
2023-01-10 18:27:52.700000+00:00,24.5
2023-01-10 18:32:52.600000+00:00,24.5
2023-01-10 18:37:52.700000+00:00,24.5
2023-01-10 18:42:52.600000+00:00,24.5
2023-01-10 18:47:52.700000+00:00,24.5
2023-01-10 18:52:53+00:00,24.5
2023-01-10 18:57:53.200000+00:00,24.5
2023-01-10 19:02:53.400000+00:00,24.5
2023-01-10 19:07:53.700000+00:00,24.5
2023-01-10 19:12:54.100000+00:00,24.5
2023-01-10 19:17:54.300000+00:00,24.5
2023-01-10 19:22:54.400000+00:00,24.5
2023-01-10 19:27:54.400000+00:00,24.5
2023-01-10 19:32:54.600000+00:00,24.5
2023-01-10 19:37:54.900000+00:00,24.5
2023-01-10 19:42:55+00:00,24.5
2023-01-10 19:47:55+00:00,24.5
2023-01-10 19:52:55+00:00,24.5
2023-01-10 19:57:55+00:00,24.5
2023-01-10 20:02:55+00:00,24.5
2023-01-10 20:07:55.200000+00:00,24.5
2023-01-10 20:12:54.600000+00:00,24.5
2023-01-10 20:17:54.600000+00:00,24.5
2023-01-10 20:22:54.800000+00:00,24.5
2023-01-10 20:27:55+00:00,24.5
2023-01-10 20:32:55.200000+00:00,24.5
2023-01-10 20:37:55.300000+00:00,24.5
2023-01-10 20:42:55.400000+00:00,24.5
2023-01-10 20:47:55.600000+00:00,24.5
2023-01-10 20:52:55.700000+00:00,24.5
2023-01-10 20:57:55.900000+00:00,24.5
2023-01-10 21:02:55.900000+00:00,24.5
2023-01-10 21:07:56.100000+00:00,24.5
2023-01-10 21:12:55.300000+00:00,24.5
2023-01-10 21:17:55.500000+00:00,24.5
2023-01-10 21:22:55.400000+00:00,24.5
2023-01-10 21:27:55.600000+00:00,24.5
2023-01-10 21:32:55.800000+00:00,24.5
2023-01-10 21:37:55.900000+00:00,24.5
2023-01-10 21:42:55.900000+00:00,24.5
2023-01-10 21:47:56+00:00,24.5
2023-01-10 21:52:56.100000+00:00,24.5
2023-01-10 21:57:56.400000+00:00,24.5
2023-01-10 22:02:56.500000+00:00,24.5
2023-01-10 22:07:56.600000+00:00,24.5
2023-01-10 22:12:58+00:00,24.5
2023-01-10 22:17:58+00:00,24.5
2023-01-10 22:22:58.300000+00:00,24.5
2023-01-10 22:27:58.600000+00:00,24.5
2023-01-10 22:32:58.800000+00:00,24.5
2023-01-10 22:37:58.900000+00:00,24.5
2023-01-10 22:42:59+00:00,24.5
2023-01-10 22:47:59.200000+00:00,24.5
2023-01-10 22:52:59.400000+00:00,24.5
2023-01-10 22:57:59.600000+00:00,24.5
2023-01-10 23:02:59.800000+00:00,24.5
2023-01-10 23:07:59.900000+00:00,24.5
2023-01-10 23:13:00.400000+00:00,24.5
2023-01-10 23:18:00.500000+00:00,24.5
2023-01-10 23:23:00.600000+00:00,24.5
2023-01-10 23:28:00.800000+00:00,24.5
2023-01-10 23:33:01.100000+00:00,24.5
2023-01-10 23:38:01.300000+00:00,24.5
2023-01-10 23:43:01.400000+00:00,24.5
2023-01-10 23:48:01.400000+00:00,24.5
2023-01-10 23:53:01.600000+00:00,24.5
2023-01-10 23:58:01.800000+00:00,24.5
2023-01-11 00:03:01.900000+00:00,24.5
2023-01-11 00:08:01.900000+00:00,24.5
2023-01-11 00:13:01.200000+00:00,24.5
2023-01-11 00:18:01.200000+00:00,24.5
2023-01-11 00:23:01.400000+00:00,24.5
2023-01-11 00:28:01.300000+00:00,24.5
2023-01-11 00:33:01.600000+00:00,24.5
2023-01-11 00:38:01.800000+00:00,24.5
2023-01-11 00:43:01.800000+00:00,24.5
2023-01-11 00:48:01.800000+00:00,24.5
2023-01-11 00:53:02.100000+00:00,24.5
2023-01-11 00:58:02.300000+00:00,24.5
2023-01-11 01:03:02.300000+00:00,24.5
2023-01-11 01:08:02.400000+00:00,24.5
2023-01-11 01:13:01.700000+00:00,24.5
2023-01-11 01:18:01.800000+00:00,24.5
2023-01-11 01:23:01.900000+00:00,24.5
2023-01-11 01:28:01.900000+00:00,24.5
2023-01-11 01:33:02+00:00,24.5
2023-01-11 01:38:02+00:00,24.5
2023-01-11 01:43:02+00:00,24.5
2023-01-11 01:48:02.200000+00:00,24.5
2023-01-11 01:53:02.100000+00:00,24.5
2023-01-11 01:58:02.300000+00:00,24.5
2023-01-11 02:03:02.500000+00:00,24.5
2023-01-11 02:08:02.700000+00:00,24.5
2023-01-11 02:13:03.800000+00:00,24.5
2023-01-11 02:18:04.100000+00:00,24.5
2023-01-11 02:23:04.300000+00:00,24.5
2023-01-11 02:28:04.400000+00:00,24.5
2023-01-11 02:33:04.400000+00:00,24.5
2023-01-11 02:38:04.600000+00:00,24.5
2023-01-11 02:43:04.800000+00:00,24.5
2023-01-11 02:48:05.100000+00:00,24.5
2023-01-11 02:53:05.100000+00:00,24.5
2023-01-11 02:58:05.400000+00:00,24.5
2023-01-11 03:03:05.400000+00:00,24.5
2023-01-11 03:08:05.400000+00:00,24.5
2023-01-11 03:13:04.700000+00:00,24.5
2023-01-11 03:18:05+00:00,24.5
2023-01-11 03:23:05.200000+00:00,24.5
2023-01-11 03:28:05.400000+00:00,24.5
2023-01-11 03:33:05.500000+00:00,24.5
2023-01-11 03:38:05.600000+00:00,24.5
2023-01-11 03:43:05.500000+00:00,24.5
2023-01-11 03:48:05.700000+00:00,24.5
2023-01-11 03:53:05.900000+00:00,24.5
2023-01-11 03:58:06+00:00,24.5
2023-01-11 04:03:06+00:00,24.5
2023-01-11 04:08:06.100000+00:00,24.5
2023-01-11 04:13:05.100000+00:00,24.5
2023-01-11 04:18:05.300000+00:00,24.5
2023-01-11 04:23:05.400000+00:00,24.5
2023-01-11 04:28:05.500000+00:00,24.5
2023-01-11 04:33:05.600000+00:00,24.5
2023-01-11 04:38:05.800000+00:00,24.5
2023-01-11 04:43:05.900000+00:00,24.5
2023-01-11 04:48:06.100000+00:00,24.5
2023-01-11 04:53:06.100000+00:00,24.5
2023-01-11 04:58:06.300000+00:00,24.5
2023-01-11 05:03:06.400000+00:00,24.5
2023-01-11 05:08:06.400000+00:00,24.5
2023-01-11 05:13:06.400000+00:00,24.5
2023-01-11 05:18:06.600000+00:00,24.5
2023-01-11 05:23:06.700000+00:00,24.5
2023-01-11 05:28:06.700000+00:00,24.5
2023-01-11 05:33:06.800000+00:00,24.5
2023-01-11 05:38:06.900000+00:00,24.5
2023-01-11 05:43:07.100000+00:00,24.5
2023-01-11 05:48:07.100000+00:00,24.5
2023-01-11 05:53:07.400000+00:00,24.5
2023-01-11 05:58:07.600000+00:00,24.5
2023-01-11 06:03:07.700000+00:00,24.5
2023-01-11 06:08:07.900000+00:00,24.5
2023-01-11 06:13:08.300000+00:00,24.5
2023-01-11 06:18:08.500000+00:00,24.5
2023-01-11 06:23:08.500000+00:00,24.5
2023-01-11 06:28:08.700000+00:00,24.5
2023-01-11 06:33:08.700000+00:00,24.5
2023-01-11 06:38:09+00:00,24.5
2023-01-11 06:43:09+00:00,24.5
2023-01-11 06:48:09+00:00,24.5
2023-01-11 06:53:09.100000+00:00,24.5
2023-01-11 06:58:09.400000+00:00,24.5
2023-01-11 07:03:09.400000+00:00,24.5
2023-01-11 07:08:09.700000+00:00,24.5
2023-01-11 07:13:08.800000+00:00,24.5
2023-01-11 07:18:08.800000+00:00,24.5
2023-01-11 07:23:08.900000+00:00,24.5
2023-01-11 07:28:09.100000+00:00,24.5
2023-01-11 07:33:09.100000+00:00,24.5
2023-01-11 07:38:09.100000+00:00,24.5
2023-01-11 07:43:09.300000+00:00,24.5
2023-01-11 07:48:09.600000+00:00,24.5
2023-01-11 07:53:09.600000+00:00,24.5
2023-01-11 07:58:09.800000+00:00,24.5
2023-01-11 08:03:10.100000+00:00,24.5
2023-01-11 08:08:10.300000+00:00,24.5
2023-01-11 08:13:10.100000+00:00,24.5
2023-01-11 08:18:10.200000+00:00,24.5
2023-01-11 08:23:10.400000+00:00,24.5
2023-01-11 08:28:10.600000+00:00,24.5
2023-01-11 08:33:10.700000+00:00,24.5
2023-01-11 08:38:10.800000+00:00,24.5
2023-01-11 08:43:11.100000+00:00,24.5
2023-01-11 08:48:11.400000+00:00,24.5
2023-01-11 08:53:11.600000+00:00,24.5
2023-01-11 08:58:11.800000+00:00,24.5
2023-01-11 09:03:11.800000+00:00,24.5
2023-01-11 09:08:11.900000+00:00,24.5
2023-01-11 09:13:12.900000+00:00,24.5
2023-01-11 09:18:12.900000+00:00,24.5
2023-01-11 09:23:12.800000+00:00,24.5
2023-01-11 09:28:13+00:00,24.5
2023-01-11 09:33:13.100000+00:00,24.5
2023-01-11 09:38:13.400000+00:00,24.5
2023-01-11 09:43:13.500000+00:00,24.5
2023-01-11 09:48:13.600000+00:00,24.5
2023-01-11 09:53:13.800000+00:00,24.5
2023-01-11 09:58:13.700000+00:00,24.5
2023-01-11 10:03:13.900000+00:00,24.5
2023-01-11 10:08:13.900000+00:00,24.5
2023-01-11 10:13:13+00:00,24.5
2023-01-11 10:18:13.300000+00:00,24.5
2023-01-11 10:23:13.500000+00:00,24.5
2023-01-11 10:28:13.500000+00:00,24.5
2023-01-11 10:33:13.600000+00:00,24.5
2023-01-11 10:38:13.800000+00:00,24.5
2023-01-11 10:43:13.800000+00:00,24.5
2023-01-11 10:48:13.900000+00:00,24.5
2023-01-11 10:53:14.100000+00:00,24.5
2023-01-11 10:58:14+00:00,24.5
2023-01-11 11:03:14.100000+00:00,24.5
2023-01-11 11:08:14.200000+00:00,24.5
2023-01-11 11:13:14.300000+00:00,24.5
2023-01-11 11:18:14.600000+00:00,24.5
2023-01-11 11:23:14.600000+00:00,24.5
2023-01-11 11:28:14.600000+00:00,24.5
2023-01-11 11:33:14.600000+00:00,24.5
2023-01-11 11:38:14.700000+00:00,24.5
2023-01-11 11:43:14.700000+00:00,24.5
2023-01-11 11:48:14.900000+00:00,24.5
2023-01-11 11:53:14.900000+00:00,24.5
2023-01-11 11:58:14.900000+00:00,24.5
2023-01-11 12:03:14.900000+00:00,24.5
2023-01-11 12:08:15.100000+00:00,24.5
2023-01-11 12:13:15.100000+00:00,24.5
2023-01-11 12:18:15.200000+00:00,24.5
2023-01-11 12:23:15.200000+00:00,24.5
2023-01-11 12:28:15.300000+00:00,24.5
2023-01-11 12:33:15.300000+00:00,24.5
2023-01-11 12:38:15.400000+00:00,24.5
2023-01-11 12:43:15.600000+00:00,24.5
2023-01-11 12:48:15.800000+00:00,24.5
2023-01-11 12:53:15.800000+00:00,24.5
2023-01-11 12:58:16+00:00,24.5
2023-01-11 13:03:16.200000+00:00,24.5
2023-01-11 13:08:16.200000+00:00,24.5
2023-01-11 13:13:15.500000+00:00,24.5
2023-01-11 13:18:15.700000+00:00,24.5
2023-01-11 13:23:15.800000+00:00,24.5
2023-01-11 13:28:16.100000+00:00,24.5
2023-01-11 13:33:16.100000+00:00,24.5
2023-01-11 13:38:16.300000+00:00,24.5
2023-01-11 13:43:16.400000+00:00,24.5
2023-01-11 13:48:16.500000+00:00,24.5
2023-01-11 13:53:16.700000+00:00,24.5
2023-01-11 13:58:16.800000+00:00,24.5
2023-01-11 14:03:16.900000+00:00,24.5
2023-01-11 14:08:17+00:00,24.5
2023-01-11 14:13:16.300000+00:00,24.5
2023-01-11 14:18:16.400000+00:00,24.5
2023-01-11 14:23:16.600000+00:00,24.5
2023-01-11 14:28:16.600000+00:00,24.5
2023-01-11 14:33:16.800000+00:00,24.5
2023-01-11 14:38:16.900000+00:00,24.5
2023-01-11 14:43:17.100000+00:00,24.5
2023-01-11 14:48:17.200000+00:00,24.5
2023-01-11 14:53:17.300000+00:00,24.5
2023-01-11 14:58:17.400000+00:00,24.5
2023-01-11 15:03:17.500000+00:00,24.5
2023-01-11 15:08:17.700000+00:00,24.5
2023-01-11 15:13:17.800000+00:00,24.5
2023-01-11 15:18:18+00:00,24.5
2023-01-11 15:23:18+00:00,24.5
2023-01-11 15:28:18+00:00,24.5
2023-01-11 15:33:18.100000+00:00,24.5
2023-01-11 15:38:18.200000+00:00,24.5
2023-01-11 15:43:18.200000+00:00,24.5
2023-01-11 15:48:18.300000+00:00,24.5
2023-01-11 15:53:18.300000+00:00,24.5
2023-01-11 15:58:18.400000+00:00,24.5
2023-01-11 16:03:18.500000+00:00,24.5
2023-01-11 16:08:18.800000+00:00,24.5
2023-01-11 16:13:19+00:00,24.5
2023-01-11 16:18:19.100000+00:00,24.5
2023-01-11 16:23:19.300000+00:00,24.5
2023-01-11 16:28:19.500000+00:00,24.5
2023-01-11 16:33:19.500000+00:00,24.5
2023-01-11 16:38:19.600000+00:00,24.5
2023-01-11 16:43:19.800000+00:00,24.5
2023-01-11 16:48:19.700000+00:00,24.5
2023-01-11 16:53:19.900000+00:00,24.5
2023-01-11 16:58:20.100000+00:00,24.5
2023-01-11 17:03:20.300000+00:00,24.5
2023-01-11 17:08:20.300000+00:00,24.5
2023-01-11 17:13:19.400000+00:00,24.5
2023-01-11 17:18:19.500000+00:00,24.5
2023-01-11 17:23:19.600000+00:00,24.5
2023-01-11 17:28:19.600000+00:00,24.5
2023-01-11 17:33:19.800000+00:00,24.5
2023-01-11 17:38:20+00:00,24.5
2023-01-11 17:43:20+00:00,24.5
2023-01-11 17:48:20+00:00,24.5
2023-01-11 17:53:20+00:00,24.5
2023-01-11 17:58:20.300000+00:00,24.5
2023-01-11 18:03:20.300000+00:00,24.5
2023-01-11 18:08:20.300000+00:00,24.5
2023-01-11 18:13:20.600000+00:00,24.5
2023-01-11 18:18:20.700000+00:00,24.5
2023-01-11 18:23:20.900000+00:00,25.0
2023-01-11 18:28:20.900000+00:00,25.0
2023-01-11 18:33:21.100000+00:00,25.0
2023-01-11 18:38:21.300000+00:00,25.0
2023-01-11 18:43:21.300000+00:00,25.0
2023-01-11 18:48:21.400000+00:00,25.0
2023-01-11 18:53:21.700000+00:00,25.0
2023-01-11 18:58:21.900000+00:00,25.0
2023-01-11 19:03:21.900000+00:00,25.0
2023-01-11 19:08:22.100000+00:00,25.0
2023-01-11 19:13:21.300000+00:00,25.0
2023-01-11 19:18:21.300000+00:00,25.0
2023-01-11 19:23:21.500000+00:00,25.0
2023-01-11 19:28:21.500000+00:00,25.0
2023-01-11 19:33:21.600000+00:00,25.0
2023-01-11 19:38:21.600000+00:00,25.0
2023-01-11 19:43:21.800000+00:00,25.0
2023-01-11 19:48:21.900000+00:00,25.0
2023-01-11 19:53:22+00:00,25.0
2023-01-11 19:58:22.100000+00:00,25.0
2023-01-11 20:03:22.400000+00:00,25.0
2023-01-11 20:08:22.400000+00:00,25.0
2023-01-11 20:13:22.700000+00:00,25.0
2023-01-11 20:18:23+00:00,25.0
2023-01-11 20:23:23.100000+00:00,25.0
2023-01-11 20:28:23.400000+00:00,25.0
2023-01-11 20:33:23.400000+00:00,25.0
2023-01-11 20:38:23.500000+00:00,25.0
2023-01-11 20:43:23.600000+00:00,25.0
2023-01-11 20:48:23.600000+00:00,25.0
2023-01-11 20:53:23.800000+00:00,25.0
2023-01-11 20:58:23.900000+00:00,25.0
2023-01-11 21:03:24.100000+00:00,25.0
2023-01-11 21:08:24.400000+00:00,25.0
2023-01-11 21:13:23.600000+00:00,25.0
2023-01-11 21:18:23.700000+00:00,25.0
2023-01-11 21:23:23.800000+00:00,25.0
2023-01-11 21:28:23.800000+00:00,25.0
2023-01-11 21:33:23.900000+00:00,25.0
2023-01-11 21:38:24+00:00,25.0
2023-01-11 21:43:24.200000+00:00,25.0
2023-01-11 21:48:24.400000+00:00,25.0
2023-01-11 21:53:24.600000+00:00,25.0
2023-01-11 21:58:24.600000+00:00,25.0
2023-01-11 22:03:24.600000+00:00,25.0
2023-01-11 22:08:24.700000+00:00,25.0
2023-01-11 22:13:26.500000+00:00,25.0
2023-01-11 22:18:26.400000+00:00,25.0
2023-01-11 22:23:26.400000+00:00,25.0
2023-01-11 22:28:26.400000+00:00,25.0
2023-01-11 22:33:26.500000+00:00,25.0
2023-01-11 22:38:26.800000+00:00,25.0
2023-01-11 22:43:26.900000+00:00,25.0
2023-01-11 22:48:27.200000+00:00,25.0
2023-01-11 22:53:27.300000+00:00,25.0
2023-01-11 22:58:27.400000+00:00,25.0
2023-01-11 23:03:27.500000+00:00,25.0
2023-01-11 23:08:27.600000+00:00,25.0
2023-01-11 23:13:26.700000+00:00,25.0
2023-01-11 23:18:26.900000+00:00,25.0
2023-01-11 23:23:26.900000+00:00,25.0
2023-01-11 23:28:26.900000+00:00,25.0
2023-01-11 23:33:26.900000+00:00,25.0
2023-01-11 23:38:27.200000+00:00,25.0
2023-01-11 23:43:27.400000+00:00,25.0
2023-01-11 23:48:27.500000+00:00,25.0
2023-01-11 23:53:27.500000+00:00,25.0
2023-01-11 23:58:27.700000+00:00,25.0
2023-01-12 00:03:27.900000+00:00,25.0
2023-01-12 00:08:28+00:00,25.0
2023-01-12 00:13:28.100000+00:00,25.0
2023-01-12 00:18:28.200000+00:00,25.0
2023-01-12 00:23:28.300000+00:00,25.0
2023-01-12 00:28:28.600000+00:00,25.0
2023-01-12 00:33:28.900000+00:00,25.0
2023-01-12 00:38:29+00:00,25.0
2023-01-12 00:43:29.200000+00:00,25.0
2023-01-12 00:48:29.400000+00:00,25.0
2023-01-12 00:53:29.600000+00:00,25.0
2023-01-12 00:58:29.600000+00:00,25.0
2023-01-12 01:03:29.700000+00:00,25.0
2023-01-12 01:08:29.700000+00:00,25.0
2023-01-12 01:13:30+00:00,25.0
2023-01-12 01:18:30.100000+00:00,25.0
2023-01-12 01:23:30.100000+00:00,25.0
2023-01-12 01:28:30.100000+00:00,25.0
2023-01-12 01:33:30.200000+00:00,25.0
2023-01-12 01:38:30.400000+00:00,25.0
2023-01-12 01:43:30.600000+00:00,25.0
2023-01-12 01:48:30.700000+00:00,25.0
2023-01-12 01:53:30.800000+00:00,25.0
2023-01-12 01:58:30.900000+00:00,25.0
2023-01-12 02:03:30.900000+00:00,25.0
2023-01-12 02:08:31+00:00,25.0
2023-01-12 02:13:30.300000+00:00,25.0
2023-01-12 02:18:30.600000+00:00,25.0
2023-01-12 02:23:30.800000+00:00,25.0
2023-01-12 02:28:30.700000+00:00,25.0
2023-01-12 02:33:30.800000+00:00,25.0
2023-01-12 02:38:30.900000+00:00,25.0
2023-01-12 02:43:30.800000+00:00,25.0
2023-01-12 02:48:31.100000+00:00,25.0
2023-01-12 02:53:31+00:00,25.0
2023-01-12 02:58:31.300000+00:00,25.0
2023-01-12 03:03:31.400000+00:00,25.0
2023-01-12 03:08:31.600000+00:00,25.0
2023-01-12 03:13:31.800000+00:00,25.0
2023-01-12 03:18:32.100000+00:00,25.0
2023-01-12 03:23:32.200000+00:00,25.0
2023-01-12 03:28:32.300000+00:00,25.0
2023-01-12 03:33:32.500000+00:00,25.0
2023-01-12 03:38:32.800000+00:00,25.0
2023-01-12 03:43:32.700000+00:00,25.0
2023-01-12 03:48:32.700000+00:00,25.0
2023-01-12 03:53:32.900000+00:00,25.0
2023-01-12 03:58:33+00:00,25.0
2023-01-12 04:03:33+00:00,25.0
2023-01-12 04:08:33.200000+00:00,25.0
2023-01-12 04:13:32.300000+00:00,25.0
2023-01-12 04:18:32.500000+00:00,25.0
2023-01-12 04:23:32.500000+00:00,25.0
2023-01-12 04:28:32.700000+00:00,25.0
2023-01-12 04:33:33+00:00,25.0
2023-01-12 04:38:33.100000+00:00,25.0
2023-01-12 04:43:33.100000+00:00,25.0
2023-01-12 04:48:33.200000+00:00,25.0
2023-01-12 04:53:33.200000+00:00,25.0
2023-01-12 04:58:33.500000+00:00,25.0
2023-01-12 05:03:33.500000+00:00,25.0
2023-01-12 05:08:33.500000+00:00,25.0
2023-01-12 05:13:33.700000+00:00,25.0
2023-01-12 05:18:34+00:00,25.0
2023-01-12 05:23:34.200000+00:00,25.0
2023-01-12 05:28:34.200000+00:00,25.0
2023-01-12 05:33:34.500000+00:00,25.0
2023-01-12 05:38:34.700000+00:00,25.0
2023-01-12 05:43:34.800000+00:00,25.0
2023-01-12 05:48:34.800000+00:00,25.0
2023-01-12 05:53:34.800000+00:00,25.0
2023-01-12 05:58:35.100000+00:00,25.0
2023-01-12 06:03:35.300000+00:00,25.0
2023-01-12 06:08:35.600000+00:00,25.0
2023-01-12 06:13:35+00:00,25.0
2023-01-12 06:18:35+00:00,25.0
2023-01-12 06:23:35.300000+00:00,25.0
2023-01-12 06:28:35.600000+00:00,25.0
2023-01-12 06:33:35.800000+00:00,25.0
2023-01-12 06:38:35.800000+00:00,25.0
2023-01-12 06:43:35.900000+00:00,25.0
2023-01-12 06:48:36.200000+00:00,25.0
2023-01-12 06:53:36.400000+00:00,25.0
2023-01-12 06:58:36.500000+00:00,25.0
2023-01-12 07:03:36.800000+00:00,25.0
2023-01-12 07:08:36.900000+00:00,25.0
2023-01-12 07:13:36.900000+00:00,25.0
2023-01-12 07:18:36.900000+00:00,25.0
2023-01-12 07:23:37.100000+00:00,25.0
2023-01-12 07:28:37.300000+00:00,25.0
2023-01-12 07:33:37.500000+00:00,25.0
2023-01-12 07:38:37.500000+00:00,25.0
2023-01-12 07:43:37.500000+00:00,25.0
2023-01-12 07:48:37.600000+00:00,25.0
2023-01-12 07:53:37.600000+00:00,25.0
2023-01-12 07:58:37.900000+00:00,25.0
2023-01-12 08:03:38+00:00,25.0
2023-01-12 08:08:38.100000+00:00,25.0
2023-01-12 08:13:37.500000+00:00,25.0
2023-01-12 08:18:37.800000+00:00,25.0
2023-01-12 08:23:37.800000+00:00,25.0
2023-01-12 08:28:38+00:00,25.0
2023-01-12 08:33:38.200000+00:00,25.0
2023-01-12 08:38:38.500000+00:00,25.0
2023-01-12 08:43:38.500000+00:00,25.0
2023-01-12 08:48:38.700000+00:00,25.0
2023-01-12 08:53:38.900000+00:00,25.0
2023-01-12 08:58:39+00:00,25.0
2023-01-12 09:03:39+00:00,25.0
2023-01-12 09:08:39.200000+00:00,25.0
2023-01-12 09:13:40.800000+00:00,25.0
2023-01-12 09:18:40.800000+00:00,25.0
2023-01-12 09:23:40.800000+00:00,25.0
2023-01-12 09:28:41+00:00,25.0
2023-01-12 09:33:41+00:00,25.0
2023-01-12 09:38:41.100000+00:00,25.0
2023-01-12 09:43:41.200000+00:00,25.0
2023-01-12 09:48:41.300000+00:00,25.0
2023-01-12 09:53:41.300000+00:00,25.0
2023-01-12 09:58:41.600000+00:00,25.0
2023-01-12 10:03:41.700000+00:00,25.0
2023-01-12 10:08:41.700000+00:00,25.0
2023-01-12 10:13:40.800000+00:00,25.0
2023-01-12 10:18:41.100000+00:00,25.0
2023-01-12 10:23:41.300000+00:00,25.0
2023-01-12 10:28:41.500000+00:00,25.0
2023-01-12 10:33:41.700000+00:00,25.0
2023-01-12 10:38:41.800000+00:00,25.0
2023-01-12 10:43:41.800000+00:00,25.0
2023-01-12 10:48:41.900000+00:00,25.0
2023-01-12 10:53:41.900000+00:00,25.0
2023-01-12 10:58:42+00:00,25.0
2023-01-12 11:03:42.100000+00:00,25.0
2023-01-12 11:08:42.200000+00:00,25.0
2023-01-12 11:13:42.400000+00:00,25.0
2023-01-12 11:18:42.600000+00:00,25.0
2023-01-12 11:23:42.800000+00:00,25.0
2023-01-12 11:28:43.100000+00:00,25.0
2023-01-12 11:33:43.300000+00:00,25.0
2023-01-12 11:38:43.400000+00:00,25.0
2023-01-12 11:43:43.600000+00:00,25.0
2023-01-12 11:48:43.700000+00:00,25.0
2023-01-12 11:53:43.800000+00:00,25.0
2023-01-12 11:58:44+00:00,25.0
2023-01-12 12:03:44.100000+00:00,25.0
2023-01-12 12:08:44.200000+00:00,25.0
2023-01-12 12:13:43.600000+00:00,25.0
2023-01-12 12:18:43.700000+00:00,25.0
2023-01-12 12:23:43.900000+00:00,25.0
2023-01-12 12:28:43.800000+00:00,25.0
2023-01-12 12:33:43.800000+00:00,25.0
2023-01-12 12:38:43.900000+00:00,25.0
2023-01-12 12:43:44+00:00,25.0
2023-01-12 12:48:44.100000+00:00,25.0
2023-01-12 12:53:44.300000+00:00,25.0
2023-01-12 12:58:44.600000+00:00,25.0
2023-01-12 13:03:44.800000+00:00,25.0
2023-01-12 13:08:45+00:00,25.0
2023-01-12 13:13:44.900000+00:00,25.0
2023-01-12 13:18:44.800000+00:00,25.0
2023-01-12 13:23:44.900000+00:00,25.0
2023-01-12 13:28:44.900000+00:00,25.0
2023-01-12 13:33:44.900000+00:00,25.0
2023-01-12 13:38:45.100000+00:00,25.0
2023-01-12 13:43:45.200000+00:00,25.0
2023-01-12 13:48:45.300000+00:00,25.0
2023-01-12 13:53:45.500000+00:00,25.0
2023-01-12 13:58:45.700000+00:00,25.0
2023-01-12 14:03:45.900000+00:00,25.0
2023-01-12 14:08:46.100000+00:00,25.0
2023-01-12 14:13:45.200000+00:00,25.0
2023-01-12 14:18:45.500000+00:00,25.0
2023-01-12 14:23:45.500000+00:00,25.0
2023-01-12 14:28:45.700000+00:00,25.0
2023-01-12 14:33:45.900000+00:00,25.0
2023-01-12 14:38:46+00:00,25.0
2023-01-12 14:43:45.900000+00:00,25.0
2023-01-12 14:48:46+00:00,25.0
2023-01-12 14:53:46.200000+00:00,25.0
2023-01-12 14:58:46.300000+00:00,25.0
2023-01-12 15:03:46.300000+00:00,25.0
2023-01-12 15:08:46.500000+00:00,25.0
2023-01-12 15:13:45.700000+00:00,25.0
2023-01-12 15:18:45.700000+00:00,25.0
2023-01-12 15:23:45.800000+00:00,25.0
2023-01-12 15:28:45.900000+00:00,25.0
2023-01-12 15:33:45.900000+00:00,25.0
2023-01-12 15:38:45.900000+00:00,25.0
2023-01-12 15:43:46.200000+00:00,25.0
2023-01-12 15:48:46.200000+00:00,25.0
2023-01-12 15:53:46.200000+00:00,25.0
2023-01-12 15:58:46.200000+00:00,25.0
2023-01-12 16:03:46.500000+00:00,25.0
2023-01-12 16:08:46.600000+00:00,25.0
2023-01-12 16:13:46.700000+00:00,25.0
2023-01-12 16:18:46.900000+00:00,25.0
2023-01-12 16:23:47.100000+00:00,25.0
2023-01-12 16:28:47.300000+00:00,25.0
2023-01-12 16:33:47.500000+00:00,25.0
2023-01-12 16:38:47.700000+00:00,25.0
2023-01-12 16:43:47.700000+00:00,25.0
2023-01-12 16:48:47.700000+00:00,25.0
2023-01-12 16:53:47.900000+00:00,25.0
2023-01-12 16:58:48.100000+00:00,25.0
2023-01-12 17:03:48.300000+00:00,25.0
2023-01-12 17:08:48.400000+00:00,25.0
2023-01-12 17:13:48.500000+00:00,25.0
2023-01-12 17:18:48.600000+00:00,25.0
2023-01-12 17:23:48.600000+00:00,25.0
2023-01-12 17:28:48.600000+00:00,25.0
2023-01-12 17:33:48.800000+00:00,25.0
2023-01-12 17:38:49.100000+00:00,25.0
2023-01-12 17:43:49.200000+00:00,25.0
2023-01-12 17:48:49.400000+00:00,25.0
2023-01-12 17:53:49.500000+00:00,25.0
2023-01-12 17:58:49.600000+00:00,25.0
2023-01-12 18:03:49.800000+00:00,25.0
2023-01-12 18:08:49.800000+00:00,25.0
2023-01-12 18:13:48.800000+00:00,25.0
2023-01-12 18:18:49+00:00,25.0
2023-01-12 18:23:49.200000+00:00,25.0
2023-01-12 18:28:49.400000+00:00,25.0
2023-01-12 18:33:49.400000+00:00,25.0
2023-01-12 18:38:49.500000+00:00,25.0
2023-01-12 18:43:49.600000+00:00,25.0
2023-01-12 18:48:49.700000+00:00,25.0
2023-01-12 18:53:49.900000+00:00,25.0
2023-01-12 18:58:49.900000+00:00,25.0
