_time,_value
2023-05-19 03:21:37.900000+00:00,0.0
2023-05-19 03:22:20.500000+00:00,1.0
2023-05-19 03:22:36.900000+00:00,0.0
2023-05-19 03:23:22.400000+00:00,1.0
2023-05-19 03:23:33.300000+00:00,0.0
2023-05-19 03:24:49.900000+00:00,1.0
2023-05-19 03:25:24.700000+00:00,0.0
2023-05-19 12:23:07.300000+00:00,1.0
2023-05-19 12:23:14.100000+00:00,0.0
2023-05-19 12:52:26.100000+00:00,1.0
2023-05-19 12:52:41.500000+00:00,0.0
2023-05-19 20:01:29+00:00,1.0
2023-05-19 20:01:35.300000+00:00,0.0
2023-05-19 23:15:38.700000+00:00,1.0
2023-05-19 23:15:43.500000+00:00,0.0
2023-05-19 23:21:03.100000+00:00,1.0
2023-05-19 23:21:06.600000+00:00,0.0
2023-05-20 12:35:08+00:00,1.0
2023-05-20 12:35:14.800000+00:00,0.0
2023-05-20 12:59:25.500000+00:00,1.0
2023-05-20 12:59:32.700000+00:00,0.0
2023-05-21 04:08:40.700000+00:00,1.0
2023-05-21 04:08:49.400000+00:00,0.0
2023-05-21 04:35:54.900000+00:00,1.0
2023-05-21 04:36:05.300000+00:00,0.0
2023-05-21 11:09:26.900000+00:00,1.0
2023-05-21 11:09:33.600000+00:00,0.0
2023-05-21 11:39:23.800000+00:00,1.0
2023-05-21 11:39:38.400000+00:00,0.0
2023-05-22 02:17:22.700000+00:00,1.0
2023-05-22 02:17:30.100000+00:00,0.0
2023-05-22 02:22:15.600000+00:00,1.0
2023-05-22 02:22:50.100000+00:00,0.0
2023-05-22 12:48:01.200000+00:00,1.0
2023-05-22 12:48:07.800000+00:00,0.0
2023-05-22 12:58:36.500000+00:00,1.0
2023-05-22 12:58:49.800000+00:00,0.0
2023-05-23 14:54:39.400000+00:00,1.0
2023-05-23 14:54:45+00:00,0.0
2023-05-23 15:02:52.900000+00:00,1.0
2023-05-23 15:03:38.600000+00:00,0.0
2023-05-23 19:28:52.600000+00:00,1.0
2023-05-23 19:29:00+00:00,0.0
2023-05-23 19:56:16+00:00,1.0
2023-05-23 19:56:21.800000+00:00,0.0
2023-05-23 20:13:46.100000+00:00,1.0
2023-05-23 20:14:46.300000+00:00,0.0
2023-05-23 20:14:46.700000+00:00,1.0
2023-05-23 20:15:06.600000+00:00,0.0
2023-05-23 23:20:05+00:00,1.0
2023-05-23 23:20:15.500000+00:00,0.0
2023-05-24 01:02:37.500000+00:00,1.0
2023-05-24 01:02:43.100000+00:00,0.0
2023-05-24 01:12:03.900000+00:00,1.0
2023-05-24 01:12:14.300000+00:00,0.0
2023-05-24 01:12:46.300000+00:00,1.0
2023-05-24 01:12:49.900000+00:00,0.0
2023-05-24 02:57:20.300000+00:00,1.0
2023-05-24 02:57:28.600000+00:00,0.0
2023-05-24 10:01:40.100000+00:00,1.0
2023-05-24 10:01:45.300000+00:00,0.0
2023-05-24 10:25:32.100000+00:00,1.0
2023-05-24 10:25:41.500000+00:00,0.0
2023-05-24 15:12:16.400000+00:00,1.0
2023-05-24 15:12:20.600000+00:00,0.0
2023-05-24 19:36:14+00:00,1.0
2023-05-24 19:36:20.300000+00:00,0.0
2023-05-24 19:51:10.900000+00:00,1.0
2023-05-24 19:51:15.500000+00:00,0.0
2023-05-24 19:51:44.100000+00:00,1.0
2023-05-24 19:52:16.300000+00:00,0.0
2023-05-24 20:10:01.600000+00:00,1.0
2023-05-24 20:10:39+00:00,0.0
2023-05-24 23:16:56.100000+00:00,1.0
2023-05-24 23:17:01.100000+00:00,0.0
2023-05-25 00:16:20.700000+00:00,1.0
2023-05-25 00:16:25+00:00,0.0
2023-05-25 02:23:39.600000+00:00,1.0
2023-05-25 02:23:44.300000+00:00,0.0
2023-05-25 03:09:10.400000+00:00,1.0
2023-05-25 03:09:21.300000+00:00,0.0
2023-05-25 15:29:29.600000+00:00,1.0
2023-05-25 15:29:35.900000+00:00,0.0
2023-05-25 15:39:55.300000+00:00,1.0
2023-05-25 15:40:01.300000+00:00,0.0
2023-05-25 15:40:32+00:00,1.0
2023-05-25 15:40:35.900000+00:00,0.0
2023-05-25 18:22:28.100000+00:00,1.0
2023-05-25 18:22:43.900000+00:00,0.0
2023-05-25 18:36:29.800000+00:00,1.0
2023-05-25 18:36:35.700000+00:00,0.0
2023-05-26 04:30:06.100000+00:00,1.0
2023-05-26 04:30:14+00:00,0.0
2023-05-26 04:30:28.500000+00:00,1.0
2023-05-26 04:30:39.100000+00:00,0.0
2023-05-26 04:59:45.200000+00:00,1.0
2023-05-26 04:59:57.700000+00:00,0.0
2023-05-26 12:54:25.800000+00:00,1.0
2023-05-26 12:54:32.900000+00:00,0.0
2023-05-26 13:19:35+00:00,1.0
2023-05-26 13:19:43.200000+00:00,0.0
2023-05-26 13:19:43.500000+00:00,1.0
2023-05-26 13:19:43.900000+00:00,0.0
2023-05-26 14:01:29.800000+00:00,1.0
2023-05-26 14:01:33.700000+00:00,0.0
2023-05-26 18:18:25.300000+00:00,1.0
2023-05-26 18:18:36.600000+00:00,0.0
2023-05-26 18:24:45.700000+00:00,1.0
2023-05-26 18:24:51.600000+00:00,0.0
2023-05-26 18:38:39+00:00,1.0
2023-05-26 18:38:52.900000+00:00,0.0
2023-05-27 00:27:37.400000+00:00,1.0
2023-05-27 00:27:44.100000+00:00,0.0
2023-05-27 01:54:38.700000+00:00,1.0
2023-05-27 01:54:45.900000+00:00,0.0
2023-05-27 14:39:37.200000+00:00,1.0
2023-05-27 14:39:38.600000+00:00,0.0
2023-05-27 14:46:48.100000+00:00,1.0
2023-05-27 14:47:11.100000+00:00,0.0
2023-05-27 15:22:07+00:00,1.0
2023-05-27 15:22:14.600000+00:00,0.0
2023-05-28 04:15:21.900000+00:00,1.0
2023-05-28 04:15:48.800000+00:00,0.0
2023-05-28 19:53:18.500000+00:00,1.0
2023-05-28 19:54:09+00:00,0.0
2023-05-28 19:54:38.900000+00:00,1.0
2023-05-28 19:54:42.900000+00:00,0.0
2023-05-28 19:54:53.900000+00:00,1.0
2023-05-28 19:55:18.100000+00:00,0.0
2023-05-29 03:02:03.900000+00:00,1.0
2023-05-29 03:02:17.600000+00:00,0.0
2023-05-29 03:12:39.700000+00:00,1.0
2023-05-29 03:12:42.600000+00:00,0.0
2023-05-29 03:13:20.300000+00:00,1.0
2023-05-29 03:13:24.100000+00:00,0.0
2023-05-29 03:14:06.100000+00:00,1.0
2023-05-29 03:14:13.200000+00:00,0.0
2023-05-29 03:24:14.500000+00:00,1.0
2023-05-29 03:24:18+00:00,0.0
2023-05-29 03:25:52.100000+00:00,1.0
2023-05-29 03:25:56.900000+00:00,0.0
2023-05-29 04:24:49.100000+00:00,1.0
2023-05-29 04:24:52.900000+00:00,0.0
2023-05-29 04:27:23.800000+00:00,1.0
2023-05-29 04:27:31.100000+00:00,0.0
2023-05-29 04:31:30.600000+00:00,1.0
2023-05-29 04:31:34.400000+00:00,0.0
2023-05-29 04:32:53.800000+00:00,1.0
2023-05-29 04:33:33.300000+00:00,0.0
2023-05-29 04:34:07.200000+00:00,1.0
2023-05-29 04:34:10.700000+00:00,0.0
2023-05-29 04:35:18.800000+00:00,1.0
2023-05-29 04:35:26.900000+00:00,0.0
2023-05-29 04:35:47+00:00,1.0
2023-05-29 04:35:50.400000+00:00,0.0
2023-05-29 04:42:03.100000+00:00,1.0
2023-05-29 04:43:32+00:00,0.0
2023-05-29 13:43:07.100000+00:00,1.0
2023-05-29 13:43:13.400000+00:00,0.0
2023-05-29 13:52:37.800000+00:00,1.0
2023-05-29 13:52:49.400000+00:00,0.0
2023-05-29 13:59:03+00:00,1.0
2023-05-29 13:59:06.900000+00:00,0.0
2023-05-29 19:12:56.600000+00:00,1.0
2023-05-29 19:13:02.800000+00:00,0.0
2023-05-29 19:56:27+00:00,1.0
2023-05-29 19:56:30.500000+00:00,0.0
2023-05-29 22:18:07.900000+00:00,1.0
2023-05-29 22:18:12.900000+00:00,0.0
2023-05-29 22:59:13.100000+00:00,1.0
2023-05-29 22:59:24.900000+00:00,0.0
2023-05-29 23:38:24.500000+00:00,1.0
2023-05-29 23:38:28.400000+00:00,0.0
2023-05-30 00:33:43.300000+00:00,1.0
2023-05-30 00:33:48.300000+00:00,0.0
2023-05-30 01:02:16.700000+00:00,1.0
2023-05-30 01:02:21.900000+00:00,0.0
2023-05-30 01:02:33.300000+00:00,1.0
2023-05-30 01:03:14.300000+00:00,0.0
2023-05-30 01:28:05.100000+00:00,1.0
2023-05-30 01:28:12.400000+00:00,0.0
2023-05-30 14:28:39.400000+00:00,1.0
2023-05-30 14:28:45+00:00,0.0
2023-05-30 14:41:22.200000+00:00,1.0
2023-05-30 14:41:28.700000+00:00,0.0
2023-05-30 15:03:36.100000+00:00,1.0
2023-05-30 15:03:39.600000+00:00,0.0
2023-05-30 19:31:05.600000+00:00,1.0
2023-05-30 19:31:24.100000+00:00,0.0
2023-05-30 19:44:23.400000+00:00,1.0
2023-05-30 19:44:39.200000+00:00,0.0
2023-05-30 19:48:27.600000+00:00,1.0
2023-05-30 19:48:31.500000+00:00,0.0
2023-05-31 00:10:48.600000+00:00,1.0
2023-05-31 00:10:56.400000+00:00,0.0
2023-05-31 13:57:21.900000+00:00,1.0
2023-05-31 13:57:27.900000+00:00,0.0
2023-05-31 14:10:40.300000+00:00,1.0
2023-05-31 14:10:50.400000+00:00,0.0
2023-05-31 14:13:25.700000+00:00,1.0
2023-05-31 14:13:29.300000+00:00,0.0
2023-05-31 14:13:57.100000+00:00,1.0
2023-05-31 14:14:01.400000+00:00,0.0
2023-05-31 14:14:34.200000+00:00,1.0
2023-05-31 14:14:37.700000+00:00,0.0
2023-05-31 19:41:11.800000+00:00,1.0
2023-05-31 19:41:18.100000+00:00,0.0
2023-05-31 20:22:57.500000+00:00,1.0
2023-05-31 20:23:01.100000+00:00,0.0
2023-05-31 23:05:54.500000+00:00,1.0
2023-05-31 23:05:59.400000+00:00,0.0
2023-06-01 14:23:28.500000+00:00,1.0
2023-06-01 14:23:34.500000+00:00,0.0
2023-06-01 14:41:24.700000+00:00,1.0
2023-06-01 14:41:38.700000+00:00,0.0
2023-06-01 14:43:03.700000+00:00,1.0
2023-06-01 14:43:07.800000+00:00,0.0
2023-06-01 18:54:09.900000+00:00,1.0
2023-06-01 18:54:14.700000+00:00,0.0
2023-06-01 19:37:19.800000+00:00,1.0
2023-06-01 19:37:24+00:00,0.0
2023-06-01 23:11:22.400000+00:00,1.0
2023-06-01 23:11:28+00:00,0.0
2023-06-01 23:22:42.800000+00:00,1.0
2023-06-01 23:22:47.500000+00:00,0.0
2023-06-02 12:40:28.800000+00:00,1.0
2023-06-02 12:40:35+00:00,0.0
2023-06-02 13:06:51.500000+00:00,1.0
2023-06-02 13:08:38.300000+00:00,0.0
2023-06-02 13:56:01.400000+00:00,1.0
2023-06-02 13:56:05.300000+00:00,0.0
2023-06-02 19:02:50.300000+00:00,1.0
2023-06-02 19:02:54+00:00,0.0
2023-06-02 21:48:16.700000+00:00,1.0
2023-06-02 21:48:21+00:00,0.0
2023-06-02 21:51:17.500000+00:00,1.0
2023-06-02 21:51:21.500000+00:00,0.0
2023-06-02 21:52:30.800000+00:00,1.0
2023-06-02 21:52:35+00:00,0.0
2023-06-02 21:52:54.200000+00:00,1.0
2023-06-02 21:52:57.700000+00:00,0.0
2023-06-03 18:33:36+00:00,1.0
2023-06-03 18:34:06.300000+00:00,0.0
2023-06-03 20:27:37.400000+00:00,1.0
2023-06-03 20:27:42.500000+00:00,0.0
2023-06-03 21:38:44.900000+00:00,1.0
2023-06-03 21:38:55.300000+00:00,0.0
2023-06-04 01:55:04.500000+00:00,1.0
2023-06-04 01:55:11.600000+00:00,0.0
2023-06-04 03:03:58+00:00,1.0
2023-06-04 03:08:00.600000+00:00,0.0
2023-06-04 03:54:41.900000+00:00,1.0
2023-06-04 03:54:53.100000+00:00,0.0
2023-06-04 20:51:21.800000+00:00,1.0
2023-06-04 21:04:45.200000+00:00,0.0
2023-06-04 21:41:12.900000+00:00,1.0
2023-06-04 21:42:41.200000+00:00,0.0
2023-06-05 02:24:50.300000+00:00,1.0
2023-06-05 02:24:56.600000+00:00,0.0
2023-06-05 03:02:08.800000+00:00,1.0
2023-06-05 03:02:21+00:00,0.0
2023-06-05 15:32:21.100000+00:00,1.0
2023-06-05 15:32:25.200000+00:00,0.0
2023-06-05 19:00:15.100000+00:00,1.0
2023-06-05 19:00:30.800000+00:00,0.0
2023-06-05 19:18:36.400000+00:00,1.0
2023-06-05 19:18:41.600000+00:00,0.0
2023-06-05 20:33:19.500000+00:00,1.0
2023-06-05 20:33:24+00:00,0.0
2023-06-05 21:59:51+00:00,1.0
2023-06-05 21:59:55.600000+00:00,0.0
2023-06-05 22:00:57.800000+00:00,1.0
2023-06-05 22:01:03+00:00,0.0
2023-06-06 02:39:30.100000+00:00,1.0
2023-06-06 02:39:36.500000+00:00,0.0
2023-06-06 03:13:51.600000+00:00,1.0
2023-06-06 03:13:58.600000+00:00,0.0
2023-06-06 14:51:03.500000+00:00,1.0
2023-06-06 14:51:08.400000+00:00,0.0
2023-06-06 15:05:42.200000+00:00,1.0
2023-06-06 15:05:50.400000+00:00,0.0
2023-06-06 15:06:13.900000+00:00,1.0
2023-06-06 15:06:17.400000+00:00,0.0
2023-06-06 19:26:33+00:00,1.0
2023-06-06 19:26:37.600000+00:00,0.0
2023-06-06 19:54:31.800000+00:00,1.0
2023-06-06 19:54:36.700000+00:00,0.0
2023-06-06 20:13:59.500000+00:00,1.0
2023-06-06 20:14:09+00:00,0.0
2023-06-07 03:39:20.600000+00:00,1.0
2023-06-07 03:39:27.800000+00:00,0.0
2023-06-07 04:04:09.200000+00:00,1.0
2023-06-07 04:04:23.800000+00:00,0.0
2023-06-07 12:16:27+00:00,1.0
2023-06-07 12:16:33.600000+00:00,0.0
2023-06-07 12:50:49.800000+00:00,1.0
2023-06-07 12:50:57+00:00,0.0
2023-06-07 15:27:55.200000+00:00,1.0
2023-06-07 15:27:58.700000+00:00,0.0
2023-06-07 23:47:53.400000+00:00,1.0
2023-06-07 23:47:58.100000+00:00,0.0
2023-06-08 01:41:34.500000+00:00,1.0
2023-06-08 01:41:46+00:00,0.0
2023-06-08 02:19:24.100000+00:00,1.0
2023-06-08 02:19:49.200000+00:00,0.0
2023-06-08 02:20:06+00:00,1.0
2023-06-08 02:20:35.400000+00:00,0.0
2023-06-08 02:51:19+00:00,1.0
2023-06-08 02:52:32.500000+00:00,0.0
2023-06-08 15:18:13+00:00,1.0
2023-06-08 15:18:19.700000+00:00,0.0
2023-06-08 15:27:16.300000+00:00,1.0
2023-06-08 15:27:28.600000+00:00,0.0
2023-06-08 20:06:21.200000+00:00,1.0
2023-06-08 20:06:33.400000+00:00,0.0
2023-06-08 20:30:13.600000+00:00,1.0
2023-06-08 20:30:28+00:00,0.0
2023-06-08 20:41:15.100000+00:00,1.0
2023-06-08 20:41:19.300000+00:00,0.0
2023-06-08 23:09:53.100000+00:00,1.0
2023-06-08 23:09:59.800000+00:00,0.0
2023-06-09 16:15:46.500000+00:00,1.0
2023-06-09 16:15:50.200000+00:00,0.0
2023-06-09 19:42:28.500000+00:00,1.0
2023-06-09 19:42:35.700000+00:00,0.0
2023-06-09 19:54:48.600000+00:00,1.0
2023-06-09 19:54:57.700000+00:00,0.0
2023-06-09 20:11:12.300000+00:00,1.0
2023-06-09 20:11:18.600000+00:00,0.0
2023-06-09 20:11:37.100000+00:00,1.0
2023-06-09 20:11:42.700000+00:00,0.0
2023-06-09 20:12:02.500000+00:00,1.0
2023-06-09 20:12:05.500000+00:00,0.0
2023-06-10 09:15:46.500000+00:00,1.0
2023-06-10 09:15:56+00:00,0.0
2023-06-10 09:21:17.100000+00:00,1.0
2023-06-10 09:21:26.300000+00:00,0.0
2023-06-10 13:01:50.900000+00:00,1.0
2023-06-10 13:01:59.600000+00:00,0.0
2023-06-10 13:22:33.300000+00:00,1.0
2023-06-10 13:22:43.400000+00:00,0.0
2023-06-10 18:02:10.900000+00:00,1.0
2023-06-10 18:02:16.900000+00:00,0.0
2023-06-10 18:11:08.700000+00:00,1.0
2023-06-10 18:11:16.100000+00:00,0.0
2023-06-10 19:20:45.300000+00:00,1.0
2023-06-10 19:20:51.300000+00:00,0.0
2023-06-10 19:21:15.700000+00:00,1.0
2023-06-10 19:21:22.100000+00:00,0.0
2023-06-10 19:22:40+00:00,1.0
2023-06-10 19:22:44.200000+00:00,0.0
2023-06-10 19:23:24.100000+00:00,1.0
2023-06-10 19:23:34.200000+00:00,0.0
2023-06-10 20:14:06+00:00,1.0
2023-06-10 20:14:12.900000+00:00,0.0
2023-06-10 20:14:20.900000+00:00,1.0
2023-06-10 20:15:19.500000+00:00,0.0
2023-06-10 20:46:57.600000+00:00,1.0
2023-06-10 20:47:08.900000+00:00,0.0
2023-06-11 17:33:48.500000+00:00,1.0
2023-06-11 17:33:56.900000+00:00,0.0
2023-06-11 18:03:10.700000+00:00,1.0
2023-06-11 18:03:20.800000+00:00,0.0
2023-06-12 08:51:11.900000+00:00,1.0
2023-06-12 08:51:20.100000+00:00,0.0
2023-06-12 09:11:06.200000+00:00,1.0
2023-06-12 09:11:15.700000+00:00,0.0
2023-06-12 13:44:43.400000+00:00,1.0
2023-06-12 13:44:49+00:00,0.0
2023-06-12 14:42:34.900000+00:00,1.0
2023-06-12 14:42:39.700000+00:00,0.0
2023-06-12 19:09:50.700000+00:00,1.0
2023-06-12 19:10:06.200000+00:00,0.0
2023-06-12 19:25:02.100000+00:00,1.0
2023-06-12 19:25:12.400000+00:00,0.0
2023-06-12 19:44:36.500000+00:00,1.0
2023-06-12 19:44:41+00:00,0.0
2023-06-13 02:49:09.800000+00:00,1.0
2023-06-13 02:49:16.500000+00:00,0.0
2023-06-13 14:42:36.500000+00:00,1.0
2023-06-13 14:42:40.700000+00:00,0.0
2023-06-13 23:11:06+00:00,1.0
2023-06-13 23:11:11.200000+00:00,0.0
2023-06-14 11:55:59.100000+00:00,1.0
2023-06-14 11:56:06.100000+00:00,0.0
2023-06-14 12:30:43.900000+00:00,1.0
2023-06-14 12:30:51.500000+00:00,0.0
2023-06-14 13:19:13.500000+00:00,1.0
2023-06-14 13:19:18.100000+00:00,0.0
2023-06-14 13:28:57.700000+00:00,1.0
2023-06-14 13:29:05.600000+00:00,0.0
2023-06-14 13:29:42.700000+00:00,1.0
2023-06-14 13:29:48.400000+00:00,0.0
2023-06-14 13:29:53.200000+00:00,1.0
2023-06-14 13:30:02.600000+00:00,0.0
2023-06-14 13:30:33.800000+00:00,1.0
2023-06-14 13:30:39.700000+00:00,0.0
2023-06-14 13:31:05.500000+00:00,1.0
2023-06-14 13:31:13.900000+00:00,0.0
2023-06-14 13:32:56.100000+00:00,1.0
2023-06-14 13:33:23.400000+00:00,0.0
2023-06-14 13:34:00.400000+00:00,1.0
2023-06-14 13:34:06.200000+00:00,0.0
2023-06-14 13:34:11.100000+00:00,1.0
2023-06-14 13:34:18.900000+00:00,0.0
2023-06-14 13:39:11.600000+00:00,1.0
2023-06-14 13:39:15.800000+00:00,0.0
2023-06-14 13:39:19.200000+00:00,1.0
2023-06-14 13:39:34.600000+00:00,0.0
2023-06-14 13:41:52.700000+00:00,1.0
2023-06-14 13:41:58.600000+00:00,0.0
2023-06-14 13:42:26.500000+00:00,1.0
2023-06-14 13:42:30.300000+00:00,0.0
2023-06-14 13:44:14.900000+00:00,1.0
2023-06-14 13:44:44.700000+00:00,0.0
2023-06-14 13:45:49+00:00,1.0
2023-06-14 13:45:53.500000+00:00,0.0
2023-06-14 13:49:22.700000+00:00,1.0
2023-06-14 13:49:30+00:00,0.0
2023-06-14 13:54:42.300000+00:00,1.0
2023-06-14 13:55:03.900000+00:00,0.0
2023-06-15 17:05:56.700000+00:00,1.0
2023-06-15 17:06:05.500000+00:00,0.0
2023-06-15 17:11:28.500000+00:00,1.0
2023-06-15 17:11:34.100000+00:00,0.0
2023-06-15 17:12:55+00:00,1.0
2023-06-15 17:14:14.400000+00:00,0.0
2023-06-15 17:14:52.700000+00:00,1.0
2023-06-15 17:15:03.200000+00:00,0.0
2023-06-15 17:15:52.500000+00:00,1.0
2023-06-15 17:15:57.100000+00:00,0.0
2023-06-15 17:16:21.800000+00:00,1.0
2023-06-15 17:16:32.300000+00:00,0.0
2023-06-15 17:17:16.200000+00:00,1.0
2023-06-15 17:17:20.900000+00:00,0.0
2023-06-15 17:17:51.200000+00:00,1.0
2023-06-15 17:17:57.800000+00:00,0.0
2023-06-15 17:18:36.400000+00:00,1.0
2023-06-15 17:18:42.800000+00:00,0.0
2023-06-15 17:19:21+00:00,1.0
2023-06-15 17:19:31.800000+00:00,0.0
2023-06-15 17:21:02.900000+00:00,1.0
2023-06-15 17:21:09.500000+00:00,0.0
2023-06-15 17:25:53.700000+00:00,1.0
2023-06-15 17:26:00.300000+00:00,0.0
2023-06-16 07:45:44+00:00,1.0
2023-06-16 07:46:11+00:00,0.0
2023-06-16 15:10:43.300000+00:00,1.0
2023-06-16 15:10:47.400000+00:00,0.0
2023-06-16 15:10:50.600000+00:00,1.0
2023-06-16 15:11:09.100000+00:00,0.0
2023-06-16 19:11:19.200000+00:00,1.0
2023-06-16 19:11:26.800000+00:00,0.0
2023-06-16 19:31:02.500000+00:00,1.0
2023-06-16 19:31:10.900000+00:00,0.0
2023-06-16 19:39:16.900000+00:00,1.0
2023-06-16 19:39:27.800000+00:00,0.0
2023-06-16 19:56:21.600000+00:00,1.0
2023-06-16 19:56:25.700000+00:00,0.0
2023-06-16 23:27:14.700000+00:00,1.0
2023-06-16 23:27:19.900000+00:00,0.0
2023-06-16 23:59:35.600000+00:00,1.0
2023-06-16 23:59:41.400000+00:00,0.0
2023-06-17 01:45:48.300000+00:00,1.0
2023-06-17 01:45:57+00:00,0.0
2023-06-17 02:16:00.900000+00:00,1.0
2023-06-17 02:16:08.400000+00:00,0.0
2023-06-17 02:17:09.200000+00:00,1.0
2023-06-17 02:18:02.300000+00:00,0.0
2023-06-17 03:47:06+00:00,1.0
2023-06-17 03:47:16.800000+00:00,0.0
2023-06-18 14:43:43.500000+00:00,1.0
2023-06-18 14:43:50.500000+00:00,0.0
2023-06-18 21:43:14.800000+00:00,1.0
2023-06-18 21:43:20.800000+00:00,0.0
2023-06-18 21:43:29+00:00,1.0
2023-06-18 21:45:08+00:00,0.0
2023-06-18 22:12:16.600000+00:00,1.0
2023-06-18 22:12:24.300000+00:00,0.0
2023-06-19 02:49:28+00:00,1.0
2023-06-19 02:50:15.900000+00:00,0.0
2023-06-19 03:22:18.400000+00:00,1.0
2023-06-19 03:22:29.900000+00:00,0.0
2023-06-19 15:22:42.500000+00:00,1.0
2023-06-19 15:22:42.800000+00:00,0.0
2023-06-19 15:22:51.100000+00:00,1.0
2023-06-19 15:22:55.200000+00:00,0.0
2023-06-19 19:24:37.900000+00:00,1.0
2023-06-19 19:24:42.800000+00:00,0.0
2023-06-19 20:03:57.700000+00:00,1.0
2023-06-19 20:04:03.800000+00:00,0.0
2023-06-19 20:06:18.500000+00:00,1.0
2023-06-19 20:06:26.100000+00:00,0.0
2023-06-20 00:06:08.100000+00:00,1.0
2023-06-20 00:06:14.300000+00:00,0.0
2023-06-20 00:38:18.900000+00:00,1.0
2023-06-20 00:38:29.700000+00:00,0.0
2023-06-20 02:03:42.800000+00:00,1.0
2023-06-20 02:04:04.700000+00:00,0.0
2023-06-20 02:42:37.600000+00:00,1.0
2023-06-20 02:42:53.300000+00:00,0.0
2023-06-20 15:11:19.500000+00:00,1.0
2023-06-20 15:11:23.700000+00:00,0.0
2023-06-20 19:37:31.100000+00:00,1.0
2023-06-20 19:37:36.700000+00:00,0.0
2023-06-20 19:38:42.900000+00:00,1.0
2023-06-20 19:39:06.700000+00:00,0.0
2023-06-20 19:57:26.300000+00:00,1.0
2023-06-20 19:57:37.500000+00:00,0.0
2023-06-20 19:58:26.600000+00:00,1.0
2023-06-20 19:58:37.100000+00:00,0.0
2023-06-20 23:21:19+00:00,1.0
2023-06-20 23:21:24.600000+00:00,0.0
2023-06-21 00:34:54.600000+00:00,1.0
2023-06-21 00:35:00.600000+00:00,0.0
2023-06-21 01:34:41.200000+00:00,1.0
2023-06-21 01:34:53.900000+00:00,0.0
2023-06-21 15:18:14.400000+00:00,1.0
2023-06-21 15:18:20.300000+00:00,0.0
2023-06-21 15:24:01.400000+00:00,1.0
2023-06-21 15:24:14+00:00,0.0
2023-06-21 15:25:13.500000+00:00,1.0
2023-06-21 15:25:17.300000+00:00,0.0
2023-06-21 18:56:21.500000+00:00,1.0
2023-06-21 18:56:26.400000+00:00,0.0
2023-06-21 19:03:15.800000+00:00,1.0
2023-06-21 19:03:20.900000+00:00,0.0
2023-06-21 19:17:03.400000+00:00,1.0
2023-06-21 19:17:21.900000+00:00,0.0
2023-06-21 19:19:51+00:00,1.0
2023-06-21 19:19:55.100000+00:00,0.0
2023-06-21 22:32:04.200000+00:00,1.0
2023-06-21 22:32:09.100000+00:00,0.0
2023-06-22 04:45:16.100000+00:00,1.0
2023-06-22 04:45:23.400000+00:00,0.0
2023-06-22 05:11:21.200000+00:00,1.0
2023-06-22 05:11:40.600000+00:00,0.0
2023-06-22 15:05:49.300000+00:00,1.0
2023-06-22 15:05:54.200000+00:00,0.0
2023-06-22 19:09:12.700000+00:00,1.0
2023-06-22 19:09:19.700000+00:00,0.0
2023-06-22 19:22:35.900000+00:00,1.0
2023-06-22 19:22:43.100000+00:00,0.0
2023-06-23 01:13:46.600000+00:00,1.0
2023-06-23 01:14:02+00:00,0.0
2023-06-23 01:22:06.700000+00:00,1.0
2023-06-23 01:22:13.700000+00:00,0.0
2023-06-23 01:48:38.400000+00:00,1.0
2023-06-23 01:48:51.700000+00:00,0.0
2023-06-23 03:08:05.100000+00:00,1.0
2023-06-23 03:08:11.300000+00:00,0.0
2023-06-23 03:40:26.300000+00:00,1.0
2023-06-23 03:40:37+00:00,0.0
2023-06-24 01:17:07.800000+00:00,1.0
2023-06-24 01:17:08.800000+00:00,0.0
2023-06-24 01:17:12+00:00,1.0
2023-06-24 01:17:31.600000+00:00,0.0
2023-06-24 01:28:59.400000+00:00,1.0
2023-06-24 01:29:05.400000+00:00,0.0
2023-06-24 01:41:09.400000+00:00,1.0
2023-06-24 01:41:16.500000+00:00,0.0
2023-06-24 02:09:00.700000+00:00,1.0
2023-06-24 02:09:11.300000+00:00,0.0
2023-06-24 02:35:34.200000+00:00,1.0
2023-06-24 02:35:44.400000+00:00,0.0
2023-06-24 12:53:43.900000+00:00,1.0
2023-06-24 12:53:49.800000+00:00,0.0
2023-06-24 13:11:45.700000+00:00,1.0
2023-06-24 13:11:54.100000+00:00,0.0
2023-06-25 02:08:49.300000+00:00,1.0
2023-06-25 02:08:59.500000+00:00,0.0
2023-06-25 02:59:13.500000+00:00,1.0
2023-06-25 02:59:21.800000+00:00,0.0
2023-06-25 02:59:22.100000+00:00,1.0
2023-06-25 02:59:22.500000+00:00,0.0
2023-06-25 02:59:22.800000+00:00,1.0
2023-06-25 02:59:23.600000+00:00,0.0
2023-06-25 15:36:37.100000+00:00,1.0
2023-06-25 15:36:42.900000+00:00,0.0
2023-06-25 15:58:47.400000+00:00,1.0
2023-06-25 15:58:54.800000+00:00,0.0
2023-06-25 16:17:16.600000+00:00,1.0
2023-06-25 16:17:20.400000+00:00,0.0
2023-06-25 16:17:33.300000+00:00,1.0
2023-06-25 16:17:38.100000+00:00,0.0
2023-06-25 23:18:49.400000+00:00,1.0
2023-06-25 23:18:55.300000+00:00,0.0
2023-06-25 23:19:21.800000+00:00,1.0
2023-06-25 23:19:27.200000+00:00,0.0
2023-06-26 03:33:01.100000+00:00,1.0
2023-06-26 03:33:06.300000+00:00,0.0
