_time,_value
2023-01-03 09:04:33.700000+00:00,0.0
2023-01-03 09:09:33.700000+00:00,0.0
2023-01-03 09:14:35.300000+00:00,0.0
2023-01-03 09:19:35.300000+00:00,0.0
2023-01-03 09:24:35.300000+00:00,0.0
2023-01-03 09:29:35.300000+00:00,0.0
2023-01-03 09:34:35.400000+00:00,0.0
2023-01-03 09:39:35.400000+00:00,0.0
2023-01-03 09:44:35.400000+00:00,0.0
2023-01-03 09:49:35.400000+00:00,0.0
2023-01-03 09:54:35.500000+00:00,0.0
2023-01-03 09:59:35.400000+00:00,0.0
2023-01-03 10:04:35.500000+00:00,0.0
2023-01-03 10:09:35.500000+00:00,0.0
2023-01-03 10:14:34.600000+00:00,0.0
2023-01-03 10:19:34.500000+00:00,0.0
2023-01-03 10:24:34.500000+00:00,0.0
2023-01-03 10:29:34.600000+00:00,0.0
2023-01-03 10:34:34.600000+00:00,0.0
2023-01-03 10:39:34.600000+00:00,0.0
2023-01-03 10:44:34.600000+00:00,0.0
2023-01-03 10:49:34.600000+00:00,0.0
2023-01-03 10:54:34.600000+00:00,0.0
2023-01-03 10:59:34.600000+00:00,0.0
2023-01-03 11:04:34.600000+00:00,0.0
2023-01-03 11:09:34.700000+00:00,0.0
2023-01-03 11:14:34.800000+00:00,0.0
2023-01-03 11:19:34.700000+00:00,0.0
2023-01-03 11:24:34.800000+00:00,0.0
2023-01-03 11:29:34.800000+00:00,0.0
2023-01-03 11:34:34.800000+00:00,0.0
2023-01-03 11:39:34.800000+00:00,0.0
2023-01-03 11:44:34.800000+00:00,0.0
2023-01-03 11:49:34.800000+00:00,0.0
2023-01-03 11:54:34.800000+00:00,0.0
2023-01-03 11:59:34.800000+00:00,0.0
2023-01-03 12:04:34.900000+00:00,0.0
2023-01-03 12:09:34.900000+00:00,0.0
2023-01-03 12:14:34+00:00,0.0
2023-01-03 12:19:33.900000+00:00,0.0
2023-01-03 12:24:34+00:00,0.0
2023-01-03 12:29:33.900000+00:00,0.0
2023-01-03 12:34:34+00:00,0.0
2023-01-03 12:39:34+00:00,0.0
2023-01-03 12:44:33.900000+00:00,0.0
2023-01-03 12:49:34+00:00,0.0
2023-01-03 12:54:34+00:00,0.0
2023-01-03 12:59:34+00:00,0.0
2023-01-03 13:04:33.900000+00:00,0.0
2023-01-03 13:09:34+00:00,0.0
2023-01-03 13:14:34+00:00,0.0
2023-01-03 13:19:33.900000+00:00,0.0
2023-01-03 13:24:34+00:00,0.0
2023-01-03 13:29:33.900000+00:00,0.0
2023-01-03 13:34:34+00:00,0.0
2023-01-03 13:39:34+00:00,0.0
2023-01-03 13:44:34.100000+00:00,0.0
2023-01-03 13:49:34+00:00,0.0
2023-01-03 13:54:34+00:00,0.0
2023-01-03 13:59:34+00:00,0.0
2023-01-03 14:04:34.100000+00:00,0.0
2023-01-03 14:09:34.200000+00:00,0.0
2023-01-03 14:14:33.100000+00:00,0.0
2023-01-03 14:19:33.200000+00:00,0.0
2023-01-03 14:24:33.100000+00:00,0.0
2023-01-03 14:29:33.100000+00:00,0.0
2023-01-03 14:34:33.100000+00:00,0.0
2023-01-03 14:39:33.200000+00:00,0.0
2023-01-03 14:44:33.200000+00:00,0.0
2023-01-03 14:49:33.200000+00:00,0.0
2023-01-03 14:54:33.300000+00:00,0.0
2023-01-03 14:59:33.300000+00:00,0.0
2023-01-03 15:04:33.300000+00:00,0.0
2023-01-03 15:09:33.300000+00:00,0.0
2023-01-03 15:14:33.300000+00:00,0.0
2023-01-03 15:19:33.400000+00:00,0.0
2023-01-03 15:24:33.300000+00:00,0.0
2023-01-03 15:29:33.300000+00:00,0.0
2023-01-03 15:34:33.300000+00:00,0.0
2023-01-03 15:39:33.400000+00:00,0.0
2023-01-03 15:44:33.400000+00:00,0.0
2023-01-03 15:49:33.400000+00:00,0.0
2023-01-03 15:54:33.400000+00:00,0.0
2023-01-03 15:59:33.400000+00:00,0.0
2023-01-03 16:04:33.400000+00:00,0.0
2023-01-03 16:09:33.500000+00:00,0.0
2023-01-03 16:14:32.700000+00:00,0.0
2023-01-03 16:19:32.700000+00:00,0.0
2023-01-03 16:24:32.600000+00:00,2.42939949
2023-01-03 16:29:32.700000+00:00,4.89940071
2023-01-03 16:34:32.700000+00:00,0.0
2023-01-03 16:39:32.700000+00:00,0.0
2023-01-03 16:44:32.600000+00:00,0.0
2023-01-03 16:49:32.700000+00:00,0.0
2023-01-03 16:54:32.600000+00:00,0.0
2023-01-03 16:59:32.700000+00:00,0.0
2023-01-03 17:04:32.700000+00:00,0.0
2023-01-03 17:09:32.700000+00:00,0.0
2023-01-03 17:14:32.800000+00:00,0.0
2023-01-03 17:19:32.900000+00:00,0.0
2023-01-03 17:24:32.800000+00:00,0.0
2023-01-03 17:29:32.900000+00:00,0.0
2023-01-03 17:34:32.800000+00:00,0.0
2023-01-03 17:39:32.900000+00:00,0.0
2023-01-03 17:44:32.800000+00:00,0.0
2023-01-03 17:49:32.900000+00:00,0.0
2023-01-03 17:54:32.800000+00:00,0.0
2023-01-03 17:59:32.800000+00:00,0.0
2023-01-03 18:04:32.800000+00:00,0.0
2023-01-03 18:09:32.800000+00:00,0.0
2023-01-03 18:14:31.900000+00:00,0.0
2023-01-03 18:19:31.800000+00:00,0.0
2023-01-03 18:24:31.800000+00:00,0.0
2023-01-03 18:29:31.800000+00:00,0.0
2023-01-03 18:34:31.900000+00:00,0.0
2023-01-03 18:39:31.800000+00:00,0.0
2023-01-03 18:44:31.800000+00:00,0.0
2023-01-03 18:49:31.800000+00:00,0.0
2023-01-03 18:54:31.800000+00:00,0.0
2023-01-03 18:59:31.800000+00:00,0.0
2023-01-03 19:04:31.800000+00:00,0.0
2023-01-03 19:09:31.800000+00:00,0.0
2023-01-03 19:14:31.800000+00:00,0.0
2023-01-03 19:19:31.900000+00:00,0.0
2023-01-03 19:24:32+00:00,0.0
2023-01-03 19:29:32+00:00,0.0
2023-01-03 19:34:31.900000+00:00,0.0
2023-01-03 19:39:32+00:00,0.0
2023-01-03 19:44:32+00:00,0.0
2023-01-03 19:49:31.900000+00:00,0.0
2023-01-03 19:54:31.900000+00:00,0.0
2023-01-03 19:59:31.900000+00:00,0.0
2023-01-03 20:04:31.900000+00:00,0.0
2023-01-03 20:09:31.900000+00:00,0.0
2023-01-03 20:14:31+00:00,0.0
2023-01-03 20:19:31+00:00,0.0
2023-01-03 20:24:31.100000+00:00,0.0
2023-01-03 20:29:31+00:00,0.0
2023-01-03 20:34:31+00:00,0.0
2023-01-03 20:39:31+00:00,0.0
2023-01-03 20:44:31.100000+00:00,0.0
2023-01-03 20:49:31.200000+00:00,0.0
2023-01-03 20:54:31.200000+00:00,0.0
2023-01-03 20:59:31.200000+00:00,0.0
2023-01-03 21:04:31.200000+00:00,0.0
2023-01-03 21:09:31.100000+00:00,0.0
2023-01-03 21:14:31.200000+00:00,0.0
2023-01-03 21:19:31.200000+00:00,0.0
2023-01-03 21:24:31.200000+00:00,0.0
2023-01-03 21:29:31.200000+00:00,0.0
2023-01-03 21:34:31.200000+00:00,0.0
2023-01-03 21:39:31.200000+00:00,0.0
2023-01-03 21:44:31.200000+00:00,0.0
2023-01-03 21:49:31.200000+00:00,0.0
2023-01-03 21:54:31.300000+00:00,0.0
2023-01-03 21:59:31.200000+00:00,0.0
2023-01-03 22:04:31.200000+00:00,0.0
2023-01-03 22:09:31.200000+00:00,0.0
2023-01-03 22:14:32.800000+00:00,0.0
2023-01-03 22:19:32.800000+00:00,0.0
2023-01-03 22:24:32.900000+00:00,0.0
2023-01-03 22:29:32.900000+00:00,0.0
2023-01-03 22:34:32.900000+00:00,0.0
2023-01-03 22:39:32.900000+00:00,0.0
2023-01-03 22:44:33+00:00,0.0
2023-01-03 22:49:32.900000+00:00,0.0
2023-01-03 22:54:33+00:00,0.0
2023-01-03 22:59:32.900000+00:00,0.0
2023-01-03 23:04:32.900000+00:00,0.0
2023-01-03 23:09:32.900000+00:00,0.0
2023-01-03 23:14:32+00:00,0.0
2023-01-03 23:19:31.900000+00:00,0.0
2023-01-03 23:24:32+00:00,0.0
2023-01-03 23:29:32+00:00,0.0
2023-01-03 23:34:32+00:00,0.0
2023-01-03 23:39:32+00:00,0.0
2023-01-03 23:44:32+00:00,0.0
2023-01-03 23:49:32+00:00,0.0
2023-01-03 23:54:32.100000+00:00,0.0
2023-01-03 23:59:32.100000+00:00,0.0
2023-01-04 00:04:32.100000+00:00,0.0
2023-01-04 00:09:32+00:00,0.0
2023-01-04 00:14:32.100000+00:00,0.0
2023-01-04 00:19:32.200000+00:00,0.0
2023-01-04 00:24:32.200000+00:00,0.0
2023-01-04 00:29:32.300000+00:00,0.0
2023-01-04 00:34:32.200000+00:00,0.0
2023-01-04 00:39:32.300000+00:00,0.0
2023-01-04 00:44:32.300000+00:00,0.0
2023-01-04 00:49:32.300000+00:00,0.0
2023-01-04 00:54:32.400000+00:00,0.0
2023-01-04 00:59:32.500000+00:00,0.0
2023-01-04 01:04:32.600000+00:00,0.0
2023-01-04 01:09:32.500000+00:00,0.0
2023-01-04 01:14:31.700000+00:00,0.0
2023-01-04 01:19:31.600000+00:00,0.0
2023-01-04 01:24:31.600000+00:00,0.0
2023-01-04 01:29:31.700000+00:00,0.0
2023-01-04 01:34:31.700000+00:00,0.0
2023-01-04 01:39:31.700000+00:00,0.0
2023-01-04 01:44:31.800000+00:00,0.0
2023-01-04 01:49:31.800000+00:00,0.0
2023-01-04 01:54:31.800000+00:00,0.0
2023-01-04 01:59:31.800000+00:00,0.0
2023-01-04 02:04:31.900000+00:00,0.0
2023-01-04 02:09:31.800000+00:00,0.0
2023-01-04 02:14:31.900000+00:00,0.0
2023-01-04 02:19:31.900000+00:00,0.0
2023-01-04 02:24:32+00:00,0.0
2023-01-04 02:29:32+00:00,0.0
2023-01-04 02:34:32+00:00,0.0
2023-01-04 02:39:32+00:00,0.0
2023-01-04 02:44:31.900000+00:00,0.0
2023-01-04 02:49:32+00:00,0.0
2023-01-04 02:54:31.900000+00:00,0.0
2023-01-04 02:59:31.900000+00:00,0.0
2023-01-04 03:04:32+00:00,0.0
2023-01-04 03:09:32+00:00,0.0
2023-01-04 03:14:31+00:00,0.0
2023-01-04 03:19:30.900000+00:00,0.0
2023-01-04 03:24:31+00:00,0.0
2023-01-04 03:29:30.900000+00:00,0.0
2023-01-04 03:34:31+00:00,0.0
2023-01-04 03:39:30.900000+00:00,0.0
2023-01-04 03:44:31+00:00,0.0
2023-01-04 03:49:31+00:00,0.0
2023-01-04 03:54:31+00:00,0.0
2023-01-04 03:59:31.100000+00:00,0.0
2023-01-04 04:04:31.200000+00:00,0.0
2023-01-04 04:09:31.200000+00:00,0.0
2023-01-04 04:14:31.200000+00:00,0.0
2023-01-04 04:19:31.200000+00:00,0.0
2023-01-04 04:24:31.300000+00:00,0.0
2023-01-04 04:29:31.200000+00:00,0.0
2023-01-04 04:34:31.200000+00:00,0.0
2023-01-04 04:39:31.200000+00:00,0.0
2023-01-04 04:44:31.300000+00:00,2.15917397
2023-01-04 04:49:31.400000+00:00,0.0
2023-01-04 04:54:31.300000+00:00,1.11095035
2023-01-04 04:59:31.400000+00:00,0.0
2023-01-04 05:04:31.500000+00:00,0.0
2023-01-04 05:09:31.400000+00:00,0.0
2023-01-04 05:14:30.500000+00:00,0.0
2023-01-04 05:19:30.500000+00:00,0.0
2023-01-04 05:24:30.500000+00:00,0.0
2023-01-04 05:29:30.500000+00:00,0.0
2023-01-04 05:34:30.500000+00:00,0.0
2023-01-04 05:39:30.500000+00:00,0.0
2023-01-04 05:44:30.500000+00:00,0.0
2023-01-04 05:49:30.500000+00:00,0.902512312
2023-01-04 05:54:30.500000+00:00,0.0
2023-01-04 05:59:30.500000+00:00,0.0
2023-01-04 06:04:30.500000+00:00,0.0
2023-01-04 06:09:30.600000+00:00,0.0
2023-01-04 06:14:30.800000+00:00,0.0
2023-01-04 06:19:30.800000+00:00,0.0
2023-01-04 06:24:30.800000+00:00,0.0
2023-01-04 06:29:30.900000+00:00,0.0
2023-01-04 06:34:30.900000+00:00,0.0
2023-01-04 06:39:30.900000+00:00,0.0
2023-01-04 06:44:30.900000+00:00,0.0
2023-01-04 06:49:31+00:00,0.0
2023-01-04 06:54:31.100000+00:00,0.0
2023-01-04 06:59:31.100000+00:00,0.0
2023-01-04 07:04:31.200000+00:00,0.0
2023-01-04 07:09:31.200000+00:00,0.0
2023-01-04 07:14:30.200000+00:00,0.0
2023-01-04 07:19:30.300000+00:00,0.0
2023-01-04 07:24:30.300000+00:00,0.0
2023-01-04 07:29:30.300000+00:00,0.0
2023-01-04 07:34:30.400000+00:00,0.0
2023-01-04 07:39:30.300000+00:00,0.0
2023-01-04 07:44:30.400000+00:00,0.0
2023-01-04 07:49:30.400000+00:00,0.0
2023-01-04 07:54:30.300000+00:00,0.0
2023-01-04 07:59:30.400000+00:00,0.0
2023-01-04 08:04:30.400000+00:00,0.0
2023-01-04 08:09:30.400000+00:00,0.0
2023-01-04 08:14:30.400000+00:00,0.0
2023-01-04 08:19:30.300000+00:00,0.0
2023-01-04 08:24:30.300000+00:00,0.0
2023-01-04 08:29:30.400000+00:00,0.0
2023-01-04 08:34:30.400000+00:00,0.0
2023-01-04 08:39:30.400000+00:00,0.0
2023-01-04 08:44:30.400000+00:00,0.0
2023-01-04 08:49:30.500000+00:00,0.0
2023-01-04 08:54:30.400000+00:00,0.0
2023-01-04 08:59:30.500000+00:00,0.0
2023-01-04 09:04:30.400000+00:00,0.0
2023-01-04 09:09:30.400000+00:00,0.0
2023-01-04 09:14:31.100000+00:00,0.0
2023-01-04 09:19:31.200000+00:00,0.0
2023-01-04 09:24:31.300000+00:00,0.0
2023-01-04 09:29:31.200000+00:00,0.0
2023-01-04 09:34:31.200000+00:00,0.0
2023-01-04 09:39:31.200000+00:00,0.0
2023-01-04 09:44:31.200000+00:00,0.0
2023-01-04 09:49:31.300000+00:00,0.0
2023-01-04 09:54:31.200000+00:00,0.0
2023-01-04 09:59:31.300000+00:00,0.0
2023-01-04 10:04:31.300000+00:00,0.0
2023-01-04 10:09:31.300000+00:00,0.0
2023-01-04 10:14:31.300000+00:00,0.0
2023-01-04 10:19:31.300000+00:00,0.0
2023-01-04 10:24:31.300000+00:00,0.0
2023-01-04 10:29:31.400000+00:00,0.0
2023-01-04 10:34:31.400000+00:00,0.0
2023-01-04 10:39:31.400000+00:00,0.0
2023-01-04 10:44:31.400000+00:00,0.0
2023-01-04 10:49:31.400000+00:00,0.0
2023-01-04 10:54:31.400000+00:00,0.0
2023-01-04 10:59:31.500000+00:00,0.0
2023-01-04 11:04:31.400000+00:00,0.0
2023-01-04 11:09:31.400000+00:00,0.0
2023-01-04 11:14:30.400000+00:00,0.0
2023-01-04 11:19:30.400000+00:00,0.0
2023-01-04 11:24:30.400000+00:00,0.0
2023-01-04 11:29:30.500000+00:00,0.0
2023-01-04 11:34:30.400000+00:00,0.0
2023-01-04 11:39:30.400000+00:00,0.0
2023-01-04 11:44:30.400000+00:00,0.0
2023-01-04 11:49:30.500000+00:00,0.0
2023-01-04 11:54:30.500000+00:00,0.0
2023-01-04 11:59:30.500000+00:00,0.0
2023-01-04 12:04:30.500000+00:00,0.0
2023-01-04 12:09:30.500000+00:00,0.0
2023-01-04 12:14:30.700000+00:00,0.0
2023-01-04 12:19:30.700000+00:00,0.0
2023-01-04 12:24:30.600000+00:00,0.0
2023-01-04 12:29:30.700000+00:00,0.0
2023-01-04 12:34:30.700000+00:00,0.0
2023-01-04 12:39:30.700000+00:00,0.0
2023-01-04 12:44:30.800000+00:00,0.0
2023-01-04 12:49:30.800000+00:00,0.0
2023-01-04 12:54:30.800000+00:00,0.0
2023-01-04 12:59:30.700000+00:00,0.0
2023-01-04 13:04:30.800000+00:00,0.0
2023-01-04 13:09:30.800000+00:00,0.0
2023-01-04 13:14:29.900000+00:00,0.0
2023-01-04 13:19:29.900000+00:00,0.0
2023-01-04 13:24:29.800000+00:00,0.0
2023-01-04 13:29:29.800000+00:00,0.0
2023-01-04 13:34:29.900000+00:00,0.0
2023-01-04 13:39:29.900000+00:00,0.0
2023-01-04 13:44:30+00:00,0.0
2023-01-04 13:49:30.100000+00:00,0.0
2023-01-04 13:54:30.100000+00:00,0.0
2023-01-04 13:59:30.200000+00:00,0.0
2023-01-04 14:04:30.200000+00:00,0.0
2023-01-04 14:09:30.200000+00:00,0.0
2023-01-04 14:14:30.200000+00:00,0.0
2023-01-04 14:19:30.200000+00:00,0.0
2023-01-04 14:24:30.100000+00:00,0.0
2023-01-04 14:29:30.200000+00:00,0.0
2023-01-04 14:34:30.200000+00:00,0.0
2023-01-04 14:39:30.300000+00:00,0.0
2023-01-04 14:44:30.200000+00:00,0.0
2023-01-04 14:49:30.200000+00:00,0.0
2023-01-04 14:54:30.300000+00:00,0.0
2023-01-04 14:59:30.200000+00:00,0.0
2023-01-04 15:04:30.300000+00:00,0.0
2023-01-04 15:09:30.200000+00:00,0.0
2023-01-04 15:14:29.300000+00:00,0.0
2023-01-04 15:19:29.400000+00:00,0.0
2023-01-04 15:24:29.300000+00:00,0.0
2023-01-04 15:29:29.300000+00:00,0.0
2023-01-04 15:34:29.300000+00:00,0.0
2023-01-04 15:39:29.300000+00:00,0.0
2023-01-04 15:44:29.400000+00:00,0.0
2023-01-04 15:49:29.400000+00:00,0.0
2023-01-04 15:54:29.400000+00:00,0.0
2023-01-04 15:59:29.400000+00:00,0.0
2023-01-04 16:04:29.400000+00:00,0.0
2023-01-04 16:09:29.500000+00:00,0.0
2023-01-04 16:14:29.700000+00:00,0.0
2023-01-04 16:19:29.700000+00:00,0.0
2023-01-04 16:24:29.700000+00:00,0.0
2023-01-04 16:29:29.700000+00:00,0.0
2023-01-04 16:34:29.700000+00:00,1.13084662
2023-01-04 16:39:29.600000+00:00,0.0
2023-01-04 16:44:29.700000+00:00,0.0
2023-01-04 16:49:29.600000+00:00,0.0
2023-01-04 16:54:29.600000+00:00,0.0
2023-01-04 16:59:29.700000+00:00,0.0
2023-01-04 17:04:29.700000+00:00,0.0
2023-01-04 17:09:29.700000+00:00,0.0
2023-01-04 17:14:28.700000+00:00,0.0
2023-01-04 17:19:28.700000+00:00,0.0
2023-01-04 17:24:28.800000+00:00,0.0
2023-01-04 17:29:28.800000+00:00,0.0
2023-01-04 17:34:28.800000+00:00,0.0
2023-01-04 17:39:28.800000+00:00,0.0
2023-01-04 17:44:28.700000+00:00,0.0
2023-01-04 17:49:28.700000+00:00,0.0
2023-01-04 17:54:28.700000+00:00,0.0
2023-01-04 17:59:28.800000+00:00,0.0
2023-01-04 18:04:28.700000+00:00,0.0
2023-01-04 18:09:28.800000+00:00,0.0
2023-01-04 18:14:28.800000+00:00,0.0
2023-01-04 18:19:28.900000+00:00,0.0
2023-01-04 18:24:28.900000+00:00,0.0
2023-01-04 18:29:28.900000+00:00,0.0
2023-01-04 18:34:28.900000+00:00,0.0
2023-01-04 18:39:28.800000+00:00,0.0
2023-01-04 18:44:28.800000+00:00,0.0
2023-01-04 18:49:28.900000+00:00,0.0
2023-01-04 18:54:28.900000+00:00,0.0
2023-01-04 18:59:29+00:00,0.0
2023-01-04 19:04:28.900000+00:00,0.0
2023-01-04 19:09:28.900000+00:00,0.0
2023-01-04 19:14:28.100000+00:00,0.0
2023-01-04 19:19:28+00:00,0.0
2023-01-04 19:24:28.100000+00:00,0.0
2023-01-04 19:29:28.100000+00:00,0.0
2023-01-04 19:34:28+00:00,0.0
2023-01-04 19:39:28.100000+00:00,0.0
2023-01-04 19:44:28.200000+00:00,0.0
2023-01-04 19:49:28.200000+00:00,0.0
2023-01-04 19:54:28.300000+00:00,0.0
2023-01-04 19:59:28.300000+00:00,0.0
2023-01-04 20:04:28.300000+00:00,0.0
2023-01-04 20:09:28.300000+00:00,0.0
2023-01-04 20:14:28.400000+00:00,0.0
2023-01-04 20:19:28.400000+00:00,0.0
2023-01-04 20:24:28.400000+00:00,0.0
2023-01-04 20:29:28.400000+00:00,0.0
2023-01-04 20:34:28.400000+00:00,0.0
2023-01-04 20:39:28.400000+00:00,0.0
2023-01-04 20:44:28.500000+00:00,0.0
2023-01-04 20:49:28.500000+00:00,0.0
2023-01-04 20:54:28.600000+00:00,0.0
2023-01-04 20:59:28.600000+00:00,0.0
2023-01-04 21:04:28.600000+00:00,0.0
2023-01-04 21:09:28.500000+00:00,0.0
2023-01-04 21:14:27.800000+00:00,0.0
2023-01-04 21:19:27.800000+00:00,0.0
2023-01-04 21:24:27.800000+00:00,0.0
2023-01-04 21:29:27.800000+00:00,0.0
2023-01-04 21:34:27.800000+00:00,0.0
2023-01-04 21:39:27.800000+00:00,0.0
2023-01-04 21:44:27.800000+00:00,0.0
2023-01-04 21:49:27.900000+00:00,0.0
2023-01-04 21:54:27.900000+00:00,0.0
2023-01-04 21:59:27.900000+00:00,0.0
2023-01-04 22:04:27.900000+00:00,0.0
2023-01-04 22:09:28+00:00,0.0
2023-01-04 22:14:29.400000+00:00,0.0
2023-01-04 22:19:29.400000+00:00,0.0
2023-01-04 22:24:29.500000+00:00,0.0
2023-01-04 22:29:29.500000+00:00,0.0
2023-01-04 22:34:29.500000+00:00,0.0
2023-01-04 22:39:29.500000+00:00,0.0
2023-01-04 22:44:29.500000+00:00,0.0
2023-01-04 22:49:29.500000+00:00,0.0
2023-01-04 22:54:29.500000+00:00,0.0
2023-01-04 22:59:29.500000+00:00,0.0
2023-01-04 23:04:29.500000+00:00,0.0
2023-01-04 23:09:29.500000+00:00,0.0
2023-01-04 23:14:28.700000+00:00,0.0
2023-01-04 23:19:28.700000+00:00,0.0
2023-01-04 23:24:28.800000+00:00,0.0
2023-01-04 23:29:28.700000+00:00,0.0
2023-01-04 23:34:28.800000+00:00,0.0
2023-01-04 23:39:28.800000+00:00,0.0
2023-01-04 23:44:28.800000+00:00,0.0
2023-01-04 23:49:28.800000+00:00,0.0
2023-01-04 23:54:28.800000+00:00,0.0
2023-01-04 23:59:28.700000+00:00,0.0
2023-01-05 00:04:28.700000+00:00,0.0
2023-01-05 00:09:28.800000+00:00,0.0
2023-01-05 00:14:28.800000+00:00,0.0
2023-01-05 00:19:28.800000+00:00,0.0
2023-01-05 00:24:28.800000+00:00,0.0
2023-01-05 00:29:28.900000+00:00,0.0
2023-01-05 00:34:28.900000+00:00,0.0
2023-01-05 00:39:28.800000+00:00,0.0
2023-01-05 00:44:28.900000+00:00,0.0
2023-01-05 00:49:28.900000+00:00,0.0
2023-01-05 00:54:28.900000+00:00,0.0
2023-01-05 00:59:28.900000+00:00,0.0
2023-01-05 01:04:29+00:00,0.0
2023-01-05 01:09:28.900000+00:00,0.0
2023-01-05 01:14:28+00:00,0.0
2023-01-05 01:19:28.100000+00:00,0.0
2023-01-05 01:24:28.100000+00:00,0.0
2023-01-05 01:29:28.100000+00:00,0.0
2023-01-05 01:34:28.100000+00:00,0.0
2023-01-05 01:39:28.100000+00:00,0.0
2023-01-05 01:44:28.200000+00:00,0.0
2023-01-05 01:49:28.200000+00:00,0.0
2023-01-05 01:54:28.200000+00:00,0.0
2023-01-05 01:59:28.200000+00:00,0.0
2023-01-05 02:04:28.200000+00:00,0.0
2023-01-05 02:09:28.100000+00:00,0.0
2023-01-05 02:14:28.100000+00:00,0.0
2023-01-05 02:19:28.100000+00:00,0.0
2023-01-05 02:24:28.100000+00:00,0.0
2023-01-05 02:29:28.100000+00:00,0.0
2023-01-05 02:34:28.200000+00:00,0.0
2023-01-05 02:39:28.100000+00:00,0.0
2023-01-05 02:44:28.200000+00:00,0.0
2023-01-05 02:49:28.200000+00:00,0.0
2023-01-05 02:54:28.200000+00:00,0.0
2023-01-05 02:59:28.200000+00:00,0.0
2023-01-05 03:04:28.300000+00:00,0.0
2023-01-05 03:09:28.300000+00:00,0.0
2023-01-05 03:14:27.500000+00:00,0.0
2023-01-05 03:19:27.500000+00:00,0.0
2023-01-05 03:24:27.500000+00:00,0.0
2023-01-05 03:29:27.500000+00:00,0.0
2023-01-05 03:34:27.600000+00:00,0.0
2023-01-05 03:39:27.600000+00:00,0.0
2023-01-05 03:44:27.600000+00:00,0.0
2023-01-05 03:49:27.600000+00:00,0.0
2023-01-05 03:54:27.700000+00:00,0.0
2023-01-05 03:59:27.700000+00:00,0.0
2023-01-05 04:04:27.800000+00:00,0.0
2023-01-05 04:09:27.800000+00:00,0.0
2023-01-05 04:14:27.800000+00:00,0.0
2023-01-05 04:19:27.800000+00:00,0.0
2023-01-05 04:24:27.800000+00:00,0.0
2023-01-05 04:29:27.800000+00:00,0.0
2023-01-05 04:34:27.800000+00:00,0.0
2023-01-05 04:39:27.900000+00:00,0.0
2023-01-05 04:44:27.800000+00:00,0.0
2023-01-05 04:49:27.900000+00:00,0.0
2023-01-05 04:54:28+00:00,0.0
2023-01-05 04:59:28+00:00,0.0
2023-01-05 05:04:27.900000+00:00,0.0
2023-01-05 05:09:28+00:00,0.0
2023-01-05 05:14:27.200000+00:00,0.0
2023-01-05 05:19:27.300000+00:00,0.0
2023-01-05 05:24:27.300000+00:00,0.0
2023-01-05 05:29:27.200000+00:00,0.0
2023-01-05 05:34:27.200000+00:00,0.0
2023-01-05 05:39:27.300000+00:00,0.0
2023-01-05 05:44:27.200000+00:00,0.0
2023-01-05 05:49:27.300000+00:00,0.0
2023-01-05 05:54:27.300000+00:00,0.0
2023-01-05 05:59:27.300000+00:00,0.0
2023-01-05 06:04:27.300000+00:00,0.0
2023-01-05 06:09:27.400000+00:00,0.0
2023-01-05 06:14:27.400000+00:00,0.0
2023-01-05 06:19:27.500000+00:00,0.0
2023-01-05 06:24:27.500000+00:00,0.0
2023-01-05 06:29:27.500000+00:00,0.0
2023-01-05 06:34:27.600000+00:00,0.0
2023-01-05 06:39:27.500000+00:00,0.0
2023-01-05 06:44:27.500000+00:00,0.0
2023-01-05 06:49:27.500000+00:00,0.0
2023-01-05 06:54:27.500000+00:00,0.0
2023-01-05 06:59:27.500000+00:00,0.0
2023-01-05 07:04:27.600000+00:00,0.0
2023-01-05 07:09:27.600000+00:00,0.0
2023-01-05 07:14:27.700000+00:00,0.0
2023-01-05 07:19:27.800000+00:00,0.0
2023-01-05 07:24:27.800000+00:00,0.0
2023-01-05 07:29:27.800000+00:00,0.0
2023-01-05 07:34:27.900000+00:00,0.0
2023-01-05 07:39:27.900000+00:00,0.0
2023-01-05 07:44:27.900000+00:00,0.0
2023-01-05 07:49:27.900000+00:00,0.0
2023-01-05 07:54:27.900000+00:00,0.0
2023-01-05 07:59:27.900000+00:00,0.0
2023-01-05 08:04:27.900000+00:00,0.0
2023-01-05 08:09:27.900000+00:00,0.0
2023-01-05 08:14:26.800000+00:00,0.0
2023-01-05 08:19:26.800000+00:00,0.0
2023-01-05 08:24:26.800000+00:00,0.0
2023-01-05 08:29:26.900000+00:00,0.0
2023-01-05 08:34:26.800000+00:00,0.0
2023-01-05 08:39:26.800000+00:00,0.0
2023-01-05 08:44:26.800000+00:00,0.0
2023-01-05 08:49:26.800000+00:00,0.0
2023-01-05 08:54:26.800000+00:00,0.0
2023-01-05 08:59:26.900000+00:00,0.0
2023-01-05 09:04:26.900000+00:00,0.0
2023-01-05 09:09:26.900000+00:00,0.0
2023-01-05 09:14:28.600000+00:00,0.0
2023-01-05 09:19:28.600000+00:00,0.0
2023-01-05 09:24:28.700000+00:00,0.0
2023-01-05 09:29:28.700000+00:00,0.0
2023-01-05 09:34:28.700000+00:00,0.0
2023-01-05 09:39:28.700000+00:00,0.0
2023-01-05 09:44:28.700000+00:00,0.0
2023-01-05 09:49:28.700000+00:00,0.0
2023-01-05 09:54:28.700000+00:00,0.0
2023-01-05 09:59:28.800000+00:00,0.0
2023-01-05 10:04:28.800000+00:00,0.0
