_time,_value
2023-01-15 10:13:11.800000+00:00,85.7961731
2023-01-15 10:18:11.900000+00:00,85.7961731
2023-01-15 10:23:11.900000+00:00,85.4321289
2023-01-15 10:28:12+00:00,85.4268417
2023-01-15 10:33:12+00:00,85.4268417
2023-01-15 10:38:12.300000+00:00,84.8773499
2023-01-15 10:43:12.500000+00:00,84.8773499
2023-01-15 10:48:12.700000+00:00,84.8773499
2023-01-15 10:53:12.800000+00:00,83.3907623
2023-01-15 10:58:13.100000+00:00,82.8877411
2023-01-15 11:03:13.300000+00:00,83.9942398
2023-01-15 11:08:13.400000+00:00,83.9942398
2023-01-15 11:13:12.500000+00:00,83.9942398
2023-01-15 11:18:12.800000+00:00,83.9942398
2023-01-15 11:23:13.100000+00:00,83.9862518
2023-01-15 11:28:13.100000+00:00,83.9862518
2023-01-15 11:33:13.100000+00:00,83.9862518
2023-01-15 11:38:13.100000+00:00,83.9862518
2023-01-15 11:43:13.200000+00:00,83.9862518
2023-01-15 11:48:13.400000+00:00,83.9862518
2023-01-15 11:53:13.600000+00:00,83.9862518
2023-01-15 11:58:13.900000+00:00,83.9862518
2023-01-15 12:03:13.900000+00:00,83.861557
2023-01-15 12:08:14.200000+00:00,83.861557
2023-01-15 12:13:14.500000+00:00,83.861557
2023-01-15 12:18:14.600000+00:00,83.861557
2023-01-15 12:23:14.600000+00:00,83.861557
2023-01-15 12:28:14.900000+00:00,83.861557
2023-01-15 12:33:14.900000+00:00,83.861557
2023-01-15 12:38:15+00:00,83.861557
2023-01-15 12:43:15.200000+00:00,83.861557
2023-01-15 12:48:15.200000+00:00,83.861557
2023-01-15 12:53:15.400000+00:00,83.861557
2023-01-15 12:58:15.500000+00:00,83.861557
2023-01-15 13:03:15.700000+00:00,83.861557
2023-01-15 13:08:15.900000+00:00,83.861557
2023-01-15 13:13:15.100000+00:00,83.861557
2023-01-15 13:18:15.300000+00:00,83.861557
2023-01-15 13:23:15.500000+00:00,83.861557
2023-01-15 13:28:15.600000+00:00,83.861557
2023-01-15 13:33:15.900000+00:00,83.861557
2023-01-15 13:38:16.100000+00:00,83.861557
2023-01-15 13:43:16.400000+00:00,81.8047867
2023-01-15 13:48:16.400000+00:00,81.8292084
2023-01-15 13:53:16.500000+00:00,77.0687637
2023-01-15 13:58:16.500000+00:00,75.6411362
2023-01-15 14:03:16.500000+00:00,74.2204514
2023-01-15 14:08:16.700000+00:00,72.8003464
2023-01-15 14:13:18.300000+00:00,71.3796692
2023-01-15 14:18:18.400000+00:00,69.9548264
2023-01-15 14:23:18.700000+00:00,68.5341415
2023-01-15 14:28:18.900000+00:00,67.0855637
2023-01-15 14:33:18.900000+00:00,65.6645432
2023-01-15 14:38:19.100000+00:00,64.2714462
2023-01-15 14:43:19.200000+00:00,62.8494225
2023-01-15 14:48:19.200000+00:00,61.4270821
2023-01-15 14:53:19.300000+00:00,60.0011063
2023-01-15 14:58:19.500000+00:00,57.5776787
2023-01-15 15:03:19.500000+00:00,55.2697067
2023-01-15 15:08:19.500000+00:00,53.6122437
2023-01-15 15:13:18.800000+00:00,53.7256241
2023-01-15 15:18:18.800000+00:00,50.6650276
2023-01-15 15:23:18.900000+00:00,50.7088165
2023-01-15 15:28:18.900000+00:00,49.2864075
2023-01-15 15:33:19.100000+00:00,47.8639984
2023-01-15 15:38:19.100000+00:00,46.4397087
2023-01-15 15:43:19.100000+00:00,46.7393379
2023-01-15 15:48:19.400000+00:00,47.1564598
2023-01-15 15:53:19.400000+00:00,46.9535675
2023-01-15 15:58:19.700000+00:00,47.365612
2023-01-15 16:03:19.600000+00:00,47.365612
2023-01-15 16:08:19.800000+00:00,47.365612
2023-01-15 16:13:19.900000+00:00,47.365612
2023-01-15 16:18:20+00:00,47.365612
2023-01-15 16:23:20+00:00,47.365612
2023-01-15 16:28:20.200000+00:00,47.365612
2023-01-15 16:33:20.400000+00:00,47.365612
2023-01-15 16:38:20.500000+00:00,47.365612
2023-01-15 16:43:20.800000+00:00,47.365612
2023-01-15 16:48:20.900000+00:00,47.365612
2023-01-15 16:53:20.900000+00:00,47.3762054
2023-01-15 16:58:20.900000+00:00,51.0565453
2023-01-15 17:03:21+00:00,53.8914185
2023-01-15 17:08:21.400000+00:00,53.5397339
2023-01-15 17:13:20.300000+00:00,54.728096
2023-01-15 17:18:20.500000+00:00,57.6951485
2023-01-15 17:23:20.500000+00:00,59.1145935
2023-01-15 17:28:20.600000+00:00,60.2420502
2023-01-15 17:33:20.600000+00:00,60.1912003
2023-01-15 17:38:20.800000+00:00,62.3801384
2023-01-15 17:43:21.100000+00:00,65.9744263
2023-01-15 17:48:21.200000+00:00,65.8264313
2023-01-15 17:53:21.300000+00:00,68.9496536
2023-01-15 17:58:21.400000+00:00,72.5751114
2023-01-15 18:03:21.400000+00:00,75.9494247
2023-01-15 18:08:21.600000+00:00,77.9830933
2023-01-15 18:13:22.100000+00:00,81.7879639
2023-01-15 18:18:22.100000+00:00,85.8075104
2023-01-15 18:23:22.200000+00:00,89.167511
2023-01-15 18:28:22.300000+00:00,92.7750092
2023-01-15 18:33:22.500000+00:00,93.9119186
2023-01-15 18:38:22.500000+00:00,94.8483429
2023-01-15 18:43:22.600000+00:00,97.2115097
2023-01-15 18:48:22.900000+00:00,99.2301102
2023-01-15 18:53:23.200000+00:00,100.122383
2023-01-15 18:58:23.200000+00:00,103.93261
2023-01-15 19:03:23.400000+00:00,104.624641
2023-01-15 19:08:23.500000+00:00,106.77095
2023-01-15 19:13:22.700000+00:00,110.653046
2023-01-15 19:18:22.700000+00:00,111.295311
2023-01-15 19:23:23+00:00,113.456314
2023-01-15 19:28:23.200000+00:00,117.230637
2023-01-15 19:33:23.400000+00:00,117.964653
2023-01-15 19:38:23.400000+00:00,120.346596
2023-01-15 19:43:23.700000+00:00,120.346596
2023-01-15 19:48:23.800000+00:00,120.346596
2023-01-15 19:53:24+00:00,120.346596
2023-01-15 19:58:24.200000+00:00,120.346596
2023-01-15 20:03:24.200000+00:00,120.346596
2023-01-15 20:08:24.300000+00:00,120.346596
2023-01-15 20:13:24.400000+00:00,44.8350067
2023-01-15 20:18:24.600000+00:00,94.2365189
2023-01-15 20:23:24.600000+00:00,106.233551
2023-01-15 20:28:24.600000+00:00,109.773567
2023-01-15 20:33:24.900000+00:00,114.461411
2023-01-15 20:38:25+00:00,116.141434
2023-01-15 20:43:25.200000+00:00,119.423691
2023-01-15 20:48:25.500000+00:00,120.346596
2023-01-15 20:53:25.700000+00:00,119.447479
2023-01-15 20:58:25.800000+00:00,119.29567
2023-01-15 21:03:25.800000+00:00,120.346596
2023-01-15 21:08:26+00:00,120.346596
2023-01-15 21:13:26.200000+00:00,120.346596
2023-01-15 21:18:26.200000+00:00,120.346596
2023-01-15 21:23:26.300000+00:00,120.346596
2023-01-15 21:28:26.400000+00:00,120.346596
2023-01-15 21:33:26.600000+00:00,120.346596
2023-01-15 21:38:26.700000+00:00,120.346596
2023-01-15 21:43:26.700000+00:00,120.346596
2023-01-15 21:48:26.900000+00:00,120.346596
2023-01-15 21:53:27+00:00,120.346596
2023-01-15 21:58:27.200000+00:00,120.346596
2023-01-15 22:03:27.300000+00:00,120.346596
2023-01-15 22:08:27.500000+00:00,120.346596
2023-01-15 22:13:28.300000+00:00,120.346596
2023-01-15 22:18:28.300000+00:00,120.346596
2023-01-15 22:23:28.300000+00:00,120.346596
2023-01-15 22:28:28.600000+00:00,120.346596
2023-01-15 22:33:28.800000+00:00,120.346596
2023-01-15 22:38:29+00:00,120.346596
2023-01-15 22:43:29.100000+00:00,120.346596
2023-01-15 22:48:29.400000+00:00,120.346596
2023-01-15 22:53:29.400000+00:00,120.346596
2023-01-15 22:58:29.400000+00:00,120.346596
2023-01-15 23:03:29.400000+00:00,120.346596
2023-01-15 23:08:29.400000+00:00,120.346596
2023-01-15 23:13:29.500000+00:00,120.346596
2023-01-15 23:18:29.600000+00:00,120.346596
2023-01-15 23:23:29.600000+00:00,120.346596
2023-01-15 23:28:29.800000+00:00,120.346596
2023-01-15 23:33:29.900000+00:00,120.346596
2023-01-15 23:38:30+00:00,120.346596
2023-01-15 23:43:30.200000+00:00,120.346596
2023-01-15 23:48:30.200000+00:00,120.346596
2023-01-15 23:53:30.300000+00:00,120.346596
2023-01-15 23:58:30.500000+00:00,120.346596
2023-01-16 00:03:30.600000+00:00,120.346596
2023-01-16 00:08:30.800000+00:00,120.346596
2023-01-16 00:13:30.100000+00:00,120.346596
2023-01-16 00:18:30.100000+00:00,120.346596
2023-01-16 00:23:30.400000+00:00,120.346596
2023-01-16 00:28:30.500000+00:00,120.346596
2023-01-16 00:33:30.800000+00:00,120.346596
2023-01-16 00:38:31.100000+00:00,120.346596
2023-01-16 00:43:31.300000+00:00,120.346596
2023-01-16 00:48:31.300000+00:00,120.346596
2023-01-16 00:53:31.500000+00:00,120.346596
2023-01-16 00:58:31.500000+00:00,120.346596
2023-01-16 01:03:31.800000+00:00,120.346596
2023-01-16 01:08:32.100000+00:00,120.346596
2023-01-16 01:13:32.300000+00:00,120.346596
2023-01-16 01:18:32.500000+00:00,120.346596
2023-01-16 01:23:32.500000+00:00,120.346596
2023-01-16 01:28:32.600000+00:00,120.346596
2023-01-16 01:33:32.600000+00:00,120.346596
2023-01-16 01:38:32.500000+00:00,120.346596
2023-01-16 01:43:32.700000+00:00,120.346596
2023-01-16 01:48:32.900000+00:00,120.346596
2023-01-16 01:53:32.900000+00:00,120.346596
2023-01-16 01:58:33.200000+00:00,120.346596
2023-01-16 02:03:33.300000+00:00,120.346596
2023-01-16 02:08:33.400000+00:00,120.346596
2023-01-16 02:13:32.600000+00:00,120.346596
2023-01-16 02:18:32.900000+00:00,120.346596
2023-01-16 02:23:33.200000+00:00,120.346596
2023-01-16 02:28:33.100000+00:00,120.346596
2023-01-16 02:33:33.300000+00:00,120.346596
2023-01-16 02:38:33.400000+00:00,44.8350067
2023-01-16 02:43:33.600000+00:00,44.8350067
2023-01-16 02:48:33.600000+00:00,44.8350067
2023-01-16 02:53:33.800000+00:00,44.8350067
2023-01-16 02:58:33.800000+00:00,44.8350067
2023-01-16 03:03:33.800000+00:00,116.117447
2023-01-16 03:08:33.900000+00:00,120.346596
2023-01-16 03:13:34+00:00,120.346596
2023-01-16 03:18:34.200000+00:00,119.611046
2023-01-16 03:23:34.100000+00:00,120.346596
2023-01-16 03:28:34.200000+00:00,120.346596
2023-01-16 03:33:34.500000+00:00,120.346596
2023-01-16 03:38:34.600000+00:00,120.346596
2023-01-16 03:43:34.600000+00:00,120.346596
2023-01-16 03:48:34.900000+00:00,120.346596
2023-01-16 03:53:34.900000+00:00,120.346596
2023-01-16 03:58:34.900000+00:00,120.346596
2023-01-16 04:03:35+00:00,120.346596
2023-01-16 04:08:35.100000+00:00,120.346596
2023-01-16 04:13:34.200000+00:00,120.346596
2023-01-16 04:18:34.200000+00:00,120.346596
2023-01-16 04:23:34.200000+00:00,120.346596
2023-01-16 04:28:34.300000+00:00,120.346596
2023-01-16 04:33:34.600000+00:00,120.346596
2023-01-16 04:38:34.800000+00:00,120.346596
2023-01-16 04:43:34.900000+00:00,120.346596
2023-01-16 04:48:35+00:00,120.346596
2023-01-16 04:53:35.100000+00:00,120.346596
2023-01-16 04:58:35.200000+00:00,120.346596
2023-01-16 05:03:35.300000+00:00,120.346596
2023-01-16 05:08:35.400000+00:00,120.346596
2023-01-16 05:13:35.600000+00:00,120.346596
2023-01-16 05:18:36+00:00,120.346596
2023-01-16 05:23:36+00:00,120.346596
2023-01-16 05:28:36+00:00,120.346596
2023-01-16 05:33:36+00:00,120.346596
2023-01-16 05:38:36.100000+00:00,120.346596
2023-01-16 05:43:36.300000+00:00,120.346596
2023-01-16 05:48:36.300000+00:00,120.220276
2023-01-16 05:53:36.600000+00:00,120.346596
2023-01-16 05:58:36.900000+00:00,120.346596
2023-01-16 06:03:36.900000+00:00,120.346596
2023-01-16 06:08:36.900000+00:00,119.804359
2023-01-16 06:13:35.900000+00:00,120.346596
2023-01-16 06:18:35.900000+00:00,120.346596
2023-01-16 06:23:36.100000+00:00,120.346596
2023-01-16 06:28:36.300000+00:00,119.195633
2023-01-16 06:33:36.500000+00:00,120.346596
2023-01-16 06:38:36.400000+00:00,119.257057
2023-01-16 06:43:36.700000+00:00,119.257057
2023-01-16 06:48:36.900000+00:00,119.257057
2023-01-16 06:53:37.100000+00:00,119.257057
2023-01-16 06:58:37.400000+00:00,119.257057
2023-01-16 07:03:37.400000+00:00,119.257057
2023-01-16 07:08:37.500000+00:00,119.257057
2023-01-16 07:13:37.600000+00:00,119.323418
2023-01-16 07:18:37.800000+00:00,119.328781
2023-01-16 07:23:37.900000+00:00,119.328781
2023-01-16 07:28:38+00:00,119.328781
2023-01-16 07:33:38.100000+00:00,120.346596
2023-01-16 07:38:38.200000+00:00,120.346596
2023-01-16 07:43:38.200000+00:00,119.850975
2023-01-16 07:48:38.200000+00:00,120.346596
2023-01-16 07:53:38.400000+00:00,120.346596
2023-01-16 07:58:38.500000+00:00,120.346596
2023-01-16 08:03:38.700000+00:00,120.346596
2023-01-16 08:08:38.900000+00:00,120.346596
2023-01-16 08:13:38+00:00,120.346596
2023-01-16 08:18:38+00:00,120.346596
2023-01-16 08:23:38.200000+00:00,120.346596
2023-01-16 08:28:38.200000+00:00,120.346596
2023-01-16 08:33:38.300000+00:00,120.346596
2023-01-16 08:38:38.200000+00:00,120.346596
2023-01-16 08:43:38.400000+00:00,120.346596
2023-01-16 08:48:38.600000+00:00,120.346596
2023-01-16 08:53:38.500000+00:00,120.346596
2023-01-16 08:58:38.600000+00:00,120.346596
2023-01-16 09:03:38.600000+00:00,120.346596
2023-01-16 09:08:38.900000+00:00,120.346596
2023-01-16 09:13:39.200000+00:00,120.346596
2023-01-16 09:18:39.200000+00:00,120.346596
2023-01-16 09:23:39.300000+00:00,120.346596
2023-01-16 09:28:39.500000+00:00,120.346596
2023-01-16 09:33:39.600000+00:00,120.346596
2023-01-16 09:38:39.800000+00:00,120.346596
2023-01-16 09:43:39.800000+00:00,120.346596
2023-01-16 09:48:39.900000+00:00,120.346596
2023-01-16 09:53:39.900000+00:00,120.346596
2023-01-16 09:58:40+00:00,120.346596
2023-01-16 10:03:40+00:00,120.346596
2023-01-16 10:08:40+00:00,120.346596
2023-01-16 10:13:39.100000+00:00,120.346596
2023-01-16 10:18:39.400000+00:00,120.346596
2023-01-16 10:23:39.600000+00:00,120.346596
2023-01-16 10:28:39.700000+00:00,120.346596
2023-01-16 10:33:39.800000+00:00,120.346596
2023-01-16 10:38:39.800000+00:00,120.346596
2023-01-16 10:43:40.100000+00:00,120.346596
2023-01-16 10:48:40.400000+00:00,120.346596
2023-01-16 10:53:40.400000+00:00,120.346596
2023-01-16 10:58:40.400000+00:00,119.558594
2023-01-16 11:03:40.500000+00:00,119.561241
2023-01-16 11:08:40.600000+00:00,119.561241
2023-01-16 11:13:42.400000+00:00,119.561241
2023-01-16 11:18:42.600000+00:00,119.561241
2023-01-16 11:23:42.800000+00:00,119.561241
2023-01-16 11:28:43.200000+00:00,119.561241
2023-01-16 11:33:43.300000+00:00,119.561241
2023-01-16 11:38:43.300000+00:00,119.561241
2023-01-16 11:43:43.500000+00:00,119.561241
2023-01-16 11:48:43.700000+00:00,119.561241
2023-01-16 11:53:43.800000+00:00,119.561241
2023-01-16 11:58:43.800000+00:00,119.561241
2023-01-16 12:03:44.100000+00:00,119.561241
2023-01-16 12:08:44.300000+00:00,119.561241
2023-01-16 12:13:43.400000+00:00,119.561241
2023-01-16 12:18:43.300000+00:00,118.124214
2023-01-16 12:23:43.500000+00:00,118.860565
2023-01-16 12:28:43.500000+00:00,116.925095
2023-01-16 12:33:43.700000+00:00,117.841911
2023-01-16 12:38:43.900000+00:00,116.119141
2023-01-16 12:43:44+00:00,116.232262
2023-01-16 12:48:44+00:00,114.523346
2023-01-16 12:53:44.300000+00:00,115.23008
2023-01-16 12:58:44.500000+00:00,113.037323
2023-01-16 13:03:44.600000+00:00,113.088379
2023-01-16 13:08:44.700000+00:00,111.274094
2023-01-16 13:13:44.800000+00:00,110.276001
2023-01-16 13:18:45+00:00,109.369888
2023-01-16 13:23:45+00:00,110.258812
2023-01-16 13:28:45.300000+00:00,110.193367
2023-01-16 13:33:45.500000+00:00,106.316154
2023-01-16 13:38:45.600000+00:00,108.362206
2023-01-16 13:43:45.500000+00:00,106.295967
2023-01-16 13:48:45.500000+00:00,106.632248
2023-01-16 13:53:45.800000+00:00,103.347687
2023-01-16 13:58:45.800000+00:00,100.565742
2023-01-16 14:03:45.900000+00:00,99.7084427
2023-01-16 14:08:46.100000+00:00,99.6181946
2023-01-16 14:13:45.400000+00:00,99.0590057
2023-01-16 14:18:45.400000+00:00,100.929245
2023-01-16 14:23:45.400000+00:00,97.667923
2023-01-16 14:28:45.600000+00:00,99.7390518
2023-01-16 14:33:45.600000+00:00,99.7256317
2023-01-16 14:38:45.900000+00:00,99.7256317
2023-01-16 14:43:45.900000+00:00,99.6172333
2023-01-16 14:48:46.200000+00:00,99.6172333
2023-01-16 14:53:46.300000+00:00,99.6172333
2023-01-16 14:58:46.300000+00:00,99.3419952
2023-01-16 15:03:46.500000+00:00,96.010025
2023-01-16 15:08:46.700000+00:00,97.3589935
2023-01-16 15:13:45.800000+00:00,95.7940598
2023-01-16 15:18:46+00:00,94.7462616
2023-01-16 15:23:46.200000+00:00,93.7585144
2023-01-16 15:28:46.400000+00:00,91.1740265
2023-01-16 15:33:46.600000+00:00,90.5734558
2023-01-16 15:38:46.600000+00:00,92.0723495
2023-01-16 15:43:46.700000+00:00,92.1137848
2023-01-16 15:48:46.700000+00:00,92.1007385
2023-01-16 15:53:46.700000+00:00,92.1007385
2023-01-16 15:58:46.800000+00:00,92.1007385
2023-01-16 16:03:46.900000+00:00,94.2426682
2023-01-16 16:08:47.200000+00:00,96.8918839
2023-01-16 16:13:47.200000+00:00,99.7517319
2023-01-16 16:18:47.100000+00:00,99.4863739
2023-01-16 16:23:47.100000+00:00,100.584885
2023-01-16 16:28:47.200000+00:00,103.049232
2023-01-16 16:33:47.200000+00:00,105.703339
2023-01-16 16:38:47.400000+00:00,106.184181
2023-01-16 16:43:47.500000+00:00,109.255516
2023-01-16 16:48:47.700000+00:00,109.182678
2023-01-16 16:53:47.800000+00:00,112.335106
2023-01-16 16:58:47.900000+00:00,113.899826
2023-01-16 17:03:47.900000+00:00,115.92408
2023-01-16 17:08:48+00:00,117.971466
2023-01-16 17:13:48.300000+00:00,120.346596
2023-01-16 17:18:48.300000+00:00,120.346596
2023-01-16 17:23:48.300000+00:00,120.346596
2023-01-16 17:28:48.500000+00:00,120.346596
2023-01-16 17:33:48.600000+00:00,120.346596
2023-01-16 17:38:48.800000+00:00,120.346596
2023-01-16 17:43:49.100000+00:00,120.346596
2023-01-16 17:48:49.200000+00:00,120.346596
2023-01-16 17:53:49.200000+00:00,120.346596
2023-01-16 17:58:49.400000+00:00,120.346596
2023-01-16 18:03:49.400000+00:00,120.346596
2023-01-16 18:08:49.500000+00:00,120.346596
2023-01-16 18:13:48.700000+00:00,120.346596
2023-01-16 18:18:48.700000+00:00,120.346596
2023-01-16 18:23:48.900000+00:00,120.346596
2023-01-16 18:28:49.200000+00:00,120.346596
2023-01-16 18:33:49.400000+00:00,120.346596
2023-01-16 18:38:49.600000+00:00,120.346596
2023-01-16 18:43:49.800000+00:00,120.346596
2023-01-16 18:48:49.800000+00:00,120.346596
2023-01-16 18:53:49.900000+00:00,120.346596
2023-01-16 18:58:50.200000+00:00,120.346596
2023-01-16 19:03:50.400000+00:00,120.346596
2023-01-16 19:08:50.300000+00:00,120.346596
2023-01-16 19:13:50.500000+00:00,120.346596
2023-01-16 19:18:50.700000+00:00,120.346596
2023-01-16 19:23:50.800000+00:00,120.346596
2023-01-16 19:28:50.800000+00:00,120.346596
2023-01-16 19:33:50.900000+00:00,120.346596
2023-01-16 19:38:50.900000+00:00,120.346596
2023-01-16 19:43:51.100000+00:00,120.346596
2023-01-16 19:48:51.100000+00:00,120.346596
2023-01-16 19:53:51.100000+00:00,120.346596
2023-01-16 19:58:51.200000+00:00,44.8350067
2023-01-16 20:03:51.300000+00:00,44.8350067
2023-01-16 20:08:51.600000+00:00,44.8350067
2023-01-16 20:13:51+00:00,85.3169098
2023-01-16 20:18:51.100000+00:00,92.021904
2023-01-16 20:23:51.100000+00:00,98.5875854
2023-01-16 20:28:51+00:00,98.5875854
2023-01-16 20:33:51.200000+00:00,98.5875854
2023-01-16 20:38:51.400000+00:00,98.5875854
2023-01-16 20:43:51.600000+00:00,98.5875854
2023-01-16 20:48:51.900000+00:00,98.5875854
2023-01-16 20:53:52+00:00,98.5875854
2023-01-16 20:58:52+00:00,98.6200104
2023-01-16 21:03:52.100000+00:00,100.244934
2023-01-16 21:08:52.100000+00:00,101.197639
2023-01-16 21:13:52.300000+00:00,102.159393
2023-01-16 21:18:52.400000+00:00,104.199219
2023-01-16 21:23:52.400000+00:00,106.019844
2023-01-16 21:28:52.400000+00:00,107.184959
2023-01-16 21:33:52.400000+00:00,110.12793
2023-01-16 21:38:52.600000+00:00,112.16423
2023-01-16 21:43:52.600000+00:00,113.508621
2023-01-16 21:48:52.600000+00:00,114.609795
2023-01-16 21:53:52.800000+00:00,116.081543
2023-01-16 21:58:52.900000+00:00,119.071022
2023-01-16 22:03:52.900000+00:00,117.269867
2023-01-16 22:08:53+00:00,120.06414
2023-01-16 22:13:53.800000+00:00,119.414398
2023-01-16 22:18:53.800000+00:00,120.346596
2023-01-16 22:23:53.900000+00:00,120.346596
2023-01-16 22:28:53.900000+00:00,120.346596
2023-01-16 22:33:54.200000+00:00,120.346596
2023-01-16 22:38:54.300000+00:00,120.346596
2023-01-16 22:43:54.300000+00:00,120.346596
2023-01-16 22:48:54.300000+00:00,120.346596
2023-01-16 22:53:54.400000+00:00,120.346596
2023-01-16 22:58:54.400000+00:00,120.346596
2023-01-16 23:03:54.400000+00:00,120.346596
2023-01-16 23:08:54.600000+00:00,120.346596
2023-01-16 23:13:54.600000+00:00,120.346596
2023-01-16 23:18:54.800000+00:00,120.346596
2023-01-16 23:23:55+00:00,120.346596
2023-01-16 23:28:55.100000+00:00,120.346596
2023-01-16 23:33:55.100000+00:00,120.346596
2023-01-16 23:38:55.200000+00:00,120.346596
2023-01-16 23:43:55.200000+00:00,120.346596
2023-01-16 23:48:55.200000+00:00,120.346596
2023-01-16 23:53:55.300000+00:00,120.346596
2023-01-16 23:58:55.300000+00:00,120.346596
2023-01-17 00:03:55.300000+00:00,120.346596
2023-01-17 00:08:55.500000+00:00,120.346596
2023-01-17 00:13:54.900000+00:00,120.346596
2023-01-17 00:18:55+00:00,120.346596
2023-01-17 00:23:55.300000+00:00,120.346596
2023-01-17 00:28:55.500000+00:00,120.346596
2023-01-17 00:33:55.600000+00:00,120.346596
2023-01-17 00:38:55.700000+00:00,120.346596
2023-01-17 00:43:56+00:00,120.346596
2023-01-17 00:48:56.100000+00:00,120.346596
2023-01-17 00:53:56.200000+00:00,120.346596
2023-01-17 00:58:56.200000+00:00,120.346596
2023-01-17 01:03:56.400000+00:00,120.346596
2023-01-17 01:08:56.500000+00:00,120.346596
2023-01-17 01:13:56.300000+00:00,120.346596
2023-01-17 01:18:56.500000+00:00,120.346596
2023-01-17 01:23:56.700000+00:00,120.346596
2023-01-17 01:28:56.800000+00:00,120.346596
2023-01-17 01:33:56.800000+00:00,120.346596
2023-01-17 01:38:56.800000+00:00,120.346596
2023-01-17 01:43:56.800000+00:00,120.346596
2023-01-17 01:48:57+00:00,120.346596
2023-01-17 01:53:57+00:00,120.346596
2023-01-17 01:58:57.100000+00:00,120.346596
2023-01-17 02:03:57.300000+00:00,120.346596
2023-01-17 02:08:57.500000+00:00,120.346596
2023-01-17 02:13:58.100000+00:00,120.346596
2023-01-17 02:18:58+00:00,120.346596
2023-01-17 02:23:58.200000+00:00,120.346596
2023-01-17 02:28:58.100000+00:00,120.346596
