_time,_value
2023-01-16 23:16:15.700000+00:00,50.4983749
2023-01-16 23:21:15.700000+00:00,50.4983749
2023-01-16 23:26:15.700000+00:00,50.4983749
2023-01-16 23:31:15.800000+00:00,50.4983749
2023-01-16 23:36:15.800000+00:00,50.4983749
2023-01-16 23:41:16+00:00,50.4983749
2023-01-16 23:46:16.100000+00:00,50.4983749
2023-01-16 23:51:16.100000+00:00,50.4983749
2023-01-16 23:56:16.300000+00:00,50.4983749
2023-01-17 00:01:16.300000+00:00,50.4983749
2023-01-17 00:06:16.200000+00:00,50.4983749
2023-01-17 00:11:16.400000+00:00,50.4983749
2023-01-17 00:16:16.400000+00:00,50.4983749
2023-01-17 00:21:16.400000+00:00,50.4983749
2023-01-17 00:26:16.400000+00:00,50.4983749
2023-01-17 00:31:16.700000+00:00,50.4983749
2023-01-17 00:36:16.700000+00:00,50.4983749
2023-01-17 00:41:16.800000+00:00,50.4983749
2023-01-17 00:46:17+00:00,50.4983749
2023-01-17 00:51:17.100000+00:00,50.4983749
2023-01-17 00:56:17.300000+00:00,50.4983749
2023-01-17 01:01:17.400000+00:00,50.4983749
2023-01-17 01:06:17.500000+00:00,50.4983749
2023-01-17 01:11:17.500000+00:00,50.4983749
2023-01-17 01:16:16.800000+00:00,50.4983749
2023-01-17 01:21:17+00:00,50.4983749
2023-01-17 01:26:17.100000+00:00,50.4983749
2023-01-17 01:31:17.200000+00:00,50.4983749
2023-01-17 01:36:17.100000+00:00,50.4983749
2023-01-17 01:41:17.100000+00:00,50.4983749
2023-01-17 01:46:17.100000+00:00,50.4983749
2023-01-17 01:51:17.100000+00:00,50.4983749
2023-01-17 01:56:17.100000+00:00,50.4983749
2023-01-17 02:01:17.100000+00:00,50.4983749
2023-01-17 02:06:17.200000+00:00,50.4983749
2023-01-17 02:11:17.300000+00:00,50.4983749
2023-01-17 02:16:17.700000+00:00,50.4983749
2023-01-17 02:21:17.800000+00:00,50.4983749
2023-01-17 02:26:17.900000+00:00,50.4983749
2023-01-17 02:31:18+00:00,50.4983749
2023-01-17 02:36:18.200000+00:00,50.4983749
2023-01-17 02:41:18.200000+00:00,50.4983749
2023-01-17 02:46:18.200000+00:00,50.4983749
2023-01-17 02:51:18.500000+00:00,50.4983749
2023-01-17 02:56:18.600000+00:00,50.4983749
2023-01-17 03:01:18.600000+00:00,50.4983749
2023-01-17 03:06:19+00:00,50.4983749
2023-01-17 03:11:19+00:00,50.4983749
2023-01-17 03:16:18+00:00,50.4983749
2023-01-17 03:21:18+00:00,50.4983749
2023-01-17 03:26:18+00:00,50.4983749
2023-01-17 03:31:17.900000+00:00,50.4983749
2023-01-17 03:36:18.100000+00:00,50.4983749
2023-01-17 03:41:18.300000+00:00,50.4983749
2023-01-17 03:46:18.400000+00:00,50.4983749
2023-01-17 03:51:18.400000+00:00,50.4983749
2023-01-17 03:56:18.400000+00:00,50.4983749
2023-01-17 04:01:18.700000+00:00,50.4983749
2023-01-17 04:06:18.900000+00:00,50.4983749
2023-01-17 04:11:19+00:00,50.4983749
2023-01-17 04:16:19.200000+00:00,50.4983749
2023-01-17 04:21:19.200000+00:00,50.4983749
2023-01-17 04:26:19.200000+00:00,50.4983749
2023-01-17 04:31:19.200000+00:00,50.4983749
2023-01-17 04:36:19.300000+00:00,50.4983749
2023-01-17 04:41:19.400000+00:00,50.4983749
2023-01-17 04:46:19.600000+00:00,50.4983749
2023-01-17 04:51:19.600000+00:00,50.4983749
2023-01-17 04:56:19.900000+00:00,50.4983749
2023-01-17 05:01:19.800000+00:00,50.4983749
2023-01-17 05:06:19.900000+00:00,50.4983749
2023-01-17 05:11:20.100000+00:00,50.4983749
2023-01-17 05:16:19.400000+00:00,50.4983749
2023-01-17 05:21:19.600000+00:00,50.4983749
2023-01-17 05:26:19.800000+00:00,50.4983749
2023-01-17 05:31:20+00:00,50.4983749
2023-01-17 05:36:20.200000+00:00,50.4983749
2023-01-17 05:41:20.300000+00:00,50.4983749
2023-01-17 05:46:20.500000+00:00,50.4983749
2023-01-17 05:51:20.500000+00:00,50.4983749
2023-01-17 05:56:20.800000+00:00,50.4983749
2023-01-17 06:01:21+00:00,50.4983749
2023-01-17 06:06:21.100000+00:00,50.4983749
2023-01-17 06:11:21.400000+00:00,50.4983749
2023-01-17 06:16:21.700000+00:00,50.4983749
2023-01-17 06:21:21.700000+00:00,50.4983749
2023-01-17 06:26:21.700000+00:00,50.4983749
2023-01-17 06:31:21.700000+00:00,50.4983749
2023-01-17 06:36:21.900000+00:00,50.4983749
2023-01-17 06:41:21.900000+00:00,50.4983749
2023-01-17 06:46:22.100000+00:00,50.4983749
2023-01-17 06:51:22.200000+00:00,50.4983749
2023-01-17 06:56:22.300000+00:00,50.4983749
2023-01-17 07:01:22.300000+00:00,50.4983749
2023-01-17 07:06:22.300000+00:00,50.4983749
2023-01-17 07:11:22.500000+00:00,50.4983749
2023-01-17 07:16:21.600000+00:00,50.4983749
2023-01-17 07:21:21.800000+00:00,50.4983749
2023-01-17 07:26:22+00:00,50.4983749
2023-01-17 07:31:22.200000+00:00,50.4983749
2023-01-17 07:36:22.300000+00:00,50.4983749
2023-01-17 07:41:22.200000+00:00,50.4983749
2023-01-17 07:46:22.500000+00:00,50.4983749
2023-01-17 07:51:22.800000+00:00,50.4983749
2023-01-17 07:56:22.800000+00:00,50.4983749
2023-01-17 08:01:23.100000+00:00,50.4983749
2023-01-17 08:06:23.300000+00:00,50.4983749
2023-01-17 08:11:23.400000+00:00,50.4983749
2023-01-17 08:16:25.200000+00:00,50.4983749
2023-01-17 08:21:25.300000+00:00,50.4983749
2023-01-17 08:26:25.200000+00:00,50.4983749
2023-01-17 08:31:25.400000+00:00,50.4983749
2023-01-17 08:36:25.600000+00:00,50.4983749
2023-01-17 08:41:25.600000+00:00,50.4983749
2023-01-17 08:46:25.900000+00:00,50.4983749
2023-01-17 08:51:26.100000+00:00,50.4983749
2023-01-17 08:56:26.200000+00:00,50.4983749
2023-01-17 09:01:26.400000+00:00,50.4983749
2023-01-17 09:06:26.400000+00:00,50.4983749
2023-01-17 09:11:26.500000+00:00,50.4983749
2023-01-17 09:16:25.700000+00:00,50.4983749
2023-01-17 09:21:25.600000+00:00,50.4983749
2023-01-17 09:26:25.700000+00:00,50.4983749
2023-01-17 09:31:25.900000+00:00,50.4983749
2023-01-17 09:36:26+00:00,50.4983749
2023-01-17 09:41:26.200000+00:00,50.4983749
2023-01-17 09:46:26.500000+00:00,50.4983749
2023-01-17 09:51:26.600000+00:00,50.4983749
2023-01-17 09:56:26.800000+00:00,50.4983749
2023-01-17 10:01:27.100000+00:00,50.4983749
2023-01-17 10:06:27.400000+00:00,50.4983749
2023-01-17 10:11:27.400000+00:00,50.4983749
2023-01-17 10:16:27.400000+00:00,50.4983749
2023-01-17 10:21:27.500000+00:00,50.4983749
2023-01-17 10:26:27.400000+00:00,50.4983749
2023-01-17 10:31:27.700000+00:00,50.4983749
2023-01-17 10:36:27.800000+00:00,50.4983749
2023-01-17 10:41:28.100000+00:00,50.4983749
2023-01-17 10:46:28.300000+00:00,50.4983749
2023-01-17 10:51:28.600000+00:00,50.4983749
2023-01-17 10:56:28.500000+00:00,50.4983749
2023-01-17 11:01:28.600000+00:00,50.4983749
2023-01-17 11:06:28.500000+00:00,50.4983749
2023-01-17 11:11:28.800000+00:00,50.4983749
2023-01-17 11:16:28.100000+00:00,50.4983749
2023-01-17 11:21:28.200000+00:00,50.4983749
2023-01-17 11:26:28.200000+00:00,50.4983749
2023-01-17 11:31:28.300000+00:00,50.4983749
2023-01-17 11:36:28.300000+00:00,50.4983749
2023-01-17 11:41:28.300000+00:00,50.4983749
2023-01-17 11:46:28.400000+00:00,50.4983749
2023-01-17 11:51:28.700000+00:00,50.4983749
2023-01-17 11:56:29+00:00,50.4983749
2023-01-17 12:01:29.300000+00:00,50.4983749
2023-01-17 12:06:29.500000+00:00,50.4983749
2023-01-17 12:11:29.700000+00:00,50.4983749
2023-01-17 12:16:29.800000+00:00,50.4983749
2023-01-17 12:21:29.900000+00:00,50.4983749
2023-01-17 12:26:30+00:00,50.4983749
2023-01-17 12:31:30.100000+00:00,50.4983749
2023-01-17 12:36:30.300000+00:00,50.4983749
2023-01-17 12:41:30.500000+00:00,50.4983749
2023-01-17 12:46:30.700000+00:00,50.4983749
2023-01-17 12:51:30.800000+00:00,50.4983749
2023-01-17 12:56:31+00:00,50.4983749
2023-01-17 13:01:31.100000+00:00,50.4983749
2023-01-17 13:06:31.200000+00:00,50.4983749
2023-01-17 13:11:31.300000+00:00,50.4983749
2023-01-17 13:16:30.300000+00:00,50.4983749
2023-01-17 13:21:30.400000+00:00,50.4983749
2023-01-17 13:26:30.600000+00:00,50.4983749
2023-01-17 13:31:30.600000+00:00,50.4983749
2023-01-17 13:36:30.700000+00:00,50.4983749
2023-01-17 13:41:30.800000+00:00,50.4983749
2023-01-17 13:46:30.800000+00:00,50.4983749
2023-01-17 13:51:30.800000+00:00,50.4983749
2023-01-17 13:56:30.900000+00:00,50.4983749
2023-01-17 14:01:31.200000+00:00,50.4983749
2023-01-17 14:06:31.400000+00:00,50.4983749
2023-01-17 14:11:31.700000+00:00,50.4983749
2023-01-17 14:16:32+00:00,50.4983749
2023-01-17 14:21:32.100000+00:00,50.4983749
2023-01-17 14:26:32.300000+00:00,50.4983749
2023-01-17 14:31:32.500000+00:00,50.4983749
2023-01-17 14:36:32.500000+00:00,50.4983749
2023-01-17 14:41:32.500000+00:00,50.4983749
2023-01-17 14:46:32.600000+00:00,50.4983749
2023-01-17 14:51:32.900000+00:00,50.4983749
2023-01-17 14:56:32.900000+00:00,50.4983749
2023-01-17 15:01:33.100000+00:00,50.4983749
2023-01-17 15:06:33.400000+00:00,50.4983749
2023-01-17 15:11:33.400000+00:00,50.4983749
2023-01-17 15:16:32.500000+00:00,50.4983749
2023-01-17 15:21:32.700000+00:00,50.4983749
2023-01-17 15:26:32.700000+00:00,50.4983749
2023-01-17 15:31:32.700000+00:00,50.4983749
2023-01-17 15:36:32.800000+00:00,50.4983749
2023-01-17 15:41:33+00:00,50.4983749
2023-01-17 15:46:33.300000+00:00,50.4983749
2023-01-17 15:51:33.300000+00:00,50.4983749
2023-01-17 15:56:33.300000+00:00,50.4983749
2023-01-17 16:01:33.500000+00:00,50.4983749
2023-01-17 16:06:33.800000+00:00,50.4983749
2023-01-17 16:11:34+00:00,50.4983749
2023-01-17 16:16:34+00:00,50.4983749
2023-01-17 16:21:34+00:00,50.4983749
2023-01-17 16:26:34.200000+00:00,50.4983749
2023-01-17 16:31:34.400000+00:00,50.4983749
2023-01-17 16:36:34.400000+00:00,50.4983749
2023-01-17 16:41:34.600000+00:00,50.4983749
2023-01-17 16:46:34.700000+00:00,50.4983749
2023-01-17 16:51:34.900000+00:00,50.4983749
2023-01-17 16:56:35.100000+00:00,50.4983749
2023-01-17 17:01:35.100000+00:00,50.4983749
2023-01-17 17:06:35.100000+00:00,50.4983749
2023-01-17 17:11:35.100000+00:00,50.4983749
2023-01-17 17:16:34.500000+00:00,50.4983749
2023-01-17 17:21:34.600000+00:00,50.4983749
2023-01-17 17:26:34.600000+00:00,50.4983749
2023-01-17 17:31:34.900000+00:00,50.4983749
2023-01-17 17:36:34.900000+00:00,50.4983749
2023-01-17 17:41:34.900000+00:00,50.4983749
2023-01-17 17:46:34.800000+00:00,50.4983749
2023-01-17 17:51:34.900000+00:00,50.4983749
2023-01-17 17:56:35.200000+00:00,50.4983749
2023-01-17 18:01:35.200000+00:00,50.4983749
2023-01-17 18:06:35.400000+00:00,50.4983749
2023-01-17 18:11:35.300000+00:00,50.4983749
2023-01-17 18:16:35.300000+00:00,50.4983749
2023-01-17 18:21:35.400000+00:00,50.4983749
2023-01-17 18:26:35.500000+00:00,50.4983749
2023-01-17 18:31:35.700000+00:00,50.4983749
2023-01-17 18:36:35.800000+00:00,50.4983749
2023-01-17 18:41:36.100000+00:00,50.4983749
2023-01-17 18:46:36.400000+00:00,50.4983749
2023-01-17 18:51:36.500000+00:00,50.4983749
2023-01-17 18:56:36.700000+00:00,50.4983749
2023-01-17 19:01:36.700000+00:00,50.4983749
2023-01-17 19:06:36.900000+00:00,50.4983749
2023-01-17 19:11:37+00:00,50.4983749
2023-01-17 19:16:36.500000+00:00,50.4983749
2023-01-17 19:21:36.500000+00:00,50.4983749
2023-01-17 19:26:36.600000+00:00,50.4983749
2023-01-17 19:31:36.700000+00:00,50.4983749
2023-01-17 19:36:36.900000+00:00,50.4983749
2023-01-17 19:41:37.100000+00:00,50.4983749
2023-01-17 19:46:37.300000+00:00,50.4983749
2023-01-17 19:51:37.300000+00:00,50.4983749
2023-01-17 19:56:37.400000+00:00,50.4983749
2023-01-17 20:01:37.600000+00:00,50.4983749
2023-01-17 20:06:37.800000+00:00,50.4983749
2023-01-17 20:11:37.800000+00:00,50.4983749
2023-01-17 20:16:37.900000+00:00,50.4983749
2023-01-17 20:21:38.100000+00:00,50.4983749
2023-01-17 20:26:38.200000+00:00,50.4983749
2023-01-17 20:31:38.200000+00:00,50.4983749
2023-01-17 20:36:38.200000+00:00,50.4983749
2023-01-17 20:41:38.400000+00:00,50.4983749
2023-01-17 20:46:38.400000+00:00,50.4983749
2023-01-17 20:51:38.400000+00:00,50.4983749
2023-01-17 20:56:38.700000+00:00,50.4983749
2023-01-17 21:01:38.800000+00:00,50.4983749
2023-01-17 21:06:38.900000+00:00,50.4983749
2023-01-17 21:11:38.900000+00:00,50.4983749
2023-01-17 21:16:37.800000+00:00,50.4983749
2023-01-17 21:21:37.900000+00:00,50.4983749
2023-01-17 21:26:37.800000+00:00,50.4983749
2023-01-17 21:31:38+00:00,50.4983749
2023-01-17 21:36:38.200000+00:00,50.4983749
2023-01-17 21:41:38.500000+00:00,50.4983749
2023-01-17 21:46:38.900000+00:00,50.4983749
2023-01-17 21:51:39.100000+00:00,50.4983749
2023-01-17 21:56:39.100000+00:00,50.4983749
2023-01-17 22:01:39.400000+00:00,50.4983749
2023-01-17 22:06:39.600000+00:00,50.4983749
2023-01-17 22:11:39.900000+00:00,50.4983749
2023-01-17 22:16:41.500000+00:00,50.4983749
2023-01-17 22:21:41.500000+00:00,50.4983749
2023-01-17 22:26:41.700000+00:00,50.4983749
2023-01-17 22:31:41.700000+00:00,50.4983749
2023-01-17 22:36:41.900000+00:00,50.4983749
2023-01-17 22:41:42+00:00,50.4983749
2023-01-17 22:46:42+00:00,50.4983749
2023-01-17 22:51:42+00:00,50.4983749
2023-01-17 22:56:42.300000+00:00,50.4983749
2023-01-17 23:01:42.600000+00:00,50.4983749
2023-01-17 23:06:42.800000+00:00,50.4983749
2023-01-17 23:11:43.100000+00:00,50.4983749
2023-01-17 23:16:43.300000+00:00,50.4983749
2023-01-17 23:21:43.500000+00:00,50.4983749
2023-01-17 23:26:43.900000+00:00,50.4983749
2023-01-17 23:31:44.100000+00:00,50.4983749
2023-01-17 23:36:44.200000+00:00,50.4983749
2023-01-17 23:41:44.200000+00:00,50.4983749
2023-01-17 23:46:44.200000+00:00,50.4983749
2023-01-17 23:51:44.400000+00:00,50.4983749
2023-01-17 23:56:44.400000+00:00,50.4983749
2023-01-18 00:01:44.400000+00:00,50.4983749
2023-01-18 00:06:44.600000+00:00,50.4983749
2023-01-18 00:11:45+00:00,50.4983749
2023-01-18 00:16:44.100000+00:00,50.4983749
2023-01-18 00:21:44.100000+00:00,50.4983749
2023-01-18 00:26:44.100000+00:00,50.4983749
2023-01-18 00:31:44.400000+00:00,50.4983749
2023-01-18 00:36:44.600000+00:00,50.4983749
2023-01-18 00:41:44.700000+00:00,50.4983749
2023-01-18 00:46:44.800000+00:00,50.4983749
2023-01-18 00:51:44.900000+00:00,50.4983749
2023-01-18 00:56:44.900000+00:00,50.4983749
2023-01-18 01:01:44.900000+00:00,50.4983749
2023-01-18 01:06:45+00:00,50.4983749
2023-01-18 01:11:45+00:00,50.4983749
2023-01-18 01:16:45.300000+00:00,50.4983749
2023-01-18 01:21:45.400000+00:00,50.4983749
2023-01-18 01:26:45.500000+00:00,50.4983749
2023-01-18 01:31:45.500000+00:00,50.4983749
2023-01-18 01:36:45.600000+00:00,50.4983749
2023-01-18 01:41:45.800000+00:00,50.4983749
2023-01-18 01:46:45.900000+00:00,50.4983749
2023-01-18 01:51:46+00:00,50.4983749
2023-01-18 01:56:46.100000+00:00,50.4983749
2023-01-18 02:01:46.400000+00:00,50.4983749
2023-01-18 02:06:46.500000+00:00,50.4983749
2023-01-18 02:11:46.500000+00:00,50.4983749
2023-01-18 02:16:45.800000+00:00,50.4983749
2023-01-18 02:21:46+00:00,50.4983749
2023-01-18 02:26:46.200000+00:00,50.4983749
2023-01-18 02:31:46.400000+00:00,50.4983749
2023-01-18 02:36:46.700000+00:00,50.4983749
2023-01-18 02:41:46.900000+00:00,50.4983749
2023-01-18 02:46:47+00:00,50.4983749
2023-01-18 02:51:47.100000+00:00,50.4983749
2023-01-18 02:56:47+00:00,50.4983749
2023-01-18 03:01:47.200000+00:00,50.4983749
2023-01-18 03:06:47.300000+00:00,50.4983749
2023-01-18 03:11:47.500000+00:00,50.4983749
2023-01-18 03:16:47.600000+00:00,50.4983749
2023-01-18 03:21:47.700000+00:00,50.4983749
2023-01-18 03:26:47.900000+00:00,50.4983749
2023-01-18 03:31:48.100000+00:00,50.4983749
2023-01-18 03:36:48.200000+00:00,50.4983749
2023-01-18 03:41:48.200000+00:00,50.4983749
2023-01-18 03:46:48.300000+00:00,50.4983749
2023-01-18 03:51:48.300000+00:00,50.4983749
2023-01-18 03:56:48.400000+00:00,50.4983749
2023-01-18 04:01:48.500000+00:00,50.4983749
2023-01-18 04:06:48.500000+00:00,50.4983749
2023-01-18 04:11:48.500000+00:00,50.4983749
2023-01-18 04:16:47.500000+00:00,50.4983749
2023-01-18 04:21:47.500000+00:00,50.4983749
2023-01-18 04:26:47.500000+00:00,50.4983749
2023-01-18 04:31:47.800000+00:00,50.4983749
2023-01-18 04:36:47.900000+00:00,50.4983749
2023-01-18 04:41:47.900000+00:00,50.4983749
2023-01-18 04:46:48+00:00,50.4983749
2023-01-18 04:51:48.200000+00:00,50.4983749
2023-01-18 04:56:48.500000+00:00,50.4983749
2023-01-18 05:01:48.500000+00:00,50.4983749
2023-01-18 05:06:48.800000+00:00,50.4983749
2023-01-18 05:11:48.900000+00:00,50.4983749
2023-01-18 05:16:49+00:00,50.4983749
2023-01-18 05:21:49+00:00,50.4983749
2023-01-18 05:26:49+00:00,50.4983749
2023-01-18 05:31:49+00:00,50.4983749
2023-01-18 05:36:49+00:00,50.4983749
2023-01-18 05:41:49.200000+00:00,50.4983749
2023-01-18 05:46:49.300000+00:00,50.4983749
2023-01-18 05:51:49.300000+00:00,50.4983749
2023-01-18 05:56:49.300000+00:00,50.4983749
2023-01-18 06:01:49.400000+00:00,50.4983749
2023-01-18 06:06:49.500000+00:00,50.4983749
2023-01-18 06:11:49.400000+00:00,50.4983749
2023-01-18 06:16:48.800000+00:00,50.4983749
2023-01-18 06:21:48.700000+00:00,50.4983749
2023-01-18 06:26:49.100000+00:00,50.4983749
2023-01-18 06:31:49.200000+00:00,50.4983749
2023-01-18 06:36:49.400000+00:00,50.4983749
2023-01-18 06:41:49.500000+00:00,50.4983749
2023-01-18 06:46:49.700000+00:00,50.4983749
2023-01-18 06:51:49.700000+00:00,50.4983749
2023-01-18 06:56:50.100000+00:00,50.4983749
2023-01-18 07:01:50.200000+00:00,50.4983749
2023-01-18 07:06:50.500000+00:00,50.4983749
2023-01-18 07:11:50.600000+00:00,50.4983749
2023-01-18 07:16:50.800000+00:00,50.4983749
2023-01-18 07:21:50.900000+00:00,50.4983749
2023-01-18 07:26:51+00:00,50.4983749
2023-01-18 07:31:51.200000+00:00,50.4983749
2023-01-18 07:36:51.200000+00:00,50.4983749
2023-01-18 07:41:51.300000+00:00,50.4983749
2023-01-18 07:46:51.300000+00:00,50.4983749
2023-01-18 07:51:51.600000+00:00,50.4983749
2023-01-18 07:56:51.900000+00:00,50.4983749
2023-01-18 08:01:52+00:00,50.4983749
2023-01-18 08:06:52.100000+00:00,50.4983749
2023-01-18 08:11:52.300000+00:00,50.4983749
2023-01-18 08:16:52.900000+00:00,50.4983749
2023-01-18 08:21:53.100000+00:00,50.4983749
2023-01-18 08:26:53.300000+00:00,50.4983749
2023-01-18 08:31:53.300000+00:00,50.4983749
2023-01-18 08:36:53.300000+00:00,50.4983749
2023-01-18 08:41:53.400000+00:00,50.4983749
2023-01-18 08:46:53.500000+00:00,50.4983749
2023-01-18 08:51:53.700000+00:00,50.4983749
2023-01-18 08:56:53.600000+00:00,50.4983749
2023-01-18 09:01:53.900000+00:00,50.4983749
2023-01-18 09:06:54+00:00,50.4983749
2023-01-18 09:11:53.900000+00:00,50.4983749
2023-01-18 09:16:54+00:00,50.4983749
2023-01-18 09:21:54.100000+00:00,50.4983749
2023-01-18 09:26:54.100000+00:00,50.4983749
2023-01-18 09:31:54.300000+00:00,50.4983749
2023-01-18 09:36:54.200000+00:00,50.4983749
2023-01-18 09:41:54.500000+00:00,50.4983749
2023-01-18 09:46:54.700000+00:00,50.4983749
2023-01-18 09:51:54.800000+00:00,50.4983749
2023-01-18 09:56:54.900000+00:00,50.4983749
2023-01-18 10:01:55+00:00,50.4983749
2023-01-18 10:06:55+00:00,50.4983749
2023-01-18 10:11:55.100000+00:00,50.4983749
2023-01-18 10:16:54.200000+00:00,50.4983749
2023-01-18 10:21:54.400000+00:00,50.4983749
2023-01-18 10:26:54.500000+00:00,50.4983749
2023-01-18 10:31:54.600000+00:00,50.4983749
2023-01-18 10:36:54.700000+00:00,50.4983749
2023-01-18 10:41:54.600000+00:00,50.4983749
2023-01-18 10:46:54.600000+00:00,50.4983749
2023-01-18 10:51:54.900000+00:00,50.4983749
2023-01-18 10:56:55+00:00,50.4983749
2023-01-18 11:01:55.100000+00:00,50.4983749
2023-01-18 11:06:55.100000+00:00,50.4983749
2023-01-18 11:11:55.100000+00:00,50.4983749
2023-01-18 11:16:55+00:00,50.4983749
2023-01-18 11:21:55.300000+00:00,50.4983749
2023-01-18 11:26:55.500000+00:00,50.4983749
2023-01-18 11:31:55.500000+00:00,50.4983749
2023-01-18 11:36:55.800000+00:00,50.4983749
2023-01-18 11:41:56+00:00,50.4983749
2023-01-18 11:46:56.200000+00:00,50.4983749
2023-01-18 11:51:56.200000+00:00,50.4983749
2023-01-18 11:56:56.500000+00:00,50.4983749
2023-01-18 12:01:56.600000+00:00,50.4983749
2023-01-18 12:06:56.800000+00:00,50.4983749
2023-01-18 12:11:57+00:00,50.4983749
2023-01-18 12:16:56.300000+00:00,50.4983749
2023-01-18 12:21:56.700000+00:00,50.4983749
2023-01-18 12:26:57+00:00,50.4983749
2023-01-18 12:31:57.200000+00:00,50.4983749
2023-01-18 12:36:57.400000+00:00,50.4983749
2023-01-18 12:41:57.400000+00:00,50.4983749
2023-01-18 12:46:57.600000+00:00,50.4983749
2023-01-18 12:51:57.700000+00:00,50.4983749
2023-01-18 12:56:57.900000+00:00,50.4983749
2023-01-18 13:01:58+00:00,50.4983749
2023-01-18 13:06:58.300000+00:00,50.4983749
2023-01-18 13:11:58.400000+00:00,50.4983749
2023-01-18 13:16:58.400000+00:00,50.4983749
2023-01-18 13:21:58.400000+00:00,50.4983749
2023-01-18 13:26:58.400000+00:00,50.4983749
2023-01-18 13:31:58.600000+00:00,50.4983749
2023-01-18 13:36:58.600000+00:00,50.4983749
2023-01-18 13:41:58.800000+00:00,50.4983749
2023-01-18 13:46:58.900000+00:00,50.4983749
2023-01-18 13:51:58.900000+00:00,50.4983749
2023-01-18 13:56:59+00:00,50.4983749
2023-01-18 14:01:59.100000+00:00,50.4983749
2023-01-18 14:06:59.300000+00:00,50.4983749
2023-01-18 14:11:59.500000+00:00,50.4983749
2023-01-18 14:16:58.600000+00:00,50.4983749
2023-01-18 14:21:58.600000+00:00,50.4983749
2023-01-18 14:26:58.600000+00:00,50.4983749
2023-01-18 14:31:58.600000+00:00,50.4983749
2023-01-18 14:36:58.700000+00:00,50.4983749
2023-01-18 14:41:58.900000+00:00,50.4983749
2023-01-18 14:46:58.800000+00:00,50.4983749
2023-01-18 14:51:59+00:00,50.4983749
2023-01-18 14:56:59+00:00,50.4983749
2023-01-18 15:01:59+00:00,50.4983749
2023-01-18 15:06:59.300000+00:00,50.4983749
2023-01-18 15:11:59.500000+00:00,50.4983749
2023-01-18 15:16:59.700000+00:00,50.4983749
2023-01-18 15:22:00+00:00,50.4983749
2023-01-18 15:27:00.200000+00:00,50.4983749
2023-01-18 15:32:00.300000+00:00,50.4983749
2023-01-18 15:37:00.300000+00:00,50.4983749
2023-01-18 15:42:00.500000+00:00,50.4983749
2023-01-18 15:47:00.700000+00:00,50.4983749
2023-01-18 15:52:00.800000+00:00,50.4983749
2023-01-18 15:57:01+00:00,50.4983749
2023-01-18 16:02:01.300000+00:00,50.4983749
2023-01-18 16:07:01.300000+00:00,50.4983749
2023-01-18 16:12:00.500000+00:00,50.4983749
2023-01-18 16:17:00.800000+00:00,50.4983749
2023-01-18 16:22:01.100000+00:00,50.4983749
2023-01-18 16:27:01.400000+00:00,50.4983749
2023-01-18 16:32:01.400000+00:00,50.4983749
2023-01-18 16:37:01.600000+00:00,50.4983749
