_time,_value
2023-03-17 22:02:04.300000+00:00,1.0
2023-03-17 22:03:34+00:00,0.0
2023-03-17 22:21:25.100000+00:00,1.0
2023-03-17 22:21:29.600000+00:00,0.0
2023-03-17 22:49:00.800000+00:00,1.0
2023-03-17 23:32:56+00:00,0.0
2023-03-17 23:58:58+00:00,1.0
2023-03-17 23:59:04.900000+00:00,0.0
2023-03-18 01:07:14.100000+00:00,1.0
2023-03-18 01:07:19.600000+00:00,0.0
2023-03-18 02:29:28.200000+00:00,1.0
2023-03-18 02:29:42.200000+00:00,0.0
2023-03-18 02:36:20.400000+00:00,1.0
2023-03-18 02:36:25.700000+00:00,0.0
2023-03-18 02:37:10.600000+00:00,1.0
2023-03-18 02:37:17.300000+00:00,0.0
2023-03-18 05:26:42.600000+00:00,1.0
2023-03-18 05:26:43.400000+00:00,0.0
2023-03-18 15:56:24.400000+00:00,1.0
2023-03-18 15:56:35.700000+00:00,0.0
2023-03-18 15:56:59.900000+00:00,1.0
2023-03-18 15:57:21.400000+00:00,0.0
2023-03-18 16:52:50.900000+00:00,1.0
2023-03-18 16:53:13.400000+00:00,0.0
2023-03-18 16:56:57.200000+00:00,1.0
2023-03-18 16:57:01.200000+00:00,0.0
2023-03-18 16:57:26.900000+00:00,1.0
2023-03-18 16:57:49.400000+00:00,0.0
2023-03-18 17:17:36.700000+00:00,1.0
2023-03-18 17:17:42.900000+00:00,0.0
2023-03-18 17:57:46.800000+00:00,1.0
2023-03-18 17:58:15.700000+00:00,0.0
2023-03-18 19:11:48.700000+00:00,1.0
2023-03-18 19:12:03.800000+00:00,0.0
2023-03-18 19:16:59+00:00,1.0
2023-03-18 19:17:04.700000+00:00,0.0
2023-03-18 20:28:54.300000+00:00,1.0
2023-03-18 22:54:30.700000+00:00,0.0
2023-03-18 23:27:29.800000+00:00,1.0
2023-03-18 23:28:15.700000+00:00,0.0
2023-03-18 23:35:38.900000+00:00,1.0
2023-03-18 23:35:55.300000+00:00,0.0
2023-03-18 23:36:23.300000+00:00,1.0
2023-03-18 23:36:37.500000+00:00,0.0
2023-03-18 23:46:40.400000+00:00,1.0
2023-03-18 23:47:06.400000+00:00,0.0
2023-03-18 23:53:07.600000+00:00,1.0
2023-03-18 23:54:25.500000+00:00,0.0
2023-03-19 01:52:54.800000+00:00,1.0
2023-03-19 01:53:43.200000+00:00,0.0
2023-03-19 02:38:01.800000+00:00,1.0
2023-03-19 02:38:47.500000+00:00,0.0
2023-03-19 02:48:16.300000+00:00,1.0
2023-03-19 02:48:35.900000+00:00,0.0
2023-03-19 10:07:24.800000+00:00,1.0
2023-03-19 10:07:46.300000+00:00,0.0
2023-03-19 11:15:18.800000+00:00,1.0
2023-03-19 13:23:07.700000+00:00,0.0
2023-03-19 15:01:00.500000+00:00,1.0
2023-03-19 15:01:19.400000+00:00,0.0
2023-03-19 15:06:11.300000+00:00,1.0
2023-03-19 15:06:20.800000+00:00,0.0
2023-03-19 15:21:24.600000+00:00,1.0
2023-03-19 15:21:29+00:00,0.0
2023-03-19 15:22:06+00:00,1.0
2023-03-19 15:22:14.900000+00:00,0.0
2023-03-19 16:12:26.600000+00:00,1.0
2023-03-19 16:12:31.500000+00:00,0.0
2023-03-19 16:12:47+00:00,1.0
2023-03-19 16:12:54.800000+00:00,0.0
2023-03-19 16:16:42.100000+00:00,1.0
2023-03-19 16:18:03.500000+00:00,0.0
2023-03-19 17:56:57.900000+00:00,1.0
2023-03-19 17:57:05.400000+00:00,0.0
2023-03-19 17:58:09.900000+00:00,1.0
2023-03-19 17:58:15.400000+00:00,0.0
2023-03-19 18:52:03.100000+00:00,1.0
2023-03-19 18:52:29.300000+00:00,0.0
2023-03-19 21:57:27.900000+00:00,1.0
2023-03-19 21:57:38.500000+00:00,0.0
2023-03-19 22:13:19.200000+00:00,1.0
2023-03-19 23:02:18.600000+00:00,0.0
2023-03-20 00:47:21.400000+00:00,1.0
2023-03-20 00:47:31.600000+00:00,0.0
2023-03-20 00:49:38.100000+00:00,1.0
2023-03-20 00:49:42.800000+00:00,0.0
2023-03-20 00:50:02.600000+00:00,1.0
2023-03-20 00:50:09.900000+00:00,0.0
2023-03-20 00:56:34.400000+00:00,1.0
2023-03-20 00:56:39.900000+00:00,0.0
2023-03-20 00:57:05.200000+00:00,1.0
2023-03-20 00:57:10.600000+00:00,0.0
2023-03-20 01:02:09.700000+00:00,1.0
2023-03-20 01:02:15.800000+00:00,0.0
2023-03-20 01:02:38.300000+00:00,1.0
2023-03-20 01:02:45.500000+00:00,0.0
2023-03-20 01:10:31.500000+00:00,1.0
2023-03-20 01:10:37.600000+00:00,0.0
2023-03-20 01:11:04.600000+00:00,1.0
2023-03-20 01:11:12.600000+00:00,0.0
2023-03-20 01:14:22+00:00,1.0
2023-03-20 01:14:27.200000+00:00,0.0
2023-03-20 01:14:27.600000+00:00,1.0
2023-03-20 01:17:21.700000+00:00,0.0
2023-03-20 01:21:43.900000+00:00,1.0
2023-03-20 01:21:49.700000+00:00,0.0
2023-03-20 01:23:33.100000+00:00,1.0
2023-03-20 01:23:40.500000+00:00,0.0
2023-03-20 01:29:31.600000+00:00,1.0
2023-03-20 01:29:37.100000+00:00,0.0
2023-03-20 01:29:52.500000+00:00,1.0
2023-03-20 01:30:00.700000+00:00,0.0
2023-03-20 02:15:04+00:00,1.0
2023-03-20 02:17:08.400000+00:00,0.0
2023-03-20 02:17:11.100000+00:00,1.0
2023-03-20 02:17:36+00:00,0.0
2023-03-20 02:35:31.500000+00:00,1.0
2023-03-20 02:35:41.400000+00:00,0.0
2023-03-20 02:36:03.700000+00:00,1.0
2023-03-20 02:36:26+00:00,0.0
2023-03-20 02:45:40.800000+00:00,1.0
2023-03-20 02:45:52.600000+00:00,0.0
2023-03-20 05:19:01.200000+00:00,1.0
2023-03-20 07:19:38.800000+00:00,0.0
2023-03-20 11:31:25.800000+00:00,1.0
2023-03-20 11:31:38.800000+00:00,0.0
2023-03-20 11:31:50+00:00,1.0
2023-03-20 11:32:04.100000+00:00,0.0
2023-03-20 15:14:52+00:00,1.0
2023-03-20 15:14:58.900000+00:00,0.0
2023-03-20 15:16:16+00:00,1.0
2023-03-20 15:16:21.700000+00:00,0.0
2023-03-20 15:41:13.700000+00:00,1.0
2023-03-20 15:41:18.600000+00:00,0.0
2023-03-20 16:25:45.200000+00:00,1.0
2023-03-20 16:26:00.200000+00:00,0.0
2023-03-20 16:26:29.500000+00:00,1.0
2023-03-20 16:26:33.800000+00:00,0.0
2023-03-20 19:37:17.900000+00:00,1.0
2023-03-20 19:38:33.300000+00:00,0.0
2023-03-20 19:38:41.500000+00:00,1.0
2023-03-20 19:39:00.100000+00:00,0.0
2023-03-20 19:40:05.700000+00:00,1.0
2023-03-20 19:40:16.700000+00:00,0.0
2023-03-20 20:11:39+00:00,1.0
2023-03-20 20:11:45.800000+00:00,0.0
2023-03-20 20:13:06.200000+00:00,1.0
2023-03-20 20:13:22.600000+00:00,0.0
2023-03-20 20:29:08.300000+00:00,1.0
2023-03-20 20:29:14.300000+00:00,0.0
2023-03-20 21:19:56.800000+00:00,1.0
2023-03-20 21:20:04.600000+00:00,0.0
2023-03-20 21:57:52.600000+00:00,1.0
2023-03-20 22:23:07.700000+00:00,0.0
2023-03-20 22:46:09.200000+00:00,1.0
2023-03-20 22:46:17.100000+00:00,0.0
2023-03-20 22:49:09+00:00,1.0
2023-03-20 22:49:20.600000+00:00,0.0
2023-03-21 00:53:26+00:00,1.0
2023-03-21 00:54:24.500000+00:00,0.0
2023-03-21 00:55:40+00:00,1.0
2023-03-21 00:55:44.400000+00:00,0.0
2023-03-21 00:56:44.900000+00:00,1.0
2023-03-21 00:56:53.700000+00:00,0.0
2023-03-21 00:57:45.800000+00:00,1.0
2023-03-21 00:57:46.500000+00:00,0.0
2023-03-21 01:24:53.100000+00:00,1.0
2023-03-21 01:24:58.800000+00:00,0.0
2023-03-21 01:32:34.200000+00:00,1.0
2023-03-21 01:32:56.600000+00:00,0.0
2023-03-21 01:33:47+00:00,1.0
2023-03-21 01:34:10.800000+00:00,0.0
2023-03-21 01:50:33.100000+00:00,1.0
2023-03-21 01:50:48.100000+00:00,0.0
2023-03-21 01:53:27+00:00,1.0
2023-03-21 01:53:52.500000+00:00,0.0
2023-03-21 02:00:39.500000+00:00,1.0
2023-03-21 02:00:42.500000+00:00,0.0
2023-03-21 02:01:38.400000+00:00,1.0
2023-03-21 02:01:41.700000+00:00,0.0
2023-03-21 02:05:18.100000+00:00,1.0
2023-03-21 02:05:28.600000+00:00,0.0
2023-03-21 02:08:30+00:00,1.0
2023-03-21 02:09:04.400000+00:00,0.0
2023-03-21 02:30:18.400000+00:00,1.0
2023-03-21 02:30:23.600000+00:00,0.0
2023-03-21 02:30:25.700000+00:00,1.0
2023-03-21 02:30:42+00:00,0.0
2023-03-21 02:33:08.600000+00:00,1.0
2023-03-21 02:33:52.400000+00:00,0.0
2023-03-21 02:39:01.400000+00:00,1.0
2023-03-21 02:43:37.700000+00:00,0.0
2023-03-21 02:48:41.800000+00:00,1.0
2023-03-21 02:48:46+00:00,0.0
2023-03-21 02:50:40.300000+00:00,1.0
2023-03-21 02:50:44.300000+00:00,0.0
2023-03-21 02:52:17.100000+00:00,1.0
2023-03-21 02:52:21.500000+00:00,0.0
2023-03-21 15:10:46.300000+00:00,1.0
2023-03-21 15:11:26.100000+00:00,0.0
2023-03-21 16:14:22.900000+00:00,1.0
2023-03-21 16:14:30+00:00,0.0
2023-03-21 16:48:45.300000+00:00,1.0
2023-03-21 16:48:52.100000+00:00,0.0
2023-03-21 16:55:14.900000+00:00,1.0
2023-03-21 16:55:26.300000+00:00,0.0
2023-03-21 18:46:13.300000+00:00,1.0
2023-03-21 18:46:21.400000+00:00,0.0
2023-03-21 18:51:32.600000+00:00,1.0
2023-03-21 18:52:02.100000+00:00,0.0
2023-03-21 21:22:16.700000+00:00,1.0
2023-03-21 21:22:40.500000+00:00,0.0
2023-03-21 22:26:37.200000+00:00,1.0
2023-03-21 22:26:44.200000+00:00,0.0
2023-03-21 22:27:12.100000+00:00,1.0
2023-03-21 22:27:19.300000+00:00,0.0
2023-03-21 23:23:13.900000+00:00,1.0
2023-03-21 23:23:46.600000+00:00,0.0
2023-03-22 00:51:51.400000+00:00,1.0
2023-03-22 00:53:01.900000+00:00,0.0
2023-03-22 01:41:20.400000+00:00,1.0
2023-03-22 01:42:12.800000+00:00,0.0
2023-03-22 01:51:40.100000+00:00,1.0
2023-03-22 01:51:47.300000+00:00,0.0
2023-03-22 02:27:40.600000+00:00,1.0
2023-03-22 02:29:47.700000+00:00,0.0
2023-03-22 02:36:23.500000+00:00,1.0
2023-03-22 02:36:31.700000+00:00,0.0
2023-03-22 14:03:12.100000+00:00,1.0
2023-03-22 14:03:32+00:00,0.0
2023-03-22 14:05:15.300000+00:00,1.0
2023-03-22 14:05:21.700000+00:00,0.0
2023-03-22 14:14:21.900000+00:00,1.0
2023-03-22 14:14:28.400000+00:00,0.0
2023-03-22 15:13:15.700000+00:00,1.0
2023-03-22 15:13:22.900000+00:00,0.0
2023-03-22 15:36:51.100000+00:00,1.0
2023-03-22 15:36:55.900000+00:00,0.0
2023-03-22 16:00:46.400000+00:00,1.0
2023-03-22 16:00:50.800000+00:00,0.0
2023-03-22 16:00:51.100000+00:00,1.0
2023-03-22 16:01:26.200000+00:00,0.0
2023-03-22 18:21:56.200000+00:00,1.0
2023-03-22 18:23:14.400000+00:00,0.0
2023-03-22 18:25:15.700000+00:00,1.0
2023-03-22 18:25:22.200000+00:00,0.0
2023-03-22 18:30:32.700000+00:00,1.0
2023-03-22 18:30:45.900000+00:00,0.0
2023-03-22 18:59:37.600000+00:00,1.0
2023-03-22 18:59:54.800000+00:00,0.0
2023-03-22 19:01:04.200000+00:00,1.0
2023-03-22 19:01:36.900000+00:00,0.0
2023-03-22 19:20:41+00:00,1.0
2023-03-22 19:20:46.800000+00:00,0.0
2023-03-22 19:42:50.100000+00:00,1.0
2023-03-22 19:43:01.100000+00:00,0.0
2023-03-22 20:32:36.400000+00:00,1.0
2023-03-22 20:32:43+00:00,0.0
2023-03-22 21:45:25.900000+00:00,1.0
2023-03-22 21:45:36.700000+00:00,0.0
2023-03-22 23:03:36.600000+00:00,1.0
2023-03-22 23:04:05.800000+00:00,0.0
2023-03-22 23:22:11.800000+00:00,1.0
2023-03-22 23:22:16.800000+00:00,0.0
2023-03-22 23:22:28.700000+00:00,1.0
2023-03-22 23:22:37.600000+00:00,0.0
2023-03-23 01:53:54.600000+00:00,1.0
2023-03-23 01:54:13.500000+00:00,0.0
2023-03-23 01:56:08.100000+00:00,1.0
2023-03-23 01:57:08+00:00,0.0
2023-03-23 01:57:10.100000+00:00,1.0
2023-03-23 01:58:10.500000+00:00,0.0
2023-03-23 02:08:54.100000+00:00,1.0
2023-03-23 02:09:01.900000+00:00,0.0
2023-03-23 02:09:11.600000+00:00,1.0
2023-03-23 02:09:31.100000+00:00,0.0
2023-03-23 11:18:54+00:00,1.0
2023-03-23 12:00:13.500000+00:00,0.0
2023-03-23 14:42:34.400000+00:00,1.0
2023-03-23 14:42:48.800000+00:00,0.0
2023-03-23 15:46:22.200000+00:00,1.0
2023-03-23 15:46:27+00:00,0.0
2023-03-23 15:46:27.300000+00:00,1.0
2023-03-23 15:46:46.200000+00:00,0.0
2023-03-23 17:22:54.200000+00:00,1.0
2023-03-23 17:23:35.100000+00:00,0.0
2023-03-23 19:44:20.300000+00:00,1.0
2023-03-23 19:44:27+00:00,0.0
2023-03-23 21:20:13.800000+00:00,1.0
2023-03-23 21:20:22.900000+00:00,0.0
2023-03-23 22:20:43+00:00,1.0
2023-03-23 22:21:14.400000+00:00,0.0
2023-03-23 22:30:39.800000+00:00,1.0
2023-03-23 22:30:44.200000+00:00,0.0
2023-03-23 22:30:52.600000+00:00,1.0
2023-03-23 22:30:58.100000+00:00,0.0
2023-03-24 02:24:24+00:00,1.0
2023-03-24 02:24:30.200000+00:00,0.0
2023-03-24 02:24:58.800000+00:00,1.0
2023-03-24 02:25:05+00:00,0.0
2023-03-24 02:31:08.700000+00:00,1.0
2023-03-24 02:31:13+00:00,0.0
2023-03-24 02:31:24.800000+00:00,1.0
2023-03-24 02:31:32.300000+00:00,0.0
2023-03-24 08:59:19.400000+00:00,1.0
2023-03-24 08:59:35.500000+00:00,0.0
2023-03-24 10:20:27+00:00,1.0
2023-03-24 10:27:00.600000+00:00,0.0
2023-03-24 14:42:05.700000+00:00,1.0
2023-03-24 14:42:14.400000+00:00,0.0
2023-03-24 14:43:05.600000+00:00,1.0
2023-03-24 14:43:15.400000+00:00,0.0
2023-03-24 15:45:48+00:00,1.0
2023-03-24 15:46:04.300000+00:00,0.0
2023-03-24 17:47:55.900000+00:00,1.0
2023-03-24 17:48:14.900000+00:00,0.0
2023-03-24 18:10:03.300000+00:00,1.0
2023-03-24 18:11:06.700000+00:00,0.0
2023-03-24 20:18:34.700000+00:00,1.0
2023-03-24 20:18:47.600000+00:00,0.0
2023-03-24 20:18:48.600000+00:00,1.0
2023-03-24 20:18:49+00:00,0.0
2023-03-24 22:25:42.800000+00:00,1.0
2023-03-24 22:25:54.700000+00:00,0.0
2023-03-24 22:34:44.300000+00:00,1.0
2023-03-24 22:34:54.200000+00:00,0.0
2023-03-24 22:42:35.100000+00:00,1.0
2023-03-24 22:42:44.200000+00:00,0.0
2023-03-25 02:18:33.100000+00:00,1.0
2023-03-25 02:18:42.300000+00:00,0.0
2023-03-25 02:18:42.600000+00:00,1.0
2023-03-25 02:18:43.800000+00:00,0.0
2023-03-25 02:38:05.100000+00:00,1.0
2023-03-25 02:38:15.200000+00:00,0.0
2023-03-25 02:41:22.200000+00:00,1.0
2023-03-25 02:41:38.700000+00:00,0.0
2023-03-25 02:42:56.200000+00:00,1.0
2023-03-25 02:43:02.200000+00:00,0.0
2023-03-25 02:45:31.900000+00:00,1.0
2023-03-25 02:45:40.200000+00:00,0.0
2023-03-25 03:18:41.700000+00:00,1.0
2023-03-25 03:18:58.500000+00:00,0.0
2023-03-25 11:57:35.900000+00:00,1.0
2023-03-25 12:23:13.100000+00:00,0.0
2023-03-25 14:36:24.400000+00:00,1.0
2023-03-25 14:36:31.900000+00:00,0.0
2023-03-25 14:39:20.900000+00:00,1.0
2023-03-25 14:39:28+00:00,0.0
2023-03-25 15:45:14.800000+00:00,1.0
2023-03-25 15:45:21.600000+00:00,0.0
2023-03-25 15:45:43.100000+00:00,1.0
2023-03-25 15:45:49.300000+00:00,0.0
2023-03-25 19:21:29.300000+00:00,1.0
2023-03-25 19:21:44.800000+00:00,0.0
2023-03-25 20:34:22.400000+00:00,1.0
2023-03-25 20:34:26.500000+00:00,0.0
2023-03-25 21:31:10.200000+00:00,1.0
2023-03-25 21:31:15.800000+00:00,0.0
2023-03-25 21:36:52.100000+00:00,1.0
2023-03-25 21:37:24.300000+00:00,0.0
2023-03-25 22:16:12.900000+00:00,1.0
2023-03-25 22:16:41.700000+00:00,0.0
2023-03-25 22:23:53.900000+00:00,1.0
2023-03-25 22:24:12.200000+00:00,0.0
2023-03-25 22:25:48.800000+00:00,1.0
2023-03-25 22:25:55.800000+00:00,0.0
2023-03-25 23:48:23+00:00,1.0
2023-03-25 23:49:54.300000+00:00,0.0
2023-03-25 23:50:19.700000+00:00,1.0
2023-03-25 23:50:27.200000+00:00,0.0
2023-03-25 23:53:42.100000+00:00,1.0
2023-03-25 23:53:48+00:00,0.0
2023-03-25 23:56:23.400000+00:00,1.0
2023-03-25 23:56:31.500000+00:00,0.0
2023-03-26 00:02:36.800000+00:00,1.0
2023-03-26 00:03:18.200000+00:00,0.0
2023-03-26 00:11:05.500000+00:00,1.0
2023-03-26 00:11:09.800000+00:00,0.0
2023-03-26 00:11:10.100000+00:00,1.0
2023-03-26 00:11:52+00:00,0.0
2023-03-26 00:17:31.700000+00:00,1.0
2023-03-26 00:18:08.500000+00:00,0.0
2023-03-26 00:27:00.200000+00:00,1.0
2023-03-26 00:27:37.100000+00:00,0.0
2023-03-26 00:33:39.300000+00:00,1.0
2023-03-26 00:33:44+00:00,0.0
2023-03-26 00:34:15.900000+00:00,1.0
2023-03-26 00:34:22+00:00,0.0
2023-03-26 00:35:30.800000+00:00,1.0
2023-03-26 00:35:34.900000+00:00,0.0
2023-03-26 00:36:16.800000+00:00,1.0
2023-03-26 00:36:29.800000+00:00,0.0
2023-03-26 01:02:06.500000+00:00,1.0
2023-03-26 01:02:40.400000+00:00,0.0
2023-03-26 02:05:52.300000+00:00,1.0
2023-03-26 02:06:11.200000+00:00,0.0
2023-03-26 02:17:16.700000+00:00,1.0
2023-03-26 02:17:20.900000+00:00,0.0
2023-03-26 02:17:31.300000+00:00,1.0
2023-03-26 02:17:41.800000+00:00,0.0
2023-03-26 02:17:45.300000+00:00,1.0
2023-03-26 02:18:12+00:00,0.0
2023-03-26 02:20:56.300000+00:00,1.0
2023-03-26 02:21:02.700000+00:00,0.0
2023-03-26 02:25:34.100000+00:00,1.0
2023-03-26 02:25:39.600000+00:00,0.0
2023-03-26 07:25:47.400000+00:00,1.0
2023-03-26 07:32:23.200000+00:00,0.0
2023-03-26 15:17:23.300000+00:00,1.0
2023-03-26 15:17:36.500000+00:00,0.0
2023-03-26 15:19:21.800000+00:00,1.0
2023-03-26 15:19:29.300000+00:00,0.0
2023-03-26 15:40:08.200000+00:00,1.0
2023-03-26 15:40:17.800000+00:00,0.0
2023-03-26 15:44:09.100000+00:00,1.0
2023-03-26 15:45:34.900000+00:00,0.0
2023-03-26 15:46:03.100000+00:00,1.0
2023-03-26 15:46:49.300000+00:00,0.0
2023-03-26 16:18:22.100000+00:00,1.0
2023-03-26 16:18:37+00:00,0.0
2023-03-26 16:19:51.500000+00:00,1.0
2023-03-26 16:20:50.100000+00:00,0.0
2023-03-26 20:35:53+00:00,1.0
2023-03-26 20:36:01.100000+00:00,0.0
2023-03-26 20:36:01.500000+00:00,1.0
2023-03-26 20:36:03.500000+00:00,0.0
2023-03-26 20:38:12.500000+00:00,1.0
2023-03-26 20:38:27.100000+00:00,0.0
2023-03-26 21:17:45.300000+00:00,1.0
2023-03-26 21:17:48.800000+00:00,0.0
2023-03-26 21:18:50.200000+00:00,1.0
2023-03-26 21:19:02.300000+00:00,0.0
2023-03-26 21:40:19.900000+00:00,1.0
2023-03-26 21:40:26.600000+00:00,0.0
2023-03-26 21:40:58.600000+00:00,1.0
2023-03-26 21:41:04.400000+00:00,0.0
2023-03-26 21:46:26.800000+00:00,1.0
2023-03-26 21:46:44.200000+00:00,0.0
2023-03-26 22:13:57+00:00,1.0
2023-03-26 22:14:08.900000+00:00,0.0
2023-03-26 23:13:50.400000+00:00,1.0
2023-03-26 23:14:16.300000+00:00,0.0
2023-03-27 01:05:47.100000+00:00,1.0
2023-03-27 01:06:09.100000+00:00,0.0
2023-03-27 02:05:31.100000+00:00,1.0
2023-03-27 02:05:35.800000+00:00,0.0
2023-03-27 02:09:05.300000+00:00,1.0
2023-03-27 02:09:11.500000+00:00,0.0
2023-03-27 02:34:04.100000+00:00,1.0
2023-03-27 02:34:10.900000+00:00,0.0
2023-03-27 02:34:44.200000+00:00,1.0
2023-03-27 02:34:51.500000+00:00,0.0
2023-03-27 02:43:49.600000+00:00,1.0
2023-03-27 02:43:54.700000+00:00,0.0
2023-03-27 02:45:21.800000+00:00,1.0
2023-03-27 02:45:29.600000+00:00,0.0
2023-03-27 13:57:52+00:00,1.0
2023-03-27 13:57:59.700000+00:00,0.0
2023-03-27 14:00:24.100000+00:00,1.0
2023-03-27 14:00:29.100000+00:00,0.0
2023-03-27 15:02:13.500000+00:00,1.0
2023-03-27 15:02:17.600000+00:00,0.0
2023-03-27 15:02:29.900000+00:00,1.0
2023-03-27 15:02:35+00:00,0.0
2023-03-27 22:25:13.100000+00:00,1.0
2023-03-27 22:25:20.100000+00:00,0.0
2023-03-27 22:38:52.400000+00:00,1.0
2023-03-27 22:38:58.900000+00:00,0.0
2023-03-27 22:40:28.600000+00:00,1.0
2023-03-27 22:54:26.100000+00:00,0.0
2023-03-28 00:37:12.200000+00:00,1.0
2023-03-28 00:37:43.400000+00:00,0.0
2023-03-28 01:47:40.300000+00:00,1.0
2023-03-28 01:47:44.700000+00:00,0.0
2023-03-28 01:50:10.100000+00:00,1.0
2023-03-28 01:51:02.800000+00:00,0.0
2023-03-28 01:59:56.900000+00:00,1.0
2023-03-28 02:00:25.600000+00:00,0.0
2023-03-28 02:04:00.600000+00:00,1.0
2023-03-28 02:04:07.400000+00:00,0.0
2023-03-28 02:07:11.100000+00:00,1.0
2023-03-28 02:07:31.200000+00:00,0.0
2023-03-28 02:07:32.500000+00:00,1.0
2023-03-28 02:07:33.600000+00:00,0.0
2023-03-28 02:07:35.300000+00:00,1.0
2023-03-28 02:07:38+00:00,0.0
2023-03-28 02:18:30.200000+00:00,1.0
2023-03-28 02:19:33.500000+00:00,0.0
2023-03-28 02:57:48.200000+00:00,1.0
2023-03-28 02:58:01.500000+00:00,0.0
2023-03-28 02:58:23.100000+00:00,1.0
2023-03-28 02:58:43.400000+00:00,0.0
2023-03-28 03:05:52.600000+00:00,1.0
2023-03-28 03:06:25.500000+00:00,0.0
2023-03-28 03:13:29.200000+00:00,1.0
2023-03-28 03:13:29.500000+00:00,0.0
2023-03-28 03:13:40.500000+00:00,1.0
2023-03-28 03:14:17.600000+00:00,0.0
2023-03-28 03:19:09.900000+00:00,1.0
2023-03-28 03:19:15.600000+00:00,0.0
2023-03-28 03:30:06.600000+00:00,1.0
2023-03-28 03:30:21.200000+00:00,0.0
2023-03-28 14:00:46.900000+00:00,1.0
2023-03-28 14:00:55.700000+00:00,0.0
2023-03-28 14:05:30.700000+00:00,1.0
2023-03-28 14:05:37.100000+00:00,0.0
2023-03-28 22:31:48.500000+00:00,1.0
2023-03-28 22:31:55.200000+00:00,0.0
2023-03-28 22:44:15.900000+00:00,1.0
2023-03-28 22:44:25.100000+00:00,0.0
2023-03-28 23:33:39.900000+00:00,1.0
2023-03-28 23:33:46.400000+00:00,0.0
2023-03-29 02:07:45.400000+00:00,1.0
2023-03-29 02:08:44.100000+00:00,0.0
2023-03-29 02:15:17.900000+00:00,1.0
2023-03-29 02:15:37.300000+00:00,0.0
2023-03-29 14:24:12.100000+00:00,1.0
2023-03-29 14:24:23.100000+00:00,0.0
2023-03-29 14:38:48.100000+00:00,1.0
2023-03-29 14:38:55.600000+00:00,0.0
2023-03-29 22:23:37.300000+00:00,1.0
2023-03-29 22:23:47.800000+00:00,0.0
2023-03-29 22:53:23.800000+00:00,1.0
2023-03-29 22:53:38.900000+00:00,0.0
2023-03-29 23:09:29.400000+00:00,1.0
2023-03-29 23:09:49.500000+00:00,0.0
2023-03-29 23:10:29.800000+00:00,1.0
2023-03-29 23:11:12.100000+00:00,0.0
2023-03-29 23:17:37.100000+00:00,1.0
2023-03-29 23:17:56.200000+00:00,0.0
2023-03-30 00:11:09+00:00,1.0
2023-03-30 00:11:16.800000+00:00,0.0
2023-03-30 00:29:35.600000+00:00,1.0
2023-03-30 00:30:04.300000+00:00,0.0
2023-03-30 01:59:55.800000+00:00,1.0
2023-03-30 02:00:15.700000+00:00,0.0
2023-03-30 02:26:40.900000+00:00,1.0
2023-03-30 02:26:45.600000+00:00,0.0
2023-03-30 02:33:19.200000+00:00,1.0
2023-03-30 02:33:24.200000+00:00,0.0
2023-03-30 03:15:17.200000+00:00,1.0
2023-03-30 03:15:21.400000+00:00,0.0
2023-03-30 03:19:56.200000+00:00,1.0
2023-03-30 03:20:14.800000+00:00,0.0
2023-03-30 03:52:34.900000+00:00,1.0
2023-03-30 03:52:43.200000+00:00,0.0
2023-03-30 13:45:59.900000+00:00,1.0
2023-03-30 13:46:07.900000+00:00,0.0
2023-03-30 13:46:08.300000+00:00,1.0
2023-03-30 13:46:10.700000+00:00,0.0
2023-03-30 13:54:21.200000+00:00,1.0
2023-03-30 13:54:27.600000+00:00,0.0
2023-03-30 18:59:26.400000+00:00,1.0
2023-03-30 19:01:06+00:00,0.0
2023-03-30 19:04:01.100000+00:00,1.0
2023-03-30 19:04:02.200000+00:00,0.0
2023-03-30 19:04:06.700000+00:00,1.0
2023-03-30 19:09:29.200000+00:00,0.0
2023-03-30 20:11:27.100000+00:00,1.0
2023-03-30 20:11:36+00:00,0.0
2023-03-30 20:18:12.400000+00:00,1.0
2023-03-30 20:18:17.200000+00:00,0.0
2023-03-30 20:43:38.300000+00:00,1.0
2023-03-30 20:43:44.400000+00:00,0.0
2023-03-30 20:44:40.700000+00:00,1.0
2023-03-30 20:44:47.700000+00:00,0.0
2023-03-30 21:14:52.200000+00:00,1.0
2023-03-30 21:16:40.400000+00:00,0.0
2023-03-30 22:16:29.300000+00:00,1.0
2023-03-30 22:16:40.600000+00:00,0.0
2023-03-30 22:17:20.100000+00:00,1.0
2023-03-30 22:17:39.200000+00:00,0.0
2023-03-30 22:17:39.500000+00:00,1.0
2023-03-30 22:17:40.200000+00:00,0.0
2023-03-30 23:11:16.200000+00:00,1.0
2023-03-30 23:11:25.600000+00:00,0.0
2023-03-30 23:12:41.800000+00:00,1.0
2023-03-30 23:12:50.700000+00:00,0.0
2023-03-30 23:32:16+00:00,1.0
2023-03-30 23:32:23.600000+00:00,0.0
2023-03-30 23:55:00.600000+00:00,1.0
2023-03-30 23:55:07.700000+00:00,0.0
2023-03-31 00:02:07.300000+00:00,1.0
2023-03-31 00:02:14.800000+00:00,0.0
2023-03-31 00:03:13.800000+00:00,1.0
2023-03-31 00:03:19+00:00,0.0
2023-03-31 00:05:03.800000+00:00,1.0
2023-03-31 00:05:11.700000+00:00,0.0
2023-03-31 00:13:37+00:00,1.0
2023-03-31 00:13:41.400000+00:00,0.0
