_time,_value
2023-01-12 22:59:22.600000+00:00,18.0
2023-01-12 23:04:22.900000+00:00,18.0
2023-01-12 23:09:23.200000+00:00,18.0
2023-01-12 23:14:23.500000+00:00,18.0
2023-01-12 23:19:23.400000+00:00,18.0
2023-01-12 23:24:23.600000+00:00,18.0
2023-01-12 23:29:23.900000+00:00,18.0
2023-01-12 23:34:24+00:00,18.0
2023-01-12 23:39:24.100000+00:00,18.0
2023-01-12 23:44:24.300000+00:00,18.0
2023-01-12 23:49:24.500000+00:00,18.0
2023-01-12 23:54:24.500000+00:00,18.0
2023-01-12 23:59:24.900000+00:00,18.0
2023-01-13 00:04:25+00:00,18.0
2023-01-13 00:09:25.100000+00:00,18.0
2023-01-13 00:14:25.300000+00:00,18.0
2023-01-13 00:19:25.600000+00:00,18.0
2023-01-13 00:24:25.900000+00:00,18.0
2023-01-13 00:29:26+00:00,18.0
2023-01-13 00:34:26.100000+00:00,18.0
2023-01-13 00:39:26.100000+00:00,18.0
2023-01-13 00:44:26.200000+00:00,18.0
2023-01-13 00:49:26.400000+00:00,18.0
2023-01-13 00:54:26.600000+00:00,18.0
2023-01-13 00:59:26.600000+00:00,18.0
2023-01-13 01:04:26.700000+00:00,18.0
2023-01-13 01:09:26.800000+00:00,18.0
2023-01-13 01:14:26.200000+00:00,18.0
2023-01-13 01:19:26.300000+00:00,18.0
2023-01-13 01:24:26.300000+00:00,18.0
2023-01-13 01:29:26.600000+00:00,18.0
2023-01-13 01:34:26.800000+00:00,18.0
2023-01-13 01:39:27.100000+00:00,18.0
2023-01-13 01:44:27.200000+00:00,18.0
2023-01-13 01:49:27.500000+00:00,18.0
2023-01-13 01:54:27.600000+00:00,18.0
2023-01-13 01:59:27.800000+00:00,18.0
2023-01-13 02:04:28.100000+00:00,18.0
2023-01-13 02:09:28+00:00,18.0
2023-01-13 02:14:28.200000+00:00,18.0
2023-01-13 02:19:28.300000+00:00,18.0
2023-01-13 02:24:28.400000+00:00,18.0
2023-01-13 02:29:28.500000+00:00,18.0
2023-01-13 02:34:28.500000+00:00,18.0
2023-01-13 02:39:28.500000+00:00,18.0
2023-01-13 02:44:28.500000+00:00,18.0
2023-01-13 02:49:28.600000+00:00,18.0
2023-01-13 02:54:28.800000+00:00,18.0
2023-01-13 02:59:28.900000+00:00,18.0
2023-01-13 03:04:29+00:00,18.0
2023-01-13 03:09:29.200000+00:00,18.0
2023-01-13 03:14:28.500000+00:00,18.0
2023-01-13 03:19:28.600000+00:00,18.0
2023-01-13 03:24:28.500000+00:00,18.0
2023-01-13 03:29:28.500000+00:00,18.0
2023-01-13 03:34:28.500000+00:00,18.0
2023-01-13 03:39:28.600000+00:00,18.0
2023-01-13 03:44:28.600000+00:00,18.0
2023-01-13 03:49:28.700000+00:00,18.0
2023-01-13 03:54:28.800000+00:00,18.0
2023-01-13 03:59:28.900000+00:00,18.0
2023-01-13 04:04:29.200000+00:00,18.0
2023-01-13 04:09:29.200000+00:00,18.0
2023-01-13 04:14:29.500000+00:00,18.0
2023-01-13 04:19:29.600000+00:00,18.0
2023-01-13 04:24:29.700000+00:00,18.0
2023-01-13 04:29:29.700000+00:00,18.0
2023-01-13 04:34:29.800000+00:00,18.0
2023-01-13 04:39:30+00:00,18.0
2023-01-13 04:44:30.100000+00:00,18.0
2023-01-13 04:49:30.200000+00:00,18.0
2023-01-13 04:54:30.400000+00:00,18.0
2023-01-13 04:59:30.400000+00:00,18.0
2023-01-13 05:04:30.700000+00:00,18.0
2023-01-13 05:09:30.900000+00:00,18.0
2023-01-13 05:14:30.200000+00:00,18.0
2023-01-13 05:19:30.300000+00:00,18.0
2023-01-13 05:24:30.400000+00:00,18.0
2023-01-13 05:29:30.500000+00:00,18.0
2023-01-13 05:34:30.600000+00:00,18.0
2023-01-13 05:39:30.600000+00:00,18.0
2023-01-13 05:44:30.800000+00:00,18.0
2023-01-13 05:49:30.900000+00:00,18.0
2023-01-13 05:54:31.100000+00:00,18.0
2023-01-13 05:59:31.300000+00:00,18.0
2023-01-13 06:04:31.500000+00:00,18.0
2023-01-13 06:09:31.700000+00:00,18.0
2023-01-13 06:14:31.800000+00:00,18.0
2023-01-13 06:19:32.100000+00:00,18.0
2023-01-13 06:24:32.300000+00:00,18.0
2023-01-13 06:29:32.400000+00:00,18.0
2023-01-13 06:34:32.600000+00:00,18.0
2023-01-13 06:39:32.600000+00:00,18.0
2023-01-13 06:44:32.800000+00:00,18.0
2023-01-13 06:49:33.100000+00:00,18.0
2023-01-13 06:54:33.300000+00:00,18.0
2023-01-13 06:59:33.500000+00:00,18.0
2023-01-13 07:04:33.600000+00:00,18.0
2023-01-13 07:09:33.600000+00:00,18.0
2023-01-13 07:14:32.800000+00:00,18.0
2023-01-13 07:19:32.900000+00:00,18.0
2023-01-13 07:24:33+00:00,18.0
2023-01-13 07:29:33.400000+00:00,18.0
2023-01-13 07:34:33.400000+00:00,18.0
2023-01-13 07:39:33.500000+00:00,18.0
2023-01-13 07:44:33.500000+00:00,18.0
2023-01-13 07:49:33.400000+00:00,18.0
2023-01-13 07:54:33.700000+00:00,18.0
2023-01-13 07:59:33.700000+00:00,18.0
2023-01-13 08:04:33.900000+00:00,18.0
2023-01-13 08:09:34.100000+00:00,18.0
2023-01-13 08:14:36+00:00,18.0
2023-01-13 08:19:36+00:00,18.0
2023-01-13 08:24:36+00:00,18.0
2023-01-13 08:29:36+00:00,18.0
2023-01-13 08:34:36.200000+00:00,18.0
2023-01-13 08:39:36.200000+00:00,18.0
2023-01-13 08:44:36.200000+00:00,18.0
2023-01-13 08:49:36.300000+00:00,18.0
2023-01-13 08:54:36.500000+00:00,18.0
2023-01-13 08:59:36.700000+00:00,18.0
2023-01-13 09:04:37+00:00,18.0
2023-01-13 09:09:37.300000+00:00,18.0
2023-01-13 09:14:36.300000+00:00,18.0
2023-01-13 09:19:36.300000+00:00,18.0
2023-01-13 09:24:36.400000+00:00,18.0
2023-01-13 09:29:36.600000+00:00,18.0
2023-01-13 09:34:36.800000+00:00,18.0
2023-01-13 09:39:37+00:00,18.0
2023-01-13 09:44:37.200000+00:00,18.0
2023-01-13 09:49:37.200000+00:00,18.0
2023-01-13 09:54:37.400000+00:00,18.0
2023-01-13 09:59:37.500000+00:00,18.0
2023-01-13 10:04:37.800000+00:00,18.0
2023-01-13 10:09:37.900000+00:00,18.0
2023-01-13 10:14:38.200000+00:00,18.0
2023-01-13 10:19:38.200000+00:00,18.0
2023-01-13 10:24:38.300000+00:00,18.0
2023-01-13 10:29:38.600000+00:00,18.0
2023-01-13 10:34:38.700000+00:00,18.0
2023-01-13 10:39:38.800000+00:00,18.0
2023-01-13 10:44:38.800000+00:00,18.0
2023-01-13 10:49:39+00:00,18.0
2023-01-13 10:54:39.100000+00:00,18.0
2023-01-13 10:59:39.300000+00:00,18.0
2023-01-13 11:04:39.300000+00:00,18.0
2023-01-13 11:09:39.300000+00:00,18.0
2023-01-13 11:14:38.600000+00:00,18.0
2023-01-13 11:19:38.800000+00:00,18.0
2023-01-13 11:24:38.700000+00:00,18.0
2023-01-13 11:29:38.800000+00:00,18.0
2023-01-13 11:34:39.100000+00:00,18.0
2023-01-13 11:39:39.300000+00:00,18.0
2023-01-13 11:44:39.500000+00:00,18.0
2023-01-13 11:49:39.800000+00:00,18.0
2023-01-13 11:54:39.900000+00:00,18.0
2023-01-13 11:59:40.200000+00:00,18.0
2023-01-13 12:04:40.400000+00:00,18.0
2023-01-13 12:09:40.400000+00:00,18.0
2023-01-13 12:14:40.500000+00:00,18.0
2023-01-13 12:19:40.500000+00:00,18.0
2023-01-13 12:24:40.600000+00:00,18.0
2023-01-13 12:29:40.700000+00:00,18.0
2023-01-13 12:34:40.900000+00:00,18.0
2023-01-13 12:39:40.900000+00:00,18.0
2023-01-13 12:44:40.900000+00:00,18.0
2023-01-13 12:49:41.200000+00:00,18.0
2023-01-13 12:54:41.300000+00:00,18.0
2023-01-13 12:59:41.400000+00:00,18.0
2023-01-13 13:04:41.600000+00:00,18.0
2023-01-13 13:09:41.600000+00:00,18.0
2023-01-13 13:14:40.800000+00:00,18.0
2023-01-13 13:19:40.900000+00:00,18.0
2023-01-13 13:24:41.100000+00:00,18.0
2023-01-13 13:29:41.300000+00:00,18.0
2023-01-13 13:34:41.500000+00:00,18.0
2023-01-13 13:39:41.700000+00:00,18.0
2023-01-13 13:44:42+00:00,18.0
2023-01-13 13:49:42.100000+00:00,18.0
2023-01-13 13:54:42.300000+00:00,18.0
2023-01-13 13:59:42.600000+00:00,18.0
2023-01-13 14:04:42.900000+00:00,18.0
2023-01-13 14:09:43+00:00,18.0
2023-01-13 14:14:43.300000+00:00,18.0
2023-01-13 14:19:43.600000+00:00,18.0
2023-01-13 14:24:43.800000+00:00,18.0
2023-01-13 14:29:43.900000+00:00,18.0
2023-01-13 14:34:44.200000+00:00,18.0
2023-01-13 14:39:44.200000+00:00,18.0
2023-01-13 14:44:44.500000+00:00,18.0
2023-01-13 14:49:44.600000+00:00,18.0
2023-01-13 14:54:44.900000+00:00,18.0
2023-01-13 14:59:44.900000+00:00,18.0
2023-01-13 15:04:44.900000+00:00,18.0
2023-01-13 15:09:44.900000+00:00,18.0
2023-01-13 15:14:44+00:00,18.0
2023-01-13 15:19:44.200000+00:00,18.0
2023-01-13 15:24:44.300000+00:00,18.0
2023-01-13 15:29:44.500000+00:00,18.0
2023-01-13 15:34:44.400000+00:00,18.0
2023-01-13 15:39:44.700000+00:00,18.0
2023-01-13 15:44:44.800000+00:00,18.0
2023-01-13 15:49:44.900000+00:00,18.0
2023-01-13 15:54:44.900000+00:00,18.0
2023-01-13 15:59:44.900000+00:00,18.0
2023-01-13 16:04:45.200000+00:00,18.0
2023-01-13 16:09:45.300000+00:00,18.0
2023-01-13 16:14:44.200000+00:00,18.0
2023-01-13 16:19:44.500000+00:00,18.0
2023-01-13 16:24:44.500000+00:00,18.0
2023-01-13 16:29:44.700000+00:00,18.0
2023-01-13 16:34:44.700000+00:00,18.0
2023-01-13 16:39:44.700000+00:00,18.0
2023-01-13 16:44:45+00:00,18.0
2023-01-13 16:49:45.300000+00:00,18.0
2023-01-13 16:54:45.300000+00:00,18.0
2023-01-13 16:59:45.500000+00:00,18.0
2023-01-13 17:04:45.800000+00:00,18.0
2023-01-13 17:09:46.100000+00:00,18.0
2023-01-13 17:14:46.500000+00:00,18.0
2023-01-13 17:19:46.500000+00:00,18.0
2023-01-13 17:24:46.700000+00:00,18.0
2023-01-13 17:29:47+00:00,18.0
2023-01-13 17:34:47+00:00,18.0
2023-01-13 17:39:47+00:00,18.0
2023-01-13 17:44:47.100000+00:00,18.0
2023-01-13 17:49:47.300000+00:00,18.0
2023-01-13 17:54:47.300000+00:00,18.0
2023-01-13 17:59:47.600000+00:00,18.0
2023-01-13 18:04:47.500000+00:00,18.0
2023-01-13 18:09:47.600000+00:00,18.0
2023-01-13 18:14:46.900000+00:00,18.0
2023-01-13 18:19:46.900000+00:00,18.0
2023-01-13 18:24:47.100000+00:00,18.0
2023-01-13 18:29:47.300000+00:00,18.0
2023-01-13 18:34:47.400000+00:00,18.0
2023-01-13 18:39:47.500000+00:00,18.0
2023-01-13 18:44:47.600000+00:00,18.0
2023-01-13 18:49:47.600000+00:00,18.0
2023-01-13 18:54:47.700000+00:00,18.0
2023-01-13 18:59:47.700000+00:00,18.0
2023-01-13 19:04:47.700000+00:00,18.0
2023-01-13 19:09:47.800000+00:00,18.0
2023-01-13 19:14:47.900000+00:00,18.0
2023-01-13 19:19:47.900000+00:00,18.0
2023-01-13 19:24:48+00:00,18.0
2023-01-13 19:29:48.100000+00:00,18.0
2023-01-13 19:34:48.200000+00:00,18.0
2023-01-13 19:39:48.100000+00:00,18.0
2023-01-13 19:44:48.100000+00:00,18.0
2023-01-13 19:49:48.300000+00:00,18.0
2023-01-13 19:54:48.600000+00:00,18.0
2023-01-13 19:59:48.700000+00:00,18.0
2023-01-13 20:04:48.700000+00:00,18.0
2023-01-13 20:09:48.900000+00:00,18.0
2023-01-13 20:14:49.200000+00:00,18.0
2023-01-13 20:19:49.300000+00:00,18.0
2023-01-13 20:24:49.400000+00:00,18.0
2023-01-13 20:29:49.600000+00:00,18.0
2023-01-13 20:34:49.600000+00:00,18.0
2023-01-13 20:39:49.800000+00:00,18.0
2023-01-13 20:44:50.100000+00:00,18.0
2023-01-13 20:49:50.400000+00:00,18.0
2023-01-13 20:54:50.400000+00:00,18.0
2023-01-13 20:59:50.400000+00:00,18.0
2023-01-13 21:04:50.400000+00:00,18.0
2023-01-13 21:09:50.700000+00:00,18.0
2023-01-13 21:14:50.900000+00:00,18.0
2023-01-13 21:19:50.900000+00:00,18.0
2023-01-13 21:24:51.200000+00:00,18.0
2023-01-13 21:29:51.300000+00:00,18.0
2023-01-13 21:34:51.500000+00:00,18.0
2023-01-13 21:39:51.700000+00:00,18.0
2023-01-13 21:44:51.900000+00:00,18.0
2023-01-13 21:49:52.100000+00:00,18.0
2023-01-13 21:54:52.300000+00:00,18.0
2023-01-13 21:59:52.500000+00:00,18.0
2023-01-13 22:04:52.500000+00:00,18.0
2023-01-13 22:09:52.600000+00:00,18.0
2023-01-13 22:14:53.600000+00:00,18.0
2023-01-13 22:19:53.500000+00:00,18.0
2023-01-13 22:24:53.500000+00:00,18.0
2023-01-13 22:29:53.600000+00:00,18.0
2023-01-13 22:34:53.800000+00:00,18.0
2023-01-13 22:39:53.900000+00:00,18.0
2023-01-13 22:44:54+00:00,18.0
2023-01-13 22:49:54+00:00,18.0
2023-01-13 22:54:54.200000+00:00,18.0
2023-01-13 22:59:54.200000+00:00,18.0
2023-01-13 23:04:54.300000+00:00,18.0
2023-01-13 23:09:54.500000+00:00,18.0
2023-01-13 23:14:54.100000+00:00,18.0
2023-01-13 23:19:54.400000+00:00,18.0
2023-01-13 23:24:54.400000+00:00,18.0
2023-01-13 23:29:54.700000+00:00,18.0
2023-01-13 23:34:54.700000+00:00,18.0
2023-01-13 23:39:54.900000+00:00,18.0
2023-01-13 23:44:54.900000+00:00,18.0
2023-01-13 23:49:55.100000+00:00,18.0
2023-01-13 23:54:55.300000+00:00,18.0
2023-01-13 23:59:55.400000+00:00,18.0
2023-01-14 00:04:55.700000+00:00,18.0
2023-01-14 00:09:55.900000+00:00,18.0
2023-01-14 00:14:56.200000+00:00,18.0
2023-01-14 00:19:56.400000+00:00,18.0
2023-01-14 00:24:56.400000+00:00,18.0
2023-01-14 00:29:56.600000+00:00,18.0
2023-01-14 00:34:56.800000+00:00,18.0
2023-01-14 00:39:57.100000+00:00,18.0
2023-01-14 00:44:57.100000+00:00,18.0
2023-01-14 00:49:57.300000+00:00,18.0
2023-01-14 00:54:57.400000+00:00,18.0
2023-01-14 00:59:57.400000+00:00,18.0
2023-01-14 01:04:57.500000+00:00,18.0
2023-01-14 01:09:57.700000+00:00,18.0
2023-01-14 01:14:58.200000+00:00,18.0
2023-01-14 01:19:58.400000+00:00,18.0
2023-01-14 01:24:58.400000+00:00,18.0
2023-01-14 01:29:58.400000+00:00,18.0
2023-01-14 01:34:58.600000+00:00,18.0
2023-01-14 01:39:58.800000+00:00,18.0
2023-01-14 01:44:59+00:00,18.0
2023-01-14 01:49:59.100000+00:00,18.0
2023-01-14 01:54:59.100000+00:00,18.0
2023-01-14 01:59:59.100000+00:00,18.0
2023-01-14 02:04:59.200000+00:00,18.0
2023-01-14 02:09:59.400000+00:00,18.0
2023-01-14 02:14:58.200000+00:00,18.0
2023-01-14 02:19:58.300000+00:00,18.0
2023-01-14 02:24:58.600000+00:00,18.0
2023-01-14 02:29:58.600000+00:00,18.0
2023-01-14 02:34:58.900000+00:00,18.0
2023-01-14 02:39:59+00:00,18.0
2023-01-14 02:44:59+00:00,18.0
2023-01-14 02:49:59+00:00,18.0
2023-01-14 02:54:59+00:00,18.0
2023-01-14 02:59:59.200000+00:00,18.0
2023-01-14 03:04:59.200000+00:00,18.0
2023-01-14 03:09:59.500000+00:00,18.0
2023-01-14 03:14:59.700000+00:00,18.0
2023-01-14 03:19:59.900000+00:00,18.0
2023-01-14 03:25:00.200000+00:00,18.0
2023-01-14 03:30:00.400000+00:00,18.0
2023-01-14 03:35:00.500000+00:00,18.0
2023-01-14 03:40:00.500000+00:00,18.0
2023-01-14 03:45:00.800000+00:00,18.0
2023-01-14 03:50:01.100000+00:00,18.0
2023-01-14 03:55:01.100000+00:00,18.0
2023-01-14 04:00:01.200000+00:00,18.0
2023-01-14 04:05:01.500000+00:00,18.0
2023-01-14 04:10:01.800000+00:00,18.0
2023-01-14 04:15:01+00:00,18.0
2023-01-14 04:20:00.900000+00:00,18.0
2023-01-14 04:25:01.100000+00:00,18.0
2023-01-14 04:30:01.200000+00:00,18.0
2023-01-14 04:35:01.300000+00:00,18.0
2023-01-14 04:40:01.300000+00:00,18.0
2023-01-14 04:45:01.500000+00:00,18.0
2023-01-14 04:50:01.700000+00:00,18.0
2023-01-14 04:55:01.900000+00:00,18.0
2023-01-14 05:00:02+00:00,18.0
2023-01-14 05:05:02+00:00,18.0
2023-01-14 05:10:02.100000+00:00,18.0
2023-01-14 05:15:02.300000+00:00,18.0
2023-01-14 05:20:02.300000+00:00,18.0
2023-01-14 05:25:02.600000+00:00,18.0
2023-01-14 05:30:02.700000+00:00,18.0
2023-01-14 05:35:02.800000+00:00,18.0
2023-01-14 05:40:02.800000+00:00,18.0
2023-01-14 05:45:03.200000+00:00,18.0
2023-01-14 05:50:03.200000+00:00,18.0
2023-01-14 05:55:03.400000+00:00,18.0
2023-01-14 06:00:03.600000+00:00,18.0
2023-01-14 06:05:03.800000+00:00,18.0
2023-01-14 06:10:04+00:00,18.0
2023-01-14 06:15:03.400000+00:00,18.0
2023-01-14 06:20:03.400000+00:00,18.0
2023-01-14 06:25:03.700000+00:00,18.0
2023-01-14 06:30:03.600000+00:00,18.0
2023-01-14 06:35:04+00:00,18.0
2023-01-14 06:40:04+00:00,18.0
2023-01-14 06:45:04+00:00,18.0
2023-01-14 06:50:04.100000+00:00,18.0
2023-01-14 06:55:04.200000+00:00,18.0
2023-01-14 07:00:04.300000+00:00,18.0
2023-01-14 07:05:04.400000+00:00,18.0
2023-01-14 07:10:04.400000+00:00,18.0
2023-01-14 07:15:04.400000+00:00,18.0
2023-01-14 07:20:04.400000+00:00,18.0
2023-01-14 07:25:04.400000+00:00,18.0
2023-01-14 07:30:04.400000+00:00,18.0
2023-01-14 07:35:04.600000+00:00,18.0
2023-01-14 07:40:04.600000+00:00,18.0
2023-01-14 07:45:04.600000+00:00,18.0
2023-01-14 07:50:04.600000+00:00,18.0
2023-01-14 07:55:04.800000+00:00,18.0
2023-01-14 08:00:04.800000+00:00,18.0
2023-01-14 08:05:05+00:00,18.0
2023-01-14 08:10:05+00:00,18.0
2023-01-14 08:15:05.700000+00:00,18.0
2023-01-14 08:20:06.100000+00:00,18.0
2023-01-14 08:25:06.200000+00:00,18.0
2023-01-14 08:30:06.400000+00:00,18.0
2023-01-14 08:35:06.400000+00:00,18.0
2023-01-14 08:40:06.500000+00:00,18.0
2023-01-14 08:45:06.700000+00:00,18.0
2023-01-14 08:50:06.900000+00:00,18.0
2023-01-14 08:55:06.900000+00:00,18.0
2023-01-14 09:00:07.200000+00:00,18.0
2023-01-14 09:05:07.300000+00:00,18.0
2023-01-14 09:10:07.600000+00:00,18.0
2023-01-14 09:15:06.700000+00:00,18.0
2023-01-14 09:20:06.800000+00:00,18.0
2023-01-14 09:25:06.800000+00:00,18.0
2023-01-14 09:30:07+00:00,18.0
2023-01-14 09:35:07.200000+00:00,18.0
2023-01-14 09:40:07.400000+00:00,18.0
2023-01-14 09:45:07.700000+00:00,18.0
2023-01-14 09:50:07.800000+00:00,18.0
2023-01-14 09:55:07.800000+00:00,18.0
2023-01-14 10:00:08+00:00,18.0
2023-01-14 10:05:08.100000+00:00,18.0
2023-01-14 10:10:08.300000+00:00,18.0
2023-01-14 10:15:08.400000+00:00,18.0
2023-01-14 10:20:08.800000+00:00,18.0
2023-01-14 10:25:09+00:00,18.0
2023-01-14 10:30:09.200000+00:00,18.0
2023-01-14 10:35:09.400000+00:00,18.0
2023-01-14 10:40:09.700000+00:00,18.0
2023-01-14 10:45:10+00:00,18.0
2023-01-14 10:50:10.200000+00:00,18.0
2023-01-14 10:55:10.500000+00:00,18.0
2023-01-14 11:00:10.700000+00:00,18.0
2023-01-14 11:05:10.700000+00:00,18.0
2023-01-14 11:10:11+00:00,18.0
2023-01-14 11:15:10.900000+00:00,18.0
2023-01-14 11:20:11+00:00,18.0
2023-01-14 11:25:11.200000+00:00,18.0
2023-01-14 11:30:11.500000+00:00,18.0
2023-01-14 11:35:11.700000+00:00,18.0
2023-01-14 11:40:11.700000+00:00,18.0
2023-01-14 11:45:11.900000+00:00,18.0
2023-01-14 11:50:12+00:00,18.0
2023-01-14 11:55:12.300000+00:00,18.0
2023-01-14 12:00:12.300000+00:00,18.0
2023-01-14 12:05:12.500000+00:00,18.0
2023-01-14 12:10:12.700000+00:00,18.0
2023-01-14 12:15:12.100000+00:00,18.0
2023-01-14 12:20:12.200000+00:00,18.0
2023-01-14 12:25:12.200000+00:00,18.0
2023-01-14 12:30:12.500000+00:00,18.0
2023-01-14 12:35:12.600000+00:00,18.0
2023-01-14 12:40:12.800000+00:00,18.0
2023-01-14 12:45:13+00:00,18.0
2023-01-14 12:50:13.400000+00:00,18.0
2023-01-14 12:55:13.600000+00:00,18.0
2023-01-14 13:00:13.900000+00:00,18.0
2023-01-14 13:05:13.900000+00:00,18.0
2023-01-14 13:10:14.200000+00:00,18.0
2023-01-14 13:15:13.200000+00:00,18.0
2023-01-14 13:20:13.500000+00:00,18.0
2023-01-14 13:25:13.600000+00:00,18.0
2023-01-14 13:30:13.600000+00:00,18.0
2023-01-14 13:35:13.700000+00:00,18.0
2023-01-14 13:40:14+00:00,18.0
2023-01-14 13:45:14.300000+00:00,18.0
2023-01-14 13:50:14.500000+00:00,18.0
2023-01-14 13:55:14.600000+00:00,18.0
2023-01-14 14:00:14.900000+00:00,18.0
2023-01-14 14:05:15.200000+00:00,18.0
2023-01-14 14:10:15.500000+00:00,18.0
2023-01-14 14:15:15.500000+00:00,18.0
2023-01-14 14:20:15.600000+00:00,18.0
2023-01-14 14:25:15.800000+00:00,18.0
2023-01-14 14:30:15.900000+00:00,18.0
2023-01-14 14:35:15.900000+00:00,18.0
2023-01-14 14:40:15.900000+00:00,18.0
2023-01-14 14:45:16.100000+00:00,18.0
2023-01-14 14:50:16.200000+00:00,18.0
2023-01-14 14:55:16.400000+00:00,18.0
2023-01-14 15:00:16.500000+00:00,18.0
2023-01-14 15:05:16.600000+00:00,18.0
2023-01-14 15:10:16.600000+00:00,18.0
2023-01-14 15:15:16.900000+00:00,18.0
2023-01-14 15:20:16.900000+00:00,18.0
2023-01-14 15:25:17+00:00,18.0
2023-01-14 15:30:17+00:00,18.0
2023-01-14 15:35:17.300000+00:00,18.0
2023-01-14 15:40:17.600000+00:00,18.0
2023-01-14 15:45:17.900000+00:00,18.0
2023-01-14 15:50:18.200000+00:00,18.0
2023-01-14 15:55:18.200000+00:00,18.0
2023-01-14 16:00:18.500000+00:00,18.0
2023-01-14 16:05:18.700000+00:00,18.0
2023-01-14 16:10:18.800000+00:00,18.0
2023-01-14 16:15:18+00:00,18.0
2023-01-14 16:20:18.100000+00:00,18.0
2023-01-14 16:25:18.500000+00:00,18.0
2023-01-14 16:30:18.400000+00:00,18.0
2023-01-14 16:35:18.700000+00:00,18.0
2023-01-14 16:40:18.800000+00:00,18.0
2023-01-14 16:45:19+00:00,18.0
2023-01-14 16:50:19.100000+00:00,18.0
2023-01-14 16:55:19.300000+00:00,18.0
2023-01-14 17:00:19.600000+00:00,18.0
2023-01-14 17:05:19.700000+00:00,18.0
2023-01-14 17:10:19.900000+00:00,18.0
2023-01-14 17:15:20+00:00,18.0
2023-01-14 17:20:20.100000+00:00,18.0
2023-01-14 17:25:20.200000+00:00,18.0
2023-01-14 17:30:20.200000+00:00,18.0
2023-01-14 17:35:20.400000+00:00,18.0
2023-01-14 17:40:20.600000+00:00,18.0
2023-01-14 17:45:20.800000+00:00,18.0
2023-01-14 17:50:21.100000+00:00,18.0
2023-01-14 17:55:21.200000+00:00,18.0
2023-01-14 18:00:21.200000+00:00,18.0
2023-01-14 18:05:21.200000+00:00,18.0
2023-01-14 18:10:21.500000+00:00,18.0
2023-01-14 18:15:20.800000+00:00,18.0
2023-01-14 18:20:20.800000+00:00,18.0
2023-01-14 18:25:21+00:00,18.0
2023-01-14 18:30:20.900000+00:00,18.0
2023-01-14 18:35:21.200000+00:00,18.0
2023-01-14 18:40:21.100000+00:00,18.0
2023-01-14 18:45:21.100000+00:00,18.0
2023-01-14 18:50:21.300000+00:00,18.0
2023-01-14 18:55:21.500000+00:00,18.0
2023-01-14 19:00:21.700000+00:00,18.0
2023-01-14 19:05:21.700000+00:00,18.0
2023-01-14 19:10:21.900000+00:00,18.0
2023-01-14 19:15:21.200000+00:00,18.0
2023-01-14 19:20:21.400000+00:00,18.0
2023-01-14 19:25:21.400000+00:00,18.0
2023-01-14 19:30:21.500000+00:00,18.0
2023-01-14 19:35:21.600000+00:00,18.0
2023-01-14 19:40:21.900000+00:00,18.0
2023-01-14 19:45:22.200000+00:00,18.0
2023-01-14 19:50:22.200000+00:00,18.0
2023-01-14 19:55:22.500000+00:00,18.0
2023-01-14 20:00:22.600000+00:00,18.0
2023-01-14 20:05:22.900000+00:00,18.0
2023-01-14 20:10:23.100000+00:00,18.0
2023-01-14 20:15:24.300000+00:00,18.0
2023-01-14 20:20:24.200000+00:00,18.0
2023-01-14 20:25:24.500000+00:00,18.0
2023-01-14 20:30:24.400000+00:00,18.0
2023-01-14 20:35:24.600000+00:00,18.0
2023-01-14 20:40:24.800000+00:00,18.0
2023-01-14 20:45:25+00:00,18.0
2023-01-14 20:50:25+00:00,18.0
2023-01-14 20:55:25.200000+00:00,18.0
2023-01-14 21:00:25.400000+00:00,18.0
2023-01-14 21:05:25.300000+00:00,18.0
2023-01-14 21:10:25.600000+00:00,18.0
2023-01-14 21:15:24.800000+00:00,18.0
2023-01-14 21:20:24.900000+00:00,18.0
2023-01-14 21:25:25.100000+00:00,18.0
2023-01-14 21:30:25.200000+00:00,18.0
2023-01-14 21:35:25.400000+00:00,18.0
2023-01-14 21:40:25.700000+00:00,18.0
2023-01-14 21:45:25.900000+00:00,18.0
2023-01-14 21:50:26+00:00,18.0
2023-01-14 21:55:26.100000+00:00,18.0
2023-01-14 22:00:26.100000+00:00,18.0
2023-01-14 22:05:26.300000+00:00,18.0
2023-01-14 22:10:26.400000+00:00,18.0
2023-01-14 22:15:28.200000+00:00,18.0
2023-01-14 22:20:28.300000+00:00,18.0
2023-01-14 22:25:28.400000+00:00,18.0
2023-01-14 22:30:28.600000+00:00,18.0
2023-01-14 22:35:28.800000+00:00,18.0
2023-01-14 22:40:28.900000+00:00,18.0
2023-01-14 22:45:28.900000+00:00,18.0
2023-01-14 22:50:28.900000+00:00,18.0
2023-01-14 22:55:28.900000+00:00,18.0
2023-01-14 23:00:29+00:00,18.0
2023-01-14 23:05:29.200000+00:00,18.0
2023-01-14 23:10:29.200000+00:00,18.0
2023-01-14 23:15:28.500000+00:00,18.0
2023-01-15 02:16:50.400000+00:00,18.0
2023-01-15 02:21:50.700000+00:00,18.0
2023-01-15 02:26:50.800000+00:00,18.0
2023-01-15 02:31:50.800000+00:00,18.0
2023-01-15 02:36:51+00:00,18.0
2023-01-15 02:41:51+00:00,18.0
2023-01-15 02:46:51.200000+00:00,18.0
2023-01-15 02:51:51.500000+00:00,18.0
2023-01-15 02:56:51.800000+00:00,18.0
2023-01-15 03:01:51.900000+00:00,18.0
