_time,_value
2023-01-20 10:23:45+00:00,40.4639816
2023-01-20 10:28:45+00:00,41.929184
2023-01-20 10:33:45.100000+00:00,42.2222252
2023-01-20 10:38:45.200000+00:00,41.8315048
2023-01-20 10:43:45.400000+00:00,41.8315048
2023-01-20 10:48:45.700000+00:00,41.8315048
2023-01-20 10:53:45.700000+00:00,41.6361427
2023-01-20 10:58:45.900000+00:00,41.7338219
2023-01-20 11:03:46.100000+00:00,41.7338219
2023-01-20 11:08:46.100000+00:00,41.5384636
2023-01-20 11:13:46.400000+00:00,41.4407845
2023-01-20 11:18:46.700000+00:00,41.5384636
2023-01-20 11:23:46.800000+00:00,41.7338219
2023-01-20 11:28:46.900000+00:00,41.7338219
2023-01-20 11:33:47+00:00,41.4407845
2023-01-20 11:38:47.200000+00:00,41.5384636
2023-01-20 11:43:47.100000+00:00,41.5384636
2023-01-20 11:48:47.300000+00:00,41.5384636
2023-01-20 11:53:47.400000+00:00,41.4407845
2023-01-20 11:58:47.600000+00:00,41.3431015
2023-01-20 12:03:47.600000+00:00,41.2454224
2023-01-20 12:08:47.700000+00:00,41.3431015
2023-01-20 12:13:46.800000+00:00,41.4619255
2023-01-20 12:18:47.100000+00:00,41.2454224
2023-01-20 12:23:47+00:00,41.3431015
2023-01-20 12:28:47+00:00,41.1477432
2023-01-20 12:33:47.100000+00:00,41.0500641
2023-01-20 12:38:47.200000+00:00,41.3431015
2023-01-20 12:43:47.200000+00:00,41.6361427
2023-01-20 12:48:47.300000+00:00,41.8315048
2023-01-20 12:53:47.500000+00:00,41.8315048
2023-01-20 12:58:47.700000+00:00,41.5384636
2023-01-20 13:03:47.900000+00:00,41.2454224
2023-01-20 13:08:48.100000+00:00,41.2454224
2023-01-20 13:13:47.300000+00:00,41.1477432
2023-01-20 13:18:47.500000+00:00,41.1477432
2023-01-20 13:23:47.500000+00:00,41.1477432
2023-01-20 13:28:47.500000+00:00,41.5671425
2023-01-20 13:33:47.800000+00:00,41.3431015
2023-01-20 13:38:47.800000+00:00,41.4407845
2023-01-20 13:43:47.900000+00:00,41.8491631
2023-01-20 13:48:48+00:00,41.7338219
2023-01-20 13:53:48.300000+00:00,41.6361427
2023-01-20 13:58:48.400000+00:00,41.5384636
2023-01-20 14:03:48.500000+00:00,41.5384636
2023-01-20 14:08:48.600000+00:00,41.4407845
2023-01-20 14:13:48.700000+00:00,41.2454224
2023-01-20 14:18:49+00:00,41.721405
2023-01-20 14:23:49.100000+00:00,42.1786957
2023-01-20 14:28:49.300000+00:00,42.5152626
2023-01-20 14:33:49.600000+00:00,42.4175835
2023-01-20 14:38:49.700000+00:00,42.3199043
2023-01-20 14:43:50+00:00,42.1245422
2023-01-20 14:48:50.100000+00:00,42.1245422
2023-01-20 14:53:50.100000+00:00,41.8524818
2023-01-20 14:58:50.300000+00:00,41.5384636
2023-01-20 15:03:50.400000+00:00,41.8315048
2023-01-20 15:08:50.700000+00:00,41.5384636
2023-01-20 15:13:50.800000+00:00,41.8315048
2023-01-20 15:18:50.800000+00:00,41.8315048
2023-01-20 15:23:50.900000+00:00,40.9523811
2023-01-20 15:28:50.900000+00:00,40.4639816
2023-01-20 15:33:51.100000+00:00,40.9523811
2023-01-20 15:38:51.100000+00:00,42.3394394
2023-01-20 15:43:51.100000+00:00,42.905983
2023-01-20 15:48:51.200000+00:00,43.1013451
2023-01-20 15:53:51.200000+00:00,43.8163643
2023-01-20 15:58:51.500000+00:00,44.4688644
2023-01-20 16:03:51.700000+00:00,44.2735062
2023-01-20 16:08:51.700000+00:00,44.175827
2023-01-20 16:13:51+00:00,44.175827
2023-01-20 16:18:51.200000+00:00,43.8827858
2023-01-20 16:23:51.400000+00:00,43.7851067
2023-01-20 16:28:51.700000+00:00,43.9804649
2023-01-20 16:33:51.800000+00:00,45.4456673
2023-01-20 16:38:52+00:00,45.0549469
2023-01-20 16:43:52+00:00,45.7387085
2023-01-20 16:48:52+00:00,45.3723145
2023-01-20 16:53:52.100000+00:00,45.152626
2023-01-20 16:58:52.200000+00:00,47.4969482
2023-01-20 17:03:52.600000+00:00,46.1770973
2023-01-20 17:08:52.500000+00:00,44.5267754
2023-01-20 17:13:51.700000+00:00,44.2735062
2023-01-20 17:18:52+00:00,44.175827
2023-01-20 17:23:52.200000+00:00,43.6874237
2023-01-20 17:28:52.300000+00:00,43.7851067
2023-01-20 17:33:52.600000+00:00,43.1013451
2023-01-20 17:38:52.900000+00:00,43.0036659
2023-01-20 17:43:52.900000+00:00,43.023201
2023-01-20 17:48:52.900000+00:00,42.5152626
2023-01-20 17:53:53+00:00,42.3199043
2023-01-20 17:58:53.300000+00:00,42.3199043
2023-01-20 18:03:53.500000+00:00,41.7338219
2023-01-20 18:08:53.500000+00:00,41.6361427
2023-01-20 18:13:53.400000+00:00,41.6361427
2023-01-20 18:18:53.600000+00:00,41.4407845
2023-01-20 18:23:53.800000+00:00,46.2187309
2023-01-20 18:28:54+00:00,52.5030518
2023-01-20 18:33:54.100000+00:00,52.1123314
2023-01-20 18:38:54.300000+00:00,48.1045685
2023-01-20 18:43:54.500000+00:00,50.9401703
2023-01-20 18:48:54.500000+00:00,40.080822
2023-01-20 18:53:54.800000+00:00,38.6080589
2023-01-20 18:58:55.100000+00:00,38.9987793
2023-01-20 19:03:55.300000+00:00,39.3894997
2023-01-20 19:08:55.500000+00:00,39.78022
2023-01-20 19:13:55.800000+00:00,40.4639816
2023-01-20 19:18:56.100000+00:00,40.3663025
2023-01-20 19:23:56.300000+00:00,40.2686234
2023-01-20 19:28:56.200000+00:00,40.4639816
2023-01-20 19:33:56.200000+00:00,40.2686234
2023-01-20 19:38:56.500000+00:00,40.4639816
2023-01-20 19:43:56.800000+00:00,40.5616608
2023-01-20 19:48:56.900000+00:00,40.9523811
2023-01-20 19:53:56.900000+00:00,40.7570229
2023-01-20 19:58:56.900000+00:00,40.6593437
2023-01-20 20:03:57+00:00,41.0500641
2023-01-20 20:08:56.900000+00:00,40.854702
2023-01-20 20:13:55.900000+00:00,40.6593437
2023-01-20 20:18:56.200000+00:00,41.0500641
2023-01-20 20:23:56.600000+00:00,41.2454224
2023-01-20 20:28:56.700000+00:00,41.2454224
2023-01-20 20:33:56.700000+00:00,41.6361427
2023-01-20 20:38:57+00:00,41.6361427
2023-01-20 20:43:57.300000+00:00,41.1477432
2023-01-20 20:48:57.400000+00:00,41.1477432
2023-01-20 20:53:57.400000+00:00,41.1477432
2023-01-20 20:58:57.500000+00:00,41.4518661
2023-01-20 21:03:57.800000+00:00,39.8778992
2023-01-20 21:08:57.900000+00:00,40.4639816
2023-01-20 21:13:58.200000+00:00,40.7570229
2023-01-20 21:18:58.600000+00:00,40.5511703
2023-01-20 21:23:58.600000+00:00,41.2454224
2023-01-20 21:28:58.800000+00:00,40.7570229
2023-01-20 21:33:58.800000+00:00,40.3663025
2023-01-20 21:38:58.900000+00:00,40.4639816
2023-01-20 21:43:59+00:00,40.0732613
2023-01-20 21:48:59.400000+00:00,40.3155098
2023-01-20 21:53:59.500000+00:00,40.0732613
2023-01-20 21:58:59.800000+00:00,40.5616608
2023-01-20 22:04:00+00:00,41.0500641
2023-01-20 22:09:00+00:00,41.0500641
2023-01-20 22:14:04+00:00,40.4639816
2023-01-20 22:19:04.300000+00:00,40.6593437
2023-01-20 22:24:04.400000+00:00,40.5616608
2023-01-20 22:29:04.400000+00:00,40.6593437
2023-01-20 22:34:04.400000+00:00,40.4639816
2023-01-20 22:39:04.500000+00:00,40.1709404
2023-01-20 22:44:04.600000+00:00,40.0732613
2023-01-20 22:49:04.600000+00:00,40.2686234
2023-01-20 22:54:04.900000+00:00,40.1709404
2023-01-20 22:59:05.100000+00:00,39.6825371
2023-01-20 23:04:05.400000+00:00,39.5848579
2023-01-20 23:09:05.600000+00:00,39.5848579
2023-01-20 23:14:05.600000+00:00,40.0732613
2023-01-20 23:19:05.700000+00:00,40.1709404
2023-01-20 23:24:06+00:00,40.0732613
2023-01-20 23:29:05.900000+00:00,39.9755783
2023-01-20 23:34:06+00:00,39.9755783
2023-01-20 23:39:06.200000+00:00,39.6825371
2023-01-20 23:44:06.300000+00:00,39.5848579
2023-01-20 23:49:06.500000+00:00,39.3894997
2023-01-20 23:54:06.700000+00:00,39.2918167
2023-01-20 23:59:07.100000+00:00,39.1941376
2023-01-21 00:04:07.200000+00:00,39.1941376
2023-01-21 00:09:07.300000+00:00,39.2918167
2023-01-21 00:14:06.700000+00:00,39.2918167
2023-01-21 00:19:06.700000+00:00,39.0964584
2023-01-21 00:24:06.900000+00:00,39.0964584
2023-01-21 00:29:06.800000+00:00,39.0964584
2023-01-21 00:34:07.100000+00:00,39.0964584
2023-01-21 00:39:07.300000+00:00,39.1941376
2023-01-21 00:44:07.300000+00:00,39.3894997
2023-01-21 00:49:07.500000+00:00,39.0964584
2023-01-21 00:54:07.700000+00:00,39.0964584
2023-01-21 00:59:08+00:00,39.0964584
2023-01-21 01:04:07.900000+00:00,39.0964584
2023-01-21 01:09:08+00:00,38.9987793
2023-01-21 01:14:08.300000+00:00,39.1841698
2023-01-21 01:19:08.500000+00:00,39.1941376
2023-01-21 01:24:08.500000+00:00,39.8778992
2023-01-21 01:29:08.500000+00:00,39.9755783
2023-01-21 01:34:08.700000+00:00,40.2686234
2023-01-21 01:39:09+00:00,41.2454224
2023-01-21 01:44:09.100000+00:00,41.1477432
2023-01-21 01:49:09.300000+00:00,40.9523811
2023-01-21 01:54:09.400000+00:00,40.854702
2023-01-21 01:59:09.700000+00:00,41.5384636
2023-01-21 02:04:09.900000+00:00,42.1245422
2023-01-21 02:09:10.200000+00:00,42.4175835
2023-01-21 02:14:09.300000+00:00,41.929184
2023-01-21 02:19:09.400000+00:00,42.0268631
2023-01-21 02:24:09.500000+00:00,42.1245422
2023-01-21 02:29:09.500000+00:00,41.6361427
2023-01-21 02:34:09.700000+00:00,41.6361427
2023-01-21 02:39:09.800000+00:00,41.929184
2023-01-21 02:44:09.800000+00:00,41.929184
2023-01-21 02:49:09.800000+00:00,41.929184
2023-01-21 02:54:09.800000+00:00,42.1245422
2023-01-21 02:59:10.100000+00:00,42.6129456
2023-01-21 03:04:10.200000+00:00,42.1245422
2023-01-21 03:09:10.200000+00:00,41.929184
2023-01-21 03:14:10.400000+00:00,41.8315048
2023-01-21 03:19:10.600000+00:00,42.1245422
2023-01-21 03:24:10.600000+00:00,42.1245422
2023-01-21 03:29:10.700000+00:00,42.1245422
2023-01-21 03:34:10.900000+00:00,42.2222252
2023-01-21 03:39:10.900000+00:00,42.2222252
2023-01-21 03:44:11.100000+00:00,42.3199043
2023-01-21 03:49:11.200000+00:00,42.4175835
2023-01-21 03:54:11.200000+00:00,42.5152626
2023-01-21 03:59:11.200000+00:00,42.3199043
2023-01-21 04:04:11.500000+00:00,42.4175835
2023-01-21 04:09:11.800000+00:00,42.5152626
2023-01-21 04:14:11.100000+00:00,42.1245422
2023-01-21 04:19:11.300000+00:00,42.1870613
2023-01-21 04:24:11.400000+00:00,41.8315048
2023-01-21 04:29:11.600000+00:00,41.6361427
2023-01-21 04:34:11.700000+00:00,41.6361427
2023-01-21 04:39:11.800000+00:00,41.2454224
2023-01-21 04:44:12.100000+00:00,41.3431015
2023-01-21 04:49:12.100000+00:00,41.2454224
2023-01-21 04:54:12.300000+00:00,41.0500641
2023-01-21 04:59:12.400000+00:00,40.854702
2023-01-21 05:04:12.600000+00:00,42.4175835
2023-01-21 05:09:12.800000+00:00,42.8083038
2023-01-21 05:14:13.100000+00:00,40.7570229
2023-01-21 05:19:13.400000+00:00,42.1245422
2023-01-21 05:24:13.700000+00:00,41.8315048
2023-01-21 05:29:13.900000+00:00,41.7338219
2023-01-21 05:34:14+00:00,41.5384636
2023-01-21 05:39:14.200000+00:00,41.4407845
2023-01-21 05:44:14.200000+00:00,41.2454224
2023-01-21 05:49:14.200000+00:00,41.5384636
2023-01-21 05:54:14.200000+00:00,41.5384636
2023-01-21 05:59:14.200000+00:00,42.1245422
2023-01-21 06:04:14.200000+00:00,42.905983
2023-01-21 06:09:14.200000+00:00,43.0036659
2023-01-21 06:14:13.600000+00:00,43.1013451
2023-01-21 06:19:13.800000+00:00,43.1013451
2023-01-21 06:24:14.100000+00:00,43.1013451
2023-01-21 06:29:14.200000+00:00,43.1013451
2023-01-21 06:34:14.300000+00:00,43.1990242
2023-01-21 06:39:14.400000+00:00,43.2967033
2023-01-21 06:44:14.500000+00:00,43.3943863
2023-01-21 06:49:14.700000+00:00,43.2820511
2023-01-21 06:54:15+00:00,43.1013451
2023-01-21 06:59:15+00:00,42.5152626
2023-01-21 07:04:15.300000+00:00,42.2222252
2023-01-21 07:09:15.300000+00:00,42.1409302
2023-01-21 07:14:15.500000+00:00,41.8315048
2023-01-21 07:19:15.800000+00:00,41.8315048
2023-01-21 07:24:16+00:00,41.8315048
2023-01-21 07:29:16+00:00,41.7338219
2023-01-21 07:34:15.900000+00:00,41.5384636
2023-01-21 07:39:16+00:00,41.5384636
2023-01-21 07:44:16+00:00,41.4407845
2023-01-21 07:49:16+00:00,41.3431015
2023-01-21 07:54:16+00:00,41.3431015
2023-01-21 07:59:16.200000+00:00,41.2854309
2023-01-21 08:04:16.400000+00:00,41.3431015
2023-01-21 08:09:16.700000+00:00,41.3431015
2023-01-21 08:14:18.800000+00:00,41.0500641
2023-01-21 08:19:19+00:00,41.0500641
2023-01-21 08:24:19+00:00,41.1477432
2023-01-21 08:29:19.300000+00:00,41.0500641
2023-01-21 08:34:19.500000+00:00,41.0500641
2023-01-21 08:39:19.400000+00:00,40.9523811
2023-01-21 08:44:19.500000+00:00,41.2454224
2023-01-21 08:49:19.500000+00:00,40.9523811
2023-01-21 08:54:19.600000+00:00,40.9523811
2023-01-21 08:59:19.600000+00:00,40.9523811
2023-01-21 09:04:19.900000+00:00,40.9523811
2023-01-21 09:09:20.100000+00:00,41.0500641
2023-01-21 09:14:19.100000+00:00,41.0500641
2023-01-21 09:19:19.200000+00:00,41.0500641
2023-01-21 09:24:19.400000+00:00,40.9523811
2023-01-21 09:29:19.500000+00:00,40.9523811
2023-01-21 09:34:19.600000+00:00,40.9523811
2023-01-21 09:39:19.700000+00:00,40.9523811
2023-01-21 09:44:19.700000+00:00,40.9523811
2023-01-21 09:49:19.800000+00:00,40.9523811
2023-01-21 09:54:20+00:00,40.9523811
2023-01-21 09:59:20.200000+00:00,40.9523811
2023-01-21 10:04:20.600000+00:00,40.9523811
2023-01-21 10:09:20.800000+00:00,41.0500641
2023-01-21 10:14:20+00:00,41.0500641
2023-01-21 10:19:20.200000+00:00,41.0500641
2023-01-21 10:24:20.400000+00:00,41.0500641
2023-01-21 10:29:20.700000+00:00,40.9523811
2023-01-21 10:34:20.800000+00:00,40.9523811
2023-01-21 10:39:20.700000+00:00,40.9523811
2023-01-21 10:44:20.700000+00:00,40.9523811
2023-01-21 10:49:21+00:00,40.7570229
2023-01-21 10:54:21+00:00,40.854702
2023-01-21 10:59:21.300000+00:00,40.7570229
2023-01-21 11:04:21.400000+00:00,40.7570229
2023-01-21 11:09:21.400000+00:00,40.6593437
2023-01-21 11:14:21.600000+00:00,40.3663025
2023-01-21 11:19:21.600000+00:00,40.4639816
2023-01-21 11:24:21.800000+00:00,40.3663025
2023-01-21 11:29:22.100000+00:00,40.3663025
2023-01-21 11:34:22.100000+00:00,40.0615387
2023-01-21 11:39:22.200000+00:00,40.0732613
2023-01-21 11:44:22.400000+00:00,39.78022
2023-01-21 11:49:22.600000+00:00,39.6241875
2023-01-21 11:54:22.800000+00:00,39.3894997
2023-01-21 11:59:23+00:00,39.1941376
2023-01-21 12:04:23+00:00,39.0964584
2023-01-21 12:09:23.200000+00:00,39.2918167
2023-01-21 12:14:23.600000+00:00,39.0964584
2023-01-21 12:19:23.800000+00:00,39.8778992
2023-01-21 12:24:23.900000+00:00,39.5848579
2023-01-21 12:29:24.200000+00:00,39.2918167
2023-01-21 12:34:24.300000+00:00,39.3894997
2023-01-21 12:39:24.600000+00:00,38.7557487
2023-01-21 12:44:24.900000+00:00,39.1941376
2023-01-21 12:49:24.800000+00:00,39.0964584
2023-01-21 12:54:24.800000+00:00,39.0915756
2023-01-21 12:59:25.100000+00:00,38.9987793
2023-01-21 13:04:25.500000+00:00,39.0964584
2023-01-21 13:09:25.500000+00:00,39.1941376
2023-01-21 13:14:24.800000+00:00,39.4871788
2023-01-21 13:19:25+00:00,39.4871788
2023-01-21 13:24:24.900000+00:00,39.78022
2023-01-21 13:29:25.100000+00:00,39.78022
2023-01-21 13:34:25.200000+00:00,39.3894997
2023-01-21 13:39:25.300000+00:00,39.5848579
2023-01-21 13:44:25.500000+00:00,39.5848579
2023-01-21 13:49:25.400000+00:00,39.6825371
2023-01-21 13:54:25.600000+00:00,39.6825371
2023-01-21 13:59:25.800000+00:00,40.1709404
2023-01-21 14:04:25.800000+00:00,40.1709404
2023-01-21 14:09:25.900000+00:00,40.1709404
2023-01-21 14:14:25.400000+00:00,40.1709404
2023-01-21 14:19:25.600000+00:00,40.2686234
2023-01-21 14:24:25.600000+00:00,43.1907082
2023-01-21 14:29:25.600000+00:00,39.1941376
2023-01-21 14:34:25.600000+00:00,39.4871788
2023-01-21 14:39:25.800000+00:00,39.5848579
2023-01-21 14:44:25.800000+00:00,39.8778992
2023-01-21 14:49:25.800000+00:00,39.9755783
2023-01-21 14:54:25.900000+00:00,40.2686234
2023-01-21 14:59:26.200000+00:00,40.3663025
2023-01-21 15:04:26.100000+00:00,39.9755783
2023-01-21 15:09:26.100000+00:00,40.2686234
2023-01-21 15:14:26.400000+00:00,40.3663025
2023-01-21 15:19:26.400000+00:00,40.0732613
2023-01-21 15:24:26.500000+00:00,39.8778992
2023-01-21 15:29:26.600000+00:00,40.0732613
2023-01-21 15:34:26.800000+00:00,39.8778992
2023-01-21 15:39:27.100000+00:00,40.1709404
2023-01-21 15:44:27.100000+00:00,40.2686234
2023-01-21 15:49:27+00:00,40.2686234
2023-01-21 15:54:27+00:00,41.2356529
2023-01-21 15:59:27.200000+00:00,41.8315048
2023-01-21 16:04:27.200000+00:00,42.1333847
2023-01-21 16:09:27.300000+00:00,41.7338219
2023-01-21 16:14:27.500000+00:00,41.929184
2023-01-21 16:19:27.600000+00:00,40.0420036
2023-01-21 16:24:27.700000+00:00,40.0732613
2023-01-21 16:29:28+00:00,40.0732613
2023-01-21 16:34:28+00:00,40.2686234
2023-01-21 16:39:28.100000+00:00,40.6593437
2023-01-21 16:44:28.100000+00:00,41.0336761
2023-01-21 16:49:28.200000+00:00,41.0500641
2023-01-21 16:54:28.300000+00:00,40.854702
2023-01-21 16:59:28.600000+00:00,40.2686234
2023-01-21 17:04:28.700000+00:00,41.5384636
2023-01-21 17:09:28.800000+00:00,41.7338219
2023-01-21 17:14:27.900000+00:00,41.7338219
2023-01-21 17:19:28+00:00,42.0268631
2023-01-21 17:24:28+00:00,42.0268631
2023-01-21 17:29:28.100000+00:00,42.0268631
2023-01-21 17:34:28.400000+00:00,42.2222252
2023-01-21 17:39:28.500000+00:00,42.2222252
2023-01-21 17:44:28.600000+00:00,42.1245422
2023-01-21 17:49:28.700000+00:00,42.4175835
2023-01-21 17:54:28.700000+00:00,42.1245422
2023-01-21 17:59:28.700000+00:00,43.0036659
2023-01-21 18:04:28.800000+00:00,42.6129456
2023-01-21 18:09:29+00:00,42.4175835
2023-01-21 18:14:28+00:00,42.1245422
2023-01-21 18:19:28+00:00,42.2222252
2023-01-21 18:24:28.200000+00:00,43.0808601
2023-01-21 18:29:28.300000+00:00,43.7851067
2023-01-21 18:34:28.600000+00:00,42.7149239
2023-01-21 18:39:28.600000+00:00,42.1245422
2023-01-21 18:44:28.800000+00:00,43.4920654
2023-01-21 18:49:29+00:00,42.8083038
2023-01-21 18:54:29.200000+00:00,42.1245422
2023-01-21 18:59:29.400000+00:00,42.1245422
2023-01-21 19:04:29.400000+00:00,41.5384636
2023-01-21 19:09:29.500000+00:00,41.1477432
2023-01-21 19:14:29.900000+00:00,40.4639816
2023-01-21 19:19:30.200000+00:00,40.3663025
2023-01-21 19:24:30.400000+00:00,40.2686234
2023-01-21 19:29:30.500000+00:00,40.0732613
2023-01-21 19:34:30.600000+00:00,39.4871788
2023-01-21 19:39:30.900000+00:00,39.2918167
2023-01-21 19:44:31.100000+00:00,39.0964584
2023-01-21 19:49:31.200000+00:00,39.0964584
2023-01-21 19:54:31.400000+00:00,38.2173386
2023-01-21 19:59:31.700000+00:00,39.1941376
2023-01-21 20:04:31.800000+00:00,38.9010963
2023-01-21 20:09:31.800000+00:00,39.0964584
2023-01-21 20:14:31.700000+00:00,39.78022
2023-01-21 20:19:31.800000+00:00,38.7908134
2023-01-21 20:24:32.100000+00:00,37.6202164
2023-01-21 20:29:32.200000+00:00,38.5265541
2023-01-21 20:34:32.200000+00:00,37.4652023
2023-01-21 20:39:32.500000+00:00,39.5692863
2023-01-21 20:44:32.800000+00:00,40.5616608
2023-01-21 20:49:33.100000+00:00,40.5616608
2023-01-21 20:54:33.100000+00:00,41.1611519
2023-01-21 20:59:33.300000+00:00,42.4175835
2023-01-21 21:04:33.400000+00:00,42.2222252
2023-01-21 21:09:33.600000+00:00,41.6361427
2023-01-21 21:14:32.700000+00:00,41.6361427
2023-01-21 21:19:32.900000+00:00,41.3431015
2023-01-21 21:24:33.100000+00:00,41.0500641
2023-01-21 21:29:33.100000+00:00,41.0500641
2023-01-21 21:34:33.400000+00:00,41.0500641
2023-01-21 21:39:33.500000+00:00,41.1477432
2023-01-21 21:44:33.700000+00:00,41.1477432
2023-01-21 21:49:34+00:00,41.1477432
2023-01-21 21:54:34.300000+00:00,41.1477432
2023-01-21 21:59:34.500000+00:00,41.5384636
2023-01-21 22:04:34.600000+00:00,42.2222252
2023-01-21 22:09:34.700000+00:00,43.5897446
2023-01-21 22:14:36.400000+00:00,43.6874237
2023-01-21 22:19:36.600000+00:00,43.2967033
2023-01-21 22:24:36.700000+00:00,42.6129456
2023-01-21 22:29:37+00:00,42.1245422
2023-01-21 22:34:37.200000+00:00,41.7338219
2023-01-21 22:39:37.300000+00:00,41.5384636
2023-01-21 22:44:37.400000+00:00,41.1477432
2023-01-21 22:49:37.500000+00:00,41.1477432
2023-01-21 22:54:37.700000+00:00,41.2454224
2023-01-21 22:59:37.600000+00:00,41.1477432
2023-01-21 23:04:37.800000+00:00,40.7570229
2023-01-21 23:09:38+00:00,42.1245422
2023-01-21 23:14:37.300000+00:00,42.0268631
2023-01-21 23:19:37.300000+00:00,42.1245422
2023-01-21 23:24:37.600000+00:00,41.7456245
2023-01-21 23:29:37.700000+00:00,41.6361427
2023-01-21 23:34:38.100000+00:00,41.6361427
2023-01-21 23:39:38.200000+00:00,41.6361427
2023-01-21 23:44:38.300000+00:00,41.4407845
2023-01-21 23:49:38.300000+00:00,41.4407845
2023-01-21 23:54:38.500000+00:00,41.5384636
2023-01-21 23:59:38.700000+00:00,41.7338219
2023-01-22 00:04:38.800000+00:00,41.1477432
2023-01-22 00:09:39+00:00,40.9523811
2023-01-22 00:14:39.100000+00:00,41.1477432
2023-01-22 00:19:39.100000+00:00,40.9523811
2023-01-22 00:24:39.300000+00:00,41.1477432
2023-01-22 00:29:39.400000+00:00,41.2454224
2023-01-22 00:34:39.600000+00:00,41.2454224
2023-01-22 00:39:39.600000+00:00,41.1477432
2023-01-22 00:44:39.600000+00:00,41.5384636
2023-01-22 00:49:39.800000+00:00,39.2918167
2023-01-22 00:54:40+00:00,40.1709404
2023-01-22 00:59:40+00:00,40.4968987
2023-01-22 01:04:40.100000+00:00,39.9755783
2023-01-22 01:09:40.100000+00:00,40.6593437
2023-01-22 01:14:39.300000+00:00,40.8898659
2023-01-22 01:19:39.400000+00:00,40.9523811
2023-01-22 01:24:39.700000+00:00,40.854702
2023-01-22 01:29:40+00:00,41.4407845
2023-01-22 01:34:40.200000+00:00,41.2794304
2023-01-22 01:39:40.400000+00:00,41.2454224
2023-01-22 01:44:40.700000+00:00,41.1477432
2023-01-22 01:49:40.700000+00:00,40.9523811
2023-01-22 01:54:40.700000+00:00,41.0500641
2023-01-22 01:59:41+00:00,41.6361427
2023-01-22 02:04:41.200000+00:00,41.6361427
2023-01-22 02:09:41.400000+00:00,42.6129456
2023-01-22 02:14:41.400000+00:00,41.6361427
2023-01-22 02:19:41.600000+00:00,42.2222252
2023-01-22 02:24:41.700000+00:00,42.5152626
2023-01-22 02:29:42+00:00,42.905983
2023-01-22 02:34:42+00:00,41.8315048
2023-01-22 02:39:42.100000+00:00,42.2222252
2023-01-22 02:44:42.100000+00:00,42.4175835
2023-01-22 02:49:42.300000+00:00,42.4175835
2023-01-22 02:54:42.300000+00:00,42.7106247
2023-01-22 02:59:42.400000+00:00,42.8083038
2023-01-22 03:04:42.600000+00:00,43.0036659
2023-01-22 03:09:42.900000+00:00,43.1013451
2023-01-22 03:14:42+00:00,43.1013451
2023-01-22 03:19:42.100000+00:00,42.905983
2023-01-22 03:24:42+00:00,43.4920654
2023-01-22 03:29:42.100000+00:00,44.4288559
2023-01-22 03:34:42+00:00,44.5188789
2023-01-22 03:39:42.300000+00:00,43.4920654
2023-01-22 03:44:42.600000+00:00,43.2967033
2023-01-22 03:49:42.700000+00:00,43.0036659
2023-01-22 03:54:42.700000+00:00,42.905983
