_time,_value
2023-01-08 10:26:59.400000+00:00,25.0
2023-01-08 10:31:59.400000+00:00,25.0
2023-01-08 10:36:59.500000+00:00,25.0
2023-01-08 10:41:59.500000+00:00,25.0
2023-01-08 10:46:59.700000+00:00,25.0
2023-01-08 10:51:59.800000+00:00,25.0
2023-01-08 10:56:59.900000+00:00,25.0
2023-01-08 11:02:00+00:00,25.0
2023-01-08 11:07:00+00:00,25.0
2023-01-08 11:12:00.300000+00:00,25.0
2023-01-08 11:17:00.200000+00:00,25.0
2023-01-08 11:22:00.300000+00:00,25.0
2023-01-08 11:27:00.400000+00:00,25.0
2023-01-08 11:32:00.600000+00:00,25.0
2023-01-08 11:37:00.600000+00:00,25.0
2023-01-08 11:42:00.700000+00:00,25.0
2023-01-08 11:47:00.800000+00:00,25.0
2023-01-08 11:52:01+00:00,25.0
2023-01-08 11:57:01+00:00,25.0
2023-01-08 12:02:01.100000+00:00,25.0
2023-01-08 12:07:01.200000+00:00,25.0
2023-01-08 12:12:01.800000+00:00,25.0
2023-01-08 12:17:02+00:00,25.0
2023-01-08 12:22:02.100000+00:00,25.0
2023-01-08 12:27:02.200000+00:00,25.0
2023-01-08 12:32:02.300000+00:00,25.0
2023-01-08 12:37:02.500000+00:00,25.0
2023-01-08 12:42:02.800000+00:00,25.0
2023-01-08 12:47:03+00:00,25.0
2023-01-08 12:52:03.200000+00:00,25.0
2023-01-08 12:57:03.500000+00:00,25.0
2023-01-08 13:02:03.400000+00:00,25.0
2023-01-08 13:07:03.500000+00:00,25.0
2023-01-08 13:12:02.600000+00:00,25.0
2023-01-08 13:17:02.700000+00:00,25.0
2023-01-08 13:22:02.900000+00:00,25.0
2023-01-08 13:27:02.900000+00:00,25.0
2023-01-08 13:32:03+00:00,25.0
2023-01-08 13:37:03.200000+00:00,25.0
2023-01-08 13:42:03.200000+00:00,25.0
2023-01-08 13:47:03.400000+00:00,25.0
2023-01-08 13:52:03.700000+00:00,25.0
2023-01-08 13:57:04+00:00,25.0
2023-01-08 14:02:04.300000+00:00,25.0
2023-01-08 14:07:04.400000+00:00,25.0
2023-01-08 14:12:04.400000+00:00,25.0
2023-01-08 14:17:04.600000+00:00,25.0
2023-01-08 14:22:04.600000+00:00,25.0
2023-01-08 14:27:04.800000+00:00,25.0
2023-01-08 14:32:04.900000+00:00,25.0
2023-01-08 14:37:05+00:00,25.0
2023-01-08 14:42:05+00:00,25.0
2023-01-08 14:47:04.900000+00:00,25.0
2023-01-08 14:52:05.300000+00:00,25.0
2023-01-08 14:57:05.500000+00:00,25.0
2023-01-08 15:02:05.800000+00:00,25.0
2023-01-08 15:07:06.100000+00:00,25.0
2023-01-08 15:12:06.200000+00:00,25.0
2023-01-08 15:17:06.100000+00:00,25.0
2023-01-08 15:22:06.400000+00:00,25.0
2023-01-08 15:27:06.700000+00:00,25.0
2023-01-08 15:32:06.900000+00:00,25.0
2023-01-08 15:37:06.900000+00:00,25.0
2023-01-08 15:42:06.900000+00:00,25.0
2023-01-08 15:47:06.900000+00:00,25.0
2023-01-08 15:52:07.100000+00:00,25.0
2023-01-08 15:57:07.200000+00:00,25.0
2023-01-08 16:02:07.300000+00:00,25.0
2023-01-08 16:07:07.400000+00:00,25.0
2023-01-08 16:12:06.600000+00:00,25.0
2023-01-08 16:17:06.500000+00:00,25.0
2023-01-08 16:22:06.700000+00:00,25.0
2023-01-08 16:27:06.900000+00:00,25.0
2023-01-08 16:32:06.900000+00:00,25.0
2023-01-08 16:37:07.100000+00:00,25.0
2023-01-08 16:42:07.100000+00:00,25.0
2023-01-08 16:47:07.400000+00:00,25.0
2023-01-08 16:52:07.600000+00:00,25.0
2023-01-08 16:57:07.700000+00:00,25.0
2023-01-08 17:02:07.900000+00:00,25.0
2023-01-08 17:07:07.900000+00:00,25.0
2023-01-08 17:12:08.100000+00:00,25.0
2023-01-08 17:17:08.300000+00:00,25.0
2023-01-08 17:22:08.300000+00:00,25.0
2023-01-08 17:27:08.400000+00:00,25.0
2023-01-08 17:32:08.700000+00:00,25.0
2023-01-08 17:37:08.700000+00:00,25.0
2023-01-08 17:42:08.800000+00:00,25.0
2023-01-08 17:47:09+00:00,25.0
2023-01-08 17:52:09.300000+00:00,25.0
2023-01-08 17:57:09.600000+00:00,25.0
2023-01-08 18:02:09.800000+00:00,25.0
2023-01-08 18:07:10+00:00,25.0
2023-01-08 18:12:10.300000+00:00,25.0
2023-01-08 18:17:10.700000+00:00,25.0
2023-01-08 18:22:10.900000+00:00,25.0
2023-01-08 18:27:11.200000+00:00,25.0
2023-01-08 18:32:11.400000+00:00,25.0
2023-01-08 18:37:11.400000+00:00,25.0
2023-01-08 18:42:11.500000+00:00,25.0
2023-01-08 18:47:11.500000+00:00,25.0
2023-01-08 18:52:11.500000+00:00,25.0
2023-01-08 18:57:11.700000+00:00,25.0
2023-01-08 19:02:11.900000+00:00,25.0
2023-01-08 19:07:11.900000+00:00,25.0
2023-01-08 19:12:11.100000+00:00,25.0
2023-01-08 19:17:11.100000+00:00,25.0
2023-01-08 19:22:11.100000+00:00,25.0
2023-01-08 19:27:11.300000+00:00,25.0
2023-01-08 19:32:11.700000+00:00,25.0
2023-01-08 19:37:11.800000+00:00,25.0
2023-01-08 19:42:12.200000+00:00,25.0
2023-01-08 19:47:12.500000+00:00,25.0
2023-01-08 19:52:12.700000+00:00,25.0
2023-01-08 19:57:12.900000+00:00,25.0
2023-01-08 20:02:13.200000+00:00,25.0
2023-01-08 20:07:13.300000+00:00,25.0
2023-01-08 20:12:13.400000+00:00,25.0
2023-01-08 20:17:13.700000+00:00,25.0
2023-01-08 20:22:14+00:00,25.0
2023-01-08 20:27:14.300000+00:00,25.0
2023-01-08 20:32:14.400000+00:00,25.0
2023-01-08 20:37:14.300000+00:00,25.0
2023-01-08 20:42:14.500000+00:00,25.0
2023-01-08 20:47:14.700000+00:00,25.0
2023-01-08 20:52:15+00:00,25.0
2023-01-08 20:57:15.300000+00:00,25.0
2023-01-08 21:02:15.400000+00:00,25.0
2023-01-08 21:07:15.300000+00:00,25.0
2023-01-08 21:12:14.400000+00:00,25.0
2023-01-08 21:17:14.400000+00:00,25.0
2023-01-08 21:22:14.400000+00:00,25.0
2023-01-08 21:27:14.500000+00:00,25.0
2023-01-08 21:32:14.700000+00:00,25.0
2023-01-08 21:37:14.900000+00:00,25.0
2023-01-08 21:42:15+00:00,25.0
2023-01-08 21:47:15.300000+00:00,25.0
2023-01-08 21:52:15.500000+00:00,25.0
2023-01-08 21:57:15.600000+00:00,25.0
2023-01-08 22:02:15.800000+00:00,25.0
2023-01-08 22:07:15.800000+00:00,25.0
2023-01-08 22:12:17.500000+00:00,25.0
2023-01-08 22:17:17.500000+00:00,25.0
2023-01-08 22:22:17.600000+00:00,25.0
2023-01-08 22:27:17.700000+00:00,25.0
2023-01-08 22:32:17.800000+00:00,25.0
2023-01-08 22:37:18+00:00,25.0
2023-01-08 22:42:18+00:00,25.0
2023-01-08 22:47:18.300000+00:00,25.0
2023-01-08 22:52:18.600000+00:00,25.0
2023-01-08 22:57:18.500000+00:00,25.0
2023-01-08 23:02:18.700000+00:00,25.0
2023-01-08 23:07:18.900000+00:00,25.0
2023-01-08 23:12:18+00:00,25.0
2023-01-08 23:17:17.900000+00:00,25.0
2023-01-08 23:22:18.200000+00:00,25.0
2023-01-08 23:27:18.300000+00:00,25.0
2023-01-08 23:32:18.500000+00:00,25.0
2023-01-08 23:37:18.600000+00:00,25.0
2023-01-08 23:42:18.900000+00:00,25.0
2023-01-08 23:47:18.900000+00:00,25.0
2023-01-08 23:52:19.100000+00:00,25.0
2023-01-08 23:57:19.100000+00:00,25.0
2023-01-09 00:02:19.300000+00:00,25.0
2023-01-09 00:07:19.300000+00:00,25.0
2023-01-09 00:12:19.500000+00:00,25.0
2023-01-09 00:17:19.800000+00:00,25.0
2023-01-09 00:22:20.100000+00:00,25.0
2023-01-09 00:27:20.400000+00:00,25.0
2023-01-09 00:32:20.400000+00:00,25.0
2023-01-09 00:37:20.500000+00:00,25.0
2023-01-09 00:42:20.500000+00:00,25.0
2023-01-09 00:47:20.600000+00:00,25.0
2023-01-09 00:52:20.600000+00:00,25.0
2023-01-09 00:57:20.700000+00:00,25.0
2023-01-09 01:02:20.700000+00:00,25.0
2023-01-09 01:07:21+00:00,25.0
2023-01-09 01:12:20.300000+00:00,25.0
2023-01-09 01:17:20.500000+00:00,25.0
2023-01-09 01:22:20.700000+00:00,25.0
2023-01-09 01:27:20.700000+00:00,25.0
2023-01-09 01:32:20.800000+00:00,25.0
2023-01-09 01:37:21.100000+00:00,25.0
2023-01-09 01:42:21.300000+00:00,25.0
2023-01-09 01:47:21.200000+00:00,25.0
2023-01-09 01:52:21.600000+00:00,25.0
2023-01-09 01:57:21.800000+00:00,25.0
2023-01-09 02:02:21.900000+00:00,25.0
2023-01-09 02:07:22.200000+00:00,25.0
2023-01-09 02:12:22.300000+00:00,25.0
2023-01-09 02:17:22.300000+00:00,25.0
2023-01-09 02:22:22.600000+00:00,25.0
2023-01-09 02:27:22.700000+00:00,25.0
2023-01-09 02:32:23+00:00,25.0
2023-01-09 02:37:23+00:00,25.0
2023-01-09 02:42:23.100000+00:00,25.0
2023-01-09 02:47:23.200000+00:00,25.0
2023-01-09 02:52:23.300000+00:00,25.0
2023-01-09 02:57:23.600000+00:00,25.0
2023-01-09 03:02:23.800000+00:00,25.0
2023-01-09 03:07:24.100000+00:00,25.0
2023-01-09 03:12:23.200000+00:00,25.0
2023-01-09 03:17:23.400000+00:00,25.0
2023-01-09 03:22:23.600000+00:00,25.0
2023-01-09 03:27:23.900000+00:00,25.0
2023-01-09 03:32:23.900000+00:00,25.0
2023-01-09 03:37:24+00:00,25.0
2023-01-09 03:42:24.100000+00:00,25.0
2023-01-09 03:47:24.100000+00:00,25.0
2023-01-09 03:52:24.100000+00:00,25.0
2023-01-09 03:57:24+00:00,25.0
2023-01-09 04:02:24.300000+00:00,25.0
2023-01-09 04:07:24.200000+00:00,25.0
2023-01-09 04:12:24.300000+00:00,25.0
2023-01-09 04:17:24.500000+00:00,25.0
2023-01-09 04:22:24.600000+00:00,25.0
2023-01-09 04:27:24.700000+00:00,25.0
2023-01-09 04:32:24.700000+00:00,25.0
2023-01-09 04:37:24.800000+00:00,25.0
2023-01-09 04:42:24.900000+00:00,25.0
2023-01-09 04:47:25+00:00,25.0
2023-01-09 04:52:25.100000+00:00,25.0
2023-01-09 04:57:25.200000+00:00,25.0
2023-01-09 05:02:25.400000+00:00,25.0
2023-01-09 05:07:25.800000+00:00,25.0
2023-01-09 05:12:25+00:00,25.0
2023-01-09 05:17:25+00:00,25.0
2023-01-09 05:22:25.200000+00:00,25.0
2023-01-09 05:27:25.500000+00:00,25.0
2023-01-09 05:32:25.500000+00:00,25.0
2023-01-09 05:37:25.600000+00:00,25.0
2023-01-09 05:42:25.800000+00:00,25.0
2023-01-09 05:47:25.700000+00:00,25.0
2023-01-09 05:52:26+00:00,25.0
2023-01-09 05:57:26.100000+00:00,25.0
2023-01-09 06:02:26.100000+00:00,25.0
2023-01-09 06:07:26.200000+00:00,25.0
2023-01-09 06:12:26.400000+00:00,25.0
2023-01-09 06:17:26.700000+00:00,25.0
2023-01-09 06:22:26.700000+00:00,25.0
2023-01-09 06:27:27+00:00,25.0
2023-01-09 06:32:27.100000+00:00,25.0
2023-01-09 06:37:27.100000+00:00,25.0
2023-01-09 06:42:27.400000+00:00,25.0
2023-01-09 06:47:27.800000+00:00,25.0
2023-01-09 06:52:28.100000+00:00,25.0
2023-01-09 06:57:28.200000+00:00,25.0
2023-01-09 07:02:28.200000+00:00,25.0
2023-01-09 07:07:28.500000+00:00,25.0
2023-01-09 07:12:27.600000+00:00,25.0
2023-01-09 07:17:27.700000+00:00,25.0
2023-01-09 07:22:27.900000+00:00,25.0
2023-01-09 07:27:28.200000+00:00,25.0
2023-01-09 07:32:28.400000+00:00,25.0
2023-01-09 07:37:28.700000+00:00,25.0
2023-01-09 07:42:28.700000+00:00,25.0
2023-01-09 07:47:28.700000+00:00,25.0
2023-01-09 07:52:28.800000+00:00,25.0
2023-01-09 07:57:29.100000+00:00,25.0
2023-01-09 08:02:29.200000+00:00,25.0
2023-01-09 08:07:29.300000+00:00,25.0
2023-01-09 08:12:31.400000+00:00,25.0
2023-01-09 08:17:31.400000+00:00,25.0
2023-01-09 08:22:31.600000+00:00,25.0
2023-01-09 08:27:31.800000+00:00,25.0
2023-01-09 08:32:32+00:00,25.0
2023-01-09 08:37:32+00:00,25.0
2023-01-09 08:42:32.200000+00:00,25.0
2023-01-09 08:47:32.300000+00:00,25.0
2023-01-09 08:52:32.500000+00:00,25.0
2023-01-09 08:57:32.700000+00:00,25.0
2023-01-09 09:02:32.900000+00:00,25.0
2023-01-09 09:07:32.900000+00:00,25.0
2023-01-09 09:12:31.900000+00:00,25.0
2023-01-09 09:17:32+00:00,25.0
2023-01-09 09:22:32.100000+00:00,25.0
2023-01-09 09:27:32.400000+00:00,25.0
2023-01-09 09:32:32.500000+00:00,25.0
2023-01-09 09:37:32.700000+00:00,25.0
2023-01-09 09:42:32.900000+00:00,25.0
2023-01-09 09:47:33+00:00,25.0
2023-01-09 09:52:33.300000+00:00,25.0
2023-01-09 09:57:33.200000+00:00,25.0
2023-01-09 10:02:33.200000+00:00,25.0
2023-01-09 10:07:33.400000+00:00,25.0
2023-01-09 10:12:33.400000+00:00,25.0
2023-01-09 10:17:33.400000+00:00,25.0
2023-01-09 10:22:33.400000+00:00,25.0
2023-01-09 10:27:33.600000+00:00,25.0
2023-01-09 10:32:33.500000+00:00,25.0
2023-01-09 10:37:33.800000+00:00,25.0
2023-01-09 10:42:34+00:00,25.0
2023-01-09 10:47:34.200000+00:00,25.0
2023-01-09 10:52:34.300000+00:00,25.0
2023-01-09 10:57:34.300000+00:00,25.0
2023-01-09 11:02:34.600000+00:00,25.0
2023-01-09 11:07:34.600000+00:00,25.0
2023-01-09 11:12:33.900000+00:00,25.0
2023-01-09 11:17:34+00:00,25.0
2023-01-09 11:22:34+00:00,25.0
2023-01-09 11:27:34.300000+00:00,25.0
2023-01-09 11:32:34.500000+00:00,25.0
2023-01-09 11:37:34.600000+00:00,25.0
2023-01-09 11:42:34.700000+00:00,25.0
2023-01-09 11:47:34.700000+00:00,25.0
2023-01-09 11:52:34.900000+00:00,25.0
2023-01-09 11:57:35.200000+00:00,25.0
2023-01-09 12:02:35.500000+00:00,25.0
2023-01-09 12:07:35.500000+00:00,25.0
2023-01-09 12:12:36+00:00,25.0
2023-01-09 12:17:36.300000+00:00,25.0
2023-01-09 12:22:36.300000+00:00,25.0
2023-01-09 12:27:36.600000+00:00,25.0
2023-01-09 12:32:36.600000+00:00,25.0
2023-01-09 12:37:36.800000+00:00,25.0
2023-01-09 12:42:36.900000+00:00,25.0
2023-01-09 12:47:37+00:00,25.0
2023-01-09 12:52:36.900000+00:00,25.0
2023-01-09 12:57:37+00:00,25.0
2023-01-09 13:02:36.900000+00:00,25.0
2023-01-09 13:07:36.900000+00:00,25.0
2023-01-09 13:12:36.100000+00:00,25.0
2023-01-09 13:17:36.100000+00:00,25.0
2023-01-09 13:22:36.200000+00:00,25.0
2023-01-09 13:27:36.200000+00:00,25.0
2023-01-09 13:32:36.200000+00:00,25.0
2023-01-09 13:37:36.300000+00:00,25.0
2023-01-09 13:42:36.600000+00:00,25.0
2023-01-09 13:47:36.700000+00:00,25.0
2023-01-09 13:52:37+00:00,25.0
2023-01-09 13:57:37.100000+00:00,25.0
2023-01-09 14:02:37.100000+00:00,25.0
2023-01-09 14:07:37.100000+00:00,25.0
2023-01-09 14:12:37.200000+00:00,25.0
2023-01-09 14:17:37.400000+00:00,25.0
2023-01-09 14:22:37.500000+00:00,25.0
2023-01-09 14:27:37.600000+00:00,25.0
2023-01-09 14:32:37.800000+00:00,25.0
2023-01-09 14:37:38+00:00,25.0
2023-01-09 14:42:38.200000+00:00,25.0
2023-01-09 14:47:38.200000+00:00,25.0
2023-01-09 14:52:38.300000+00:00,25.0
2023-01-09 14:57:38.600000+00:00,25.0
2023-01-09 15:02:38.700000+00:00,25.0
2023-01-09 15:07:39+00:00,25.0
2023-01-09 15:12:38.200000+00:00,25.0
2023-01-09 15:17:38.100000+00:00,25.0
2023-01-09 15:22:38.100000+00:00,25.0
2023-01-09 15:27:38.200000+00:00,25.0
2023-01-09 15:32:38.600000+00:00,25.0
2023-01-09 15:37:38.600000+00:00,25.0
2023-01-09 15:42:38.800000+00:00,25.0
2023-01-09 15:47:39+00:00,25.0
2023-01-09 15:52:39+00:00,25.0
2023-01-09 15:57:39+00:00,25.0
2023-01-09 16:02:39.300000+00:00,25.0
2023-01-09 16:07:39.500000+00:00,25.0
2023-01-09 16:12:39.700000+00:00,25.0
2023-01-09 16:17:40+00:00,25.0
2023-01-09 16:22:40.100000+00:00,25.0
2023-01-09 16:27:40.300000+00:00,25.0
2023-01-09 16:32:40.600000+00:00,25.0
2023-01-09 16:37:40.800000+00:00,25.0
2023-01-09 16:42:40.700000+00:00,25.0
2023-01-09 16:47:40.800000+00:00,25.0
2023-01-09 16:52:41.100000+00:00,25.0
2023-01-09 16:57:41.300000+00:00,25.0
2023-01-09 17:02:41.500000+00:00,25.0
2023-01-09 17:07:41.500000+00:00,25.0
2023-01-09 17:12:40.700000+00:00,25.0
2023-01-09 17:17:41+00:00,25.0
2023-01-09 17:22:40.900000+00:00,25.0
2023-01-09 17:27:41+00:00,25.0
2023-01-09 17:32:41.400000+00:00,25.0
2023-01-09 17:37:41.400000+00:00,25.0
2023-01-09 17:42:41.700000+00:00,25.0
2023-01-09 17:47:41.900000+00:00,25.0
2023-01-09 17:52:42.100000+00:00,25.0
2023-01-09 17:57:42.300000+00:00,25.0
2023-01-09 18:02:42.400000+00:00,25.0
2023-01-09 18:07:42.600000+00:00,25.0
2023-01-09 18:12:42.700000+00:00,25.0
2023-01-09 18:17:42.800000+00:00,25.0
2023-01-09 18:22:42.900000+00:00,25.0
2023-01-09 18:27:42.900000+00:00,25.0
2023-01-09 18:32:43.100000+00:00,25.0
2023-01-09 18:37:43.300000+00:00,25.0
2023-01-09 18:42:43.600000+00:00,25.0
2023-01-09 18:47:43.700000+00:00,25.0
2023-01-09 18:52:43.700000+00:00,25.0
2023-01-09 18:57:43.900000+00:00,25.0
2023-01-09 19:02:43.900000+00:00,25.0
2023-01-09 19:07:44+00:00,25.0
2023-01-09 19:12:43.300000+00:00,25.0
2023-01-09 19:17:43.500000+00:00,25.0
2023-01-09 19:22:43.600000+00:00,25.0
2023-01-09 19:27:43.700000+00:00,25.0
2023-01-09 19:32:44+00:00,25.0
2023-01-09 19:37:44.300000+00:00,25.0
2023-01-09 19:42:44.300000+00:00,25.0
2023-01-09 19:47:44.400000+00:00,25.0
2023-01-09 19:52:44.500000+00:00,25.0
2023-01-09 19:57:44.700000+00:00,25.0
2023-01-09 20:02:44.800000+00:00,25.0
2023-01-09 20:07:44.900000+00:00,25.0
2023-01-09 20:12:45.100000+00:00,25.0
2023-01-09 20:17:45.300000+00:00,25.0
2023-01-09 20:22:45.500000+00:00,25.0
2023-01-09 20:27:45.600000+00:00,25.0
2023-01-09 20:32:45.700000+00:00,25.0
2023-01-09 20:37:45.600000+00:00,25.0
2023-01-09 20:42:45.700000+00:00,25.0
2023-01-09 20:47:45.600000+00:00,25.0
2023-01-09 20:52:45.800000+00:00,25.0
2023-01-09 20:57:45.900000+00:00,25.0
2023-01-09 21:02:46.100000+00:00,25.0
2023-01-09 21:07:46.100000+00:00,25.0
2023-01-09 21:12:45.200000+00:00,25.0
2023-01-09 21:17:45.600000+00:00,25.0
2023-01-09 21:22:45.800000+00:00,25.0
2023-01-09 21:27:46+00:00,25.0
2023-01-09 21:32:46+00:00,25.0
2023-01-09 21:37:46.200000+00:00,25.0
2023-01-09 21:42:46.300000+00:00,25.0
2023-01-09 21:47:46.600000+00:00,25.0
2023-01-09 21:52:46.700000+00:00,25.0
2023-01-09 21:57:47.100000+00:00,25.0
2023-01-09 22:02:47.200000+00:00,25.0
2023-01-09 22:07:47.300000+00:00,25.0
2023-01-09 22:12:49.200000+00:00,25.0
2023-01-09 22:17:49.400000+00:00,25.0
2023-01-09 22:22:49.400000+00:00,25.0
2023-01-09 22:27:49.400000+00:00,25.0
2023-01-09 22:32:49.400000+00:00,25.0
2023-01-09 22:37:49.600000+00:00,25.0
2023-01-09 22:42:49.600000+00:00,25.0
2023-01-09 22:47:49.800000+00:00,25.0
2023-01-09 22:52:49.900000+00:00,25.0
2023-01-09 22:57:50.100000+00:00,25.0
2023-01-09 23:02:50.300000+00:00,25.0
2023-01-09 23:07:50.600000+00:00,25.0
2023-01-09 23:12:50.500000+00:00,25.0
2023-01-09 23:17:50.800000+00:00,25.0
2023-01-09 23:22:50.900000+00:00,25.0
2023-01-09 23:27:51+00:00,25.0
2023-01-09 23:32:51.100000+00:00,25.0
2023-01-09 23:37:51.100000+00:00,25.0
2023-01-09 23:42:51.200000+00:00,25.0
2023-01-09 23:47:51.300000+00:00,25.0
2023-01-09 23:52:51.400000+00:00,25.0
2023-01-09 23:57:51.600000+00:00,25.0
2023-01-10 00:02:51.500000+00:00,25.0
2023-01-10 00:07:51.800000+00:00,25.0
2023-01-10 00:12:50.800000+00:00,25.0
2023-01-10 00:17:51.100000+00:00,25.0
2023-01-10 00:22:51.200000+00:00,25.0
2023-01-10 00:27:51.300000+00:00,25.0
2023-01-10 00:32:51.200000+00:00,25.0
2023-01-10 00:37:51.500000+00:00,25.0
2023-01-10 00:42:51.600000+00:00,25.0
2023-01-10 00:47:51.800000+00:00,25.0
2023-01-10 00:52:51.900000+00:00,25.0
2023-01-10 00:57:52.200000+00:00,25.0
2023-01-10 01:02:52.400000+00:00,25.0
2023-01-10 01:07:52.700000+00:00,25.0
2023-01-10 01:12:52.800000+00:00,25.0
2023-01-10 01:17:53.100000+00:00,25.0
2023-01-10 01:22:53.200000+00:00,25.0
2023-01-10 01:27:53.300000+00:00,25.0
2023-01-10 01:32:53.300000+00:00,25.0
2023-01-10 01:37:53.400000+00:00,25.0
2023-01-10 01:42:53.600000+00:00,25.0
2023-01-10 01:47:53.900000+00:00,25.0
2023-01-10 01:52:54.100000+00:00,25.0
2023-01-10 01:57:54.300000+00:00,25.0
2023-01-10 02:02:54.600000+00:00,25.0
2023-01-10 02:07:54.800000+00:00,25.0
2023-01-10 02:12:54.100000+00:00,25.0
2023-01-10 02:17:54.400000+00:00,25.0
2023-01-10 02:22:54.500000+00:00,25.0
2023-01-10 02:27:54.700000+00:00,25.0
2023-01-10 02:32:54.900000+00:00,25.0
2023-01-10 02:37:55.100000+00:00,25.0
2023-01-10 02:42:55.300000+00:00,25.0
2023-01-10 02:47:55.400000+00:00,25.0
2023-01-10 02:52:55.400000+00:00,25.0
2023-01-10 02:57:55.700000+00:00,25.0
2023-01-10 03:02:56+00:00,25.0
2023-01-10 03:07:56.300000+00:00,25.0
2023-01-10 03:12:56.500000+00:00,25.0
2023-01-10 03:17:56.600000+00:00,25.0
2023-01-10 03:22:56.600000+00:00,25.0
2023-01-10 03:27:56.700000+00:00,25.0
2023-01-10 03:32:56.900000+00:00,25.0
2023-01-10 03:37:57+00:00,25.0
2023-01-10 03:42:57.100000+00:00,25.0
2023-01-10 03:47:57.200000+00:00,25.0
2023-01-10 03:52:57.300000+00:00,25.0
2023-01-10 03:57:57.600000+00:00,25.0
2023-01-10 04:02:57.700000+00:00,25.0
2023-01-10 04:07:57.700000+00:00,25.0
2023-01-10 04:12:56.800000+00:00,25.0
2023-01-10 04:17:56.700000+00:00,25.0
2023-01-10 04:22:56.900000+00:00,25.0
2023-01-10 04:27:56.800000+00:00,25.0
2023-01-10 04:32:57+00:00,25.0
2023-01-10 04:37:57+00:00,25.0
2023-01-10 04:42:57+00:00,25.0
2023-01-10 04:47:57.100000+00:00,25.0
2023-01-10 04:52:57.400000+00:00,25.0
2023-01-10 04:57:57.400000+00:00,25.0
2023-01-10 05:02:57.300000+00:00,25.0
2023-01-10 05:07:57.500000+00:00,25.0
2023-01-10 05:12:57.400000+00:00,25.0
2023-01-10 05:17:57.400000+00:00,25.0
2023-01-10 05:22:57.500000+00:00,25.0
2023-01-10 05:27:57.700000+00:00,25.0
2023-01-10 05:32:58+00:00,25.0
2023-01-10 05:37:58+00:00,25.0
2023-01-10 05:42:58.100000+00:00,25.0
2023-01-10 05:47:58.200000+00:00,25.0
2023-01-10 05:52:58.300000+00:00,25.0
2023-01-10 05:57:58.600000+00:00,25.0
2023-01-10 06:02:58.700000+00:00,25.0
2023-01-10 06:07:58.700000+00:00,25.0
2023-01-10 06:12:57.900000+00:00,25.0
2023-01-10 06:17:57.900000+00:00,25.0
2023-01-10 06:22:58.200000+00:00,25.0
2023-01-10 06:27:58.500000+00:00,25.0
2023-01-10 06:32:58.800000+00:00,25.0
2023-01-10 06:37:58.800000+00:00,25.0
2023-01-10 06:42:59+00:00,25.0
2023-01-10 06:47:59.100000+00:00,25.0
2023-01-10 06:52:59.300000+00:00,25.0
2023-01-10 06:57:59.300000+00:00,25.0
2023-01-10 07:02:59.500000+00:00,25.0
2023-01-10 07:07:59.600000+00:00,25.0
2023-01-10 07:12:59.700000+00:00,25.0
2023-01-10 07:17:59.800000+00:00,25.0
2023-01-10 07:22:59.900000+00:00,25.0
2023-01-10 07:28:00.100000+00:00,25.0
2023-01-10 07:33:00.200000+00:00,25.0
2023-01-10 07:38:00.200000+00:00,25.0
2023-01-10 07:43:00.400000+00:00,25.0
2023-01-10 07:48:00.600000+00:00,25.0
2023-01-10 07:53:00.900000+00:00,25.0
2023-01-10 07:58:01+00:00,25.0
2023-01-10 08:03:01.200000+00:00,25.0
2023-01-10 08:08:01.300000+00:00,25.0
2023-01-10 08:13:02.200000+00:00,25.0
2023-01-10 08:18:02.500000+00:00,25.0
2023-01-10 08:23:02.600000+00:00,25.0
2023-01-10 08:28:02.800000+00:00,25.0
2023-01-10 08:33:02.800000+00:00,25.0
2023-01-10 08:38:03+00:00,25.0
2023-01-10 08:43:03+00:00,25.0
2023-01-10 08:48:03.300000+00:00,25.0
2023-01-10 08:53:03.300000+00:00,25.0
2023-01-10 08:58:03.300000+00:00,25.0
2023-01-10 09:03:03.300000+00:00,25.0
2023-01-10 09:08:03.300000+00:00,25.0
2023-01-10 09:13:03.500000+00:00,25.0
2023-01-10 09:18:03.700000+00:00,25.0
2023-01-10 09:23:03.900000+00:00,25.0
2023-01-10 09:28:04+00:00,25.0
2023-01-10 09:33:04+00:00,25.0
2023-01-10 09:38:04+00:00,25.0
2023-01-10 09:43:04.200000+00:00,25.0
2023-01-10 09:48:04.200000+00:00,25.0
2023-01-10 09:53:04.400000+00:00,25.0
2023-01-10 09:58:04.500000+00:00,25.0
2023-01-10 10:03:04.600000+00:00,25.0
2023-01-10 10:08:04.700000+00:00,25.0
2023-01-10 10:13:03.900000+00:00,25.0
2023-01-10 10:18:04.100000+00:00,25.0
2023-01-10 10:23:04.200000+00:00,25.0
2023-01-10 10:28:04.400000+00:00,25.0
2023-01-10 10:33:04.500000+00:00,25.0
2023-01-10 10:38:04.700000+00:00,25.0
2023-01-10 10:43:04.700000+00:00,25.0
2023-01-10 10:48:04.900000+00:00,25.0
2023-01-10 10:53:04.900000+00:00,25.0
2023-01-10 10:58:04.900000+00:00,25.0
2023-01-10 11:03:05.100000+00:00,25.0
2023-01-10 11:08:05.100000+00:00,25.0
2023-01-10 11:13:05.400000+00:00,25.0
2023-01-10 11:18:05.700000+00:00,25.0
2023-01-10 11:23:05.700000+00:00,25.0
2023-01-10 11:28:05.800000+00:00,25.0
2023-01-10 11:33:05.800000+00:00,25.0
2023-01-10 11:38:05.900000+00:00,25.0
