_time,_value
2023-02-05 16:10:10.600000+00:00,75.7020721
2023-02-05 16:15:09.700000+00:00,75.7020721
2023-02-05 16:20:09.800000+00:00,75.7020721
2023-02-05 16:25:09.900000+00:00,75.7020721
2023-02-05 16:30:09.900000+00:00,75.7020721
2023-02-05 16:35:10+00:00,75.7020721
2023-02-05 16:40:10+00:00,75.7020721
2023-02-05 16:45:10+00:00,75.7020721
2023-02-05 16:50:10+00:00,75.7020721
2023-02-05 16:55:10+00:00,75.7020721
2023-02-05 17:00:10+00:00,75.7020721
2023-02-05 17:05:10+00:00,75.7020721
2023-02-05 17:10:10+00:00,75.7020721
2023-02-05 17:15:10.200000+00:00,75.7020721
2023-02-05 17:20:10.100000+00:00,75.7020721
2023-02-05 17:25:10.100000+00:00,75.7020721
2023-02-05 17:30:10.100000+00:00,75.7020721
2023-02-05 17:35:10.200000+00:00,75.7020721
2023-02-05 17:40:10.200000+00:00,75.7020721
2023-02-05 17:45:10.300000+00:00,75.7020721
2023-02-05 17:50:10.300000+00:00,75.7020721
2023-02-05 17:55:10.300000+00:00,75.7020721
2023-02-05 18:00:10.300000+00:00,75.7020721
2023-02-05 18:05:10.400000+00:00,75.7020721
2023-02-05 18:10:10.400000+00:00,75.7020721
2023-02-05 18:15:10.400000+00:00,75.7020721
2023-02-05 18:20:10.500000+00:00,75.7020721
2023-02-05 18:25:10.500000+00:00,75.7020721
2023-02-05 18:30:10.500000+00:00,75.7020721
2023-02-05 18:35:10.400000+00:00,75.7020721
2023-02-05 18:40:10.500000+00:00,75.7020721
2023-02-05 18:45:10.600000+00:00,75.7020721
2023-02-05 18:50:10.600000+00:00,75.7020721
2023-02-05 18:55:10.500000+00:00,75.7020721
2023-02-05 19:00:10.600000+00:00,75.7020721
2023-02-05 19:05:10.600000+00:00,75.7020721
2023-02-05 19:10:10.600000+00:00,75.7020721
2023-02-05 19:15:09.800000+00:00,75.7020721
2023-02-05 19:20:09.800000+00:00,75.7020721
2023-02-05 19:25:09.800000+00:00,75.7020721
2023-02-05 19:30:09.800000+00:00,75.7020721
2023-02-05 19:35:09.900000+00:00,75.7020721
2023-02-05 19:40:09.800000+00:00,75.7020721
2023-02-05 19:45:09.800000+00:00,75.7020721
2023-02-05 19:50:09.900000+00:00,75.7020721
2023-02-05 19:55:09.900000+00:00,75.7020721
2023-02-05 20:00:09.900000+00:00,75.7020721
2023-02-05 20:05:10+00:00,75.7020721
2023-02-05 20:10:09.900000+00:00,75.7020721
2023-02-05 20:15:08.900000+00:00,75.7020721
2023-02-05 20:20:09+00:00,75.7020721
2023-02-05 20:25:09+00:00,75.7020721
2023-02-05 20:30:09+00:00,75.7020721
2023-02-05 20:35:09+00:00,75.7020721
2023-02-05 20:40:09+00:00,75.7020721
2023-02-05 20:45:09+00:00,75.7020721
2023-02-05 20:50:09+00:00,75.7020721
2023-02-05 20:55:09+00:00,75.7020721
2023-02-05 21:00:09+00:00,75.7020721
2023-02-05 21:05:09+00:00,75.7020721
2023-02-05 21:10:09+00:00,75.7020721
2023-02-05 21:15:10.100000+00:00,75.7020721
2023-02-05 21:20:10.200000+00:00,75.7020721
2023-02-05 21:25:10.200000+00:00,75.7020721
2023-02-05 21:30:10.200000+00:00,75.7020721
2023-02-05 21:35:10.200000+00:00,75.7020721
2023-02-05 21:40:10.100000+00:00,75.7020721
2023-02-05 21:45:10.200000+00:00,75.7020721
2023-02-05 21:50:10.100000+00:00,75.7020721
2023-02-05 21:55:10.100000+00:00,75.7020721
2023-02-05 22:00:10.200000+00:00,75.7020721
2023-02-05 22:05:10.200000+00:00,75.7020721
2023-02-05 22:10:10.300000+00:00,75.7020721
2023-02-05 22:15:10.900000+00:00,75.7020721
2023-02-05 22:20:10.900000+00:00,75.7020721
2023-02-05 22:25:10.900000+00:00,75.6959686
2023-02-05 22:30:10.900000+00:00,75.7020721
2023-02-05 22:35:10.900000+00:00,75.7020721
2023-02-05 22:40:10.900000+00:00,75.7020721
2023-02-05 22:45:10.900000+00:00,75.6959686
2023-02-05 22:50:10.900000+00:00,75.7020721
2023-02-05 22:55:10.900000+00:00,75.7020721
2023-02-05 23:00:10.900000+00:00,75.7020721
2023-02-05 23:05:10.900000+00:00,75.7020721
2023-02-05 23:10:10.900000+00:00,75.7020721
2023-02-05 23:15:11+00:00,75.7020721
2023-02-05 23:20:10.900000+00:00,75.7020721
2023-02-05 23:25:11+00:00,75.7020721
2023-02-05 23:30:10.900000+00:00,75.7020721
2023-02-05 23:35:11+00:00,75.7020721
2023-02-05 23:40:11+00:00,75.7020721
2023-02-05 23:45:11+00:00,75.7020721
2023-02-05 23:50:11+00:00,75.7020721
2023-02-05 23:55:11.100000+00:00,75.7020721
2023-02-06 00:00:11.100000+00:00,75.7020721
2023-02-06 00:05:11.100000+00:00,75.7020721
2023-02-06 00:10:11.100000+00:00,75.7020721
2023-02-06 00:15:10.400000+00:00,75.7020721
2023-02-06 00:20:10.300000+00:00,75.7020721
2023-02-06 00:25:10.400000+00:00,75.7020721
2023-02-06 00:30:10.300000+00:00,75.7020721
2023-02-06 00:35:10.400000+00:00,75.7020721
2023-02-06 00:40:10.300000+00:00,75.7020721
2023-02-06 00:45:10.400000+00:00,75.7020721
2023-02-06 00:50:10.300000+00:00,75.7020721
2023-02-06 00:55:10.300000+00:00,75.7020721
2023-02-06 01:00:10.300000+00:00,75.7020721
2023-02-06 01:05:10.400000+00:00,75.7020721
2023-02-06 01:10:10.400000+00:00,75.7020721
2023-02-06 01:15:10.400000+00:00,75.7020721
2023-02-06 01:20:10.400000+00:00,75.7020721
2023-02-06 01:25:10.400000+00:00,75.7020721
2023-02-06 01:30:10.400000+00:00,75.7020721
2023-02-06 01:35:10.500000+00:00,75.7020721
2023-02-06 01:40:10.500000+00:00,75.7020721
2023-02-06 01:45:10.600000+00:00,75.7020721
2023-02-06 01:50:10.500000+00:00,75.7020721
2023-02-06 01:55:10.600000+00:00,75.7020721
2023-02-06 02:00:10.700000+00:00,75.7020721
2023-02-06 02:05:10.700000+00:00,75.7020721
2023-02-06 02:10:10.800000+00:00,75.7020721
2023-02-06 02:15:09.900000+00:00,75.7020721
2023-02-06 02:20:09.900000+00:00,75.7020721
2023-02-06 02:25:09.900000+00:00,75.7020721
2023-02-06 02:30:09.800000+00:00,75.7020721
2023-02-06 02:35:09.900000+00:00,75.7020721
2023-02-06 02:40:09.900000+00:00,75.7020721
2023-02-06 02:45:09.800000+00:00,75.7020721
2023-02-06 02:50:09.900000+00:00,75.7020721
2023-02-06 02:55:09.900000+00:00,75.7020721
2023-02-06 03:00:09.900000+00:00,75.7020721
2023-02-06 03:05:10+00:00,75.7020721
2023-02-06 03:10:10+00:00,75.6959686
2023-02-06 03:15:09.200000+00:00,75.7020721
2023-02-06 03:20:09.200000+00:00,75.7020721
2023-02-06 03:25:09.200000+00:00,75.7020721
2023-02-06 03:30:09.200000+00:00,75.7020721
2023-02-06 03:35:09.100000+00:00,75.7020721
2023-02-06 03:40:09.200000+00:00,75.7020721
2023-02-06 03:45:09.100000+00:00,75.7020721
2023-02-06 03:50:09.100000+00:00,75.7020721
2023-02-06 03:55:09.200000+00:00,75.7020721
2023-02-06 04:00:09.100000+00:00,75.7020721
2023-02-06 04:05:09.100000+00:00,75.7020721
2023-02-06 04:10:09.200000+00:00,75.7020721
2023-02-06 04:15:09.200000+00:00,75.7020721
2023-02-06 04:20:09.200000+00:00,75.7020721
2023-02-06 04:25:09.200000+00:00,75.7020721
2023-02-06 04:30:09.300000+00:00,75.7020721
2023-02-06 04:35:09.300000+00:00,75.7020721
2023-02-06 04:40:09.300000+00:00,75.7020721
2023-02-06 04:45:09.300000+00:00,75.7020721
2023-02-06 04:50:09.300000+00:00,75.7020721
2023-02-06 04:55:09.400000+00:00,75.7020721
2023-02-06 05:00:09.300000+00:00,75.7020721
2023-02-06 05:05:09.300000+00:00,75.7020721
2023-02-06 05:10:09.300000+00:00,75.7020721
2023-02-06 05:15:09.500000+00:00,75.7020721
2023-02-06 05:20:09.400000+00:00,75.7020721
2023-02-06 05:25:09.400000+00:00,75.7020721
2023-02-06 05:30:09.400000+00:00,75.7020721
2023-02-06 05:35:09.500000+00:00,75.7020721
2023-02-06 05:40:09.600000+00:00,75.7020721
2023-02-06 05:45:09.600000+00:00,75.7020721
2023-02-06 05:50:09.700000+00:00,75.7020721
2023-02-06 05:55:09.800000+00:00,75.7020721
2023-02-06 06:00:09.800000+00:00,75.7020721
2023-02-06 06:05:09.800000+00:00,75.7020721
2023-02-06 06:10:09.800000+00:00,75.7020721
2023-02-06 06:15:09+00:00,75.7020721
2023-02-06 06:20:09.100000+00:00,75.6959686
2023-02-06 06:25:09.100000+00:00,75.7020721
2023-02-06 06:30:09.200000+00:00,75.7020721
2023-02-06 06:35:09.200000+00:00,75.7020721
2023-02-06 06:40:09.200000+00:00,75.7020721
2023-02-06 06:45:09.300000+00:00,75.7020721
2023-02-06 06:50:09.300000+00:00,75.7020721
2023-02-06 06:55:09.300000+00:00,75.7020721
2023-02-06 07:00:09.200000+00:00,75.7020721
2023-02-06 07:05:09.300000+00:00,75.7020721
2023-02-06 07:10:09.300000+00:00,75.7020721
2023-02-06 07:15:09.400000+00:00,75.7020721
2023-02-06 07:20:09.400000+00:00,75.7020721
2023-02-06 07:25:09.400000+00:00,75.7020721
2023-02-06 07:30:09.300000+00:00,75.7020721
2023-02-06 07:35:09.300000+00:00,75.7020721
2023-02-06 07:40:09.400000+00:00,75.7020721
2023-02-06 07:45:09.300000+00:00,75.7020721
2023-02-06 07:50:09.400000+00:00,75.7020721
2023-02-06 07:55:09.400000+00:00,75.7020721
2023-02-06 08:00:09.400000+00:00,75.7020721
2023-02-06 08:05:09.500000+00:00,75.7020721
2023-02-06 08:10:09.500000+00:00,75.7020721
2023-02-06 08:15:08.700000+00:00,75.7020721
2023-02-06 08:20:08.700000+00:00,75.7020721
2023-02-06 08:25:08.700000+00:00,75.7020721
2023-02-06 08:30:08.700000+00:00,75.7020721
2023-02-06 08:35:08.600000+00:00,75.7020721
2023-02-06 08:40:08.700000+00:00,75.7020721
2023-02-06 08:45:08.700000+00:00,75.7020721
2023-02-06 08:50:08.600000+00:00,75.7020721
2023-02-06 08:55:08.600000+00:00,75.7020721
2023-02-06 09:00:08.700000+00:00,75.7020721
2023-02-06 09:05:08.700000+00:00,75.7020721
2023-02-06 09:10:08.800000+00:00,75.7020721
2023-02-06 09:15:10.300000+00:00,75.7020721
2023-02-06 09:20:10.300000+00:00,75.7020721
2023-02-06 09:25:10.400000+00:00,75.7020721
2023-02-06 09:30:10.400000+00:00,75.7020721
2023-02-06 09:35:10.400000+00:00,75.7020721
2023-02-06 09:40:10.400000+00:00,75.7020721
2023-02-06 09:45:10.400000+00:00,75.7020721
2023-02-06 09:50:10.500000+00:00,75.7020721
2023-02-06 09:55:10.400000+00:00,75.7020721
2023-02-06 10:00:10.400000+00:00,75.6959686
2023-02-06 10:05:10.500000+00:00,75.7020721
2023-02-06 10:10:10.400000+00:00,75.7020721
2023-02-06 10:15:09.500000+00:00,74.6031799
2023-02-06 10:20:09.500000+00:00,74.6092834
2023-02-06 10:25:09.400000+00:00,74.6031799
2023-02-06 10:30:09.500000+00:00,74.6031799
2023-02-06 10:35:09.500000+00:00,74.6161194
2023-02-06 10:40:09.400000+00:00,74.6031799
2023-02-06 10:45:09.500000+00:00,74.6092834
2023-02-06 10:50:09.600000+00:00,74.6031799
2023-02-06 10:55:09.600000+00:00,74.6031799
2023-02-06 11:00:09.700000+00:00,74.6141663
2023-02-06 11:05:09.800000+00:00,74.6129456
2023-02-06 11:10:09.700000+00:00,74.6031799
2023-02-06 11:15:09.900000+00:00,74.6031799
2023-02-06 11:20:09.900000+00:00,74.6031799
2023-02-06 11:25:10+00:00,74.6229553
2023-02-06 11:30:09.900000+00:00,74.6092834
2023-02-06 11:35:09.900000+00:00,74.6031799
2023-02-06 11:40:10+00:00,74.6092834
2023-02-06 11:45:10+00:00,74.6031799
2023-02-06 11:50:10+00:00,74.6031799
2023-02-06 11:55:10.100000+00:00,74.6031799
2023-02-06 12:00:10+00:00,74.6031799
2023-02-06 12:05:10+00:00,74.6031799
2023-02-06 12:10:10+00:00,74.6031799
2023-02-06 12:15:09.100000+00:00,74.6031799
2023-02-06 12:20:09.100000+00:00,74.6031799
2023-02-06 12:25:09+00:00,74.6031799
2023-02-06 12:30:09.100000+00:00,74.6031799
2023-02-06 12:35:09+00:00,74.6182175
2023-02-06 12:40:09.100000+00:00,74.6031799
2023-02-06 12:45:09.100000+00:00,74.6092834
2023-02-06 12:50:09+00:00,74.6031799
2023-02-06 12:55:09.100000+00:00,74.6031799
2023-02-06 13:00:09.100000+00:00,74.6031799
2023-02-06 13:05:09.200000+00:00,74.6160889
2023-02-06 13:10:09.200000+00:00,74.6031799
2023-02-06 13:15:09.400000+00:00,74.6031799
2023-02-06 13:20:09.500000+00:00,74.6031799
2023-02-06 13:25:09.600000+00:00,74.6031799
2023-02-06 13:30:09.600000+00:00,74.6210022
2023-02-06 13:35:09.500000+00:00,74.6031799
2023-02-06 13:40:09.600000+00:00,74.6031799
2023-02-06 13:45:09.700000+00:00,74.6031799
2023-02-06 13:50:09.600000+00:00,74.6031799
2023-02-06 13:55:09.700000+00:00,74.6175995
2023-02-06 14:00:09.700000+00:00,74.6031799
2023-02-06 14:05:09.700000+00:00,74.6031799
2023-02-06 14:10:09.700000+00:00,74.6031799
2023-02-06 14:15:08.900000+00:00,74.6031799
2023-02-06 14:20:08.900000+00:00,74.6031799
2023-02-06 14:25:08.900000+00:00,74.6092834
2023-02-06 14:30:08.900000+00:00,74.6031799
2023-02-06 14:35:08.900000+00:00,74.6180725
2023-02-06 14:40:09+00:00,74.6208954
2023-02-06 14:45:09+00:00,74.6031799
2023-02-06 14:50:09+00:00,74.6092834
2023-02-06 14:55:09+00:00,74.6031799
2023-02-06 15:00:09+00:00,74.6031799
2023-02-06 15:05:08.900000+00:00,74.6116867
2023-02-06 15:10:09+00:00,74.6031799
2023-02-06 15:15:08.900000+00:00,74.6031799
2023-02-06 15:20:09+00:00,74.6031799
2023-02-06 15:25:09+00:00,74.6031799
2023-02-06 15:30:09.100000+00:00,74.611969
2023-02-06 15:35:09.100000+00:00,74.6031799
2023-02-06 15:40:09.100000+00:00,74.6031799
2023-02-06 15:45:09.100000+00:00,74.6031799
2023-02-06 15:50:09.100000+00:00,74.6031799
2023-02-06 15:55:09.100000+00:00,74.6031799
2023-02-06 16:00:09.100000+00:00,74.6092834
2023-02-06 16:05:09.100000+00:00,74.6092834
2023-02-06 16:10:09.200000+00:00,74.6031799
2023-02-06 16:15:08.300000+00:00,74.6031799
2023-02-06 16:20:08.400000+00:00,74.6031799
2023-02-06 16:25:08.500000+00:00,74.6031799
2023-02-06 16:30:08.500000+00:00,74.6031799
2023-02-06 16:35:08.500000+00:00,74.6092834
2023-02-06 16:40:08.500000+00:00,74.6031799
2023-02-06 16:45:08.500000+00:00,74.6031799
2023-02-06 16:50:08.500000+00:00,74.6092834
2023-02-06 16:55:08.500000+00:00,74.6031799
2023-02-06 17:00:08.500000+00:00,74.6092834
2023-02-06 17:05:08.600000+00:00,74.6031799
2023-02-06 17:10:08.500000+00:00,74.6031799
2023-02-06 17:15:07.700000+00:00,74.6092834
2023-02-06 17:20:07.800000+00:00,74.6031799
2023-02-06 17:25:07.700000+00:00,74.6031799
2023-02-06 17:30:07.700000+00:00,74.6031799
2023-02-06 17:35:07.700000+00:00,74.6031799
2023-02-06 17:40:07.800000+00:00,74.6031799
2023-02-06 17:45:07.700000+00:00,74.6031799
2023-02-06 17:50:07.700000+00:00,74.6031799
2023-02-06 17:55:07.800000+00:00,74.6092834
2023-02-06 18:00:07.700000+00:00,74.6031799
2023-02-06 18:05:07.800000+00:00,74.6031799
2023-02-06 18:10:07.800000+00:00,74.6031799
2023-02-06 18:15:07.800000+00:00,74.6031799
2023-02-06 18:20:07.900000+00:00,74.6092834
2023-02-06 18:25:07.900000+00:00,74.6031799
2023-02-06 18:30:07.900000+00:00,74.6031799
2023-02-06 18:35:07.900000+00:00,74.6031799
2023-02-06 18:40:07.900000+00:00,74.6031799
2023-02-06 18:45:07.900000+00:00,74.6031799
2023-02-06 18:50:07.900000+00:00,100.0
2023-02-06 18:55:08+00:00,71.2759399
2023-02-06 19:00:08+00:00,72.0390701
2023-02-06 19:05:08+00:00,72.5702057
2023-02-06 19:10:07.900000+00:00,72.5518951
2023-02-06 19:15:08.100000+00:00,72.5579987
2023-02-06 19:20:08.100000+00:00,72.5593185
2023-02-06 19:25:08.100000+00:00,72.5592194
2023-02-06 19:30:08.200000+00:00,72.5579987
2023-02-06 19:35:08.200000+00:00,72.5687332
2023-02-06 19:40:08.200000+00:00,72.5641022
2023-02-06 19:45:08.300000+00:00,72.5579987
2023-02-06 19:50:08.200000+00:00,72.5457458
2023-02-06 19:55:08.200000+00:00,72.5641022
2023-02-06 20:00:08.200000+00:00,72.5579987
2023-02-06 20:05:08.200000+00:00,72.5528717
2023-02-06 20:10:08.300000+00:00,72.5562363
2023-02-06 20:15:07.300000+00:00,72.5589218
2023-02-06 20:20:07.400000+00:00,72.5455246
2023-02-06 20:25:07.400000+00:00,72.5579987
2023-02-06 20:30:07.400000+00:00,72.5670319
2023-02-06 20:35:07.500000+00:00,72.5518951
2023-02-06 20:40:07.500000+00:00,72.5702057
2023-02-06 20:45:07.400000+00:00,72.5650787
2023-02-06 20:50:07.400000+00:00,72.5738678
2023-02-06 20:55:07.500000+00:00,72.568985
2023-02-06 21:00:07.500000+00:00,72.5579987
2023-02-06 21:05:07.400000+00:00,72.549202
2023-02-06 21:10:07.500000+00:00,72.556778
2023-02-06 21:15:07.700000+00:00,72.5579987
2023-02-06 21:20:07.800000+00:00,72.5666656
2023-02-06 21:25:07.700000+00:00,72.5492096
2023-02-06 21:30:07.800000+00:00,72.5579987
2023-02-06 21:35:07.800000+00:00,72.5641022
2023-02-06 21:40:07.800000+00:00,72.5579987
2023-02-06 21:45:07.900000+00:00,72.5579987
2023-02-06 21:50:08+00:00,72.556778
2023-02-06 21:55:07.900000+00:00,72.556778
2023-02-06 22:00:08+00:00,72.5592194
2023-02-06 22:05:08+00:00,72.5579987
2023-02-06 22:10:07.900000+00:00,72.5518951
2023-02-06 22:15:09.500000+00:00,72.5579987
2023-02-06 22:20:09.400000+00:00,72.5579987
2023-02-06 22:25:09.400000+00:00,72.5664825
2023-02-06 22:30:09.500000+00:00,72.5579987
2023-02-06 22:35:09.500000+00:00,72.57724
2023-02-06 22:40:09.500000+00:00,72.5598297
2023-02-06 22:45:09.600000+00:00,72.5477905
2023-02-06 22:50:09.700000+00:00,72.5638046
2023-02-06 22:55:09.700000+00:00,72.569725
2023-02-06 23:00:09.600000+00:00,72.556778
2023-02-06 23:05:09.600000+00:00,72.5579987
2023-02-06 23:10:09.700000+00:00,72.5579987
2023-02-06 23:15:08.800000+00:00,72.5780182
2023-02-06 23:20:08.800000+00:00,72.5641022
2023-02-06 23:25:08.800000+00:00,72.5579987
2023-02-06 23:30:08.800000+00:00,72.5509186
2023-02-06 23:35:08.800000+00:00,72.5518951
2023-02-06 23:40:08.900000+00:00,72.5579987
2023-02-06 23:45:08.900000+00:00,72.5814438
2023-02-06 23:50:08.900000+00:00,72.5579987
2023-02-06 23:55:08.900000+00:00,72.5670395
2023-02-07 00:00:09+00:00,72.5518951
2023-02-07 00:05:09.100000+00:00,72.5641022
2023-02-07 00:10:09+00:00,72.5518951
2023-02-07 00:15:08.100000+00:00,72.5579987
2023-02-07 00:20:08+00:00,72.5579987
2023-02-07 00:25:08.100000+00:00,72.5579987
2023-02-07 00:30:08.200000+00:00,72.5641022
2023-02-07 00:35:08.100000+00:00,72.5579987
2023-02-07 00:40:08.200000+00:00,72.5759201
2023-02-07 00:45:08.300000+00:00,72.5702057
2023-02-07 00:50:08.300000+00:00,72.5579987
2023-02-07 00:55:08.300000+00:00,72.5579987
2023-02-07 01:00:08.300000+00:00,72.5641022
2023-02-07 01:05:08.300000+00:00,72.5561981
2023-02-07 01:10:08.400000+00:00,72.5616608
2023-02-07 01:15:08.600000+00:00,72.5518951
2023-02-07 01:20:08.700000+00:00,77.6556702
2023-02-07 01:25:08.800000+00:00,74.6031799
2023-02-07 01:30:08.900000+00:00,74.617691
2023-02-07 01:35:08.900000+00:00,74.6031799
2023-02-07 01:40:08.900000+00:00,74.6031799
2023-02-07 01:45:08.900000+00:00,74.6031799
2023-02-07 01:50:08.900000+00:00,74.6146698
2023-02-07 01:55:09+00:00,74.6199951
2023-02-07 02:00:09+00:00,74.6031799
2023-02-07 02:05:09.100000+00:00,74.6031799
2023-02-07 02:10:09.100000+00:00,74.6031799
2023-02-07 02:15:09.100000+00:00,74.6092834
2023-02-07 02:20:09.200000+00:00,74.6031799
2023-02-07 02:25:09.100000+00:00,74.6031799
2023-02-07 02:30:09.200000+00:00,74.6031799
2023-02-07 02:35:09.200000+00:00,74.6031799
2023-02-07 02:40:09.200000+00:00,74.6031799
2023-02-07 02:45:09.200000+00:00,74.6092834
2023-02-07 02:50:09.200000+00:00,74.6031799
2023-02-07 02:55:09.200000+00:00,74.6031799
2023-02-07 03:00:09.200000+00:00,74.6092834
2023-02-07 03:05:09.200000+00:00,74.6031799
2023-02-07 03:10:09.300000+00:00,74.6190491
2023-02-07 03:15:08.300000+00:00,74.6092834
2023-02-07 03:20:08.200000+00:00,74.627594
2023-02-07 03:25:08.300000+00:00,74.6031799
2023-02-07 03:30:08.400000+00:00,74.6031799
2023-02-07 03:35:08.500000+00:00,74.6031799
2023-02-07 03:40:08.400000+00:00,74.6031799
2023-02-07 03:45:08.500000+00:00,74.6092834
2023-02-07 03:50:08.400000+00:00,74.6031799
2023-02-07 03:55:08.400000+00:00,74.6031799
2023-02-07 04:00:08.400000+00:00,74.6031799
2023-02-07 04:05:08.400000+00:00,74.6031799
2023-02-07 04:10:08.400000+00:00,74.6031799
2023-02-07 04:15:08.600000+00:00,74.6031799
2023-02-07 04:20:08.600000+00:00,74.6092834
2023-02-07 04:25:08.600000+00:00,74.6031799
2023-02-07 04:30:08.600000+00:00,74.6031799
2023-02-07 04:35:08.500000+00:00,74.6031799
2023-02-07 04:40:08.500000+00:00,74.6031799
2023-02-07 04:45:08.600000+00:00,74.6031799
2023-02-07 04:50:08.600000+00:00,74.6092834
2023-02-07 04:55:08.600000+00:00,74.6031799
2023-02-07 05:00:08.500000+00:00,74.6092834
2023-02-07 05:05:08.500000+00:00,74.6031799
2023-02-07 05:10:08.500000+00:00,74.6092834
2023-02-07 05:15:07.600000+00:00,74.6031799
2023-02-07 05:20:07.600000+00:00,74.6031799
2023-02-07 05:25:07.600000+00:00,74.6031799
2023-02-07 05:30:07.700000+00:00,74.6031799
2023-02-07 05:35:07.700000+00:00,74.6031799
2023-02-07 05:40:07.700000+00:00,74.6031799
2023-02-07 05:45:07.700000+00:00,74.6031799
2023-02-07 05:50:07.800000+00:00,74.6031799
2023-02-07 05:55:07.700000+00:00,74.6031799
2023-02-07 06:00:07.800000+00:00,74.6031799
2023-02-07 06:05:07.700000+00:00,73.6263733
2023-02-07 06:10:07.700000+00:00,73.6263733
2023-02-07 06:15:07.800000+00:00,73.6263733
2023-02-07 06:20:07.800000+00:00,73.6263733
2023-02-07 06:25:07.900000+00:00,73.6263733
2023-02-07 06:30:07.900000+00:00,73.6263733
2023-02-07 06:35:07.900000+00:00,73.6263733
2023-02-07 06:40:07.900000+00:00,73.6263733
2023-02-07 06:45:07.900000+00:00,73.6263733
2023-02-07 06:50:07.900000+00:00,73.6263733
2023-02-07 06:55:07.900000+00:00,73.6263733
2023-02-07 07:00:08+00:00,73.6263733
2023-02-07 07:05:08+00:00,73.6263733
2023-02-07 07:10:08+00:00,73.6263733
2023-02-07 07:15:07.200000+00:00,73.6263733
2023-02-07 07:20:07.200000+00:00,73.6263733
2023-02-07 07:25:07.300000+00:00,73.6263733
2023-02-07 07:30:07.300000+00:00,73.6263733
2023-02-07 07:35:07.300000+00:00,73.6263733
2023-02-07 07:40:07.300000+00:00,73.6263733
2023-02-07 07:45:07.400000+00:00,73.6263733
2023-02-07 07:50:07.400000+00:00,73.6263733
2023-02-07 07:55:07.400000+00:00,73.6263733
2023-02-07 08:00:07.400000+00:00,73.6263733
2023-02-07 08:05:07.300000+00:00,73.6263733
2023-02-07 08:10:07.400000+00:00,73.6263733
2023-02-07 08:15:07.400000+00:00,73.6263733
2023-02-07 08:20:07.300000+00:00,73.6263733
2023-02-07 08:25:07.300000+00:00,73.6263733
2023-02-07 08:30:07.300000+00:00,73.6263733
2023-02-07 08:35:07.400000+00:00,73.6263733
2023-02-07 08:40:07.400000+00:00,73.6263733
2023-02-07 08:45:07.400000+00:00,73.6263733
2023-02-07 08:50:07.400000+00:00,73.6263733
2023-02-07 08:55:07.400000+00:00,73.6263733
2023-02-07 09:00:07.400000+00:00,73.6263733
2023-02-07 09:05:07.400000+00:00,73.6263733
2023-02-07 09:10:07.500000+00:00,73.6263733
2023-02-07 09:15:08.200000+00:00,73.6263733
2023-02-07 09:20:08.200000+00:00,73.6263733
2023-02-07 09:25:08.200000+00:00,73.6263733
2023-02-07 09:30:08.200000+00:00,73.6263733
