_time,_value
2023-01-03 08:53:17.800000+00:00,0.0
2023-01-03 08:58:17.800000+00:00,0.0
2023-01-03 09:03:17.900000+00:00,0.0
2023-01-03 09:08:17.800000+00:00,0.0
2023-01-03 09:13:19.400000+00:00,0.0
2023-01-03 09:18:19.400000+00:00,0.0
2023-01-03 09:23:19.400000+00:00,0.0
2023-01-03 09:28:19.500000+00:00,0.0
2023-01-03 09:33:19.400000+00:00,0.0
2023-01-03 09:38:19.400000+00:00,0.0
2023-01-03 09:43:19.500000+00:00,0.0
2023-01-03 09:48:19.400000+00:00,0.0
2023-01-03 09:53:19.500000+00:00,0.0
2023-01-03 09:58:19.500000+00:00,0.0
2023-01-03 10:03:19.600000+00:00,0.0
2023-01-03 10:08:19.500000+00:00,0.0
2023-01-03 10:13:18.600000+00:00,0.0
2023-01-03 10:18:18.700000+00:00,0.0
2023-01-03 10:23:18.700000+00:00,0.0
2023-01-03 10:28:18.700000+00:00,0.0
2023-01-03 10:33:18.600000+00:00,0.0
2023-01-03 10:38:18.600000+00:00,0.0
2023-01-03 10:43:18.600000+00:00,0.0
2023-01-03 10:48:18.700000+00:00,0.0
2023-01-03 10:53:18.700000+00:00,0.0
2023-01-03 10:58:18.800000+00:00,0.0
2023-01-03 11:03:18.800000+00:00,0.0
2023-01-03 11:08:18.800000+00:00,0.0
2023-01-03 11:13:18.800000+00:00,0.0
2023-01-03 11:18:18.700000+00:00,0.0
2023-01-03 11:23:18.800000+00:00,0.0
2023-01-03 11:28:18.800000+00:00,0.0
2023-01-03 11:33:18.800000+00:00,0.0
2023-01-03 11:38:18.800000+00:00,0.0
2023-01-03 11:43:18.800000+00:00,0.0
2023-01-03 11:48:18.800000+00:00,0.0
2023-01-03 11:53:18.800000+00:00,0.0
2023-01-03 11:58:18.800000+00:00,0.0
2023-01-03 12:03:18.700000+00:00,0.0
2023-01-03 12:08:18.800000+00:00,0.0
2023-01-03 12:13:17.900000+00:00,0.0
2023-01-03 12:18:17.900000+00:00,0.0
2023-01-03 12:23:17.900000+00:00,0.0
2023-01-03 12:28:18+00:00,0.0
2023-01-03 12:33:18+00:00,0.0
2023-01-03 12:38:18+00:00,0.0
2023-01-03 12:43:18+00:00,0.0
2023-01-03 12:48:18+00:00,0.0
2023-01-03 12:53:18+00:00,0.0
2023-01-03 12:58:18+00:00,0.0
2023-01-03 13:03:18.100000+00:00,0.0
2023-01-03 13:08:18.100000+00:00,0.0
2023-01-03 13:13:18.200000+00:00,0.0
2023-01-03 13:18:18.200000+00:00,0.0
2023-01-03 13:23:18.300000+00:00,0.0
2023-01-03 13:28:18.200000+00:00,0.0
2023-01-03 13:33:18.200000+00:00,0.0
2023-01-03 13:38:18.200000+00:00,0.0
2023-01-03 13:43:18.300000+00:00,0.0
2023-01-03 13:48:18.200000+00:00,0.0
2023-01-03 13:53:18.300000+00:00,0.0
2023-01-03 13:58:18.200000+00:00,0.0
2023-01-03 14:03:18.300000+00:00,0.0
2023-01-03 14:08:18.200000+00:00,0.0
2023-01-03 14:13:17.300000+00:00,0.0
2023-01-03 14:18:17.300000+00:00,0.0
2023-01-03 14:23:17.300000+00:00,0.0
2023-01-03 14:28:17.300000+00:00,0.0
2023-01-03 14:33:17.400000+00:00,0.0
2023-01-03 14:38:17.300000+00:00,0.0
2023-01-03 14:43:17.300000+00:00,0.0
2023-01-03 14:48:17.300000+00:00,0.0
2023-01-03 14:53:17.300000+00:00,0.0
2023-01-03 14:58:17.300000+00:00,0.0
2023-01-03 15:03:17.400000+00:00,0.0
2023-01-03 15:08:17.400000+00:00,0.0
2023-01-03 15:13:17.500000+00:00,0.0
2023-01-03 15:18:17.400000+00:00,0.0
2023-01-03 15:23:17.400000+00:00,0.0
2023-01-03 15:28:17.500000+00:00,0.0
2023-01-03 15:33:17.400000+00:00,0.0
2023-01-03 15:38:17.400000+00:00,0.0
2023-01-03 15:43:17.400000+00:00,0.0
2023-01-03 15:48:17.500000+00:00,0.0
2023-01-03 15:53:17.400000+00:00,0.0
2023-01-03 15:58:17.400000+00:00,0.0
2023-01-03 16:03:17.400000+00:00,0.0
2023-01-03 16:08:17.400000+00:00,0.0
2023-01-03 16:13:16.500000+00:00,0.0
2023-01-03 16:18:16.500000+00:00,0.0
2023-01-03 16:23:16.600000+00:00,20.4039249
2023-01-03 16:28:16.600000+00:00,19.7358952
2023-01-03 16:33:16.500000+00:00,0.0
2023-01-03 16:38:16.500000+00:00,21.6877422
2023-01-03 16:43:16.600000+00:00,20.4068775
2023-01-03 16:48:16.500000+00:00,23.9554138
2023-01-03 16:53:16.500000+00:00,15.7594643
2023-01-03 16:58:16.500000+00:00,15.5492449
2023-01-03 17:03:16.500000+00:00,16.3339291
2023-01-03 17:08:16.500000+00:00,16.9512424
2023-01-03 17:13:16.600000+00:00,18.168457
2023-01-03 17:18:16.600000+00:00,17.3145561
2023-01-03 17:23:16.700000+00:00,11.6587877
2023-01-03 17:28:16.600000+00:00,17.2454185
2023-01-03 17:33:16.700000+00:00,17.1899586
2023-01-03 17:38:16.700000+00:00,17.3836632
2023-01-03 17:43:16.800000+00:00,17.1094437
2023-01-03 17:48:16.700000+00:00,17.0151844
2023-01-03 17:53:16.800000+00:00,18.1292038
2023-01-03 17:58:16.800000+00:00,15.6726646
2023-01-03 18:03:16.800000+00:00,17.1052361
2023-01-03 18:08:16.800000+00:00,16.9164047
2023-01-03 18:13:15.700000+00:00,17.257616
2023-01-03 18:18:15.700000+00:00,17.7002869
2023-01-03 18:23:15.700000+00:00,5.04399014
2023-01-03 18:28:15.700000+00:00,0.0
2023-01-03 18:33:15.700000+00:00,0.0
2023-01-03 18:38:15.700000+00:00,0.0
2023-01-03 18:43:15.600000+00:00,0.0
2023-01-03 18:48:15.700000+00:00,0.0
2023-01-03 18:53:15.700000+00:00,0.0
2023-01-03 18:58:15.700000+00:00,0.0
2023-01-03 19:03:15.700000+00:00,0.0
2023-01-03 19:08:15.700000+00:00,0.0
2023-01-03 19:13:15.700000+00:00,0.0
2023-01-03 19:18:15.700000+00:00,0.0
2023-01-03 19:23:15.700000+00:00,0.0
2023-01-03 19:28:15.700000+00:00,0.0
2023-01-03 19:33:15.700000+00:00,0.0
2023-01-03 19:38:15.700000+00:00,0.0
2023-01-03 19:43:15.700000+00:00,0.0
2023-01-03 19:48:15.700000+00:00,0.0
2023-01-03 19:53:15.800000+00:00,0.0
2023-01-03 19:58:15.700000+00:00,0.0
2023-01-03 20:03:15.700000+00:00,0.0
2023-01-03 20:08:15.700000+00:00,0.0
2023-01-03 20:13:14.800000+00:00,0.0
2023-01-03 20:18:14.700000+00:00,0.0
2023-01-03 20:23:14.800000+00:00,0.0
2023-01-03 20:28:14.800000+00:00,0.0
2023-01-03 20:33:14.800000+00:00,0.0
2023-01-03 20:38:14.800000+00:00,0.0
2023-01-03 20:43:14.800000+00:00,0.0
2023-01-03 20:48:14.700000+00:00,0.0
2023-01-03 20:53:14.800000+00:00,0.0
2023-01-03 20:58:14.700000+00:00,0.0
2023-01-03 21:03:14.800000+00:00,0.0
2023-01-03 21:08:14.700000+00:00,0.0
2023-01-03 21:13:14.900000+00:00,0.0
2023-01-03 21:18:14.800000+00:00,0.0
2023-01-03 21:23:14.900000+00:00,0.0
2023-01-03 21:28:14.800000+00:00,0.0
2023-01-03 21:33:14.800000+00:00,0.0
2023-01-03 21:38:14.800000+00:00,0.0
2023-01-03 21:43:14.900000+00:00,0.0
2023-01-03 21:48:15+00:00,0.0
2023-01-03 21:53:15.100000+00:00,0.0
2023-01-03 21:58:15.100000+00:00,3.42242169
2023-01-03 22:03:15.100000+00:00,0.0
2023-01-03 22:08:15+00:00,0.0
2023-01-03 22:13:16.700000+00:00,0.0
2023-01-03 22:18:16.600000+00:00,0.0
2023-01-03 22:23:16.600000+00:00,0.0
2023-01-03 22:28:16.700000+00:00,0.0
2023-01-03 22:33:16.800000+00:00,0.0
2023-01-03 22:38:16.700000+00:00,0.0
2023-01-03 22:43:16.700000+00:00,0.0
2023-01-03 22:48:16.800000+00:00,0.0
2023-01-03 22:53:16.800000+00:00,0.0
2023-01-03 22:58:16.700000+00:00,0.0
2023-01-03 23:03:16.800000+00:00,0.0
2023-01-03 23:08:16.800000+00:00,0.0
2023-01-03 23:13:15.800000+00:00,0.0
2023-01-03 23:18:15.900000+00:00,0.0
2023-01-03 23:23:15.900000+00:00,0.0
2023-01-03 23:28:15.800000+00:00,0.0
2023-01-03 23:33:15.900000+00:00,0.0
2023-01-03 23:38:15.800000+00:00,0.0
2023-01-03 23:43:15.900000+00:00,0.0
2023-01-03 23:48:15.900000+00:00,0.0
2023-01-03 23:53:15.900000+00:00,0.0
2023-01-03 23:58:15.800000+00:00,0.0
2023-01-04 00:03:15.900000+00:00,0.0
2023-01-04 00:08:15.900000+00:00,0.0
2023-01-04 00:13:16+00:00,0.0
2023-01-04 00:18:16.100000+00:00,0.0
2023-01-04 00:23:16.100000+00:00,0.0
2023-01-04 00:28:16.100000+00:00,0.0
2023-01-04 00:33:16.100000+00:00,0.0
2023-01-04 00:38:16.200000+00:00,0.0
2023-01-04 00:43:16.200000+00:00,0.0
2023-01-04 00:48:16.200000+00:00,0.0
2023-01-04 00:53:16.200000+00:00,0.0
2023-01-04 00:58:16.200000+00:00,0.0
2023-01-04 01:03:16.200000+00:00,0.0
2023-01-04 01:08:16.200000+00:00,0.0
2023-01-04 01:13:15.100000+00:00,0.0
2023-01-04 01:18:15.200000+00:00,0.0
2023-01-04 01:23:15.100000+00:00,0.0
2023-01-04 01:28:15.100000+00:00,0.0
2023-01-04 01:33:15.100000+00:00,3.01222181
2023-01-04 01:38:15.200000+00:00,0.0
2023-01-04 01:43:15.100000+00:00,0.0
2023-01-04 01:48:15.100000+00:00,0.0
2023-01-04 01:53:15.200000+00:00,0.0
2023-01-04 01:58:15.100000+00:00,0.0
2023-01-04 02:03:15.200000+00:00,0.0
2023-01-04 02:08:15.100000+00:00,0.0
2023-01-04 02:13:15.200000+00:00,0.0
2023-01-04 02:18:15.300000+00:00,0.0
2023-01-04 02:23:15.300000+00:00,0.0
2023-01-04 02:28:15.300000+00:00,0.0
2023-01-04 02:33:15.400000+00:00,0.0
2023-01-04 02:38:15.400000+00:00,0.0
2023-01-04 02:43:15.400000+00:00,0.0
2023-01-04 02:48:15.300000+00:00,0.0
2023-01-04 02:53:15.400000+00:00,0.0
2023-01-04 02:58:15.400000+00:00,0.0
2023-01-04 03:03:15.400000+00:00,0.0
2023-01-04 03:08:15.300000+00:00,0.0
2023-01-04 03:13:14.500000+00:00,0.0
2023-01-04 03:18:14.500000+00:00,0.0
2023-01-04 03:23:14.500000+00:00,0.0
2023-01-04 03:28:14.500000+00:00,0.0
2023-01-04 03:33:14.500000+00:00,0.0
2023-01-04 03:38:14.500000+00:00,0.0
2023-01-04 03:43:14.500000+00:00,0.0
2023-01-04 03:48:14.700000+00:00,0.0
2023-01-04 03:53:14.700000+00:00,0.0
2023-01-04 03:58:14.700000+00:00,0.0
2023-01-04 04:03:14.700000+00:00,0.0
2023-01-04 04:08:14.700000+00:00,4.14838457
2023-01-04 04:13:14.800000+00:00,0.0
2023-01-04 04:18:14.900000+00:00,0.0
2023-01-04 04:23:15+00:00,0.0
2023-01-04 04:28:15.100000+00:00,0.0
2023-01-04 04:33:15+00:00,0.0
2023-01-04 04:38:15.100000+00:00,0.0
2023-01-04 04:43:15+00:00,0.0
2023-01-04 04:48:15+00:00,0.0
2023-01-04 04:53:15+00:00,0.0
2023-01-04 04:58:15.100000+00:00,0.0
2023-01-04 05:03:15+00:00,0.0
2023-01-04 05:08:15.100000+00:00,0.0
2023-01-04 05:13:14.100000+00:00,0.0
2023-01-04 05:18:14.200000+00:00,0.0
2023-01-04 05:23:14.200000+00:00,0.0
2023-01-04 05:28:14.200000+00:00,0.0
2023-01-04 05:33:14.200000+00:00,0.0
2023-01-04 05:38:14.200000+00:00,0.0
2023-01-04 05:43:14.200000+00:00,0.0
2023-01-04 05:48:14.200000+00:00,0.0
2023-01-04 05:53:14.200000+00:00,0.0
2023-01-04 05:58:14.200000+00:00,0.0
2023-01-04 06:03:14.200000+00:00,0.0
2023-01-04 06:08:14.200000+00:00,0.0
2023-01-04 06:13:14.300000+00:00,0.0
2023-01-04 06:18:14.300000+00:00,0.0
2023-01-04 06:23:14.300000+00:00,0.0
2023-01-04 06:28:14.400000+00:00,0.0
2023-01-04 06:33:14.500000+00:00,0.0
2023-01-04 06:38:14.500000+00:00,0.0
2023-01-04 06:43:14.600000+00:00,0.0
2023-01-04 06:48:14.500000+00:00,0.0
2023-01-04 06:53:14.500000+00:00,0.0
2023-01-04 06:58:14.500000+00:00,0.0
2023-01-04 07:03:14.500000+00:00,0.0
2023-01-04 07:08:14.600000+00:00,0.0
2023-01-04 07:13:13.500000+00:00,0.0
2023-01-04 07:18:13.600000+00:00,0.0
2023-01-04 07:23:13.600000+00:00,0.0
2023-01-04 07:28:13.700000+00:00,0.0
2023-01-04 07:33:13.700000+00:00,0.0
2023-01-04 07:38:13.700000+00:00,0.0
2023-01-04 07:43:13.700000+00:00,0.0
2023-01-04 07:48:13.800000+00:00,0.0
2023-01-04 07:53:13.800000+00:00,0.0
2023-01-04 07:58:13.700000+00:00,0.0
2023-01-04 08:03:13.800000+00:00,0.0
2023-01-04 08:08:13.800000+00:00,0.0
2023-01-04 08:13:13.700000+00:00,0.0
2023-01-04 08:18:13.800000+00:00,0.0
2023-01-04 08:23:13.700000+00:00,0.0
2023-01-04 08:28:13.700000+00:00,0.0
2023-01-04 08:33:13.700000+00:00,0.0
2023-01-04 08:38:13.700000+00:00,0.0
2023-01-04 08:43:13.700000+00:00,0.0
2023-01-04 08:48:13.700000+00:00,0.0
2023-01-04 08:53:13.800000+00:00,0.0
2023-01-04 08:58:13.700000+00:00,0.0
2023-01-04 09:03:13.700000+00:00,0.0
2023-01-04 09:08:13.700000+00:00,0.0
2023-01-04 09:13:14.500000+00:00,0.0
2023-01-04 09:18:14.500000+00:00,0.0
2023-01-04 09:23:14.500000+00:00,0.0
2023-01-04 09:28:14.400000+00:00,0.0
2023-01-04 09:33:14.500000+00:00,0.0
2023-01-04 09:38:14.500000+00:00,0.0
2023-01-04 09:43:14.500000+00:00,0.0
2023-01-04 09:48:14.500000+00:00,0.0
2023-01-04 09:53:14.500000+00:00,0.0
2023-01-04 09:58:14.600000+00:00,0.0
2023-01-04 10:03:14.600000+00:00,0.0
2023-01-04 10:08:14.500000+00:00,0.0
2023-01-04 10:13:14.600000+00:00,0.0
2023-01-04 10:18:14.600000+00:00,0.0
2023-01-04 10:23:14.600000+00:00,0.0
2023-01-04 10:28:14.500000+00:00,0.0
2023-01-04 10:33:14.600000+00:00,0.0
2023-01-04 10:38:14.600000+00:00,0.0
2023-01-04 10:43:14.600000+00:00,0.0
2023-01-04 10:48:14.500000+00:00,0.0
2023-01-04 10:53:14.600000+00:00,0.0
2023-01-04 10:58:14.500000+00:00,0.0
2023-01-04 11:03:14.600000+00:00,0.0
2023-01-04 11:08:14.500000+00:00,0.0
2023-01-04 11:13:13.500000+00:00,0.0
2023-01-04 11:18:13.500000+00:00,0.0
2023-01-04 11:23:13.600000+00:00,0.0
2023-01-04 11:28:13.500000+00:00,0.0
2023-01-04 11:33:13.600000+00:00,0.0
2023-01-04 11:38:13.700000+00:00,0.0
2023-01-04 11:43:13.600000+00:00,0.0
2023-01-04 11:48:13.600000+00:00,0.0
2023-01-04 11:53:13.600000+00:00,0.0
2023-01-04 11:58:13.700000+00:00,0.0
2023-01-04 12:03:13.600000+00:00,0.0
2023-01-04 12:08:13.600000+00:00,0.0
2023-01-04 12:13:13.800000+00:00,0.0
2023-01-04 12:18:13.700000+00:00,0.0
2023-01-04 12:23:13.700000+00:00,0.0
2023-01-04 12:28:13.800000+00:00,0.0
2023-01-04 12:33:13.700000+00:00,0.0
2023-01-04 12:38:13.700000+00:00,0.0
2023-01-04 12:43:13.800000+00:00,0.0
2023-01-04 12:48:13.800000+00:00,0.0
2023-01-04 12:53:13.700000+00:00,0.0
2023-01-04 12:58:13.700000+00:00,0.0
2023-01-04 13:03:13.700000+00:00,0.0
2023-01-04 13:08:13.800000+00:00,0.0
2023-01-04 13:13:12.900000+00:00,0.0
2023-01-04 13:18:12.900000+00:00,0.0
2023-01-04 13:23:12.900000+00:00,0.0
2023-01-04 13:28:12.900000+00:00,0.0
2023-01-04 13:33:12.900000+00:00,0.0
2023-01-04 13:38:12.900000+00:00,0.0
2023-01-04 13:43:13+00:00,0.0
2023-01-04 13:48:13+00:00,0.0
2023-01-04 13:53:13.100000+00:00,0.0
2023-01-04 13:58:13.100000+00:00,0.0
2023-01-04 14:03:13.100000+00:00,0.0
2023-01-04 14:08:13.100000+00:00,0.0
2023-01-04 14:13:13.100000+00:00,0.0
2023-01-04 14:18:13.100000+00:00,0.0
2023-01-04 14:23:13.200000+00:00,0.0
2023-01-04 14:28:13.200000+00:00,0.0
2023-01-04 14:33:13.200000+00:00,0.0
2023-01-04 14:38:13.200000+00:00,0.0
2023-01-04 14:43:13.300000+00:00,0.0
2023-01-04 14:48:13.300000+00:00,0.0
2023-01-04 14:53:13.300000+00:00,0.0
2023-01-04 14:58:13.400000+00:00,0.0
2023-01-04 15:03:13.400000+00:00,0.0
2023-01-04 15:08:13.400000+00:00,0.0
2023-01-04 15:13:12.500000+00:00,0.0
2023-01-04 15:18:12.500000+00:00,0.0
2023-01-04 15:23:12.500000+00:00,0.0
2023-01-04 15:28:12.500000+00:00,0.0
2023-01-04 15:33:12.500000+00:00,0.0
2023-01-04 15:38:12.500000+00:00,0.0
2023-01-04 15:43:12.500000+00:00,0.0
2023-01-04 15:48:12.500000+00:00,0.0
2023-01-04 15:53:12.500000+00:00,0.0
2023-01-04 15:58:12.500000+00:00,0.0
2023-01-04 16:03:12.500000+00:00,0.0
2023-01-04 16:08:12.500000+00:00,0.0
2023-01-04 16:13:12.500000+00:00,0.0
2023-01-04 16:18:12.500000+00:00,0.0
2023-01-04 16:23:12.500000+00:00,0.0
2023-01-04 16:28:12.500000+00:00,18.9921932
2023-01-04 16:33:12.500000+00:00,16.9342384
2023-01-04 16:38:12.600000+00:00,17.583395
2023-01-04 16:43:12.700000+00:00,16.7202892
2023-01-04 16:48:12.700000+00:00,16.9307728
2023-01-04 16:53:12.700000+00:00,16.5677719
2023-01-04 16:58:12.700000+00:00,17.3836632
2023-01-04 17:03:12.700000+00:00,17.1935596
2023-01-04 17:08:12.700000+00:00,0.0
2023-01-04 17:13:11.600000+00:00,0.0
2023-01-04 17:18:11.700000+00:00,0.0
2023-01-04 17:23:11.700000+00:00,0.0
2023-01-04 17:28:11.700000+00:00,0.0
2023-01-04 17:33:11.700000+00:00,0.0
2023-01-04 17:38:11.700000+00:00,0.0
2023-01-04 17:43:11.800000+00:00,0.0
2023-01-04 17:48:11.800000+00:00,0.0
2023-01-04 17:53:11.800000+00:00,0.0
2023-01-04 17:58:11.800000+00:00,0.0
2023-01-04 18:03:11.800000+00:00,0.0
2023-01-04 18:08:11.900000+00:00,0.0
2023-01-04 18:13:11.900000+00:00,0.0
2023-01-04 18:18:12+00:00,0.0
2023-01-04 18:23:11.900000+00:00,0.0
2023-01-04 18:28:12+00:00,0.0
2023-01-04 18:33:12+00:00,0.0
2023-01-04 18:38:12.100000+00:00,0.0
2023-01-04 18:43:12+00:00,0.0
2023-01-04 18:48:12.100000+00:00,0.0
2023-01-04 18:53:12+00:00,0.0
2023-01-04 18:58:12+00:00,0.0
2023-01-04 19:03:12+00:00,0.0
2023-01-04 19:08:12+00:00,0.0
2023-01-04 19:13:11.200000+00:00,0.0
2023-01-04 19:18:11.200000+00:00,0.0
2023-01-04 19:23:11.300000+00:00,0.0
2023-01-04 19:28:11.300000+00:00,0.0
2023-01-04 19:33:11.300000+00:00,0.0
2023-01-04 19:38:11.200000+00:00,0.0
2023-01-04 19:43:11.200000+00:00,0.0
2023-01-04 19:48:11.200000+00:00,0.0
2023-01-04 19:53:11.300000+00:00,0.0
2023-01-04 19:58:11.300000+00:00,0.0
2023-01-04 20:03:11.400000+00:00,0.0
2023-01-04 20:08:11.500000+00:00,0.0
2023-01-04 20:13:11.600000+00:00,0.0
2023-01-04 20:18:11.600000+00:00,0.0
2023-01-04 20:23:11.600000+00:00,0.0
2023-01-04 20:28:11.600000+00:00,0.0
2023-01-04 20:33:11.700000+00:00,0.0
2023-01-04 20:38:11.600000+00:00,0.0
2023-01-04 20:43:11.700000+00:00,0.0
2023-01-04 20:48:11.700000+00:00,0.0
2023-01-04 20:53:11.700000+00:00,0.0
2023-01-04 20:58:11.700000+00:00,0.0
2023-01-04 21:03:11.700000+00:00,0.0
2023-01-04 21:08:11.800000+00:00,0.0
2023-01-04 21:13:10.900000+00:00,0.0
2023-01-04 21:18:10.900000+00:00,0.0
2023-01-04 21:23:10.900000+00:00,0.0
2023-01-04 21:28:10.900000+00:00,0.0
2023-01-04 21:33:11+00:00,0.0
2023-01-04 21:38:11+00:00,0.0
2023-01-04 21:43:11+00:00,0.0
2023-01-04 21:48:11.100000+00:00,0.0
2023-01-04 21:53:11.100000+00:00,0.0
2023-01-04 21:58:11.100000+00:00,0.0
2023-01-04 22:03:11.100000+00:00,0.0
2023-01-04 22:08:11.200000+00:00,0.0
2023-01-04 22:13:12.600000+00:00,0.0
2023-01-04 22:18:12.500000+00:00,0.0
2023-01-04 22:23:12.600000+00:00,0.0
2023-01-04 22:28:12.600000+00:00,0.0
2023-01-04 22:33:12.600000+00:00,0.0
2023-01-04 22:38:12.700000+00:00,0.0
2023-01-04 22:43:12.600000+00:00,0.0
2023-01-04 22:48:12.600000+00:00,0.0
2023-01-04 22:53:12.700000+00:00,0.0
2023-01-04 22:58:12.700000+00:00,0.0
2023-01-04 23:03:12.700000+00:00,0.0
2023-01-04 23:08:12.700000+00:00,0.0
2023-01-04 23:13:11.900000+00:00,0.0
2023-01-04 23:18:11.900000+00:00,0.0
2023-01-04 23:23:11.900000+00:00,0.0
2023-01-04 23:28:11.900000+00:00,0.0
2023-01-04 23:33:11.900000+00:00,0.0
2023-01-04 23:38:12+00:00,0.0
2023-01-04 23:43:12+00:00,0.0
2023-01-04 23:48:12.100000+00:00,0.0
2023-01-04 23:53:12.100000+00:00,0.0
2023-01-04 23:58:12.100000+00:00,0.0
2023-01-05 00:03:12.100000+00:00,0.0
2023-01-05 00:08:12.100000+00:00,0.0
2023-01-05 00:13:12.100000+00:00,0.0
2023-01-05 00:18:12.100000+00:00,0.0
2023-01-05 00:23:12.100000+00:00,0.0
2023-01-05 00:28:12.200000+00:00,0.0
2023-01-05 00:33:12.100000+00:00,0.0
2023-01-05 00:38:12.100000+00:00,0.0
2023-01-05 00:43:12.100000+00:00,0.0
2023-01-05 00:48:12.200000+00:00,0.0
2023-01-05 00:53:12.200000+00:00,0.0
2023-01-05 00:58:12.200000+00:00,0.0
2023-01-05 01:03:12.300000+00:00,3.50978088
2023-01-05 01:08:12.200000+00:00,0.0
2023-01-05 01:13:11.300000+00:00,0.0
2023-01-05 01:18:11.300000+00:00,0.0
2023-01-05 01:23:11.300000+00:00,0.0
2023-01-05 01:28:11.300000+00:00,0.0
2023-01-05 01:33:11.300000+00:00,0.0
2023-01-05 01:38:11.300000+00:00,0.0
2023-01-05 01:43:11.400000+00:00,0.0
2023-01-05 01:48:11.400000+00:00,0.0
2023-01-05 01:53:11.400000+00:00,0.0
2023-01-05 01:58:11.400000+00:00,0.0
2023-01-05 02:03:11.500000+00:00,0.0
2023-01-05 02:08:11.400000+00:00,0.0
2023-01-05 02:13:11.300000+00:00,0.0
2023-01-05 02:18:11.300000+00:00,0.0
2023-01-05 02:23:11.200000+00:00,0.0
2023-01-05 02:28:11.300000+00:00,0.0
2023-01-05 02:33:11.300000+00:00,0.0
2023-01-05 02:38:11.300000+00:00,0.0
2023-01-05 02:43:11.300000+00:00,0.0
2023-01-05 02:48:11.300000+00:00,0.0
2023-01-05 02:53:11.300000+00:00,0.0
2023-01-05 02:58:11.300000+00:00,0.0
2023-01-05 03:03:11.300000+00:00,0.0
2023-01-05 03:08:11.300000+00:00,0.0
2023-01-05 03:13:10.500000+00:00,0.0
2023-01-05 03:18:10.500000+00:00,0.0
2023-01-05 03:23:10.600000+00:00,0.0
2023-01-05 03:28:10.600000+00:00,0.0
2023-01-05 03:33:10.600000+00:00,0.0
2023-01-05 03:38:10.600000+00:00,0.0
2023-01-05 03:43:10.600000+00:00,0.0
2023-01-05 03:48:10.600000+00:00,0.0
2023-01-05 03:53:10.600000+00:00,0.0
2023-01-05 03:58:10.600000+00:00,0.0
2023-01-05 04:03:10.600000+00:00,0.0
2023-01-05 04:08:10.600000+00:00,0.0
2023-01-05 04:13:10.600000+00:00,0.0
2023-01-05 04:18:10.500000+00:00,0.0
2023-01-05 04:23:10.600000+00:00,0.0
2023-01-05 04:28:10.600000+00:00,0.0
2023-01-05 04:33:10.600000+00:00,0.0
2023-01-05 04:38:10.700000+00:00,0.0
2023-01-05 04:43:10.700000+00:00,0.0
2023-01-05 04:48:10.800000+00:00,0.0
2023-01-05 04:53:10.700000+00:00,0.0
2023-01-05 04:58:10.800000+00:00,0.0
2023-01-05 05:03:10.900000+00:00,0.0
2023-01-05 05:08:10.800000+00:00,0.0
2023-01-05 05:13:10+00:00,0.0
2023-01-05 05:18:10.100000+00:00,0.0
2023-01-05 05:23:10.100000+00:00,0.0
2023-01-05 05:28:10.100000+00:00,0.0
2023-01-05 05:33:10.100000+00:00,0.0
2023-01-05 05:38:10.100000+00:00,0.0
2023-01-05 05:43:10.100000+00:00,0.0
2023-01-05 05:48:10.100000+00:00,0.0
2023-01-05 05:53:10.100000+00:00,0.0
2023-01-05 05:58:10.100000+00:00,0.0
2023-01-05 06:03:10.100000+00:00,0.0
2023-01-05 06:08:10.100000+00:00,0.0
2023-01-05 06:13:10.100000+00:00,0.0
2023-01-05 06:18:10.200000+00:00,0.0
2023-01-05 06:23:10.100000+00:00,0.0
2023-01-05 06:28:10.200000+00:00,0.0
2023-01-05 06:33:10.100000+00:00,0.0
2023-01-05 06:38:10.200000+00:00,0.0
2023-01-05 06:43:10.100000+00:00,0.0
2023-01-05 06:48:10.100000+00:00,0.0
2023-01-05 06:53:10.200000+00:00,0.0
2023-01-05 06:58:10.300000+00:00,0.0
2023-01-05 07:03:10.200000+00:00,0.0
2023-01-05 07:08:10.200000+00:00,0.0
2023-01-05 07:13:10.300000+00:00,0.0
2023-01-05 07:18:10.300000+00:00,0.0
2023-01-05 07:23:10.200000+00:00,0.0
2023-01-05 07:28:10.300000+00:00,0.0
2023-01-05 07:33:10.300000+00:00,0.0
2023-01-05 07:38:10.200000+00:00,0.0
2023-01-05 07:43:10.300000+00:00,0.0
2023-01-05 07:48:10.200000+00:00,0.0
2023-01-05 07:53:10.300000+00:00,0.0
2023-01-05 07:58:10.300000+00:00,0.0
2023-01-05 08:03:10.400000+00:00,0.0
2023-01-05 08:08:10.400000+00:00,0.0
2023-01-05 08:13:09.400000+00:00,0.0
2023-01-05 08:18:09.300000+00:00,0.0
2023-01-05 08:23:09.400000+00:00,0.0
2023-01-05 08:28:09.400000+00:00,0.0
2023-01-05 08:33:09.500000+00:00,0.0
2023-01-05 08:38:09.500000+00:00,14.6790686
2023-01-05 08:43:09.500000+00:00,0.0
2023-01-05 08:48:09.600000+00:00,0.0
2023-01-05 08:53:09.500000+00:00,0.0
2023-01-05 08:58:09.600000+00:00,0.0
2023-01-05 09:03:09.600000+00:00,0.0
2023-01-05 09:08:09.600000+00:00,0.0
2023-01-05 09:13:11.300000+00:00,0.0
2023-01-05 09:18:11.200000+00:00,0.0
2023-01-05 09:23:11.300000+00:00,0.0
2023-01-05 09:28:11.300000+00:00,0.0
