_time,_value
2023-08-26 17:53:02.900000+00:00,1.0
2023-08-26 19:50:41.600000+00:00,0.0
2023-08-26 20:11:42.800000+00:00,1.0
2023-08-26 20:12:13.500000+00:00,0.0
2023-08-26 20:17:08.700000+00:00,1.0
2023-08-26 20:17:20.300000+00:00,0.0
2023-08-26 20:25:22+00:00,1.0
2023-08-26 20:25:25.500000+00:00,0.0
2023-08-26 20:25:26.600000+00:00,1.0
2023-08-26 20:25:53+00:00,0.0
2023-08-26 20:33:20.400000+00:00,1.0
2023-08-26 20:33:24.300000+00:00,0.0
2023-08-26 21:13:11.600000+00:00,1.0
2023-08-26 21:16:43+00:00,0.0
2023-08-26 21:23:50+00:00,1.0
2023-08-26 21:23:57+00:00,0.0
2023-08-27 00:46:30.900000+00:00,1.0
2023-08-27 00:47:02.400000+00:00,0.0
2023-08-27 00:55:16.800000+00:00,1.0
2023-08-27 00:55:33.500000+00:00,0.0
2023-08-27 00:55:44.200000+00:00,1.0
2023-08-27 00:55:54.300000+00:00,0.0
2023-08-27 01:02:54.400000+00:00,1.0
2023-08-27 01:09:28.700000+00:00,0.0
2023-08-27 01:09:29.400000+00:00,1.0
2023-08-27 01:09:31.800000+00:00,0.0
2023-08-27 01:15:18.500000+00:00,1.0
2023-08-27 01:15:25.500000+00:00,0.0
2023-08-27 01:15:26.300000+00:00,1.0
2023-08-27 01:15:27.100000+00:00,0.0
2023-08-27 16:55:54.900000+00:00,1.0
2023-08-27 16:56:11.200000+00:00,0.0
2023-08-27 16:58:34.500000+00:00,1.0
2023-08-27 17:01:19.900000+00:00,0.0
2023-08-27 18:25:15.500000+00:00,1.0
2023-08-27 20:52:03.900000+00:00,0.0
2023-08-28 17:40:16.100000+00:00,1.0
2023-08-28 17:40:20.100000+00:00,0.0
2023-08-28 17:44:19.800000+00:00,1.0
2023-08-28 17:44:44.600000+00:00,0.0
2023-08-28 18:40:32+00:00,1.0
2023-08-28 18:40:42.100000+00:00,0.0
2023-08-28 18:55:01+00:00,1.0
2023-08-28 18:55:22.400000+00:00,0.0
2023-08-28 22:12:59.700000+00:00,1.0
2023-08-28 22:14:09.600000+00:00,0.0
2023-08-28 23:45:26.900000+00:00,1.0
2023-08-28 23:46:03.200000+00:00,0.0
2023-08-28 23:46:06.400000+00:00,1.0
2023-08-28 23:46:09.900000+00:00,0.0
2023-08-28 23:46:11.300000+00:00,1.0
2023-08-28 23:46:13+00:00,0.0
2023-08-29 02:02:28.800000+00:00,1.0
2023-08-29 02:03:58.700000+00:00,0.0
2023-08-29 02:07:55.200000+00:00,1.0
2023-08-29 02:08:44.700000+00:00,0.0
2023-08-29 02:20:08.700000+00:00,1.0
2023-08-29 02:21:06.100000+00:00,0.0
2023-08-29 18:25:08.200000+00:00,1.0
2023-08-29 18:25:35.600000+00:00,0.0
2023-08-30 03:27:12.800000+00:00,1.0
2023-08-30 03:33:54.800000+00:00,0.0
2023-08-30 03:33:59+00:00,1.0
2023-08-30 03:43:31.300000+00:00,0.0
2023-08-30 18:48:34.900000+00:00,1.0
2023-08-30 20:13:46.500000+00:00,0.0
2023-08-30 20:13:49.700000+00:00,1.0
2023-08-30 20:14:01.600000+00:00,0.0
2023-08-30 20:14:09.800000+00:00,1.0
2023-08-30 20:23:13.600000+00:00,0.0
2023-08-30 20:23:14.300000+00:00,1.0
2023-08-30 20:23:15+00:00,0.0
2023-08-30 20:23:21.900000+00:00,1.0
2023-08-30 20:27:04+00:00,0.0
2023-08-30 20:27:04.400000+00:00,1.0
2023-08-30 20:27:12+00:00,0.0
2023-08-30 20:27:28.500000+00:00,1.0
2023-08-30 20:35:07.100000+00:00,0.0
2023-08-30 20:35:16.500000+00:00,1.0
2023-08-30 20:37:32.800000+00:00,0.0
2023-08-30 20:37:33.800000+00:00,1.0
2023-08-30 20:37:44.500000+00:00,0.0
2023-08-30 20:38:57.100000+00:00,1.0
2023-08-30 20:39:06.100000+00:00,0.0
2023-08-30 20:39:07.900000+00:00,1.0
2023-08-30 20:39:38.800000+00:00,0.0
2023-08-30 20:40:42.700000+00:00,1.0
2023-08-30 20:40:53.600000+00:00,0.0
2023-08-30 20:42:32.300000+00:00,1.0
2023-08-30 20:42:52.100000+00:00,0.0
2023-08-30 20:45:01.200000+00:00,1.0
2023-08-30 20:45:23.500000+00:00,0.0
2023-08-30 20:45:24.900000+00:00,1.0
2023-08-30 20:56:05.300000+00:00,0.0
2023-08-30 20:56:25.500000+00:00,1.0
2023-08-30 21:02:33.800000+00:00,0.0
2023-08-30 21:02:40.400000+00:00,1.0
2023-08-30 21:02:41.100000+00:00,0.0
2023-08-30 21:03:10.900000+00:00,1.0
2023-08-30 21:03:31+00:00,0.0
2023-08-31 01:23:57.800000+00:00,1.0
2023-08-31 01:28:43.400000+00:00,0.0
2023-08-31 01:33:30.100000+00:00,1.0
2023-08-31 01:33:48.900000+00:00,0.0
2023-08-31 02:25:43.100000+00:00,1.0
2023-08-31 02:26:06.200000+00:00,0.0
2023-08-31 15:50:31.600000+00:00,1.0
2023-08-31 15:50:48.300000+00:00,0.0
2023-08-31 15:50:50.100000+00:00,1.0
2023-08-31 15:50:50.800000+00:00,0.0
2023-08-31 15:50:54.500000+00:00,1.0
2023-08-31 15:50:54.900000+00:00,0.0
2023-08-31 15:51:23.400000+00:00,1.0
2023-08-31 15:51:25.200000+00:00,0.0
2023-08-31 16:16:34.300000+00:00,1.0
2023-08-31 16:16:51+00:00,0.0
2023-08-31 16:17:03.800000+00:00,1.0
2023-08-31 16:17:54.300000+00:00,0.0
2023-08-31 16:19:15.600000+00:00,1.0
2023-08-31 16:19:16.300000+00:00,0.0
2023-08-31 16:19:17.300000+00:00,1.0
2023-08-31 16:19:43.100000+00:00,0.0
2023-08-31 22:30:48.100000+00:00,1.0
2023-08-31 22:31:12.500000+00:00,0.0
2023-08-31 22:52:54.500000+00:00,1.0
2023-08-31 22:53:43.100000+00:00,0.0
2023-08-31 23:02:14.800000+00:00,1.0
2023-08-31 23:02:43.500000+00:00,0.0
2023-08-31 23:34:20.300000+00:00,1.0
2023-08-31 23:34:47+00:00,0.0
2023-08-31 23:34:47.300000+00:00,1.0
2023-08-31 23:34:49.100000+00:00,0.0
2023-09-01 05:17:48+00:00,1.0
2023-09-01 05:17:48.400000+00:00,0.0
2023-09-01 05:17:50.100000+00:00,1.0
2023-09-01 05:18:06.500000+00:00,0.0
2023-09-01 05:18:39.800000+00:00,1.0
2023-09-01 05:18:50.800000+00:00,0.0
2023-09-01 05:18:51.600000+00:00,1.0
2023-09-01 05:18:58.300000+00:00,0.0
2023-09-01 17:24:22.100000+00:00,1.0
2023-09-01 17:24:29.400000+00:00,0.0
2023-09-01 17:24:30.100000+00:00,1.0
2023-09-01 17:24:44+00:00,0.0
2023-09-01 17:40:41.900000+00:00,1.0
2023-09-01 20:26:01.100000+00:00,0.0
2023-09-02 01:36:14.600000+00:00,1.0
2023-09-02 01:36:32.100000+00:00,0.0
2023-09-02 02:20:42.600000+00:00,1.0
2023-09-02 02:22:39.500000+00:00,0.0
2023-09-02 03:59:10+00:00,1.0
2023-09-02 03:59:42.500000+00:00,0.0
2023-09-02 17:23:22.700000+00:00,1.0
2023-09-02 17:24:19.800000+00:00,0.0
2023-09-02 18:16:50.200000+00:00,1.0
2023-09-02 20:32:12.200000+00:00,0.0
2023-09-03 15:41:13.300000+00:00,1.0
2023-09-03 15:41:47+00:00,0.0
2023-09-03 23:51:04.600000+00:00,1.0
2023-09-03 23:52:47.500000+00:00,0.0
2023-09-03 23:52:47.800000+00:00,1.0
2023-09-04 01:02:37.600000+00:00,0.0
2023-09-04 02:14:28.100000+00:00,1.0
2023-09-04 02:14:55.700000+00:00,0.0
2023-09-04 03:21:21.900000+00:00,1.0
2023-09-04 03:22:41.300000+00:00,0.0
2023-09-04 18:52:33.900000+00:00,1.0
2023-09-04 19:17:06.400000+00:00,0.0
2023-09-04 20:02:30.500000+00:00,1.0
2023-09-04 20:02:46.500000+00:00,0.0
2023-09-04 21:08:17.500000+00:00,1.0
2023-09-04 21:32:24.200000+00:00,0.0
2023-09-04 23:27:30.100000+00:00,1.0
2023-09-04 23:27:36.800000+00:00,0.0
2023-09-05 01:06:43.500000+00:00,1.0
2023-09-05 01:08:01.600000+00:00,0.0
2023-09-05 01:17:10+00:00,1.0
2023-09-05 01:17:46+00:00,0.0
2023-09-05 01:40:10.800000+00:00,1.0
2023-09-05 01:40:48.200000+00:00,0.0
2023-09-06 01:39:10+00:00,1.0
2023-09-06 01:43:39.300000+00:00,0.0
2023-09-06 01:49:28.500000+00:00,1.0
2023-09-06 01:53:21.300000+00:00,0.0
2023-09-06 14:50:46.200000+00:00,1.0
2023-09-06 14:50:57.400000+00:00,0.0
2023-09-07 14:39:48.200000+00:00,1.0
2023-09-07 14:40:22.800000+00:00,0.0
2023-09-07 14:41:47.500000+00:00,1.0
2023-09-07 14:42:53.500000+00:00,0.0
2023-09-08 01:09:58.700000+00:00,1.0
2023-09-08 01:10:17.700000+00:00,0.0
2023-09-08 01:12:19.300000+00:00,1.0
2023-09-08 01:12:36.400000+00:00,0.0
2023-09-08 01:12:36.800000+00:00,1.0
2023-09-08 01:12:37.400000+00:00,0.0
2023-09-08 01:22:51.400000+00:00,1.0
2023-09-08 01:24:30.900000+00:00,0.0
2023-09-08 01:24:31.200000+00:00,1.0
2023-09-08 01:24:31.600000+00:00,0.0
2023-09-08 01:24:31.900000+00:00,1.0
2023-09-08 01:24:32.300000+00:00,0.0
2023-09-08 18:10:30.800000+00:00,1.0
2023-09-08 19:24:05+00:00,0.0
2023-09-08 20:34:20.600000+00:00,1.0
2023-09-08 20:34:33.100000+00:00,0.0
2023-09-08 20:37:46.300000+00:00,1.0
2023-09-08 20:37:52.500000+00:00,0.0
2023-09-09 00:06:00.200000+00:00,1.0
2023-09-09 00:08:25.600000+00:00,0.0
2023-09-09 00:08:45.600000+00:00,1.0
2023-09-09 00:30:07.600000+00:00,0.0
2023-09-09 00:37:01.700000+00:00,1.0
2023-09-09 00:37:25.300000+00:00,0.0
2023-09-09 00:39:03.900000+00:00,1.0
2023-09-09 00:39:30.500000+00:00,0.0
2023-09-09 18:22:16.500000+00:00,1.0
2023-09-09 19:43:12.100000+00:00,0.0
2023-09-11 15:56:48.100000+00:00,1.0
2023-09-11 15:56:58.900000+00:00,0.0
2023-09-11 15:56:59.600000+00:00,1.0
2023-09-11 15:57:24.600000+00:00,0.0
2023-09-11 16:01:54.500000+00:00,1.0
2023-09-11 16:01:57.600000+00:00,0.0
2023-09-11 16:12:49+00:00,1.0
2023-09-11 16:15:09.200000+00:00,0.0
2023-09-11 16:27:38.100000+00:00,1.0
2023-09-11 16:27:42+00:00,0.0
2023-09-11 16:27:44+00:00,1.0
2023-09-11 16:27:53.900000+00:00,0.0
2023-09-11 16:34:44.800000+00:00,1.0
2023-09-11 16:34:49.900000+00:00,0.0
2023-09-11 16:34:50.900000+00:00,1.0
2023-09-11 16:35:20.900000+00:00,0.0
2023-09-11 16:35:23.700000+00:00,1.0
2023-09-11 16:35:26.400000+00:00,0.0
2023-09-11 16:35:26.800000+00:00,1.0
2023-09-11 16:35:38.600000+00:00,0.0
2023-09-11 16:46:55.200000+00:00,1.0
2023-09-11 16:47:03.900000+00:00,0.0
2023-09-11 16:48:12.600000+00:00,1.0
2023-09-11 16:59:11+00:00,0.0
2023-09-11 16:59:19.100000+00:00,1.0
2023-09-11 16:59:24.900000+00:00,0.0
2023-09-11 17:00:11.900000+00:00,1.0
2023-09-11 17:10:52.800000+00:00,0.0
2023-09-11 17:10:54.100000+00:00,1.0
2023-09-11 17:16:11.600000+00:00,0.0
2023-09-11 17:17:19.200000+00:00,1.0
2023-09-11 17:17:21+00:00,0.0
2023-09-11 17:18:38+00:00,1.0
2023-09-11 17:26:20.400000+00:00,0.0
2023-09-11 17:26:21.100000+00:00,1.0
2023-09-11 17:37:07.200000+00:00,0.0
2023-09-11 17:37:07.600000+00:00,1.0
2023-09-11 17:37:08.300000+00:00,0.0
2023-09-11 17:40:59.900000+00:00,1.0
2023-09-11 17:41:06.400000+00:00,0.0
2023-09-11 23:36:35.100000+00:00,1.0
2023-09-11 23:36:46.400000+00:00,0.0
2023-09-11 23:36:46.800000+00:00,1.0
2023-09-11 23:36:47.100000+00:00,0.0
2023-09-11 23:36:47.500000+00:00,1.0
2023-09-11 23:36:52.800000+00:00,0.0
2023-09-13 01:03:46.900000+00:00,1.0
2023-09-13 01:04:03.500000+00:00,0.0
2023-09-13 01:04:04.200000+00:00,1.0
2023-09-13 01:04:19.800000+00:00,0.0
2023-09-13 14:54:23.900000+00:00,1.0
2023-09-13 14:54:26.700000+00:00,0.0
2023-09-13 14:54:27.400000+00:00,1.0
2023-09-13 14:54:28.100000+00:00,0.0
2023-09-14 02:03:35.600000+00:00,1.0
2023-09-14 02:04:24.900000+00:00,0.0
2023-09-14 02:30:44.200000+00:00,1.0
2023-09-14 02:30:46.600000+00:00,0.0
2023-09-14 02:30:47.900000+00:00,1.0
2023-09-14 02:30:48.300000+00:00,0.0
2023-09-14 02:30:50.400000+00:00,1.0
2023-09-14 02:31:19.500000+00:00,0.0
2023-09-14 15:07:17.400000+00:00,1.0
2023-09-14 15:07:18.100000+00:00,0.0
2023-09-14 15:07:18.500000+00:00,1.0
2023-09-14 15:07:27.200000+00:00,0.0
2023-09-14 15:07:41+00:00,1.0
2023-09-14 15:08:19.200000+00:00,0.0
2023-09-14 17:32:09.200000+00:00,1.0
2023-09-14 19:31:02.200000+00:00,0.0
2023-09-15 18:21:37.600000+00:00,1.0
2023-09-15 19:34:02.300000+00:00,0.0
2023-09-16 18:42:03.900000+00:00,1.0
2023-09-16 18:42:20.700000+00:00,0.0
2023-09-16 18:48:30.100000+00:00,1.0
2023-09-16 19:02:33.200000+00:00,0.0
2023-09-16 19:03:07.300000+00:00,1.0
2023-09-16 19:09:28.400000+00:00,0.0
2023-09-17 17:11:34.600000+00:00,1.0
2023-09-17 17:13:45.700000+00:00,0.0
2023-09-17 18:18:14.300000+00:00,1.0
2023-09-17 18:20:26.600000+00:00,0.0
2023-09-17 18:20:27+00:00,1.0
2023-09-17 18:20:27.300000+00:00,0.0
2023-09-17 18:21:38.900000+00:00,1.0
2023-09-17 18:21:46.300000+00:00,0.0
2023-09-17 20:43:37.200000+00:00,1.0
2023-09-17 20:44:11+00:00,0.0
2023-09-18 18:08:28.600000+00:00,1.0
2023-09-18 19:22:06.600000+00:00,0.0
2023-09-20 00:00:47.100000+00:00,1.0
2023-09-20 00:01:59.600000+00:00,0.0
2023-09-20 18:32:36.300000+00:00,1.0
2023-09-20 18:54:05.200000+00:00,0.0
2023-09-21 00:11:46.400000+00:00,1.0
2023-09-21 00:12:29.900000+00:00,0.0
2023-09-21 18:20:38.200000+00:00,1.0
2023-09-21 19:27:36.300000+00:00,0.0
2023-09-22 15:44:25.100000+00:00,1.0
2023-09-22 15:44:31+00:00,0.0
2023-09-23 01:54:21.200000+00:00,1.0
2023-09-23 01:56:10.200000+00:00,0.0
2023-09-23 07:08:45.600000+00:00,1.0
2023-09-23 07:09:39.200000+00:00,0.0
2023-09-23 07:09:39.600000+00:00,1.0
2023-09-23 07:09:40.300000+00:00,0.0
2023-09-23 17:32:00.200000+00:00,1.0
2023-09-23 17:32:09+00:00,0.0
2023-09-23 17:32:09.300000+00:00,1.0
2023-09-23 17:32:10+00:00,0.0
2023-09-23 17:52:07.200000+00:00,1.0
2023-09-23 17:55:53.600000+00:00,0.0
2023-09-23 17:56:26.400000+00:00,1.0
2023-09-23 17:56:42.200000+00:00,0.0
2023-09-23 17:57:27.400000+00:00,1.0
2023-09-23 17:57:28.400000+00:00,0.0
2023-09-23 17:58:25.300000+00:00,1.0
2023-09-23 17:59:16.500000+00:00,0.0
2023-09-23 17:59:42+00:00,1.0
2023-09-23 17:59:52.800000+00:00,0.0
2023-09-23 20:21:15.700000+00:00,1.0
2023-09-23 20:21:23.700000+00:00,0.0
2023-09-23 20:45:51.100000+00:00,1.0
2023-09-23 20:49:18.800000+00:00,0.0
2023-09-26 02:18:44.700000+00:00,1.0
2023-09-26 02:18:48.900000+00:00,0.0
2023-09-26 02:20:53+00:00,1.0
2023-09-26 02:21:03.400000+00:00,0.0
2023-09-29 00:40:08.400000+00:00,1.0
2023-09-29 00:41:40.400000+00:00,0.0
2023-09-30 18:09:22.800000+00:00,1.0
2023-09-30 19:12:26.700000+00:00,0.0
2023-10-01 17:46:35.700000+00:00,1.0
2023-10-01 17:48:25.600000+00:00,0.0
2023-10-01 17:53:25.500000+00:00,1.0
2023-10-01 17:53:37+00:00,0.0
2023-10-01 17:53:38.500000+00:00,1.0
2023-10-01 17:53:39.500000+00:00,0.0
2023-10-01 18:13:41.500000+00:00,1.0
2023-10-01 18:13:46.800000+00:00,0.0
2023-10-01 18:41:20.400000+00:00,1.0
2023-10-01 18:41:31.300000+00:00,0.0
2023-10-01 18:41:42.700000+00:00,1.0
2023-10-01 19:00:10.300000+00:00,0.0
2023-10-01 20:25:00.900000+00:00,1.0
2023-10-01 20:25:09.900000+00:00,0.0
2023-10-01 20:27:20.800000+00:00,1.0
2023-10-01 20:28:46.800000+00:00,0.0
2023-10-02 01:31:45.900000+00:00,1.0
2023-10-02 01:32:49.800000+00:00,0.0
2023-10-02 01:57:53.600000+00:00,1.0
2023-10-02 01:57:54+00:00,0.0
2023-10-02 01:57:54.500000+00:00,1.0
2023-10-02 01:57:54.900000+00:00,0.0
2023-10-02 01:58:15.100000+00:00,1.0
2023-10-02 02:23:44.300000+00:00,0.0
2023-10-02 18:37:54.400000+00:00,1.0
2023-10-02 18:38:24.300000+00:00,0.0
2023-10-02 22:02:54.300000+00:00,1.0
2023-10-02 22:49:30.700000+00:00,0.0
2023-10-02 22:49:33.500000+00:00,1.0
2023-10-02 22:49:33.800000+00:00,0.0
2023-10-02 23:18:43.600000+00:00,1.0
2023-10-02 23:19:44.700000+00:00,0.0
2023-10-02 23:31:40.200000+00:00,1.0
2023-10-02 23:31:50.700000+00:00,0.0
2023-10-02 23:31:51+00:00,1.0
2023-10-03 03:09:17.600000+00:00,0.0
2023-10-04 00:52:51.500000+00:00,1.0
2023-10-04 00:53:06.100000+00:00,0.0
2023-10-04 02:06:06.600000+00:00,1.0
2023-10-04 02:06:08.700000+00:00,0.0
2023-10-05 00:10:55+00:00,1.0
2023-10-05 00:10:55.800000+00:00,0.0
2023-10-05 00:10:56.500000+00:00,1.0
2023-10-05 00:11:56.900000+00:00,0.0
2023-10-05 01:38:29.800000+00:00,1.0
2023-10-05 01:38:57.200000+00:00,0.0
2023-10-05 01:38:58.300000+00:00,1.0
2023-10-05 01:39:00.300000+00:00,0.0
2023-10-05 18:30:07.600000+00:00,1.0
2023-10-05 19:17:46.900000+00:00,0.0
2023-10-06 17:57:41.700000+00:00,1.0
2023-10-06 19:17:31.600000+00:00,0.0
2023-10-07 16:21:01.600000+00:00,1.0
2023-10-07 16:22:44.300000+00:00,0.0
2023-10-07 16:37:00.500000+00:00,1.0
2023-10-07 16:37:19+00:00,0.0
2023-10-07 16:51:07.100000+00:00,1.0
2023-10-07 16:51:19.400000+00:00,0.0
2023-10-07 18:26:28.500000+00:00,1.0
2023-10-07 19:09:29.200000+00:00,0.0
2023-10-08 21:19:28+00:00,1.0
2023-10-08 21:19:55.900000+00:00,0.0
2023-10-08 21:20:24.700000+00:00,1.0
2023-10-08 21:20:41.800000+00:00,0.0
2023-10-08 21:40:12.300000+00:00,1.0
2023-10-08 21:40:23.500000+00:00,0.0
2023-10-08 21:41:03.900000+00:00,1.0
2023-10-08 21:42:00+00:00,0.0
2023-10-09 02:52:20.600000+00:00,1.0
2023-10-09 02:52:54.700000+00:00,0.0
2023-10-09 04:25:44.800000+00:00,1.0
2023-10-09 04:32:34.100000+00:00,0.0
2023-10-10 01:32:22.700000+00:00,1.0
2023-10-10 01:32:35.700000+00:00,0.0
2023-10-10 02:54:15.300000+00:00,1.0
2023-10-10 02:54:43.800000+00:00,0.0
2023-10-10 02:54:44.500000+00:00,1.0
2023-10-10 02:54:47.700000+00:00,0.0
2023-10-11 17:55:29.200000+00:00,1.0
2023-10-11 18:40:33.900000+00:00,0.0
2023-10-12 19:35:58.800000+00:00,1.0
2023-10-12 19:42:25.200000+00:00,0.0
2023-10-13 00:33:59.400000+00:00,1.0
2023-10-13 00:34:11.700000+00:00,0.0
2023-10-13 00:54:25.900000+00:00,1.0
2023-10-13 00:58:00.300000+00:00,0.0
2023-10-13 01:18:28.400000+00:00,1.0
2023-10-13 01:19:04.900000+00:00,0.0
2023-10-13 01:19:06.700000+00:00,1.0
2023-10-13 01:19:08.400000+00:00,0.0
2023-10-13 01:19:16.200000+00:00,1.0
2023-10-13 01:19:18.600000+00:00,0.0
2023-10-13 22:31:01.200000+00:00,1.0
2023-10-13 22:31:24.600000+00:00,0.0
2023-10-14 02:17:34.100000+00:00,1.0
2023-10-14 02:18:51.900000+00:00,0.0
2023-10-15 00:11:57.300000+00:00,1.0
2023-10-15 00:12:13.200000+00:00,0.0
2023-10-15 00:16:41.300000+00:00,1.0
2023-10-15 00:16:54.700000+00:00,0.0
2023-10-15 00:17:01.600000+00:00,1.0
2023-10-15 00:17:07.900000+00:00,0.0
2023-10-15 00:17:08.600000+00:00,1.0
2023-10-15 00:17:09.300000+00:00,0.0
2023-10-15 00:17:09.700000+00:00,1.0
2023-10-15 00:17:10+00:00,0.0
2023-10-15 00:17:10.400000+00:00,1.0
2023-10-15 00:17:11.100000+00:00,0.0
2023-10-15 00:36:47.400000+00:00,1.0
2023-10-15 00:37:09+00:00,0.0
2023-10-15 04:54:49.200000+00:00,1.0
2023-10-15 04:55:45.900000+00:00,0.0
2023-10-15 06:12:37.100000+00:00,1.0
2023-10-15 06:12:47.200000+00:00,0.0
2023-10-15 22:43:42.800000+00:00,1.0
2023-10-15 22:44:59.400000+00:00,0.0
2023-10-15 23:40:02.700000+00:00,1.0
2023-10-15 23:41:46+00:00,0.0
2023-10-16 02:08:45.300000+00:00,1.0
2023-10-16 02:13:49.400000+00:00,0.0
2023-10-16 22:47:51.700000+00:00,1.0
2023-10-16 22:48:20.700000+00:00,0.0
2023-10-17 01:10:14+00:00,1.0
2023-10-17 01:30:43.800000+00:00,0.0
2023-10-17 02:05:44.200000+00:00,1.0
2023-10-17 02:14:42.400000+00:00,0.0
2023-10-20 02:30:19.900000+00:00,1.0
2023-10-20 02:30:42.600000+00:00,0.0
2023-10-20 02:31:47.400000+00:00,1.0
2023-10-20 02:33:33.100000+00:00,0.0
2023-10-20 21:48:45+00:00,1.0
2023-10-20 21:48:59.500000+00:00,0.0
2023-10-20 22:03:33.200000+00:00,1.0
2023-10-20 22:03:46.700000+00:00,0.0
2023-10-20 22:44:32+00:00,1.0
2023-10-20 22:44:48.600000+00:00,0.0
2023-10-20 22:45:01.600000+00:00,1.0
2023-10-20 22:45:06.900000+00:00,0.0
2023-10-20 22:45:07.300000+00:00,1.0
2023-10-20 22:45:08+00:00,0.0
2023-10-20 22:45:09+00:00,1.0
2023-10-20 23:17:32.100000+00:00,0.0
2023-10-21 00:18:10+00:00,1.0
2023-10-21 00:18:18.100000+00:00,0.0
2023-10-21 00:18:20.200000+00:00,1.0
2023-10-21 00:18:21.500000+00:00,0.0
2023-10-21 00:24:43.700000+00:00,1.0
2023-10-21 00:25:21.600000+00:00,0.0
2023-10-21 01:39:06.400000+00:00,1.0
2023-10-21 01:39:31.300000+00:00,0.0
2023-10-21 22:26:15.600000+00:00,1.0
2023-10-21 22:26:31.900000+00:00,0.0
2023-10-22 00:48:29.700000+00:00,1.0
2023-10-22 00:54:30.700000+00:00,0.0
2023-10-24 01:17:49.900000+00:00,1.0
2023-10-24 01:19:13.700000+00:00,0.0
2023-10-24 01:27:33.600000+00:00,1.0
2023-10-24 01:28:46+00:00,0.0
2023-10-25 03:14:37.500000+00:00,1.0
2023-10-25 03:14:38.700000+00:00,0.0
2023-10-25 03:14:40.400000+00:00,1.0
2023-10-25 03:34:02.700000+00:00,0.0
2023-10-25 03:35:06.700000+00:00,1.0
2023-10-25 03:35:24.500000+00:00,0.0
2023-10-28 04:07:45.100000+00:00,1.0
2023-10-28 04:07:53.100000+00:00,0.0
2023-10-29 17:57:22.700000+00:00,1.0
2023-10-29 17:57:36+00:00,0.0
2023-11-01 00:27:59.700000+00:00,1.0
2023-11-01 00:28:36+00:00,0.0
2023-11-01 00:28:37.800000+00:00,1.0
2023-11-01 00:28:38.100000+00:00,0.0
2023-11-01 00:28:59.400000+00:00,1.0
2023-11-01 00:29:00.500000+00:00,0.0
2023-11-01 00:29:04.200000+00:00,1.0
2023-11-01 00:29:06+00:00,0.0
2023-11-01 00:44:33.100000+00:00,1.0
2023-11-01 00:50:26.600000+00:00,0.0
2023-11-01 00:51:51.100000+00:00,1.0
2023-11-01 00:52:20.800000+00:00,0.0
2023-11-01 00:52:30.600000+00:00,1.0
2023-11-01 00:53:25.500000+00:00,0.0
2023-11-01 00:58:10+00:00,1.0
2023-11-01 00:58:48.800000+00:00,0.0
2023-11-01 00:59:19.300000+00:00,1.0
2023-11-01 00:59:43.200000+00:00,0.0
2023-11-01 01:02:49.400000+00:00,1.0
2023-11-01 01:03:12.800000+00:00,0.0
2023-11-01 02:40:55.200000+00:00,1.0
2023-11-01 02:41:36.500000+00:00,0.0
2023-11-01 02:41:39.300000+00:00,1.0
2023-11-01 02:41:46+00:00,0.0
2023-11-01 04:23:01.400000+00:00,1.0
2023-11-01 04:23:53.100000+00:00,0.0
2023-11-03 01:23:40.700000+00:00,1.0
2023-11-03 01:24:20.100000+00:00,0.0
2023-11-03 02:48:27.400000+00:00,1.0
2023-11-03 03:08:45+00:00,0.0
2023-11-04 02:16:58.300000+00:00,1.0
2023-11-04 02:17:43.800000+00:00,0.0
2023-11-04 03:41:02.400000+00:00,1.0
2023-11-04 03:41:34.400000+00:00,0.0
2023-11-04 03:47:10.400000+00:00,1.0
2023-11-04 03:47:20.200000+00:00,0.0
2023-11-05 03:14:46.900000+00:00,1.0
2023-11-05 04:34:26.700000+00:00,0.0
2023-11-05 16:36:30.800000+00:00,1.0
2023-11-05 16:38:50.400000+00:00,0.0
2023-11-05 16:54:13.500000+00:00,1.0
2023-11-05 16:54:33.600000+00:00,0.0
2023-11-05 17:18:22.100000+00:00,1.0
2023-11-05 17:18:26.800000+00:00,0.0
2023-11-05 17:22:35.300000+00:00,1.0
2023-11-05 17:22:53.400000+00:00,0.0
2023-11-05 19:21:11.900000+00:00,1.0
2023-11-05 19:21:17.500000+00:00,0.0
2023-11-06 22:57:39.300000+00:00,1.0
2023-11-06 22:57:55.300000+00:00,0.0
2023-11-07 02:35:10.100000+00:00,1.0
2023-11-07 02:36:30.300000+00:00,0.0
2023-11-07 02:37:11.700000+00:00,1.0
2023-11-07 02:39:46.600000+00:00,0.0
2023-11-09 16:27:46.800000+00:00,1.0
2023-11-09 16:28:02.500000+00:00,0.0
2023-11-10 03:09:43.500000+00:00,1.0
2023-11-10 03:11:33.300000+00:00,0.0
2023-11-13 19:03:01.100000+00:00,1.0
2023-11-13 19:03:14+00:00,0.0
2023-11-13 20:36:41.100000+00:00,1.0
2023-11-13 20:37:10.500000+00:00,0.0
2023-11-13 20:37:11.800000+00:00,1.0
2023-11-13 20:37:15.100000+00:00,0.0
2023-11-13 20:37:15.800000+00:00,1.0
2023-11-13 20:37:22.400000+00:00,0.0
2023-11-13 20:40:33.700000+00:00,1.0
2023-11-13 20:40:46.200000+00:00,0.0
2023-11-13 20:47:10.200000+00:00,1.0
2023-11-13 21:08:24.700000+00:00,0.0
2023-11-13 21:08:26.100000+00:00,1.0
2023-11-13 21:08:27.900000+00:00,0.0
