_time,_value
2023-01-14 22:13:03.500000+00:00,25.0
2023-01-14 22:18:03.600000+00:00,25.0
2023-01-14 22:23:03.600000+00:00,25.0
2023-01-14 22:28:03.900000+00:00,25.0
2023-01-14 22:33:04.100000+00:00,25.0
2023-01-14 22:38:04.400000+00:00,25.0
2023-01-14 22:43:04.700000+00:00,25.0
2023-01-14 22:48:04.800000+00:00,25.0
2023-01-14 22:53:05.100000+00:00,25.0
2023-01-14 22:58:05.100000+00:00,25.0
2023-01-14 23:03:05.100000+00:00,25.0
2023-01-14 23:08:05.300000+00:00,25.0
2023-01-14 23:13:04.500000+00:00,25.0
2023-01-14 23:18:04.700000+00:00,25.0
2023-01-14 23:23:04.700000+00:00,25.0
2023-01-14 23:28:04.800000+00:00,25.0
2023-01-14 23:33:04.800000+00:00,25.0
2023-01-14 23:38:04.900000+00:00,25.0
2023-01-14 23:43:05.100000+00:00,25.0
2023-01-14 23:48:05.300000+00:00,25.0
2023-01-14 23:53:05.600000+00:00,25.0
2023-01-14 23:58:05.700000+00:00,25.0
2023-01-15 00:03:05.900000+00:00,25.0
2023-01-15 00:08:06.200000+00:00,25.0
2023-01-15 00:13:06.200000+00:00,25.0
2023-01-15 00:18:06.300000+00:00,25.0
2023-01-15 00:23:06.400000+00:00,25.0
2023-01-15 00:28:06.700000+00:00,25.0
2023-01-15 00:33:06.900000+00:00,25.0
2023-01-15 00:38:07.100000+00:00,25.0
2023-01-15 00:43:07.300000+00:00,25.0
2023-01-15 00:48:07.300000+00:00,25.0
2023-01-15 00:53:07.500000+00:00,25.0
2023-01-15 00:58:07.400000+00:00,25.0
2023-01-15 01:03:07.600000+00:00,25.0
2023-01-15 01:08:07.500000+00:00,25.0
2023-01-15 01:13:06.800000+00:00,25.0
2023-01-15 01:18:06.900000+00:00,25.0
2023-01-15 01:23:07.100000+00:00,25.0
2023-01-15 01:28:07.200000+00:00,25.0
2023-01-15 01:33:07.300000+00:00,25.0
2023-01-15 01:38:07.500000+00:00,25.0
2023-01-15 01:43:07.800000+00:00,25.0
2023-01-15 01:48:08.200000+00:00,25.0
2023-01-15 01:53:08.200000+00:00,25.0
2023-01-15 01:58:08.200000+00:00,25.0
2023-01-15 02:03:08.200000+00:00,25.0
2023-01-15 02:08:08.500000+00:00,25.0
2023-01-15 02:13:07.600000+00:00,25.0
2023-01-15 02:18:07.800000+00:00,25.0
2023-01-15 02:23:07.800000+00:00,25.0
2023-01-15 02:28:08.100000+00:00,25.0
2023-01-15 02:33:08.100000+00:00,25.0
2023-01-15 02:38:08+00:00,25.0
2023-01-15 02:43:08.200000+00:00,25.0
2023-01-15 02:48:08.300000+00:00,25.0
2023-01-15 02:53:08.400000+00:00,25.0
2023-01-15 02:58:08.600000+00:00,25.0
2023-01-15 03:03:08.800000+00:00,25.0
2023-01-15 03:08:08.800000+00:00,25.0
2023-01-15 03:13:08.900000+00:00,25.0
2023-01-15 03:18:09+00:00,25.0
2023-01-15 03:23:09.200000+00:00,25.0
2023-01-15 03:28:09.400000+00:00,25.0
2023-01-15 03:33:09.500000+00:00,25.0
2023-01-15 03:38:09.600000+00:00,25.0
2023-01-15 03:43:09.800000+00:00,25.0
2023-01-15 03:48:09.800000+00:00,25.0
2023-01-15 03:53:09.900000+00:00,25.0
2023-01-15 03:58:10+00:00,25.0
2023-01-15 04:03:10.100000+00:00,25.0
2023-01-15 04:08:10.200000+00:00,25.0
2023-01-15 04:13:10.500000+00:00,25.0
2023-01-15 04:18:10.600000+00:00,25.0
2023-01-15 04:23:10.600000+00:00,25.0
2023-01-15 04:28:10.800000+00:00,25.0
2023-01-15 04:33:10.800000+00:00,25.0
2023-01-15 04:38:11+00:00,25.0
2023-01-15 04:43:11+00:00,25.0
2023-01-15 04:48:11.100000+00:00,25.0
2023-01-15 04:53:11.300000+00:00,25.0
2023-01-15 04:58:11.300000+00:00,25.0
2023-01-15 05:03:11.300000+00:00,25.0
2023-01-15 05:08:11.500000+00:00,25.0
2023-01-15 05:13:10.600000+00:00,25.0
2023-01-15 05:18:10.800000+00:00,25.0
2023-01-15 05:23:10.800000+00:00,25.0
2023-01-15 05:28:11.100000+00:00,25.0
2023-01-15 05:33:11.300000+00:00,25.0
2023-01-15 05:38:11.500000+00:00,25.0
2023-01-15 05:43:11.500000+00:00,25.0
2023-01-15 05:48:11.600000+00:00,25.0
2023-01-15 05:53:11.800000+00:00,25.0
2023-01-15 05:58:11.900000+00:00,25.0
2023-01-15 06:03:11.900000+00:00,25.0
2023-01-15 06:08:12.200000+00:00,25.0
2023-01-15 06:13:11.400000+00:00,25.0
2023-01-15 06:18:11.300000+00:00,25.0
2023-01-15 06:23:11.600000+00:00,25.0
2023-01-15 06:28:11.800000+00:00,25.0
2023-01-15 06:33:12+00:00,25.0
2023-01-15 06:38:12.200000+00:00,25.0
2023-01-15 06:43:12.300000+00:00,25.0
2023-01-15 06:48:12.400000+00:00,25.0
2023-01-15 06:53:12.500000+00:00,25.0
2023-01-15 06:58:12.700000+00:00,25.0
2023-01-15 07:03:13+00:00,25.0
2023-01-15 07:08:13+00:00,25.0
2023-01-15 07:13:13.300000+00:00,25.0
2023-01-15 07:18:13.300000+00:00,25.0
2023-01-15 07:23:13.400000+00:00,25.0
2023-01-15 07:28:13.400000+00:00,25.0
2023-01-15 07:33:13.500000+00:00,25.0
2023-01-15 07:38:13.700000+00:00,25.0
2023-01-15 07:43:13.600000+00:00,25.0
2023-01-15 07:48:13.600000+00:00,25.0
2023-01-15 07:53:13.800000+00:00,25.0
2023-01-15 07:58:13.900000+00:00,25.0
2023-01-15 08:03:13.900000+00:00,25.0
2023-01-15 08:08:14.100000+00:00,25.0
2023-01-15 08:13:14.200000+00:00,25.0
2023-01-15 08:18:14.400000+00:00,25.0
2023-01-15 08:23:14.600000+00:00,25.0
2023-01-15 08:28:14.500000+00:00,25.0
2023-01-15 08:33:14.600000+00:00,25.0
2023-01-15 08:38:14.700000+00:00,25.0
2023-01-15 08:43:14.700000+00:00,25.0
2023-01-15 08:48:15+00:00,25.0
2023-01-15 08:53:15.100000+00:00,25.0
2023-01-15 08:58:15.300000+00:00,25.0
2023-01-15 09:03:15.400000+00:00,25.0
2023-01-15 09:08:15.400000+00:00,25.0
2023-01-15 09:13:16.300000+00:00,25.0
2023-01-15 09:18:16.300000+00:00,25.0
2023-01-15 09:23:16.500000+00:00,25.0
2023-01-15 09:28:16.600000+00:00,25.0
2023-01-15 09:33:16.900000+00:00,25.0
2023-01-15 09:38:16.900000+00:00,25.0
2023-01-15 09:43:17+00:00,25.0
2023-01-15 09:48:16.900000+00:00,25.0
2023-01-15 09:53:17.100000+00:00,25.0
2023-01-15 09:58:17.300000+00:00,25.0
2023-01-15 10:03:17.400000+00:00,25.0
2023-01-15 10:08:17.700000+00:00,25.0
2023-01-15 10:13:17.900000+00:00,25.0
2023-01-15 10:18:18+00:00,25.0
2023-01-15 10:23:18.100000+00:00,25.0
2023-01-15 10:28:18.400000+00:00,25.0
2023-01-15 10:33:18.500000+00:00,25.0
2023-01-15 10:38:18.800000+00:00,25.0
2023-01-15 10:43:19+00:00,25.0
2023-01-15 10:48:19.200000+00:00,25.0
2023-01-15 10:53:19.300000+00:00,25.0
2023-01-15 10:58:19.400000+00:00,25.0
2023-01-15 11:03:19.400000+00:00,25.0
2023-01-15 11:08:19.600000+00:00,25.0
2023-01-15 11:13:18.800000+00:00,25.0
2023-01-15 11:18:19+00:00,25.0
2023-01-15 11:23:19.200000+00:00,25.0
2023-01-15 11:28:19.400000+00:00,25.0
2023-01-15 11:33:19.500000+00:00,25.0
2023-01-15 11:38:19.500000+00:00,25.0
2023-01-15 11:43:19.700000+00:00,25.0
2023-01-15 11:48:19.900000+00:00,25.0
2023-01-15 11:53:20.100000+00:00,25.0
2023-01-15 11:58:20+00:00,25.0
2023-01-15 12:03:20+00:00,25.0
2023-01-15 12:08:20.300000+00:00,25.0
2023-01-15 12:13:20.600000+00:00,25.0
2023-01-15 12:18:20.600000+00:00,25.0
2023-01-15 12:23:20.700000+00:00,25.0
2023-01-15 12:28:20.700000+00:00,25.0
2023-01-15 12:33:20.900000+00:00,25.0
2023-01-15 12:38:21.100000+00:00,25.0
2023-01-15 12:43:21.100000+00:00,25.0
2023-01-15 12:48:21.300000+00:00,25.0
2023-01-15 12:53:21.400000+00:00,25.0
2023-01-15 12:58:21.600000+00:00,25.0
2023-01-15 13:03:21.700000+00:00,25.0
2023-01-15 13:08:21.900000+00:00,25.0
2023-01-15 13:13:21.100000+00:00,25.0
2023-01-15 13:18:21.300000+00:00,25.0
2023-01-15 13:23:21.400000+00:00,25.0
2023-01-15 13:28:21.500000+00:00,25.0
2023-01-15 13:33:21.600000+00:00,25.0
2023-01-15 13:38:21.600000+00:00,25.0
2023-01-15 13:43:21.800000+00:00,25.0
2023-01-15 13:48:22+00:00,25.0
2023-01-15 13:53:22.200000+00:00,25.0
2023-01-15 13:58:22.300000+00:00,25.0
2023-01-15 14:03:22.300000+00:00,25.0
2023-01-15 14:08:22.500000+00:00,25.0
2023-01-15 14:13:24+00:00,25.0
2023-01-15 14:18:24+00:00,25.0
2023-01-15 14:23:24.100000+00:00,25.0
2023-01-15 14:28:24.300000+00:00,25.0
2023-01-15 14:33:24.500000+00:00,25.0
2023-01-15 14:38:24.800000+00:00,25.0
2023-01-15 14:43:24.900000+00:00,25.0
2023-01-15 14:48:24.900000+00:00,25.0
2023-01-15 14:53:25+00:00,25.0
2023-01-15 14:58:25.200000+00:00,25.0
2023-01-15 15:03:25.200000+00:00,25.0
2023-01-15 15:08:25.400000+00:00,25.0
2023-01-15 15:13:24.800000+00:00,25.0
2023-01-15 15:18:24.800000+00:00,25.0
2023-01-15 15:23:25+00:00,25.0
2023-01-15 15:28:25.100000+00:00,25.0
2023-01-15 15:33:25.100000+00:00,25.0
2023-01-15 15:38:25.400000+00:00,25.0
2023-01-15 15:43:25.400000+00:00,25.0
2023-01-15 15:48:25.700000+00:00,25.0
2023-01-15 15:53:25.900000+00:00,25.0
2023-01-15 15:58:26+00:00,25.0
2023-01-15 16:03:26.300000+00:00,25.0
2023-01-15 16:08:26.400000+00:00,25.0
2023-01-15 16:13:26.700000+00:00,25.0
2023-01-15 16:18:26.800000+00:00,25.0
2023-01-15 16:23:27+00:00,25.0
2023-01-15 16:28:27.200000+00:00,25.0
2023-01-15 16:33:27.200000+00:00,25.0
2023-01-15 16:38:27.300000+00:00,25.0
2023-01-15 16:43:27.500000+00:00,25.0
2023-01-15 16:48:27.600000+00:00,25.0
2023-01-15 16:53:27.500000+00:00,25.0
2023-01-15 16:58:27.800000+00:00,25.0
2023-01-15 17:03:27.800000+00:00,25.0
2023-01-15 17:08:28.100000+00:00,25.0
2023-01-15 17:13:27.100000+00:00,25.0
2023-01-15 17:18:27.200000+00:00,25.0
2023-01-15 17:23:27.300000+00:00,25.0
2023-01-15 17:28:27.400000+00:00,25.0
2023-01-15 17:33:27.600000+00:00,25.0
2023-01-15 17:38:27.700000+00:00,25.0
2023-01-15 17:43:27.900000+00:00,25.0
2023-01-15 17:48:28+00:00,25.0
2023-01-15 17:53:28+00:00,25.0
2023-01-15 17:58:28.100000+00:00,25.0
2023-01-15 18:03:28.100000+00:00,25.0
2023-01-15 18:08:28.400000+00:00,25.0
2023-01-15 18:13:28.600000+00:00,25.0
2023-01-15 18:18:28.800000+00:00,25.0
2023-01-15 18:23:28.900000+00:00,25.0
2023-01-15 18:28:29.100000+00:00,25.0
2023-01-15 18:33:29.300000+00:00,25.0
2023-01-15 18:38:29.300000+00:00,25.0
2023-01-15 18:43:29.500000+00:00,25.0
2023-01-15 18:48:29.600000+00:00,25.0
2023-01-15 18:53:29.900000+00:00,25.0
2023-01-15 18:58:30.100000+00:00,25.0
2023-01-15 19:03:30.300000+00:00,25.0
2023-01-15 19:08:30.300000+00:00,25.0
2023-01-15 19:13:29.400000+00:00,25.0
2023-01-15 19:18:29.500000+00:00,25.0
2023-01-15 19:23:29.600000+00:00,25.0
2023-01-15 19:28:29.800000+00:00,25.0
2023-01-15 19:33:29.900000+00:00,25.0
2023-01-15 19:38:30.200000+00:00,25.0
2023-01-15 19:43:30.400000+00:00,25.0
2023-01-15 19:48:30.600000+00:00,25.0
2023-01-15 19:53:30.600000+00:00,25.0
2023-01-15 19:58:30.700000+00:00,25.0
2023-01-15 20:03:30.700000+00:00,25.0
2023-01-15 20:08:30.800000+00:00,25.0
2023-01-15 20:13:31.100000+00:00,25.0
2023-01-15 20:18:31.200000+00:00,25.0
2023-01-15 20:23:31.400000+00:00,25.0
2023-01-15 20:28:31.700000+00:00,25.0
2023-01-15 20:33:31.700000+00:00,25.0
2023-01-15 20:38:31.900000+00:00,25.0
2023-01-15 20:43:32.100000+00:00,25.0
2023-01-15 20:48:32.300000+00:00,25.0
2023-01-15 20:53:32.400000+00:00,25.0
2023-01-15 20:58:32.700000+00:00,25.0
2023-01-15 21:03:32.700000+00:00,25.0
2023-01-15 21:08:32.700000+00:00,25.0
2023-01-15 21:13:33.100000+00:00,25.0
2023-01-15 21:18:33.300000+00:00,25.0
2023-01-15 21:23:33.500000+00:00,25.0
2023-01-15 21:28:33.800000+00:00,25.0
2023-01-15 21:33:34+00:00,25.0
2023-01-15 21:38:34.200000+00:00,25.0
2023-01-15 21:43:34.300000+00:00,25.0
2023-01-15 21:48:34.500000+00:00,25.0
2023-01-15 21:53:34.700000+00:00,25.0
2023-01-15 21:58:34.600000+00:00,25.0
2023-01-15 22:03:34.900000+00:00,25.0
2023-01-15 22:08:35+00:00,25.0
2023-01-15 22:13:35.600000+00:00,25.0
2023-01-15 22:18:35.600000+00:00,25.0
2023-01-15 22:23:35.700000+00:00,25.0
2023-01-15 22:28:35.700000+00:00,25.0
2023-01-15 22:33:35.700000+00:00,25.0
2023-01-15 22:38:35.900000+00:00,25.0
2023-01-15 22:43:36+00:00,25.0
2023-01-15 22:48:36.300000+00:00,25.0
2023-01-15 22:53:36.300000+00:00,25.0
2023-01-15 22:58:36.500000+00:00,25.0
2023-01-15 23:03:36.500000+00:00,25.0
2023-01-15 23:08:36.600000+00:00,25.0
2023-01-15 23:13:36.700000+00:00,25.0
2023-01-15 23:18:36.900000+00:00,25.0
2023-01-15 23:23:37.100000+00:00,25.0
2023-01-15 23:28:37.300000+00:00,25.0
2023-01-15 23:33:37.300000+00:00,25.0
2023-01-15 23:38:37.400000+00:00,25.0
2023-01-15 23:43:37.700000+00:00,25.0
2023-01-15 23:48:37.700000+00:00,25.0
2023-01-15 23:53:37.900000+00:00,25.0
2023-01-15 23:58:37.900000+00:00,25.0
2023-01-16 00:03:38.100000+00:00,25.0
2023-01-16 00:08:38+00:00,25.0
2023-01-16 00:13:37.300000+00:00,25.0
2023-01-16 00:18:37.300000+00:00,25.0
2023-01-16 00:23:37.500000+00:00,25.0
2023-01-16 00:28:37.700000+00:00,25.0
2023-01-16 00:33:38+00:00,25.0
2023-01-16 00:38:38+00:00,25.0
2023-01-16 00:43:38.100000+00:00,25.0
2023-01-16 00:48:38.300000+00:00,25.0
2023-01-16 00:53:38.300000+00:00,25.0
2023-01-16 00:58:38.400000+00:00,25.0
2023-01-16 01:03:38.600000+00:00,25.0
2023-01-16 01:08:38.900000+00:00,25.0
2023-01-16 01:13:39+00:00,25.0
2023-01-16 01:18:39.200000+00:00,25.0
2023-01-16 01:23:39.600000+00:00,25.0
2023-01-16 01:28:39.800000+00:00,25.0
2023-01-16 01:33:40+00:00,25.0
2023-01-16 01:38:40.300000+00:00,25.0
2023-01-16 01:43:40.500000+00:00,25.0
2023-01-16 01:48:40.600000+00:00,25.0
2023-01-16 01:53:40.700000+00:00,25.0
2023-01-16 01:58:41+00:00,25.0
2023-01-16 02:03:41+00:00,25.0
2023-01-16 02:08:41.200000+00:00,25.0
2023-01-16 02:13:40.500000+00:00,25.0
2023-01-16 02:18:40.500000+00:00,25.0
2023-01-16 02:23:40.500000+00:00,25.0
2023-01-16 02:28:40.500000+00:00,25.0
2023-01-16 02:33:40.500000+00:00,25.0
2023-01-16 02:38:40.700000+00:00,25.0
2023-01-16 02:43:40.600000+00:00,25.0
2023-01-16 02:48:40.900000+00:00,25.0
2023-01-16 02:53:41+00:00,25.0
2023-01-16 02:58:41.200000+00:00,25.0
2023-01-16 03:03:41.500000+00:00,25.0
2023-01-16 03:08:41.700000+00:00,25.0
2023-01-16 03:13:41.800000+00:00,25.0
2023-01-16 03:18:41.800000+00:00,25.0
2023-01-16 03:23:42+00:00,25.0
2023-01-16 03:28:42.100000+00:00,25.0
2023-01-16 03:33:42.300000+00:00,25.0
2023-01-16 03:38:42.400000+00:00,25.0
2023-01-16 03:43:42.500000+00:00,25.0
2023-01-16 03:48:42.500000+00:00,25.0
2023-01-16 03:53:42.500000+00:00,25.0
2023-01-16 03:58:42.600000+00:00,25.0
2023-01-16 04:03:42.800000+00:00,25.0
2023-01-16 04:08:43.100000+00:00,25.0
2023-01-16 04:13:42.100000+00:00,25.0
2023-01-16 04:18:42.100000+00:00,25.0
2023-01-16 04:23:42.400000+00:00,25.0
2023-01-16 04:28:42.600000+00:00,25.0
2023-01-16 04:33:42.800000+00:00,25.0
2023-01-16 04:38:43+00:00,25.0
2023-01-16 04:43:43+00:00,25.0
2023-01-16 04:48:43.100000+00:00,25.0
2023-01-16 04:53:43.100000+00:00,25.0
2023-01-16 04:58:43.100000+00:00,25.0
2023-01-16 05:03:43+00:00,25.0
2023-01-16 05:08:43.200000+00:00,25.0
2023-01-16 05:13:43.500000+00:00,25.0
2023-01-16 05:18:43.500000+00:00,25.0
2023-01-16 05:23:43.500000+00:00,25.0
2023-01-16 05:28:43.500000+00:00,25.0
2023-01-16 05:33:43.600000+00:00,25.0
2023-01-16 05:38:43.700000+00:00,25.0
2023-01-16 05:43:43.800000+00:00,25.0
2023-01-16 05:48:44.100000+00:00,25.0
2023-01-16 05:53:44.100000+00:00,25.0
2023-01-16 05:58:44.100000+00:00,25.0
2023-01-16 06:03:44.200000+00:00,25.0
2023-01-16 06:08:44.500000+00:00,25.0
2023-01-16 06:13:43.700000+00:00,25.0
2023-01-16 06:18:43.800000+00:00,25.0
2023-01-16 06:23:44.100000+00:00,25.0
2023-01-16 06:28:44.100000+00:00,25.0
2023-01-16 06:33:44.200000+00:00,25.0
2023-01-16 06:38:44.500000+00:00,25.0
2023-01-16 06:43:44.800000+00:00,25.0
2023-01-16 06:48:45+00:00,25.0
2023-01-16 06:53:45+00:00,25.0
2023-01-16 06:58:45.200000+00:00,25.0
2023-01-16 07:03:45.200000+00:00,25.0
2023-01-16 07:08:45.300000+00:00,25.0
2023-01-16 07:13:45.400000+00:00,25.0
2023-01-16 07:18:45.600000+00:00,25.0
2023-01-16 07:23:45.900000+00:00,25.0
2023-01-16 07:28:45.900000+00:00,25.0
2023-01-16 07:33:46+00:00,25.0
2023-01-16 07:38:46+00:00,25.0
2023-01-16 07:43:46.200000+00:00,25.0
2023-01-16 07:48:46.200000+00:00,25.0
2023-01-16 07:53:46.300000+00:00,25.0
2023-01-16 07:58:46.400000+00:00,25.0
2023-01-16 08:03:46.500000+00:00,25.0
2023-01-16 08:08:46.700000+00:00,25.0
2023-01-16 08:13:45.800000+00:00,25.0
2023-01-16 08:18:45.900000+00:00,25.0
2023-01-16 08:23:46.100000+00:00,25.0
2023-01-16 08:28:46.300000+00:00,25.0
2023-01-16 08:33:46.400000+00:00,25.0
2023-01-16 08:38:46.400000+00:00,25.0
2023-01-16 08:43:46.600000+00:00,25.0
2023-01-16 08:48:46.700000+00:00,25.0
2023-01-16 08:53:46.900000+00:00,25.0
2023-01-16 08:58:47+00:00,25.0
2023-01-16 09:03:47.100000+00:00,25.0
2023-01-16 09:08:47.400000+00:00,25.0
2023-01-16 09:13:47.500000+00:00,25.0
2023-01-16 09:18:47.600000+00:00,25.0
2023-01-16 09:23:47.600000+00:00,25.0
2023-01-16 09:28:47.700000+00:00,25.0
2023-01-16 09:33:48+00:00,25.0
2023-01-16 09:38:48.200000+00:00,25.0
2023-01-16 09:43:48.200000+00:00,25.0
2023-01-16 09:48:48.400000+00:00,25.0
2023-01-16 09:53:48.700000+00:00,25.0
2023-01-16 09:58:48.700000+00:00,25.0
2023-01-16 10:03:48.800000+00:00,25.0
2023-01-16 10:08:48.900000+00:00,25.0
2023-01-16 10:13:48.200000+00:00,25.0
2023-01-16 10:18:48.200000+00:00,25.0
2023-01-16 10:23:48.500000+00:00,25.0
2023-01-16 10:28:48.600000+00:00,25.0
2023-01-16 10:33:48.800000+00:00,25.0
2023-01-16 10:38:48.900000+00:00,25.0
2023-01-16 10:43:49.100000+00:00,25.0
2023-01-16 10:48:49.400000+00:00,25.0
2023-01-16 10:53:49.600000+00:00,25.0
2023-01-16 10:58:49.600000+00:00,25.0
2023-01-16 11:03:49.800000+00:00,25.0
2023-01-16 11:08:49.800000+00:00,25.0
2023-01-16 11:13:51.600000+00:00,25.0
2023-01-16 11:18:51.800000+00:00,25.0
2023-01-16 11:23:51.900000+00:00,25.0
2023-01-16 11:28:52+00:00,25.0
2023-01-16 11:33:52+00:00,25.0
2023-01-16 11:38:52+00:00,25.0
2023-01-16 11:43:52.200000+00:00,25.0
2023-01-16 11:48:52.400000+00:00,25.0
2023-01-16 11:53:52.400000+00:00,25.0
2023-01-16 11:58:52.600000+00:00,25.0
2023-01-16 12:03:52.800000+00:00,25.0
2023-01-16 12:08:53+00:00,25.0
2023-01-16 12:13:52+00:00,25.0
2023-01-16 12:18:52+00:00,25.0
2023-01-16 12:23:52+00:00,25.0
2023-01-16 12:28:52.200000+00:00,25.0
2023-01-16 12:33:52.400000+00:00,25.0
2023-01-16 12:38:52.700000+00:00,25.0
2023-01-16 12:43:52.800000+00:00,25.0
2023-01-16 12:48:52.900000+00:00,25.0
2023-01-16 12:53:52.900000+00:00,25.0
2023-01-16 12:58:53.200000+00:00,25.0
2023-01-16 13:03:53.500000+00:00,25.0
2023-01-16 13:08:53.500000+00:00,25.0
2023-01-16 13:13:53.600000+00:00,25.0
2023-01-16 13:18:53.600000+00:00,25.0
2023-01-16 13:23:53.800000+00:00,25.0
2023-01-16 13:28:53.900000+00:00,25.0
2023-01-16 13:33:53.900000+00:00,25.0
2023-01-16 13:38:53.900000+00:00,25.0
2023-01-16 13:43:53.900000+00:00,25.0
2023-01-16 13:48:54+00:00,25.0
2023-01-16 13:53:54+00:00,25.0
2023-01-16 13:58:53.900000+00:00,25.0
2023-01-16 14:03:54+00:00,25.0
2023-01-16 14:08:54.100000+00:00,25.0
2023-01-16 14:13:53.200000+00:00,25.0
2023-01-16 14:18:53.200000+00:00,25.0
2023-01-16 14:23:53.200000+00:00,25.0
2023-01-16 14:28:53.100000+00:00,25.0
2023-01-16 14:33:53.400000+00:00,25.0
2023-01-16 14:38:53.700000+00:00,25.0
2023-01-16 14:43:53.800000+00:00,25.0
2023-01-16 14:48:54+00:00,25.0
2023-01-16 14:53:54.100000+00:00,25.0
2023-01-16 14:58:54.400000+00:00,25.0
2023-01-16 15:03:54.600000+00:00,25.0
2023-01-16 15:08:54.900000+00:00,25.0
2023-01-16 15:13:54.300000+00:00,25.0
2023-01-16 15:18:54.200000+00:00,25.0
2023-01-16 15:23:54.400000+00:00,25.0
2023-01-16 15:28:54.700000+00:00,25.0
2023-01-16 15:33:54.800000+00:00,25.0
2023-01-16 15:38:54.900000+00:00,25.0
2023-01-16 15:43:55.300000+00:00,25.0
2023-01-16 15:48:55.300000+00:00,25.0
2023-01-16 15:53:55.200000+00:00,25.0
2023-01-16 15:58:55.300000+00:00,25.0
2023-01-16 16:03:55.500000+00:00,25.0
2023-01-16 16:08:55.500000+00:00,25.0
2023-01-16 16:13:55.400000+00:00,25.0
2023-01-16 16:18:55.600000+00:00,25.0
2023-01-16 16:23:55.900000+00:00,25.0
2023-01-16 16:28:56.200000+00:00,25.0
2023-01-16 16:33:56.200000+00:00,25.0
2023-01-16 16:38:56.200000+00:00,25.0
2023-01-16 16:43:56.300000+00:00,25.0
2023-01-16 16:48:56.500000+00:00,25.0
2023-01-16 16:53:56.700000+00:00,25.0
2023-01-16 16:58:56.800000+00:00,25.0
2023-01-16 17:03:57+00:00,25.0
2023-01-16 17:08:57.100000+00:00,25.0
2023-01-16 17:13:57.300000+00:00,25.0
2023-01-16 17:18:57.500000+00:00,25.0
2023-01-16 17:23:57.800000+00:00,25.0
2023-01-16 17:28:58+00:00,25.0
2023-01-16 17:33:58.200000+00:00,25.0
2023-01-16 17:38:58.400000+00:00,25.0
2023-01-16 17:43:58.600000+00:00,25.0
2023-01-16 17:48:58.900000+00:00,25.0
2023-01-16 17:53:59+00:00,25.0
2023-01-16 17:58:59.300000+00:00,25.0
2023-01-16 18:03:59.300000+00:00,25.0
2023-01-16 18:08:59.300000+00:00,25.0
2023-01-16 18:13:58.500000+00:00,25.0
2023-01-16 18:18:58.600000+00:00,25.0
2023-01-16 18:23:58.800000+00:00,25.0
2023-01-16 18:28:58.800000+00:00,25.0
2023-01-16 18:33:58.900000+00:00,25.0
2023-01-16 18:38:59.100000+00:00,25.0
2023-01-16 18:43:59.200000+00:00,25.0
2023-01-16 18:48:59.300000+00:00,25.0
2023-01-16 18:53:59.400000+00:00,25.0
2023-01-16 18:58:59.600000+00:00,25.0
2023-01-16 19:03:59.800000+00:00,25.0
2023-01-16 19:08:59.800000+00:00,25.0
2023-01-16 19:13:59.900000+00:00,25.0
2023-01-16 19:19:00.200000+00:00,25.0
2023-01-16 19:24:00.500000+00:00,25.0
2023-01-16 19:29:00.400000+00:00,25.0
2023-01-16 19:34:00.800000+00:00,25.0
2023-01-16 19:39:01.100000+00:00,25.0
2023-01-16 19:44:01.300000+00:00,25.0
2023-01-16 19:49:01.300000+00:00,25.0
2023-01-16 19:54:01.600000+00:00,25.0
2023-01-16 19:59:01.800000+00:00,25.0
2023-01-16 20:04:02+00:00,25.0
2023-01-16 20:09:02+00:00,25.0
2023-01-16 20:14:01.200000+00:00,25.0
2023-01-16 20:19:01.300000+00:00,25.0
2023-01-16 20:24:01.500000+00:00,25.0
2023-01-16 20:29:01.600000+00:00,25.0
2023-01-16 20:34:01.900000+00:00,25.0
2023-01-16 20:39:01.900000+00:00,25.0
2023-01-16 20:44:02.100000+00:00,25.0
2023-01-16 20:49:02+00:00,25.0
2023-01-16 20:54:02.200000+00:00,25.0
2023-01-16 20:59:02.100000+00:00,25.0
2023-01-16 21:04:02.200000+00:00,25.0
2023-01-16 21:09:02.200000+00:00,25.0
2023-01-16 21:14:02.600000+00:00,25.0
2023-01-16 21:19:02.600000+00:00,25.0
2023-01-16 21:24:02.700000+00:00,25.0
2023-01-16 21:29:03+00:00,25.0
2023-01-16 21:34:03+00:00,25.0
2023-01-16 21:39:03.100000+00:00,25.0
2023-01-16 21:44:03.200000+00:00,25.0
2023-01-16 21:49:03.500000+00:00,25.0
2023-01-16 21:54:03.700000+00:00,25.0
2023-01-16 21:59:03.800000+00:00,25.0
2023-01-16 22:04:03.900000+00:00,25.0
2023-01-16 22:09:03.900000+00:00,25.0
2023-01-16 22:14:04.700000+00:00,25.0
2023-01-16 22:19:05+00:00,25.0
2023-01-16 22:24:05.200000+00:00,25.0
2023-01-16 22:29:05.300000+00:00,25.0
2023-01-16 22:34:05.400000+00:00,25.0
2023-01-16 22:39:05.600000+00:00,25.0
2023-01-16 22:44:05.800000+00:00,25.0
2023-01-16 22:49:06.100000+00:00,25.0
2023-01-16 22:54:06.200000+00:00,25.0
2023-01-16 22:59:06.300000+00:00,25.0
2023-01-16 23:04:06.300000+00:00,25.0
2023-01-16 23:09:06.400000+00:00,25.0
2023-01-16 23:14:06.300000+00:00,25.0
2023-01-16 23:19:06.400000+00:00,25.0
2023-01-16 23:24:06.600000+00:00,25.0
