_time,_value
2023-01-03 05:59:05.400000+00:00,173.676651
2023-01-03 06:04:05.500000+00:00,173.676651
2023-01-03 06:09:05.800000+00:00,173.676651
2023-01-03 06:14:05+00:00,173.676651
2023-01-03 06:19:05.200000+00:00,173.676651
2023-01-03 06:24:05.300000+00:00,173.676651
2023-01-03 06:29:05.600000+00:00,173.676651
2023-01-03 06:34:05.800000+00:00,173.676651
2023-01-03 06:39:06+00:00,173.676651
2023-01-03 06:44:06.100000+00:00,173.676651
2023-01-03 06:49:06.300000+00:00,173.676651
2023-01-03 06:54:06.600000+00:00,173.676651
2023-01-03 06:59:06.700000+00:00,173.676651
2023-01-03 07:04:06.900000+00:00,173.676651
2023-01-03 07:09:06.900000+00:00,173.676651
2023-01-03 07:14:06+00:00,173.676651
2023-01-03 07:19:06.100000+00:00,173.676651
2023-01-03 07:24:06.400000+00:00,173.676651
2023-01-03 07:29:06.700000+00:00,173.676651
2023-01-03 07:34:06.900000+00:00,173.676651
2023-01-03 07:39:07.100000+00:00,173.676651
2023-01-03 07:44:07.100000+00:00,173.676651
2023-01-03 07:49:07.200000+00:00,173.676651
2023-01-03 07:54:07.300000+00:00,173.676651
2023-01-03 07:59:07.200000+00:00,44.8350067
2023-01-03 08:04:07.400000+00:00,44.8350067
2023-01-03 08:09:07.400000+00:00,173.676651
2023-01-03 08:14:09+00:00,173.676651
2023-01-03 08:19:09.200000+00:00,173.676651
2023-01-03 08:24:09.500000+00:00,173.676651
2023-01-03 08:29:09.500000+00:00,173.676651
2023-01-03 08:34:09.700000+00:00,173.676651
2023-01-03 08:39:09.800000+00:00,173.676651
2023-01-03 08:44:09.900000+00:00,173.676651
2023-01-03 08:49:09.900000+00:00,173.676651
2023-01-03 08:54:10+00:00,173.676651
2023-01-03 08:59:10+00:00,173.676651
2023-01-03 09:04:10.100000+00:00,173.676651
2023-01-03 09:09:10.200000+00:00,173.676651
2023-01-03 09:14:10.100000+00:00,173.676651
2023-01-03 09:19:10.300000+00:00,173.676651
2023-01-03 09:24:10.700000+00:00,173.676651
2023-01-03 09:29:10.900000+00:00,173.676651
2023-01-03 09:34:11+00:00,173.676651
2023-01-03 09:39:11.200000+00:00,173.676651
2023-01-03 09:44:11.200000+00:00,173.676651
2023-01-03 09:49:11.400000+00:00,173.676651
2023-01-03 09:54:11.400000+00:00,173.676651
2023-01-03 09:59:11.500000+00:00,173.676651
2023-01-03 10:04:11.700000+00:00,173.676651
2023-01-03 10:09:11.800000+00:00,173.676651
2023-01-03 10:14:10.800000+00:00,173.676651
2023-01-03 10:19:10.900000+00:00,173.676651
2023-01-03 10:24:10.800000+00:00,173.676651
2023-01-03 10:29:11+00:00,173.676651
2023-01-03 10:34:11.300000+00:00,173.676651
2023-01-03 10:39:11.500000+00:00,173.676651
2023-01-03 10:44:11.600000+00:00,173.676651
2023-01-03 10:49:11.800000+00:00,173.676651
2023-01-03 10:54:11.800000+00:00,44.8350067
2023-01-03 10:59:12+00:00,44.8350067
2023-01-03 11:04:12.200000+00:00,44.8350067
2023-01-03 11:09:12.500000+00:00,44.8350067
2023-01-03 11:14:11.900000+00:00,44.8350067
2023-01-03 11:19:12+00:00,44.8350067
2023-01-03 11:24:12.100000+00:00,44.8350067
2023-01-03 11:29:12.400000+00:00,44.8350067
2023-01-03 11:34:12.600000+00:00,44.8350067
2023-01-03 11:39:12.700000+00:00,44.8350067
2023-01-03 11:44:12.800000+00:00,44.8350067
2023-01-03 11:49:13+00:00,44.8350067
2023-01-03 11:54:13.100000+00:00,44.8350067
2023-01-03 11:59:13.300000+00:00,44.8350067
2023-01-03 12:04:13.400000+00:00,44.8350067
2023-01-03 12:09:13.500000+00:00,44.8350067
2023-01-03 12:14:13.700000+00:00,44.8350067
2023-01-03 12:19:13.800000+00:00,44.8350067
2023-01-03 12:24:14.100000+00:00,44.8350067
2023-01-03 12:29:14.300000+00:00,44.8350067
2023-01-03 12:34:14.300000+00:00,44.8350067
2023-01-03 12:39:14.300000+00:00,44.8350067
2023-01-03 12:44:14.600000+00:00,44.8350067
2023-01-03 12:49:14.800000+00:00,44.8350067
2023-01-03 12:54:15+00:00,44.8350067
2023-01-03 12:59:15.200000+00:00,44.8350067
2023-01-03 13:04:15.400000+00:00,44.8350067
2023-01-03 13:09:15.700000+00:00,44.8350067
2023-01-03 13:14:16+00:00,44.8350067
2023-01-03 13:19:16+00:00,44.8350067
2023-01-03 13:24:16+00:00,44.8350067
2023-01-03 13:29:16+00:00,44.8350067
2023-01-03 13:34:16+00:00,44.8350067
2023-01-03 13:39:16.300000+00:00,44.8350067
2023-01-03 13:44:16.600000+00:00,44.8350067
2023-01-03 13:49:16.800000+00:00,44.8350067
2023-01-03 13:54:17+00:00,44.8350067
2023-01-03 13:59:17+00:00,44.8350067
2023-01-03 14:04:17.100000+00:00,44.8350067
2023-01-03 14:09:17.200000+00:00,44.8350067
2023-01-03 14:14:16.300000+00:00,44.8350067
2023-01-03 14:19:16.300000+00:00,44.8350067
2023-01-03 14:24:16.300000+00:00,44.8350067
2023-01-03 14:29:16.300000+00:00,44.8350067
2023-01-03 14:34:16.500000+00:00,44.8350067
2023-01-03 14:39:16.500000+00:00,44.8350067
2023-01-03 14:44:16.700000+00:00,44.8350067
2023-01-03 14:49:16.900000+00:00,44.8350067
2023-01-03 14:54:16.900000+00:00,44.8350067
2023-01-03 14:59:16.900000+00:00,44.8350067
2023-01-03 15:04:16.900000+00:00,44.8350067
2023-01-03 15:09:17.100000+00:00,44.8350067
2023-01-03 15:14:16.400000+00:00,44.8350067
2023-01-03 15:19:16.400000+00:00,44.8350067
2023-01-03 15:24:16.400000+00:00,44.8350067
2023-01-03 15:29:16.700000+00:00,44.8350067
2023-01-03 15:34:16.900000+00:00,44.8350067
2023-01-03 15:39:17+00:00,44.8350067
2023-01-03 15:44:17.200000+00:00,44.8350067
2023-01-03 15:49:17.400000+00:00,44.8350067
2023-01-03 15:54:17.300000+00:00,44.8350067
2023-01-03 15:59:17.300000+00:00,44.8350067
2023-01-03 16:04:17.300000+00:00,44.8350067
2023-01-03 16:09:17.500000+00:00,44.8350067
2023-01-03 16:14:17.900000+00:00,44.8350067
2023-01-03 16:19:17.900000+00:00,44.8350067
2023-01-03 16:24:18.200000+00:00,44.8350067
2023-01-03 16:29:18.400000+00:00,44.8350067
2023-01-03 16:34:18.600000+00:00,44.8350067
2023-01-03 16:39:18.800000+00:00,44.8350067
2023-01-03 16:44:19+00:00,44.8350067
2023-01-03 16:49:19+00:00,44.8350067
2023-01-03 16:54:18.900000+00:00,44.8350067
2023-01-03 16:59:19.200000+00:00,44.8350067
2023-01-03 17:04:19.400000+00:00,44.8350067
2023-01-03 17:09:19.600000+00:00,44.8350067
2023-01-03 17:14:19.700000+00:00,44.8350067
2023-01-03 17:19:19.900000+00:00,44.8350067
2023-01-03 17:24:20.100000+00:00,44.8350067
2023-01-03 17:29:20.100000+00:00,44.8350067
2023-01-03 17:34:20.200000+00:00,44.8350067
2023-01-03 17:39:20.300000+00:00,44.8350067
2023-01-03 17:44:20.400000+00:00,44.8350067
2023-01-03 17:49:20.400000+00:00,44.8350067
2023-01-03 17:54:20.400000+00:00,44.8350067
2023-01-03 17:59:20.600000+00:00,44.8350067
2023-01-03 18:04:20.800000+00:00,44.8350067
2023-01-03 18:09:20.900000+00:00,44.8350067
2023-01-03 18:14:20.300000+00:00,44.8350067
2023-01-03 18:19:20.400000+00:00,44.8350067
2023-01-03 18:24:20.700000+00:00,44.8350067
2023-01-03 18:29:20.900000+00:00,44.8350067
2023-01-03 18:34:21.200000+00:00,44.8350067
2023-01-03 18:39:21.300000+00:00,44.8350067
2023-01-03 18:44:21.600000+00:00,44.8350067
2023-01-03 18:49:21.900000+00:00,44.8350067
2023-01-03 18:54:22.200000+00:00,44.8350067
2023-01-03 18:59:22.400000+00:00,44.8350067
2023-01-03 19:04:22.600000+00:00,44.8350067
2023-01-03 19:09:22.800000+00:00,44.8350067
2023-01-03 19:14:21.900000+00:00,44.8350067
2023-01-03 19:19:22+00:00,44.8350067
2023-01-03 19:24:22.300000+00:00,44.8350067
2023-01-03 19:29:22.500000+00:00,44.8350067
2023-01-03 19:34:22.700000+00:00,44.8350067
2023-01-03 19:39:22.600000+00:00,44.8350067
2023-01-03 19:44:22.800000+00:00,44.8350067
2023-01-03 19:49:22.900000+00:00,44.8350067
2023-01-03 19:54:23.100000+00:00,44.8350067
2023-01-03 19:59:23.400000+00:00,44.8350067
2023-01-03 20:04:23.700000+00:00,44.8350067
2023-01-03 20:09:23.700000+00:00,44.8350067
2023-01-03 20:14:23.600000+00:00,44.8350067
2023-01-03 20:19:23.800000+00:00,173.676651
2023-01-03 20:24:23.900000+00:00,173.676651
2023-01-03 20:29:24+00:00,173.676651
2023-01-03 20:34:24.400000+00:00,173.676651
2023-01-03 20:39:24.400000+00:00,173.676651
2023-01-03 20:44:24.600000+00:00,173.676651
2023-01-03 20:49:24.700000+00:00,173.676651
2023-01-03 20:54:24.700000+00:00,173.676651
2023-01-03 20:59:24.800000+00:00,173.676651
2023-01-03 21:04:25.100000+00:00,173.676651
2023-01-03 21:09:25.300000+00:00,173.676651
2023-01-03 21:14:25.700000+00:00,173.676651
2023-01-03 21:19:25.900000+00:00,173.676651
2023-01-03 21:24:26+00:00,173.676651
2023-01-03 21:29:26.200000+00:00,173.676651
2023-01-03 21:34:26.200000+00:00,173.676651
2023-01-03 21:39:26.500000+00:00,173.676651
2023-01-03 21:44:26.700000+00:00,173.676651
2023-01-03 21:49:26.700000+00:00,173.676651
2023-01-03 21:54:26.700000+00:00,173.676651
2023-01-03 21:59:26.800000+00:00,173.676651
2023-01-03 22:04:26.800000+00:00,173.676651
2023-01-03 22:09:26.900000+00:00,173.676651
2023-01-03 22:14:27.800000+00:00,173.676651
2023-01-03 22:19:27.800000+00:00,173.676651
2023-01-03 22:24:28+00:00,173.676651
2023-01-03 22:29:28.300000+00:00,173.676651
2023-01-03 22:34:28.600000+00:00,173.676651
2023-01-03 22:39:28.800000+00:00,173.676651
2023-01-03 22:44:28.700000+00:00,173.676651
2023-01-03 22:49:28.900000+00:00,173.676651
2023-01-03 22:54:28.900000+00:00,173.676651
2023-01-03 22:59:29+00:00,173.676651
2023-01-03 23:04:29.100000+00:00,173.676651
2023-01-03 23:09:29.400000+00:00,173.676651
2023-01-03 23:14:29.300000+00:00,173.676651
2023-01-03 23:19:29.400000+00:00,173.676651
2023-01-03 23:24:29.500000+00:00,173.676651
2023-01-03 23:29:29.900000+00:00,173.676651
2023-01-03 23:34:30.100000+00:00,173.676651
2023-01-03 23:39:30.400000+00:00,173.676651
2023-01-03 23:44:30.700000+00:00,173.676651
2023-01-03 23:49:30.900000+00:00,173.676651
2023-01-03 23:54:31+00:00,173.676651
2023-01-03 23:59:30.900000+00:00,173.676651
2023-01-04 00:04:31+00:00,173.676651
2023-01-04 00:09:31+00:00,173.676651
2023-01-04 00:14:31.200000+00:00,173.676651
2023-01-04 00:19:31.200000+00:00,173.676651
2023-01-04 00:24:31.400000+00:00,173.676651
2023-01-04 00:29:31.600000+00:00,173.676651
2023-01-04 00:34:31.800000+00:00,173.676651
2023-01-04 00:39:32.100000+00:00,173.676651
2023-01-04 00:44:32.200000+00:00,173.676651
2023-01-04 00:49:32.200000+00:00,173.676651
2023-01-04 00:54:32.400000+00:00,173.676651
2023-01-04 00:59:32.400000+00:00,173.676651
2023-01-04 01:04:32.300000+00:00,173.676651
2023-01-04 01:09:32.600000+00:00,173.676651
2023-01-04 01:14:31.800000+00:00,173.676651
2023-01-04 01:19:32.100000+00:00,173.676651
2023-01-04 01:24:32.400000+00:00,173.676651
2023-01-04 01:29:32.600000+00:00,173.676651
2023-01-04 01:34:32.900000+00:00,173.676651
2023-01-04 01:39:33+00:00,173.676651
2023-01-04 01:44:33.100000+00:00,173.676651
2023-01-04 01:49:33.100000+00:00,173.676651
2023-01-04 01:54:33.400000+00:00,173.676651
2023-01-04 01:59:33.400000+00:00,173.676651
2023-01-04 02:04:33.600000+00:00,173.676651
2023-01-04 02:09:33.800000+00:00,173.676651
2023-01-04 02:14:33+00:00,173.676651
2023-01-04 02:19:33+00:00,173.676651
2023-01-04 02:24:33.300000+00:00,173.676651
2023-01-04 02:29:33.400000+00:00,173.676651
2023-01-04 02:34:33.400000+00:00,173.676651
2023-01-04 02:39:33.500000+00:00,173.676651
2023-01-04 02:44:33.400000+00:00,173.676651
2023-01-04 02:49:33.600000+00:00,173.676651
2023-01-04 02:54:33.600000+00:00,173.676651
2023-01-04 02:59:33.600000+00:00,173.676651
2023-01-04 03:04:33.800000+00:00,173.676651
2023-01-04 03:09:33.700000+00:00,173.676651
2023-01-04 03:14:34.100000+00:00,173.676651
2023-01-04 03:19:34.100000+00:00,173.676651
2023-01-04 03:24:34.100000+00:00,44.8350067
2023-01-04 03:29:34.300000+00:00,44.8350067
2023-01-04 03:34:34.500000+00:00,44.8350067
2023-01-04 03:39:34.600000+00:00,44.8350067
2023-01-04 03:44:34.700000+00:00,44.8350067
2023-01-04 03:49:34.900000+00:00,44.8350067
2023-01-04 03:54:34.900000+00:00,44.8350067
2023-01-04 03:59:34.900000+00:00,44.8350067
2023-01-04 04:04:35.300000+00:00,44.8350067
2023-01-04 04:09:35.400000+00:00,44.8350067
2023-01-04 04:14:34.700000+00:00,44.8350067
2023-01-04 04:19:34.900000+00:00,44.8350067
2023-01-04 04:24:34.800000+00:00,44.8350067
2023-01-04 04:29:34.900000+00:00,44.8350067
2023-01-04 04:34:35+00:00,44.8350067
2023-01-04 04:39:35.300000+00:00,44.8350067
2023-01-04 04:44:35.400000+00:00,44.8350067
2023-01-04 04:49:35.400000+00:00,44.8350067
2023-01-04 04:54:35.500000+00:00,44.8350067
2023-01-04 04:59:35.700000+00:00,44.8350067
2023-01-04 05:04:35.900000+00:00,44.8350067
2023-01-04 05:09:36+00:00,44.8350067
2023-01-04 05:14:36.100000+00:00,44.8350067
2023-01-04 05:19:36.300000+00:00,44.8350067
2023-01-04 05:24:36.300000+00:00,44.8350067
2023-01-04 05:29:36.300000+00:00,44.8350067
2023-01-04 05:34:36.600000+00:00,44.8350067
2023-01-04 05:39:36.700000+00:00,44.8350067
2023-01-04 05:44:36.800000+00:00,44.8350067
2023-01-04 05:49:37+00:00,44.8350067
2023-01-04 05:54:37+00:00,44.8350067
2023-01-04 05:59:37.400000+00:00,44.8350067
2023-01-04 06:04:37.500000+00:00,44.8350067
2023-01-04 06:09:37.700000+00:00,44.8350067
2023-01-04 06:14:38+00:00,44.8350067
2023-01-04 06:19:38+00:00,44.8350067
2023-01-04 06:24:38.200000+00:00,44.8350067
2023-01-04 06:29:38.500000+00:00,44.8350067
2023-01-04 06:34:38.700000+00:00,44.8350067
2023-01-04 06:39:38.900000+00:00,44.8350067
2023-01-04 06:44:39+00:00,44.8350067
2023-01-04 06:49:39.200000+00:00,44.8350067
2023-01-04 06:54:39.200000+00:00,44.8350067
2023-01-04 06:59:39.400000+00:00,44.8350067
2023-01-04 07:04:39.600000+00:00,44.8350067
2023-01-04 07:09:39.900000+00:00,44.8350067
2023-01-04 07:14:39.200000+00:00,44.8350067
2023-01-04 07:19:39.500000+00:00,44.8350067
2023-01-04 07:24:39.600000+00:00,44.8350067
2023-01-04 07:29:39.500000+00:00,44.8350067
2023-01-04 07:34:39.500000+00:00,44.8350067
2023-01-04 07:39:39.500000+00:00,44.8350067
2023-01-04 07:44:39.700000+00:00,44.8350067
2023-01-04 07:49:39.800000+00:00,44.8350067
2023-01-04 07:54:40+00:00,44.8350067
2023-01-04 07:59:40.200000+00:00,44.8350067
2023-01-04 08:04:40.200000+00:00,44.8350067
2023-01-04 08:09:40.400000+00:00,44.8350067
2023-01-04 08:14:41.200000+00:00,44.8350067
2023-01-04 08:19:41.300000+00:00,44.8350067
2023-01-04 08:24:41.500000+00:00,44.8350067
2023-01-04 08:29:41.500000+00:00,44.8350067
2023-01-04 08:34:41.800000+00:00,44.8350067
2023-01-04 08:39:41.900000+00:00,44.8350067
2023-01-04 08:44:42.200000+00:00,44.8350067
2023-01-04 08:49:42.100000+00:00,44.8350067
2023-01-04 08:54:42.500000+00:00,44.8350067
2023-01-04 08:59:42.600000+00:00,44.8350067
2023-01-04 09:04:42.900000+00:00,44.8350067
2023-01-04 09:09:43+00:00,44.8350067
2023-01-04 09:14:43.400000+00:00,44.8350067
2023-01-04 09:19:43.400000+00:00,44.8350067
2023-01-04 09:24:43.600000+00:00,44.8350067
2023-01-04 09:29:43.800000+00:00,44.8350067
2023-01-04 09:34:44+00:00,44.8350067
2023-01-04 09:39:44.300000+00:00,44.8350067
2023-01-04 09:44:44.300000+00:00,44.8350067
2023-01-04 09:49:44.400000+00:00,44.8350067
2023-01-04 09:54:44.700000+00:00,44.8350067
2023-01-04 09:59:44.800000+00:00,44.8350067
2023-01-04 10:04:45+00:00,44.8350067
2023-01-04 10:09:45.100000+00:00,44.8350067
2023-01-04 10:14:45.400000+00:00,44.8350067
2023-01-04 10:19:45.600000+00:00,44.8350067
2023-01-04 10:24:45.600000+00:00,44.8350067
2023-01-04 10:29:45.800000+00:00,44.8350067
2023-01-04 10:34:46.100000+00:00,44.8350067
2023-01-04 10:39:46.100000+00:00,44.8350067
2023-01-04 10:44:46.200000+00:00,44.8350067
2023-01-04 10:49:46.200000+00:00,44.8350067
2023-01-04 10:54:46.400000+00:00,44.8350067
2023-01-04 10:59:46.500000+00:00,44.8350067
2023-01-04 11:04:46.700000+00:00,44.8350067
2023-01-04 11:09:46.700000+00:00,44.8350067
2023-01-04 11:14:46+00:00,44.8350067
2023-01-04 11:19:46.200000+00:00,44.8350067
2023-01-04 11:24:46.200000+00:00,44.8350067
2023-01-04 11:29:46.100000+00:00,44.8350067
2023-01-04 11:34:46.400000+00:00,44.8350067
2023-01-04 11:39:46.700000+00:00,44.8350067
2023-01-04 11:44:46.800000+00:00,44.8350067
2023-01-04 11:49:47.100000+00:00,44.8350067
2023-01-04 11:54:47.300000+00:00,44.8350067
2023-01-04 11:59:47.500000+00:00,44.8350067
2023-01-04 12:04:47.600000+00:00,44.8350067
2023-01-04 12:09:47.800000+00:00,44.8350067
2023-01-04 12:14:46.800000+00:00,44.8350067
2023-01-04 12:19:46.800000+00:00,44.8350067
2023-01-04 12:24:46.900000+00:00,44.8350067
2023-01-04 12:29:47+00:00,44.8350067
2023-01-04 12:34:47.200000+00:00,44.8350067
2023-01-04 12:39:47.400000+00:00,44.8350067
2023-01-04 12:44:47.500000+00:00,44.8350067
2023-01-04 12:49:47.500000+00:00,44.8350067
2023-01-04 12:54:47.500000+00:00,44.8350067
2023-01-04 12:59:47.500000+00:00,44.8350067
2023-01-04 13:04:47.600000+00:00,44.8350067
2023-01-04 13:09:47.900000+00:00,44.8350067
2023-01-04 13:14:48+00:00,44.8350067
2023-01-04 13:19:48+00:00,44.8350067
2023-01-04 13:24:48.300000+00:00,44.8350067
2023-01-04 13:29:48.300000+00:00,44.8350067
2023-01-04 13:34:48.600000+00:00,44.8350067
2023-01-04 13:39:48.800000+00:00,44.8350067
2023-01-04 13:44:48.800000+00:00,44.8350067
2023-01-04 13:49:49.100000+00:00,44.8350067
2023-01-04 13:54:49.400000+00:00,44.8350067
2023-01-04 13:59:49.500000+00:00,44.8350067
2023-01-04 14:04:49.500000+00:00,44.8350067
2023-01-04 14:09:49.600000+00:00,44.8350067
2023-01-04 14:14:50+00:00,44.8350067
2023-01-04 14:19:50.100000+00:00,44.8350067
2023-01-04 14:24:50.400000+00:00,44.8350067
2023-01-04 14:29:50.400000+00:00,44.8350067
2023-01-04 14:34:50.600000+00:00,44.8350067
2023-01-04 14:39:50.700000+00:00,44.8350067
2023-01-04 14:44:51+00:00,44.8350067
2023-01-04 14:49:50.900000+00:00,44.8350067
2023-01-04 14:54:51+00:00,44.8350067
2023-01-04 14:59:51.100000+00:00,44.8350067
2023-01-04 15:04:51.300000+00:00,44.8350067
2023-01-04 15:09:51.500000+00:00,44.8350067
2023-01-04 15:14:50.600000+00:00,44.8350067
2023-01-04 15:19:50.800000+00:00,44.8350067
2023-01-04 15:24:50.800000+00:00,44.8350067
2023-01-04 15:29:51+00:00,44.8350067
2023-01-04 15:34:51+00:00,44.8350067
2023-01-04 15:39:51+00:00,44.8350067
2023-01-04 15:44:51.200000+00:00,44.8350067
2023-01-04 15:49:51.400000+00:00,44.8350067
2023-01-04 15:54:51.300000+00:00,44.8350067
2023-01-04 15:59:51.300000+00:00,44.8350067
2023-01-04 16:04:51.500000+00:00,44.8350067
2023-01-04 16:09:51.600000+00:00,44.8350067
2023-01-04 16:14:50.700000+00:00,44.8350067
2023-01-04 16:19:50.800000+00:00,44.8350067
2023-01-04 16:24:50.900000+00:00,173.676651
2023-01-04 16:29:51.200000+00:00,173.676651
2023-01-04 16:34:51.400000+00:00,173.676651
2023-01-04 16:39:51.700000+00:00,173.676651
2023-01-04 16:44:51.700000+00:00,173.676651
2023-01-04 16:49:52.100000+00:00,173.676651
2023-01-04 16:54:52.200000+00:00,173.676651
2023-01-04 16:59:52.300000+00:00,173.676651
2023-01-04 17:04:52.300000+00:00,173.676651
2023-01-04 17:09:52.200000+00:00,173.676651
2023-01-04 17:14:52.600000+00:00,173.676651
2023-01-04 17:19:52.900000+00:00,173.676651
2023-01-04 17:24:52.900000+00:00,173.676651
2023-01-04 17:29:53.200000+00:00,173.676651
2023-01-04 17:34:53.200000+00:00,173.676651
2023-01-04 17:39:53.200000+00:00,173.676651
2023-01-04 17:44:53.400000+00:00,173.676651
2023-01-04 17:49:53.500000+00:00,173.676651
2023-01-04 17:54:53.800000+00:00,173.676651
2023-01-04 17:59:54+00:00,173.676651
2023-01-04 18:04:54+00:00,173.676651
2023-01-04 18:09:54.200000+00:00,173.676651
2023-01-04 18:14:54.400000+00:00,173.676651
2023-01-04 18:19:54.400000+00:00,173.676651
2023-01-04 18:24:54.500000+00:00,173.676651
2023-01-04 18:29:54.700000+00:00,173.676651
2023-01-04 18:34:54.900000+00:00,173.676651
2023-01-04 18:39:55.100000+00:00,173.676651
2023-01-04 18:44:55.500000+00:00,173.676651
2023-01-04 18:49:55.400000+00:00,173.676651
2023-01-04 18:54:55.600000+00:00,173.676651
2023-01-04 18:59:55.800000+00:00,173.676651
2023-01-04 19:04:55.700000+00:00,173.676651
2023-01-04 19:09:55.700000+00:00,173.676651
2023-01-04 19:14:55+00:00,173.676651
2023-01-04 19:19:55.100000+00:00,173.676651
2023-01-04 19:24:55.400000+00:00,173.676651
2023-01-04 19:29:55.600000+00:00,173.676651
2023-01-04 19:34:55.900000+00:00,173.676651
2023-01-04 19:39:55.900000+00:00,173.676651
2023-01-04 19:44:56+00:00,173.676651
2023-01-04 19:49:56+00:00,173.676651
2023-01-04 19:54:56.100000+00:00,173.676651
2023-01-04 19:59:56.100000+00:00,173.676651
2023-01-04 20:04:56.300000+00:00,173.676651
2023-01-04 20:09:56.400000+00:00,173.676651
2023-01-04 20:14:56.700000+00:00,173.676651
2023-01-04 20:19:56.700000+00:00,173.676651
2023-01-04 20:24:56.900000+00:00,173.676651
2023-01-04 20:29:57+00:00,173.676651
2023-01-04 20:34:57+00:00,173.676651
2023-01-04 20:39:57.200000+00:00,173.676651
2023-01-04 20:44:57.300000+00:00,173.676651
2023-01-04 20:49:57.200000+00:00,173.676651
2023-01-04 20:54:57.400000+00:00,173.676651
2023-01-04 20:59:57.500000+00:00,173.676651
2023-01-04 21:04:57.500000+00:00,173.676651
2023-01-04 21:09:57.800000+00:00,173.676651
2023-01-04 21:14:57.900000+00:00,173.676651
2023-01-04 21:19:58+00:00,173.676651
2023-01-04 21:24:58.300000+00:00,173.676651
2023-01-04 21:29:58.500000+00:00,173.676651
2023-01-04 21:34:58.400000+00:00,173.676651
2023-01-04 21:39:58.700000+00:00,173.676651
2023-01-04 21:44:58.600000+00:00,173.676651
2023-01-04 21:49:58.800000+00:00,173.676651
2023-01-04 21:54:58.800000+00:00,173.676651
2023-01-04 21:59:59.100000+00:00,173.676651
2023-01-04 22:04:59.100000+00:00,173.676651
2023-01-04 22:09:59.100000+00:00,173.676651
2023-01-04 22:15:00.100000+00:00,173.676651
2023-01-04 22:20:00.300000+00:00,173.676651
2023-01-04 22:25:00.200000+00:00,44.8350067
2023-01-04 22:30:00.400000+00:00,44.8350067
2023-01-04 22:35:00.600000+00:00,44.8350067
2023-01-04 22:40:00.500000+00:00,44.8350067
