_time,_value
2023-03-14 05:59:49.900000+00:00,198.217926
2023-03-14 06:04:49.900000+00:00,44.8350067
2023-03-14 06:09:49.900000+00:00,44.8350067
2023-03-14 06:14:49.900000+00:00,44.8350067
2023-03-14 06:19:49.800000+00:00,44.8350067
2023-03-14 06:24:49.800000+00:00,44.8350067
2023-03-14 06:29:49.800000+00:00,44.8350067
2023-03-14 06:34:49.800000+00:00,44.8350067
2023-03-14 06:39:49.800000+00:00,44.8350067
2023-03-14 06:44:49.900000+00:00,44.8350067
2023-03-14 06:49:49.900000+00:00,44.8350067
2023-03-14 06:54:49.900000+00:00,44.8350067
2023-03-14 06:59:49.900000+00:00,44.8350067
2023-03-14 07:04:50+00:00,44.8350067
2023-03-14 07:09:49.900000+00:00,44.8350067
2023-03-14 07:14:49.100000+00:00,44.8350067
2023-03-14 07:19:49.100000+00:00,198.217926
2023-03-14 07:24:49.100000+00:00,198.217926
2023-03-14 07:29:49.100000+00:00,198.217926
2023-03-14 07:34:49.100000+00:00,198.217926
2023-03-14 07:39:49.100000+00:00,198.217926
2023-03-14 07:44:49.200000+00:00,198.217926
2023-03-14 07:49:49.100000+00:00,198.217926
2023-03-14 07:54:49.200000+00:00,198.217926
2023-03-14 07:59:49.100000+00:00,198.217926
2023-03-14 08:04:49.200000+00:00,198.217926
2023-03-14 08:09:49.100000+00:00,198.217926
2023-03-14 08:14:49.200000+00:00,198.217926
2023-03-14 08:19:49.200000+00:00,198.217926
2023-03-14 08:24:49.300000+00:00,198.217926
2023-03-14 08:29:49.300000+00:00,198.217926
2023-03-14 08:34:49.200000+00:00,198.217926
2023-03-14 08:39:49.200000+00:00,198.217926
2023-03-14 08:44:49.200000+00:00,198.217926
2023-03-14 08:49:49.200000+00:00,198.217926
2023-03-14 08:54:49.200000+00:00,198.217926
2023-03-14 08:59:49.200000+00:00,198.217926
2023-03-14 09:04:49.200000+00:00,198.217926
2023-03-14 09:09:49.300000+00:00,198.217926
2023-03-14 09:14:48.400000+00:00,198.217926
2023-03-14 09:19:48.400000+00:00,198.217926
2023-03-14 09:24:48.400000+00:00,198.217926
2023-03-14 09:29:48.500000+00:00,198.217926
2023-03-14 09:34:48.500000+00:00,198.217926
2023-03-14 09:39:48.500000+00:00,198.217926
2023-03-14 09:44:48.600000+00:00,198.217926
2023-03-14 09:49:48.600000+00:00,198.217926
2023-03-14 09:54:48.600000+00:00,198.217926
2023-03-14 09:59:48.600000+00:00,198.217926
2023-03-14 10:04:48.700000+00:00,198.217926
2023-03-14 10:09:48.700000+00:00,198.217926
2023-03-14 10:14:48.800000+00:00,198.217926
2023-03-14 10:19:48.800000+00:00,198.217926
2023-03-14 10:24:48.800000+00:00,198.217926
2023-03-14 10:29:48.900000+00:00,198.217926
2023-03-14 10:34:48.900000+00:00,198.217926
2023-03-14 10:39:48.900000+00:00,198.217926
2023-03-14 10:44:48.900000+00:00,198.217926
2023-03-14 10:49:48.900000+00:00,198.217926
2023-03-14 10:54:48.900000+00:00,198.132996
2023-03-14 10:59:48.900000+00:00,198.138138
2023-03-14 11:04:48.900000+00:00,198.138138
2023-03-14 11:09:48.900000+00:00,198.138138
2023-03-14 11:14:48+00:00,198.138138
2023-03-14 11:19:48+00:00,198.138138
2023-03-14 11:24:48+00:00,198.138138
2023-03-14 11:29:48+00:00,198.138138
2023-03-14 11:34:48.100000+00:00,198.138138
2023-03-14 11:39:48.100000+00:00,198.138138
2023-03-14 11:44:48.100000+00:00,198.138138
2023-03-14 11:49:48.100000+00:00,198.138138
2023-03-14 11:54:48.100000+00:00,198.138138
2023-03-14 11:59:48.100000+00:00,198.138138
2023-03-14 12:04:48.100000+00:00,198.138138
2023-03-14 12:09:48.200000+00:00,198.138138
2023-03-14 12:14:48.300000+00:00,198.138138
2023-03-14 12:19:48.300000+00:00,198.138138
2023-03-14 12:24:48.300000+00:00,198.138138
2023-03-14 12:29:48.300000+00:00,198.138138
2023-03-14 12:34:48.300000+00:00,198.138138
2023-03-14 12:39:48.300000+00:00,198.138138
2023-03-14 12:44:48.300000+00:00,198.138138
2023-03-14 12:49:48.300000+00:00,198.138138
2023-03-14 12:54:48.300000+00:00,198.138138
2023-03-14 12:59:48.300000+00:00,198.138138
2023-03-14 13:04:48.400000+00:00,198.138138
2023-03-14 13:09:48.400000+00:00,198.138138
2023-03-14 13:14:47.400000+00:00,198.138138
2023-03-14 13:19:47.400000+00:00,198.138138
2023-03-14 13:24:47.500000+00:00,198.138138
2023-03-14 13:29:47.500000+00:00,198.138138
2023-03-14 13:34:47.600000+00:00,198.138138
2023-03-14 13:39:47.700000+00:00,198.138138
2023-03-14 13:44:47.600000+00:00,198.138138
2023-03-14 13:49:47.700000+00:00,198.138138
2023-03-14 13:54:47.700000+00:00,198.138138
2023-03-14 13:59:47.700000+00:00,198.138138
2023-03-14 14:04:47.600000+00:00,198.138138
2023-03-14 14:09:47.600000+00:00,198.138138
2023-03-14 14:14:47.700000+00:00,198.138138
2023-03-14 14:19:47.700000+00:00,198.138138
2023-03-14 14:24:47.700000+00:00,198.138138
2023-03-14 14:29:47.700000+00:00,198.138138
2023-03-14 14:34:47.700000+00:00,198.138138
2023-03-14 14:39:47.800000+00:00,198.138138
2023-03-14 14:44:47.700000+00:00,198.138138
2023-03-14 14:49:47.700000+00:00,198.138138
2023-03-14 14:54:47.700000+00:00,197.841904
2023-03-14 14:59:47.700000+00:00,197.841904
2023-03-14 15:04:47.700000+00:00,197.727554
2023-03-14 15:09:47.800000+00:00,197.329651
2023-03-14 15:14:46.700000+00:00,189.323013
2023-03-14 15:19:46.700000+00:00,190.399857
2023-03-14 15:24:46.700000+00:00,181.468872
2023-03-14 15:29:46.700000+00:00,180.649811
2023-03-14 15:34:46.700000+00:00,179.461121
2023-03-14 15:39:46.600000+00:00,180.264984
2023-03-14 15:44:46.700000+00:00,178.111526
2023-03-14 15:49:46.800000+00:00,172.727753
2023-03-14 15:54:46.800000+00:00,167.004684
2023-03-14 15:59:46.800000+00:00,167.744873
2023-03-14 16:04:46.700000+00:00,165.139526
2023-03-14 16:09:46.800000+00:00,166.147156
2023-03-14 16:14:47+00:00,166.865723
2023-03-14 16:19:46.900000+00:00,167.072342
2023-03-14 16:24:46.900000+00:00,167.072342
2023-03-14 16:29:46.900000+00:00,166.796936
2023-03-14 16:34:46.900000+00:00,166.660919
2023-03-14 16:39:47+00:00,166.215378
2023-03-14 16:44:47+00:00,166.215378
2023-03-14 16:49:47+00:00,166.215378
2023-03-14 16:54:47+00:00,166.215378
2023-03-14 16:59:47+00:00,166.215378
2023-03-14 17:04:47.100000+00:00,166.215378
2023-03-14 17:09:47.100000+00:00,166.215378
2023-03-14 17:14:46.200000+00:00,166.967072
2023-03-14 17:19:46.200000+00:00,166.967072
2023-03-14 17:24:46.200000+00:00,166.967072
2023-03-14 17:29:46.200000+00:00,166.967072
2023-03-14 17:34:46.200000+00:00,166.967072
2023-03-14 17:39:46.100000+00:00,166.967072
2023-03-14 17:44:46.200000+00:00,166.967072
2023-03-14 17:49:46.100000+00:00,166.967072
2023-03-14 17:54:46.100000+00:00,166.967072
2023-03-14 17:59:46.100000+00:00,166.967072
2023-03-14 18:04:46.100000+00:00,166.967072
2023-03-14 18:09:46.200000+00:00,166.967072
2023-03-14 18:14:46.100000+00:00,166.967072
2023-03-14 18:19:46.200000+00:00,44.8350067
2023-03-14 18:24:46.100000+00:00,44.8350067
2023-03-14 18:29:46.100000+00:00,44.8350067
2023-03-14 18:34:46.100000+00:00,44.8350067
2023-03-14 18:39:46.200000+00:00,44.8350067
2023-03-14 18:44:46.200000+00:00,44.8350067
2023-03-14 18:49:46.300000+00:00,44.8350067
2023-03-14 18:54:46.400000+00:00,44.8350067
2023-03-14 18:59:46.400000+00:00,44.8350067
2023-03-14 19:04:46.400000+00:00,44.8350067
2023-03-14 19:09:46.400000+00:00,44.8350067
2023-03-14 19:14:46.400000+00:00,44.8350067
2023-03-14 19:19:46.400000+00:00,44.8350067
2023-03-14 19:24:46.400000+00:00,44.8350067
2023-03-14 19:29:46.400000+00:00,44.8350067
2023-03-14 19:34:46.300000+00:00,44.8350067
2023-03-14 19:39:46.300000+00:00,44.8350067
2023-03-14 19:44:46.400000+00:00,44.8350067
2023-03-14 19:49:46.400000+00:00,44.8350067
2023-03-14 19:54:46.400000+00:00,44.8350067
2023-03-14 19:59:46.500000+00:00,44.8350067
2023-03-14 20:04:46.400000+00:00,44.8350067
2023-03-14 20:09:46.500000+00:00,44.8350067
2023-03-14 20:14:45.500000+00:00,44.8350067
2023-03-14 20:19:45.500000+00:00,44.8350067
2023-03-14 20:24:45.600000+00:00,44.8350067
2023-03-14 20:29:45.600000+00:00,44.8350067
2023-03-14 20:34:45.700000+00:00,44.8350067
2023-03-14 20:39:45.700000+00:00,44.8350067
2023-03-14 20:44:45.700000+00:00,44.8350067
2023-03-14 20:49:45.800000+00:00,44.8350067
2023-03-14 20:54:45.700000+00:00,44.8350067
2023-03-14 20:59:45.800000+00:00,44.8350067
2023-03-14 21:04:45.800000+00:00,44.8350067
2023-03-14 21:09:45.800000+00:00,44.8350067
2023-03-14 21:14:45.900000+00:00,44.8350067
2023-03-14 21:19:46+00:00,44.8350067
2023-03-14 21:24:46+00:00,44.8350067
2023-03-14 21:29:46+00:00,44.8350067
2023-03-14 21:34:46+00:00,44.8350067
2023-03-14 21:39:46+00:00,186.154312
2023-03-14 21:44:46+00:00,185.761185
2023-03-14 21:49:45.900000+00:00,181.876526
2023-03-14 21:54:46+00:00,179.90271
2023-03-14 21:59:46+00:00,179.90271
2023-03-14 22:04:46+00:00,182.814087
2023-03-14 22:09:46+00:00,195.375839
2023-03-14 22:14:45.100000+00:00,195.029266
2023-03-14 22:19:45.200000+00:00,194.210724
2023-03-14 22:24:45.300000+00:00,196.576904
2023-03-14 22:29:45.200000+00:00,198.217926
2023-03-14 22:34:45.200000+00:00,195.499298
2023-03-14 22:39:45.200000+00:00,194.751358
2023-03-14 22:44:45.300000+00:00,194.751358
2023-03-14 22:49:45.300000+00:00,44.8350067
2023-03-14 22:54:45.300000+00:00,197.626282
2023-03-14 22:59:45.300000+00:00,198.217926
2023-03-14 23:04:45.400000+00:00,198.217926
2023-03-14 23:09:45.500000+00:00,198.217926
2023-03-14 23:14:45.600000+00:00,198.217926
2023-03-14 23:19:45.600000+00:00,198.217926
2023-03-14 23:24:45.600000+00:00,198.217926
2023-03-14 23:29:45.700000+00:00,198.217926
2023-03-14 23:34:45.600000+00:00,198.217926
2023-03-14 23:39:45.600000+00:00,198.217926
2023-03-14 23:44:45.600000+00:00,198.217926
2023-03-14 23:49:45.700000+00:00,198.217926
2023-03-14 23:54:45.700000+00:00,198.217926
2023-03-14 23:59:45.800000+00:00,198.217926
2023-03-15 00:04:45.800000+00:00,198.217926
2023-03-15 00:09:45.700000+00:00,198.217926
2023-03-15 00:14:44.700000+00:00,198.217926
2023-03-15 00:19:44.700000+00:00,198.217926
2023-03-15 00:24:44.700000+00:00,198.217926
2023-03-15 00:29:44.700000+00:00,198.217926
2023-03-15 00:34:44.700000+00:00,198.217926
2023-03-15 00:39:44.700000+00:00,198.217926
2023-03-15 00:44:44.700000+00:00,198.217926
2023-03-15 00:49:44.600000+00:00,198.217926
2023-03-15 00:54:44.700000+00:00,198.217926
2023-03-15 00:59:44.700000+00:00,198.217926
2023-03-15 01:04:44.700000+00:00,198.217926
2023-03-15 01:09:44.700000+00:00,198.217926
2023-03-15 01:14:44.800000+00:00,198.217926
2023-03-15 01:19:44.700000+00:00,198.217926
2023-03-15 01:24:44.700000+00:00,198.217926
2023-03-15 01:29:44.700000+00:00,198.217926
2023-03-15 01:34:44.800000+00:00,198.217926
2023-03-15 01:39:44.700000+00:00,198.217926
2023-03-15 01:44:44.700000+00:00,198.217926
2023-03-15 01:49:44.800000+00:00,198.217926
2023-03-15 01:54:44.700000+00:00,198.217926
2023-03-15 01:59:44.700000+00:00,198.217926
2023-03-15 02:04:44.700000+00:00,198.217926
2023-03-15 02:09:44.800000+00:00,198.217926
2023-03-15 02:14:43.800000+00:00,198.217926
2023-03-15 02:19:43.800000+00:00,198.217926
2023-03-15 02:24:43.800000+00:00,198.217926
2023-03-15 02:29:43.800000+00:00,198.217926
2023-03-15 02:34:43.700000+00:00,198.217926
2023-03-15 02:39:43.800000+00:00,198.217926
2023-03-15 02:44:43.800000+00:00,198.217926
2023-03-15 02:49:43.800000+00:00,198.217926
2023-03-15 02:54:43.800000+00:00,198.217926
2023-03-15 02:59:43.800000+00:00,198.217926
2023-03-15 03:04:43.800000+00:00,198.217926
2023-03-15 03:09:43.700000+00:00,198.217926
2023-03-15 03:14:43.900000+00:00,198.217926
2023-03-15 03:19:43.800000+00:00,198.217926
2023-03-15 03:24:43.800000+00:00,198.217926
2023-03-15 03:29:43.900000+00:00,198.217926
2023-03-15 03:34:43.800000+00:00,198.217926
2023-03-15 03:39:43.900000+00:00,198.217926
2023-03-15 03:44:43.800000+00:00,198.217926
2023-03-15 03:49:43.800000+00:00,198.217926
2023-03-15 03:54:43.800000+00:00,198.217926
2023-03-15 03:59:43.800000+00:00,198.217926
2023-03-15 04:04:43.900000+00:00,198.217926
2023-03-15 04:09:43.900000+00:00,198.217926
2023-03-15 04:14:42.900000+00:00,198.217926
2023-03-15 04:19:42.900000+00:00,198.217926
2023-03-15 04:24:42.900000+00:00,198.217926
2023-03-15 04:29:42.800000+00:00,198.217926
2023-03-15 04:34:42.800000+00:00,198.217926
2023-03-15 04:39:42.900000+00:00,198.217926
2023-03-15 04:44:43+00:00,198.217926
2023-03-15 04:49:43+00:00,198.217926
2023-03-15 04:54:43.100000+00:00,198.217926
2023-03-15 04:59:43+00:00,198.217926
2023-03-15 05:04:43.100000+00:00,198.217926
2023-03-15 05:09:43+00:00,198.217926
2023-03-15 05:14:43.100000+00:00,198.217926
2023-03-15 05:19:43.200000+00:00,198.217926
2023-03-15 05:24:43.200000+00:00,198.217926
2023-03-15 05:29:43.200000+00:00,198.217926
2023-03-15 05:34:43.300000+00:00,198.217926
2023-03-15 05:39:43.400000+00:00,198.217926
2023-03-15 05:44:43.300000+00:00,198.217926
2023-03-15 05:49:43.400000+00:00,198.217926
2023-03-15 05:54:43.400000+00:00,198.217926
2023-03-15 05:59:43.300000+00:00,198.217926
2023-03-15 06:04:43.400000+00:00,198.217926
2023-03-15 06:09:43.300000+00:00,198.217926
2023-03-15 06:14:42.500000+00:00,198.217926
2023-03-15 06:19:42.600000+00:00,198.217926
2023-03-15 06:24:42.600000+00:00,198.217926
2023-03-15 06:29:42.600000+00:00,198.217926
2023-03-15 06:34:42.600000+00:00,198.217926
2023-03-15 06:39:42.600000+00:00,198.217926
2023-03-15 06:44:42.500000+00:00,198.217926
2023-03-15 06:49:42.500000+00:00,198.217926
2023-03-15 06:54:42.600000+00:00,198.217926
2023-03-15 06:59:42.500000+00:00,198.217926
2023-03-15 07:04:42.500000+00:00,198.217926
2023-03-15 07:09:42.600000+00:00,198.217926
2023-03-15 07:14:42.500000+00:00,198.217926
2023-03-15 07:19:42.500000+00:00,198.217926
2023-03-15 07:24:42.500000+00:00,198.217926
2023-03-15 07:29:42.500000+00:00,198.217926
2023-03-15 07:34:42.500000+00:00,198.217926
2023-03-15 07:39:42.500000+00:00,195.947891
2023-03-15 07:44:42.500000+00:00,195.947891
2023-03-15 07:49:42.500000+00:00,195.947891
2023-03-15 07:54:42.500000+00:00,195.947891
2023-03-15 07:59:42.500000+00:00,195.947891
2023-03-15 08:04:42.500000+00:00,195.947891
2023-03-15 08:09:42.500000+00:00,195.947891
2023-03-15 08:14:41.600000+00:00,195.969116
2023-03-15 08:19:41.600000+00:00,195.969116
2023-03-15 08:24:41.600000+00:00,195.969116
2023-03-15 08:29:41.700000+00:00,195.969116
2023-03-15 08:34:41.700000+00:00,195.969116
2023-03-15 08:39:41.700000+00:00,195.969116
2023-03-15 08:44:41.700000+00:00,195.969116
2023-03-15 08:49:41.700000+00:00,195.969116
2023-03-15 08:54:41.800000+00:00,195.969116
2023-03-15 08:59:41.800000+00:00,195.969116
2023-03-15 09:04:41.900000+00:00,195.969116
2023-03-15 09:09:41.900000+00:00,195.969116
2023-03-15 09:14:42+00:00,195.969116
2023-03-15 09:19:42+00:00,195.969116
2023-03-15 09:24:42+00:00,195.969116
2023-03-15 09:29:42+00:00,195.969116
2023-03-15 09:34:41.900000+00:00,195.969116
2023-03-15 09:39:42+00:00,195.969116
2023-03-15 09:44:41.900000+00:00,195.969116
2023-03-15 09:49:42+00:00,195.969116
2023-03-15 09:54:42+00:00,195.969116
2023-03-15 09:59:42+00:00,195.969116
2023-03-15 10:04:42+00:00,195.969116
2023-03-15 10:09:42.100000+00:00,195.969116
2023-03-15 10:14:41.200000+00:00,192.060394
2023-03-15 10:19:41.200000+00:00,191.362244
2023-03-15 10:24:41.100000+00:00,188.166245
2023-03-15 10:29:41.100000+00:00,189.267548
2023-03-15 10:34:41.200000+00:00,188.912445
2023-03-15 10:39:41.300000+00:00,188.869751
2023-03-15 10:44:41.300000+00:00,184.649612
2023-03-15 10:49:41.400000+00:00,179.247589
2023-03-15 10:54:41.400000+00:00,173.336853
2023-03-15 10:59:41.400000+00:00,175.555771
2023-03-15 11:04:41.400000+00:00,174.589111
2023-03-15 11:09:41.400000+00:00,173.263428
2023-03-15 11:14:41.400000+00:00,174.77594
2023-03-15 11:19:41.300000+00:00,174.77594
2023-03-15 11:24:41.400000+00:00,174.77594
2023-03-15 11:29:41.400000+00:00,167.429764
2023-03-15 11:34:41.400000+00:00,161.695145
2023-03-15 11:39:41.400000+00:00,162.344055
2023-03-15 11:44:41.300000+00:00,160.742599
2023-03-15 11:49:41.400000+00:00,161.00238
2023-03-15 11:54:41.400000+00:00,159.015182
2023-03-15 11:59:41.400000+00:00,157.063248
2023-03-15 12:04:41.400000+00:00,148.219788
2023-03-15 12:09:41.400000+00:00,141.938461
2023-03-15 12:14:40.600000+00:00,138.422211
2023-03-15 12:19:40.700000+00:00,132.810776
2023-03-15 12:24:40.700000+00:00,131.839539
2023-03-15 12:29:40.600000+00:00,129.111908
2023-03-15 12:34:40.600000+00:00,128.159348
2023-03-15 12:39:40.600000+00:00,125.233315
2023-03-15 12:44:40.600000+00:00,119.99231
2023-03-15 12:49:40.600000+00:00,119.085602
2023-03-15 12:54:40.700000+00:00,112.831131
2023-03-15 12:59:40.700000+00:00,113.092049
2023-03-15 13:04:40.800000+00:00,110.174591
2023-03-15 13:09:40.700000+00:00,107.157982
2023-03-15 13:14:40.700000+00:00,104.246338
2023-03-15 13:19:40.600000+00:00,101.335838
2023-03-15 13:24:40.600000+00:00,98.4219971
2023-03-15 13:29:40.600000+00:00,96.064476
2023-03-15 13:34:40.600000+00:00,96.2070084
2023-03-15 13:39:40.700000+00:00,93.7776337
2023-03-15 13:44:40.600000+00:00,94.8819885
2023-03-15 13:49:40.600000+00:00,92.9300613
2023-03-15 13:54:40.700000+00:00,93.9578018
2023-03-15 13:59:40.600000+00:00,91.3868027
2023-03-15 14:04:40.700000+00:00,87.8708115
2023-03-15 14:09:40.700000+00:00,85.9188843
2023-03-15 14:14:39.800000+00:00,83.9669724
2023-03-15 14:19:39.900000+00:00,78.6216354
2023-03-15 14:24:39.900000+00:00,76.8508835
2023-03-15 14:29:39.900000+00:00,77.3201447
2023-03-15 14:34:39.900000+00:00,79.655571
2023-03-15 14:39:39.900000+00:00,79.655571
2023-03-15 14:44:39.900000+00:00,79.655571
2023-03-15 14:49:39.900000+00:00,79.655571
2023-03-15 14:54:39.900000+00:00,79.655571
2023-03-15 14:59:40+00:00,79.655571
2023-03-15 15:04:40+00:00,79.655571
2023-03-15 15:09:40.100000+00:00,75.5419617
2023-03-15 15:14:40.300000+00:00,78.2457962
2023-03-15 15:19:40.300000+00:00,78.2457962
2023-03-15 15:24:40.400000+00:00,78.2457962
2023-03-15 15:29:40.300000+00:00,78.2457962
2023-03-15 15:34:40.300000+00:00,78.2457962
2023-03-15 15:39:40.300000+00:00,78.2457962
2023-03-15 15:44:40.300000+00:00,78.2457962
2023-03-15 15:49:40.300000+00:00,78.2457962
2023-03-15 15:54:40.400000+00:00,78.2457962
2023-03-15 15:59:40.500000+00:00,78.2457962
2023-03-15 16:04:40.500000+00:00,78.2457962
2023-03-15 16:09:40.600000+00:00,78.2457962
2023-03-15 16:14:39.700000+00:00,78.2457962
2023-03-15 16:19:39.600000+00:00,78.2457962
2023-03-15 16:24:39.600000+00:00,78.2457962
2023-03-15 16:29:39.600000+00:00,78.2457962
2023-03-15 16:34:39.700000+00:00,78.2457962
2023-03-15 16:39:39.600000+00:00,78.2457962
2023-03-15 16:44:39.700000+00:00,78.2457962
2023-03-15 16:49:39.700000+00:00,78.2457962
2023-03-15 16:54:39.600000+00:00,78.2457962
2023-03-15 16:59:39.700000+00:00,78.2457962
2023-03-15 17:04:39.700000+00:00,78.2457962
2023-03-15 17:09:39.700000+00:00,78.2457962
2023-03-15 17:14:39.800000+00:00,78.2457962
2023-03-15 17:19:39.800000+00:00,78.2457962
2023-03-15 17:24:39.800000+00:00,78.2457962
2023-03-15 17:29:39.800000+00:00,78.2457962
2023-03-15 17:34:39.800000+00:00,78.2457962
2023-03-15 17:39:39.900000+00:00,78.2457962
2023-03-15 17:44:39.900000+00:00,78.2457962
2023-03-15 17:49:39.800000+00:00,78.2457962
2023-03-15 17:54:39.900000+00:00,78.2457962
2023-03-15 17:59:39.900000+00:00,78.2457962
2023-03-15 18:04:39.900000+00:00,78.2457962
2023-03-15 18:09:39.900000+00:00,78.2457962
2023-03-15 18:14:38.900000+00:00,78.2457962
2023-03-15 18:19:39+00:00,78.2457962
2023-03-15 18:24:39+00:00,78.2457962
2023-03-15 18:29:39+00:00,78.2457962
2023-03-15 18:34:39.100000+00:00,78.2457962
2023-03-15 18:39:39.100000+00:00,78.2457962
2023-03-15 18:44:39.100000+00:00,78.2457962
2023-03-15 18:49:39.100000+00:00,78.2457962
2023-03-15 18:54:39.100000+00:00,78.2457962
2023-03-15 18:59:39.100000+00:00,78.2457962
2023-03-15 19:04:39.100000+00:00,78.2457962
2023-03-15 19:09:39.100000+00:00,78.2457962
2023-03-15 19:14:39.200000+00:00,78.2457962
2023-03-15 19:19:39.200000+00:00,78.2457962
2023-03-15 19:24:39.200000+00:00,78.2457962
2023-03-15 19:29:39.200000+00:00,78.2457962
2023-03-15 19:34:39.200000+00:00,78.2457962
2023-03-15 19:39:39.200000+00:00,78.2457962
2023-03-15 19:44:39.200000+00:00,78.2457962
2023-03-15 19:49:39.200000+00:00,78.2457962
2023-03-15 19:54:39.200000+00:00,78.2457962
2023-03-15 19:59:39.200000+00:00,78.2457962
2023-03-15 20:04:39.200000+00:00,78.2457962
2023-03-15 20:09:39.300000+00:00,78.2457962
2023-03-15 20:14:38.300000+00:00,78.2457962
2023-03-15 20:19:38.300000+00:00,78.2457962
2023-03-15 20:24:38.300000+00:00,78.2457962
2023-03-15 20:29:38.300000+00:00,78.2457962
2023-03-15 20:34:38.300000+00:00,78.2457962
2023-03-15 20:39:38.300000+00:00,78.2457962
2023-03-15 20:44:38.400000+00:00,78.2457962
2023-03-15 20:49:38.400000+00:00,81.5312805
2023-03-15 20:54:38.400000+00:00,79.8213425
2023-03-15 20:59:38.400000+00:00,79.9106674
2023-03-15 21:04:38.400000+00:00,79.9106674
2023-03-15 21:09:38.400000+00:00,79.9106674
2023-03-15 21:14:38.600000+00:00,79.9106674
2023-03-15 21:19:38.700000+00:00,79.9159698
2023-03-15 21:24:38.700000+00:00,82.4840088
2023-03-15 21:29:38.700000+00:00,80.974205
2023-03-15 21:34:38.700000+00:00,83.7204895
