_time,_value
2023-01-22 02:24:29.600000+00:00,0.0
2023-01-22 02:24:33.400000+00:00,1.0
2023-01-22 02:24:39.400000+00:00,0.0
2023-01-22 02:24:55.800000+00:00,1.0
2023-01-22 02:29:30.300000+00:00,0.0
2023-01-22 02:33:24.500000+00:00,1.0
2023-01-22 04:46:24+00:00,0.0
2023-01-22 05:45:49.100000+00:00,1.0
2023-01-22 05:46:04+00:00,0.0
2023-01-22 05:46:50.100000+00:00,1.0
2023-01-22 05:47:05.100000+00:00,0.0
2023-01-22 06:03:05.200000+00:00,1.0
2023-01-22 06:07:08.300000+00:00,0.0
2023-01-22 14:25:52+00:00,1.0
2023-01-22 14:25:57.600000+00:00,0.0
2023-01-22 14:41:34+00:00,1.0
2023-01-22 14:41:41.500000+00:00,0.0
2023-01-22 17:12:59.800000+00:00,1.0
2023-01-22 17:13:05.700000+00:00,0.0
2023-01-22 17:44:50.500000+00:00,1.0
2023-01-22 17:44:56+00:00,0.0
2023-01-22 22:26:47.900000+00:00,1.0
2023-01-22 22:26:55.200000+00:00,0.0
2023-01-22 22:38:26.200000+00:00,1.0
2023-01-22 22:38:30.900000+00:00,0.0
2023-01-23 03:14:50.300000+00:00,1.0
2023-01-23 03:14:56.600000+00:00,0.0
2023-01-23 03:30:25.900000+00:00,1.0
2023-01-23 03:30:32.800000+00:00,0.0
2023-01-23 04:28:16.700000+00:00,1.0
2023-01-23 04:28:21.600000+00:00,0.0
2023-01-23 05:02:22.800000+00:00,1.0
2023-01-23 05:02:27.300000+00:00,0.0
2023-01-23 06:05:20.100000+00:00,1.0
2023-01-23 06:10:37.700000+00:00,0.0
2023-01-23 13:59:21.900000+00:00,1.0
2023-01-23 13:59:27.300000+00:00,0.0
2023-01-23 14:30:18.700000+00:00,1.0
2023-01-23 14:30:23.100000+00:00,0.0
2023-01-23 14:44:05.800000+00:00,1.0
2023-01-23 14:44:12.100000+00:00,0.0
2023-01-23 15:22:33.700000+00:00,1.0
2023-01-23 15:22:39.200000+00:00,0.0
2023-01-23 20:10:13.300000+00:00,1.0
2023-01-23 20:10:17.400000+00:00,0.0
2023-01-23 20:49:10.800000+00:00,1.0
2023-01-23 20:49:14.900000+00:00,0.0
2023-01-23 21:05:45.400000+00:00,1.0
2023-01-23 21:05:50.600000+00:00,0.0
2023-01-23 21:21:51.500000+00:00,1.0
2023-01-23 21:21:58.700000+00:00,0.0
2023-01-24 01:36:34.900000+00:00,1.0
2023-01-24 01:36:39.600000+00:00,0.0
2023-01-24 01:52:28.900000+00:00,1.0
2023-01-24 01:52:35.400000+00:00,0.0
2023-01-24 02:42:18.600000+00:00,1.0
2023-01-24 03:45:15.100000+00:00,0.0
2023-01-24 06:03:21.200000+00:00,1.0
2023-01-24 06:06:16.200000+00:00,0.0
2023-01-24 13:58:40.300000+00:00,1.0
2023-01-24 13:58:45.900000+00:00,0.0
2023-01-24 14:49:45.800000+00:00,1.0
2023-01-24 14:49:51.700000+00:00,0.0
2023-01-24 20:13:36.700000+00:00,1.0
2023-01-24 20:13:40.600000+00:00,0.0
2023-01-24 20:43:06.300000+00:00,1.0
2023-01-24 20:43:10.900000+00:00,0.0
2023-01-24 22:12:09.400000+00:00,1.0
2023-01-24 22:12:14.300000+00:00,0.0
2023-01-24 22:30:34.900000+00:00,1.0
2023-01-24 22:30:42.700000+00:00,0.0
2023-01-25 01:08:48+00:00,1.0
2023-01-25 01:08:52.400000+00:00,0.0
2023-01-25 01:21:05.400000+00:00,1.0
2023-01-25 01:21:09.800000+00:00,0.0
2023-01-25 01:42:22.400000+00:00,1.0
2023-01-25 02:15:34.200000+00:00,0.0
2023-01-25 02:17:39.900000+00:00,1.0
2023-01-25 02:43:02+00:00,0.0
2023-01-25 02:43:03.700000+00:00,1.0
2023-01-25 02:43:10+00:00,0.0
2023-01-25 03:15:10.800000+00:00,1.0
2023-01-25 03:15:16.900000+00:00,0.0
2023-01-25 04:40:37.700000+00:00,1.0
2023-01-25 04:40:55+00:00,0.0
2023-01-25 04:41:10.500000+00:00,1.0
2023-01-25 04:41:18.100000+00:00,0.0
2023-01-25 06:06:22.900000+00:00,1.0
2023-01-25 06:06:35.400000+00:00,0.0
2023-01-25 06:08:14.400000+00:00,1.0
2023-01-25 06:08:19.800000+00:00,0.0
2023-01-25 06:09:05+00:00,1.0
2023-01-25 06:09:10.800000+00:00,0.0
2023-01-25 14:23:47.100000+00:00,1.0
2023-01-25 14:23:52.800000+00:00,0.0
2023-01-25 15:10:55.900000+00:00,1.0
2023-01-25 15:11:01.500000+00:00,0.0
2023-01-25 21:33:56.500000+00:00,1.0
2023-01-25 21:34:01.700000+00:00,0.0
2023-01-25 21:50:39.100000+00:00,1.0
2023-01-25 21:50:46.600000+00:00,0.0
2023-01-25 22:44:26.400000+00:00,1.0
2023-01-25 22:44:29.800000+00:00,0.0
2023-01-25 22:46:11.700000+00:00,1.0
2023-01-25 22:46:20.900000+00:00,0.0
2023-01-26 02:03:25.400000+00:00,1.0
2023-01-26 02:03:33.200000+00:00,0.0
2023-01-26 02:06:25+00:00,1.0
2023-01-26 02:06:30.200000+00:00,0.0
2023-01-26 02:06:51.100000+00:00,1.0
2023-01-26 02:06:57.200000+00:00,0.0
2023-01-26 02:15:45.100000+00:00,1.0
2023-01-26 02:15:51.100000+00:00,0.0
2023-01-26 04:41:40.900000+00:00,1.0
2023-01-26 04:41:45+00:00,0.0
2023-01-26 05:40:38.500000+00:00,1.0
2023-01-26 05:40:43.300000+00:00,0.0
2023-01-26 06:11:24.200000+00:00,1.0
2023-01-26 06:12:59.500000+00:00,0.0
2023-01-26 14:13:40.800000+00:00,1.0
2023-01-26 14:13:46.600000+00:00,0.0
2023-01-26 14:58:22.600000+00:00,1.0
2023-01-26 14:58:28.500000+00:00,0.0
2023-01-26 22:03:25.900000+00:00,1.0
2023-01-26 22:03:30.700000+00:00,0.0
2023-01-26 22:19:50.600000+00:00,1.0
2023-01-26 22:19:56.800000+00:00,0.0
2023-01-26 22:21:25+00:00,1.0
2023-01-26 22:21:30.800000+00:00,0.0
2023-01-26 22:38:36.400000+00:00,1.0
2023-01-26 22:38:43+00:00,0.0
2023-01-27 04:17:25.300000+00:00,1.0
2023-01-27 04:17:31.500000+00:00,0.0
2023-01-27 04:17:32.500000+00:00,1.0
2023-01-27 04:46:50.700000+00:00,0.0
2023-01-27 04:46:52.400000+00:00,1.0
2023-01-27 04:46:59+00:00,0.0
2023-01-27 04:47:00+00:00,1.0
2023-01-27 05:00:57.900000+00:00,0.0
2023-01-27 05:02:15.800000+00:00,1.0
2023-01-27 05:41:54.200000+00:00,0.0
2023-01-27 06:02:43.300000+00:00,1.0
2023-01-27 06:02:48.800000+00:00,0.0
2023-01-27 06:05:06.200000+00:00,1.0
2023-01-27 06:05:12.800000+00:00,0.0
2023-01-27 13:57:46.300000+00:00,1.0
2023-01-27 13:57:51.800000+00:00,0.0
2023-01-27 15:13:53.200000+00:00,1.0
2023-01-27 15:13:58.200000+00:00,0.0
2023-01-27 22:13:25.700000+00:00,1.0
2023-01-27 22:13:32.500000+00:00,0.0
2023-01-27 22:26:57.600000+00:00,1.0
2023-01-27 22:27:03.200000+00:00,0.0
2023-01-28 01:22:32.400000+00:00,1.0
2023-01-28 01:22:36.900000+00:00,0.0
2023-01-28 01:36:03.100000+00:00,1.0
2023-01-28 01:36:08.400000+00:00,0.0
2023-01-28 01:36:41.300000+00:00,1.0
2023-01-28 01:36:50.600000+00:00,0.0
2023-01-28 02:27:13.600000+00:00,1.0
2023-01-28 02:27:18.800000+00:00,0.0
2023-01-28 03:00:14.800000+00:00,1.0
2023-01-28 03:00:19.200000+00:00,0.0
2023-01-28 03:02:31.200000+00:00,1.0
2023-01-28 03:02:35.800000+00:00,0.0
2023-01-28 06:18:47.400000+00:00,1.0
2023-01-28 06:18:57+00:00,0.0
2023-01-28 06:20:17.600000+00:00,1.0
2023-01-28 06:20:24.700000+00:00,0.0
2023-01-28 14:10:26.400000+00:00,1.0
2023-01-28 14:10:31.600000+00:00,0.0
2023-01-28 15:58:58.400000+00:00,1.0
2023-01-28 15:59:07.800000+00:00,0.0
2023-01-28 20:03:04.200000+00:00,1.0
2023-01-28 20:03:08.800000+00:00,0.0
2023-01-28 20:03:22+00:00,1.0
2023-01-28 20:03:26.900000+00:00,0.0
2023-01-28 20:03:54.200000+00:00,1.0
2023-01-28 20:03:57.700000+00:00,0.0
2023-01-28 20:17:10.700000+00:00,1.0
2023-01-28 20:17:16.100000+00:00,0.0
2023-01-28 21:15:10.900000+00:00,1.0
2023-01-28 21:15:15.400000+00:00,0.0
2023-01-28 21:15:33.100000+00:00,1.0
2023-01-28 21:15:38.600000+00:00,0.0
2023-01-28 22:10:10.700000+00:00,1.0
2023-01-28 22:10:15.200000+00:00,0.0
2023-01-28 22:14:51.700000+00:00,1.0
2023-01-28 22:27:26.400000+00:00,0.0
2023-01-28 22:27:28.100000+00:00,1.0
2023-01-28 22:27:35.700000+00:00,0.0
2023-01-28 22:27:37.800000+00:00,1.0
2023-01-28 22:44:50.700000+00:00,0.0
2023-01-28 22:51:49.200000+00:00,1.0
2023-01-28 22:51:53.800000+00:00,0.0
2023-01-28 23:58:50.400000+00:00,1.0
2023-01-28 23:58:55.900000+00:00,0.0
2023-01-29 01:14:02.700000+00:00,1.0
2023-01-29 01:14:06.600000+00:00,0.0
2023-01-29 01:26:39.100000+00:00,1.0
2023-01-29 01:26:44.500000+00:00,0.0
2023-01-29 02:20:08+00:00,1.0
2023-01-29 02:20:13.400000+00:00,0.0
2023-01-29 02:20:16.200000+00:00,1.0
2023-01-29 02:38:29.500000+00:00,0.0
2023-01-29 02:38:30.900000+00:00,1.0
2023-01-29 02:38:36.900000+00:00,0.0
2023-01-29 02:38:37.700000+00:00,1.0
2023-01-29 03:02:38.700000+00:00,0.0
2023-01-29 05:37:01.900000+00:00,1.0
2023-01-29 06:04:50+00:00,0.0
2023-01-29 06:13:33.900000+00:00,1.0
2023-01-29 06:13:39.500000+00:00,0.0
2023-01-29 06:15:37.400000+00:00,1.0
2023-01-29 06:15:44.500000+00:00,0.0
2023-01-29 13:49:24.800000+00:00,1.0
2023-01-29 13:49:29.800000+00:00,0.0
2023-01-29 14:54:19.300000+00:00,1.0
2023-01-29 14:54:25.400000+00:00,0.0
2023-01-29 18:08:24.400000+00:00,1.0
2023-01-29 18:08:28.500000+00:00,0.0
2023-01-29 18:25:15.100000+00:00,1.0
2023-01-29 18:25:20.600000+00:00,0.0
2023-01-29 20:21:15.300000+00:00,1.0
2023-01-29 20:21:19.800000+00:00,0.0
2023-01-29 20:39:04.300000+00:00,1.0
2023-01-29 20:39:09.500000+00:00,0.0
2023-01-30 02:02:32.800000+00:00,1.0
2023-01-30 02:02:34.100000+00:00,0.0
2023-01-30 02:18:33.700000+00:00,1.0
2023-01-30 02:18:40+00:00,0.0
2023-01-30 02:32:14.500000+00:00,1.0
2023-01-30 02:32:22.300000+00:00,0.0
2023-01-30 06:21:20.700000+00:00,1.0
2023-01-30 06:21:25.200000+00:00,0.0
2023-01-30 06:23:17.200000+00:00,1.0
2023-01-30 06:23:37.700000+00:00,0.0
2023-01-30 13:48:07.100000+00:00,1.0
2023-01-30 13:48:12.700000+00:00,0.0
2023-01-30 14:46:33.900000+00:00,1.0
2023-01-30 14:46:39.700000+00:00,0.0
2023-01-30 21:14:35+00:00,1.0
2023-01-30 21:14:41.900000+00:00,0.0
2023-01-30 21:26:57.200000+00:00,1.0
2023-01-30 21:27:02.600000+00:00,0.0
2023-01-31 01:53:52.800000+00:00,1.0
2023-01-31 01:53:57.600000+00:00,0.0
2023-01-31 02:09:56.200000+00:00,1.0
2023-01-31 02:10:04.700000+00:00,0.0
2023-01-31 02:16:48.400000+00:00,1.0
2023-01-31 02:33:27.900000+00:00,0.0
2023-01-31 03:02:07.300000+00:00,1.0
2023-01-31 03:02:11.800000+00:00,0.0
2023-01-31 03:36:49.600000+00:00,1.0
2023-01-31 03:36:54.800000+00:00,0.0
2023-01-31 05:58:04.600000+00:00,1.0
2023-01-31 06:01:04.900000+00:00,0.0
2023-01-31 13:44:10.600000+00:00,1.0
2023-01-31 13:44:16.300000+00:00,0.0
2023-01-31 14:43:33.500000+00:00,1.0
2023-01-31 14:43:41+00:00,0.0
2023-01-31 15:31:06+00:00,1.0
2023-01-31 15:31:10.600000+00:00,0.0
2023-01-31 15:31:42.100000+00:00,1.0
2023-01-31 15:31:47.300000+00:00,0.0
2023-01-31 21:51:22.300000+00:00,1.0
2023-01-31 21:51:28.100000+00:00,0.0
2023-01-31 22:28:07.900000+00:00,1.0
2023-01-31 22:28:18.400000+00:00,0.0
2023-01-31 23:01:39+00:00,1.0
2023-01-31 23:01:42.800000+00:00,0.0
2023-02-01 02:24:19+00:00,1.0
2023-02-01 02:24:24.300000+00:00,0.0
2023-02-01 02:36:40+00:00,1.0
2023-02-01 02:36:44.500000+00:00,0.0
2023-02-01 03:09:32.100000+00:00,1.0
2023-02-01 03:09:37.600000+00:00,0.0
2023-02-01 03:27:05.900000+00:00,1.0
2023-02-01 03:27:11.300000+00:00,0.0
2023-02-01 03:31:25.400000+00:00,1.0
2023-02-01 03:31:30.400000+00:00,0.0
2023-02-01 03:41:58.200000+00:00,1.0
2023-02-01 03:42:05.600000+00:00,0.0
2023-02-01 03:48:32+00:00,1.0
2023-02-01 03:48:38.600000+00:00,0.0
2023-02-01 06:06:19.900000+00:00,1.0
2023-02-01 06:06:25.100000+00:00,0.0
2023-02-01 06:08:35.900000+00:00,1.0
2023-02-01 06:08:43.600000+00:00,0.0
2023-02-01 13:39:31.800000+00:00,1.0
2023-02-01 13:39:37.400000+00:00,0.0
2023-02-01 14:43:29.200000+00:00,1.0
2023-02-01 14:43:35.400000+00:00,0.0
2023-02-01 22:26:24.100000+00:00,1.0
2023-02-01 22:26:30.700000+00:00,0.0
2023-02-01 22:30:46.900000+00:00,1.0
2023-02-01 22:30:52+00:00,0.0
2023-02-01 22:43:53.900000+00:00,1.0
2023-02-01 22:43:59.800000+00:00,0.0
2023-02-02 01:51:23.900000+00:00,1.0
2023-02-02 01:51:27.700000+00:00,0.0
2023-02-02 02:35:21+00:00,1.0
2023-02-02 02:35:26.100000+00:00,0.0
2023-02-02 03:33:37.200000+00:00,1.0
2023-02-02 03:33:41+00:00,0.0
2023-02-02 03:34:49.900000+00:00,1.0
2023-02-02 03:34:54+00:00,0.0
2023-02-02 03:42:47.600000+00:00,1.0
2023-02-02 03:42:53.400000+00:00,0.0
2023-02-02 03:58:22.200000+00:00,1.0
2023-02-02 03:58:29.500000+00:00,0.0
2023-02-02 04:20:17.700000+00:00,1.0
2023-02-02 04:20:21.500000+00:00,0.0
2023-02-02 04:32:36+00:00,1.0
2023-02-02 04:32:41.100000+00:00,0.0
2023-02-02 04:32:43.100000+00:00,1.0
2023-02-02 04:32:44.100000+00:00,0.0
2023-02-02 04:33:00.500000+00:00,1.0
2023-02-02 04:48:40.600000+00:00,0.0
2023-02-02 06:01:59.100000+00:00,1.0
2023-02-02 06:02:07.800000+00:00,0.0
2023-02-02 06:05:49.400000+00:00,1.0
2023-02-02 06:05:55.200000+00:00,0.0
2023-02-02 13:51:42.100000+00:00,1.0
2023-02-02 13:51:48.200000+00:00,0.0
2023-02-02 14:53:27.300000+00:00,1.0
2023-02-02 14:53:36.800000+00:00,0.0
2023-02-02 22:15:31.700000+00:00,1.0
2023-02-02 22:15:38.500000+00:00,0.0
2023-02-02 22:26:29.100000+00:00,1.0
2023-02-02 22:26:34.300000+00:00,0.0
2023-02-03 00:51:05.600000+00:00,1.0
2023-02-03 00:51:09.400000+00:00,0.0
2023-02-03 01:30:44.100000+00:00,1.0
2023-02-03 01:30:50.200000+00:00,0.0
2023-02-03 02:08:40.500000+00:00,1.0
2023-02-03 02:08:44.600000+00:00,0.0
2023-02-03 02:10:45.200000+00:00,1.0
2023-02-03 02:10:49.400000+00:00,0.0
2023-02-03 03:35:54.400000+00:00,1.0
2023-02-03 03:36:00.400000+00:00,0.0
2023-02-03 03:43:56.900000+00:00,1.0
2023-02-03 03:44:02.800000+00:00,0.0
2023-02-03 06:00:58.100000+00:00,1.0
2023-02-03 06:01:04.400000+00:00,0.0
2023-02-03 06:01:05.700000+00:00,1.0
2023-02-03 06:01:24.300000+00:00,0.0
2023-02-03 06:09:20.700000+00:00,1.0
2023-02-03 06:09:27.400000+00:00,0.0
2023-02-03 13:56:14.700000+00:00,1.0
2023-02-03 13:56:16.300000+00:00,0.0
2023-02-03 13:56:43.300000+00:00,1.0
2023-02-03 13:56:48.900000+00:00,0.0
2023-02-03 14:52:20.200000+00:00,1.0
2023-02-03 14:52:46.300000+00:00,0.0
2023-02-03 17:26:46.100000+00:00,1.0
2023-02-03 17:26:50.400000+00:00,0.0
2023-02-03 17:34:54.500000+00:00,1.0
2023-02-03 17:34:59.600000+00:00,0.0
2023-02-03 21:36:18.600000+00:00,1.0
2023-02-03 21:36:25.500000+00:00,0.0
2023-02-03 21:49:05.100000+00:00,1.0
2023-02-03 21:49:10.200000+00:00,0.0
2023-02-03 23:41:59.600000+00:00,1.0
2023-02-03 23:42:04.700000+00:00,0.0
2023-02-04 01:27:35.500000+00:00,1.0
2023-02-04 01:27:40.500000+00:00,0.0
2023-02-04 01:33:32.800000+00:00,1.0
2023-02-04 01:33:40.600000+00:00,0.0
2023-02-04 02:01:51.300000+00:00,1.0
2023-02-04 02:01:57+00:00,0.0
2023-02-04 02:02:30.600000+00:00,1.0
2023-02-04 02:02:34.200000+00:00,0.0
2023-02-04 02:25:28.400000+00:00,1.0
2023-02-04 02:25:32.800000+00:00,0.0
2023-02-04 04:48:45.500000+00:00,1.0
2023-02-04 04:48:52.400000+00:00,0.0
2023-02-04 04:54:58.900000+00:00,1.0
2023-02-04 04:55:05.400000+00:00,0.0
2023-02-04 05:03:44.900000+00:00,1.0
2023-02-04 06:01:54.800000+00:00,0.0
2023-02-04 06:01:57.800000+00:00,1.0
2023-02-04 06:04:25+00:00,0.0
2023-02-04 14:14:51.900000+00:00,1.0
2023-02-04 14:14:57.400000+00:00,0.0
2023-02-04 15:31:30.200000+00:00,1.0
2023-02-04 15:31:37.400000+00:00,0.0
2023-02-04 15:41:09.700000+00:00,1.0
2023-02-04 15:41:15.200000+00:00,0.0
2023-02-04 15:42:34+00:00,1.0
2023-02-04 15:42:39.200000+00:00,0.0
2023-02-04 17:25:31.800000+00:00,1.0
2023-02-04 17:25:52.200000+00:00,0.0
2023-02-04 17:26:29.500000+00:00,1.0
2023-02-04 17:26:35.300000+00:00,0.0
2023-02-04 17:26:36.400000+00:00,1.0
2023-02-04 17:26:57.300000+00:00,0.0
2023-02-04 17:27:26.500000+00:00,1.0
2023-02-04 17:27:30.900000+00:00,0.0
2023-02-04 17:27:50.900000+00:00,1.0
2023-02-04 17:27:56.400000+00:00,0.0
2023-02-04 17:28:28.200000+00:00,1.0
2023-02-04 17:28:33.600000+00:00,0.0
2023-02-04 17:47:25.900000+00:00,1.0
2023-02-04 17:47:31.300000+00:00,0.0
2023-02-04 17:47:35.300000+00:00,1.0
2023-02-04 17:47:40.200000+00:00,0.0
2023-02-04 17:49:59+00:00,1.0
2023-02-04 17:50:04.100000+00:00,0.0
2023-02-04 18:20:46.100000+00:00,1.0
2023-02-04 18:20:50.400000+00:00,0.0
2023-02-04 18:40:49.400000+00:00,1.0
2023-02-04 18:40:59.600000+00:00,0.0
2023-02-04 19:30:27.300000+00:00,1.0
2023-02-04 19:37:30.400000+00:00,0.0
2023-02-04 19:52:42.700000+00:00,1.0
2023-02-04 19:52:47.500000+00:00,0.0
2023-02-04 20:01:45.900000+00:00,1.0
2023-02-04 20:01:52.800000+00:00,0.0
2023-02-04 22:10:42.200000+00:00,1.0
2023-02-04 22:10:53.300000+00:00,0.0
2023-02-04 22:29:19.200000+00:00,1.0
2023-02-04 22:29:27.700000+00:00,0.0
2023-02-05 00:02:45.200000+00:00,1.0
2023-02-05 00:02:54.400000+00:00,0.0
2023-02-05 00:03:20.800000+00:00,1.0
2023-02-05 00:03:26.300000+00:00,0.0
2023-02-05 00:03:50.500000+00:00,1.0
2023-02-05 00:03:55.200000+00:00,0.0
2023-02-05 00:04:02+00:00,1.0
2023-02-05 00:04:08.200000+00:00,0.0
2023-02-05 00:05:18.500000+00:00,1.0
2023-02-05 00:05:46+00:00,0.0
2023-02-05 00:11:32.500000+00:00,1.0
2023-02-05 00:11:40.400000+00:00,0.0
2023-02-05 01:45:00+00:00,1.0
2023-02-05 01:45:08.100000+00:00,0.0
2023-02-05 04:05:18.100000+00:00,1.0
2023-02-05 04:05:25.900000+00:00,0.0
2023-02-05 04:05:26.200000+00:00,1.0
2023-02-05 04:05:26.900000+00:00,0.0
2023-02-05 04:05:27.600000+00:00,1.0
2023-02-05 04:05:28.900000+00:00,0.0
2023-02-05 04:22:13.500000+00:00,1.0
2023-02-05 04:22:20.600000+00:00,0.0
2023-02-05 05:27:45.100000+00:00,1.0
2023-02-05 05:27:47.200000+00:00,0.0
2023-02-05 05:27:57.900000+00:00,1.0
2023-02-05 05:28:09+00:00,0.0
2023-02-05 05:36:30.600000+00:00,1.0
2023-02-05 05:36:37.200000+00:00,0.0
2023-02-05 06:37:47.700000+00:00,1.0
2023-02-05 06:37:52.800000+00:00,0.0
2023-02-05 06:40:30.500000+00:00,1.0
2023-02-05 06:40:38.600000+00:00,0.0
2023-02-05 14:31:44.900000+00:00,1.0
2023-02-05 14:31:50.100000+00:00,0.0
2023-02-05 15:41:19+00:00,1.0
2023-02-05 15:41:25.400000+00:00,0.0
2023-02-05 20:52:43+00:00,1.0
2023-02-05 20:52:50.600000+00:00,0.0
2023-02-06 00:45:00+00:00,1.0
2023-02-06 00:45:05.900000+00:00,0.0
2023-02-06 01:00:59.500000+00:00,1.0
2023-02-06 01:01:07.200000+00:00,0.0
2023-02-06 01:01:16.400000+00:00,1.0
2023-02-06 02:03:23.300000+00:00,0.0
2023-02-06 04:28:44.400000+00:00,1.0
2023-02-06 04:28:50.500000+00:00,0.0
2023-02-06 06:25:24.800000+00:00,1.0
2023-02-06 06:25:30.600000+00:00,0.0
2023-02-06 06:27:02.600000+00:00,1.0
2023-02-06 06:27:09.900000+00:00,0.0
2023-02-06 12:46:01.700000+00:00,1.0
2023-02-06 12:49:09.200000+00:00,0.0
2023-02-06 12:49:11.300000+00:00,1.0
2023-02-06 12:54:38+00:00,0.0
2023-02-06 12:54:39.600000+00:00,1.0
2023-02-06 12:54:45.400000+00:00,0.0
2023-02-06 12:54:47.800000+00:00,1.0
2023-02-06 12:57:56.900000+00:00,0.0
2023-02-06 12:57:58.400000+00:00,1.0
2023-02-06 12:58:04.300000+00:00,0.0
2023-02-06 12:58:14+00:00,1.0
2023-02-06 13:55:34.300000+00:00,0.0
2023-02-06 13:55:35.400000+00:00,1.0
2023-02-06 13:55:42+00:00,0.0
2023-02-06 13:55:44+00:00,1.0
2023-02-06 14:48:39.400000+00:00,0.0
2023-02-06 14:48:41.400000+00:00,1.0
2023-02-06 14:48:47.900000+00:00,0.0
2023-02-06 14:48:49+00:00,1.0
2023-02-06 15:42:58.800000+00:00,0.0
2023-02-06 19:42:10.200000+00:00,1.0
2023-02-06 19:42:14.300000+00:00,0.0
2023-02-06 20:14:45.400000+00:00,1.0
2023-02-06 20:14:50.300000+00:00,0.0
2023-02-06 21:55:09.800000+00:00,1.0
2023-02-06 21:55:14.800000+00:00,0.0
2023-02-06 21:55:16.300000+00:00,1.0
2023-02-06 22:24:47.500000+00:00,0.0
2023-02-06 22:24:48.900000+00:00,1.0
2023-02-06 22:24:55.800000+00:00,0.0
2023-02-07 02:49:59.600000+00:00,1.0
2023-02-07 02:50:07.200000+00:00,0.0
2023-02-07 03:06:42.200000+00:00,1.0
2023-02-07 03:06:48.900000+00:00,0.0
2023-02-07 06:10:06.100000+00:00,1.0
2023-02-07 06:10:11.300000+00:00,0.0
2023-02-07 06:12:26.100000+00:00,1.0
2023-02-07 06:12:34.300000+00:00,0.0
2023-02-07 13:55:13.500000+00:00,1.0
2023-02-07 13:55:19.200000+00:00,0.0
2023-02-07 14:55:42.200000+00:00,1.0
2023-02-07 14:55:48.500000+00:00,0.0
2023-02-07 22:11:47+00:00,1.0
2023-02-07 22:11:56.100000+00:00,0.0
2023-02-07 22:22:56.400000+00:00,1.0
2023-02-07 22:23:02.300000+00:00,0.0
2023-02-08 00:17:23.500000+00:00,1.0
2023-02-08 00:17:28.100000+00:00,0.0
2023-02-08 01:13:32+00:00,1.0
2023-02-08 01:13:39.200000+00:00,0.0
2023-02-08 03:06:49.700000+00:00,1.0
2023-02-08 03:07:42+00:00,0.0
2023-02-08 03:21:54.500000+00:00,1.0
2023-02-08 03:22:05+00:00,0.0
2023-02-08 06:05:35.700000+00:00,1.0
2023-02-08 06:05:41.600000+00:00,0.0
2023-02-08 06:08:13.900000+00:00,1.0
2023-02-08 06:08:21.400000+00:00,0.0
2023-02-08 13:51:26.500000+00:00,1.0
2023-02-08 13:51:32.300000+00:00,0.0
2023-02-08 14:53:37.100000+00:00,1.0
2023-02-08 14:53:43.700000+00:00,0.0
2023-02-08 19:23:25.400000+00:00,1.0
2023-02-08 19:23:29.200000+00:00,0.0
2023-02-08 19:57:57.700000+00:00,1.0
2023-02-08 19:58:03.200000+00:00,0.0
2023-02-08 22:19:18.500000+00:00,1.0
2023-02-08 22:19:26.300000+00:00,0.0
2023-02-08 22:27:39.800000+00:00,1.0
2023-02-08 22:27:45.500000+00:00,0.0
2023-02-09 00:58:38.300000+00:00,1.0
2023-02-09 00:58:44.400000+00:00,0.0
2023-02-09 02:14:43.700000+00:00,1.0
2023-02-09 02:14:49.700000+00:00,0.0
2023-02-09 02:30:10.600000+00:00,1.0
2023-02-09 02:30:16.700000+00:00,0.0
2023-02-09 04:54:14.500000+00:00,1.0
2023-02-09 04:54:18.700000+00:00,0.0
2023-02-09 06:10:43.500000+00:00,1.0
2023-02-09 06:10:49.200000+00:00,0.0
2023-02-09 06:12:52.600000+00:00,1.0
2023-02-09 06:12:58.300000+00:00,0.0
2023-02-09 13:53:19.300000+00:00,1.0
2023-02-09 13:53:24.500000+00:00,0.0
2023-02-09 14:55:44.200000+00:00,1.0
2023-02-09 14:55:51.200000+00:00,0.0
2023-02-09 23:14:45.900000+00:00,1.0
2023-02-09 23:14:53.700000+00:00,0.0
2023-02-09 23:26:42+00:00,1.0
2023-02-09 23:26:47+00:00,0.0
2023-02-10 01:59:53.100000+00:00,1.0
2023-02-10 02:00:45.700000+00:00,0.0
2023-02-10 03:11:49.100000+00:00,1.0
2023-02-10 03:11:53.500000+00:00,0.0
2023-02-10 03:27:44.200000+00:00,1.0
2023-02-10 03:27:49.100000+00:00,0.0
2023-02-10 04:06:00.100000+00:00,1.0
2023-02-10 04:06:14.300000+00:00,0.0
2023-02-10 04:25:33.200000+00:00,1.0
2023-02-10 04:25:40+00:00,0.0
2023-02-10 06:12:46.200000+00:00,1.0
2023-02-10 06:12:50.900000+00:00,0.0
2023-02-10 06:15:26.800000+00:00,1.0
2023-02-10 06:15:36.900000+00:00,0.0
2023-02-10 06:17:08.100000+00:00,1.0
2023-02-10 06:17:12.300000+00:00,0.0
2023-02-10 06:18:48.600000+00:00,1.0
2023-02-10 06:18:55.500000+00:00,0.0
2023-02-10 13:55:46.100000+00:00,1.0
2023-02-10 13:55:52+00:00,0.0
2023-02-10 14:59:36.700000+00:00,1.0
2023-02-10 14:59:43.300000+00:00,0.0
2023-02-10 19:47:01.600000+00:00,1.0
2023-02-10 19:47:05.800000+00:00,0.0
2023-02-10 19:55:23.100000+00:00,1.0
2023-02-10 19:55:27.200000+00:00,0.0
2023-02-10 22:07:51.400000+00:00,1.0
