_time,_value
2023-01-07 01:01:12.200000+00:00,3.57621074
2023-01-07 01:06:12.400000+00:00,0.271550447
2023-01-07 01:11:12.500000+00:00,0.271550447
2023-01-07 01:16:12.600000+00:00,6.17385197
2023-01-07 01:21:12.800000+00:00,2.17240357
2023-01-07 01:26:13+00:00,4.55019188
2023-01-07 01:31:13.200000+00:00,1.08620179
2023-01-07 01:36:13.500000+00:00,0.923271477
2023-01-07 01:41:13.600000+00:00,5.07218456
2023-01-07 01:46:13.600000+00:00,2.17240357
2023-01-07 01:51:13.700000+00:00,1.62275171
2023-01-07 01:56:13.700000+00:00,1.9687407
2023-01-07 02:01:13.900000+00:00,2.98705482
2023-01-07 02:06:13.800000+00:00,0.271550447
2023-01-07 02:11:14+00:00,3.258605
2023-01-07 02:16:14+00:00,3.71446753
2023-01-07 02:21:14.200000+00:00,0.814651251
2023-01-07 02:26:14.300000+00:00,10.8503132
2023-01-07 02:31:14.700000+00:00,10.1692867
2023-01-07 02:36:14.700000+00:00,7.14779568
2023-01-07 02:41:14.900000+00:00,24.1056118
2023-01-07 02:46:15.100000+00:00,4.34480715
2023-01-07 02:51:15.300000+00:00,17.446722
2023-01-07 02:56:15.400000+00:00,7.40347624
2023-01-07 03:01:15.500000+00:00,12.1194439
2023-01-07 03:06:15.600000+00:00,16.8749237
2023-01-07 03:11:15.700000+00:00,8.99565315
2023-01-07 03:16:15.100000+00:00,8.06989574
2023-01-07 03:21:15.200000+00:00,6.51721001
2023-01-07 03:26:15.200000+00:00,19.5516319
2023-01-07 03:31:15.300000+00:00,12.3772144
2023-01-07 03:36:15.300000+00:00,22.5680103
2023-01-07 03:41:15.300000+00:00,10.753397
2023-01-07 03:46:15.400000+00:00,16.0214748
2023-01-07 03:51:15.400000+00:00,20.7855568
2023-01-07 03:56:15.500000+00:00,11.2369614
2023-01-07 04:01:15.700000+00:00,16.8361263
2023-01-07 04:06:15.900000+00:00,11.6766682
2023-01-07 04:11:16.100000+00:00,6.67742491
2023-01-07 04:16:15.200000+00:00,13.4161301
2023-01-07 04:21:15.400000+00:00,10.6583538
2023-01-07 04:26:15.600000+00:00,0.814651251
2023-01-07 04:31:15.500000+00:00,1.56141496
2023-01-07 04:36:15.800000+00:00,1.35775208
2023-01-07 04:41:15.900000+00:00,1.90085316
2023-01-07 04:46:16.200000+00:00,3.63272262
2023-01-07 04:51:16.400000+00:00,0.814651251
2023-01-07 04:56:16.400000+00:00,3.53015566
2023-01-07 05:01:16.500000+00:00,4.34480715
2023-01-07 05:06:16.700000+00:00,0.271550447
2023-01-07 05:11:16.700000+00:00,3.19071746
2023-01-07 05:16:17+00:00,3.258605
2023-01-07 05:21:17.200000+00:00,3.22066927
2023-01-07 05:26:17.400000+00:00,0.882538915
2023-01-07 05:31:17.700000+00:00,3.258605
2023-01-07 05:36:17.700000+00:00,0.651721001
2023-01-07 05:41:17.700000+00:00,0.716893137
2023-01-07 05:46:17.700000+00:00,2.40841293
2023-01-07 05:51:18+00:00,2.71550417
2023-01-07 05:56:18+00:00,1.55552757
2023-01-07 06:01:18.100000+00:00,1.52068233
2023-01-07 06:06:18.400000+00:00,1.35775208
2023-01-07 06:11:18.800000+00:00,0.271550447
2023-01-07 06:16:18.900000+00:00,2.71550417
2023-01-07 06:21:19+00:00,0.271550447
2023-01-07 06:26:19.200000+00:00,0.814651251
2023-01-07 06:31:19.500000+00:00,1.08620179
2023-01-07 06:36:19.600000+00:00,1.90085316
2023-01-07 06:41:19.700000+00:00,1.90085316
2023-01-07 06:46:20.100000+00:00,2.71550417
2023-01-07 06:51:20.300000+00:00,3.80170631
2023-01-07 06:56:20.500000+00:00,0.407325625
2023-01-07 07:01:20.700000+00:00,0.814651251
2023-01-07 07:06:20.700000+00:00,0.543100893
2023-01-07 07:11:21+00:00,1.35775208
2023-01-07 07:16:20.200000+00:00,5.03153038
2023-01-07 07:21:20.200000+00:00,1.90085316
2023-01-07 07:26:20.200000+00:00,1.6293025
2023-01-07 07:31:20.300000+00:00,0.271550447
2023-01-07 07:36:20.400000+00:00,1.42563975
2023-01-07 07:41:20.600000+00:00,0.271550447
2023-01-07 07:46:20.600000+00:00,0.271550447
2023-01-07 07:51:20.600000+00:00,1.90085316
2023-01-07 07:56:20.600000+00:00,0.543100893
2023-01-07 08:01:20.600000+00:00,0.271550447
2023-01-07 08:06:20.900000+00:00,2.57972908
2023-01-07 08:11:20.900000+00:00,1.41206217
2023-01-07 08:16:21.500000+00:00,0.271550447
2023-01-07 08:21:21.700000+00:00,0.358446598
2023-01-07 08:26:22+00:00,1.35775208
2023-01-07 08:31:22+00:00,0.271550447
2023-01-07 08:36:22.200000+00:00,0.271550447
2023-01-07 08:41:22.400000+00:00,0.814651251
2023-01-07 08:46:22.600000+00:00,0.543100893
2023-01-07 08:51:22.800000+00:00,0.271550447
2023-01-07 08:56:23+00:00,1.6293025
2023-01-07 09:01:23+00:00,0.543100893
2023-01-07 09:06:23.100000+00:00,3.80170631
2023-01-07 09:11:23.200000+00:00,1.7531296
2023-01-07 09:16:23.200000+00:00,0.271550447
2023-01-07 09:21:23.400000+00:00,0.543100893
2023-01-07 09:26:23.700000+00:00,0.543100893
2023-01-07 09:31:24+00:00,0.271550447
2023-01-07 09:36:24+00:00,3.20429516
2023-01-07 09:41:24.300000+00:00,0.271550447
2023-01-07 09:46:24.200000+00:00,0.271550447
2023-01-07 09:51:24.400000+00:00,2.38964391
2023-01-07 09:56:24.600000+00:00,1.6293025
2023-01-07 10:01:24.600000+00:00,0.271550447
2023-01-07 10:06:24.600000+00:00,2.44395399
2023-01-07 10:11:24.700000+00:00,1.90085316
2023-01-07 10:16:24.800000+00:00,2.98705482
2023-01-07 10:21:25+00:00,2.44395399
2023-01-07 10:26:25.200000+00:00,1.18395984
2023-01-07 10:31:25.300000+00:00,0.358446598
2023-01-07 10:36:25.400000+00:00,1.90085316
2023-01-07 10:41:25.600000+00:00,1.35775208
2023-01-07 10:46:25.900000+00:00,0.271550447
2023-01-07 10:51:26.100000+00:00,1.08620179
2023-01-07 10:56:26.100000+00:00,1.28986454
2023-01-07 11:01:26.300000+00:00,0.271550447
2023-01-07 11:06:26.500000+00:00,0.271550447
2023-01-07 11:11:26.600000+00:00,0.271550447
2023-01-07 11:16:25.700000+00:00,0.271550447
2023-01-07 11:21:25.700000+00:00,0.271550447
2023-01-07 11:26:25.900000+00:00,0.543100893
2023-01-07 11:31:26.200000+00:00,1.90085316
2023-01-07 11:36:26.400000+00:00,0.543100893
2023-01-07 11:41:26.400000+00:00,0.814651251
2023-01-07 11:46:26.600000+00:00,0.271550447
2023-01-07 11:51:26.800000+00:00,0.814651251
2023-01-07 11:56:27+00:00,0.543100893
2023-01-07 12:01:27+00:00,1.08620179
2023-01-07 12:06:27+00:00,0.271550447
2023-01-07 12:11:27.300000+00:00,0.369308561
2023-01-07 12:16:27.500000+00:00,0.271550447
2023-01-07 12:21:27.500000+00:00,2.17240357
2023-01-07 12:26:27.600000+00:00,0.271550447
2023-01-07 12:31:27.700000+00:00,0.271550447
2023-01-07 12:36:27.800000+00:00,3.39438033
2023-01-07 12:41:28.100000+00:00,2.71550417
2023-01-07 12:46:28.300000+00:00,2.57972908
2023-01-07 12:51:28.500000+00:00,0.271550447
2023-01-07 12:56:28.500000+00:00,0.583833456
2023-01-07 13:01:28.600000+00:00,1.08620179
2023-01-07 13:06:28.700000+00:00,1.08620179
2023-01-07 13:11:28.800000+00:00,3.258605
2023-01-07 13:16:27.800000+00:00,3.53015566
2023-01-07 13:21:27.800000+00:00,1.49352741
2023-01-07 13:26:28.100000+00:00,1.08620179
2023-01-07 13:31:28.300000+00:00,0.271550447
2023-01-07 13:36:28.500000+00:00,2.71550417
2023-01-07 13:41:28.600000+00:00,1.9687407
2023-01-07 13:46:28.800000+00:00,1.08620179
2023-01-07 13:51:28.900000+00:00,2.76981449
2023-01-07 13:56:29.100000+00:00,2.3461957
2023-01-07 14:01:29.200000+00:00,3.53015566
2023-01-07 14:06:29.200000+00:00,0.814651251
2023-01-07 14:11:29.400000+00:00,1.90085316
2023-01-07 14:16:28.500000+00:00,1.76507783
2023-01-07 14:21:28.800000+00:00,0.814651251
2023-01-07 14:26:29+00:00,3.258605
2023-01-07 14:31:29.100000+00:00,1.69719017
2023-01-07 14:36:29.200000+00:00,0.271550447
2023-01-07 14:41:29.500000+00:00,1.08620179
2023-01-07 14:46:29.500000+00:00,0.271550447
2023-01-07 14:51:29.800000+00:00,1.42563975
2023-01-07 14:56:29.900000+00:00,2.17240357
2023-01-07 15:01:30+00:00,4.88790798
2023-01-07 15:06:30+00:00,4.07325649
2023-01-07 15:11:30.100000+00:00,2.98705482
2023-01-07 15:16:31.200000+00:00,3.258605
2023-01-07 15:21:31.400000+00:00,2.8512795
2023-01-07 15:26:31.400000+00:00,7.90266132
2023-01-07 15:31:31.700000+00:00,3.67930031
2023-01-07 15:36:31.800000+00:00,9.09962273
2023-01-07 15:41:32.100000+00:00,8.96116447
2023-01-07 15:46:32+00:00,7.26728249
2023-01-07 15:51:32.100000+00:00,5.97410965
2023-01-07 15:56:32.500000+00:00,12.411602
2023-01-07 16:01:32.400000+00:00,8.43479729
2023-01-07 16:06:32.700000+00:00,1.6293025
2023-01-07 16:11:32.900000+00:00,5.45862341
2023-01-07 16:16:31.900000+00:00,3.09731054
2023-01-07 16:21:32.100000+00:00,3.7396524
2023-01-07 16:26:32.200000+00:00,7.60341263
2023-01-07 16:31:32.200000+00:00,2.76128936
2023-01-07 16:36:32.500000+00:00,0.271550447
2023-01-07 16:41:32.700000+00:00,9.77581596
2023-01-07 16:46:32.700000+00:00,1.68361259
2023-01-07 16:51:32.800000+00:00,4.62131166
2023-01-07 16:56:33+00:00,3.44940019
2023-01-07 17:01:33+00:00,9.67805767
2023-01-07 17:06:33+00:00,7.78806686
2023-01-07 17:11:33.300000+00:00,2.44395399
2023-01-07 17:16:33.200000+00:00,7.60367537
2023-01-07 17:21:33.500000+00:00,3.78934741
2023-01-07 17:26:33.800000+00:00,3.79154992
2023-01-07 17:31:33.800000+00:00,6.38143492
2023-01-07 17:36:34.200000+00:00,6.24565983
2023-01-07 17:41:34.200000+00:00,6.52485704
2023-01-07 17:46:34.500000+00:00,5.94344759
2023-01-07 17:51:34.800000+00:00,6.51721001
2023-01-07 17:56:34.900000+00:00,1.6293025
2023-01-07 18:01:35.200000+00:00,9.38872147
2023-01-07 18:06:35.300000+00:00,8.35017586
2023-01-07 18:11:35.500000+00:00,13.5775213
2023-01-07 18:16:34.400000+00:00,7.26397419
2023-01-07 18:21:34.400000+00:00,8.21226788
2023-01-07 18:26:34.300000+00:00,5.57155848
2023-01-07 18:31:34.600000+00:00,6.63093662
2023-01-07 18:36:34.900000+00:00,7.71808863
2023-01-07 18:41:35.200000+00:00,3.16084719
2023-01-07 18:46:35.400000+00:00,6.57875347
2023-01-07 18:51:35.600000+00:00,8.25730419
2023-01-07 18:56:35.800000+00:00,3.27539825
2023-01-07 19:01:36.200000+00:00,9.50426483
2023-01-07 19:06:36.300000+00:00,6.10988474
2023-01-07 19:11:36.300000+00:00,8.14651299
2023-01-07 19:16:36.900000+00:00,0.814651251
2023-01-07 19:21:37+00:00,8.41806316
2023-01-07 19:26:37.200000+00:00,5.97410965
2023-01-07 19:31:37.300000+00:00,7.39521837
2023-01-07 19:36:37.600000+00:00,1.77582681
2023-01-07 19:41:37.900000+00:00,3.38406134
2023-01-07 19:46:38.100000+00:00,3.28901911
2023-01-07 19:51:38.300000+00:00,6.14790201
2023-01-07 19:56:38.600000+00:00,8.22245121
2023-01-07 20:01:38.700000+00:00,3.29759455
2023-01-07 20:06:38.800000+00:00,7.76206446
2023-01-07 20:11:39+00:00,14.1023626
2023-01-07 20:16:38.300000+00:00,12.2876568
2023-01-07 20:21:38.500000+00:00,8.81344128
2023-01-07 20:26:38.500000+00:00,4.43170309
2023-01-07 20:31:38.700000+00:00,2.94099975
2023-01-07 20:36:38.900000+00:00,8.96116447
2023-01-07 20:41:39+00:00,12.1066418
2023-01-07 20:46:39.100000+00:00,12.4387894
2023-01-07 20:51:39.400000+00:00,1.90085316
2023-01-07 20:56:39.500000+00:00,15.5462627
2023-01-07 21:01:39.700000+00:00,13.5046377
2023-01-07 21:06:39.700000+00:00,3.88627005
2023-01-07 21:11:39.800000+00:00,10.0888567
2023-01-07 21:16:38.800000+00:00,6.08272934
2023-01-07 21:21:39.100000+00:00,6.6529851
2023-01-07 21:26:39.300000+00:00,5.65662241
2023-01-07 21:31:39.400000+00:00,8.35552692
2023-01-07 21:36:39.300000+00:00,8.19951725
2023-01-07 21:41:39.600000+00:00,4.61635685
2023-01-07 21:46:39.900000+00:00,11.5408936
2023-01-07 21:51:40.100000+00:00,0.271550447
2023-01-07 21:56:40.100000+00:00,1.62157917
2023-01-07 22:01:40.100000+00:00,0.814651251
2023-01-07 22:06:40.200000+00:00,4.61635685
2023-01-07 22:11:40.300000+00:00,5.97410965
2023-01-07 22:16:42+00:00,4.48058224
2023-01-07 22:21:42+00:00,3.258605
2023-01-07 22:26:42.300000+00:00,4.61635685
2023-01-07 22:31:42.300000+00:00,4.07325649
2023-01-07 22:36:42.400000+00:00,4.07325649
2023-01-07 22:41:42.700000+00:00,2.21313596
2023-01-07 22:46:42.800000+00:00,5.36312103
2023-01-07 22:51:42.800000+00:00,1.18635905
2023-01-07 22:56:43+00:00,3.258605
2023-01-07 23:01:43.100000+00:00,2.98705482
2023-01-07 23:06:43.200000+00:00,2.78339195
2023-01-07 23:11:43.300000+00:00,2.04829478
2023-01-07 23:16:43.500000+00:00,3.94026852
2023-01-07 23:21:43.500000+00:00,4.75213242
2023-01-07 23:26:43.600000+00:00,5.06169987
2023-01-07 23:31:43.900000+00:00,1.35775208
2023-01-07 23:36:44+00:00,2.55651379
2023-01-07 23:41:44.300000+00:00,12.7628698
2023-01-07 23:46:44.400000+00:00,17.3837414
2023-01-07 23:51:44.400000+00:00,8.09024334
2023-01-07 23:56:44.400000+00:00,14.9880037
2023-01-08 00:01:44.700000+00:00,15.1293516
2023-01-08 00:06:44.700000+00:00,8.70467949
2023-01-08 00:11:45+00:00,10.8777857
2023-01-08 00:16:44.400000+00:00,9.3413353
2023-01-08 00:21:44.400000+00:00,2.04837251
2023-01-08 00:26:44.600000+00:00,12.3752489
2023-01-08 00:31:44.800000+00:00,11.6766682
2023-01-08 00:36:44.800000+00:00,9.04511261
2023-01-08 00:41:45.100000+00:00,13.03442
2023-01-08 00:46:45.200000+00:00,12.1220121
2023-01-08 00:51:45.500000+00:00,5.70255899
2023-01-08 00:56:45.500000+00:00,10.7994699
2023-01-08 01:01:45.700000+00:00,12.7628698
2023-01-08 01:06:45.900000+00:00,11.7897043
2023-01-08 01:11:46+00:00,10.4568043
2023-01-08 01:16:45.200000+00:00,7.54041243
2023-01-08 01:21:45.500000+00:00,1.7645818
2023-01-08 01:26:45.600000+00:00,11.9482193
2023-01-08 01:31:45.900000+00:00,3.8424387
2023-01-08 01:36:46.100000+00:00,6.99526644
2023-01-08 01:41:46.300000+00:00,5.45480728
2023-01-08 01:46:46.700000+00:00,11.0857744
2023-01-08 01:51:46.700000+00:00,9.7249136
2023-01-08 01:56:46.800000+00:00,4.04457378
2023-01-08 02:01:46.900000+00:00,8.6896143
2023-01-08 02:06:47.100000+00:00,10.3189163
2023-01-08 02:11:47.100000+00:00,6.58509779
2023-01-08 02:16:47.400000+00:00,8.14651299
2023-01-08 02:21:47.400000+00:00,10.444109
2023-01-08 02:26:47.500000+00:00,11.1335678
2023-01-08 02:31:47.500000+00:00,8.19939423
2023-01-08 02:36:47.700000+00:00,8.6896143
2023-01-08 02:41:47.900000+00:00,7.15406656
2023-01-08 02:46:48.200000+00:00,4.91028261
2023-01-08 02:51:48.400000+00:00,13.5487833
2023-01-08 02:56:48.400000+00:00,3.58837581
2023-01-08 03:01:48.700000+00:00,9.96390724
2023-01-08 03:06:49+00:00,12.9665337
2023-01-08 03:11:49.200000+00:00,5.64190245
2023-01-08 03:16:49.200000+00:00,7.58797216
2023-01-08 03:21:49.400000+00:00,13.1522026
2023-01-08 03:26:49.700000+00:00,10.104248
2023-01-08 03:31:49.900000+00:00,8.96116447
2023-01-08 03:36:50.200000+00:00,7.38762665
2023-01-08 03:41:50.400000+00:00,5.64955282
2023-01-08 03:46:50.600000+00:00,9.81654835
2023-01-08 03:51:50.800000+00:00,14.1206226
2023-01-08 03:56:51+00:00,11.5525541
2023-01-08 04:01:51.200000+00:00,4.98711348
2023-01-08 04:06:51.400000+00:00,8.6896143
2023-01-08 04:11:51.600000+00:00,15.0158987
2023-01-08 04:16:50.700000+00:00,7.87496281
2023-01-08 04:21:50.900000+00:00,17.1076775
2023-01-08 04:26:51.200000+00:00,14.9857111
2023-01-08 04:31:51.300000+00:00,11.1292162
2023-01-08 04:36:51.500000+00:00,9.2044735
2023-01-08 04:41:51.600000+00:00,13.3602819
2023-01-08 04:46:51.900000+00:00,17.5309639
2023-01-08 04:51:52.200000+00:00,8.88148689
2023-01-08 04:56:52.400000+00:00,13.764823
2023-01-08 05:01:52.500000+00:00,4.12546301
2023-01-08 05:06:52.700000+00:00,11.4594278
2023-01-08 05:11:52.800000+00:00,6.79430389
2023-01-08 05:16:51.800000+00:00,9.98349762
2023-01-08 05:21:52.100000+00:00,10.622179
2023-01-08 05:26:52.400000+00:00,28.7524967
2023-01-08 05:31:52.400000+00:00,8.04055023
2023-01-08 05:36:52.700000+00:00,28.4548702
2023-01-08 05:41:52.800000+00:00,12.3406315
2023-01-08 05:46:53.100000+00:00,10.9336767
2023-01-08 05:51:53.100000+00:00,13.4519186
2023-01-08 05:56:53.400000+00:00,29.7242355
2023-01-08 06:01:53.400000+00:00,18.0001965
2023-01-08 06:06:53.600000+00:00,24.7526436
2023-01-08 06:11:53.800000+00:00,11.6423979
2023-01-08 06:16:54+00:00,11.0523853
2023-01-08 06:21:54.100000+00:00,13.1393375
2023-01-08 06:26:54.100000+00:00,16.5121841
2023-01-08 06:31:54.100000+00:00,9.06778526
2023-01-08 06:36:54.300000+00:00,23.8964386
2023-01-08 06:41:54.500000+00:00,22.2671356
2023-01-08 06:46:54.600000+00:00,18.1381092
2023-01-08 06:51:54.800000+00:00,16.8839188
2023-01-08 06:56:55+00:00,4.50203657
2023-01-08 07:01:55+00:00,28.7329826
2023-01-08 07:06:55.200000+00:00,8.96116447
2023-01-08 07:11:55.500000+00:00,10.4351349
2023-01-08 07:16:55.300000+00:00,18.5701427
2023-01-08 07:21:55.300000+00:00,4.20986462
2023-01-08 07:26:55.300000+00:00,4.61635685
2023-01-08 07:31:55.500000+00:00,4.61635685
2023-01-08 07:36:55.600000+00:00,3.53015566
2023-01-08 07:41:55.600000+00:00,0.543100893
2023-01-08 07:46:55.900000+00:00,2.71550417
2023-01-08 07:51:56.200000+00:00,4.07325649
2023-01-08 07:56:56.300000+00:00,5.97410965
2023-01-08 08:01:56.400000+00:00,4.61635685
2023-01-08 08:06:56.400000+00:00,6.07186747
2023-01-08 08:11:56.400000+00:00,4.88790798
2023-01-08 08:16:57.300000+00:00,5.43100834
2023-01-08 08:21:57.400000+00:00,5.15945816
2023-01-08 08:26:57.500000+00:00,5.15945816
2023-01-08 08:31:57.600000+00:00,4.88790798
2023-01-08 08:36:57.800000+00:00,5.70255899
2023-01-08 08:41:58+00:00,5.43100834
2023-01-08 08:46:58.200000+00:00,4.88790798
2023-01-08 08:51:58.300000+00:00,5.43100834
2023-01-08 08:56:58.600000+00:00,4.88790798
2023-01-08 09:01:58.900000+00:00,5.15945816
2023-01-08 09:06:58.900000+00:00,4.88790798
2023-01-08 09:11:59.100000+00:00,4.61635685
2023-01-08 09:16:58.100000+00:00,5.43100834
2023-01-08 09:21:58.300000+00:00,5.43100834
2023-01-08 09:26:58.400000+00:00,5.43100834
2023-01-08 09:31:58.700000+00:00,4.61635685
2023-01-08 09:36:58.700000+00:00,5.15945816
2023-01-08 09:41:58.800000+00:00,5.15945816
2023-01-08 09:46:58.900000+00:00,5.43100834
2023-01-08 09:51:59.100000+00:00,5.15945816
2023-01-08 09:56:59.200000+00:00,4.88790798
2023-01-08 10:01:59.400000+00:00,4.88790798
2023-01-08 10:06:59.700000+00:00,4.88790798
2023-01-08 10:11:59.700000+00:00,4.61635685
2023-01-08 10:16:59.700000+00:00,4.88790798
2023-01-08 10:22:00+00:00,4.61635685
2023-01-08 10:27:00.200000+00:00,4.88790798
2023-01-08 10:32:00.200000+00:00,4.34480715
2023-01-08 10:37:00.200000+00:00,4.88790798
2023-01-08 10:42:00.300000+00:00,4.88790798
2023-01-08 10:47:00.400000+00:00,5.43100834
2023-01-08 10:52:00.500000+00:00,5.15945816
2023-01-08 10:57:00.700000+00:00,4.95579529
2023-01-08 11:02:00.800000+00:00,5.15945816
2023-01-08 11:07:01.100000+00:00,4.88790798
2023-01-08 11:12:01.400000+00:00,4.95579529
2023-01-08 11:17:01.600000+00:00,4.88790798
2023-01-08 11:22:01.800000+00:00,4.88790798
2023-01-08 11:27:01.800000+00:00,5.15945816
2023-01-08 11:32:01.800000+00:00,5.15945816
2023-01-08 11:37:02.100000+00:00,4.88790798
2023-01-08 11:42:02.200000+00:00,4.88790798
2023-01-08 11:47:02.200000+00:00,4.88790798
2023-01-08 11:52:02.500000+00:00,4.88790798
2023-01-08 11:57:02.700000+00:00,4.88790798
2023-01-08 12:02:03+00:00,4.61635685
2023-01-08 12:07:03.100000+00:00,4.88790798
2023-01-08 12:12:03.900000+00:00,4.34480715
2023-01-08 12:17:04.200000+00:00,4.34480715
2023-01-08 12:22:04.300000+00:00,4.07325649
2023-01-08 12:27:04.500000+00:00,4.07325649
2023-01-08 12:32:04.800000+00:00,4.34480715
2023-01-08 12:37:05+00:00,4.54846954
2023-01-08 12:42:05+00:00,4.61635685
2023-01-08 12:47:05.100000+00:00,4.11398888
2023-01-08 12:52:05.400000+00:00,4.27691936
2023-01-08 12:57:05.600000+00:00,3.80170631
2023-01-08 13:02:05.600000+00:00,4.27691936
2023-01-08 13:07:05.700000+00:00,4.07325649
2023-01-08 13:12:04.800000+00:00,4.34480715
2023-01-08 13:17:04.900000+00:00,4.27691936
2023-01-08 13:22:05.100000+00:00,4.07325649
2023-01-08 13:27:05.200000+00:00,4.27691936
2023-01-08 13:32:05.200000+00:00,4.34480715
2023-01-08 13:37:05.400000+00:00,4.07325649
2023-01-08 13:42:05.500000+00:00,4.54846954
2023-01-08 13:47:05.600000+00:00,4.07325649
2023-01-08 13:52:05.600000+00:00,4.27691936
2023-01-08 13:57:05.700000+00:00,4.61635685
2023-01-08 14:02:05.700000+00:00,4.34480715
2023-01-08 14:07:05.900000+00:00,4.34480715
2023-01-08 14:12:05.900000+00:00,4.24704885
2023-01-08 14:17:06+00:00,4.34480715
2023-01-08 14:22:06.400000+00:00,4.07325649
2023-01-08 14:27:06.600000+00:00,4.34480715
2023-01-08 14:32:06.700000+00:00,4.07325649
2023-01-08 14:37:06.800000+00:00,4.07325649
2023-01-08 14:42:06.800000+00:00,4.61635685
2023-01-08 14:47:06.800000+00:00,4.34480715
2023-01-08 14:52:07.100000+00:00,4.68424463
2023-01-08 14:57:07.200000+00:00,4.88790798
2023-01-08 15:02:07.200000+00:00,4.61635685
2023-01-08 15:07:07.200000+00:00,4.88790798
2023-01-08 15:12:07.300000+00:00,3.80170631
2023-01-08 15:17:07.600000+00:00,4.61635685
2023-01-08 15:22:07.800000+00:00,4.88790798
2023-01-08 15:27:07.800000+00:00,5.97410965
2023-01-08 15:32:08+00:00,5.56678391
2023-01-08 15:37:08.300000+00:00,5.15945816
2023-01-08 15:42:08.300000+00:00,4.88790798
2023-01-08 15:47:08.400000+00:00,4.07325649
2023-01-08 15:52:08.500000+00:00,4.34480715
2023-01-08 15:57:08.800000+00:00,4.29049683
2023-01-08 16:02:09+00:00,4.88790798
2023-01-08 16:07:09.200000+00:00,4.07325649
2023-01-08 16:12:08.300000+00:00,4.07325649
2023-01-08 16:17:08.300000+00:00,4.07325649
2023-01-08 16:22:08.200000+00:00,5.43100834
2023-01-08 16:27:08.300000+00:00,3.80170631
2023-01-08 16:32:08.700000+00:00,5.15945816
2023-01-08 16:37:08.900000+00:00,4.1411438
2023-01-08 16:42:09+00:00,4.88790798
2023-01-08 16:47:09.200000+00:00,4.68424463
2023-01-08 16:52:09.400000+00:00,3.1119678
2023-01-08 16:57:09.400000+00:00,3.53015566
2023-01-08 17:02:09.500000+00:00,12.8866968
2023-01-08 17:07:09.400000+00:00,17.6507797
2023-01-08 17:12:09.600000+00:00,7.24206018
2023-01-08 17:17:09.900000+00:00,19.9589558
2023-01-08 17:22:10.100000+00:00,6.72310543
2023-01-08 17:27:10.300000+00:00,5.32462835
2023-01-08 17:32:10.600000+00:00,5.81998539
2023-01-08 17:37:10.600000+00:00,4.78281164
2023-01-08 17:42:10.700000+00:00,3.80170631
2023-01-08 17:47:10.900000+00:00,3.258605
2023-01-08 17:52:10.900000+00:00,3.5980432
2023-01-08 17:57:11.100000+00:00,3.258605
2023-01-08 18:02:11.300000+00:00,12.2837172
2023-01-08 18:07:11.600000+00:00,12.1932659
