_time,_value
2023-01-03 09:03:05+00:00,100.0
2023-01-03 09:08:05.100000+00:00,100.0
2023-01-03 09:13:06.600000+00:00,100.0
2023-01-03 09:18:06.600000+00:00,100.0
2023-01-03 09:23:06.600000+00:00,100.0
2023-01-03 09:28:06.700000+00:00,100.0
2023-01-03 09:33:06.700000+00:00,100.0
2023-01-03 09:38:06.700000+00:00,100.0
2023-01-03 09:43:06.800000+00:00,100.0
2023-01-03 09:48:06.800000+00:00,100.0
2023-01-03 09:53:06.700000+00:00,100.0
2023-01-03 09:58:06.700000+00:00,100.0
2023-01-03 10:03:06.800000+00:00,100.0
2023-01-03 10:08:06.800000+00:00,100.0
2023-01-03 10:13:05.800000+00:00,100.0
2023-01-03 10:18:05.900000+00:00,100.0
2023-01-03 10:23:05.900000+00:00,100.0
2023-01-03 10:28:05.800000+00:00,100.0
2023-01-03 10:33:05.800000+00:00,100.0
2023-01-03 10:38:05.800000+00:00,100.0
2023-01-03 10:43:05.800000+00:00,100.0
2023-01-03 10:48:05.900000+00:00,100.0
2023-01-03 10:53:05.900000+00:00,100.0
2023-01-03 10:58:05.900000+00:00,100.0
2023-01-03 11:03:05.800000+00:00,100.0
2023-01-03 11:08:05.900000+00:00,100.0
2023-01-03 11:13:05.900000+00:00,100.0
2023-01-03 11:18:05.900000+00:00,100.0
2023-01-03 11:23:05.800000+00:00,100.0
2023-01-03 11:28:05.900000+00:00,100.0
2023-01-03 11:33:05.900000+00:00,100.0
2023-01-03 11:38:05.800000+00:00,100.0
2023-01-03 11:43:05.900000+00:00,100.0
2023-01-03 11:48:05.900000+00:00,100.0
2023-01-03 11:53:05.900000+00:00,100.0
2023-01-03 11:58:05.900000+00:00,100.0
2023-01-03 12:03:05.800000+00:00,100.0
2023-01-03 12:08:05.900000+00:00,100.0
2023-01-03 12:13:05+00:00,100.0
2023-01-03 12:18:05.100000+00:00,100.0
2023-01-03 12:23:05+00:00,100.0
2023-01-03 12:28:05.100000+00:00,100.0
2023-01-03 12:33:05.100000+00:00,100.0
2023-01-03 12:38:05.200000+00:00,100.0
2023-01-03 12:43:05.200000+00:00,100.0
2023-01-03 12:48:05.200000+00:00,100.0
2023-01-03 12:53:05.200000+00:00,100.0
2023-01-03 12:58:05.300000+00:00,100.0
2023-01-03 13:03:05.300000+00:00,100.0
2023-01-03 13:08:05.300000+00:00,100.0
2023-01-03 13:13:05.400000+00:00,100.0
2023-01-03 13:18:05.400000+00:00,100.0
2023-01-03 13:23:05.400000+00:00,100.0
2023-01-03 13:28:05.300000+00:00,100.0
2023-01-03 13:33:05.400000+00:00,100.0
2023-01-03 13:38:05.400000+00:00,100.0
2023-01-03 13:43:05.500000+00:00,100.0
2023-01-03 13:48:05.600000+00:00,100.0
2023-01-03 13:53:05.700000+00:00,100.0
2023-01-03 13:58:05.700000+00:00,100.0
2023-01-03 14:03:05.700000+00:00,100.0
2023-01-03 14:08:05.800000+00:00,100.0
2023-01-03 14:13:04.900000+00:00,100.0
2023-01-03 14:18:05+00:00,100.0
2023-01-03 14:23:05+00:00,100.0
2023-01-03 14:28:04.900000+00:00,100.0
2023-01-03 14:33:04.900000+00:00,100.0
2023-01-03 14:38:05+00:00,100.0
2023-01-03 14:43:05+00:00,100.0
2023-01-03 14:48:05+00:00,100.0
2023-01-03 14:53:05.100000+00:00,100.0
2023-01-03 14:58:05.100000+00:00,100.0
2023-01-03 15:03:05.100000+00:00,100.0
2023-01-03 15:08:05.100000+00:00,100.0
2023-01-03 15:13:05.100000+00:00,100.0
2023-01-03 15:18:05.100000+00:00,100.0
2023-01-03 15:23:05.100000+00:00,100.0
2023-01-03 15:28:05.100000+00:00,100.0
2023-01-03 15:33:05.100000+00:00,100.0
2023-01-03 15:38:05.100000+00:00,100.0
2023-01-03 15:43:05.100000+00:00,100.0
2023-01-03 15:48:05.100000+00:00,100.0
2023-01-03 15:53:05.100000+00:00,100.0
2023-01-03 15:58:05.100000+00:00,100.0
2023-01-03 16:03:05.100000+00:00,100.0
2023-01-03 16:08:05.100000+00:00,100.0
2023-01-03 16:13:04.200000+00:00,100.0
2023-01-03 16:18:04.300000+00:00,100.0
2023-01-03 16:23:04.300000+00:00,100.0
2023-01-03 16:28:04.300000+00:00,100.0
2023-01-03 16:33:04.200000+00:00,100.0
2023-01-03 16:38:04.200000+00:00,100.0
2023-01-03 16:43:04.200000+00:00,100.0
2023-01-03 16:48:04.300000+00:00,100.0
2023-01-03 16:53:04.300000+00:00,100.0
2023-01-03 16:58:04.300000+00:00,100.0
2023-01-03 17:03:04.400000+00:00,100.0
2023-01-03 17:08:04.300000+00:00,100.0
2023-01-03 17:13:04.400000+00:00,100.0
2023-01-03 17:18:04.500000+00:00,100.0
2023-01-03 17:23:04.600000+00:00,100.0
2023-01-03 17:28:04.500000+00:00,100.0
2023-01-03 17:33:04.500000+00:00,100.0
2023-01-03 17:38:04.500000+00:00,100.0
2023-01-03 17:43:04.500000+00:00,100.0
2023-01-03 17:48:04.500000+00:00,100.0
2023-01-03 17:53:04.500000+00:00,100.0
2023-01-03 17:58:04.600000+00:00,100.0
2023-01-03 18:03:04.600000+00:00,100.0
2023-01-03 18:08:04.600000+00:00,100.0
2023-01-03 18:13:03.600000+00:00,100.0
2023-01-03 18:18:03.600000+00:00,100.0
2023-01-03 18:23:03.600000+00:00,100.0
2023-01-03 18:28:03.600000+00:00,100.0
2023-01-03 18:33:03.600000+00:00,100.0
2023-01-03 18:38:03.700000+00:00,100.0
2023-01-03 18:43:03.700000+00:00,100.0
2023-01-03 18:48:03.600000+00:00,100.0
2023-01-03 18:53:03.700000+00:00,100.0
2023-01-03 18:58:03.700000+00:00,100.0
2023-01-03 19:03:03.700000+00:00,100.0
2023-01-03 19:08:03.700000+00:00,100.0
2023-01-03 19:13:03.700000+00:00,100.0
2023-01-03 19:18:03.700000+00:00,100.0
2023-01-03 19:23:03.700000+00:00,100.0
2023-01-03 19:28:03.700000+00:00,100.0
2023-01-03 19:33:03.700000+00:00,100.0
2023-01-03 19:38:03.700000+00:00,100.0
2023-01-03 19:43:03.700000+00:00,100.0
2023-01-03 19:48:03.700000+00:00,100.0
2023-01-03 19:53:03.700000+00:00,100.0
2023-01-03 19:58:03.700000+00:00,100.0
2023-01-03 20:03:03.700000+00:00,100.0
2023-01-03 20:08:03.700000+00:00,100.0
2023-01-03 20:13:02.700000+00:00,100.0
2023-01-03 20:18:02.700000+00:00,100.0
2023-01-03 20:23:02.700000+00:00,100.0
2023-01-03 20:28:02.800000+00:00,100.0
2023-01-03 20:33:02.800000+00:00,100.0
2023-01-03 20:38:02.800000+00:00,100.0
2023-01-03 20:43:02.900000+00:00,100.0
2023-01-03 20:48:02.800000+00:00,100.0
2023-01-03 20:53:02.800000+00:00,100.0
2023-01-03 20:58:02.900000+00:00,100.0
2023-01-03 21:03:02.800000+00:00,100.0
2023-01-03 21:08:02.800000+00:00,100.0
2023-01-03 21:13:03+00:00,100.0
2023-01-03 21:18:03+00:00,100.0
2023-01-03 21:23:03.100000+00:00,100.0
2023-01-03 21:28:03.100000+00:00,100.0
2023-01-03 21:33:03.100000+00:00,100.0
2023-01-03 21:38:03.100000+00:00,100.0
2023-01-03 21:43:03.100000+00:00,100.0
2023-01-03 21:48:03.200000+00:00,100.0
2023-01-03 21:53:03.200000+00:00,100.0
2023-01-03 21:58:03.200000+00:00,100.0
2023-01-03 22:03:03.300000+00:00,100.0
2023-01-03 22:08:03.300000+00:00,100.0
2023-01-03 22:13:04.800000+00:00,100.0
2023-01-03 22:18:04.900000+00:00,100.0
2023-01-03 22:23:04.900000+00:00,100.0
2023-01-03 22:28:05+00:00,100.0
2023-01-03 22:33:04.900000+00:00,100.0
2023-01-03 22:38:04.900000+00:00,100.0
2023-01-03 22:43:04.900000+00:00,100.0
2023-01-03 22:48:05+00:00,100.0
2023-01-03 22:53:05+00:00,100.0
2023-01-03 22:58:05+00:00,100.0
2023-01-03 23:03:05.100000+00:00,100.0
2023-01-03 23:08:05+00:00,100.0
2023-01-03 23:13:04+00:00,100.0
2023-01-03 23:18:04+00:00,100.0
2023-01-03 23:23:03.900000+00:00,100.0
2023-01-03 23:28:04+00:00,100.0
2023-01-03 23:33:04+00:00,100.0
2023-01-03 23:38:04+00:00,100.0
2023-01-03 23:43:04.100000+00:00,100.0
2023-01-03 23:48:04.100000+00:00,100.0
2023-01-03 23:53:04.100000+00:00,100.0
2023-01-03 23:58:04.100000+00:00,100.0
2023-01-04 00:03:04.200000+00:00,100.0
2023-01-04 00:08:04.200000+00:00,100.0
2023-01-04 00:13:04.300000+00:00,100.0
2023-01-04 00:18:04.300000+00:00,100.0
2023-01-04 00:23:04.400000+00:00,100.0
2023-01-04 00:28:04.400000+00:00,100.0
2023-01-04 00:33:04.400000+00:00,100.0
2023-01-04 00:38:04.400000+00:00,100.0
2023-01-04 00:43:04.400000+00:00,100.0
2023-01-04 00:48:04.400000+00:00,100.0
2023-01-04 00:53:04.400000+00:00,100.0
2023-01-04 00:58:04.400000+00:00,100.0
2023-01-04 01:03:04.400000+00:00,100.0
2023-01-04 01:08:04.400000+00:00,100.0
2023-01-04 01:13:03.400000+00:00,100.0
2023-01-04 01:18:03.300000+00:00,100.0
2023-01-04 01:23:03.300000+00:00,100.0
2023-01-04 01:28:03.400000+00:00,100.0
2023-01-04 01:33:03.300000+00:00,100.0
2023-01-04 01:38:03.400000+00:00,100.0
2023-01-04 01:43:03.400000+00:00,100.0
2023-01-04 01:48:03.500000+00:00,100.0
2023-01-04 01:53:03.400000+00:00,100.0
2023-01-04 01:58:03.500000+00:00,100.0
2023-01-04 02:03:03.600000+00:00,100.0
2023-01-04 02:08:03.600000+00:00,100.0
2023-01-04 02:13:03.800000+00:00,100.0
2023-01-04 02:18:03.800000+00:00,100.0
2023-01-04 02:23:03.800000+00:00,100.0
2023-01-04 02:28:03.800000+00:00,100.0
2023-01-04 02:33:03.800000+00:00,100.0
2023-01-04 02:38:03.700000+00:00,100.0
2023-01-04 02:43:03.800000+00:00,100.0
2023-01-04 02:48:03.800000+00:00,100.0
2023-01-04 02:53:03.800000+00:00,100.0
2023-01-04 02:58:03.800000+00:00,100.0
2023-01-04 03:03:03.800000+00:00,100.0
2023-01-04 03:08:03.800000+00:00,100.0
2023-01-04 03:13:02.800000+00:00,100.0
2023-01-04 03:18:02.800000+00:00,100.0
2023-01-04 03:23:02.800000+00:00,100.0
2023-01-04 03:28:02.900000+00:00,100.0
2023-01-04 03:33:02.900000+00:00,100.0
2023-01-04 03:38:02.900000+00:00,100.0
2023-01-04 03:43:02.900000+00:00,100.0
2023-01-04 03:48:02.900000+00:00,100.0
2023-01-04 03:53:03+00:00,100.0
2023-01-04 03:58:03.100000+00:00,100.0
2023-01-04 04:03:03.100000+00:00,100.0
2023-01-04 04:08:03.200000+00:00,100.0
2023-01-04 04:13:03.300000+00:00,100.0
2023-01-04 04:18:03.400000+00:00,100.0
2023-01-04 04:23:03.400000+00:00,100.0
2023-01-04 04:28:03.300000+00:00,100.0
2023-01-04 04:33:03.400000+00:00,100.0
2023-01-04 04:38:03.300000+00:00,100.0
2023-01-04 04:43:03.300000+00:00,100.0
2023-01-04 04:48:03.300000+00:00,100.0
2023-01-04 04:53:03.400000+00:00,100.0
2023-01-04 04:58:03.300000+00:00,100.0
2023-01-04 05:03:03.400000+00:00,100.0
2023-01-04 05:08:03.400000+00:00,100.0
2023-01-04 05:13:02.400000+00:00,100.0
2023-01-04 05:18:02.400000+00:00,100.0
2023-01-04 05:23:02.400000+00:00,100.0
2023-01-04 05:28:02.400000+00:00,100.0
2023-01-04 05:33:02.400000+00:00,100.0
2023-01-04 05:38:02.400000+00:00,100.0
2023-01-04 05:43:02.400000+00:00,100.0
2023-01-04 05:48:02.400000+00:00,100.0
2023-01-04 05:53:02.400000+00:00,100.0
2023-01-04 05:58:02.400000+00:00,100.0
2023-01-04 06:03:02.400000+00:00,100.0
2023-01-04 06:08:02.400000+00:00,100.0
2023-01-04 06:13:02.500000+00:00,100.0
2023-01-04 06:18:02.500000+00:00,100.0
2023-01-04 06:23:02.600000+00:00,100.0
2023-01-04 06:28:02.500000+00:00,100.0
2023-01-04 06:33:02.500000+00:00,100.0
2023-01-04 06:38:02.600000+00:00,100.0
2023-01-04 06:43:02.500000+00:00,100.0
2023-01-04 06:48:02.500000+00:00,100.0
2023-01-04 06:53:02.500000+00:00,100.0
2023-01-04 06:58:02.500000+00:00,100.0
2023-01-04 07:03:02.600000+00:00,100.0
2023-01-04 07:08:02.600000+00:00,100.0
2023-01-04 07:13:01.500000+00:00,100.0
2023-01-04 07:18:01.500000+00:00,100.0
2023-01-04 07:23:01.500000+00:00,100.0
2023-01-04 07:28:01.600000+00:00,100.0
2023-01-04 07:33:01.600000+00:00,100.0
2023-01-04 07:38:01.500000+00:00,100.0
2023-01-04 07:43:01.500000+00:00,100.0
2023-01-04 07:48:01.600000+00:00,100.0
2023-01-04 07:53:01.600000+00:00,100.0
2023-01-04 07:58:01.500000+00:00,100.0
2023-01-04 08:03:01.500000+00:00,100.0
2023-01-04 08:08:01.600000+00:00,100.0
2023-01-04 08:13:01.500000+00:00,100.0
2023-01-04 08:18:01.500000+00:00,100.0
2023-01-04 08:23:01.500000+00:00,100.0
2023-01-04 08:28:01.500000+00:00,100.0
2023-01-04 08:33:01.600000+00:00,100.0
2023-01-04 08:38:01.500000+00:00,100.0
2023-01-04 08:43:01.500000+00:00,100.0
2023-01-04 08:48:01.600000+00:00,100.0
2023-01-04 08:53:01.700000+00:00,100.0
2023-01-04 08:58:01.800000+00:00,100.0
2023-01-04 09:03:01.800000+00:00,100.0
2023-01-04 09:08:01.800000+00:00,100.0
2023-01-04 09:13:02.600000+00:00,100.0
2023-01-04 09:18:02.600000+00:00,100.0
2023-01-04 09:23:02.600000+00:00,100.0
2023-01-04 09:28:02.500000+00:00,100.0
2023-01-04 09:33:02.600000+00:00,100.0
2023-01-04 09:38:02.600000+00:00,100.0
2023-01-04 09:43:02.600000+00:00,100.0
2023-01-04 09:48:02.600000+00:00,100.0
2023-01-04 09:53:02.600000+00:00,100.0
2023-01-04 09:58:02.700000+00:00,100.0
2023-01-04 10:03:02.800000+00:00,100.0
2023-01-04 10:08:02.800000+00:00,100.0
2023-01-04 10:13:02.700000+00:00,100.0
2023-01-04 10:18:02.800000+00:00,100.0
2023-01-04 10:23:02.800000+00:00,100.0
2023-01-04 10:28:02.700000+00:00,100.0
2023-01-04 10:33:02.800000+00:00,100.0
2023-01-04 10:38:02.700000+00:00,100.0
2023-01-04 10:43:02.800000+00:00,100.0
2023-01-04 10:48:02.800000+00:00,100.0
2023-01-04 10:53:02.800000+00:00,100.0
2023-01-04 10:58:02.800000+00:00,100.0
2023-01-04 11:03:02.800000+00:00,100.0
2023-01-04 11:08:02.800000+00:00,100.0
2023-01-04 11:13:01.800000+00:00,100.0
2023-01-04 11:18:01.800000+00:00,100.0
2023-01-04 11:23:01.800000+00:00,100.0
2023-01-04 11:28:01.700000+00:00,100.0
2023-01-04 11:33:01.700000+00:00,100.0
2023-01-04 11:38:01.700000+00:00,100.0
2023-01-04 11:43:01.700000+00:00,100.0
2023-01-04 11:48:01.700000+00:00,100.0
2023-01-04 11:53:01.700000+00:00,100.0
2023-01-04 11:58:01.700000+00:00,100.0
2023-01-04 12:03:01.700000+00:00,100.0
2023-01-04 12:08:01.700000+00:00,100.0
2023-01-04 12:13:01.900000+00:00,100.0
2023-01-04 12:18:01.800000+00:00,100.0
2023-01-04 12:23:01.800000+00:00,100.0
2023-01-04 12:28:01.900000+00:00,100.0
2023-01-04 12:33:02+00:00,100.0
2023-01-04 12:38:01.900000+00:00,100.0
2023-01-04 12:43:02+00:00,100.0
2023-01-04 12:48:01.900000+00:00,100.0
2023-01-04 12:53:01.900000+00:00,100.0
2023-01-04 12:58:02+00:00,100.0
2023-01-04 13:03:02.100000+00:00,100.0
2023-01-04 13:08:02+00:00,100.0
2023-01-04 13:13:01.100000+00:00,100.0
2023-01-04 13:18:01.100000+00:00,100.0
2023-01-04 13:23:01.100000+00:00,100.0
2023-01-04 13:28:01.100000+00:00,100.0
2023-01-04 13:33:01.100000+00:00,100.0
2023-01-04 13:38:01.100000+00:00,100.0
2023-01-04 13:43:01.100000+00:00,100.0
2023-01-04 13:48:01.100000+00:00,100.0
2023-01-04 13:53:01.200000+00:00,100.0
2023-01-04 13:58:01.200000+00:00,100.0
2023-01-04 14:03:01.200000+00:00,100.0
2023-01-04 14:08:01.200000+00:00,100.0
2023-01-04 14:13:01.200000+00:00,100.0
2023-01-04 14:18:01.300000+00:00,100.0
2023-01-04 14:23:01.300000+00:00,100.0
2023-01-04 14:28:01.300000+00:00,100.0
2023-01-04 14:33:01.400000+00:00,100.0
2023-01-04 14:38:01.400000+00:00,100.0
2023-01-04 14:43:01.400000+00:00,100.0
2023-01-04 14:48:01.400000+00:00,100.0
2023-01-04 14:53:01.400000+00:00,100.0
2023-01-04 14:58:01.400000+00:00,100.0
2023-01-04 15:03:01.400000+00:00,100.0
2023-01-04 15:08:01.400000+00:00,100.0
2023-01-04 15:13:00.500000+00:00,100.0
2023-01-04 15:18:00.600000+00:00,100.0
2023-01-04 15:23:00.600000+00:00,100.0
2023-01-04 15:28:00.600000+00:00,100.0
2023-01-04 15:33:00.700000+00:00,100.0
2023-01-04 15:38:00.700000+00:00,100.0
2023-01-04 15:43:00.700000+00:00,100.0
2023-01-04 15:48:00.600000+00:00,100.0
2023-01-04 15:53:00.700000+00:00,100.0
2023-01-04 15:58:00.700000+00:00,100.0
2023-01-04 16:03:00.700000+00:00,100.0
2023-01-04 16:08:00.800000+00:00,100.0
2023-01-04 16:13:01+00:00,100.0
2023-01-04 16:18:00.900000+00:00,100.0
2023-01-04 16:23:00.900000+00:00,100.0
2023-01-04 16:28:01+00:00,100.0
2023-01-04 16:33:01.100000+00:00,100.0
2023-01-04 16:38:01.100000+00:00,100.0
2023-01-04 16:43:01.100000+00:00,100.0
2023-01-04 16:48:01.100000+00:00,100.0
2023-01-04 16:53:01.100000+00:00,100.0
2023-01-04 16:58:01.200000+00:00,100.0
2023-01-04 17:03:01.200000+00:00,100.0
2023-01-04 17:08:01.300000+00:00,100.0
2023-01-04 17:13:00.200000+00:00,100.0
2023-01-04 17:18:00.300000+00:00,100.0
2023-01-04 17:23:00.300000+00:00,100.0
2023-01-04 17:28:00.300000+00:00,100.0
2023-01-04 17:33:00.400000+00:00,100.0
2023-01-04 17:38:00.400000+00:00,100.0
2023-01-04 17:43:00.400000+00:00,100.0
2023-01-04 17:48:00.400000+00:00,100.0
2023-01-04 17:53:00.400000+00:00,100.0
2023-01-04 17:58:00.500000+00:00,100.0
2023-01-04 18:03:00.500000+00:00,100.0
2023-01-04 18:08:00.400000+00:00,100.0
2023-01-04 18:13:00.500000+00:00,100.0
2023-01-04 18:18:00.600000+00:00,100.0
2023-01-04 18:23:00.500000+00:00,100.0
2023-01-04 18:28:00.500000+00:00,100.0
2023-01-04 18:33:00.600000+00:00,100.0
2023-01-04 18:38:00.500000+00:00,100.0
2023-01-04 18:43:00.500000+00:00,100.0
2023-01-04 18:48:00.500000+00:00,100.0
2023-01-04 18:53:00.500000+00:00,100.0
2023-01-04 18:58:00.500000+00:00,100.0
2023-01-04 19:03:00.600000+00:00,100.0
2023-01-04 19:08:00.600000+00:00,100.0
2023-01-04 19:12:59.800000+00:00,100.0
2023-01-04 19:17:59.700000+00:00,100.0
2023-01-04 19:22:59.700000+00:00,100.0
2023-01-04 19:27:59.800000+00:00,100.0
2023-01-04 19:32:59.700000+00:00,100.0
2023-01-04 19:37:59.800000+00:00,100.0
2023-01-04 19:42:59.800000+00:00,100.0
2023-01-04 19:47:59.800000+00:00,100.0
2023-01-04 19:52:59.900000+00:00,100.0
2023-01-04 19:57:59.900000+00:00,100.0
2023-01-04 20:02:59.900000+00:00,100.0
2023-01-04 20:08:00+00:00,100.0
2023-01-04 20:13:00+00:00,100.0
2023-01-04 20:17:59.900000+00:00,100.0
2023-01-04 20:22:59.900000+00:00,100.0
2023-01-04 20:28:00+00:00,100.0
2023-01-04 20:33:00+00:00,100.0
2023-01-04 20:38:00+00:00,100.0
2023-01-04 20:43:00.100000+00:00,100.0
2023-01-04 20:48:00.100000+00:00,100.0
2023-01-04 20:53:00.100000+00:00,100.0
2023-01-04 20:58:00.100000+00:00,100.0
2023-01-04 21:03:00.100000+00:00,100.0
2023-01-04 21:08:00.100000+00:00,100.0
2023-01-04 21:12:59.200000+00:00,100.0
2023-01-04 21:17:59.200000+00:00,100.0
2023-01-04 21:22:59.300000+00:00,100.0
2023-01-04 21:27:59.400000+00:00,100.0
2023-01-04 21:32:59.300000+00:00,100.0
2023-01-04 21:37:59.400000+00:00,100.0
2023-01-04 21:42:59.300000+00:00,100.0
2023-01-04 21:47:59.300000+00:00,100.0
2023-01-04 21:52:59.300000+00:00,100.0
2023-01-04 21:57:59.300000+00:00,100.0
2023-01-04 22:02:59.400000+00:00,100.0
2023-01-04 22:07:59.400000+00:00,100.0
2023-01-04 22:13:00.900000+00:00,100.0
2023-01-04 22:18:00.900000+00:00,100.0
2023-01-04 22:23:00.800000+00:00,100.0
2023-01-04 22:28:00.900000+00:00,100.0
2023-01-04 22:33:00.900000+00:00,100.0
2023-01-04 22:38:01+00:00,100.0
2023-01-04 22:43:01+00:00,100.0
2023-01-04 22:48:01+00:00,100.0
2023-01-04 22:53:01.100000+00:00,100.0
2023-01-04 22:58:01.100000+00:00,100.0
2023-01-04 23:03:01+00:00,100.0
2023-01-04 23:08:01.100000+00:00,100.0
2023-01-04 23:13:00.200000+00:00,100.0
2023-01-04 23:18:00.200000+00:00,100.0
2023-01-04 23:23:00.200000+00:00,100.0
2023-01-04 23:28:00.200000+00:00,100.0
2023-01-04 23:33:00.200000+00:00,100.0
2023-01-04 23:38:00.400000+00:00,100.0
2023-01-04 23:43:00.400000+00:00,100.0
2023-01-04 23:48:00.400000+00:00,100.0
2023-01-04 23:53:00.400000+00:00,100.0
2023-01-04 23:58:00.400000+00:00,100.0
2023-01-05 00:03:00.400000+00:00,100.0
2023-01-05 00:08:00.500000+00:00,100.0
2023-01-05 00:13:00.500000+00:00,100.0
2023-01-05 00:18:00.500000+00:00,100.0
2023-01-05 00:23:00.600000+00:00,100.0
2023-01-05 00:28:00.700000+00:00,100.0
2023-01-05 00:33:00.600000+00:00,100.0
2023-01-05 00:38:00.600000+00:00,100.0
2023-01-05 00:43:00.600000+00:00,100.0
2023-01-05 00:48:00.700000+00:00,100.0
2023-01-05 00:53:00.700000+00:00,100.0
2023-01-05 00:58:00.600000+00:00,100.0
2023-01-05 01:03:00.600000+00:00,100.0
2023-01-05 01:08:00.600000+00:00,100.0
2023-01-05 01:12:59.700000+00:00,100.0
2023-01-05 01:17:59.700000+00:00,100.0
2023-01-05 01:22:59.800000+00:00,100.0
2023-01-05 01:27:59.800000+00:00,100.0
2023-01-05 01:32:59.800000+00:00,100.0
2023-01-05 01:37:59.900000+00:00,100.0
2023-01-05 01:43:00+00:00,100.0
2023-01-05 01:47:59.900000+00:00,100.0
2023-01-05 01:52:59.900000+00:00,100.0
2023-01-05 01:57:59.900000+00:00,100.0
2023-01-05 02:03:00+00:00,100.0
2023-01-05 02:08:00+00:00,100.0
2023-01-05 02:12:59.900000+00:00,100.0
2023-01-05 02:17:59.900000+00:00,100.0
2023-01-05 02:23:00+00:00,100.0
2023-01-05 02:28:00+00:00,100.0
2023-01-05 02:33:00.100000+00:00,100.0
2023-01-05 02:38:00.100000+00:00,100.0
2023-01-05 02:43:00.100000+00:00,100.0
2023-01-05 02:48:00.100000+00:00,100.0
2023-01-05 02:53:00.100000+00:00,100.0
2023-01-05 02:58:00.100000+00:00,100.0
2023-01-05 03:03:00.100000+00:00,100.0
2023-01-05 03:08:00.200000+00:00,100.0
2023-01-05 03:12:59.400000+00:00,100.0
2023-01-05 03:17:59.500000+00:00,100.0
2023-01-05 03:22:59.500000+00:00,100.0
2023-01-05 03:27:59.500000+00:00,100.0
2023-01-05 03:32:59.500000+00:00,100.0
2023-01-05 03:37:59.500000+00:00,100.0
2023-01-05 03:42:59.500000+00:00,100.0
2023-01-05 03:47:59.600000+00:00,100.0
2023-01-05 03:52:59.600000+00:00,100.0
2023-01-05 03:57:59.600000+00:00,100.0
2023-01-05 04:02:59.600000+00:00,100.0
2023-01-05 04:07:59.600000+00:00,100.0
2023-01-05 04:12:59.600000+00:00,100.0
2023-01-05 04:17:59.700000+00:00,100.0
2023-01-05 04:22:59.800000+00:00,100.0
2023-01-05 04:27:59.800000+00:00,100.0
2023-01-05 04:32:59.800000+00:00,100.0
2023-01-05 04:37:59.900000+00:00,100.0
2023-01-05 04:42:59.900000+00:00,100.0
2023-01-05 04:47:59.900000+00:00,100.0
2023-01-05 04:53:00+00:00,100.0
2023-01-05 04:57:59.900000+00:00,100.0
2023-01-05 05:02:59.900000+00:00,100.0
2023-01-05 05:07:59.900000+00:00,100.0
2023-01-05 05:12:59.100000+00:00,100.0
2023-01-05 05:17:59.100000+00:00,100.0
2023-01-05 05:22:59.100000+00:00,100.0
2023-01-05 05:27:59.100000+00:00,100.0
2023-01-05 05:32:59.100000+00:00,100.0
2023-01-05 05:37:59.100000+00:00,100.0
2023-01-05 05:42:59.100000+00:00,100.0
2023-01-05 05:47:59.100000+00:00,100.0
2023-01-05 05:52:59.100000+00:00,100.0
2023-01-05 05:57:59.100000+00:00,100.0
2023-01-05 06:02:59.100000+00:00,100.0
2023-01-05 06:07:59.100000+00:00,100.0
2023-01-05 06:12:59.100000+00:00,100.0
2023-01-05 06:17:59.200000+00:00,100.0
2023-01-05 06:22:59.200000+00:00,100.0
2023-01-05 06:27:59.200000+00:00,100.0
2023-01-05 06:32:59.200000+00:00,100.0
2023-01-05 06:37:59.300000+00:00,100.0
2023-01-05 06:42:59.300000+00:00,100.0
2023-01-05 06:47:59.400000+00:00,100.0
2023-01-05 06:52:59.400000+00:00,100.0
2023-01-05 06:57:59.300000+00:00,100.0
2023-01-05 07:02:59.300000+00:00,100.0
2023-01-05 07:07:59.300000+00:00,100.0
2023-01-05 07:12:59.300000+00:00,100.0
2023-01-05 07:17:59.300000+00:00,100.0
2023-01-05 07:22:59.400000+00:00,100.0
2023-01-05 07:27:59.400000+00:00,100.0
2023-01-05 07:32:59.300000+00:00,100.0
2023-01-05 07:37:59.300000+00:00,100.0
2023-01-05 07:42:59.300000+00:00,100.0
2023-01-05 07:47:59.400000+00:00,100.0
2023-01-05 07:52:59.300000+00:00,100.0
2023-01-05 07:57:59.400000+00:00,100.0
2023-01-05 08:02:59.300000+00:00,100.0
2023-01-05 08:07:59.300000+00:00,100.0
2023-01-05 08:12:58.400000+00:00,100.0
2023-01-05 08:17:58.400000+00:00,100.0
2023-01-05 08:22:58.500000+00:00,100.0
2023-01-05 08:27:58.500000+00:00,100.0
2023-01-05 08:32:58.400000+00:00,100.0
2023-01-05 08:37:58.500000+00:00,100.0
2023-01-05 08:42:58.500000+00:00,100.0
2023-01-05 08:47:58.400000+00:00,100.0
2023-01-05 08:52:58.500000+00:00,100.0
2023-01-05 08:57:58.500000+00:00,100.0
2023-01-05 09:02:58.500000+00:00,100.0
2023-01-05 09:07:58.500000+00:00,100.0
2023-01-05 09:13:00.100000+00:00,100.0
2023-01-05 09:18:00.200000+00:00,100.0
2023-01-05 09:23:00.100000+00:00,100.0
