_time,_value
2023-01-20 12:28:49.500000+00:00,17.5
2023-01-20 12:33:49.700000+00:00,17.5
2023-01-20 12:38:50+00:00,17.5
2023-01-20 12:43:50.100000+00:00,17.5
2023-01-20 12:48:50.100000+00:00,17.5
2023-01-20 12:53:50.300000+00:00,17.5
2023-01-20 12:58:50.200000+00:00,17.5
2023-01-20 13:03:50.400000+00:00,17.5
2023-01-20 13:08:50.600000+00:00,17.5
2023-01-20 13:13:49.900000+00:00,17.5
2023-01-20 13:18:50+00:00,17.5
2023-01-20 13:23:50+00:00,17.5
2023-01-20 13:28:50.100000+00:00,17.5
2023-01-20 13:33:50.300000+00:00,17.5
2023-01-20 13:38:50.400000+00:00,17.5
2023-01-20 13:43:50.500000+00:00,17.5
2023-01-20 13:48:50.500000+00:00,17.5
2023-01-20 13:53:50.700000+00:00,17.5
2023-01-20 13:58:50.900000+00:00,17.5
2023-01-20 14:03:51+00:00,17.5
2023-01-20 14:08:51.100000+00:00,17.5
2023-01-20 14:13:51.200000+00:00,17.5
2023-01-20 14:18:51.200000+00:00,17.5
2023-01-20 14:23:51.300000+00:00,17.5
2023-01-20 14:28:51.500000+00:00,17.5
2023-01-20 14:33:51.700000+00:00,17.5
2023-01-20 14:38:51.800000+00:00,17.5
2023-01-20 14:43:51.800000+00:00,17.5
2023-01-20 14:48:51.900000+00:00,17.5
2023-01-20 14:53:52.200000+00:00,17.5
2023-01-20 14:58:52.500000+00:00,17.5
2023-01-20 15:03:52.500000+00:00,17.5
2023-01-20 15:08:52.500000+00:00,17.5
2023-01-20 15:13:52.700000+00:00,17.5
2023-01-20 15:18:52.900000+00:00,17.5
2023-01-20 15:23:53+00:00,17.5
2023-01-20 15:28:53.100000+00:00,17.5
2023-01-20 15:33:53.300000+00:00,17.5
2023-01-20 15:38:53.600000+00:00,17.5
2023-01-20 15:43:53.600000+00:00,17.5
2023-01-20 15:48:53.600000+00:00,17.5
2023-01-20 15:53:53.800000+00:00,17.5
2023-01-20 15:58:54+00:00,17.5
2023-01-20 16:03:54.200000+00:00,17.5
2023-01-20 16:08:54.300000+00:00,17.5
2023-01-20 16:13:53.500000+00:00,17.5
2023-01-20 16:18:53.700000+00:00,17.5
2023-01-20 16:23:53.900000+00:00,17.5
2023-01-20 16:28:54.100000+00:00,17.5
2023-01-20 16:33:54.300000+00:00,17.5
2023-01-20 16:38:54.500000+00:00,17.5
2023-01-20 16:43:54.500000+00:00,17.5
2023-01-20 16:48:54.500000+00:00,17.5
2023-01-20 16:53:54.600000+00:00,17.5
2023-01-20 16:58:54.800000+00:00,17.5
2023-01-20 17:03:54.700000+00:00,17.5
2023-01-20 17:08:55+00:00,17.5
2023-01-20 17:13:54.200000+00:00,17.5
2023-01-20 17:18:54.500000+00:00,17.5
2023-01-20 17:23:54.700000+00:00,17.5
2023-01-20 17:28:54.800000+00:00,17.5
2023-01-20 17:33:55.100000+00:00,17.5
2023-01-20 17:38:55.100000+00:00,17.5
2023-01-20 17:43:55.400000+00:00,17.5
2023-01-20 17:48:55.500000+00:00,17.5
2023-01-20 17:53:55.800000+00:00,17.5
2023-01-20 17:58:55.900000+00:00,17.5
2023-01-20 18:03:56+00:00,17.5
2023-01-20 18:08:56.100000+00:00,17.5
2023-01-20 18:13:56.300000+00:00,17.5
2023-01-20 18:18:56.400000+00:00,17.5
2023-01-20 18:23:56.700000+00:00,17.5
2023-01-20 18:28:56.800000+00:00,17.5
2023-01-20 18:33:56.900000+00:00,17.5
2023-01-20 18:38:56.800000+00:00,17.5
2023-01-20 18:43:57.100000+00:00,17.5
2023-01-20 18:48:57.200000+00:00,17.5
2023-01-20 18:53:57.100000+00:00,17.5
2023-01-20 18:58:57.300000+00:00,17.5
2023-01-20 19:03:57.500000+00:00,17.5
2023-01-20 19:08:57.700000+00:00,17.5
2023-01-20 19:13:58+00:00,17.5
2023-01-20 19:18:58.200000+00:00,17.5
2023-01-20 19:23:58.500000+00:00,17.5
2023-01-20 19:28:58.700000+00:00,17.5
2023-01-20 19:33:58.700000+00:00,17.5
2023-01-20 19:38:58.700000+00:00,17.5
2023-01-20 19:43:59+00:00,17.5
2023-01-20 19:48:59.100000+00:00,17.5
2023-01-20 19:53:59.300000+00:00,17.5
2023-01-20 19:58:59.500000+00:00,17.5
2023-01-20 20:03:59.500000+00:00,17.5
2023-01-20 20:08:59.800000+00:00,17.5
2023-01-20 20:13:58.800000+00:00,17.5
2023-01-20 20:18:59.200000+00:00,17.5
2023-01-20 20:23:59.400000+00:00,17.5
2023-01-20 20:28:59.600000+00:00,17.5
2023-01-20 20:33:59.700000+00:00,17.5
2023-01-20 20:38:59.900000+00:00,17.5
2023-01-20 20:43:59.900000+00:00,17.5
2023-01-20 20:48:59.900000+00:00,17.5
2023-01-20 20:54:00+00:00,17.5
2023-01-20 20:59:00.300000+00:00,17.5
2023-01-20 21:04:00.300000+00:00,17.5
2023-01-20 21:09:00.400000+00:00,17.5
2023-01-20 21:14:00.800000+00:00,17.5
2023-01-20 21:19:00.800000+00:00,17.5
2023-01-20 21:24:00.800000+00:00,17.5
2023-01-20 21:29:01.100000+00:00,17.5
2023-01-20 21:34:01.400000+00:00,17.5
2023-01-20 21:39:01.400000+00:00,17.5
2023-01-20 21:44:01.600000+00:00,17.5
2023-01-20 21:49:01.900000+00:00,17.5
2023-01-20 21:54:02.100000+00:00,17.5
2023-01-20 21:59:02.200000+00:00,17.5
2023-01-20 22:04:02.200000+00:00,17.5
2023-01-20 22:09:02.500000+00:00,17.5
2023-01-20 22:14:06.600000+00:00,17.5
2023-01-20 22:19:06.800000+00:00,17.5
2023-01-20 22:24:06.900000+00:00,17.5
2023-01-20 22:29:07+00:00,17.5
2023-01-20 22:34:07.300000+00:00,17.5
2023-01-20 22:39:07.400000+00:00,17.5
2023-01-20 22:44:07.500000+00:00,17.5
2023-01-20 22:49:07.800000+00:00,17.5
2023-01-20 22:54:07.800000+00:00,17.5
2023-01-20 22:59:08.100000+00:00,17.5
2023-01-20 23:04:08.300000+00:00,17.5
2023-01-20 23:09:08.500000+00:00,17.5
2023-01-20 23:14:08.700000+00:00,17.5
2023-01-20 23:19:08.800000+00:00,17.5
2023-01-20 23:24:08.900000+00:00,17.5
2023-01-20 23:29:08.900000+00:00,17.5
2023-01-20 23:34:08.800000+00:00,17.5
2023-01-20 23:39:09.100000+00:00,17.5
2023-01-20 23:44:09.200000+00:00,17.5
2023-01-20 23:49:09.300000+00:00,17.5
2023-01-20 23:54:09.700000+00:00,17.5
2023-01-20 23:59:09.900000+00:00,17.5
2023-01-21 00:04:10+00:00,17.5
2023-01-21 00:09:10.200000+00:00,17.5
2023-01-21 00:14:09.600000+00:00,17.5
2023-01-21 00:19:09.500000+00:00,17.5
2023-01-21 00:24:09.700000+00:00,17.5
2023-01-21 00:29:09.800000+00:00,17.5
2023-01-21 00:34:09.700000+00:00,17.5
2023-01-21 00:39:09.800000+00:00,17.5
2023-01-21 00:44:09.800000+00:00,17.5
2023-01-21 00:49:10+00:00,17.5
2023-01-21 00:54:10.200000+00:00,17.5
2023-01-21 00:59:10.300000+00:00,17.5
2023-01-21 01:04:10.500000+00:00,17.5
2023-01-21 01:09:10.400000+00:00,17.5
2023-01-21 01:14:10.700000+00:00,17.5
2023-01-21 01:19:11+00:00,17.5
2023-01-21 01:24:11.300000+00:00,17.5
2023-01-21 01:29:11.300000+00:00,17.5
2023-01-21 01:34:11.500000+00:00,17.5
2023-01-21 01:39:11.700000+00:00,17.5
2023-01-21 01:44:12+00:00,17.5
2023-01-21 01:49:12.100000+00:00,17.5
2023-01-21 01:54:12.300000+00:00,17.5
2023-01-21 01:59:12.600000+00:00,17.5
2023-01-21 02:04:12.900000+00:00,17.5
2023-01-21 02:09:13+00:00,17.5
2023-01-21 02:14:12.100000+00:00,17.5
2023-01-21 02:19:12.300000+00:00,17.5
2023-01-21 02:24:12.400000+00:00,17.5
2023-01-21 02:29:12.300000+00:00,17.5
2023-01-21 02:34:12.600000+00:00,17.5
2023-01-21 02:39:12.700000+00:00,17.5
2023-01-21 02:44:12.600000+00:00,17.5
2023-01-21 02:49:12.600000+00:00,17.5
2023-01-21 02:54:12.700000+00:00,17.5
2023-01-21 02:59:12.900000+00:00,17.5
2023-01-21 03:04:13.100000+00:00,17.5
2023-01-21 03:09:13.400000+00:00,17.5
2023-01-21 03:14:13.700000+00:00,17.5
2023-01-21 03:19:13.900000+00:00,17.5
2023-01-21 03:24:14.100000+00:00,17.5
2023-01-21 03:29:14.300000+00:00,17.5
2023-01-21 03:34:14.400000+00:00,17.5
2023-01-21 03:39:14.500000+00:00,17.5
2023-01-21 03:44:14.700000+00:00,17.5
2023-01-21 03:49:14.800000+00:00,17.5
2023-01-21 03:54:14.900000+00:00,17.5
2023-01-21 03:59:14.900000+00:00,17.5
2023-01-21 04:04:15.300000+00:00,17.5
2023-01-21 04:09:15.500000+00:00,17.5
2023-01-21 04:14:14.700000+00:00,17.5
2023-01-21 04:19:15+00:00,17.5
2023-01-21 04:24:15+00:00,17.5
2023-01-21 04:29:15.200000+00:00,17.5
2023-01-21 04:34:15.400000+00:00,17.5
2023-01-21 04:39:15.500000+00:00,17.5
2023-01-21 04:44:15.700000+00:00,17.5
2023-01-21 04:49:15.700000+00:00,17.5
2023-01-21 04:54:16+00:00,17.5
2023-01-21 04:59:16.100000+00:00,17.5
2023-01-21 05:04:16.200000+00:00,17.5
2023-01-21 05:09:16.400000+00:00,17.5
2023-01-21 05:14:16.400000+00:00,17.5
2023-01-21 05:19:16.400000+00:00,17.5
2023-01-21 05:24:16.600000+00:00,17.5
2023-01-21 05:29:16.800000+00:00,17.5
2023-01-21 05:34:17+00:00,17.5
2023-01-21 05:39:17.100000+00:00,17.5
2023-01-21 05:44:17.500000+00:00,17.5
2023-01-21 05:49:17.500000+00:00,17.5
2023-01-21 05:54:17.600000+00:00,17.5
2023-01-21 05:59:17.800000+00:00,17.5
2023-01-21 06:04:17.900000+00:00,17.5
2023-01-21 06:09:18.200000+00:00,17.5
2023-01-21 06:14:17.600000+00:00,17.5
2023-01-21 06:19:17.600000+00:00,17.5
2023-01-21 06:24:17.700000+00:00,17.5
2023-01-21 06:29:17.800000+00:00,17.5
2023-01-21 06:34:18+00:00,17.5
2023-01-21 06:39:18+00:00,17.5
2023-01-21 06:44:18.100000+00:00,17.5
2023-01-21 06:49:18.100000+00:00,17.5
2023-01-21 06:54:18.300000+00:00,17.5
2023-01-21 07:04:18.600000+00:00,17.5
2023-01-21 07:09:18.900000+00:00,17.5
2023-01-21 07:14:19.100000+00:00,17.5
2023-01-21 07:19:19.200000+00:00,17.5
2023-01-21 07:24:19.400000+00:00,17.5
2023-01-21 07:29:19.700000+00:00,17.5
2023-01-21 07:34:19.900000+00:00,17.5
2023-01-21 07:39:20.100000+00:00,17.5
2023-01-21 07:44:20.300000+00:00,17.5
2023-01-21 07:49:20.300000+00:00,17.5
2023-01-21 07:54:20.400000+00:00,17.5
2023-01-21 07:59:20.500000+00:00,17.5
2023-01-21 08:04:20.800000+00:00,17.5
2023-01-21 08:09:21.100000+00:00,17.5
2023-01-21 08:14:23.100000+00:00,17.5
2023-01-21 08:19:23.300000+00:00,17.5
2023-01-21 08:24:23.400000+00:00,17.5
2023-01-21 08:29:23.700000+00:00,17.5
2023-01-21 08:34:23.900000+00:00,17.5
2023-01-21 08:39:24.100000+00:00,17.5
2023-01-21 08:44:24.200000+00:00,17.5
2023-01-21 08:49:24.300000+00:00,17.5
2023-01-21 08:54:24.300000+00:00,17.5
2023-01-21 08:59:24.300000+00:00,17.5
2023-01-21 09:04:24.500000+00:00,17.5
2023-01-21 09:09:24.700000+00:00,17.5
2023-01-21 09:14:23.900000+00:00,17.5
2023-01-21 09:19:24+00:00,17.5
2023-01-21 09:24:24.100000+00:00,17.5
2023-01-21 09:29:24.400000+00:00,17.5
2023-01-21 09:34:24.700000+00:00,17.5
2023-01-21 09:39:24.800000+00:00,17.5
2023-01-21 09:44:25+00:00,17.5
2023-01-21 09:49:25.200000+00:00,17.5
2023-01-21 09:54:25.100000+00:00,17.5
2023-01-21 09:59:25.300000+00:00,17.5
2023-01-21 10:04:25.300000+00:00,17.5
2023-01-21 10:09:25.300000+00:00,17.5
2023-01-21 10:14:24.400000+00:00,17.5
2023-01-21 10:19:24.400000+00:00,17.5
2023-01-21 10:24:24.400000+00:00,17.5
2023-01-21 10:29:24.700000+00:00,17.5
2023-01-21 10:34:24.800000+00:00,17.5
2023-01-21 10:39:25.100000+00:00,17.5
2023-01-21 10:44:25.100000+00:00,17.5
2023-01-21 10:49:25.300000+00:00,17.5
2023-01-21 10:54:25.400000+00:00,17.5
2023-01-21 10:59:25.600000+00:00,17.5
2023-01-21 11:04:25.900000+00:00,17.5
2023-01-21 11:09:26+00:00,17.5
2023-01-21 11:14:26.100000+00:00,17.5
2023-01-21 11:19:26.200000+00:00,17.5
2023-01-21 11:24:26.500000+00:00,17.5
2023-01-21 11:29:26.500000+00:00,17.5
2023-01-21 11:34:26.800000+00:00,17.5
2023-01-21 11:39:27+00:00,17.5
2023-01-21 11:44:27.200000+00:00,17.5
2023-01-21 11:49:27.400000+00:00,17.5
2023-01-21 11:54:27.700000+00:00,17.5
2023-01-21 11:59:27.700000+00:00,17.5
2023-01-21 12:04:27.900000+00:00,17.5
2023-01-21 12:09:27.900000+00:00,17.5
2023-01-21 12:14:28.300000+00:00,17.5
2023-01-21 12:19:28.200000+00:00,17.5
2023-01-21 12:24:28.200000+00:00,17.5
2023-01-21 12:29:28.200000+00:00,17.5
2023-01-21 12:34:28.500000+00:00,17.5
2023-01-21 12:39:28.600000+00:00,17.5
2023-01-21 12:44:28.900000+00:00,17.5
2023-01-21 12:49:29.100000+00:00,17.5
2023-01-21 12:54:29.300000+00:00,17.5
2023-01-21 12:59:29.500000+00:00,17.5
2023-01-21 13:04:29.800000+00:00,17.5
2023-01-21 13:09:30+00:00,17.5
2023-01-21 13:14:29.100000+00:00,17.5
2023-01-21 13:19:29.300000+00:00,17.5
2023-01-21 13:24:29.300000+00:00,17.5
2023-01-21 13:29:29.400000+00:00,17.5
2023-01-21 13:34:29.700000+00:00,17.5
2023-01-21 13:39:29.600000+00:00,17.5
2023-01-21 13:44:29.800000+00:00,17.5
2023-01-21 13:49:29.800000+00:00,17.5
2023-01-21 13:54:29.900000+00:00,17.5
2023-01-21 13:59:30.200000+00:00,17.5
2023-01-21 14:04:30.100000+00:00,17.5
2023-01-21 14:09:30.400000+00:00,17.5
2023-01-21 14:14:29.700000+00:00,17.5
2023-01-21 14:19:29.900000+00:00,17.5
2023-01-21 14:24:30+00:00,17.5
2023-01-21 14:29:30+00:00,17.5
2023-01-21 14:34:30.200000+00:00,17.5
2023-01-21 14:39:30.600000+00:00,17.5
2023-01-21 14:44:30.800000+00:00,17.5
2023-01-21 14:49:30.900000+00:00,17.5
2023-01-21 14:54:31+00:00,17.5
2023-01-21 14:59:31.300000+00:00,17.5
2023-01-21 15:04:31.600000+00:00,17.5
2023-01-21 15:09:31.700000+00:00,17.5
2023-01-21 15:14:31.800000+00:00,17.5
2023-01-21 15:19:31.800000+00:00,17.5
2023-01-21 15:24:32+00:00,17.5
2023-01-21 15:29:32.300000+00:00,17.5
2023-01-21 15:34:32.300000+00:00,17.5
2023-01-21 15:39:32.500000+00:00,17.5
2023-01-21 15:44:32.800000+00:00,17.5
2023-01-21 15:49:32.900000+00:00,17.5
2023-01-21 15:54:33.100000+00:00,17.5
2023-01-21 15:59:33+00:00,17.5
2023-01-21 16:04:33.100000+00:00,17.5
2023-01-21 16:09:33.200000+00:00,17.5
2023-01-21 16:14:33.200000+00:00,17.5
2023-01-21 16:19:33.400000+00:00,17.5
2023-01-21 16:24:33.600000+00:00,17.5
2023-01-21 16:29:33.500000+00:00,17.5
2023-01-21 16:34:33.500000+00:00,17.5
2023-01-21 16:39:33.500000+00:00,17.5
2023-01-21 16:44:33.600000+00:00,17.5
2023-01-21 16:49:33.700000+00:00,17.5
2023-01-21 16:54:34+00:00,17.5
2023-01-21 16:59:34.100000+00:00,17.5
2023-01-21 17:04:34.100000+00:00,17.5
2023-01-21 17:09:34.300000+00:00,17.5
2023-01-21 17:14:33.600000+00:00,17.5
2023-01-21 17:19:33.800000+00:00,17.5
2023-01-21 17:24:33.900000+00:00,17.5
2023-01-21 17:29:34+00:00,17.5
2023-01-21 17:34:34.200000+00:00,17.5
2023-01-21 17:39:34.400000+00:00,17.5
2023-01-21 17:44:34.300000+00:00,17.5
2023-01-21 17:49:34.500000+00:00,17.5
2023-01-21 17:54:34.900000+00:00,17.5
2023-01-21 17:59:34.900000+00:00,17.5
2023-01-21 18:04:35+00:00,17.5
2023-01-21 18:09:35.100000+00:00,17.5
2023-01-21 18:14:34.400000+00:00,17.5
2023-01-21 18:19:34.300000+00:00,17.5
2023-01-21 18:24:34.600000+00:00,17.5
2023-01-21 18:29:34.800000+00:00,17.5
2023-01-21 18:34:35+00:00,17.5
2023-01-21 18:39:35.100000+00:00,17.5
2023-01-21 18:44:35.300000+00:00,17.5
2023-01-21 18:49:35.500000+00:00,17.5
2023-01-21 18:54:35.700000+00:00,17.5
2023-01-21 18:59:35.900000+00:00,17.5
2023-01-21 19:04:35.900000+00:00,17.5
2023-01-21 19:09:36+00:00,17.5
2023-01-21 19:14:36.300000+00:00,17.5
2023-01-21 19:19:36.200000+00:00,17.5
2023-01-21 19:24:36.500000+00:00,17.5
2023-01-21 19:29:36.500000+00:00,17.5
2023-01-21 19:34:36.700000+00:00,17.5
2023-01-21 19:39:36.600000+00:00,17.5
2023-01-21 19:44:36.700000+00:00,17.5
2023-01-21 19:49:37.100000+00:00,17.5
2023-01-21 19:54:37.100000+00:00,17.5
2023-01-21 19:59:37+00:00,17.5
2023-01-21 20:04:37.100000+00:00,17.5
2023-01-21 20:09:37.200000+00:00,17.5
2023-01-21 20:14:37.200000+00:00,17.5
2023-01-21 20:19:37.500000+00:00,17.5
2023-01-21 20:24:37.700000+00:00,17.5
2023-01-21 20:29:37.900000+00:00,17.5
2023-01-21 20:34:38.100000+00:00,17.5
2023-01-21 20:39:38.100000+00:00,17.5
2023-01-21 20:44:38.500000+00:00,17.5
2023-01-21 20:49:38.500000+00:00,17.5
2023-01-21 20:54:38.800000+00:00,17.5
2023-01-21 20:59:39+00:00,17.5
2023-01-21 21:04:39.100000+00:00,17.5
2023-01-21 21:09:39.300000+00:00,17.5
2023-01-21 21:14:38.600000+00:00,17.5
2023-01-21 21:19:38.800000+00:00,17.5
2023-01-21 21:24:39.100000+00:00,17.5
2023-01-21 21:29:39.100000+00:00,17.5
2023-01-21 21:34:39.100000+00:00,17.5
2023-01-21 21:39:39.200000+00:00,17.5
2023-01-21 21:44:39.400000+00:00,17.5
2023-01-21 21:49:39.500000+00:00,17.5
2023-01-21 21:54:39.600000+00:00,17.5
2023-01-21 21:59:39.600000+00:00,17.5
2023-01-21 22:04:39.800000+00:00,17.5
2023-01-21 22:09:40.100000+00:00,17.5
2023-01-21 22:14:41.900000+00:00,17.5
2023-01-21 22:19:42.200000+00:00,17.5
2023-01-21 22:24:42.400000+00:00,17.5
2023-01-21 22:29:42.500000+00:00,17.5
2023-01-21 22:34:42.600000+00:00,17.5
2023-01-21 22:39:42.600000+00:00,17.5
2023-01-21 22:44:42.600000+00:00,17.5
2023-01-21 22:49:42.800000+00:00,17.5
2023-01-21 22:54:42.800000+00:00,17.5
2023-01-21 22:59:43+00:00,17.5
2023-01-21 23:04:43.200000+00:00,17.5
2023-01-21 23:09:43.400000+00:00,17.5
2023-01-21 23:14:42.700000+00:00,17.5
2023-01-21 23:19:43+00:00,17.5
2023-01-21 23:24:43.400000+00:00,17.5
2023-01-21 23:29:43.500000+00:00,17.5
2023-01-21 23:34:43.500000+00:00,17.5
2023-01-21 23:39:43.400000+00:00,17.5
2023-01-21 23:44:43.500000+00:00,17.5
2023-01-21 23:49:43.600000+00:00,17.5
2023-01-21 23:54:43.500000+00:00,17.5
2023-01-21 23:59:43.500000+00:00,17.5
2023-01-22 00:04:43.700000+00:00,17.5
2023-01-22 00:09:44+00:00,17.5
2023-01-22 00:14:44.100000+00:00,17.5
2023-01-22 00:19:44.400000+00:00,17.5
2023-01-22 00:24:44.700000+00:00,17.5
2023-01-22 00:29:44.800000+00:00,17.5
2023-01-22 00:34:45+00:00,17.5
2023-01-22 00:39:44.900000+00:00,17.5
2023-01-22 00:44:45.100000+00:00,17.5
2023-01-22 00:49:45.100000+00:00,17.5
2023-01-22 00:54:45.400000+00:00,17.5
2023-01-22 00:59:45.500000+00:00,17.5
2023-01-22 01:04:45.500000+00:00,17.5
2023-01-22 01:09:45.600000+00:00,17.5
2023-01-22 01:14:44.800000+00:00,17.5
2023-01-22 01:19:44.700000+00:00,17.5
2023-01-22 01:24:44.800000+00:00,17.5
2023-01-22 01:29:45.100000+00:00,17.5
2023-01-22 01:34:45.200000+00:00,17.5
2023-01-22 01:39:45.500000+00:00,17.5
2023-01-22 01:44:45.700000+00:00,17.5
2023-01-22 01:49:45.900000+00:00,17.5
2023-01-22 01:54:46.100000+00:00,17.5
2023-01-22 01:59:46.400000+00:00,17.5
2023-01-22 02:04:46.600000+00:00,17.5
2023-01-22 02:09:46.800000+00:00,17.5
2023-01-22 02:14:47+00:00,17.5
2023-01-22 02:19:47+00:00,17.5
2023-01-22 02:24:47.200000+00:00,17.5
2023-01-22 02:29:47.400000+00:00,17.5
2023-01-22 02:34:47.400000+00:00,17.5
2023-01-22 02:39:47.700000+00:00,17.5
2023-01-22 02:44:47.800000+00:00,17.5
2023-01-22 02:49:47.800000+00:00,17.5
2023-01-22 02:54:48+00:00,17.5
2023-01-22 02:59:48.200000+00:00,17.5
2023-01-22 03:04:48.400000+00:00,17.5
2023-01-22 03:09:48.600000+00:00,17.5
2023-01-22 03:14:47.800000+00:00,17.5
2023-01-22 03:19:47.900000+00:00,17.5
2023-01-22 03:24:48.200000+00:00,17.5
2023-01-22 03:29:48.500000+00:00,17.5
2023-01-22 03:34:48.600000+00:00,17.5
2023-01-22 03:39:48.800000+00:00,17.5
2023-01-22 03:44:49+00:00,17.5
2023-01-22 03:49:49.200000+00:00,17.5
2023-01-22 03:54:49.200000+00:00,17.5
2023-01-22 03:59:49.400000+00:00,17.5
2023-01-22 04:04:49.600000+00:00,17.5
2023-01-22 04:09:49.600000+00:00,17.5
2023-01-22 04:14:49+00:00,17.5
2023-01-22 04:19:49.200000+00:00,17.5
2023-01-22 04:24:49.300000+00:00,17.5
2023-01-22 04:29:49.600000+00:00,17.5
2023-01-22 04:34:49.700000+00:00,17.5
2023-01-22 04:39:49.800000+00:00,17.5
2023-01-22 04:44:49.900000+00:00,17.5
2023-01-22 04:49:50.100000+00:00,17.5
2023-01-22 04:54:50.100000+00:00,17.5
2023-01-22 04:59:50.300000+00:00,17.5
2023-01-22 05:04:50.600000+00:00,17.5
2023-01-22 05:09:50.900000+00:00,17.5
2023-01-22 05:14:51.300000+00:00,17.5
2023-01-22 05:19:51.400000+00:00,17.5
2023-01-22 05:24:51.700000+00:00,17.5
2023-01-22 05:29:51.900000+00:00,17.5
2023-01-22 05:34:51.900000+00:00,17.5
2023-01-22 05:39:51.900000+00:00,17.5
2023-01-22 05:44:52+00:00,17.5
2023-01-22 05:49:52.200000+00:00,17.5
2023-01-22 05:54:52.300000+00:00,17.5
2023-01-22 05:59:52.500000+00:00,17.5
2023-01-22 06:04:52.700000+00:00,17.5
2023-01-22 06:09:52.800000+00:00,17.5
2023-01-22 06:14:52.700000+00:00,17.5
2023-01-22 06:19:52.900000+00:00,17.5
2023-01-22 06:24:53+00:00,17.5
2023-01-22 06:29:53.300000+00:00,17.5
2023-01-22 06:34:53.600000+00:00,17.5
2023-01-22 06:39:53.900000+00:00,17.5
2023-01-22 06:44:54.100000+00:00,17.5
2023-01-22 06:49:54.200000+00:00,17.5
2023-01-22 06:54:54.300000+00:00,17.5
2023-01-22 06:59:54.500000+00:00,17.5
2023-01-22 07:04:54.600000+00:00,17.5
2023-01-22 07:09:54.700000+00:00,17.5
2023-01-22 07:14:54.300000+00:00,17.5
2023-01-22 07:19:54.400000+00:00,17.5
2023-01-22 07:24:54.400000+00:00,17.5
2023-01-22 07:29:54.600000+00:00,17.5
2023-01-22 07:34:54.800000+00:00,17.5
2023-01-22 07:39:55+00:00,17.5
2023-01-22 07:44:55+00:00,17.5
2023-01-22 07:49:55.300000+00:00,17.5
2023-01-22 07:54:55.300000+00:00,17.5
2023-01-22 07:59:55.400000+00:00,17.5
2023-01-22 08:04:55.600000+00:00,17.5
2023-01-22 08:09:55.700000+00:00,17.5
2023-01-22 08:14:56.200000+00:00,17.5
2023-01-22 08:19:56.500000+00:00,17.5
2023-01-22 08:24:56.800000+00:00,17.5
2023-01-22 08:29:56.800000+00:00,17.5
2023-01-22 08:34:57+00:00,17.5
2023-01-22 08:39:57+00:00,17.5
2023-01-22 08:44:57.200000+00:00,17.5
2023-01-22 08:49:57.400000+00:00,17.5
2023-01-22 08:54:57.600000+00:00,17.5
2023-01-22 08:59:57.800000+00:00,17.5
2023-01-22 09:04:57.900000+00:00,17.5
2023-01-22 09:09:58.200000+00:00,17.5
2023-01-22 09:14:58.300000+00:00,17.5
2023-01-22 09:19:58.500000+00:00,17.5
2023-01-22 09:24:58.600000+00:00,17.5
2023-01-22 09:29:58.900000+00:00,17.5
2023-01-22 09:34:59.100000+00:00,17.5
2023-01-22 09:39:59.300000+00:00,17.5
2023-01-22 09:44:59.300000+00:00,17.5
2023-01-22 09:49:59.400000+00:00,17.5
2023-01-22 09:54:59.600000+00:00,17.5
2023-01-22 09:59:59.800000+00:00,17.5
2023-01-22 10:04:59.700000+00:00,17.5
2023-01-22 10:10:00+00:00,17.5
2023-01-22 10:15:00.100000+00:00,17.5
2023-01-22 10:20:00.100000+00:00,17.5
2023-01-22 10:25:00.400000+00:00,17.5
2023-01-22 10:30:00.600000+00:00,17.5
2023-01-22 10:35:00.700000+00:00,17.5
2023-01-22 10:40:00.900000+00:00,17.5
2023-01-22 10:45:01.100000+00:00,17.5
2023-01-22 10:50:01.400000+00:00,17.5
2023-01-22 10:55:01.500000+00:00,17.5
2023-01-22 11:00:01.500000+00:00,17.5
2023-01-22 11:05:01.800000+00:00,17.5
2023-01-22 11:10:01.900000+00:00,17.5
2023-01-22 11:15:01.200000+00:00,17.5
2023-01-22 11:20:01.200000+00:00,17.5
2023-01-22 11:25:01.300000+00:00,17.5
2023-01-22 11:30:01.600000+00:00,17.5
2023-01-22 11:35:01.600000+00:00,17.5
2023-01-22 11:40:01.600000+00:00,17.5
2023-01-22 11:45:01.600000+00:00,17.5
2023-01-22 11:50:01.900000+00:00,17.5
2023-01-22 11:55:01.900000+00:00,17.5
2023-01-22 12:00:01.900000+00:00,17.5
2023-01-22 12:05:02.300000+00:00,17.5
2023-01-22 12:10:02.600000+00:00,17.5
2023-01-22 12:15:04.500000+00:00,17.5
2023-01-22 12:20:04.600000+00:00,17.5
2023-01-22 12:25:04.600000+00:00,17.5
2023-01-22 12:30:04.700000+00:00,17.5
2023-01-22 12:35:04.700000+00:00,17.5
2023-01-22 12:40:05+00:00,17.5
2023-01-22 12:45:05.100000+00:00,17.5
2023-01-22 12:50:05.200000+00:00,17.5
2023-01-22 12:55:05.400000+00:00,17.5
2023-01-22 13:00:05.500000+00:00,17.5
2023-01-22 13:05:05.800000+00:00,17.5
2023-01-22 13:10:06+00:00,17.5
2023-01-22 13:15:05.300000+00:00,17.5
2023-01-22 13:20:05.200000+00:00,17.5
2023-01-22 13:25:05.500000+00:00,17.5
2023-01-22 13:30:05.400000+00:00,17.5
2023-01-22 13:35:05.500000+00:00,17.5
2023-01-22 13:40:05.800000+00:00,17.5
