_time,_value
2023-01-19 18:00:37.800000+00:00,26.5
2023-01-19 18:05:37.900000+00:00,26.5
2023-01-19 18:10:38.100000+00:00,26.5
2023-01-19 18:15:38+00:00,26.5
2023-01-19 18:20:38.200000+00:00,26.5
2023-01-19 18:25:38.200000+00:00,26.5
2023-01-19 18:30:38.500000+00:00,26.5
2023-01-19 18:35:38.600000+00:00,26.5
2023-01-19 18:40:38.700000+00:00,26.5
2023-01-19 18:45:38.800000+00:00,26.5
2023-01-19 18:50:39+00:00,26.5
2023-01-19 18:55:39.100000+00:00,26.5
2023-01-19 19:00:39.300000+00:00,26.5
2023-01-19 19:05:39.300000+00:00,26.5
2023-01-19 19:10:39.300000+00:00,26.5
2023-01-19 19:15:38.500000+00:00,26.5
2023-01-19 19:20:38.700000+00:00,26.5
2023-01-19 19:25:38.700000+00:00,26.5
2023-01-19 19:30:38.800000+00:00,26.5
2023-01-19 19:35:38.800000+00:00,26.5
2023-01-19 19:40:38.800000+00:00,26.5
2023-01-19 19:45:38.800000+00:00,26.5
2023-01-19 19:50:39+00:00,26.5
2023-01-19 19:55:39.200000+00:00,26.5
2023-01-19 20:00:39.100000+00:00,26.5
2023-01-19 20:05:39.200000+00:00,26.5
2023-01-19 20:10:39.200000+00:00,26.5
2023-01-19 20:15:39.300000+00:00,26.5
2023-01-19 20:20:39.600000+00:00,26.5
2023-01-19 20:25:39.800000+00:00,26.5
2023-01-19 20:30:39.800000+00:00,26.5
2023-01-19 20:35:39.900000+00:00,26.5
2023-01-19 20:40:39.900000+00:00,26.5
2023-01-19 20:45:40+00:00,26.5
2023-01-19 20:50:40+00:00,26.5
2023-01-19 20:55:39.900000+00:00,26.5
2023-01-19 21:00:40+00:00,26.5
2023-01-19 21:05:40.200000+00:00,26.5
2023-01-19 21:10:40.300000+00:00,26.5
2023-01-19 21:15:39.400000+00:00,26.5
2023-01-19 21:20:39.500000+00:00,26.5
2023-01-19 21:25:39.500000+00:00,26.5
2023-01-19 21:30:39.800000+00:00,26.5
2023-01-19 21:35:39.800000+00:00,26.5
2023-01-19 21:40:39.900000+00:00,26.5
2023-01-19 21:45:40.200000+00:00,26.5
2023-01-19 21:50:40.500000+00:00,26.5
2023-01-19 21:55:40.500000+00:00,26.5
2023-01-19 22:00:40.400000+00:00,26.5
2023-01-19 22:05:40.600000+00:00,26.5
2023-01-19 22:10:40.800000+00:00,26.5
2023-01-19 22:15:42.600000+00:00,26.5
2023-01-19 22:20:42.600000+00:00,26.5
2023-01-19 22:25:42.800000+00:00,26.5
2023-01-19 22:30:43+00:00,26.5
2023-01-19 22:35:43+00:00,26.5
2023-01-19 22:40:43.200000+00:00,26.5
2023-01-19 22:45:43.200000+00:00,26.5
2023-01-19 22:50:43.500000+00:00,26.5
2023-01-19 22:55:43.500000+00:00,26.5
2023-01-19 23:00:43.600000+00:00,26.5
2023-01-19 23:05:43.700000+00:00,26.5
2023-01-19 23:10:43.900000+00:00,26.5
2023-01-19 23:15:43+00:00,26.5
2023-01-19 23:20:43.100000+00:00,26.5
2023-01-19 23:25:43.200000+00:00,26.5
2023-01-19 23:30:43.400000+00:00,26.5
2023-01-19 23:35:43.400000+00:00,26.5
2023-01-19 23:40:43.500000+00:00,26.5
2023-01-19 23:45:43.600000+00:00,26.5
2023-01-19 23:50:43.700000+00:00,26.5
2023-01-19 23:55:43.900000+00:00,26.5
2023-01-20 00:00:43.900000+00:00,26.5
2023-01-20 00:05:43.900000+00:00,26.5
2023-01-20 00:10:44+00:00,26.5
2023-01-20 00:15:44.200000+00:00,26.5
2023-01-20 00:20:44.300000+00:00,26.5
2023-01-20 00:25:44.200000+00:00,26.5
2023-01-20 00:30:44.200000+00:00,26.5
2023-01-20 00:35:44.400000+00:00,26.5
2023-01-20 00:40:44.600000+00:00,26.5
2023-01-20 00:45:44.700000+00:00,26.5
2023-01-20 00:50:44.800000+00:00,26.5
2023-01-20 00:55:44.900000+00:00,26.5
2023-01-20 01:00:45.200000+00:00,26.5
2023-01-20 01:05:45.200000+00:00,26.5
2023-01-20 01:10:45.400000+00:00,26.5
2023-01-20 01:15:44.500000+00:00,26.5
2023-01-20 01:20:44.600000+00:00,26.5
2023-01-20 01:25:44.700000+00:00,26.5
2023-01-20 01:30:44.900000+00:00,26.5
2023-01-20 01:35:45.100000+00:00,26.5
2023-01-20 01:40:45.300000+00:00,26.5
2023-01-20 01:45:45.200000+00:00,26.5
2023-01-20 01:50:45.400000+00:00,26.5
2023-01-20 01:55:45.600000+00:00,26.5
2023-01-20 02:00:45.600000+00:00,26.5
2023-01-20 02:05:45.800000+00:00,26.5
2023-01-20 02:10:45.800000+00:00,26.5
2023-01-20 02:15:46.100000+00:00,26.5
2023-01-20 02:20:46.300000+00:00,26.5
2023-01-20 02:25:46.300000+00:00,26.5
2023-01-20 02:30:46.400000+00:00,26.5
2023-01-20 02:35:46.700000+00:00,26.5
2023-01-20 02:40:46.700000+00:00,26.5
2023-01-20 02:45:46.900000+00:00,26.5
2023-01-20 02:50:47.100000+00:00,26.5
2023-01-20 02:55:47.300000+00:00,26.5
2023-01-20 03:00:47.400000+00:00,26.5
2023-01-20 03:05:47.700000+00:00,26.5
2023-01-20 03:10:47.700000+00:00,26.5
2023-01-20 03:15:46.800000+00:00,26.5
2023-01-20 03:20:46.800000+00:00,26.5
2023-01-20 03:25:47+00:00,26.5
2023-01-20 03:30:47.200000+00:00,26.5
2023-01-20 03:35:47.200000+00:00,26.5
2023-01-20 03:40:47.300000+00:00,26.5
2023-01-20 03:45:47.500000+00:00,26.5
2023-01-20 03:50:47.800000+00:00,26.5
2023-01-20 03:55:47.800000+00:00,26.5
2023-01-20 04:00:47.800000+00:00,26.5
2023-01-20 04:05:48+00:00,26.5
2023-01-20 04:10:48.200000+00:00,26.5
2023-01-20 04:15:48.400000+00:00,26.5
2023-01-20 04:20:48.600000+00:00,26.5
2023-01-20 04:25:48.600000+00:00,26.5
2023-01-20 04:30:48.700000+00:00,26.5
2023-01-20 04:35:49+00:00,26.5
2023-01-20 04:40:49.200000+00:00,26.5
2023-01-20 04:45:49.500000+00:00,26.5
2023-01-20 04:50:49.600000+00:00,26.5
2023-01-20 04:55:49.600000+00:00,26.5
2023-01-20 05:00:49.600000+00:00,26.5
2023-01-20 05:05:49.800000+00:00,26.5
2023-01-20 05:10:49.800000+00:00,26.5
2023-01-20 05:15:49.900000+00:00,26.5
2023-01-20 05:20:50+00:00,26.5
2023-01-20 05:25:50+00:00,26.5
2023-01-20 05:30:50+00:00,26.5
2023-01-20 05:35:50+00:00,26.5
2023-01-20 05:40:50+00:00,26.5
2023-01-20 05:45:50.200000+00:00,26.5
2023-01-20 05:50:50.200000+00:00,26.5
2023-01-20 05:55:50.500000+00:00,26.5
2023-01-20 06:00:50.500000+00:00,26.5
2023-01-20 06:05:50.800000+00:00,26.5
2023-01-20 06:10:51+00:00,26.5
2023-01-20 06:15:50.400000+00:00,26.5
2023-01-20 06:20:50.500000+00:00,26.5
2023-01-20 06:25:50.500000+00:00,26.5
2023-01-20 06:30:50.500000+00:00,26.5
2023-01-20 06:35:50.600000+00:00,26.5
2023-01-20 06:40:50.800000+00:00,26.5
2023-01-20 06:45:50.900000+00:00,26.5
2023-01-20 06:50:51+00:00,26.5
2023-01-20 06:55:51.100000+00:00,26.5
2023-01-20 07:00:51.200000+00:00,26.5
2023-01-20 07:05:51.500000+00:00,26.5
2023-01-20 07:10:51.400000+00:00,26.5
2023-01-20 07:15:51.500000+00:00,26.5
2023-01-20 07:20:51.500000+00:00,26.5
2023-01-20 07:25:51.700000+00:00,26.5
2023-01-20 07:30:52+00:00,26.5
2023-01-20 07:35:52.200000+00:00,26.5
2023-01-20 07:40:52.300000+00:00,26.5
2023-01-20 07:45:52.300000+00:00,26.5
2023-01-20 07:50:52.500000+00:00,26.5
2023-01-20 07:55:52.400000+00:00,26.5
2023-01-20 08:00:52.700000+00:00,26.5
2023-01-20 08:05:52.700000+00:00,26.5
2023-01-20 08:10:52.800000+00:00,26.5
2023-01-20 08:15:52+00:00,26.5
2023-01-20 08:20:52+00:00,26.5
2023-01-20 08:25:52+00:00,26.5
2023-01-20 08:30:52.200000+00:00,26.5
2023-01-20 08:35:52.400000+00:00,26.5
2023-01-20 08:40:52.500000+00:00,26.5
2023-01-20 08:45:52.500000+00:00,26.5
2023-01-20 08:50:52.500000+00:00,26.5
2023-01-20 08:55:52.500000+00:00,26.5
2023-01-20 09:00:52.700000+00:00,26.5
2023-01-20 09:05:52.800000+00:00,26.5
2023-01-20 09:10:53+00:00,26.5
2023-01-20 09:15:54.600000+00:00,26.5
2023-01-20 09:20:54.600000+00:00,26.5
2023-01-20 09:25:54.700000+00:00,26.5
2023-01-20 09:30:54.700000+00:00,26.5
2023-01-20 09:35:54.800000+00:00,26.5
2023-01-20 09:40:54.900000+00:00,26.5
2023-01-20 09:45:55.100000+00:00,26.5
2023-01-20 09:50:55.300000+00:00,26.5
2023-01-20 09:55:55.400000+00:00,26.5
2023-01-20 10:00:55.500000+00:00,26.5
2023-01-20 10:05:55.500000+00:00,26.5
2023-01-20 10:10:55.500000+00:00,26.5
2023-01-20 10:15:54.500000+00:00,26.5
2023-01-20 10:20:54.800000+00:00,26.5
2023-01-20 10:25:54.800000+00:00,26.5
2023-01-20 10:30:54.800000+00:00,26.5
2023-01-20 10:35:55+00:00,26.5
2023-01-20 10:40:55.100000+00:00,26.5
2023-01-20 10:45:55.400000+00:00,26.5
2023-01-20 10:50:55.700000+00:00,26.5
2023-01-20 10:55:56+00:00,26.5
2023-01-20 11:00:56.100000+00:00,26.5
2023-01-20 11:05:56.200000+00:00,26.5
2023-01-20 11:10:56.400000+00:00,26.5
2023-01-20 11:15:56.500000+00:00,26.5
2023-01-20 11:20:56.500000+00:00,26.5
2023-01-20 11:25:56.800000+00:00,26.5
2023-01-20 11:30:56.900000+00:00,26.5
2023-01-20 11:35:57+00:00,26.5
2023-01-20 11:40:57.200000+00:00,26.5
2023-01-20 11:45:57.600000+00:00,26.5
2023-01-20 11:50:57.600000+00:00,26.5
2023-01-20 11:55:57.600000+00:00,26.5
2023-01-20 12:00:57.900000+00:00,26.5
2023-01-20 12:05:57.900000+00:00,26.5
2023-01-20 12:10:58.200000+00:00,26.5
2023-01-20 12:15:57.200000+00:00,26.5
2023-01-20 12:20:57.400000+00:00,26.5
2023-01-20 12:25:57.500000+00:00,26.5
2023-01-20 12:30:57.500000+00:00,26.5
2023-01-20 12:35:57.600000+00:00,26.5
2023-01-20 12:40:57.900000+00:00,26.5
2023-01-20 12:45:58+00:00,26.5
2023-01-20 12:50:58.200000+00:00,26.5
2023-01-20 12:55:58.200000+00:00,26.5
2023-01-20 13:00:58.300000+00:00,26.5
2023-01-20 13:05:58.300000+00:00,26.5
2023-01-20 13:10:58.600000+00:00,26.5
2023-01-20 13:15:58.700000+00:00,26.5
2023-01-20 13:20:58.900000+00:00,26.5
2023-01-20 13:25:59.200000+00:00,26.5
2023-01-20 13:30:59.100000+00:00,26.5
2023-01-20 13:35:59.400000+00:00,26.5
2023-01-20 13:40:59.400000+00:00,26.5
2023-01-20 13:45:59.600000+00:00,26.5
2023-01-20 13:50:59.700000+00:00,26.5
2023-01-20 13:55:59.800000+00:00,26.5
2023-01-20 14:01:00+00:00,26.5
2023-01-20 14:05:59.900000+00:00,26.5
2023-01-20 14:11:00+00:00,26.5
2023-01-20 14:15:59.100000+00:00,26.5
2023-01-20 14:20:59.100000+00:00,26.5
2023-01-20 14:25:59.200000+00:00,26.5
2023-01-20 14:30:59.400000+00:00,26.5
2023-01-20 14:35:59.500000+00:00,26.5
2023-01-20 14:40:59.500000+00:00,26.5
2023-01-20 14:45:59.400000+00:00,26.5
2023-01-20 14:50:59.600000+00:00,26.5
2023-01-20 14:55:59.800000+00:00,26.5
2023-01-20 15:01:00.100000+00:00,26.5
2023-01-20 15:06:00.300000+00:00,26.5
2023-01-20 15:11:00.400000+00:00,26.5
2023-01-20 15:16:00.500000+00:00,26.5
2023-01-20 15:21:00.600000+00:00,26.5
2023-01-20 15:26:00.700000+00:00,26.5
2023-01-20 15:31:00.900000+00:00,26.5
2023-01-20 15:36:01.300000+00:00,26.5
2023-01-20 15:41:01.500000+00:00,26.5
2023-01-20 15:46:01.700000+00:00,26.5
2023-01-20 15:51:02+00:00,26.5
2023-01-20 15:56:02.100000+00:00,26.5
2023-01-20 16:01:02.300000+00:00,26.5
2023-01-20 16:06:02.400000+00:00,26.5
2023-01-20 16:11:02.400000+00:00,26.5
2023-01-20 16:16:01.600000+00:00,26.5
2023-01-20 16:21:01.800000+00:00,26.5
2023-01-20 16:26:01.900000+00:00,26.5
2023-01-20 16:31:01.900000+00:00,26.5
2023-01-20 16:36:02.100000+00:00,26.5
2023-01-20 16:41:02.200000+00:00,26.5
2023-01-20 16:46:02.400000+00:00,26.5
2023-01-20 16:51:02.400000+00:00,26.5
2023-01-20 16:56:02.400000+00:00,26.5
2023-01-20 17:01:02.400000+00:00,26.5
2023-01-20 17:06:02.500000+00:00,26.5
2023-01-20 17:11:02.600000+00:00,26.5
2023-01-20 17:16:01.900000+00:00,26.5
2023-01-20 17:21:02.200000+00:00,26.5
2023-01-20 17:26:02.500000+00:00,26.5
2023-01-20 17:31:02.700000+00:00,26.5
2023-01-20 17:36:02.900000+00:00,26.5
2023-01-20 17:41:02.900000+00:00,26.5
2023-01-20 17:46:02.900000+00:00,26.5
2023-01-20 17:51:02.800000+00:00,26.5
2023-01-20 17:56:03.100000+00:00,26.5
2023-01-20 18:01:03.100000+00:00,26.5
2023-01-20 18:06:03.200000+00:00,26.5
2023-01-20 18:11:03.200000+00:00,26.5
2023-01-20 18:16:03.400000+00:00,26.5
2023-01-20 18:21:03.400000+00:00,26.5
2023-01-20 18:26:03.500000+00:00,26.5
2023-01-20 18:31:03.700000+00:00,26.5
2023-01-20 18:36:03.800000+00:00,26.5
2023-01-20 18:41:03.800000+00:00,26.5
2023-01-20 18:46:03.800000+00:00,26.5
2023-01-20 18:51:03.800000+00:00,26.5
2023-01-20 18:56:03.900000+00:00,26.5
2023-01-20 19:01:04.100000+00:00,26.5
2023-01-20 19:06:04.100000+00:00,26.5
2023-01-20 19:11:04.100000+00:00,26.5
2023-01-20 19:16:04.500000+00:00,26.5
2023-01-20 19:21:04.600000+00:00,26.5
2023-01-20 19:26:04.800000+00:00,26.5
2023-01-20 19:31:04.900000+00:00,26.5
2023-01-20 19:36:04.900000+00:00,26.5
2023-01-20 19:41:04.900000+00:00,26.5
2023-01-20 19:46:04.900000+00:00,26.5
2023-01-20 19:51:05.100000+00:00,26.5
2023-01-20 19:56:05.100000+00:00,26.5
2023-01-20 20:01:05.300000+00:00,26.5
2023-01-20 20:06:05.300000+00:00,26.5
2023-01-20 20:11:05.500000+00:00,26.5
2023-01-20 20:16:04.600000+00:00,26.5
2023-01-20 20:21:04.800000+00:00,26.5
2023-01-20 20:26:04.800000+00:00,26.5
2023-01-20 20:31:05+00:00,26.5
2023-01-20 20:36:05.100000+00:00,26.5
2023-01-20 20:41:05.400000+00:00,26.5
2023-01-20 20:46:05.700000+00:00,26.5
2023-01-20 20:51:06+00:00,26.5
2023-01-20 20:56:06.100000+00:00,26.5
2023-01-20 21:01:06.300000+00:00,26.5
2023-01-20 21:06:06.400000+00:00,26.5
2023-01-20 21:11:06.400000+00:00,26.5
2023-01-20 21:16:05.700000+00:00,26.5
2023-01-20 21:21:06+00:00,26.5
2023-01-20 21:26:06.200000+00:00,26.5
2023-01-20 21:31:06.300000+00:00,26.5
2023-01-20 21:36:06.200000+00:00,26.5
2023-01-20 21:41:06.200000+00:00,26.5
2023-01-20 21:46:06.300000+00:00,26.5
2023-01-20 21:51:06.400000+00:00,26.5
2023-01-20 21:56:06.700000+00:00,26.5
2023-01-20 22:01:06.900000+00:00,26.5
2023-01-20 22:06:07.100000+00:00,26.5
2023-01-20 22:11:07.400000+00:00,26.5
2023-01-20 22:16:09.300000+00:00,26.5
2023-01-20 22:21:09.600000+00:00,26.5
2023-01-20 22:26:09.600000+00:00,26.5
2023-01-20 22:31:09.700000+00:00,26.5
2023-01-20 22:36:09.900000+00:00,26.5
2023-01-20 22:41:10.100000+00:00,26.5
2023-01-20 22:46:10.200000+00:00,26.5
2023-01-20 22:51:10.200000+00:00,26.5
2023-01-20 22:56:10.200000+00:00,26.5
2023-01-20 23:01:10.300000+00:00,26.5
2023-01-20 23:06:10.500000+00:00,26.5
2023-01-20 23:11:10.800000+00:00,26.5
2023-01-20 23:16:11.200000+00:00,26.5
2023-01-20 23:21:11.200000+00:00,26.5
2023-01-20 23:26:11.300000+00:00,26.5
2023-01-20 23:31:11.400000+00:00,26.5
2023-01-20 23:36:11.400000+00:00,26.5
2023-01-20 23:41:11.500000+00:00,26.5
2023-01-20 23:46:11.700000+00:00,26.5
2023-01-20 23:51:11.800000+00:00,26.5
2023-01-20 23:56:12+00:00,26.5
2023-01-21 00:01:12+00:00,26.5
2023-01-21 00:06:12+00:00,26.5
2023-01-21 00:11:12+00:00,26.5
2023-01-21 00:16:11+00:00,26.5
2023-01-21 00:21:11+00:00,26.5
2023-01-21 00:26:11+00:00,26.5
2023-01-21 00:31:11.200000+00:00,26.5
2023-01-21 00:36:11.400000+00:00,26.5
2023-01-21 00:41:11.800000+00:00,26.5
2023-01-21 00:46:12.100000+00:00,26.5
2023-01-21 00:51:12.200000+00:00,26.5
2023-01-21 00:56:12.200000+00:00,26.5
2023-01-21 01:01:12.200000+00:00,26.5
2023-01-21 01:06:12.200000+00:00,26.5
2023-01-21 01:11:12.200000+00:00,26.5
2023-01-21 01:16:12.300000+00:00,26.5
2023-01-21 01:21:12.400000+00:00,26.5
2023-01-21 01:26:12.500000+00:00,26.5
2023-01-21 01:31:12.500000+00:00,26.5
2023-01-21 01:36:12.500000+00:00,26.5
2023-01-21 01:41:12.700000+00:00,26.5
2023-01-21 01:46:12.900000+00:00,26.5
2023-01-21 01:51:12.900000+00:00,26.5
2023-01-21 01:56:13+00:00,26.5
2023-01-21 02:01:13+00:00,26.5
2023-01-21 02:06:13.300000+00:00,26.5
2023-01-21 02:11:13.500000+00:00,26.5
2023-01-21 02:16:12.800000+00:00,26.5
2023-01-21 02:21:12.900000+00:00,26.5
2023-01-21 02:26:13.200000+00:00,26.5
2023-01-21 02:31:13.200000+00:00,26.5
2023-01-21 02:36:13.400000+00:00,26.5
2023-01-21 02:41:13.700000+00:00,26.5
2023-01-21 02:46:13.600000+00:00,26.5
2023-01-21 02:51:13.600000+00:00,26.5
2023-01-21 02:56:13.600000+00:00,26.5
2023-01-21 03:01:13.800000+00:00,26.5
2023-01-21 03:06:13.900000+00:00,26.5
2023-01-21 03:11:13.800000+00:00,26.5
2023-01-21 03:16:14+00:00,26.5
2023-01-21 03:21:14.100000+00:00,26.5
2023-01-21 03:26:14.200000+00:00,26.5
2023-01-21 03:31:14.100000+00:00,26.5
2023-01-21 03:36:14.200000+00:00,26.5
2023-01-21 03:41:14.300000+00:00,26.5
2023-01-21 03:46:14.400000+00:00,26.5
2023-01-21 03:51:14.300000+00:00,26.5
2023-01-21 03:56:14.500000+00:00,26.5
2023-01-21 04:01:14.500000+00:00,26.5
2023-01-21 04:06:14.700000+00:00,26.5
2023-01-21 04:11:14.800000+00:00,26.5
2023-01-21 04:16:14+00:00,26.5
2023-01-21 04:21:14.100000+00:00,26.5
2023-01-21 04:26:14.300000+00:00,26.5
2023-01-21 04:31:14.400000+00:00,26.5
2023-01-21 04:36:14.400000+00:00,26.5
2023-01-21 04:41:14.500000+00:00,26.5
2023-01-21 04:46:14.600000+00:00,26.5
2023-01-21 04:51:14.700000+00:00,26.5
2023-01-21 04:56:14.800000+00:00,26.5
2023-01-21 05:01:14.800000+00:00,26.5
2023-01-21 05:06:14.900000+00:00,26.5
2023-01-21 05:11:14.900000+00:00,26.5
2023-01-21 05:16:15+00:00,26.5
2023-01-21 05:21:15.200000+00:00,26.5
2023-01-21 05:26:15.200000+00:00,26.5
2023-01-21 05:31:15.100000+00:00,26.5
2023-01-21 05:36:15.100000+00:00,26.5
2023-01-21 05:41:15.400000+00:00,26.5
2023-01-21 05:46:15.600000+00:00,26.5
2023-01-21 05:51:15.800000+00:00,26.5
2023-01-21 05:56:16+00:00,26.5
2023-01-21 06:01:16.100000+00:00,26.5
2023-01-21 06:06:16.400000+00:00,26.5
2023-01-21 06:11:16.600000+00:00,26.5
2023-01-21 06:16:16+00:00,26.5
2023-01-21 06:21:16+00:00,26.5
2023-01-21 06:26:16+00:00,26.5
2023-01-21 06:31:16.300000+00:00,26.5
2023-01-21 06:36:16.300000+00:00,26.5
2023-01-21 06:41:16.400000+00:00,26.5
2023-01-21 06:46:16.400000+00:00,26.5
2023-01-21 06:51:16.400000+00:00,26.5
2023-01-21 06:56:16.500000+00:00,26.5
2023-01-21 07:01:16.600000+00:00,26.5
2023-01-21 07:06:16.700000+00:00,26.5
2023-01-21 07:11:16.700000+00:00,26.5
2023-01-21 07:16:16.800000+00:00,26.5
2023-01-21 07:21:16.800000+00:00,26.5
2023-01-21 07:26:16.900000+00:00,26.5
2023-01-21 07:31:17.100000+00:00,26.5
2023-01-21 07:36:17.400000+00:00,26.5
2023-01-21 07:41:17.400000+00:00,26.5
2023-01-21 07:46:17.600000+00:00,26.5
2023-01-21 07:51:17.600000+00:00,26.5
2023-01-21 07:56:17.600000+00:00,26.5
2023-01-21 08:01:17.800000+00:00,26.5
2023-01-21 08:06:17.800000+00:00,26.5
2023-01-21 08:11:17.900000+00:00,26.5
2023-01-21 08:16:18.300000+00:00,26.5
2023-01-21 08:21:18.300000+00:00,26.5
2023-01-21 08:26:18.600000+00:00,26.5
2023-01-21 08:31:18.800000+00:00,26.5
2023-01-21 08:36:18.900000+00:00,26.5
2023-01-21 08:41:19.200000+00:00,26.5
2023-01-21 08:46:19.500000+00:00,26.5
2023-01-21 08:51:19.700000+00:00,26.5
2023-01-21 08:56:20+00:00,26.5
2023-01-21 09:01:20.100000+00:00,26.5
2023-01-21 09:06:20.200000+00:00,26.5
2023-01-21 09:11:20.400000+00:00,26.5
2023-01-21 09:16:21.400000+00:00,26.5
2023-01-21 09:21:21.300000+00:00,26.5
2023-01-21 09:26:21.700000+00:00,26.5
2023-01-21 09:31:21.800000+00:00,26.5
2023-01-21 09:36:21.900000+00:00,26.5
2023-01-21 09:41:22.100000+00:00,26.5
2023-01-21 09:46:22.100000+00:00,26.5
2023-01-21 09:51:22.300000+00:00,26.5
2023-01-21 09:56:22.500000+00:00,26.5
2023-01-21 10:01:22.500000+00:00,26.5
2023-01-21 10:06:22.700000+00:00,26.5
2023-01-21 10:11:22.700000+00:00,26.5
2023-01-21 10:16:22+00:00,26.5
2023-01-21 10:21:22.100000+00:00,26.5
2023-01-21 10:26:22.200000+00:00,26.5
2023-01-21 10:31:22.200000+00:00,26.5
2023-01-21 10:36:22.300000+00:00,26.5
2023-01-21 10:41:22.500000+00:00,26.5
2023-01-21 10:46:22.600000+00:00,26.5
2023-01-21 10:51:22.900000+00:00,26.5
2023-01-21 10:56:23.200000+00:00,26.5
2023-01-21 11:01:23.300000+00:00,26.5
2023-01-21 11:06:23.300000+00:00,26.5
2023-01-21 11:11:23.600000+00:00,26.5
2023-01-21 11:16:23.800000+00:00,26.5
2023-01-21 11:21:23.800000+00:00,26.5
2023-01-21 11:26:23.900000+00:00,26.5
2023-01-21 11:31:23.900000+00:00,26.5
2023-01-21 11:36:24.100000+00:00,26.5
2023-01-21 11:41:24.200000+00:00,26.5
2023-01-21 11:46:24.500000+00:00,26.5
2023-01-21 11:51:24.700000+00:00,26.5
2023-01-21 11:56:24.800000+00:00,26.5
2023-01-21 12:01:25+00:00,26.5
2023-01-21 12:06:25.200000+00:00,26.5
2023-01-21 12:11:25.400000+00:00,26.5
2023-01-21 12:16:25.500000+00:00,26.5
2023-01-21 12:21:25.800000+00:00,26.5
2023-01-21 12:26:25.900000+00:00,26.5
2023-01-21 12:31:25.900000+00:00,26.5
2023-01-21 12:36:26+00:00,26.5
2023-01-21 12:41:26.200000+00:00,26.5
2023-01-21 12:46:26.300000+00:00,26.5
2023-01-21 12:51:26.200000+00:00,26.5
2023-01-21 12:56:26.300000+00:00,26.5
2023-01-21 13:01:26.400000+00:00,26.5
2023-01-21 13:06:26.500000+00:00,26.5
2023-01-21 13:11:26.600000+00:00,26.5
2023-01-21 13:16:25.600000+00:00,26.5
2023-01-21 13:21:25.600000+00:00,26.5
2023-01-21 13:26:25.600000+00:00,26.5
2023-01-21 13:31:25.800000+00:00,26.5
2023-01-21 13:36:26+00:00,26.5
2023-01-21 13:41:26.200000+00:00,26.5
2023-01-21 13:46:26.300000+00:00,26.5
2023-01-21 13:51:26.500000+00:00,26.5
2023-01-21 13:56:26.700000+00:00,26.5
2023-01-21 14:01:26.700000+00:00,26.5
2023-01-21 14:06:27+00:00,26.5
2023-01-21 14:11:27+00:00,26.5
2023-01-21 14:16:26.100000+00:00,26.5
2023-01-21 14:21:26.400000+00:00,26.5
2023-01-21 14:26:26.500000+00:00,26.5
2023-01-21 14:31:26.500000+00:00,26.5
2023-01-21 14:36:26.600000+00:00,26.5
2023-01-21 14:41:26.800000+00:00,26.5
2023-01-21 14:46:26.800000+00:00,26.5
2023-01-21 14:51:27+00:00,26.5
2023-01-21 14:56:27.200000+00:00,26.5
2023-01-21 15:01:27.400000+00:00,26.5
2023-01-21 15:06:27.600000+00:00,26.5
2023-01-21 15:11:27.700000+00:00,26.5
2023-01-21 15:16:27.800000+00:00,26.5
2023-01-21 15:21:28+00:00,26.5
2023-01-21 15:26:28+00:00,26.5
2023-01-21 15:31:28.200000+00:00,26.5
2023-01-21 15:36:28.500000+00:00,26.5
2023-01-21 15:41:28.500000+00:00,26.5
2023-01-21 15:46:28.800000+00:00,26.5
2023-01-21 15:51:28.900000+00:00,26.5
2023-01-21 15:56:29+00:00,26.5
2023-01-21 16:01:29.100000+00:00,26.5
2023-01-21 16:06:29.100000+00:00,26.5
2023-01-21 16:11:29.100000+00:00,26.5
2023-01-21 16:16:29.500000+00:00,26.5
2023-01-21 16:21:29.800000+00:00,26.5
2023-01-21 16:26:29.900000+00:00,26.5
2023-01-21 16:31:29.900000+00:00,26.5
2023-01-21 16:36:30.100000+00:00,26.5
2023-01-21 16:41:30.300000+00:00,26.5
2023-01-21 16:46:30.600000+00:00,26.5
2023-01-21 16:51:30.800000+00:00,26.5
2023-01-21 16:56:31+00:00,26.5
2023-01-21 17:01:31.100000+00:00,26.5
2023-01-21 17:06:31.300000+00:00,26.5
2023-01-21 17:11:31.400000+00:00,26.5
2023-01-21 17:16:30.600000+00:00,26.5
2023-01-21 17:21:30.600000+00:00,26.5
2023-01-21 17:26:30.600000+00:00,26.5
2023-01-21 17:31:30.900000+00:00,26.5
2023-01-21 17:36:31.200000+00:00,26.5
2023-01-21 17:41:31.400000+00:00,26.5
2023-01-21 17:46:31.400000+00:00,26.5
2023-01-21 17:51:31.500000+00:00,26.5
2023-01-21 17:56:31.600000+00:00,26.5
2023-01-21 18:01:31.600000+00:00,26.5
2023-01-21 18:06:31.600000+00:00,26.5
2023-01-21 18:11:31.900000+00:00,26.5
2023-01-21 18:16:32+00:00,26.5
2023-01-21 18:21:32.200000+00:00,26.5
2023-01-21 18:26:32.200000+00:00,26.5
2023-01-21 18:31:32.500000+00:00,26.5
2023-01-21 18:36:32.500000+00:00,26.5
2023-01-21 18:41:32.800000+00:00,26.5
2023-01-21 18:46:32.900000+00:00,26.5
2023-01-21 18:51:33.100000+00:00,26.5
2023-01-21 18:56:33.100000+00:00,26.5
2023-01-21 19:01:33.200000+00:00,26.5
2023-01-21 19:06:33.400000+00:00,26.5
2023-01-21 19:11:33.400000+00:00,26.5
