_time,_value
2023-11-17 13:58:06.900000+00:00,1.0
2023-11-17 13:58:53+00:00,0.0
2023-11-17 15:50:38.100000+00:00,1.0
2023-11-17 16:01:50+00:00,0.0
2023-11-18 07:19:51.900000+00:00,1.0
2023-11-18 07:21:30.100000+00:00,0.0
2023-11-18 07:26:06.500000+00:00,1.0
2023-11-18 07:28:51.800000+00:00,0.0
2023-11-18 15:11:34.600000+00:00,1.0
2023-11-18 15:12:26.200000+00:00,0.0
2023-11-19 03:15:52.800000+00:00,1.0
2023-11-19 03:43:15.700000+00:00,0.0
2023-11-19 06:41:56.500000+00:00,1.0
2023-11-19 06:45:36.300000+00:00,0.0
2023-11-19 21:22:05.400000+00:00,1.0
2023-11-19 21:44:36.700000+00:00,0.0
2023-11-19 21:46:53.800000+00:00,1.0
2023-11-20 00:19:33.900000+00:00,0.0
2023-11-20 00:19:38.400000+00:00,1.0
2023-11-20 00:19:40.100000+00:00,0.0
2023-11-20 00:22:37.300000+00:00,1.0
2023-11-20 02:58:59+00:00,0.0
2023-11-20 04:28:30.800000+00:00,1.0
2023-11-20 04:28:50.800000+00:00,0.0
2023-11-20 06:51:31.300000+00:00,1.0
2023-11-20 06:58:10.600000+00:00,0.0
2023-11-20 23:01:50+00:00,1.0
2023-11-20 23:10:11.800000+00:00,0.0
2023-11-21 02:25:37.600000+00:00,1.0
2023-11-21 04:54:29.600000+00:00,0.0
2023-11-21 06:46:07.300000+00:00,1.0
2023-11-21 06:48:55.500000+00:00,0.0
2023-11-21 15:31:31.300000+00:00,1.0
2023-11-21 15:42:18.700000+00:00,0.0
2023-11-21 23:35:24.600000+00:00,1.0
2023-11-21 23:56:51.600000+00:00,0.0
2023-11-22 02:12:32.500000+00:00,1.0
2023-11-22 02:39:34.300000+00:00,0.0
2023-11-22 05:53:10.500000+00:00,1.0
2023-11-22 05:57:29.500000+00:00,0.0
2023-11-22 06:15:51.500000+00:00,1.0
2023-11-22 06:16:32.100000+00:00,0.0
2023-11-23 02:17:55.200000+00:00,1.0
2023-11-23 03:19:44.200000+00:00,0.0
2023-11-23 04:36:39.500000+00:00,1.0
2023-11-23 05:09:13.100000+00:00,0.0
2023-11-23 07:11:05.100000+00:00,1.0
2023-11-23 07:26:36.400000+00:00,0.0
2023-11-23 19:33:00.800000+00:00,1.0
2023-11-23 19:44:06.200000+00:00,0.0
2023-11-24 00:08:26.200000+00:00,1.0
2023-11-24 00:31:00.600000+00:00,0.0
2023-11-24 02:35:49.700000+00:00,1.0
2023-11-24 02:37:32.500000+00:00,0.0
2023-11-24 07:51:38.500000+00:00,1.0
2023-11-24 07:53:10.400000+00:00,0.0
2023-11-24 15:37:07.700000+00:00,1.0
2023-11-24 15:43:44.300000+00:00,0.0
2023-11-24 16:10:12.600000+00:00,1.0
2023-11-24 16:26:09.900000+00:00,0.0
2023-11-25 00:52:45.200000+00:00,1.0
2023-11-25 00:53:33.400000+00:00,0.0
2023-11-25 02:16:48.300000+00:00,1.0
2023-11-25 02:18:54.800000+00:00,0.0
2023-11-25 05:45:26.300000+00:00,1.0
2023-11-25 05:45:39.700000+00:00,0.0
2023-11-25 07:52:44.800000+00:00,1.0
2023-11-25 07:55:06.700000+00:00,0.0
2023-11-25 08:19:00.100000+00:00,1.0
2023-11-25 08:19:03.600000+00:00,0.0
2023-11-26 05:23:37.200000+00:00,1.0
2023-11-26 05:27:06.100000+00:00,0.0
2023-11-26 18:13:08.400000+00:00,1.0
2023-11-26 18:24:47.100000+00:00,0.0
2023-11-26 22:23:18.600000+00:00,1.0
2023-11-26 22:49:44.600000+00:00,0.0
2023-11-27 03:30:34.400000+00:00,1.0
2023-11-27 03:30:49.600000+00:00,0.0
2023-11-27 03:32:11.600000+00:00,1.0
2023-11-27 05:35:28+00:00,0.0
2023-11-27 07:44:44.500000+00:00,1.0
2023-11-27 07:52:38.400000+00:00,0.0
2023-11-27 18:13:15+00:00,1.0
2023-11-27 18:16:30.900000+00:00,0.0
2023-11-28 06:59:10.400000+00:00,1.0
2023-11-28 07:02:35.800000+00:00,0.0
2023-11-28 07:22:32.300000+00:00,1.0
2023-11-28 07:23:47.600000+00:00,0.0
2023-11-28 15:23:43.600000+00:00,1.0
2023-11-28 15:36:57+00:00,0.0
2023-11-28 15:52:20.800000+00:00,1.0
2023-11-28 16:01:50.300000+00:00,0.0
2023-11-30 05:51:16+00:00,1.0
2023-11-30 05:55:11.600000+00:00,0.0
2023-12-01 00:46:24.100000+00:00,1.0
2023-12-01 01:07:27.200000+00:00,0.0
2023-12-01 05:55:12.200000+00:00,1.0
2023-12-01 05:59:13.800000+00:00,0.0
2023-12-01 21:17:00.800000+00:00,1.0
2023-12-01 21:25:32.900000+00:00,0.0
2023-12-02 01:44:24+00:00,1.0
2023-12-02 01:44:37.600000+00:00,0.0
2023-12-02 01:44:53.600000+00:00,1.0
2023-12-02 01:45:10.800000+00:00,0.0
2023-12-02 03:23:37.100000+00:00,1.0
2023-12-02 03:40:50+00:00,0.0
2023-12-02 05:08:46.600000+00:00,1.0
2023-12-02 05:11:35.100000+00:00,0.0
2023-12-02 05:33:48.800000+00:00,1.0
2023-12-02 05:36:16.300000+00:00,0.0
2023-12-02 15:22:10.400000+00:00,1.0
2023-12-02 15:32:38.500000+00:00,0.0
2023-12-02 18:42:42.900000+00:00,1.0
2023-12-02 19:04:55.800000+00:00,0.0
2023-12-03 01:10:21.700000+00:00,1.0
2023-12-03 01:22:04.300000+00:00,0.0
2023-12-03 01:23:04.900000+00:00,1.0
2023-12-03 01:28:53.400000+00:00,0.0
2023-12-03 02:59:15+00:00,1.0
2023-12-03 03:34:25.500000+00:00,0.0
2023-12-03 04:12:08.500000+00:00,1.0
2023-12-03 04:12:53.200000+00:00,0.0
2023-12-03 04:46:51.600000+00:00,1.0
2023-12-03 04:47:15.500000+00:00,0.0
2023-12-03 04:47:36+00:00,1.0
2023-12-03 05:36:17.800000+00:00,0.0
2023-12-03 06:02:39.100000+00:00,1.0
2023-12-03 06:07:32.300000+00:00,0.0
2023-12-03 06:17:06.900000+00:00,1.0
2023-12-03 06:17:12.800000+00:00,0.0
2023-12-03 15:49:29+00:00,1.0
2023-12-03 17:01:26.200000+00:00,0.0
2023-12-03 23:18:57.200000+00:00,1.0
2023-12-03 23:54:39.400000+00:00,0.0
2023-12-04 01:49:16.800000+00:00,1.0
2023-12-04 02:09:14.500000+00:00,0.0
2023-12-04 02:16:37.200000+00:00,1.0
2023-12-04 02:28:55.600000+00:00,0.0
2023-12-04 03:08:43.800000+00:00,1.0
2023-12-04 03:09:31.900000+00:00,0.0
2023-12-04 03:15:47.700000+00:00,1.0
2023-12-04 04:01:28.300000+00:00,0.0
2023-12-04 07:11:50.200000+00:00,1.0
2023-12-04 07:14:28.900000+00:00,0.0
2023-12-04 23:43:20.900000+00:00,1.0
2023-12-04 23:56:53.500000+00:00,0.0
2023-12-05 04:27:01+00:00,1.0
2023-12-05 07:40:37.600000+00:00,0.0
2023-12-05 13:57:40.800000+00:00,1.0
2023-12-05 13:57:42.900000+00:00,0.0
2023-12-05 15:18:46.200000+00:00,1.0
2023-12-05 16:07:22.600000+00:00,0.0
2023-12-06 02:06:59+00:00,1.0
2023-12-06 02:08:56.600000+00:00,0.0
2023-12-06 04:31:14.700000+00:00,1.0
2023-12-06 04:32:43+00:00,0.0
2023-12-06 06:48:05.200000+00:00,1.0
2023-12-06 06:52:03.100000+00:00,0.0
2023-12-06 14:49:20.700000+00:00,1.0
2023-12-06 14:52:26.900000+00:00,0.0
2023-12-06 17:46:31.400000+00:00,1.0
2023-12-06 18:45:30.900000+00:00,0.0
2023-12-06 21:51:10.400000+00:00,1.0
2023-12-06 21:54:18.800000+00:00,0.0
2023-12-07 03:20:21.600000+00:00,1.0
2023-12-07 06:09:14.900000+00:00,0.0
2023-12-07 06:38:03.500000+00:00,1.0
2023-12-07 06:41:24.500000+00:00,0.0
2023-12-07 15:22:57.500000+00:00,1.0
2023-12-07 16:13:47.800000+00:00,0.0
2023-12-07 20:44:19+00:00,1.0
2023-12-07 20:44:49.100000+00:00,0.0
2023-12-08 03:23:41.700000+00:00,1.0
2023-12-08 04:29:06.600000+00:00,0.0
2023-12-08 04:29:29.800000+00:00,1.0
2023-12-08 05:40:23.600000+00:00,0.0
2023-12-08 07:29:09.100000+00:00,1.0
2023-12-08 07:32:27.500000+00:00,0.0
2023-12-08 14:57:01.800000+00:00,1.0
2023-12-08 15:29:15.300000+00:00,0.0
2023-12-08 22:04:45.100000+00:00,1.0
2023-12-08 22:17:23.600000+00:00,0.0
2023-12-08 22:21:59.800000+00:00,1.0
2023-12-08 22:22:01.100000+00:00,0.0
2023-12-08 22:22:02.900000+00:00,1.0
2023-12-08 23:03:12.700000+00:00,0.0
2023-12-09 00:29:42.500000+00:00,1.0
2023-12-09 00:33:57+00:00,0.0
2023-12-09 00:35:50.100000+00:00,1.0
2023-12-09 00:36:54.300000+00:00,0.0
2023-12-09 01:37:00.400000+00:00,1.0
2023-12-09 01:45:33+00:00,0.0
2023-12-09 02:19:54.100000+00:00,1.0
2023-12-09 02:23:37+00:00,0.0
2023-12-09 02:31:59.300000+00:00,1.0
2023-12-09 02:32:33.500000+00:00,0.0
2023-12-09 05:56:17.500000+00:00,1.0
2023-12-09 05:59:11.300000+00:00,0.0
2023-12-09 05:59:20.500000+00:00,1.0
2023-12-09 06:00:28+00:00,0.0
2023-12-09 16:16:41.400000+00:00,1.0
2023-12-09 16:17:30.100000+00:00,0.0
2023-12-09 16:17:55+00:00,1.0
2023-12-09 16:18:07+00:00,0.0
2023-12-09 16:19:04.700000+00:00,1.0
2023-12-09 16:19:13.700000+00:00,0.0
2023-12-09 23:36:40.500000+00:00,1.0
2023-12-09 23:37:27.100000+00:00,0.0
2023-12-10 01:25:31.100000+00:00,1.0
2023-12-10 01:26:04.800000+00:00,0.0
2023-12-10 01:26:26.100000+00:00,1.0
2023-12-10 02:55:18.100000+00:00,0.0
2023-12-10 04:18:03.900000+00:00,1.0
2023-12-10 04:18:23.100000+00:00,0.0
2023-12-10 07:30:58.800000+00:00,1.0
2023-12-10 07:33:10+00:00,0.0
2023-12-10 07:33:11.400000+00:00,1.0
2023-12-10 07:33:12.800000+00:00,0.0
2023-12-10 07:53:38.200000+00:00,1.0
2023-12-10 08:13:20.800000+00:00,0.0
2023-12-10 15:50:39.300000+00:00,1.0
2023-12-10 15:59:49.300000+00:00,0.0
2023-12-10 17:37:03+00:00,1.0
2023-12-10 17:37:11.700000+00:00,0.0
2023-12-10 19:56:25.100000+00:00,1.0
2023-12-10 20:04:39.200000+00:00,0.0
2023-12-11 01:49:51.100000+00:00,1.0
2023-12-11 02:04:31.300000+00:00,0.0
2023-12-11 04:40:19.400000+00:00,1.0
2023-12-11 05:42:47.900000+00:00,0.0
2023-12-11 07:34:26.900000+00:00,1.0
2023-12-11 07:36:41.400000+00:00,0.0
2023-12-12 01:08:25.400000+00:00,1.0
2023-12-12 01:56:09.900000+00:00,0.0
2023-12-12 03:06:09.500000+00:00,1.0
2023-12-12 03:06:39.900000+00:00,0.0
2023-12-12 03:39:56.200000+00:00,1.0
2023-12-12 03:50:18.700000+00:00,0.0
2023-12-12 06:08:11.800000+00:00,1.0
2023-12-12 06:10:24.500000+00:00,0.0
2023-12-12 06:16:39.700000+00:00,1.0
2023-12-12 06:18:10.900000+00:00,0.0
2023-12-12 21:37:27.700000+00:00,1.0
2023-12-12 21:38:17.200000+00:00,0.0
2023-12-13 00:24:30.200000+00:00,1.0
2023-12-13 00:32:02.700000+00:00,0.0
2023-12-13 05:05:52.200000+00:00,1.0
2023-12-13 05:09:01.100000+00:00,0.0
2023-12-13 06:21:15.400000+00:00,1.0
2023-12-13 06:24:40.300000+00:00,0.0
2023-12-14 01:00:43.400000+00:00,1.0
2023-12-14 01:39:59.400000+00:00,0.0
2023-12-14 05:37:52.200000+00:00,1.0
2023-12-14 05:57:31.400000+00:00,0.0
2023-12-14 06:46:58.300000+00:00,1.0
2023-12-14 06:50:32.500000+00:00,0.0
2023-12-14 15:59:00.500000+00:00,1.0
2023-12-14 16:05:37.800000+00:00,0.0
2023-12-14 16:06:35.100000+00:00,1.0
2023-12-14 16:07:41.200000+00:00,0.0
2023-12-14 18:32:30.200000+00:00,1.0
2023-12-14 18:35:00.700000+00:00,0.0
2023-12-15 01:46:32.400000+00:00,1.0
2023-12-15 01:49:56.500000+00:00,0.0
2023-12-15 03:52:10.100000+00:00,1.0
2023-12-15 03:57:11.300000+00:00,0.0
2023-12-15 05:04:54.500000+00:00,1.0
2023-12-15 05:05:36.700000+00:00,0.0
2023-12-15 06:20:45.300000+00:00,1.0
2023-12-15 06:23:20.500000+00:00,0.0
2023-12-15 06:49:17.500000+00:00,1.0
2023-12-15 06:49:50.200000+00:00,0.0
2023-12-16 00:37:55.100000+00:00,1.0
2023-12-16 03:56:49.700000+00:00,0.0
2023-12-16 07:06:33.600000+00:00,1.0
2023-12-16 07:09:57.400000+00:00,0.0
2023-12-16 16:56:37+00:00,1.0
2023-12-16 18:07:42.400000+00:00,0.0
2023-12-17 02:19:58.400000+00:00,1.0
2023-12-17 04:21:29.200000+00:00,0.0
2023-12-17 04:35:08.800000+00:00,1.0
2023-12-17 07:13:04.500000+00:00,0.0
2023-12-17 15:35:26.100000+00:00,1.0
2023-12-17 16:42:30.900000+00:00,0.0
2023-12-17 22:02:55.400000+00:00,1.0
2023-12-17 22:42:52.300000+00:00,0.0
2023-12-17 22:42:56.100000+00:00,1.0
2023-12-18 00:24:08.400000+00:00,0.0
2023-12-18 03:39:37.300000+00:00,1.0
2023-12-18 03:51:18.700000+00:00,0.0
2023-12-18 03:51:19+00:00,1.0
2023-12-18 03:51:19.700000+00:00,0.0
2023-12-18 04:49:18.800000+00:00,1.0
2023-12-18 07:04:46.400000+00:00,0.0
2023-12-18 07:54:02+00:00,1.0
2023-12-18 07:55:16.600000+00:00,0.0
2023-12-18 15:58:29.400000+00:00,1.0
2023-12-18 15:59:09.700000+00:00,0.0
2023-12-19 04:11:55.700000+00:00,1.0
2023-12-19 05:42:21.400000+00:00,0.0
2023-12-19 07:07:21.400000+00:00,1.0
2023-12-19 07:11:04.600000+00:00,0.0
2023-12-19 15:45:01.900000+00:00,1.0
2023-12-19 16:29:09.600000+00:00,0.0
2023-12-19 21:31:09.800000+00:00,1.0
2023-12-19 21:31:24.300000+00:00,0.0
2023-12-20 04:23:26.100000+00:00,1.0
2023-12-20 04:23:39.800000+00:00,0.0
2023-12-20 04:29:50.300000+00:00,1.0
2023-12-20 07:26:23.700000+00:00,0.0
2023-12-20 15:19:19.400000+00:00,1.0
2023-12-20 15:55:33.900000+00:00,0.0
2023-12-20 16:07:57+00:00,1.0
2023-12-20 16:08:57.200000+00:00,0.0
2023-12-20 19:44:06.200000+00:00,1.0
2023-12-20 20:29:45.400000+00:00,0.0
2023-12-21 01:04:10.200000+00:00,1.0
2023-12-21 02:11:59.700000+00:00,0.0
2023-12-21 03:20:54.200000+00:00,1.0
2023-12-21 03:32:19.800000+00:00,0.0
2023-12-21 04:04:15.600000+00:00,1.0
2023-12-21 04:14:15.600000+00:00,0.0
2023-12-21 04:14:16.300000+00:00,1.0
2023-12-21 06:16:19.500000+00:00,0.0
2023-12-21 06:35:40+00:00,1.0
2023-12-21 06:38:55.900000+00:00,0.0
2023-12-21 16:22:32.500000+00:00,1.0
2023-12-21 16:35:13.600000+00:00,0.0
2023-12-22 00:55:58.600000+00:00,1.0
2023-12-22 00:56:19.900000+00:00,0.0
2023-12-22 03:28:19.200000+00:00,1.0
2023-12-22 05:46:59.700000+00:00,0.0
2023-12-22 08:00:15.800000+00:00,1.0
2023-12-22 08:11:47.400000+00:00,0.0
2023-12-22 08:11:52.100000+00:00,1.0
2023-12-22 08:15:10.400000+00:00,0.0
2023-12-22 15:37:23.700000+00:00,1.0
2023-12-22 16:49:14.100000+00:00,0.0
2023-12-22 22:01:56.700000+00:00,1.0
2023-12-22 22:13:31+00:00,0.0
2023-12-23 02:04:17.800000+00:00,1.0
2023-12-23 02:05:11.800000+00:00,0.0
2023-12-23 04:18:56+00:00,1.0
2023-12-23 04:19:11.700000+00:00,0.0
2023-12-23 04:47:21.200000+00:00,1.0
2023-12-23 05:53:04.100000+00:00,0.0
2023-12-23 07:43:00.400000+00:00,1.0
2023-12-23 07:50:29.700000+00:00,0.0
2023-12-23 08:26:46.600000+00:00,1.0
2023-12-23 08:27:46.300000+00:00,0.0
2023-12-23 17:15:47.700000+00:00,1.0
2023-12-23 17:35:17.900000+00:00,0.0
2023-12-23 20:05:58.600000+00:00,1.0
2023-12-23 20:06:52.400000+00:00,0.0
2023-12-23 20:07:21.900000+00:00,1.0
2023-12-23 20:07:47.700000+00:00,0.0
2023-12-23 22:20:14.800000+00:00,1.0
2023-12-23 22:20:31.600000+00:00,0.0
2023-12-24 00:58:08+00:00,1.0
2023-12-24 01:04:51.900000+00:00,0.0
2023-12-24 03:19:21+00:00,1.0
2023-12-24 03:22:44.700000+00:00,0.0
2023-12-24 05:37:26.600000+00:00,1.0
2023-12-24 05:38:04+00:00,0.0
2023-12-24 07:27:38.900000+00:00,1.0
2023-12-24 07:31:14.300000+00:00,0.0
2023-12-24 08:36:04.200000+00:00,1.0
2023-12-24 08:36:39.900000+00:00,0.0
2023-12-24 15:29:12.600000+00:00,1.0
2023-12-24 15:46:13+00:00,0.0
2023-12-24 16:10:27.500000+00:00,1.0
2023-12-24 16:24:07.400000+00:00,0.0
2023-12-24 17:37:23.800000+00:00,1.0
2023-12-24 17:41:24.500000+00:00,0.0
2023-12-25 06:16:42.200000+00:00,1.0
2023-12-25 08:20:33.500000+00:00,0.0
2023-12-25 16:40:22.900000+00:00,1.0
2023-12-25 17:21:57.700000+00:00,0.0
2023-12-25 17:33:36.600000+00:00,1.0
2023-12-25 17:34:00.200000+00:00,0.0
2023-12-26 06:24:04.800000+00:00,1.0
2023-12-26 07:16:20.100000+00:00,0.0
2023-12-26 09:09:33.100000+00:00,1.0
2023-12-26 09:11:37.100000+00:00,0.0
2023-12-26 18:37:33.200000+00:00,1.0
2023-12-26 19:23:15.500000+00:00,0.0
2023-12-29 03:02:21.800000+00:00,1.0
2023-12-29 07:19:24.200000+00:00,0.0
2023-12-29 16:14:36.300000+00:00,1.0
2023-12-29 18:19:57.200000+00:00,0.0
2023-12-29 23:30:01.300000+00:00,1.0
2023-12-29 23:30:27.600000+00:00,0.0
2023-12-29 23:30:51.500000+00:00,1.0
2023-12-29 23:32:05.300000+00:00,0.0
2023-12-30 00:49:13.300000+00:00,1.0
2023-12-30 01:19:14.400000+00:00,0.0
2023-12-30 01:57:35.200000+00:00,1.0
2023-12-30 06:29:26.300000+00:00,0.0
2023-12-30 17:17:50.500000+00:00,1.0
2023-12-30 18:36:55.800000+00:00,0.0
2023-12-31 06:29:16.100000+00:00,1.0
2023-12-31 06:37:54.800000+00:00,0.0
2023-12-31 08:30:38.200000+00:00,1.0
2023-12-31 08:33:26.300000+00:00,0.0
2024-01-01 03:40:29.400000+00:00,1.0
2024-01-01 03:53:32.100000+00:00,0.0
2024-01-01 05:29:00.600000+00:00,1.0
