_time,_value
2023-01-19 16:02:41+00:00,21.5
2023-01-19 16:07:41.300000+00:00,21.5
2023-01-19 16:12:41.600000+00:00,21.5
2023-01-19 16:17:41.900000+00:00,21.5
2023-01-19 16:22:41.900000+00:00,21.5
2023-01-19 16:27:42+00:00,21.5
2023-01-19 16:32:42+00:00,21.5
2023-01-19 16:37:42.100000+00:00,21.5
2023-01-19 16:42:42.300000+00:00,21.5
2023-01-19 16:47:42.600000+00:00,21.5
2023-01-19 16:52:42.600000+00:00,21.5
2023-01-19 16:57:42.900000+00:00,21.5
2023-01-19 17:02:42.900000+00:00,21.5
2023-01-19 17:07:42.900000+00:00,21.5
2023-01-19 17:12:42.100000+00:00,21.5
2023-01-19 17:17:42.300000+00:00,21.5
2023-01-19 17:22:42.400000+00:00,21.5
2023-01-19 17:27:42.700000+00:00,21.5
2023-01-19 17:32:42.900000+00:00,21.5
2023-01-19 17:37:42.900000+00:00,21.5
2023-01-19 17:42:42.900000+00:00,21.5
2023-01-19 17:47:43.200000+00:00,21.5
2023-01-19 17:52:43.300000+00:00,21.5
2023-01-19 17:57:43.400000+00:00,21.5
2023-01-19 18:02:43.400000+00:00,21.5
2023-01-19 18:07:43.600000+00:00,21.5
2023-01-19 18:12:43.800000+00:00,21.5
2023-01-19 18:17:43.900000+00:00,21.5
2023-01-19 18:22:43.800000+00:00,21.5
2023-01-19 18:27:43.900000+00:00,21.5
2023-01-19 18:32:44+00:00,21.5
2023-01-19 18:37:44.100000+00:00,21.5
2023-01-19 18:42:44.100000+00:00,21.5
2023-01-19 18:47:44.300000+00:00,21.5
2023-01-19 18:52:44.300000+00:00,21.5
2023-01-19 18:57:44.400000+00:00,21.5
2023-01-19 19:02:44.700000+00:00,21.5
2023-01-19 19:07:44.800000+00:00,21.5
2023-01-19 19:12:44.100000+00:00,21.5
2023-01-19 19:17:44.300000+00:00,21.5
2023-01-19 19:22:44.200000+00:00,21.5
2023-01-19 19:27:44.500000+00:00,21.5
2023-01-19 19:32:44.700000+00:00,21.5
2023-01-19 19:37:44.700000+00:00,21.5
2023-01-19 19:42:44.700000+00:00,21.5
2023-01-19 19:47:44.800000+00:00,21.5
2023-01-19 19:52:44.900000+00:00,21.5
2023-01-19 19:57:45.200000+00:00,21.5
2023-01-19 20:02:45.300000+00:00,21.5
2023-01-19 20:07:45.400000+00:00,21.5
2023-01-19 20:12:44.600000+00:00,21.5
2023-01-19 20:17:44.800000+00:00,21.5
2023-01-19 20:22:45+00:00,21.5
2023-01-19 20:27:45+00:00,21.5
2023-01-19 20:32:45.100000+00:00,21.5
2023-01-19 20:37:45.200000+00:00,21.5
2023-01-19 20:42:45.300000+00:00,21.5
2023-01-19 20:47:45.400000+00:00,21.5
2023-01-19 20:52:45.500000+00:00,21.5
2023-01-19 20:57:45.500000+00:00,21.5
2023-01-19 21:02:45.700000+00:00,21.5
2023-01-19 21:07:45.900000+00:00,21.5
2023-01-19 21:12:46.100000+00:00,21.5
2023-01-19 21:17:46.400000+00:00,21.5
2023-01-19 21:22:46.400000+00:00,21.5
2023-01-19 21:27:46.500000+00:00,21.5
2023-01-19 21:32:46.700000+00:00,21.5
2023-01-19 21:37:46.900000+00:00,21.5
2023-01-19 21:42:47+00:00,21.5
2023-01-19 21:47:47.100000+00:00,21.5
2023-01-19 21:52:47.100000+00:00,21.5
2023-01-19 21:57:47.300000+00:00,21.5
2023-01-19 22:02:47.500000+00:00,21.5
2023-01-19 22:07:47.800000+00:00,21.5
2023-01-19 22:12:49.500000+00:00,21.5
2023-01-19 22:17:49.500000+00:00,21.5
2023-01-19 22:22:49.700000+00:00,21.5
2023-01-19 22:27:49.900000+00:00,21.5
2023-01-19 22:32:49.800000+00:00,21.5
2023-01-19 22:37:49.900000+00:00,21.5
2023-01-19 22:42:50.100000+00:00,21.5
2023-01-19 22:47:50.300000+00:00,21.5
2023-01-19 22:52:50.600000+00:00,21.5
2023-01-19 22:57:50.800000+00:00,21.5
2023-01-19 23:02:50.800000+00:00,21.5
2023-01-19 23:07:51.100000+00:00,21.5
2023-01-19 23:12:50.400000+00:00,21.5
2023-01-19 23:17:50.500000+00:00,21.5
2023-01-19 23:22:50.500000+00:00,21.5
2023-01-19 23:27:50.700000+00:00,21.5
2023-01-19 23:32:51+00:00,21.5
2023-01-19 23:37:51.200000+00:00,21.5
2023-01-19 23:42:51.400000+00:00,21.5
2023-01-19 23:47:51.600000+00:00,21.5
2023-01-19 23:52:51.900000+00:00,21.5
2023-01-19 23:57:52.200000+00:00,21.5
2023-01-20 00:02:52.500000+00:00,21.5
2023-01-20 00:07:52.800000+00:00,21.5
2023-01-20 00:12:52+00:00,21.5
2023-01-20 00:17:51.900000+00:00,21.5
2023-01-20 00:22:51.900000+00:00,21.5
2023-01-20 00:27:52.200000+00:00,21.5
2023-01-20 00:32:52.500000+00:00,21.5
2023-01-20 00:37:52.700000+00:00,21.5
2023-01-20 00:42:52.700000+00:00,21.5
2023-01-20 00:47:53+00:00,21.5
2023-01-20 00:52:53.200000+00:00,21.5
2023-01-20 00:57:53.300000+00:00,21.5
2023-01-20 01:02:53.600000+00:00,21.5
2023-01-20 01:07:53.900000+00:00,21.5
2023-01-20 01:12:54.300000+00:00,21.5
2023-01-20 01:17:54.500000+00:00,21.5
2023-01-20 01:22:54.800000+00:00,21.5
2023-01-20 01:27:54.800000+00:00,21.5
2023-01-20 01:32:54.800000+00:00,21.5
2023-01-20 01:37:54.900000+00:00,21.5
2023-01-20 01:42:55+00:00,21.5
2023-01-20 01:47:55+00:00,21.5
2023-01-20 01:52:55.100000+00:00,21.5
2023-01-20 01:57:55.200000+00:00,21.5
2023-01-20 02:02:55.200000+00:00,21.5
2023-01-20 02:07:55.400000+00:00,21.5
2023-01-20 02:12:54.300000+00:00,21.5
2023-01-20 02:17:54.300000+00:00,21.5
2023-01-20 02:22:54.300000+00:00,21.5
2023-01-20 02:27:54.500000+00:00,21.5
2023-01-20 02:32:54.500000+00:00,21.5
2023-01-20 02:37:54.600000+00:00,21.5
2023-01-20 02:42:54.700000+00:00,21.5
2023-01-20 02:47:54.800000+00:00,21.5
2023-01-20 02:52:54.800000+00:00,21.5
2023-01-20 02:57:55.100000+00:00,21.5
2023-01-20 03:02:55.400000+00:00,21.5
2023-01-20 03:07:55.400000+00:00,21.5
2023-01-20 03:12:55.400000+00:00,21.5
2023-01-20 03:17:55.700000+00:00,21.5
2023-01-20 03:22:55.900000+00:00,21.5
2023-01-20 03:27:55.900000+00:00,21.5
2023-01-20 03:32:56.100000+00:00,21.5
2023-01-20 03:37:56.400000+00:00,21.5
2023-01-20 03:42:56.400000+00:00,21.5
2023-01-20 03:47:56.500000+00:00,21.5
2023-01-20 03:52:56.500000+00:00,21.5
2023-01-20 03:57:56.700000+00:00,21.5
2023-01-20 04:02:56.800000+00:00,21.5
2023-01-20 04:07:56.700000+00:00,21.5
2023-01-20 04:12:57.100000+00:00,21.5
2023-01-20 04:17:57.400000+00:00,21.5
2023-01-20 04:22:57.500000+00:00,21.5
2023-01-20 04:27:57.700000+00:00,21.5
2023-01-20 04:32:57.900000+00:00,21.5
2023-01-20 04:37:57.900000+00:00,21.5
2023-01-20 04:42:58.200000+00:00,21.5
2023-01-20 04:47:58.200000+00:00,21.5
2023-01-20 04:52:58.300000+00:00,21.5
2023-01-20 04:57:58.500000+00:00,21.5
2023-01-20 05:02:58.500000+00:00,21.5
2023-01-20 05:07:58.700000+00:00,21.5
2023-01-20 05:12:58.800000+00:00,21.5
2023-01-20 05:17:59+00:00,21.5
2023-01-20 05:22:59+00:00,21.5
2023-01-20 05:27:59.200000+00:00,21.5
2023-01-20 05:32:59.500000+00:00,21.5
2023-01-20 05:37:59.500000+00:00,21.5
2023-01-20 05:42:59.500000+00:00,21.5
2023-01-20 05:47:59.600000+00:00,21.5
2023-01-20 05:52:59.700000+00:00,21.5
2023-01-20 05:57:59.800000+00:00,21.5
2023-01-20 06:03:00+00:00,21.5
2023-01-20 06:08:00.100000+00:00,21.5
2023-01-20 06:12:59.200000+00:00,21.5
2023-01-20 06:17:59.400000+00:00,21.5
2023-01-20 06:22:59.600000+00:00,21.5
2023-01-20 06:27:59.800000+00:00,21.5
2023-01-20 06:32:59.900000+00:00,21.5
2023-01-20 06:38:00.200000+00:00,21.5
2023-01-20 06:43:00.400000+00:00,21.5
2023-01-20 06:48:00.500000+00:00,21.5
2023-01-20 06:53:00.800000+00:00,21.5
2023-01-20 06:58:01.200000+00:00,21.5
2023-01-20 07:03:01.200000+00:00,21.5
2023-01-20 07:08:01.300000+00:00,21.5
2023-01-20 07:13:01.500000+00:00,21.5
2023-01-20 07:18:01.500000+00:00,21.5
2023-01-20 07:23:01.800000+00:00,21.5
2023-01-20 07:28:01.800000+00:00,21.5
2023-01-20 07:33:02.100000+00:00,21.5
2023-01-20 07:38:02.300000+00:00,21.5
2023-01-20 07:43:02.500000+00:00,21.5
2023-01-20 07:48:02.700000+00:00,21.5
2023-01-20 07:53:02.700000+00:00,21.5
2023-01-20 07:58:02.900000+00:00,21.5
2023-01-20 08:03:02.900000+00:00,21.5
2023-01-20 08:08:03+00:00,21.5
2023-01-20 08:13:03.500000+00:00,21.5
2023-01-20 08:18:03.700000+00:00,21.5
2023-01-20 08:23:03.900000+00:00,21.5
2023-01-20 08:28:04.100000+00:00,21.5
2023-01-20 08:33:04.400000+00:00,21.5
2023-01-20 08:38:04.600000+00:00,21.5
2023-01-20 08:43:04.900000+00:00,21.5
2023-01-20 08:48:05.100000+00:00,21.5
2023-01-20 08:53:05+00:00,21.5
2023-01-20 08:58:05.300000+00:00,21.5
2023-01-20 09:03:05.400000+00:00,21.5
2023-01-20 09:08:05.400000+00:00,21.5
2023-01-20 09:13:05.700000+00:00,21.5
2023-01-20 09:18:06+00:00,21.5
2023-01-20 09:23:06.200000+00:00,21.5
2023-01-20 09:28:06.200000+00:00,21.5
2023-01-20 09:33:06.400000+00:00,21.5
2023-01-20 09:38:06.700000+00:00,21.5
2023-01-20 09:43:06.900000+00:00,21.5
2023-01-20 09:48:06.900000+00:00,21.5
2023-01-20 09:53:06.800000+00:00,21.5
2023-01-20 09:58:06.900000+00:00,21.5
2023-01-20 10:03:07+00:00,21.5
2023-01-20 10:08:07.100000+00:00,21.5
2023-01-20 10:13:06.200000+00:00,21.5
2023-01-20 10:18:06.200000+00:00,21.5
2023-01-20 10:23:06.400000+00:00,21.5
2023-01-20 10:28:06.500000+00:00,21.5
2023-01-20 10:33:06.400000+00:00,21.5
2023-01-20 10:38:06.700000+00:00,21.5
2023-01-20 10:43:07+00:00,21.5
2023-01-20 10:48:07+00:00,21.5
2023-01-20 10:53:07.100000+00:00,21.5
2023-01-20 10:58:07.300000+00:00,21.5
2023-01-20 11:03:07.400000+00:00,21.5
2023-01-20 11:08:07.500000+00:00,21.5
2023-01-20 11:13:07.600000+00:00,21.5
2023-01-20 11:18:07.600000+00:00,21.5
2023-01-20 11:23:07.700000+00:00,21.5
2023-01-20 11:28:07.600000+00:00,21.5
2023-01-20 11:33:07.900000+00:00,21.5
2023-01-20 11:38:08.200000+00:00,21.5
2023-01-20 11:43:08.300000+00:00,21.5
2023-01-20 11:48:08.400000+00:00,21.5
2023-01-20 11:53:08.600000+00:00,21.5
2023-01-20 11:58:08.800000+00:00,21.5
2023-01-20 12:03:09.100000+00:00,21.5
2023-01-20 12:08:09.100000+00:00,21.5
2023-01-20 12:13:08.400000+00:00,21.5
2023-01-20 12:18:08.400000+00:00,21.5
2023-01-20 12:23:08.400000+00:00,21.5
2023-01-20 12:28:08.400000+00:00,21.5
2023-01-20 12:33:08.500000+00:00,21.5
2023-01-20 12:38:08.500000+00:00,21.5
2023-01-20 12:43:08.700000+00:00,21.5
2023-01-20 12:48:08.800000+00:00,21.5
2023-01-20 12:53:09.100000+00:00,21.5
2023-01-20 12:58:09.200000+00:00,21.5
2023-01-20 13:03:09.400000+00:00,21.5
2023-01-20 13:08:09.400000+00:00,21.5
2023-01-20 13:13:09.600000+00:00,21.5
2023-01-20 13:18:09.900000+00:00,21.5
2023-01-20 13:23:10+00:00,21.5
2023-01-20 13:28:10.200000+00:00,21.5
2023-01-20 13:33:10.200000+00:00,21.5
2023-01-20 13:38:10.500000+00:00,21.5
2023-01-20 13:43:10.800000+00:00,21.5
2023-01-20 13:48:11+00:00,21.5
2023-01-20 13:53:11.100000+00:00,21.5
2023-01-20 13:58:11.400000+00:00,21.5
2023-01-20 14:03:11.600000+00:00,21.5
2023-01-20 14:08:11.700000+00:00,21.5
2023-01-20 14:13:10.700000+00:00,21.5
2023-01-20 14:18:11+00:00,21.5
2023-01-20 14:23:10.900000+00:00,21.5
2023-01-20 14:28:11.100000+00:00,21.5
2023-01-20 14:33:11.100000+00:00,21.5
2023-01-20 14:38:11.300000+00:00,21.5
2023-01-20 14:43:11.500000+00:00,21.5
2023-01-20 14:48:11.700000+00:00,21.5
2023-01-20 14:53:11.600000+00:00,21.5
2023-01-20 14:58:11.900000+00:00,21.5
2023-01-20 15:03:11.900000+00:00,21.5
2023-01-20 15:08:12+00:00,21.5
2023-01-20 15:13:11.900000+00:00,21.5
2023-01-20 15:18:12+00:00,21.5
2023-01-20 15:23:12+00:00,21.5
2023-01-20 15:28:12.200000+00:00,21.5
2023-01-20 15:33:12.400000+00:00,21.5
2023-01-20 15:38:12.500000+00:00,21.5
2023-01-20 15:43:12.600000+00:00,21.5
2023-01-20 15:48:12.600000+00:00,21.5
2023-01-20 15:53:12.600000+00:00,21.5
2023-01-20 15:58:12.600000+00:00,21.5
2023-01-20 16:03:12.600000+00:00,21.5
2023-01-20 16:08:12.600000+00:00,21.5
2023-01-20 16:13:12.300000+00:00,21.5
2023-01-20 16:18:12.300000+00:00,21.5
2023-01-20 16:23:12.500000+00:00,21.5
2023-01-20 16:28:12.600000+00:00,21.5
2023-01-20 16:33:12.600000+00:00,21.5
2023-01-20 16:38:12.800000+00:00,21.5
2023-01-20 16:43:12.900000+00:00,21.5
2023-01-20 16:48:13.300000+00:00,21.5
2023-01-20 16:53:13.500000+00:00,21.5
2023-01-20 16:58:13.700000+00:00,21.5
2023-01-20 17:03:14+00:00,21.5
2023-01-20 17:08:14.100000+00:00,21.5
2023-01-20 17:13:14.200000+00:00,21.5
2023-01-20 17:18:14.300000+00:00,21.5
2023-01-20 17:23:14.500000+00:00,21.5
2023-01-20 17:28:14.600000+00:00,21.5
2023-01-20 17:33:14.900000+00:00,21.5
2023-01-20 17:38:15.200000+00:00,21.5
2023-01-20 17:43:15.100000+00:00,21.5
2023-01-20 17:48:15.200000+00:00,21.5
2023-01-20 17:53:15.400000+00:00,21.5
2023-01-20 17:58:15.500000+00:00,21.5
2023-01-20 18:03:15.800000+00:00,21.5
2023-01-20 18:08:16+00:00,21.5
2023-01-20 18:13:15+00:00,21.5
2023-01-20 18:18:15+00:00,21.5
2023-01-20 18:23:15+00:00,21.5
2023-01-20 18:28:15.200000+00:00,21.5
2023-01-20 18:33:15.300000+00:00,21.5
2023-01-20 18:38:15.500000+00:00,21.5
2023-01-20 18:43:15.500000+00:00,21.5
2023-01-20 18:48:15.600000+00:00,21.5
2023-01-20 18:53:15.800000+00:00,21.5
2023-01-20 18:58:16.100000+00:00,21.5
2023-01-20 19:03:16.100000+00:00,21.5
2023-01-20 19:08:16.200000+00:00,21.5
2023-01-20 19:13:16.600000+00:00,21.5
2023-01-20 19:18:16.900000+00:00,21.5
2023-01-20 19:23:17.100000+00:00,21.5
2023-01-20 19:28:17.200000+00:00,21.5
2023-01-20 19:33:17.500000+00:00,21.5
2023-01-20 19:38:17.800000+00:00,21.5
2023-01-20 19:43:18.200000+00:00,21.5
2023-01-20 19:48:18.200000+00:00,21.5
2023-01-20 19:53:18.400000+00:00,21.5
2023-01-20 19:58:18.400000+00:00,21.5
2023-01-20 20:03:18.400000+00:00,21.5
2023-01-20 20:08:18.700000+00:00,21.5
2023-01-20 20:13:17.700000+00:00,21.5
2023-01-20 20:18:17.800000+00:00,21.5
2023-01-20 20:23:18.100000+00:00,21.5
2023-01-20 20:28:18.100000+00:00,21.5
2023-01-20 20:33:18.200000+00:00,21.5
2023-01-20 20:38:18.400000+00:00,21.5
2023-01-20 20:43:18.400000+00:00,21.5
2023-01-20 20:48:18.400000+00:00,21.5
2023-01-20 20:53:18.500000+00:00,21.5
2023-01-20 20:58:18.700000+00:00,21.5
2023-01-20 21:03:18.700000+00:00,21.5
2023-01-20 21:08:18.800000+00:00,21.5
2023-01-20 21:13:19+00:00,21.5
2023-01-20 21:18:19.200000+00:00,21.5
2023-01-20 21:23:19.200000+00:00,21.5
2023-01-20 21:28:19.300000+00:00,21.5
2023-01-20 21:33:19.500000+00:00,21.5
2023-01-20 21:38:19.700000+00:00,21.5
2023-01-20 21:43:19.700000+00:00,21.5
2023-01-20 21:48:20+00:00,21.5
2023-01-20 21:53:20.100000+00:00,21.5
2023-01-20 21:58:20.300000+00:00,21.5
2023-01-20 22:03:20.400000+00:00,21.5
2023-01-20 22:08:20.400000+00:00,21.5
2023-01-20 22:13:20.900000+00:00,21.5
2023-01-20 22:18:21.200000+00:00,21.5
2023-01-20 22:23:21.400000+00:00,21.5
2023-01-20 22:28:21.600000+00:00,21.5
2023-01-20 22:33:21.700000+00:00,21.5
2023-01-20 22:38:21.600000+00:00,21.5
2023-01-20 22:43:21.900000+00:00,21.5
2023-01-20 22:48:22.100000+00:00,21.5
2023-01-20 22:53:22.100000+00:00,21.5
2023-01-20 22:58:22.300000+00:00,21.5
2023-01-20 23:03:22.600000+00:00,21.5
2023-01-20 23:08:22.800000+00:00,21.5
2023-01-20 23:13:22.900000+00:00,21.5
2023-01-20 23:18:23.200000+00:00,21.5
2023-01-20 23:23:23.200000+00:00,21.5
2023-01-20 23:28:23.400000+00:00,21.5
2023-01-20 23:33:23.500000+00:00,21.5
2023-01-20 23:38:23.400000+00:00,21.5
2023-01-20 23:43:23.700000+00:00,21.5
2023-01-20 23:48:23.900000+00:00,21.5
2023-01-20 23:53:24.200000+00:00,21.5
2023-01-20 23:58:24.400000+00:00,21.5
2023-01-21 00:03:24.700000+00:00,21.5
2023-01-21 00:08:24.600000+00:00,21.5
2023-01-21 00:13:23.900000+00:00,21.5
2023-01-21 00:18:24+00:00,21.5
2023-01-21 00:23:24+00:00,21.5
2023-01-21 00:28:24.300000+00:00,21.5
2023-01-21 00:33:24.500000+00:00,21.5
2023-01-21 00:38:24.400000+00:00,21.5
2023-01-21 00:43:24.600000+00:00,21.5
2023-01-21 00:48:24.600000+00:00,21.5
2023-01-21 00:53:24.900000+00:00,21.5
2023-01-21 00:58:24.800000+00:00,21.5
2023-01-21 01:03:24.900000+00:00,21.5
2023-01-21 01:08:25.100000+00:00,21.5
2023-01-21 01:13:25.200000+00:00,21.5
2023-01-21 01:18:25.300000+00:00,21.5
2023-01-21 01:23:25.200000+00:00,21.5
2023-01-21 01:28:25.600000+00:00,21.5
2023-01-21 01:33:25.700000+00:00,21.5
2023-01-21 01:38:25.700000+00:00,21.5
2023-01-21 01:43:25.700000+00:00,21.5
2023-01-21 01:48:25.800000+00:00,21.5
2023-01-21 01:53:25.800000+00:00,21.5
2023-01-21 01:58:25.900000+00:00,21.5
2023-01-21 02:03:25.900000+00:00,21.5
2023-01-21 02:08:26+00:00,21.5
2023-01-21 02:13:24.900000+00:00,21.5
2023-01-21 02:18:25+00:00,21.5
2023-01-21 02:23:25.200000+00:00,21.5
2023-01-21 02:28:25.300000+00:00,21.5
2023-01-21 02:33:25.300000+00:00,21.5
2023-01-21 02:38:25.600000+00:00,21.5
2023-01-21 02:43:25.900000+00:00,21.5
2023-01-21 02:48:25.900000+00:00,21.5
2023-01-21 02:53:25.900000+00:00,21.5
2023-01-21 02:58:25.900000+00:00,21.5
2023-01-21 03:03:26.100000+00:00,21.5
2023-01-21 03:08:26.100000+00:00,21.5
2023-01-21 03:13:26.600000+00:00,21.5
2023-01-21 03:18:26.600000+00:00,21.5
2023-01-21 03:23:26.800000+00:00,21.5
2023-01-21 03:28:26.900000+00:00,21.5
2023-01-21 03:33:27+00:00,21.5
2023-01-21 03:38:27.200000+00:00,21.5
2023-01-21 03:43:27.400000+00:00,21.5
2023-01-21 03:48:27.400000+00:00,21.5
2023-01-21 03:53:27.600000+00:00,21.5
2023-01-21 03:58:27.900000+00:00,21.5
2023-01-21 04:03:27.900000+00:00,21.5
2023-01-21 04:08:28+00:00,21.5
2023-01-21 04:13:27.100000+00:00,21.5
2023-01-21 04:18:27.400000+00:00,21.5
2023-01-21 04:23:27.600000+00:00,21.5
2023-01-21 04:28:27.600000+00:00,21.5
2023-01-21 04:33:27.600000+00:00,21.5
2023-01-21 04:38:27.600000+00:00,21.5
2023-01-21 04:43:27.900000+00:00,21.5
2023-01-21 04:48:28+00:00,21.5
2023-01-21 04:53:27.900000+00:00,21.5
2023-01-21 04:58:28.100000+00:00,21.5
2023-01-21 05:03:28.100000+00:00,21.5
2023-01-21 05:08:28.300000+00:00,21.5
2023-01-21 05:13:28.400000+00:00,21.5
2023-01-21 05:18:28.600000+00:00,21.5
2023-01-21 05:23:28.600000+00:00,21.5
2023-01-21 05:28:28.900000+00:00,21.5
2023-01-21 05:33:29.100000+00:00,21.5
2023-01-21 05:38:29.300000+00:00,21.5
2023-01-21 05:43:29.400000+00:00,21.5
2023-01-21 05:48:29.600000+00:00,21.5
2023-01-21 05:53:29.800000+00:00,21.5
2023-01-21 05:58:29.800000+00:00,21.5
2023-01-21 06:03:30.100000+00:00,21.5
2023-01-21 06:08:30.300000+00:00,21.5
2023-01-21 06:13:29.500000+00:00,21.5
2023-01-21 06:18:29.700000+00:00,21.5
2023-01-21 06:23:30+00:00,21.5
2023-01-21 06:28:30+00:00,21.5
2023-01-21 06:33:30+00:00,21.5
2023-01-21 06:38:30.100000+00:00,21.5
2023-01-21 06:43:30.300000+00:00,21.5
2023-01-21 06:48:30.500000+00:00,21.5
2023-01-21 06:53:30.600000+00:00,21.5
2023-01-21 06:58:30.700000+00:00,21.5
2023-01-21 07:03:30.900000+00:00,21.5
2023-01-21 07:08:31.200000+00:00,21.5
2023-01-21 07:13:31.400000+00:00,21.5
2023-01-21 07:18:31.600000+00:00,21.5
2023-01-21 07:23:31.900000+00:00,21.5
2023-01-21 07:28:32.100000+00:00,21.5
2023-01-21 07:33:32.200000+00:00,21.5
2023-01-21 07:38:32.500000+00:00,21.5
2023-01-21 07:43:32.700000+00:00,21.5
2023-01-21 07:48:32.900000+00:00,21.5
2023-01-21 07:53:33.100000+00:00,21.5
2023-01-21 07:58:33.200000+00:00,21.5
2023-01-21 08:03:33.200000+00:00,21.5
2023-01-21 08:08:33.400000+00:00,21.5
2023-01-21 08:13:35.100000+00:00,21.5
2023-01-21 08:18:35.300000+00:00,21.5
2023-01-21 08:23:35.300000+00:00,21.5
2023-01-21 08:28:35.500000+00:00,21.5
2023-01-21 08:33:35.600000+00:00,21.5
2023-01-21 08:38:35.500000+00:00,21.5
2023-01-21 08:43:35.700000+00:00,21.5
2023-01-21 08:48:36+00:00,21.5
2023-01-21 08:53:36.100000+00:00,21.5
2023-01-21 08:58:36.300000+00:00,21.5
2023-01-21 09:03:36.600000+00:00,21.5
2023-01-21 09:08:36.600000+00:00,21.5
2023-01-21 09:13:35.600000+00:00,21.5
2023-01-21 09:18:35.700000+00:00,21.5
2023-01-21 09:23:35.700000+00:00,21.5
2023-01-21 09:28:36+00:00,21.5
2023-01-21 09:33:36.100000+00:00,21.5
2023-01-21 09:38:36.200000+00:00,21.5
2023-01-21 09:43:36.500000+00:00,21.5
2023-01-21 09:48:36.700000+00:00,21.5
2023-01-21 09:53:36.900000+00:00,21.5
2023-01-21 09:58:37.100000+00:00,21.5
2023-01-21 10:03:37.200000+00:00,21.5
2023-01-21 10:08:37.500000+00:00,21.5
2023-01-21 10:13:37.500000+00:00,21.5
2023-01-21 10:18:37.500000+00:00,21.5
2023-01-21 10:23:37.700000+00:00,21.5
2023-01-21 10:28:37.800000+00:00,21.5
2023-01-21 10:33:37.900000+00:00,21.5
2023-01-21 10:38:38.100000+00:00,21.5
2023-01-21 10:43:38+00:00,21.5
2023-01-21 10:48:38.200000+00:00,21.5
2023-01-21 10:53:38.400000+00:00,21.5
2023-01-21 10:58:38.700000+00:00,21.5
2023-01-21 11:03:38.900000+00:00,21.5
2023-01-21 11:08:39.100000+00:00,21.5
2023-01-21 11:13:38.500000+00:00,21.5
2023-01-21 11:18:38.600000+00:00,21.5
2023-01-21 11:23:38.800000+00:00,21.5
2023-01-21 11:28:38.900000+00:00,21.5
2023-01-21 11:33:39.100000+00:00,21.5
2023-01-21 11:38:39.300000+00:00,21.5
2023-01-21 11:43:39.500000+00:00,21.5
2023-01-21 11:48:39.800000+00:00,21.5
2023-01-21 11:53:39.900000+00:00,21.5
2023-01-21 11:58:40.100000+00:00,21.5
2023-01-21 12:03:40.300000+00:00,21.5
2023-01-21 12:08:40.300000+00:00,21.5
2023-01-21 12:13:40.300000+00:00,21.5
2023-01-21 12:18:40.500000+00:00,21.5
2023-01-21 12:23:40.600000+00:00,21.5
2023-01-21 12:28:40.700000+00:00,21.5
2023-01-21 12:33:40.900000+00:00,21.5
2023-01-21 12:38:41+00:00,21.5
2023-01-21 12:43:41.300000+00:00,21.5
2023-01-21 12:48:41.200000+00:00,21.5
2023-01-21 12:53:41.500000+00:00,21.5
2023-01-21 12:58:41.700000+00:00,21.5
2023-01-21 13:03:41.800000+00:00,21.5
2023-01-21 13:08:41.700000+00:00,21.5
2023-01-21 13:13:40.800000+00:00,21.5
2023-01-21 13:18:40.800000+00:00,21.5
2023-01-21 13:23:41+00:00,21.5
2023-01-21 13:28:41+00:00,21.5
2023-01-21 13:33:41.200000+00:00,21.5
2023-01-21 13:38:41.300000+00:00,21.5
2023-01-21 13:43:41.300000+00:00,21.5
2023-01-21 13:48:41.500000+00:00,21.5
2023-01-21 13:53:41.600000+00:00,21.5
2023-01-21 13:58:41.800000+00:00,21.5
2023-01-21 14:03:41.900000+00:00,21.5
2023-01-21 14:08:42+00:00,21.5
2023-01-21 14:13:42.100000+00:00,21.5
2023-01-21 14:18:42.100000+00:00,21.5
2023-01-21 14:23:42.300000+00:00,21.5
2023-01-21 14:28:42.300000+00:00,21.5
2023-01-21 14:33:42.300000+00:00,21.5
2023-01-21 14:38:42.400000+00:00,21.5
2023-01-21 14:43:42.300000+00:00,21.5
2023-01-21 14:48:42.400000+00:00,21.5
2023-01-21 14:53:42.500000+00:00,21.5
2023-01-21 14:58:42.500000+00:00,21.5
2023-01-21 15:03:42.600000+00:00,21.5
2023-01-21 15:08:42.700000+00:00,21.5
2023-01-21 15:13:42+00:00,21.5
2023-01-21 15:18:42.200000+00:00,21.5
2023-01-21 15:23:42.300000+00:00,21.5
2023-01-21 15:28:42.500000+00:00,21.5
2023-01-21 15:33:42.800000+00:00,21.5
2023-01-21 15:38:43+00:00,21.5
2023-01-21 15:43:43+00:00,21.5
2023-01-21 15:48:43.200000+00:00,21.5
2023-01-21 15:53:43.400000+00:00,21.5
2023-01-21 15:58:43.400000+00:00,21.5
2023-01-21 16:03:43.600000+00:00,21.5
2023-01-21 16:08:43.900000+00:00,21.5
2023-01-21 16:13:44+00:00,21.5
2023-01-21 16:18:44.300000+00:00,21.5
2023-01-21 16:23:44.500000+00:00,21.5
2023-01-21 16:28:44.500000+00:00,21.5
2023-01-21 16:33:44.800000+00:00,21.5
2023-01-21 16:38:44.700000+00:00,21.5
2023-01-21 16:43:44.800000+00:00,21.5
2023-01-21 16:48:44.900000+00:00,21.5
2023-01-21 16:53:45.300000+00:00,21.5
2023-01-21 16:58:45.500000+00:00,21.5
2023-01-21 17:03:45.600000+00:00,21.5
