_time,_value
2023-01-13 01:42:20.300000+00:00,0.0
2023-01-13 01:47:20.300000+00:00,0.0
2023-01-13 01:52:20.200000+00:00,0.0
2023-01-13 01:57:20.300000+00:00,2.50483942
2023-01-13 02:02:20.200000+00:00,0.0
2023-01-13 02:07:20.300000+00:00,0.0
2023-01-13 02:12:20.400000+00:00,0.0
2023-01-13 02:17:20.400000+00:00,0.0
2023-01-13 02:22:20.300000+00:00,0.0
2023-01-13 02:27:20.400000+00:00,0.0
2023-01-13 02:32:20.300000+00:00,0.0
2023-01-13 02:37:20.400000+00:00,0.0
2023-01-13 02:42:20.300000+00:00,0.0
2023-01-13 02:47:20.400000+00:00,0.0
2023-01-13 02:52:20.400000+00:00,0.0
2023-01-13 02:57:20.300000+00:00,0.0
2023-01-13 03:02:20.300000+00:00,0.0
2023-01-13 03:07:20.400000+00:00,0.0
2023-01-13 03:12:19.300000+00:00,0.0
2023-01-13 03:17:19.200000+00:00,0.0
2023-01-13 03:22:19.300000+00:00,0.0
2023-01-13 03:27:19.200000+00:00,0.0
2023-01-13 03:32:19.300000+00:00,0.0
2023-01-13 03:37:19.300000+00:00,0.0
2023-01-13 03:42:19.300000+00:00,0.0
2023-01-13 03:47:19.300000+00:00,0.0
2023-01-13 03:52:19.200000+00:00,0.0
2023-01-13 03:57:19.300000+00:00,0.0
2023-01-13 04:02:19.300000+00:00,0.0
2023-01-13 04:07:19.200000+00:00,0.0
2023-01-13 04:12:19.300000+00:00,0.0
2023-01-13 04:17:19.300000+00:00,0.0
2023-01-13 04:22:19.300000+00:00,0.0
2023-01-13 04:27:19.400000+00:00,1.79585767
2023-01-13 04:32:19.500000+00:00,0.0
2023-01-13 04:37:19.500000+00:00,0.0
2023-01-13 04:42:19.600000+00:00,0.0
2023-01-13 04:47:19.600000+00:00,0.0
2023-01-13 04:52:19.700000+00:00,0.0
2023-01-13 04:57:19.600000+00:00,0.0
2023-01-13 05:02:19.600000+00:00,0.0
2023-01-13 05:07:19.600000+00:00,0.0
2023-01-13 05:12:18.700000+00:00,0.0
2023-01-13 05:17:18.700000+00:00,0.0
2023-01-13 05:22:18.600000+00:00,0.0
2023-01-13 05:27:18.600000+00:00,0.0
2023-01-13 05:32:18.700000+00:00,0.0
2023-01-13 05:37:18.700000+00:00,0.0
2023-01-13 05:42:18.700000+00:00,0.0
2023-01-13 05:47:18.700000+00:00,0.0
2023-01-13 05:52:18.700000+00:00,0.0
2023-01-13 05:57:18.700000+00:00,0.0
2023-01-13 06:02:18.700000+00:00,0.0
2023-01-13 06:07:18.800000+00:00,0.0
2023-01-13 06:12:18.900000+00:00,0.0
2023-01-13 06:17:18.900000+00:00,0.0
2023-01-13 06:22:18.900000+00:00,0.0
2023-01-13 06:27:19+00:00,0.0
2023-01-13 06:32:19+00:00,0.0
2023-01-13 06:37:19+00:00,0.0
2023-01-13 06:42:19+00:00,0.0
2023-01-13 06:47:19+00:00,0.0
2023-01-13 06:52:19+00:00,0.0
2023-01-13 06:57:19+00:00,0.0
2023-01-13 07:02:18.900000+00:00,0.0
2023-01-13 07:07:18.900000+00:00,0.0
2023-01-13 07:12:18.100000+00:00,0.0
2023-01-13 07:17:18+00:00,0.0
2023-01-13 07:22:18+00:00,0.0
2023-01-13 07:27:18+00:00,0.0
2023-01-13 07:32:18+00:00,0.0
2023-01-13 07:37:18+00:00,0.0
2023-01-13 07:42:18+00:00,0.0
2023-01-13 07:47:18+00:00,0.0
2023-01-13 07:52:18+00:00,0.0
2023-01-13 07:57:18.100000+00:00,0.0
2023-01-13 08:02:18+00:00,0.0
2023-01-13 08:07:18+00:00,0.0
2023-01-13 08:12:18+00:00,0.0
2023-01-13 08:17:18.100000+00:00,0.0
2023-01-13 08:22:18.100000+00:00,0.0
2023-01-13 08:27:18.100000+00:00,0.0
2023-01-13 08:32:18.200000+00:00,0.0
2023-01-13 08:37:18.200000+00:00,0.0
2023-01-13 08:42:18.200000+00:00,0.0
2023-01-13 08:47:18.200000+00:00,0.0
2023-01-13 08:52:18.200000+00:00,0.0
2023-01-13 08:57:18.200000+00:00,0.0
2023-01-13 09:02:18.200000+00:00,0.0
2023-01-13 09:07:18.200000+00:00,0.0
2023-01-13 09:12:18.800000+00:00,0.0
2023-01-13 09:17:18.700000+00:00,0.0
2023-01-13 09:22:18.800000+00:00,0.0
2023-01-13 09:27:18.800000+00:00,0.0
2023-01-13 09:32:18.800000+00:00,0.0
2023-01-13 09:37:18.800000+00:00,0.0
2023-01-13 09:42:18.800000+00:00,0.0
2023-01-13 09:47:18.900000+00:00,0.0
2023-01-13 09:52:18.900000+00:00,0.0
2023-01-13 09:57:18.900000+00:00,0.0
2023-01-13 10:02:18.800000+00:00,0.0
2023-01-13 10:07:18.800000+00:00,0.0
2023-01-13 10:12:18.900000+00:00,0.0
2023-01-13 10:17:18.900000+00:00,0.0
2023-01-13 10:22:18.900000+00:00,0.0
2023-01-13 10:27:19+00:00,0.0
2023-01-13 10:32:18.900000+00:00,0.0
2023-01-13 10:37:19+00:00,0.0
2023-01-13 10:42:19+00:00,0.0
2023-01-13 10:47:19+00:00,0.0
2023-01-13 10:52:18.900000+00:00,0.0
2023-01-13 10:57:19+00:00,0.0
2023-01-13 11:02:19+00:00,0.0
2023-01-13 11:07:19.100000+00:00,0.0
2023-01-13 11:12:18.400000+00:00,0.0
2023-01-13 11:17:18.400000+00:00,0.0
2023-01-13 11:22:18.400000+00:00,0.0
2023-01-13 11:27:18.500000+00:00,0.0
2023-01-13 11:32:18.500000+00:00,0.0
2023-01-13 11:37:18.500000+00:00,0.0
2023-01-13 11:42:18.500000+00:00,0.0
2023-01-13 11:47:18.500000+00:00,0.0
2023-01-13 11:52:18.600000+00:00,0.0
2023-01-13 11:57:18.600000+00:00,0.0
2023-01-13 12:02:18.500000+00:00,0.0
2023-01-13 12:07:18.500000+00:00,0.0
2023-01-13 12:12:18.500000+00:00,0.0
2023-01-13 12:17:18.500000+00:00,0.0
2023-01-13 12:22:18.600000+00:00,0.0
2023-01-13 12:27:18.600000+00:00,0.0
2023-01-13 12:32:18.700000+00:00,0.0
2023-01-13 12:37:18.600000+00:00,0.0
2023-01-13 12:42:18.600000+00:00,0.0
2023-01-13 12:47:18.700000+00:00,0.0
2023-01-13 12:52:18.800000+00:00,0.0
2023-01-13 12:57:18.700000+00:00,0.0
2023-01-13 13:02:18.800000+00:00,0.0
2023-01-13 13:07:18.800000+00:00,0.0
2023-01-13 13:12:17.700000+00:00,0.0
2023-01-13 13:17:17.800000+00:00,0.0
2023-01-13 13:22:17.700000+00:00,0.0
2023-01-13 13:27:17.800000+00:00,0.0
2023-01-13 13:32:17.900000+00:00,0.0
2023-01-13 13:37:18+00:00,0.0
2023-01-13 13:42:18.100000+00:00,0.0
2023-01-13 13:47:18.100000+00:00,0.0
2023-01-13 13:52:18.100000+00:00,0.0
2023-01-13 13:57:18.200000+00:00,0.0
2023-01-13 14:02:18.200000+00:00,0.0
2023-01-13 14:07:18.200000+00:00,0.0
2023-01-13 14:12:18.300000+00:00,0.0
2023-01-13 14:17:18.300000+00:00,0.0
2023-01-13 14:22:18.300000+00:00,0.0
2023-01-13 14:27:18.400000+00:00,0.0
2023-01-13 14:32:18.400000+00:00,0.0
2023-01-13 14:37:18.400000+00:00,0.0
2023-01-13 14:42:18.500000+00:00,0.0
2023-01-13 14:47:18.500000+00:00,0.0
2023-01-13 14:52:18.500000+00:00,0.0
2023-01-13 14:57:18.500000+00:00,0.0
2023-01-13 15:02:18.600000+00:00,0.0
2023-01-13 15:07:18.600000+00:00,0.0
2023-01-13 15:12:17.400000+00:00,0.0
2023-01-13 15:17:17.500000+00:00,0.0
2023-01-13 15:22:17.500000+00:00,0.0
2023-01-13 15:27:17.600000+00:00,0.0
2023-01-13 15:32:17.600000+00:00,0.0
2023-01-13 15:37:17.700000+00:00,0.0
2023-01-13 15:42:17.700000+00:00,0.0
2023-01-13 15:47:17.700000+00:00,0.0
2023-01-13 15:52:17.800000+00:00,0.0
2023-01-13 15:57:17.800000+00:00,0.0
2023-01-13 16:02:17.800000+00:00,0.0
2023-01-13 16:07:17.900000+00:00,0.0
2023-01-13 16:12:18.100000+00:00,0.0
2023-01-13 16:17:18.100000+00:00,3.9180975
2023-01-13 16:22:18.100000+00:00,0.0
2023-01-13 16:27:18+00:00,0.0
2023-01-13 16:32:18.100000+00:00,0.0
2023-01-13 16:37:18.100000+00:00,1.55306876
2023-01-13 16:42:18.200000+00:00,0.0
2023-01-13 16:47:18.100000+00:00,0.0
2023-01-13 16:52:18.200000+00:00,0.0
2023-01-13 16:57:18.200000+00:00,0.0
2023-01-13 17:02:18.100000+00:00,0.0
2023-01-13 17:07:18.200000+00:00,0.0
2023-01-13 17:12:17+00:00,0.0
2023-01-13 17:17:17+00:00,0.0
2023-01-13 17:22:17.100000+00:00,0.0
2023-01-13 17:27:17.100000+00:00,0.0
2023-01-13 17:32:17+00:00,0.0
2023-01-13 17:37:17+00:00,0.0
2023-01-13 17:42:17.100000+00:00,0.0
2023-01-13 17:47:17.200000+00:00,0.0
2023-01-13 17:52:17.200000+00:00,0.0
2023-01-13 17:57:17.200000+00:00,0.0
2023-01-13 18:02:17.200000+00:00,0.0
2023-01-13 18:07:17.400000+00:00,0.0
2023-01-13 18:12:17.500000+00:00,0.0
2023-01-13 18:17:17.600000+00:00,0.0
2023-01-13 18:22:17.600000+00:00,0.0
2023-01-13 18:27:17.700000+00:00,0.0
2023-01-13 18:32:17.700000+00:00,0.0
2023-01-13 18:37:17.700000+00:00,0.0
2023-01-13 18:42:17.700000+00:00,0.0
2023-01-13 18:47:17.700000+00:00,0.0
2023-01-13 18:52:17.700000+00:00,0.0
2023-01-13 18:57:17.700000+00:00,0.0
2023-01-13 19:02:17.700000+00:00,1.64011168
2023-01-13 19:07:17.700000+00:00,0.0
2023-01-13 19:12:16.700000+00:00,0.0
2023-01-13 19:17:16.700000+00:00,0.0
2023-01-13 19:22:16.700000+00:00,0.0
2023-01-13 19:27:16.800000+00:00,0.0
2023-01-13 19:32:16.700000+00:00,0.0
2023-01-13 19:37:16.700000+00:00,0.0
2023-01-13 19:42:16.700000+00:00,0.0
2023-01-13 19:47:16.700000+00:00,0.0
2023-01-13 19:52:16.700000+00:00,0.0
2023-01-13 19:57:16.800000+00:00,0.0
2023-01-13 20:02:16.700000+00:00,0.0
2023-01-13 20:07:16.800000+00:00,0.0
2023-01-13 20:12:16.900000+00:00,0.0
2023-01-13 20:17:17+00:00,0.0
2023-01-13 20:22:17+00:00,0.0
2023-01-13 20:27:17+00:00,0.0
2023-01-13 20:32:17+00:00,0.0
2023-01-13 20:37:16.900000+00:00,0.0
2023-01-13 20:42:16.900000+00:00,0.0
2023-01-13 20:47:17+00:00,0.0
2023-01-13 20:52:17+00:00,0.0
2023-01-13 20:57:16.900000+00:00,0.0
2023-01-13 21:02:17+00:00,0.0
2023-01-13 21:07:17+00:00,0.0
2023-01-13 21:12:17.100000+00:00,0.0
2023-01-13 21:17:17.100000+00:00,0.0
2023-01-13 21:22:17.100000+00:00,0.0
2023-01-13 21:27:17.100000+00:00,0.0
2023-01-13 21:32:17.100000+00:00,0.0
2023-01-13 21:37:17.100000+00:00,0.0
2023-01-13 21:42:17.100000+00:00,0.0
2023-01-13 21:47:17+00:00,0.0
2023-01-13 21:52:17.100000+00:00,0.0
2023-01-13 21:57:17.100000+00:00,0.0
2023-01-13 22:02:17.200000+00:00,0.0
2023-01-13 22:07:17.300000+00:00,0.0
2023-01-13 22:12:17.700000+00:00,0.0
2023-01-13 22:17:17.700000+00:00,0.0
2023-01-13 22:22:17.700000+00:00,0.0
2023-01-13 22:27:17.800000+00:00,0.0
2023-01-13 22:32:17.800000+00:00,0.0
2023-01-13 22:37:17.800000+00:00,0.0
2023-01-13 22:42:17.700000+00:00,0.0
2023-01-13 22:47:17.700000+00:00,0.0
2023-01-13 22:52:17.800000+00:00,0.0
2023-01-13 22:57:17.800000+00:00,0.0
2023-01-13 23:02:17.800000+00:00,0.0
2023-01-13 23:07:17.800000+00:00,0.0
2023-01-13 23:12:18+00:00,0.0
2023-01-13 23:17:18+00:00,0.0
2023-01-13 23:22:18+00:00,0.0
2023-01-13 23:27:18+00:00,0.0
2023-01-13 23:32:18+00:00,0.0
2023-01-13 23:37:18+00:00,0.0
2023-01-13 23:42:18+00:00,0.0
2023-01-13 23:47:18+00:00,1.64262652
2023-01-13 23:52:18+00:00,0.0
2023-01-13 23:57:18+00:00,0.0
2023-01-14 00:02:18.100000+00:00,0.0
2023-01-14 00:07:18.100000+00:00,0.0
2023-01-14 00:12:17+00:00,0.0
2023-01-14 00:17:17.100000+00:00,0.0
2023-01-14 00:22:17+00:00,0.0
2023-01-14 00:27:17.100000+00:00,0.0
2023-01-14 00:32:17.200000+00:00,0.0
2023-01-14 00:37:17.200000+00:00,0.0
2023-01-14 00:42:17.200000+00:00,0.0
2023-01-14 00:47:17.200000+00:00,0.0
2023-01-14 00:52:17.300000+00:00,0.0
2023-01-14 00:57:17.400000+00:00,0.0
2023-01-14 01:02:17.400000+00:00,0.0
2023-01-14 01:07:17.400000+00:00,0.0
2023-01-14 01:12:17.300000+00:00,0.0
2023-01-14 01:17:17.400000+00:00,0.0
2023-01-14 01:22:17.400000+00:00,0.0
2023-01-14 01:27:17.500000+00:00,0.0
2023-01-14 01:32:17.400000+00:00,0.0
2023-01-14 01:37:17.500000+00:00,10.3337955
2023-01-14 01:42:17.500000+00:00,0.0
2023-01-14 01:47:17.400000+00:00,0.0
2023-01-14 01:52:17.500000+00:00,0.0
2023-01-14 01:57:17.400000+00:00,6.6862421
2023-01-14 02:02:17.400000+00:00,7.7742095
2023-01-14 02:07:17.400000+00:00,10.8922043
2023-01-14 02:12:16.500000+00:00,11.3710709
2023-01-14 02:17:16.500000+00:00,11.2205915
2023-01-14 02:22:16.500000+00:00,11.0081282
2023-01-14 02:27:16.500000+00:00,12.2947474
2023-01-14 02:32:16.500000+00:00,11.9563227
2023-01-14 02:37:16.500000+00:00,11.7856455
2023-01-14 02:42:16.500000+00:00,11.8501263
2023-01-14 02:47:16.500000+00:00,12.5320101
2023-01-14 02:52:16.500000+00:00,11.9275265
2023-01-14 02:57:16.500000+00:00,12.6779175
2023-01-14 03:02:16.500000+00:00,11.1679249
2023-01-14 03:07:16.500000+00:00,12.750514
2023-01-14 03:12:16.700000+00:00,11.1981363
2023-01-14 03:17:16.700000+00:00,12.6560774
2023-01-14 03:22:16.700000+00:00,13.3068676
2023-01-14 03:27:16.700000+00:00,11.6610565
2023-01-14 03:32:16.700000+00:00,13.079464
2023-01-14 03:37:16.700000+00:00,12.0636997
2023-01-14 03:42:16.800000+00:00,13.1349077
2023-01-14 03:47:16.800000+00:00,12.555645
2023-01-14 03:52:16.800000+00:00,12.1094961
2023-01-14 03:57:16.800000+00:00,11.7255249
2023-01-14 04:02:16.800000+00:00,13.4541025
2023-01-14 04:07:16.800000+00:00,13.094492
2023-01-14 04:12:15.900000+00:00,2.2729876
2023-01-14 04:17:15.900000+00:00,0.0
2023-01-14 04:22:16+00:00,0.0
2023-01-14 04:27:16+00:00,0.0
2023-01-14 04:32:16+00:00,5.30748129
2023-01-14 04:37:16+00:00,0.0
2023-01-14 04:42:15.900000+00:00,6.88255835
2023-01-14 04:47:16+00:00,3.29930472
2023-01-14 04:52:16+00:00,3.27106476
2023-01-14 04:57:16.100000+00:00,8.52318859
2023-01-14 05:02:16+00:00,0.0
2023-01-14 05:07:16.100000+00:00,0.0
2023-01-14 05:12:16.100000+00:00,0.0
2023-01-14 05:17:16.100000+00:00,0.0
2023-01-14 05:22:16+00:00,0.0
2023-01-14 05:27:16.100000+00:00,0.0
2023-01-14 05:32:16.100000+00:00,0.0
2023-01-14 05:37:16.100000+00:00,0.0
2023-01-14 05:42:16.200000+00:00,0.0
2023-01-14 05:47:16.300000+00:00,0.0
2023-01-14 05:52:16.300000+00:00,0.0
2023-01-14 05:57:16.400000+00:00,0.0
2023-01-14 06:02:16.400000+00:00,0.0
2023-01-14 06:07:16.400000+00:00,0.0
2023-01-14 06:12:15.400000+00:00,0.0
2023-01-14 06:17:15.400000+00:00,0.0
2023-01-14 06:22:15.400000+00:00,0.0
2023-01-14 06:27:15.400000+00:00,0.549719751
2023-01-14 06:32:15.500000+00:00,0.0
2023-01-14 06:37:15.400000+00:00,0.0
2023-01-14 06:42:15.400000+00:00,0.0
2023-01-14 06:47:15.500000+00:00,0.0
2023-01-14 06:52:15.400000+00:00,0.0
2023-01-14 06:57:15.500000+00:00,0.0
2023-01-14 07:02:15.500000+00:00,0.0
2023-01-14 07:07:15.500000+00:00,0.0
2023-01-14 07:12:15.400000+00:00,0.0
2023-01-14 07:17:15.400000+00:00,0.0
2023-01-14 07:22:15.400000+00:00,0.0
2023-01-14 07:27:15.400000+00:00,0.0
2023-01-14 07:32:15.400000+00:00,0.0
2023-01-14 07:37:15.400000+00:00,0.0
2023-01-14 07:42:15.500000+00:00,0.0
2023-01-14 07:47:15.500000+00:00,0.0
2023-01-14 07:52:15.600000+00:00,0.0
2023-01-14 07:57:15.700000+00:00,4.37182856
2023-01-14 08:02:15.600000+00:00,0.0
2023-01-14 08:07:15.700000+00:00,0.0
2023-01-14 08:12:14.700000+00:00,0.0
2023-01-14 08:17:14.800000+00:00,0.0
2023-01-14 08:22:14.900000+00:00,0.0
2023-01-14 08:27:14.800000+00:00,0.0
2023-01-14 08:32:14.800000+00:00,0.0
2023-01-14 08:37:14.900000+00:00,0.0
2023-01-14 08:42:14.900000+00:00,0.0
2023-01-14 08:47:15+00:00,0.0
2023-01-14 08:52:15+00:00,0.0
2023-01-14 08:57:15+00:00,0.0
2023-01-14 09:02:15+00:00,0.0
2023-01-14 09:07:15.100000+00:00,0.0
2023-01-14 09:12:16.700000+00:00,0.0
2023-01-14 09:17:16.700000+00:00,0.0
2023-01-14 09:22:16.700000+00:00,0.0
2023-01-14 09:27:16.700000+00:00,0.0
2023-01-14 09:32:16.700000+00:00,0.0
2023-01-14 09:37:16.700000+00:00,0.0
2023-01-14 09:42:16.700000+00:00,0.0
2023-01-14 09:47:16.800000+00:00,0.0
2023-01-14 09:52:16.700000+00:00,0.0
2023-01-14 09:57:16.700000+00:00,0.0
2023-01-14 10:02:16.800000+00:00,0.0
2023-01-14 10:07:16.800000+00:00,0.0
2023-01-14 10:12:15.800000+00:00,0.0
2023-01-14 10:17:15.800000+00:00,0.0
2023-01-14 10:22:15.800000+00:00,0.0
2023-01-14 10:27:15.900000+00:00,0.0
2023-01-14 10:32:15.900000+00:00,0.0
2023-01-14 10:37:15.900000+00:00,0.0
2023-01-14 10:42:15.900000+00:00,0.0
2023-01-14 10:47:15.900000+00:00,0.0
2023-01-14 10:52:15.900000+00:00,0.0
2023-01-14 10:57:15.900000+00:00,0.0
2023-01-14 11:02:15.900000+00:00,0.0
2023-01-14 11:07:15.900000+00:00,0.0
2023-01-14 11:12:15.900000+00:00,0.0
2023-01-14 11:17:15.800000+00:00,0.0
2023-01-14 11:22:15.900000+00:00,0.0
2023-01-14 11:27:15.900000+00:00,0.0
2023-01-14 11:32:15.900000+00:00,0.0
2023-01-14 11:37:15.900000+00:00,0.0
2023-01-14 11:42:15.800000+00:00,0.0
2023-01-14 11:47:15.900000+00:00,0.0
2023-01-14 11:52:15.900000+00:00,0.0
2023-01-14 11:57:15.900000+00:00,0.0
2023-01-14 12:02:15.900000+00:00,0.0
2023-01-14 12:07:15.800000+00:00,0.0
2023-01-14 12:12:15+00:00,0.0
2023-01-14 12:17:15+00:00,0.0
2023-01-14 12:22:15+00:00,0.0
2023-01-14 12:27:15.100000+00:00,0.0
2023-01-14 12:32:15+00:00,0.0
2023-01-14 12:37:15+00:00,0.0
2023-01-14 12:42:15.100000+00:00,0.0
2023-01-14 12:47:15.100000+00:00,0.0
2023-01-14 12:52:15.100000+00:00,0.0
2023-01-14 12:57:15.100000+00:00,0.0
2023-01-14 13:02:15.100000+00:00,0.0
2023-01-14 13:07:15.100000+00:00,0.0
2023-01-14 13:12:15.100000+00:00,0.0
2023-01-14 13:17:15.100000+00:00,0.0
2023-01-14 13:22:15.100000+00:00,0.0
2023-01-14 13:27:15.200000+00:00,0.0
2023-01-14 13:32:15.200000+00:00,0.0
2023-01-14 13:37:15.100000+00:00,0.0
2023-01-14 13:42:15.200000+00:00,0.0
2023-01-14 13:47:15.100000+00:00,0.0
2023-01-14 13:52:15.200000+00:00,0.0
2023-01-14 13:57:15.200000+00:00,0.0
2023-01-14 14:02:15.200000+00:00,0.0
2023-01-14 14:07:15.200000+00:00,0.0
2023-01-14 14:12:14.400000+00:00,0.0
2023-01-14 14:17:14.400000+00:00,0.0
2023-01-14 14:22:14.400000+00:00,0.0
2023-01-14 14:27:14.500000+00:00,0.0
2023-01-14 14:32:14.500000+00:00,0.0
2023-01-14 14:37:14.500000+00:00,0.0
2023-01-14 14:42:14.500000+00:00,0.0
2023-01-14 14:47:14.500000+00:00,0.0
2023-01-14 14:52:14.500000+00:00,0.0
2023-01-14 14:57:14.600000+00:00,0.0
2023-01-14 15:02:14.700000+00:00,0.0
2023-01-14 15:07:14.700000+00:00,0.0
2023-01-14 15:12:14.700000+00:00,0.0
2023-01-14 15:17:14.700000+00:00,0.0
2023-01-14 15:22:14.700000+00:00,0.0
2023-01-14 15:27:14.700000+00:00,0.0
2023-01-14 15:32:14.700000+00:00,0.0
2023-01-14 15:37:14.700000+00:00,0.0
2023-01-14 15:42:14.800000+00:00,0.0
2023-01-14 15:47:14.800000+00:00,0.0
2023-01-14 15:52:14.700000+00:00,0.0
2023-01-14 15:57:14.800000+00:00,0.0
2023-01-14 16:02:14.800000+00:00,0.0
2023-01-14 16:07:14.900000+00:00,0.0
2023-01-14 16:12:13.900000+00:00,0.0
2023-01-14 16:17:13.800000+00:00,0.0
2023-01-14 16:22:13.900000+00:00,0.0
2023-01-14 16:27:13.900000+00:00,0.0
2023-01-14 16:32:13.900000+00:00,0.0
2023-01-14 16:37:13.900000+00:00,0.0
2023-01-14 16:42:13.900000+00:00,0.0
2023-01-14 16:47:13.800000+00:00,0.0
2023-01-14 16:52:13.900000+00:00,0.0
2023-01-14 16:57:13.800000+00:00,0.0
2023-01-14 17:02:13.900000+00:00,0.0
2023-01-14 17:07:13.900000+00:00,5.98539829
2023-01-14 17:12:13.900000+00:00,0.0
2023-01-14 17:17:14+00:00,0.0
2023-01-14 17:22:14+00:00,0.0
2023-01-14 17:27:14+00:00,0.0
2023-01-14 17:32:14+00:00,0.0
2023-01-14 17:37:14+00:00,0.0
2023-01-14 17:42:14+00:00,0.0
2023-01-14 17:47:14+00:00,0.0
2023-01-14 17:52:13.900000+00:00,0.0
2023-01-14 17:57:14+00:00,0.0
2023-01-14 18:02:14+00:00,0.0
2023-01-14 18:07:14.100000+00:00,0.0
2023-01-14 18:12:13.200000+00:00,0.0
2023-01-14 18:17:13.200000+00:00,0.0
2023-01-14 18:22:13.300000+00:00,0.0
2023-01-14 18:27:13.200000+00:00,0.0
2023-01-14 18:32:13.300000+00:00,0.0
2023-01-14 18:37:13.300000+00:00,0.0
2023-01-14 18:42:13.300000+00:00,0.0
2023-01-14 18:47:13.300000+00:00,0.0
2023-01-14 18:52:13.300000+00:00,0.0
2023-01-14 18:57:13.300000+00:00,0.0
2023-01-14 19:02:13.200000+00:00,0.0
2023-01-14 19:07:13.300000+00:00,0.0
2023-01-14 19:12:13.300000+00:00,0.0
2023-01-14 19:17:13.300000+00:00,0.0
2023-01-14 19:22:13.300000+00:00,4.18186855
2023-01-14 19:27:13.300000+00:00,0.0
2023-01-14 19:32:13.300000+00:00,0.0
2023-01-14 19:37:13.400000+00:00,0.0
2023-01-14 19:42:13.400000+00:00,0.0
2023-01-14 19:47:13.400000+00:00,0.0
2023-01-14 19:52:13.400000+00:00,0.0
2023-01-14 19:57:13.400000+00:00,0.0
2023-01-14 20:02:13.400000+00:00,0.0
2023-01-14 20:07:13.400000+00:00,0.0
2023-01-14 20:12:13.500000+00:00,0.0
2023-01-14 20:17:13.400000+00:00,0.0
2023-01-14 20:22:13.500000+00:00,0.0
2023-01-14 20:27:13.500000+00:00,0.0
2023-01-14 20:32:13.400000+00:00,0.0
2023-01-14 20:37:13.400000+00:00,0.0
2023-01-14 20:42:13.500000+00:00,0.0
2023-01-14 20:47:13.500000+00:00,0.0
2023-01-14 20:52:13.500000+00:00,3.64430499
2023-01-14 20:57:13.500000+00:00,0.0
2023-01-14 21:02:13.500000+00:00,0.0
2023-01-14 21:07:13.600000+00:00,0.0
2023-01-14 21:12:12.600000+00:00,0.0
2023-01-14 21:17:12.500000+00:00,0.0
2023-01-14 21:22:12.600000+00:00,0.0
2023-01-14 21:27:12.600000+00:00,0.0
2023-01-14 21:32:12.600000+00:00,0.0
2023-01-14 21:37:12.700000+00:00,0.0
2023-01-14 21:42:12.700000+00:00,0.0
2023-01-14 21:47:12.700000+00:00,0.0
2023-01-14 21:52:12.700000+00:00,0.0
2023-01-14 21:57:12.700000+00:00,0.0
2023-01-14 22:02:12.700000+00:00,0.0
2023-01-14 22:07:12.700000+00:00,0.0
2023-01-14 22:12:14.300000+00:00,0.0
2023-01-14 22:17:14.300000+00:00,0.0
2023-01-14 22:22:14.400000+00:00,0.0
2023-01-14 22:27:14.500000+00:00,0.0
2023-01-14 22:32:14.500000+00:00,0.0
2023-01-14 22:37:14.500000+00:00,0.0
2023-01-14 22:42:14.500000+00:00,0.0
2023-01-14 22:47:14.600000+00:00,7.81342554
2023-01-14 22:52:14.600000+00:00,0.0
2023-01-14 22:57:14.600000+00:00,0.0
2023-01-14 23:02:14.600000+00:00,0.0
2023-01-14 23:07:14.600000+00:00,0.0
2023-01-14 23:12:13.600000+00:00,0.0
2023-01-14 23:17:13.600000+00:00,0.0
2023-01-14 23:22:13.700000+00:00,0.0
2023-01-14 23:27:13.600000+00:00,0.0
2023-01-14 23:32:13.700000+00:00,0.0
2023-01-14 23:37:13.700000+00:00,0.0
2023-01-14 23:42:13.700000+00:00,0.0
2023-01-14 23:47:13.700000+00:00,0.0
2023-01-14 23:52:13.600000+00:00,0.0
2023-01-14 23:57:13.700000+00:00,0.0
2023-01-15 00:02:13.700000+00:00,0.0
2023-01-15 00:07:13.800000+00:00,0.0
2023-01-15 00:12:13.800000+00:00,0.0
2023-01-15 00:17:13.800000+00:00,0.0
2023-01-15 00:22:13.800000+00:00,0.0
2023-01-15 00:27:13.800000+00:00,0.0
2023-01-15 00:32:13.800000+00:00,0.0
2023-01-15 00:37:13.800000+00:00,0.0
2023-01-15 00:42:13.900000+00:00,0.0
2023-01-15 00:47:13.900000+00:00,0.0
2023-01-15 00:52:13.900000+00:00,0.0
2023-01-15 00:57:13.900000+00:00,0.0
2023-01-15 01:02:13.900000+00:00,0.0
2023-01-15 01:07:13.900000+00:00,0.0
2023-01-15 01:12:12.900000+00:00,0.0
2023-01-15 01:17:12.900000+00:00,0.0
2023-01-15 01:22:12.900000+00:00,0.0
2023-01-15 01:27:12.900000+00:00,0.0
2023-01-15 01:32:13+00:00,0.0
2023-01-15 01:37:13.100000+00:00,0.0
2023-01-15 01:42:13+00:00,0.0
2023-01-15 01:47:13+00:00,0.0
2023-01-15 01:52:13+00:00,0.0
2023-01-15 01:57:13.100000+00:00,0.0
2023-01-15 02:02:13.100000+00:00,0.0
2023-01-15 02:07:13.200000+00:00,0.0
2023-01-15 02:12:13.200000+00:00,0.0
2023-01-15 02:17:13.200000+00:00,0.0
2023-01-15 02:22:13.200000+00:00,0.0
2023-01-15 02:27:13.200000+00:00,0.0
2023-01-15 02:32:13.200000+00:00,0.0
2023-01-15 02:37:13.200000+00:00,0.0
2023-01-15 02:42:13.300000+00:00,1.6362685
