_time,_value
2023-01-03 05:23:38.900000+00:00,99.6336975
2023-01-03 05:28:39.100000+00:00,99.6336975
2023-01-03 05:33:39.200000+00:00,99.6336975
2023-01-03 05:38:39.300000+00:00,99.6336975
2023-01-03 05:43:39.500000+00:00,99.627594
2023-01-03 05:48:39.900000+00:00,99.6336975
2023-01-03 05:53:40+00:00,99.6336975
2023-01-03 05:58:40+00:00,99.6336975
2023-01-03 06:03:40.300000+00:00,99.6336975
2023-01-03 06:08:40.400000+00:00,99.6336975
2023-01-03 06:13:39.700000+00:00,99.6336975
2023-01-03 06:18:39.700000+00:00,99.6336975
2023-01-03 06:23:39.700000+00:00,99.6336975
2023-01-03 06:28:40+00:00,99.6336975
2023-01-03 06:33:40.100000+00:00,99.6336975
2023-01-03 06:38:40.200000+00:00,99.6336975
2023-01-03 06:43:40.200000+00:00,99.6336975
2023-01-03 06:48:40.400000+00:00,99.6336975
2023-01-03 06:53:40.600000+00:00,99.6336975
2023-01-03 06:58:40.900000+00:00,99.6336975
2023-01-03 07:03:41.200000+00:00,99.6336975
2023-01-03 07:08:41.400000+00:00,99.6336975
2023-01-03 07:13:40.700000+00:00,99.6336975
2023-01-03 07:18:41+00:00,99.6336975
2023-01-03 07:23:41.100000+00:00,99.6336975
2023-01-03 07:28:41.400000+00:00,99.6336975
2023-01-03 07:33:41.600000+00:00,99.6336975
2023-01-03 07:38:41.800000+00:00,99.6336975
2023-01-03 07:43:41.800000+00:00,99.6336975
2023-01-03 07:48:42.100000+00:00,99.6336975
2023-01-03 07:53:42+00:00,99.6336975
2023-01-03 07:58:42.300000+00:00,99.6336975
2023-01-03 08:03:42.400000+00:00,99.6336975
2023-01-03 08:08:42.500000+00:00,99.6336975
2023-01-03 08:13:44.300000+00:00,99.6336975
2023-01-03 08:18:44.600000+00:00,99.6336975
2023-01-03 08:23:44.800000+00:00,99.6336975
2023-01-03 08:28:45+00:00,99.6336975
2023-01-03 08:33:45.200000+00:00,99.6336975
2023-01-03 08:38:45.200000+00:00,99.6336975
2023-01-03 08:43:45.400000+00:00,99.6336975
2023-01-03 08:48:45.700000+00:00,99.6336975
2023-01-03 08:53:45.600000+00:00,99.6336975
2023-01-03 08:58:46+00:00,99.6336975
2023-01-03 09:03:46.100000+00:00,99.6336975
2023-01-03 09:08:46.200000+00:00,99.6336975
2023-01-03 09:13:46.300000+00:00,99.6336975
2023-01-03 09:18:46.300000+00:00,99.6336975
2023-01-03 09:23:46.500000+00:00,99.6336975
2023-01-03 09:28:46.700000+00:00,99.6336975
2023-01-03 09:33:46.800000+00:00,99.6336975
2023-01-03 09:38:47.100000+00:00,99.6336975
2023-01-03 09:43:47.300000+00:00,99.6336975
2023-01-03 09:48:47.600000+00:00,99.6336975
2023-01-03 09:53:47.800000+00:00,99.6336975
2023-01-03 09:58:48.100000+00:00,99.6336975
2023-01-03 10:03:48.100000+00:00,99.6336975
2023-01-03 10:08:48.300000+00:00,99.6336975
2023-01-03 10:13:47.600000+00:00,99.6336975
2023-01-03 10:18:47.600000+00:00,99.6336975
2023-01-03 10:23:47.800000+00:00,99.6336975
2023-01-03 10:28:47.900000+00:00,99.6336975
2023-01-03 10:33:48.100000+00:00,99.6336975
2023-01-03 10:38:48.300000+00:00,99.6336975
2023-01-03 10:43:48.500000+00:00,99.6336975
2023-01-03 10:48:48.500000+00:00,99.6336975
2023-01-03 10:53:48.600000+00:00,99.6336975
2023-01-03 10:58:48.700000+00:00,99.6336975
2023-01-03 11:03:48.800000+00:00,99.6336975
2023-01-03 11:08:49.100000+00:00,99.6336975
2023-01-03 11:13:48.400000+00:00,99.6336975
2023-01-03 11:18:48.400000+00:00,99.6336975
2023-01-03 11:23:48.500000+00:00,99.6336975
2023-01-03 11:28:48.800000+00:00,99.6336975
2023-01-03 11:33:48.800000+00:00,99.6336975
2023-01-03 11:38:48.800000+00:00,99.6336975
2023-01-03 11:43:48.800000+00:00,99.6336975
2023-01-03 11:48:48.800000+00:00,99.6336975
2023-01-03 11:53:48.800000+00:00,99.6336975
2023-01-03 11:58:49.100000+00:00,99.6336975
2023-01-03 12:03:49.100000+00:00,99.6336975
2023-01-03 12:08:49.400000+00:00,99.6336975
2023-01-03 12:13:49.400000+00:00,99.6336975
2023-01-03 12:18:49.400000+00:00,99.6336975
2023-01-03 12:23:49.600000+00:00,99.6336975
2023-01-03 12:28:49.800000+00:00,99.6336975
2023-01-03 12:33:50+00:00,99.6336975
2023-01-03 12:38:49.900000+00:00,99.6336975
2023-01-03 12:43:49.900000+00:00,99.6336975
2023-01-03 12:48:50.200000+00:00,99.6336975
2023-01-03 12:53:50.200000+00:00,99.6336975
2023-01-03 12:58:50.500000+00:00,99.6336975
2023-01-03 13:03:50.600000+00:00,99.6336975
2023-01-03 13:08:50.800000+00:00,99.6336975
2023-01-03 13:13:50.900000+00:00,99.6336975
2023-01-03 13:18:51.100000+00:00,99.6336975
2023-01-03 13:23:51.500000+00:00,99.6336975
2023-01-03 13:28:51.800000+00:00,99.6336975
2023-01-03 13:33:51.900000+00:00,99.6336975
2023-01-03 13:38:51.900000+00:00,99.6336975
2023-01-03 13:43:52+00:00,99.6336975
2023-01-03 13:48:52+00:00,99.6336975
2023-01-03 13:53:52.300000+00:00,99.6336975
2023-01-03 13:58:52.300000+00:00,99.6336975
2023-01-03 14:03:52.400000+00:00,99.6336975
2023-01-03 14:08:52.500000+00:00,99.6336975
2023-01-03 14:13:51.800000+00:00,99.6336975
2023-01-03 14:18:51.900000+00:00,99.6336975
2023-01-03 14:23:52.100000+00:00,99.6336975
2023-01-03 14:28:52+00:00,99.6336975
2023-01-03 14:33:52+00:00,99.6336975
2023-01-03 14:38:52+00:00,99.6336975
2023-01-03 14:43:52.100000+00:00,99.6336975
2023-01-03 14:48:52.200000+00:00,99.6336975
2023-01-03 14:53:52.200000+00:00,99.6336975
2023-01-03 14:58:52.500000+00:00,99.6336975
2023-01-03 15:03:52.700000+00:00,99.6336975
2023-01-03 15:08:52.700000+00:00,99.6336975
2023-01-03 15:13:51.700000+00:00,99.6336975
2023-01-03 15:18:51.800000+00:00,99.6336975
2023-01-03 15:23:51.900000+00:00,99.6336975
2023-01-03 15:28:52.100000+00:00,99.6336975
2023-01-03 15:33:52.200000+00:00,99.6336975
2023-01-03 15:38:52.300000+00:00,99.6336975
2023-01-03 15:43:52.600000+00:00,99.6336975
2023-01-03 15:48:52.600000+00:00,99.6336975
2023-01-03 15:53:52.600000+00:00,99.6336975
2023-01-03 15:58:52.900000+00:00,99.6336975
2023-01-03 16:03:52.900000+00:00,99.6336975
2023-01-03 16:08:53+00:00,99.6336975
2023-01-03 16:13:53.400000+00:00,99.6336975
2023-01-03 16:18:53.400000+00:00,99.6336975
2023-01-03 16:23:53.500000+00:00,99.6336975
2023-01-03 16:28:53.700000+00:00,99.6336975
2023-01-03 16:33:54+00:00,99.6336975
2023-01-03 16:38:54.200000+00:00,99.6336975
2023-01-03 16:43:54.200000+00:00,99.6336975
2023-01-03 16:48:54.300000+00:00,99.6336975
2023-01-03 16:53:54.600000+00:00,99.6336975
2023-01-03 16:58:54.800000+00:00,99.6336975
2023-01-03 17:03:55+00:00,99.6336975
2023-01-03 17:08:55.200000+00:00,99.6336975
2023-01-03 17:13:55.300000+00:00,99.6336975
2023-01-03 17:18:55.200000+00:00,99.6336975
2023-01-03 17:23:55.500000+00:00,99.6336975
2023-01-03 17:28:55.600000+00:00,99.6336975
2023-01-03 17:33:55.600000+00:00,99.6336975
2023-01-03 17:38:55.500000+00:00,99.6336975
2023-01-03 17:43:55.500000+00:00,99.6336975
2023-01-03 17:48:55.800000+00:00,99.6336975
2023-01-03 17:53:55.900000+00:00,99.6336975
2023-01-03 17:58:55.900000+00:00,99.6336975
2023-01-03 18:03:56+00:00,99.6336975
2023-01-03 18:08:56.100000+00:00,99.627594
2023-01-03 18:13:55.500000+00:00,99.6336975
2023-01-03 18:18:55.400000+00:00,99.6336975
2023-01-03 18:23:55.400000+00:00,99.6336975
2023-01-03 18:28:55.500000+00:00,99.6336975
2023-01-03 18:33:55.500000+00:00,99.6336975
2023-01-03 18:38:55.800000+00:00,99.6336975
2023-01-03 18:43:56.100000+00:00,99.6336975
2023-01-03 18:48:56.100000+00:00,99.6336975
2023-01-03 18:53:56.400000+00:00,99.6336975
2023-01-03 18:58:56.400000+00:00,99.6336975
2023-01-03 19:03:56.700000+00:00,99.6336975
2023-01-03 19:08:56.700000+00:00,99.6336975
2023-01-03 19:13:56+00:00,99.6336975
2023-01-03 19:18:56.300000+00:00,99.6336975
2023-01-03 19:23:56.300000+00:00,99.6336975
2023-01-03 19:28:56.500000+00:00,99.6336975
2023-01-03 19:33:56.700000+00:00,99.6336975
2023-01-03 19:38:56.900000+00:00,99.6336975
2023-01-03 19:43:57.100000+00:00,99.6336975
2023-01-03 19:48:57.100000+00:00,99.6336975
2023-01-03 19:53:57.400000+00:00,99.6336975
2023-01-03 19:58:57.400000+00:00,99.6336975
2023-01-03 20:03:57.600000+00:00,99.6336975
2023-01-03 20:08:57.800000+00:00,99.6336975
2023-01-03 20:13:58+00:00,99.6336975
2023-01-03 20:18:58.300000+00:00,99.6336975
2023-01-03 20:23:58.400000+00:00,99.6336975
2023-01-03 20:28:58.400000+00:00,99.6336975
2023-01-03 20:33:58.500000+00:00,99.6336975
2023-01-03 20:38:58.800000+00:00,99.6336975
2023-01-03 20:43:58.800000+00:00,99.6336975
2023-01-03 20:48:59+00:00,99.6336975
2023-01-03 20:53:59.200000+00:00,99.6336975
2023-01-03 20:58:59.300000+00:00,99.6336975
2023-01-03 21:03:59.500000+00:00,99.6336975
2023-01-03 21:08:59.800000+00:00,99.6336975
2023-01-03 21:14:00.100000+00:00,99.6336975
2023-01-03 21:19:00.200000+00:00,99.6336975
2023-01-03 21:24:00.200000+00:00,99.6336975
2023-01-03 21:29:00.400000+00:00,99.6336975
2023-01-03 21:34:00.600000+00:00,99.6336975
2023-01-03 21:39:00.800000+00:00,99.6336975
2023-01-03 21:44:01+00:00,99.6336975
2023-01-03 21:49:01.100000+00:00,99.6336975
2023-01-03 21:54:01.300000+00:00,99.6336975
2023-01-03 21:59:01.400000+00:00,99.6336975
2023-01-03 22:04:01.400000+00:00,99.6336975
2023-01-03 22:09:01.500000+00:00,99.6336975
2023-01-03 22:14:02.300000+00:00,99.6336975
2023-01-03 22:19:02.500000+00:00,99.6336975
2023-01-03 22:24:02.600000+00:00,99.627594
2023-01-03 22:29:02.800000+00:00,99.6336975
2023-01-03 22:34:03+00:00,99.6336975
2023-01-03 22:39:03.100000+00:00,99.6336975
2023-01-03 22:44:03.100000+00:00,99.6336975
2023-01-03 22:49:03.200000+00:00,99.6336975
2023-01-03 22:54:03.500000+00:00,99.6336975
2023-01-03 22:59:03.600000+00:00,99.6336975
2023-01-03 23:04:03.800000+00:00,99.6336975
2023-01-03 23:09:03.900000+00:00,99.6336975
2023-01-03 23:14:04+00:00,99.6336975
2023-01-03 23:19:04.100000+00:00,99.6336975
2023-01-03 23:24:04.200000+00:00,99.6336975
2023-01-03 23:29:04.200000+00:00,99.6336975
2023-01-03 23:34:04.300000+00:00,99.6336975
2023-01-03 23:39:04.500000+00:00,99.6336975
2023-01-03 23:44:04.700000+00:00,99.6336975
2023-01-03 23:49:04.800000+00:00,99.6336975
2023-01-03 23:54:04.700000+00:00,99.6336975
2023-01-03 23:59:04.800000+00:00,99.6336975
2023-01-04 00:04:04.900000+00:00,99.6336975
2023-01-04 00:09:05+00:00,99.6336975
2023-01-04 00:14:05.400000+00:00,99.6336975
2023-01-04 00:19:05.500000+00:00,99.6336975
2023-01-04 00:24:05.700000+00:00,99.6336975
2023-01-04 00:29:05.800000+00:00,99.6336975
2023-01-04 00:34:05.800000+00:00,99.6336975
2023-01-04 00:39:05.900000+00:00,99.6336975
2023-01-04 00:44:05.900000+00:00,99.6336975
2023-01-04 00:49:05.800000+00:00,99.6336975
2023-01-04 00:54:06.200000+00:00,99.6336975
2023-01-04 00:59:06.400000+00:00,99.6336975
2023-01-04 01:04:06.500000+00:00,99.6336975
2023-01-04 01:09:06.800000+00:00,99.6336975
2023-01-04 01:14:06.200000+00:00,99.6336975
2023-01-04 01:19:06.300000+00:00,99.6336975
2023-01-04 01:24:06.400000+00:00,99.6336975
2023-01-04 01:29:06.500000+00:00,99.6336975
2023-01-04 01:34:06.700000+00:00,99.6336975
2023-01-04 01:39:06.800000+00:00,99.6336975
2023-01-04 01:44:06.800000+00:00,99.6336975
2023-01-04 01:49:06.800000+00:00,99.6336975
2023-01-04 01:54:07.100000+00:00,99.6336975
2023-01-04 01:59:07.200000+00:00,99.6336975
2023-01-04 02:04:07.200000+00:00,99.6336975
2023-01-04 02:09:07.400000+00:00,99.6336975
2023-01-04 02:14:06.500000+00:00,99.6336975
2023-01-04 02:19:06.500000+00:00,99.6336975
2023-01-04 02:24:06.600000+00:00,99.6336975
2023-01-04 02:29:06.700000+00:00,99.6336975
2023-01-04 02:34:06.600000+00:00,99.6336975
2023-01-04 02:39:06.900000+00:00,99.6336975
2023-01-04 02:44:07.100000+00:00,99.6336975
2023-01-04 02:49:07.100000+00:00,99.6336975
2023-01-04 02:54:07.300000+00:00,99.6336975
2023-01-04 02:59:07.300000+00:00,99.6336975
2023-01-04 03:04:07.400000+00:00,99.627594
2023-01-04 03:09:07.500000+00:00,99.6336975
2023-01-04 03:14:07.700000+00:00,99.6336975
2023-01-04 03:19:07.900000+00:00,99.6336975
2023-01-04 03:24:08+00:00,99.6336975
2023-01-04 03:29:08.300000+00:00,99.6336975
2023-01-04 03:34:08.400000+00:00,99.6336975
2023-01-04 03:39:08.400000+00:00,99.6336975
2023-01-04 03:44:08.500000+00:00,99.6336975
2023-01-04 03:49:08.500000+00:00,99.6336975
2023-01-04 03:54:08.600000+00:00,99.6336975
2023-01-04 03:59:08.900000+00:00,99.627594
2023-01-04 04:04:09.200000+00:00,99.6336975
2023-01-04 04:09:09.500000+00:00,99.6336975
2023-01-04 04:14:08.800000+00:00,99.6336975
2023-01-04 04:19:09+00:00,99.6336975
2023-01-04 04:24:09+00:00,99.6336975
2023-01-04 04:29:09.200000+00:00,99.6336975
2023-01-04 04:34:09.600000+00:00,99.6336975
2023-01-04 04:39:09.800000+00:00,99.6336975
2023-01-04 04:44:10+00:00,99.6336975
2023-01-04 04:49:10.400000+00:00,99.6336975
2023-01-04 04:54:10.400000+00:00,99.6336975
2023-01-04 04:59:10.400000+00:00,99.6336975
2023-01-04 05:04:10.500000+00:00,99.6336975
2023-01-04 05:09:10.600000+00:00,99.6336975
2023-01-04 05:14:10.600000+00:00,99.6336975
2023-01-04 05:19:10.600000+00:00,99.6336975
2023-01-04 05:24:10.900000+00:00,99.6336975
2023-01-04 05:29:11.100000+00:00,99.6336975
2023-01-04 05:34:11.400000+00:00,99.6336975
2023-01-04 05:39:11.400000+00:00,99.6336975
2023-01-04 05:44:11.400000+00:00,99.6336975
2023-01-04 05:49:11.600000+00:00,99.6336975
2023-01-04 05:54:11.600000+00:00,99.6336975
2023-01-04 05:59:11.700000+00:00,99.6336975
2023-01-04 06:04:11.700000+00:00,99.6336975
2023-01-04 06:09:11.900000+00:00,99.6336975
2023-01-04 06:14:12.200000+00:00,99.6336975
2023-01-04 06:19:12.400000+00:00,99.6336975
2023-01-04 06:24:12.400000+00:00,99.6336975
2023-01-04 06:29:12.700000+00:00,99.6336975
2023-01-04 06:34:12.700000+00:00,99.6336975
2023-01-04 06:39:12.800000+00:00,99.6336975
2023-01-04 06:44:12.800000+00:00,99.6336975
2023-01-04 06:49:12.800000+00:00,99.6336975
2023-01-04 06:54:13+00:00,99.6336975
2023-01-04 06:59:13+00:00,99.6336975
2023-01-04 07:04:13+00:00,99.6336975
2023-01-04 07:09:13+00:00,99.6336975
2023-01-04 07:14:12.100000+00:00,99.6336975
2023-01-04 07:19:12.200000+00:00,99.6336975
2023-01-04 07:24:12.400000+00:00,99.6336975
2023-01-04 07:29:12.400000+00:00,99.6336975
2023-01-04 07:34:12.700000+00:00,99.6336975
2023-01-04 07:39:12.600000+00:00,99.6336975
2023-01-04 07:44:12.900000+00:00,99.6336975
2023-01-04 07:49:12.900000+00:00,99.6336975
2023-01-04 07:54:13.100000+00:00,99.6336975
2023-01-04 07:59:13.100000+00:00,99.6336975
2023-01-04 08:04:13.200000+00:00,99.6336975
2023-01-04 08:09:13.300000+00:00,99.6336975
2023-01-04 08:14:14.300000+00:00,99.6336975
2023-01-04 08:19:14.300000+00:00,99.6336975
2023-01-04 08:24:14.200000+00:00,99.6336975
2023-01-04 08:29:14.500000+00:00,99.6336975
2023-01-04 08:34:14.900000+00:00,99.6336975
2023-01-04 08:39:15.100000+00:00,99.6336975
2023-01-04 08:44:15.300000+00:00,99.6336975
2023-01-04 08:49:15.300000+00:00,99.6336975
2023-01-04 08:54:15.300000+00:00,99.6336975
2023-01-04 08:59:15.700000+00:00,99.6336975
2023-01-04 09:04:15.700000+00:00,99.6336975
2023-01-04 09:09:15.800000+00:00,99.6336975
2023-01-04 09:14:16.100000+00:00,99.6336975
2023-01-04 09:19:16.200000+00:00,99.6336975
2023-01-04 09:24:16.300000+00:00,99.6336975
2023-01-04 09:29:16.500000+00:00,99.6336975
2023-01-04 09:34:16.600000+00:00,99.6336975
2023-01-04 09:39:16.900000+00:00,99.6336975
2023-01-04 09:44:17.200000+00:00,99.6336975
2023-01-04 09:49:17.400000+00:00,99.6336975
2023-01-04 09:54:17.600000+00:00,99.6336975
2023-01-04 09:59:17.600000+00:00,99.6336975
2023-01-04 10:04:17.900000+00:00,99.6336975
2023-01-04 10:09:17.900000+00:00,99.6336975
2023-01-04 10:14:18.100000+00:00,99.627594
2023-01-04 10:19:18.400000+00:00,99.6336975
2023-01-04 10:24:18.600000+00:00,99.6336975
2023-01-04 10:29:18.800000+00:00,99.6336975
2023-01-04 10:34:18.800000+00:00,99.627594
2023-01-04 10:39:18.900000+00:00,99.6336975
2023-01-04 10:44:19+00:00,99.6336975
2023-01-04 10:49:19.200000+00:00,99.6336975
2023-01-04 10:54:19.200000+00:00,99.6336975
2023-01-04 10:59:19.300000+00:00,99.6336975
2023-01-04 11:04:19.300000+00:00,99.6336975
2023-01-04 11:09:19.600000+00:00,99.6336975
2023-01-04 11:14:18.700000+00:00,99.6336975
2023-01-04 11:19:18.900000+00:00,99.6336975
2023-01-04 11:24:19.100000+00:00,99.6336975
2023-01-04 11:29:19.200000+00:00,99.6336975
2023-01-04 11:34:19.400000+00:00,99.6336975
2023-01-04 11:39:19.600000+00:00,99.6336975
2023-01-04 11:44:19.600000+00:00,99.6336975
2023-01-04 11:49:19.600000+00:00,99.6336975
2023-01-04 11:54:19.600000+00:00,99.6336975
2023-01-04 11:59:19.600000+00:00,99.6336975
2023-01-04 12:04:19.700000+00:00,99.6336975
2023-01-04 12:09:19.900000+00:00,99.6336975
2023-01-04 12:14:19+00:00,99.6336975
2023-01-04 12:19:19.200000+00:00,99.6336975
2023-01-04 12:24:19.300000+00:00,99.6336975
2023-01-04 12:29:19.500000+00:00,99.6336975
2023-01-04 12:34:19.400000+00:00,99.6336975
2023-01-04 12:39:19.500000+00:00,99.6336975
2023-01-04 12:44:19.700000+00:00,99.6336975
2023-01-04 12:49:19.900000+00:00,99.6336975
2023-01-04 12:54:20.200000+00:00,99.6336975
2023-01-04 12:59:20.400000+00:00,99.6336975
2023-01-04 13:04:20.400000+00:00,99.6336975
2023-01-04 13:09:20.400000+00:00,99.6336975
2023-01-04 13:14:20.600000+00:00,99.6336975
2023-01-04 13:19:20.800000+00:00,99.6336975
2023-01-04 13:24:21+00:00,99.6336975
2023-01-04 13:29:21.100000+00:00,99.6336975
2023-01-04 13:34:21.300000+00:00,99.6336975
2023-01-04 13:39:21.500000+00:00,99.6336975
2023-01-04 13:44:21.800000+00:00,99.6336975
2023-01-04 13:49:21.900000+00:00,99.6336975
2023-01-04 13:54:22.100000+00:00,99.6336975
2023-01-04 13:59:22+00:00,99.6336975
2023-01-04 14:04:22+00:00,99.6336975
2023-01-04 14:09:22.200000+00:00,99.6336975
2023-01-04 14:14:22.600000+00:00,99.6336975
2023-01-04 14:19:22.500000+00:00,99.6336975
2023-01-04 14:24:22.800000+00:00,99.6336975
2023-01-04 14:29:22.900000+00:00,99.6336975
2023-01-04 14:34:23+00:00,99.6336975
2023-01-04 14:39:23.200000+00:00,99.6336975
2023-01-04 14:44:23.300000+00:00,99.6336975
2023-01-04 14:49:23.400000+00:00,99.6336975
2023-01-04 14:54:23.400000+00:00,99.6336975
2023-01-04 14:59:23.600000+00:00,99.6336975
2023-01-04 15:04:23.900000+00:00,99.6336975
2023-01-04 15:09:23.900000+00:00,99.6336975
2023-01-04 15:14:23.200000+00:00,99.6336975
2023-01-04 15:19:23.100000+00:00,99.6336975
2023-01-04 15:24:23.100000+00:00,99.6336975
2023-01-04 15:29:23.400000+00:00,99.6336975
2023-01-04 15:34:23.500000+00:00,99.6336975
2023-01-04 15:39:23.700000+00:00,99.6336975
2023-01-04 15:44:23.900000+00:00,99.6336975
2023-01-04 15:49:24.200000+00:00,99.6336975
2023-01-04 15:54:24.500000+00:00,99.6336975
2023-01-04 15:59:24.600000+00:00,99.6336975
2023-01-04 16:04:24.700000+00:00,99.6336975
2023-01-04 16:09:24.900000+00:00,99.6336975
2023-01-04 16:14:23.900000+00:00,99.6336975
2023-01-04 16:19:24.300000+00:00,99.6336975
2023-01-04 16:24:24.400000+00:00,99.6336975
2023-01-04 16:29:24.500000+00:00,99.6336975
2023-01-04 16:34:24.600000+00:00,99.6336975
2023-01-04 16:39:24.700000+00:00,99.6336975
2023-01-04 16:44:24.800000+00:00,99.6336975
2023-01-04 16:49:25+00:00,99.6336975
2023-01-04 16:54:25.100000+00:00,99.6336975
2023-01-04 16:59:25.300000+00:00,99.6336975
2023-01-04 17:04:25.500000+00:00,99.6336975
2023-01-04 17:09:25.500000+00:00,99.6336975
2023-01-04 17:14:25.800000+00:00,99.6336975
2023-01-04 17:19:26.100000+00:00,99.6336975
2023-01-04 17:24:26.400000+00:00,99.6336975
2023-01-04 17:29:26.600000+00:00,99.6336975
2023-01-04 17:34:26.800000+00:00,99.6336975
2023-01-04 17:39:27.100000+00:00,99.6336975
2023-01-04 17:44:27.300000+00:00,99.6336975
2023-01-04 17:49:27.500000+00:00,99.6336975
2023-01-04 17:54:27.700000+00:00,99.6336975
2023-01-04 17:59:28+00:00,99.6336975
2023-01-04 18:04:28+00:00,99.6336975
2023-01-04 18:09:28.100000+00:00,99.6336975
2023-01-04 18:14:28.300000+00:00,99.6336975
2023-01-04 18:19:28.500000+00:00,99.6336975
2023-01-04 18:24:28.400000+00:00,99.6336975
2023-01-04 18:29:28.400000+00:00,99.6336975
2023-01-04 18:34:28.400000+00:00,99.6336975
2023-01-04 18:39:28.700000+00:00,99.6336975
2023-01-04 18:44:28.900000+00:00,99.6336975
2023-01-04 18:49:29.100000+00:00,99.6336975
2023-01-04 18:54:29.200000+00:00,99.6336975
2023-01-04 18:59:29.600000+00:00,99.6336975
2023-01-04 19:04:29.800000+00:00,99.6336975
2023-01-04 19:09:30+00:00,99.6336975
2023-01-04 19:14:29.300000+00:00,99.6336975
2023-01-04 19:19:29.300000+00:00,99.6336975
2023-01-04 19:24:29.600000+00:00,99.6336975
2023-01-04 19:29:29.700000+00:00,99.6336975
2023-01-04 19:34:29.900000+00:00,99.6336975
2023-01-04 19:39:30.200000+00:00,99.6336975
2023-01-04 19:44:30.200000+00:00,99.6336975
2023-01-04 19:49:30.200000+00:00,99.6336975
2023-01-04 19:54:30.400000+00:00,99.6336975
2023-01-04 19:59:30.500000+00:00,99.6336975
2023-01-04 20:04:30.700000+00:00,99.6336975
2023-01-04 20:09:30.800000+00:00,99.6336975
2023-01-04 20:14:31+00:00,99.6336975
2023-01-04 20:19:31.100000+00:00,99.6336975
2023-01-04 20:24:31+00:00,99.6336975
2023-01-04 20:29:31.100000+00:00,99.6336975
2023-01-04 20:34:31.300000+00:00,99.6336975
2023-01-04 20:39:31.400000+00:00,99.6336975
2023-01-04 20:44:31.500000+00:00,99.6336975
2023-01-04 20:49:31.600000+00:00,99.6336975
2023-01-04 20:54:31.700000+00:00,99.6336975
2023-01-04 20:59:31.900000+00:00,99.6336975
2023-01-04 21:04:31.900000+00:00,99.6336975
2023-01-04 21:09:32.100000+00:00,99.6336975
2023-01-04 21:14:32.200000+00:00,99.6336975
2023-01-04 21:19:32.400000+00:00,99.6336975
2023-01-04 21:24:32.500000+00:00,99.6336975
2023-01-04 21:29:32.500000+00:00,99.6336975
2023-01-04 21:34:32.700000+00:00,99.6336975
2023-01-04 21:39:32.700000+00:00,99.6336975
2023-01-04 21:44:32.800000+00:00,99.6336975
2023-01-04 21:49:33.100000+00:00,99.6336975
2023-01-04 21:54:33.400000+00:00,99.6336975
2023-01-04 21:59:33.700000+00:00,99.6336975
2023-01-04 22:04:33.600000+00:00,99.6336975
2023-01-04 22:09:33.800000+00:00,99.6336975
2023-01-04 22:14:34.800000+00:00,99.6336975
2023-01-04 22:19:34.800000+00:00,99.6336975
2023-01-04 22:24:35+00:00,99.6336975
2023-01-04 22:29:35+00:00,99.6336975
2023-01-04 22:34:35.100000+00:00,99.6336975
2023-01-04 22:39:35.400000+00:00,99.6336975
