_time,_value
2023-01-03 05:18:59.800000+00:00,0.565684974
2023-01-03 05:23:59.900000+00:00,0.628952384
2023-01-03 05:29:00.200000+00:00,0.223296702
2023-01-03 05:34:00.300000+00:00,0.223296702
2023-01-03 05:39:00.300000+00:00,0.208410263
2023-01-03 05:44:00.500000+00:00,0.25306958
2023-01-03 05:49:00.500000+00:00,0.193523809
2023-01-03 05:54:00.700000+00:00,0.223296702
2023-01-03 05:59:00.800000+00:00,0.25306958
2023-01-03 06:04:00.900000+00:00,0.282842487
2023-01-03 06:09:01.200000+00:00,0.25306958
2023-01-03 06:14:00.400000+00:00,0.238183141
2023-01-03 06:19:00.400000+00:00,0.189802185
2023-01-03 06:24:00.300000+00:00,0.223296702
2023-01-03 06:29:00.600000+00:00,0.223296702
2023-01-03 06:34:00.600000+00:00,0.208410263
2023-01-03 06:39:00.600000+00:00,0.223296702
2023-01-03 06:44:00.800000+00:00,0.223296702
2023-01-03 06:49:00.800000+00:00,0.238183141
2023-01-03 06:54:01+00:00,0.215853482
2023-01-03 06:59:01+00:00,0.208410263
2023-01-03 07:04:01.300000+00:00,0.208410263
2023-01-03 07:09:01.400000+00:00,0.223296702
2023-01-03 07:14:00.500000+00:00,0.223296702
2023-01-03 07:19:00.600000+00:00,0.208410263
2023-01-03 07:24:00.800000+00:00,0.193523809
2023-01-03 07:29:00.800000+00:00,0.178637356
2023-01-03 07:34:01.100000+00:00,0.208410263
2023-01-03 07:39:01.200000+00:00,0.193523809
2023-01-03 07:44:01.400000+00:00,0.223296702
2023-01-03 07:49:01.500000+00:00,0.223296702
2023-01-03 07:54:01.600000+00:00,0.238183141
2023-01-03 07:59:01.700000+00:00,0.506139159
2023-01-03 08:04:02+00:00,0.521025658
2023-01-03 08:09:02+00:00,0.208410263
2023-01-03 08:14:03.900000+00:00,0.25306958
2023-01-03 08:19:04.200000+00:00,0.241904765
2023-01-03 08:24:04.400000+00:00,0.238183141
2023-01-03 08:29:04.500000+00:00,0.238183141
2023-01-03 08:34:04.700000+00:00,0.223296702
2023-01-03 08:39:04.800000+00:00,0.238183141
2023-01-03 08:44:05+00:00,0.193523809
2023-01-03 08:49:04.900000+00:00,0.238183141
2023-01-03 08:54:05+00:00,0.238183141
2023-01-03 08:59:05.300000+00:00,0.238183141
2023-01-03 09:04:05.500000+00:00,0.256791204
2023-01-03 09:09:05.500000+00:00,0.223296702
2023-01-03 09:14:05.600000+00:00,0.264234424
2023-01-03 09:19:05.600000+00:00,0.223296702
2023-01-03 09:24:05.700000+00:00,0.25306958
2023-01-03 09:29:05.600000+00:00,0.249347985
2023-01-03 09:34:05.700000+00:00,0.271677643
2023-01-03 09:39:05.600000+00:00,0.267956048
2023-01-03 09:44:05.900000+00:00,0.238183141
2023-01-03 09:49:06.100000+00:00,0.297728926
2023-01-03 09:54:06.400000+00:00,0.25306958
2023-01-03 09:59:06.500000+00:00,0.312615365
2023-01-03 10:04:06.800000+00:00,0.267956048
2023-01-03 10:09:07.100000+00:00,0.238183141
2023-01-03 10:14:06.200000+00:00,0.163750917
2023-01-03 10:19:06.400000+00:00,0.0148864463
2023-01-03 10:24:06.700000+00:00,0.223296702
2023-01-03 10:29:06.700000+00:00,0.193523809
2023-01-03 10:34:07+00:00,0.267956048
2023-01-03 10:39:07.200000+00:00,0.238183141
2023-01-03 10:44:07.400000+00:00,0.193523809
2023-01-03 10:49:07.400000+00:00,0.178637356
2023-01-03 10:54:07.400000+00:00,0.684776545
2023-01-03 10:59:07.300000+00:00,0.380430877
2023-01-03 11:04:07.400000+00:00,0.610344291
2023-01-03 11:09:07.400000+00:00,0.561963379
2023-01-03 11:14:06.800000+00:00,0.482074708
2023-01-03 11:19:07+00:00,0.591736257
2023-01-03 11:24:07+00:00,0.565684974
2023-01-03 11:29:07+00:00,0.69430387
2023-01-03 11:34:07.200000+00:00,0.595457852
2023-01-03 11:39:07.300000+00:00,0.401934057
2023-01-03 11:44:07.700000+00:00,0.640117168
2023-01-03 11:49:07.700000+00:00,0.591736257
2023-01-03 11:54:07.700000+00:00,0.640117168
2023-01-03 11:59:07.900000+00:00,0.491571158
2023-01-03 12:04:08.100000+00:00,0.640117168
2023-01-03 12:09:08.400000+00:00,0.535912097
2023-01-03 12:14:08.300000+00:00,0.352232039
2023-01-03 12:19:08.700000+00:00,0.163750917
2023-01-03 12:24:09+00:00,0.684776545
2023-01-03 12:29:09.100000+00:00,0.0840179473
2023-01-03 12:34:09.200000+00:00,0.684776545
2023-01-03 12:39:09.200000+00:00,0.960830808
2023-01-03 12:44:09.400000+00:00,0.62523073
2023-01-03 12:49:09.400000+00:00,0.635419369
2023-01-03 12:54:09.500000+00:00,0.442614168
2023-01-03 12:59:09.700000+00:00,0.595457852
2023-01-03 13:04:10+00:00,0.369820476
2023-01-03 13:09:10.200000+00:00,0.687303901
2023-01-03 13:14:10.600000+00:00,1.16135967
2023-01-03 13:19:10.600000+00:00,0.27388677
2023-01-03 13:24:10.800000+00:00,0.906063139
2023-01-03 13:29:11+00:00,0.314594001
2023-01-03 13:34:11+00:00,0.627217829
2023-01-03 13:39:11.200000+00:00,0.62523073
2023-01-03 13:44:11.200000+00:00,0.662796259
2023-01-03 13:49:11.200000+00:00,0.481911629
2023-01-03 13:54:11.300000+00:00,0.344621241
2023-01-03 13:59:11.500000+00:00,1.09787548
2023-01-03 14:04:11.700000+00:00,0.273910612
2023-01-03 14:09:11.700000+00:00,0.620728314
2023-01-03 14:14:10.800000+00:00,0.259783655
2023-01-03 14:19:10.900000+00:00,0.341614157
2023-01-03 14:24:11.100000+00:00,0.797073245
2023-01-03 14:29:11.200000+00:00,0.825557172
2023-01-03 14:34:11.200000+00:00,0.640117168
2023-01-03 14:39:11.400000+00:00,0.256329745
2023-01-03 14:44:11.700000+00:00,0.39117983
2023-01-03 14:49:11.900000+00:00,0.548565567
2023-01-03 14:54:11.900000+00:00,0.535912097
2023-01-03 14:59:12.100000+00:00,0.800890803
2023-01-03 15:04:12.100000+00:00,0.49125275
2023-01-03 15:09:12.100000+00:00,0.502417564
2023-01-03 15:14:11.300000+00:00,0.129462078
2023-01-03 15:19:11.600000+00:00,0.628952384
2023-01-03 15:24:11.600000+00:00,0.303277314
2023-01-03 15:29:11.700000+00:00,0.350765705
2023-01-03 15:34:11.900000+00:00,0.157534331
2023-01-03 15:39:12+00:00,0.677858055
2023-01-03 15:44:12.200000+00:00,0.566476882
2023-01-03 15:49:12.200000+00:00,0.193523809
2023-01-03 15:54:12.300000+00:00,0.672586679
2023-01-03 15:59:12.600000+00:00,0.84426403
2023-01-03 16:04:12.700000+00:00,0.580571413
2023-01-03 16:09:12.900000+00:00,0.535912097
2023-01-03 16:14:13.100000+00:00,0.7443223
2023-01-03 16:19:13.100000+00:00,0.609565198
2023-01-03 16:24:13.100000+00:00,0.535912097
2023-01-03 16:29:13.400000+00:00,0.535912097
2023-01-03 16:34:13.500000+00:00,0.699662983
2023-01-03 16:39:13.800000+00:00,0.533211768
2023-01-03 16:44:13.900000+00:00,0.419400096
2023-01-03 16:49:13.900000+00:00,0.431986809
2023-01-03 16:54:14+00:00,0.521025658
2023-01-03 16:59:14.100000+00:00,0.559279501
2023-01-03 17:04:14+00:00,0.580571413
2023-01-03 17:09:14.300000+00:00,0.606622696
2023-01-03 17:14:14.600000+00:00,0.843806863
2023-01-03 17:19:14.800000+00:00,0.684776545
2023-01-03 17:24:15.100000+00:00,0.287880003
2023-01-03 17:29:15.200000+00:00,0.539633691
2023-01-03 17:34:15.500000+00:00,0.577594101
2023-01-03 17:39:15.600000+00:00,0.543355286
2023-01-03 17:44:15.800000+00:00,0.655003667
2023-01-03 17:49:15.800000+00:00,0.326587409
2023-01-03 17:54:15.800000+00:00,0.49125275
2023-01-03 17:59:15.900000+00:00,1.20282495
2023-01-03 18:04:16+00:00,0.650463223
2023-01-03 18:09:16.300000+00:00,0.49125275
2023-01-03 18:14:15.500000+00:00,0.420542121
2023-01-03 18:19:15.700000+00:00,0.62523073
2023-01-03 18:24:15.800000+00:00,0.416820526
2023-01-03 18:29:16+00:00,0.587359607
2023-01-03 18:34:16.200000+00:00,0.521025658
2023-01-03 18:39:16.200000+00:00,0.640117168
2023-01-03 18:44:16.200000+00:00,0.788981676
2023-01-03 18:49:16.500000+00:00,0.571639538
2023-01-03 18:54:16.400000+00:00,0.451212078
2023-01-03 18:59:16.400000+00:00,0.926033914
2023-01-03 19:04:16.400000+00:00,0.42798534
2023-01-03 19:09:16.400000+00:00,0.7443223
2023-01-03 19:14:15.500000+00:00,0.659651637
2023-01-03 19:19:15.700000+00:00,0.714549422
2023-01-03 19:24:16+00:00,0.208410263
2023-01-03 19:29:16+00:00,0.476366282
2023-01-03 19:34:16.300000+00:00,0.521025658
2023-01-03 19:39:16.600000+00:00,0.696327507
2023-01-03 19:44:16.700000+00:00,0.550798535
2023-01-03 19:49:16.700000+00:00,0.483214051
2023-01-03 19:54:16.700000+00:00,0.584293008
2023-01-03 19:59:16.900000+00:00,0.49125275
2023-01-03 20:04:17.200000+00:00,0.561637044
2023-01-03 20:09:17.200000+00:00,0.647381663
2023-01-03 20:14:17.100000+00:00,1.01941037
2023-01-03 20:19:17.100000+00:00,0.342388272
2023-01-03 20:24:17.100000+00:00,0.267956048
2023-01-03 20:29:17.100000+00:00,0.312615365
2023-01-03 20:34:17.100000+00:00,0.431706965
2023-01-03 20:39:17.300000+00:00,0.241904765
2023-01-03 20:44:17.400000+00:00,0.0148864463
2023-01-03 20:49:17.500000+00:00,0.0148864463
2023-01-03 20:54:17.500000+00:00,0.0893186778
2023-01-03 20:59:17.500000+00:00,0.0297728926
2023-01-03 21:04:17.700000+00:00,0.148864463
2023-01-03 21:09:17.700000+00:00,0.223296702
2023-01-03 21:14:18.100000+00:00,0.204688638
2023-01-03 21:19:18.100000+00:00,0.327501833
2023-01-03 21:24:18.400000+00:00,0.267956048
2023-01-03 21:29:18.500000+00:00,0.267956048
2023-01-03 21:34:18.800000+00:00,0.208410263
2023-01-03 21:39:18.900000+00:00,0.241904765
2023-01-03 21:44:19.200000+00:00,0.342388272
2023-01-03 21:49:19.200000+00:00,0.223296702
2023-01-03 21:54:19.200000+00:00,0.25306958
2023-01-03 21:59:19.200000+00:00,0.238183141
2023-01-03 22:04:19.300000+00:00,0.312615365
2023-01-03 22:09:19.500000+00:00,0.282842487
2023-01-03 22:14:20.200000+00:00,0.297728926
2023-01-03 22:19:20.400000+00:00,0.25306958
2023-01-03 22:24:20.400000+00:00,0.297728926
2023-01-03 22:29:20.700000+00:00,0.193523809
2023-01-03 22:34:20.800000+00:00,0.245626375
2023-01-03 22:39:20.900000+00:00,0.25306958
2023-01-03 22:44:21+00:00,0.267956048
2023-01-03 22:49:21.100000+00:00,0.387047619
2023-01-03 22:54:21.300000+00:00,0.25306958
2023-01-03 22:59:21.500000+00:00,0.25306958
2023-01-03 23:04:21.600000+00:00,0.297728926
2023-01-03 23:09:21.900000+00:00,0.282842487
2023-01-03 23:14:21.700000+00:00,0.25306958
2023-01-03 23:19:21.800000+00:00,0.238183141
2023-01-03 23:24:22+00:00,0.208410263
2023-01-03 23:29:22.300000+00:00,0.186080575
2023-01-03 23:34:22.500000+00:00,0.282842487
2023-01-03 23:39:22.600000+00:00,0.260512829
2023-01-03 23:44:22.900000+00:00,0.256791204
2023-01-03 23:49:23.300000+00:00,0.238183141
2023-01-03 23:54:23.200000+00:00,0.223296702
2023-01-03 23:59:23.500000+00:00,0.297728926
2023-01-04 00:04:23.800000+00:00,0.227018312
2023-01-04 00:09:23.900000+00:00,0.282842487
2023-01-04 00:14:24.300000+00:00,0.424263746
2023-01-04 00:19:24.600000+00:00,0.238183141
2023-01-04 00:24:24.700000+00:00,0.238183141
2023-01-04 00:29:24.800000+00:00,0.25306958
2023-01-04 00:34:25+00:00,0.257833242
2023-01-04 00:39:25.100000+00:00,0.297728926
2023-01-04 00:44:25.100000+00:00,0.208410263
2023-01-04 00:49:25.400000+00:00,0.193523809
2023-01-04 00:54:25.400000+00:00,0.163750917
2023-01-04 00:59:25.600000+00:00,0.208410263
2023-01-04 01:04:25.800000+00:00,0.11909157
2023-01-04 01:09:26+00:00,0.148864463
2023-01-04 01:14:25.100000+00:00,0.178637356
2023-01-04 01:19:25.200000+00:00,0.244971365
2023-01-04 01:24:25.400000+00:00,0.163750917
2023-01-04 01:29:25.600000+00:00,0.282842487
2023-01-04 01:34:25.900000+00:00,0.297728926
2023-01-04 01:39:26+00:00,0.197245419
2023-01-04 01:44:26+00:00,0.223296702
2023-01-04 01:49:26+00:00,0.193523809
2023-01-04 01:54:26.200000+00:00,0.212131873
2023-01-04 01:59:26.400000+00:00,0.282842487
2023-01-04 02:04:26.500000+00:00,0.241904765
2023-01-04 02:09:26.600000+00:00,0.247710466
2023-01-04 02:14:25.700000+00:00,0.223296702
2023-01-04 02:19:25.800000+00:00,0.282842487
2023-01-04 02:24:25.900000+00:00,0.193523809
2023-01-04 02:29:26.100000+00:00,0.249347985
2023-01-04 02:34:26.400000+00:00,0.171194136
2023-01-04 02:39:26.500000+00:00,0.178637356
2023-01-04 02:44:26.700000+00:00,0.249347985
2023-01-04 02:49:26.800000+00:00,0.267956048
2023-01-04 02:54:26.800000+00:00,0.223296702
2023-01-04 02:59:26.900000+00:00,0.193523809
2023-01-04 03:04:26.900000+00:00,0.223296702
2023-01-04 03:09:27+00:00,0.223296702
2023-01-04 03:14:27.200000+00:00,0.208410263
2023-01-04 03:19:27.500000+00:00,0.208410263
2023-01-04 03:24:27.600000+00:00,0.688622296
2023-01-04 03:29:27.800000+00:00,0.586622715
2023-01-04 03:34:28+00:00,0.614065886
2023-01-04 03:39:28.100000+00:00,0.655003667
2023-01-04 03:44:28.100000+00:00,0.651282012
2023-01-04 03:49:28.100000+00:00,0.756770015
2023-01-04 03:54:28.300000+00:00,0.745438039
2023-01-04 03:59:28.400000+00:00,0.640117168
2023-01-04 04:04:28.500000+00:00,0.709785759
2023-01-04 04:09:28.800000+00:00,0.608479857
2023-01-04 04:14:28.200000+00:00,0.561462462
2023-01-04 04:19:28.400000+00:00,0.7443223
2023-01-04 04:24:28.300000+00:00,0.788981676
2023-01-04 04:29:28.600000+00:00,0.655003667
2023-01-04 04:34:28.800000+00:00,0.476366282
2023-01-04 04:39:29.100000+00:00,0.710827827
2023-01-04 04:44:29.200000+00:00,0.535912097
2023-01-04 04:49:29.300000+00:00,0.677333295
2023-01-04 04:54:29.600000+00:00,0.652685881
2023-01-04 04:59:29.600000+00:00,0.807589769
2023-01-04 05:04:29.800000+00:00,0.759208739
2023-01-04 05:09:30.100000+00:00,0.833641052
2023-01-04 05:14:30.300000+00:00,0.595457852
2023-01-04 05:19:30.400000+00:00,0.86335355
2023-01-04 05:24:30.500000+00:00,0.640117168
2023-01-04 05:29:30.700000+00:00,0.654372454
2023-01-04 05:34:31.100000+00:00,0.602901101
2023-01-04 05:39:31.300000+00:00,0.759208739
2023-01-04 05:44:31.400000+00:00,0.550798535
2023-01-04 05:49:31.600000+00:00,0.803868115
2023-01-04 05:54:31.500000+00:00,0.943979323
2023-01-04 05:59:31.500000+00:00,0.662446856
2023-01-04 06:04:31.800000+00:00,0.766652048
2023-01-04 06:09:31.800000+00:00,0.833641052
2023-01-04 06:14:32.200000+00:00,0.680012882
2023-01-04 06:19:32.200000+00:00,0.655003667
2023-01-04 06:24:32.400000+00:00,0.714549422
2023-01-04 06:29:32.600000+00:00,0.595457852
2023-01-04 06:34:32.700000+00:00,0.669890106
2023-01-04 06:39:32.700000+00:00,0.208410263
2023-01-04 06:44:32.900000+00:00,0.550798535
2023-01-04 06:49:32.900000+00:00,0.0744322315
2023-01-04 06:54:32.900000+00:00,0.479627877
2023-01-04 06:59:32.900000+00:00,0.640117168
2023-01-04 07:04:33+00:00,0.640117168
2023-01-04 07:09:33+00:00,0.640117168
2023-01-04 07:14:32.300000+00:00,0.640117168
2023-01-04 07:19:32.200000+00:00,0.669890106
2023-01-04 07:24:32.600000+00:00,0.655003667
2023-01-04 07:29:32.500000+00:00,0.707106173
2023-01-04 07:34:32.700000+00:00,0.62523073
2023-01-04 07:39:32.900000+00:00,0.706451178
2023-01-04 07:44:33.200000+00:00,0.640117168
2023-01-04 07:49:33.300000+00:00,0.699662983
2023-01-04 07:54:33.400000+00:00,0.684776545
2023-01-04 07:59:33.700000+00:00,0.565684974
2023-01-04 08:04:34+00:00,0.614065886
2023-01-04 08:09:34.200000+00:00,0.62523073
2023-01-04 08:14:35.100000+00:00,0.602901101
2023-01-04 08:19:35.200000+00:00,0.699662983
2023-01-04 08:24:35.400000+00:00,0.699662983
2023-01-04 08:29:35.700000+00:00,0.610344291
2023-01-04 08:34:36+00:00,0.655003667
2023-01-04 08:39:36.200000+00:00,0.640117168
2023-01-04 08:44:36.300000+00:00,0.662446856
2023-01-04 08:49:36.300000+00:00,0.595457852
2023-01-04 08:54:36.400000+00:00,0.550798535
2023-01-04 08:59:36.300000+00:00,0.640117168
2023-01-04 09:04:36.300000+00:00,0.610344291
2023-01-04 09:09:36.600000+00:00,0.62523073
2023-01-04 09:14:36.800000+00:00,0.595457852
2023-01-04 09:19:37+00:00,0.655003667
2023-01-04 09:24:37.100000+00:00,0.610344291
2023-01-04 09:29:37.300000+00:00,0.193523809
2023-01-04 09:34:37.400000+00:00,0.818754554
2023-01-04 09:39:37.500000+00:00,0.669890106
2023-01-04 09:44:37.800000+00:00,0.774095237
2023-01-04 09:49:37.900000+00:00,0.640117168
2023-01-04 09:54:38.300000+00:00,0.606622696
2023-01-04 09:59:38.300000+00:00,0.7443223
2023-01-04 10:04:38.400000+00:00,0.640117168
2023-01-04 10:09:38.700000+00:00,0.360996336
2023-01-04 10:14:38.800000+00:00,0.647560418
2023-01-04 10:19:38.800000+00:00,0.684776545
2023-01-04 10:24:38.800000+00:00,0.669890106
2023-01-04 10:29:38.900000+00:00,0.521025658
2023-01-04 10:34:39.200000+00:00,0.565684974
2023-01-04 10:39:39.300000+00:00,0.833641052
2023-01-04 10:44:39.400000+00:00,0.7443223
2023-01-04 10:49:39.300000+00:00,0.595457852
2023-01-04 10:54:39.300000+00:00,0.655003667
2023-01-04 10:59:39.600000+00:00,0.669890106
2023-01-04 11:04:39.800000+00:00,0.852249086
2023-01-04 11:09:39.800000+00:00,0.7443223
2023-01-04 11:14:39.200000+00:00,0.799337566
2023-01-04 11:19:39.200000+00:00,0.7443223
2023-01-04 11:24:39.300000+00:00,0.561963379
2023-01-04 11:29:39.300000+00:00,0.818754554
2023-01-04 11:34:39.500000+00:00,0.504770994
2023-01-04 11:39:39.600000+00:00,0.62523073
2023-01-04 11:44:39.700000+00:00,0.818837702
2023-01-04 11:49:39.800000+00:00,0.669890106
2023-01-04 11:54:39.800000+00:00,0.774095237
2023-01-04 11:59:39.900000+00:00,0.759208739
2023-01-04 12:04:40+00:00,0.680012882
2023-01-04 12:09:40.300000+00:00,0.261148214
2023-01-04 12:14:39.500000+00:00,0.655003667
2023-01-04 12:19:39.600000+00:00,0.695941389
2023-01-04 12:24:39.700000+00:00,0.751765549
2023-01-04 12:29:39.900000+00:00,0.911794841
2023-01-04 12:34:39.900000+00:00,0.682543576
2023-01-04 12:39:40.100000+00:00,0.818754554
2023-01-04 12:44:40.400000+00:00,0.655003667
2023-01-04 12:49:40.600000+00:00,0.640117168
2023-01-04 12:54:40.800000+00:00,0.655003667
2023-01-04 12:59:40.700000+00:00,0.774095237
2023-01-04 13:04:40.700000+00:00,0.595457852
2023-01-04 13:09:40.700000+00:00,0.62523073
2023-01-04 13:14:40.700000+00:00,0.759208739
2023-01-04 13:19:40.800000+00:00,0.669890106
2023-01-04 13:24:41+00:00,0.699662983
2023-01-04 13:29:41+00:00,0.727202892
2023-01-04 13:34:41.300000+00:00,0.759208739
2023-01-04 13:39:41.400000+00:00,0.640117168
2023-01-04 13:44:41.700000+00:00,0.774095237
2023-01-04 13:49:41.600000+00:00,0.699662983
2023-01-04 13:54:41.900000+00:00,0.684776545
2023-01-04 13:59:42+00:00,0.699662983
2023-01-04 14:04:41.900000+00:00,0.684776545
2023-01-04 14:09:42.100000+00:00,0.7443223
2023-01-04 14:14:42.500000+00:00,0.714549422
2023-01-04 14:19:42.500000+00:00,0.699662983
2023-01-04 14:24:42.800000+00:00,0.62523073
2023-01-04 14:29:42.800000+00:00,0.655003667
2023-01-04 14:34:42.900000+00:00,0.714549422
2023-01-04 14:39:43.100000+00:00,0.729435861
2023-01-04 14:44:43.100000+00:00,0.818754554
2023-01-04 14:49:43.400000+00:00,0.640117168
2023-01-04 14:54:43.700000+00:00,0.580571413
2023-01-04 14:59:43.600000+00:00,0.550798535
2023-01-04 15:04:43.800000+00:00,0.62523073
2023-01-04 15:09:43.800000+00:00,0.655003667
2023-01-04 15:14:43.200000+00:00,0.640117168
2023-01-04 15:19:43.300000+00:00,0.684776545
2023-01-04 15:24:43.200000+00:00,0.684776545
2023-01-04 15:29:43.300000+00:00,0.7443223
2023-01-04 15:34:43.500000+00:00,0.699662983
2023-01-04 15:39:43.600000+00:00,0.610344291
2023-01-04 15:44:43.800000+00:00,0.640117168
2023-01-04 15:49:43.800000+00:00,0.606622696
2023-01-04 15:54:44+00:00,0.62523073
2023-01-04 15:59:44.100000+00:00,0.595457852
2023-01-04 16:04:44.300000+00:00,0.535912097
2023-01-04 16:09:44.300000+00:00,0.788981676
2023-01-04 16:14:43.500000+00:00,0.628952384
2023-01-04 16:19:43.700000+00:00,0.614065886
2023-01-04 16:24:43.700000+00:00,0.25306958
2023-01-04 16:29:43.700000+00:00,0.25306958
2023-01-04 16:34:44+00:00,0.279120862
2023-01-04 16:39:43.900000+00:00,0.297728926
2023-01-04 16:44:44+00:00,0.312615365
2023-01-04 16:49:44.300000+00:00,0.297728926
2023-01-04 16:54:44.300000+00:00,0.320058584
2023-01-04 16:59:44.500000+00:00,0.398212463
2023-01-04 17:04:44.400000+00:00,0.395979494
2023-01-04 17:09:44.400000+00:00,0.360996336
2023-01-04 17:14:44.800000+00:00,0.37216115
2023-01-04 17:19:45+00:00,0.37216115
2023-01-04 17:24:45.100000+00:00,0.387047619
2023-01-04 17:29:45.300000+00:00,0.327501833
2023-01-04 17:34:45.300000+00:00,0.208410263
2023-01-04 17:39:45.300000+00:00,0.282842487
2023-01-04 17:44:45.500000+00:00,0.312615365
2023-01-04 17:49:45.700000+00:00,0.297728926
2023-01-04 17:54:45.900000+00:00,0.297728926
2023-01-04 17:59:46.200000+00:00,0.282842487
2023-01-04 18:04:46.200000+00:00,0.297728926
2023-01-04 18:09:46.300000+00:00,0.25306958
2023-01-04 18:14:46.500000+00:00,0.193523809
2023-01-04 18:19:46.500000+00:00,0.282842487
2023-01-04 18:24:46.700000+00:00,0.297728926
2023-01-04 18:29:46.800000+00:00,0.282842487
2023-01-04 18:34:47+00:00,0.282842487
2023-01-04 18:39:47.200000+00:00,0.238183141
2023-01-04 18:44:47.400000+00:00,0.267956048
2023-01-04 18:49:47.600000+00:00,0.282842487
2023-01-04 18:54:47.700000+00:00,0.208410263
2023-01-04 18:59:47.900000+00:00,0.25306958
2023-01-04 19:04:47.900000+00:00,0.223296702
2023-01-04 19:09:48.200000+00:00,0.238183141
2023-01-04 19:14:47.600000+00:00,0.178637356
2023-01-04 19:19:47.800000+00:00,0.167472526
2023-01-04 19:24:48+00:00,0.212131873
2023-01-04 19:29:48+00:00,0.178637356
2023-01-04 19:34:48.100000+00:00,0.208410263
2023-01-04 19:39:48.200000+00:00,0.163750917
2023-01-04 19:44:48.300000+00:00,0.193523809
2023-01-04 19:49:48.300000+00:00,0.208410263
2023-01-04 19:54:48.600000+00:00,0.163750917
2023-01-04 19:59:48.700000+00:00,0.193523809
2023-01-04 20:04:48.900000+00:00,0.193523809
2023-01-04 20:09:49+00:00,0.208410263
2023-01-04 20:14:49.200000+00:00,0.163750917
2023-01-04 20:19:49.300000+00:00,0.208410263
2023-01-04 20:24:49.400000+00:00,0.193523809
2023-01-04 20:29:49.400000+00:00,0.178637356
2023-01-04 20:34:49.600000+00:00,0.193523809
2023-01-04 20:39:49.900000+00:00,0.208410263
2023-01-04 20:44:50+00:00,0.193523809
