_time,_value
2023-01-03 05:26:40.300000+00:00,33.5082664
2023-01-03 05:31:40.300000+00:00,33.5082664
2023-01-03 05:36:40.300000+00:00,33.5082664
2023-01-03 05:41:40.400000+00:00,33.5082664
2023-01-03 05:46:40.400000+00:00,33.5082664
2023-01-03 05:51:40.500000+00:00,33.5082664
2023-01-03 05:56:40.400000+00:00,33.5082664
2023-01-03 06:01:40.400000+00:00,33.5082664
2023-01-03 06:06:40.400000+00:00,33.5082664
2023-01-03 06:11:40.400000+00:00,33.5082664
2023-01-03 06:16:39.500000+00:00,33.5082664
2023-01-03 06:21:39.600000+00:00,33.5082664
2023-01-03 06:26:39.600000+00:00,33.5082664
2023-01-03 06:31:39.500000+00:00,33.5082664
2023-01-03 06:36:39.500000+00:00,33.5082664
2023-01-03 06:41:39.500000+00:00,33.5082664
2023-01-03 06:46:39.600000+00:00,33.5082664
2023-01-03 06:51:39.600000+00:00,33.5082664
2023-01-03 06:56:39.700000+00:00,33.5082664
2023-01-03 07:01:39.600000+00:00,33.5082664
2023-01-03 07:06:39.700000+00:00,33.5082664
2023-01-03 07:11:39.700000+00:00,33.5082664
2023-01-03 07:16:39.800000+00:00,33.5082664
2023-01-03 07:21:39.900000+00:00,33.5082664
2023-01-03 07:26:40+00:00,33.5082664
2023-01-03 07:31:40.100000+00:00,33.5082664
2023-01-03 07:36:40.100000+00:00,33.5082664
2023-01-03 07:41:40.100000+00:00,33.5082664
2023-01-03 07:46:40.100000+00:00,33.5082664
2023-01-03 07:51:40.200000+00:00,33.5082664
2023-01-03 07:56:40.100000+00:00,33.5082664
2023-01-03 08:01:40.100000+00:00,33.5082664
2023-01-03 08:06:40.100000+00:00,33.5082664
2023-01-03 08:11:40.200000+00:00,33.5082664
2023-01-03 08:16:39.200000+00:00,33.5082664
2023-01-03 08:21:39.200000+00:00,33.5082664
2023-01-03 08:26:39.400000+00:00,33.5082664
2023-01-03 08:31:39.400000+00:00,33.5082664
2023-01-03 08:36:39.400000+00:00,33.5082664
2023-01-03 08:41:39.400000+00:00,33.5082664
2023-01-03 08:46:39.400000+00:00,33.5082664
2023-01-03 08:51:39.400000+00:00,33.5082664
2023-01-03 08:56:39.300000+00:00,33.5082664
2023-01-03 09:01:39.500000+00:00,33.5082664
2023-01-03 09:06:39.500000+00:00,33.5082664
2023-01-03 09:11:39.600000+00:00,33.5082664
2023-01-03 09:16:41.300000+00:00,33.5082664
2023-01-03 09:21:41.400000+00:00,33.5082664
2023-01-03 09:26:41.400000+00:00,33.5082664
2023-01-03 09:31:41.400000+00:00,33.5082664
2023-01-03 09:36:41.500000+00:00,33.5082664
2023-01-03 09:41:41.500000+00:00,33.5082664
2023-01-03 09:46:41.500000+00:00,33.5082664
2023-01-03 09:51:41.500000+00:00,33.5082664
2023-01-03 09:56:41.600000+00:00,33.5082664
2023-01-03 10:01:41.500000+00:00,33.5082664
2023-01-03 10:06:41.500000+00:00,33.5082664
2023-01-03 10:11:41.500000+00:00,33.5082664
2023-01-03 10:16:40.700000+00:00,33.5082664
2023-01-03 10:21:40.800000+00:00,33.5082664
2023-01-03 10:26:40.800000+00:00,33.5082664
2023-01-03 10:31:40.900000+00:00,33.5082664
2023-01-03 10:36:40.900000+00:00,33.5082664
2023-01-03 10:41:40.900000+00:00,33.5082664
2023-01-03 10:46:41+00:00,33.5082664
2023-01-03 10:51:41.100000+00:00,33.5082664
2023-01-03 10:56:41.100000+00:00,33.5082664
2023-01-03 11:01:41.100000+00:00,33.5082664
2023-01-03 11:06:41.100000+00:00,33.5082664
2023-01-03 11:11:41.100000+00:00,33.5082664
2023-01-03 11:16:41.200000+00:00,33.5082664
2023-01-03 11:21:41.300000+00:00,33.5082664
2023-01-03 11:26:41.300000+00:00,33.5082664
2023-01-03 11:31:41.200000+00:00,33.5082664
2023-01-03 11:36:41.300000+00:00,33.5082664
2023-01-03 11:41:41.500000+00:00,33.5082664
2023-01-03 11:46:41.500000+00:00,33.5082664
2023-01-03 11:51:41.500000+00:00,33.5082664
2023-01-03 11:56:41.500000+00:00,33.5082664
2023-01-03 12:01:41.600000+00:00,33.5082664
2023-01-03 12:06:41.600000+00:00,33.5082664
2023-01-03 12:11:41.600000+00:00,33.5082664
2023-01-03 12:16:40.600000+00:00,33.5082664
2023-01-03 12:21:40.600000+00:00,33.5082664
2023-01-03 12:26:40.600000+00:00,33.5082664
2023-01-03 12:31:40.600000+00:00,33.5082664
2023-01-03 12:36:40.600000+00:00,33.5082664
2023-01-03 12:41:40.600000+00:00,33.5082664
2023-01-03 12:46:40.700000+00:00,33.5082664
2023-01-03 12:51:40.800000+00:00,33.5082664
2023-01-03 12:56:40.700000+00:00,33.5082664
2023-01-03 13:01:40.700000+00:00,33.5082664
2023-01-03 13:06:40.700000+00:00,33.5082664
2023-01-03 13:11:40.800000+00:00,33.5082664
2023-01-03 13:16:40.800000+00:00,33.5082664
2023-01-03 13:21:40.900000+00:00,33.5082664
2023-01-03 13:26:40.900000+00:00,33.5082664
2023-01-03 13:31:41+00:00,33.5082664
2023-01-03 13:36:41+00:00,33.5082664
2023-01-03 13:41:41+00:00,33.5082664
2023-01-03 13:46:41+00:00,33.5082664
2023-01-03 13:51:41.100000+00:00,33.5082664
2023-01-03 13:56:41.100000+00:00,33.5082664
2023-01-03 14:01:41+00:00,33.5082664
2023-01-03 14:06:41.100000+00:00,33.5082664
2023-01-03 14:11:41.100000+00:00,33.5082664
2023-01-03 14:16:40.200000+00:00,33.5082664
2023-01-03 14:21:40.300000+00:00,33.5082664
2023-01-03 14:26:40.200000+00:00,33.5082664
2023-01-03 14:31:40.300000+00:00,33.5082664
2023-01-03 14:36:40.300000+00:00,33.5082664
2023-01-03 14:41:40.300000+00:00,33.5082664
2023-01-03 14:46:40.300000+00:00,33.5082664
2023-01-03 14:51:40.400000+00:00,33.5082664
2023-01-03 14:56:40.400000+00:00,33.5082664
2023-01-03 15:01:40.500000+00:00,33.5082664
2023-01-03 15:06:40.500000+00:00,33.5082664
2023-01-03 15:11:40.600000+00:00,33.5082664
2023-01-03 15:16:40.600000+00:00,33.5082664
2023-01-03 15:21:40.600000+00:00,33.5082664
2023-01-03 15:26:40.700000+00:00,33.5082664
2023-01-03 15:31:40.800000+00:00,33.5082664
2023-01-03 15:36:40.700000+00:00,33.5082664
2023-01-03 15:41:40.700000+00:00,33.5082664
2023-01-03 15:46:40.700000+00:00,33.5082664
2023-01-03 15:51:40.800000+00:00,33.5082664
2023-01-03 15:56:40.700000+00:00,33.5082664
2023-01-03 16:01:40.800000+00:00,33.5082664
2023-01-03 16:06:40.700000+00:00,33.5082664
2023-01-03 16:11:40.800000+00:00,33.5082664
2023-01-03 16:16:40+00:00,33.5082664
2023-01-03 16:21:40.100000+00:00,33.5082664
2023-01-03 16:26:40.100000+00:00,33.5082664
2023-01-03 16:31:40.100000+00:00,33.5082664
2023-01-03 16:36:40.200000+00:00,33.5082664
2023-01-03 16:41:40.300000+00:00,33.5082664
2023-01-03 16:46:40.300000+00:00,33.5082664
2023-01-03 16:51:40.300000+00:00,33.5082664
2023-01-03 16:56:40.300000+00:00,33.5082664
2023-01-03 17:01:40.300000+00:00,33.5082664
2023-01-03 17:06:40.300000+00:00,33.5082664
2023-01-03 17:11:40.400000+00:00,33.5082664
2023-01-03 17:16:40.500000+00:00,33.5082664
2023-01-03 17:21:40.600000+00:00,33.5082664
2023-01-03 17:26:40.500000+00:00,33.5082664
2023-01-03 17:31:40.500000+00:00,33.5082664
2023-01-03 17:36:40.500000+00:00,33.5082664
2023-01-03 17:41:40.500000+00:00,33.5082664
2023-01-03 17:46:40.500000+00:00,33.5082664
2023-01-03 17:51:40.600000+00:00,33.5082664
2023-01-03 17:56:40.600000+00:00,33.5082664
2023-01-03 18:01:40.500000+00:00,33.5082664
2023-01-03 18:06:40.600000+00:00,33.5082664
2023-01-03 18:11:40.700000+00:00,33.5082664
2023-01-03 18:16:39.500000+00:00,33.5082664
2023-01-03 18:21:39.600000+00:00,33.5082664
2023-01-03 18:26:39.600000+00:00,33.5082664
2023-01-03 18:31:39.600000+00:00,33.5082664
2023-01-03 18:36:39.700000+00:00,33.5082664
2023-01-03 18:41:39.700000+00:00,33.5082664
2023-01-03 18:46:39.600000+00:00,33.5082664
2023-01-03 18:51:39.700000+00:00,33.5082664
2023-01-03 18:56:39.800000+00:00,33.5082664
2023-01-03 19:01:39.800000+00:00,33.5082664
2023-01-03 19:06:39.900000+00:00,33.5082664
2023-01-03 19:11:39.900000+00:00,33.5082664
2023-01-03 19:16:39.900000+00:00,33.5082664
2023-01-03 19:21:39.900000+00:00,33.5082664
2023-01-03 19:26:39.900000+00:00,33.5082664
2023-01-03 19:31:39.800000+00:00,33.5082664
2023-01-03 19:36:39.800000+00:00,33.5082664
2023-01-03 19:41:39.900000+00:00,33.5082664
2023-01-03 19:46:39.900000+00:00,33.5082664
2023-01-03 19:51:39.900000+00:00,33.5082664
2023-01-03 19:56:39.900000+00:00,33.5082664
2023-01-03 20:01:39.900000+00:00,33.5082664
2023-01-03 20:06:40+00:00,33.5082664
2023-01-03 20:11:40+00:00,33.5082664
2023-01-03 20:16:39.100000+00:00,33.5082664
2023-01-03 20:21:39.200000+00:00,33.5082664
2023-01-03 20:26:39.200000+00:00,33.5082664
2023-01-03 20:31:39.300000+00:00,33.5082664
2023-01-03 20:36:39.300000+00:00,33.5082664
2023-01-03 20:41:39.400000+00:00,33.5082664
2023-01-03 20:46:39.500000+00:00,33.5082664
2023-01-03 20:51:39.500000+00:00,33.5082664
2023-01-03 20:56:39.400000+00:00,33.5082664
2023-01-03 21:01:39.500000+00:00,33.5082664
2023-01-03 21:06:39.500000+00:00,33.5082664
2023-01-03 21:11:39.600000+00:00,33.5082664
2023-01-03 21:16:39.800000+00:00,33.5082664
2023-01-03 21:21:39.800000+00:00,33.5082664
2023-01-03 21:26:39.900000+00:00,33.5082664
2023-01-03 21:31:39.800000+00:00,33.5082664
2023-01-03 21:36:39.800000+00:00,33.5082664
2023-01-03 21:41:39.900000+00:00,33.5082664
2023-01-03 21:46:39.900000+00:00,33.5082664
2023-01-03 21:51:39.900000+00:00,33.5082664
2023-01-03 21:56:40+00:00,33.5082664
2023-01-03 22:01:40+00:00,33.5082664
2023-01-03 22:06:40.100000+00:00,33.5082664
2023-01-03 22:11:40.100000+00:00,33.5082664
2023-01-03 22:16:41.700000+00:00,33.5082664
2023-01-03 22:21:41.700000+00:00,33.5082664
2023-01-03 22:26:41.700000+00:00,33.5082664
2023-01-03 22:31:41.800000+00:00,33.5082664
2023-01-03 22:36:41.800000+00:00,33.5082664
2023-01-03 22:41:41.800000+00:00,33.5082664
2023-01-03 22:46:41.900000+00:00,33.5082664
2023-01-03 22:51:41.800000+00:00,33.5082664
2023-01-03 22:56:41.900000+00:00,33.5082664
2023-01-03 23:01:42+00:00,33.5082664
2023-01-03 23:06:41.900000+00:00,33.5082664
2023-01-03 23:11:41.900000+00:00,33.5082664
2023-01-03 23:16:40.900000+00:00,33.5082664
2023-01-03 23:21:40.900000+00:00,33.5082664
2023-01-03 23:26:41+00:00,33.5082664
2023-01-03 23:31:41+00:00,33.5082664
2023-01-03 23:36:41.200000+00:00,33.5082664
2023-01-03 23:41:41.200000+00:00,33.5082664
2023-01-03 23:46:41.200000+00:00,33.5082664
2023-01-03 23:51:41.200000+00:00,33.5082664
2023-01-03 23:56:41.200000+00:00,33.5082664
2023-01-04 00:01:41.200000+00:00,33.5082664
2023-01-04 00:06:41.300000+00:00,33.5082664
2023-01-04 00:11:41.300000+00:00,33.5082664
2023-01-04 00:16:41.400000+00:00,33.5082664
2023-01-04 00:21:41.400000+00:00,33.5082664
2023-01-04 00:26:41.400000+00:00,33.5082664
2023-01-04 00:31:41.400000+00:00,33.5082664
2023-01-04 00:36:41.400000+00:00,33.5082664
2023-01-04 00:41:41.400000+00:00,33.5082664
2023-01-04 00:46:41.400000+00:00,33.5082664
2023-01-04 00:51:41.400000+00:00,33.5082664
2023-01-04 00:56:41.400000+00:00,33.5082664
2023-01-04 01:01:41.500000+00:00,33.5082664
2023-01-04 01:06:41.500000+00:00,33.5082664
2023-01-04 01:11:41.500000+00:00,33.5082664
2023-01-04 01:16:40.400000+00:00,33.5082664
2023-01-04 01:21:40.400000+00:00,33.5082664
2023-01-04 01:26:40.500000+00:00,33.5082664
2023-01-04 01:31:40.500000+00:00,33.5082664
2023-01-04 01:36:40.600000+00:00,33.5082664
2023-01-04 01:41:40.600000+00:00,33.5082664
2023-01-04 01:46:40.700000+00:00,33.5082664
2023-01-04 01:51:40.600000+00:00,33.5082664
2023-01-04 01:56:40.600000+00:00,33.5082664
2023-01-04 02:01:40.700000+00:00,33.5082664
2023-01-04 02:06:40.800000+00:00,33.5082664
2023-01-04 02:11:40.800000+00:00,33.5082664
2023-01-04 02:16:41+00:00,33.5082664
2023-01-04 02:21:40.900000+00:00,33.5082664
2023-01-04 02:26:41+00:00,33.5082664
2023-01-04 02:31:41+00:00,33.5082664
2023-01-04 02:36:40.900000+00:00,33.5082664
2023-01-04 02:41:41+00:00,33.5082664
2023-01-04 02:46:41+00:00,33.5082664
2023-01-04 02:51:40.900000+00:00,33.5082664
2023-01-04 02:56:41+00:00,33.5082664
2023-01-04 03:01:40.900000+00:00,33.5082664
2023-01-04 03:06:41+00:00,33.5082664
2023-01-04 03:11:41+00:00,33.5082664
2023-01-04 03:16:40.100000+00:00,33.5082664
2023-01-04 03:21:40.100000+00:00,33.5082664
2023-01-04 03:26:40.100000+00:00,33.5082664
2023-01-04 03:31:40.100000+00:00,33.5082664
2023-01-04 03:36:40.100000+00:00,33.5082664
2023-01-04 03:41:40.100000+00:00,33.5082664
2023-01-04 03:46:40.200000+00:00,33.5082664
2023-01-04 03:51:40.200000+00:00,33.5082664
2023-01-04 03:56:40.200000+00:00,33.5082664
2023-01-04 04:01:40.200000+00:00,33.5082664
2023-01-04 04:06:40.200000+00:00,33.5082664
2023-01-04 04:11:40.300000+00:00,33.5082664
2023-01-04 04:16:40.400000+00:00,33.5082664
2023-01-04 04:21:40.400000+00:00,33.5082664
2023-01-04 04:26:40.400000+00:00,33.5082664
2023-01-04 04:31:40.400000+00:00,33.5082664
2023-01-04 04:36:40.500000+00:00,33.5082664
2023-01-04 04:41:40.500000+00:00,33.5082664
2023-01-04 04:46:40.500000+00:00,33.5082664
2023-01-04 04:51:40.600000+00:00,33.5082664
2023-01-04 04:56:40.600000+00:00,33.5082664
2023-01-04 05:01:40.600000+00:00,33.5082664
2023-01-04 05:06:40.600000+00:00,33.5082664
2023-01-04 05:11:40.700000+00:00,33.5082664
2023-01-04 05:16:39.700000+00:00,33.5082664
2023-01-04 05:21:39.800000+00:00,33.5082664
2023-01-04 05:26:39.700000+00:00,33.5082664
2023-01-04 05:31:39.700000+00:00,33.5082664
2023-01-04 05:36:39.900000+00:00,33.5082664
2023-01-04 05:41:39.800000+00:00,33.5082664
2023-01-04 05:46:39.800000+00:00,33.5082664
2023-01-04 05:51:39.900000+00:00,33.5082664
2023-01-04 05:56:39.800000+00:00,33.5082664
2023-01-04 06:01:39.800000+00:00,33.5082664
2023-01-04 06:06:39.800000+00:00,33.5082664
2023-01-04 06:11:39.800000+00:00,33.5082664
2023-01-04 06:16:39.900000+00:00,33.5082664
2023-01-04 06:21:40+00:00,33.5082664
2023-01-04 06:26:39.900000+00:00,33.5082664
2023-01-04 06:31:40+00:00,33.5082664
2023-01-04 06:36:40.100000+00:00,33.5082664
2023-01-04 06:41:40.200000+00:00,33.5082664
2023-01-04 06:46:40.100000+00:00,33.5082664
2023-01-04 06:51:40.200000+00:00,33.5082664
2023-01-04 06:56:40.100000+00:00,33.5082664
2023-01-04 07:01:40.200000+00:00,33.5082664
2023-01-04 07:06:40.200000+00:00,33.5082664
2023-01-04 07:11:40.200000+00:00,33.5082664
2023-01-04 07:16:39.300000+00:00,33.5082664
2023-01-04 07:21:39.200000+00:00,33.5082664
2023-01-04 07:26:39.300000+00:00,33.5082664
2023-01-04 07:31:39.300000+00:00,33.5082664
2023-01-04 07:36:39.400000+00:00,33.5082664
2023-01-04 07:41:39.500000+00:00,33.5082664
2023-01-04 07:46:39.500000+00:00,33.5082664
2023-01-04 07:51:39.600000+00:00,33.5082664
2023-01-04 07:56:39.600000+00:00,33.5082664
2023-01-04 08:01:39.600000+00:00,33.5082664
2023-01-04 08:06:39.700000+00:00,33.5082664
2023-01-04 08:11:39.700000+00:00,33.5082664
2023-01-04 08:16:39.700000+00:00,33.5082664
2023-01-04 08:21:39.800000+00:00,33.5082664
2023-01-04 08:26:39.800000+00:00,33.5082664
2023-01-04 08:31:39.700000+00:00,33.5082664
2023-01-04 08:36:39.800000+00:00,33.5082664
2023-01-04 08:41:39.700000+00:00,33.5082664
2023-01-04 08:46:39.700000+00:00,33.5082664
2023-01-04 08:51:39.800000+00:00,33.5082664
2023-01-04 08:56:39.800000+00:00,33.5082664
2023-01-04 09:01:39.800000+00:00,33.5082664
2023-01-04 09:06:39.700000+00:00,33.5082664
2023-01-04 09:11:39.700000+00:00,33.5082664
2023-01-04 09:16:40.400000+00:00,33.5082664
2023-01-04 09:21:40.400000+00:00,33.5082664
2023-01-04 09:26:40.400000+00:00,33.5082664
2023-01-04 09:31:40.500000+00:00,33.5082664
2023-01-04 09:36:40.600000+00:00,33.5082664
2023-01-04 09:41:40.700000+00:00,33.5082664
2023-01-04 09:46:40.600000+00:00,33.5082664
2023-01-04 09:51:40.700000+00:00,33.5082664
2023-01-04 09:56:40.700000+00:00,33.5082664
2023-01-04 10:01:40.800000+00:00,33.5082664
2023-01-04 10:06:40.800000+00:00,33.5082664
2023-01-04 10:11:40.800000+00:00,33.5082664
2023-01-04 10:16:40.800000+00:00,33.5082664
2023-01-04 10:21:40.800000+00:00,33.5082664
2023-01-04 10:26:40.900000+00:00,33.5082664
2023-01-04 10:31:40.800000+00:00,33.5082664
2023-01-04 10:36:40.800000+00:00,33.5082664
2023-01-04 10:41:40.800000+00:00,33.5082664
2023-01-04 10:46:40.800000+00:00,33.5082664
2023-01-04 10:51:40.900000+00:00,33.5082664
2023-01-04 10:56:40.900000+00:00,33.5082664
2023-01-04 11:01:41+00:00,33.5082664
2023-01-04 11:06:41+00:00,33.5082664
2023-01-04 11:11:41.100000+00:00,33.5082664
2023-01-04 11:16:40.100000+00:00,33.5082664
2023-01-04 11:21:40+00:00,33.5082664
2023-01-04 11:26:40.100000+00:00,33.5082664
2023-01-04 11:31:40.200000+00:00,33.5082664
2023-01-04 11:36:40.200000+00:00,33.5082664
2023-01-04 11:41:40.100000+00:00,33.5082664
2023-01-04 11:46:40.200000+00:00,33.5082664
2023-01-04 11:51:40.300000+00:00,33.5082664
2023-01-04 11:56:40.300000+00:00,33.5082664
2023-01-04 12:01:40.400000+00:00,33.5082664
2023-01-04 12:06:40.400000+00:00,33.5082664
2023-01-04 12:11:40.400000+00:00,33.5082664
2023-01-04 12:16:40.600000+00:00,33.5082664
2023-01-04 12:21:40.600000+00:00,33.5082664
2023-01-04 12:26:40.600000+00:00,33.5082664
2023-01-04 12:31:40.700000+00:00,33.5082664
2023-01-04 12:36:40.600000+00:00,33.5082664
2023-01-04 12:41:40.700000+00:00,33.5082664
2023-01-04 12:46:40.600000+00:00,33.5082664
2023-01-04 12:51:40.700000+00:00,33.5082664
2023-01-04 12:56:40.700000+00:00,33.5082664
2023-01-04 13:01:40.800000+00:00,33.5082664
2023-01-04 13:06:40.800000+00:00,33.5082664
2023-01-04 13:11:40.800000+00:00,33.5082664
2023-01-04 13:16:39.900000+00:00,33.5082664
2023-01-04 13:21:39.900000+00:00,33.5082664
2023-01-04 13:26:39.900000+00:00,33.5082664
2023-01-04 13:31:39.900000+00:00,33.5082664
2023-01-04 13:36:39.900000+00:00,33.5082664
2023-01-04 13:41:39.900000+00:00,33.5082664
2023-01-04 13:46:39.900000+00:00,33.5082664
2023-01-04 13:51:39.900000+00:00,33.5082664
2023-01-04 13:56:39.900000+00:00,33.5082664
2023-01-04 14:01:39.900000+00:00,33.5082664
2023-01-04 14:06:40+00:00,33.5082664
2023-01-04 14:11:39.900000+00:00,33.5082664
2023-01-04 14:16:39.900000+00:00,33.5082664
2023-01-04 14:21:39.900000+00:00,33.5082664
2023-01-04 14:26:39.900000+00:00,33.5082664
2023-01-04 14:31:39.900000+00:00,33.5082664
2023-01-04 14:36:39.900000+00:00,33.5082664
2023-01-04 14:41:39.900000+00:00,33.5082664
2023-01-04 14:46:40+00:00,33.5082664
2023-01-04 14:51:40+00:00,33.5082664
2023-01-04 14:56:39.900000+00:00,33.5082664
2023-01-04 15:01:39.900000+00:00,33.5082664
2023-01-04 15:06:39.900000+00:00,33.5082664
2023-01-04 15:11:39.900000+00:00,33.5082664
2023-01-04 15:16:39.100000+00:00,33.5082664
2023-01-04 15:21:39.100000+00:00,33.5082664
2023-01-04 15:26:39.200000+00:00,33.5082664
2023-01-04 15:31:39.200000+00:00,33.5082664
2023-01-04 15:36:39.200000+00:00,33.5082664
2023-01-04 15:41:39.300000+00:00,33.5082664
2023-01-04 15:46:39.300000+00:00,33.5082664
2023-01-04 15:51:39.400000+00:00,33.5082664
2023-01-04 15:56:39.400000+00:00,33.5082664
2023-01-04 16:01:39.500000+00:00,33.5082664
2023-01-04 16:06:39.600000+00:00,33.5082664
2023-01-04 16:11:39.700000+00:00,33.5082664
2023-01-04 16:16:39.700000+00:00,33.5082664
2023-01-04 16:21:39.700000+00:00,33.5082664
2023-01-04 16:26:39.700000+00:00,33.5082664
2023-01-04 16:31:39.700000+00:00,33.5082664
2023-01-04 16:36:39.800000+00:00,33.5082664
2023-01-04 16:41:39.800000+00:00,33.5082664
2023-01-04 16:46:39.800000+00:00,33.5082664
2023-01-04 16:51:39.800000+00:00,33.5082664
2023-01-04 16:56:39.900000+00:00,33.5082664
2023-01-04 17:01:39.800000+00:00,33.5082664
2023-01-04 17:06:39.900000+00:00,33.5082664
2023-01-04 17:11:39.800000+00:00,33.5082664
2023-01-04 17:16:38.900000+00:00,33.5082664
2023-01-04 17:21:39+00:00,33.5082664
2023-01-04 17:26:38.900000+00:00,33.5082664
2023-01-04 17:31:39+00:00,33.5082664
2023-01-04 17:36:38.900000+00:00,33.5082664
2023-01-04 17:41:39+00:00,33.5082664
2023-01-04 17:46:38.900000+00:00,33.5082664
2023-01-04 17:51:38.900000+00:00,33.5082664
2023-01-04 17:56:38.900000+00:00,33.5082664
2023-01-04 18:01:39+00:00,33.5082664
2023-01-04 18:06:39.100000+00:00,33.5082664
2023-01-04 18:11:39.100000+00:00,33.5082664
2023-01-04 18:16:39.100000+00:00,33.5082664
2023-01-04 18:21:39.100000+00:00,33.5082664
2023-01-04 18:26:39.100000+00:00,33.5082664
2023-01-04 18:31:39.200000+00:00,33.5082664
2023-01-04 18:36:39.300000+00:00,33.5082664
2023-01-04 18:41:39.300000+00:00,33.5082664
2023-01-04 18:46:39.400000+00:00,33.5082664
2023-01-04 18:51:39.500000+00:00,33.5082664
2023-01-04 18:56:39.500000+00:00,33.5082664
2023-01-04 19:01:39.400000+00:00,33.5082664
2023-01-04 19:06:39.400000+00:00,33.5082664
2023-01-04 19:11:39.500000+00:00,33.5082664
2023-01-04 19:16:38.600000+00:00,33.5082664
2023-01-04 19:21:38.600000+00:00,33.5082664
2023-01-04 19:26:38.700000+00:00,33.5082664
2023-01-04 19:31:38.700000+00:00,33.5082664
2023-01-04 19:36:38.700000+00:00,33.5082664
2023-01-04 19:41:38.700000+00:00,33.5082664
2023-01-04 19:46:38.800000+00:00,33.5082664
2023-01-04 19:51:38.800000+00:00,33.5082664
2023-01-04 19:56:38.800000+00:00,33.5082664
2023-01-04 20:01:38.800000+00:00,33.5082664
2023-01-04 20:06:38.800000+00:00,33.5082664
2023-01-04 20:11:38.900000+00:00,33.5082664
2023-01-04 20:16:38.900000+00:00,33.5082664
2023-01-04 20:21:38.900000+00:00,33.5082664
2023-01-04 20:26:38.900000+00:00,33.5082664
2023-01-04 20:31:38.900000+00:00,33.5082664
2023-01-04 20:36:38.900000+00:00,33.5082664
2023-01-04 20:41:38.900000+00:00,33.5082664
2023-01-04 20:46:38.900000+00:00,33.5082664
2023-01-04 20:51:39+00:00,33.5082664
2023-01-04 20:56:39+00:00,33.5082664
2023-01-04 21:01:39.100000+00:00,33.5082664
2023-01-04 21:06:39.200000+00:00,33.5082664
2023-01-04 21:11:39.200000+00:00,33.5082664
2023-01-04 21:16:38.300000+00:00,33.5082664
2023-01-04 21:21:38.300000+00:00,33.5082664
2023-01-04 21:26:38.400000+00:00,33.5082664
2023-01-04 21:31:38.400000+00:00,33.5082664
2023-01-04 21:36:38.400000+00:00,33.5082664
2023-01-04 21:41:38.400000+00:00,33.5082664
2023-01-04 21:46:38.400000+00:00,33.5082664
2023-01-04 21:51:38.500000+00:00,33.5082664
2023-01-04 21:56:38.600000+00:00,33.5082664
2023-01-04 22:01:38.700000+00:00,33.5082664
2023-01-04 22:06:38.700000+00:00,33.5082664
2023-01-04 22:11:38.700000+00:00,33.5082664
2023-01-04 22:16:40.200000+00:00,33.5082664
2023-01-04 22:21:40.300000+00:00,33.5082664
2023-01-04 22:26:40.400000+00:00,33.5082664
2023-01-04 22:31:40.400000+00:00,33.5082664
