_time,_value
2023-01-09 10:12:50.300000+00:00,18.5
2023-01-09 10:17:50.500000+00:00,18.5
2023-01-09 10:22:50.800000+00:00,18.5
2023-01-09 10:27:51+00:00,18.5
2023-01-09 10:32:50.900000+00:00,18.5
2023-01-09 10:37:51.300000+00:00,18.5
2023-01-09 10:42:51.400000+00:00,18.5
2023-01-09 10:47:51.700000+00:00,18.5
2023-01-09 10:52:51.900000+00:00,18.5
2023-01-09 10:57:51.800000+00:00,18.5
2023-01-09 11:02:52+00:00,18.5
2023-01-09 11:07:52.100000+00:00,18.5
2023-01-09 11:12:52.400000+00:00,18.5
2023-01-09 11:17:52.700000+00:00,18.5
2023-01-09 11:22:52.900000+00:00,18.5
2023-01-09 11:27:53.100000+00:00,18.5
2023-01-09 11:32:53.300000+00:00,18.5
2023-01-09 11:37:53.400000+00:00,18.5
2023-01-09 11:42:53.500000+00:00,18.5
2023-01-09 11:47:53.500000+00:00,18.5
2023-01-09 11:52:53.500000+00:00,18.5
2023-01-09 11:57:53.600000+00:00,18.5
2023-01-09 12:02:53.600000+00:00,18.5
2023-01-09 12:07:54+00:00,18.5
2023-01-09 12:12:54.400000+00:00,18.5
2023-01-09 12:17:54.500000+00:00,18.5
2023-01-09 12:22:54.800000+00:00,18.5
2023-01-09 12:27:54.700000+00:00,18.5
2023-01-09 12:32:54.700000+00:00,18.5
2023-01-09 12:37:54.900000+00:00,18.5
2023-01-09 12:42:55.100000+00:00,18.5
2023-01-09 12:47:55.200000+00:00,18.5
2023-01-09 12:52:55.300000+00:00,18.5
2023-01-09 12:57:55.300000+00:00,18.5
2023-01-09 13:02:55.400000+00:00,18.5
2023-01-09 13:07:55.500000+00:00,18.5
2023-01-09 13:12:54.700000+00:00,18.5
2023-01-09 13:17:54.800000+00:00,18.5
2023-01-09 13:22:54.900000+00:00,18.5
2023-01-09 13:27:54.900000+00:00,18.5
2023-01-09 13:32:55+00:00,18.5
2023-01-09 13:37:55.300000+00:00,18.5
2023-01-09 13:42:55.300000+00:00,18.5
2023-01-09 13:47:55.400000+00:00,18.5
2023-01-09 13:52:55.300000+00:00,18.5
2023-01-09 13:57:55.300000+00:00,18.5
2023-01-09 14:02:55.400000+00:00,18.5
2023-01-09 14:07:55.600000+00:00,18.5
2023-01-09 14:12:55.800000+00:00,18.5
2023-01-09 14:17:55.800000+00:00,18.5
2023-01-09 14:22:56+00:00,18.5
2023-01-09 14:27:56.100000+00:00,18.5
2023-01-09 14:32:56.400000+00:00,18.5
2023-01-09 14:37:56.500000+00:00,18.5
2023-01-09 14:42:56.800000+00:00,18.5
2023-01-09 14:47:57.100000+00:00,18.5
2023-01-09 14:52:57.200000+00:00,18.5
2023-01-09 14:57:57.200000+00:00,18.5
2023-01-09 15:02:57.400000+00:00,18.5
2023-01-09 15:07:57.700000+00:00,18.5
2023-01-09 15:12:56.900000+00:00,18.5
2023-01-09 15:17:56.900000+00:00,18.5
2023-01-09 15:22:57.100000+00:00,18.5
2023-01-09 15:27:57.300000+00:00,18.5
2023-01-09 15:32:57.300000+00:00,18.5
2023-01-09 15:37:57.300000+00:00,18.5
2023-01-09 15:42:57.600000+00:00,18.5
2023-01-09 15:47:57.700000+00:00,18.5
2023-01-09 15:52:57.800000+00:00,18.5
2023-01-09 15:57:57.900000+00:00,18.5
2023-01-09 16:02:58.200000+00:00,18.5
2023-01-09 16:07:58.200000+00:00,18.5
2023-01-09 16:12:57.200000+00:00,18.5
2023-01-09 16:17:57.400000+00:00,18.5
2023-01-09 16:22:57.300000+00:00,18.5
2023-01-09 16:27:57.600000+00:00,18.5
2023-01-09 16:32:57.900000+00:00,18.5
2023-01-09 16:37:58.200000+00:00,18.5
2023-01-09 16:42:58.200000+00:00,18.5
2023-01-09 16:47:58.300000+00:00,18.5
2023-01-09 16:52:58.400000+00:00,18.5
2023-01-09 16:57:58.400000+00:00,18.5
2023-01-09 17:02:58.400000+00:00,18.5
2023-01-09 17:07:58.700000+00:00,18.5
2023-01-09 17:12:58.900000+00:00,18.5
2023-01-09 17:17:59+00:00,18.5
2023-01-09 17:22:59.300000+00:00,18.5
2023-01-09 17:27:59.300000+00:00,18.5
2023-01-09 17:32:59.500000+00:00,18.5
2023-01-09 17:37:59.500000+00:00,18.5
2023-01-09 17:42:59.600000+00:00,18.5
2023-01-09 17:47:59.800000+00:00,18.5
2023-01-09 17:52:59.900000+00:00,18.5
2023-01-09 17:57:59.900000+00:00,18.5
2023-01-09 18:03:00+00:00,18.5
2023-01-09 18:08:00+00:00,18.5
2023-01-09 18:13:00.400000+00:00,18.5
2023-01-09 18:18:00.400000+00:00,18.5
2023-01-09 18:23:00.400000+00:00,18.5
2023-01-09 18:28:00.600000+00:00,18.5
2023-01-09 18:33:00.800000+00:00,18.5
2023-01-09 18:38:01+00:00,18.5
2023-01-09 18:43:01+00:00,18.5
2023-01-09 18:48:01.200000+00:00,18.5
2023-01-09 18:53:01.300000+00:00,18.5
2023-01-09 18:58:01.300000+00:00,18.5
2023-01-09 19:03:01.500000+00:00,18.5
2023-01-09 19:08:01.700000+00:00,18.5
2023-01-09 19:13:00.900000+00:00,18.5
2023-01-09 19:18:00.900000+00:00,18.5
2023-01-09 19:23:01+00:00,18.5
2023-01-09 19:28:01.200000+00:00,18.5
2023-01-09 19:33:01.400000+00:00,18.5
2023-01-09 19:38:01.600000+00:00,18.5
2023-01-09 19:43:01.600000+00:00,18.5
2023-01-09 19:48:01.700000+00:00,18.5
2023-01-09 19:53:01.800000+00:00,18.5
2023-01-09 19:58:02+00:00,18.5
2023-01-09 20:03:02.100000+00:00,18.5
2023-01-09 20:08:02.300000+00:00,18.5
2023-01-09 20:13:01.600000+00:00,18.5
2023-01-09 20:18:01.700000+00:00,18.5
2023-01-09 20:23:01.700000+00:00,18.5
2023-01-09 20:28:01.800000+00:00,18.5
2023-01-09 20:33:01.900000+00:00,18.5
2023-01-09 20:38:02+00:00,18.5
2023-01-09 20:43:02.100000+00:00,18.5
2023-01-09 20:48:02+00:00,18.5
2023-01-09 20:53:02.300000+00:00,18.5
2023-01-09 20:58:02.600000+00:00,18.5
2023-01-09 21:03:02.600000+00:00,18.5
2023-01-09 21:08:02.900000+00:00,18.5
2023-01-09 21:13:03.200000+00:00,18.5
2023-01-09 21:18:03.500000+00:00,18.5
2023-01-09 21:23:03.500000+00:00,18.5
2023-01-09 21:28:03.700000+00:00,18.5
2023-01-09 21:33:03.600000+00:00,18.5
2023-01-09 21:38:03.700000+00:00,18.5
2023-01-09 21:43:03.900000+00:00,18.5
2023-01-09 21:48:04.100000+00:00,18.5
2023-01-09 21:53:04.400000+00:00,18.5
2023-01-09 21:58:04.700000+00:00,18.5
2023-01-09 22:03:05+00:00,18.5
2023-01-09 22:08:05.100000+00:00,18.5
2023-01-09 22:13:06.800000+00:00,18.5
2023-01-09 22:18:07+00:00,18.5
2023-01-09 22:23:07.100000+00:00,18.5
2023-01-09 22:28:07.200000+00:00,18.5
2023-01-09 22:33:07.500000+00:00,18.5
2023-01-09 22:38:07.600000+00:00,18.5
2023-01-09 22:43:07.800000+00:00,18.5
2023-01-09 22:48:08+00:00,18.5
2023-01-09 22:53:08.100000+00:00,18.5
2023-01-09 22:58:08.300000+00:00,18.5
2023-01-09 23:03:08.400000+00:00,18.5
2023-01-09 23:08:08.600000+00:00,18.5
2023-01-09 23:13:08.700000+00:00,18.5
2023-01-09 23:18:08.900000+00:00,18.5
2023-01-09 23:23:09+00:00,18.5
2023-01-09 23:28:09.100000+00:00,18.5
2023-01-09 23:33:09.300000+00:00,18.5
2023-01-09 23:38:09.500000+00:00,18.5
2023-01-09 23:43:09.400000+00:00,18.5
2023-01-09 23:48:09.700000+00:00,18.5
2023-01-09 23:53:09.700000+00:00,18.5
2023-01-09 23:58:09.700000+00:00,18.5
2023-01-10 00:03:09.700000+00:00,18.5
2023-01-10 00:08:09.800000+00:00,18.5
2023-01-10 00:13:09+00:00,18.5
2023-01-10 00:18:09.200000+00:00,18.5
2023-01-10 00:23:09.500000+00:00,18.5
2023-01-10 00:28:09.600000+00:00,18.5
2023-01-10 00:33:09.700000+00:00,18.5
2023-01-10 00:38:10+00:00,18.5
2023-01-10 00:43:10.200000+00:00,18.5
2023-01-10 00:48:10.300000+00:00,18.5
2023-01-10 00:53:10.600000+00:00,18.5
2023-01-10 00:58:10.800000+00:00,18.5
2023-01-10 01:03:11.100000+00:00,18.5
2023-01-10 01:08:11.300000+00:00,18.5
2023-01-10 01:13:11.800000+00:00,18.5
2023-01-10 01:18:12+00:00,18.5
2023-01-10 01:23:12.100000+00:00,18.5
2023-01-10 01:28:12.100000+00:00,18.5
2023-01-10 01:33:12.400000+00:00,18.5
2023-01-10 01:38:12.700000+00:00,18.5
2023-01-10 01:43:12.700000+00:00,18.5
2023-01-10 01:48:12.800000+00:00,18.5
2023-01-10 01:53:12.900000+00:00,18.5
2023-01-10 01:58:13.100000+00:00,18.5
2023-01-10 02:03:13.400000+00:00,18.5
2023-01-10 02:08:13.500000+00:00,18.5
2023-01-10 02:13:12.800000+00:00,18.5
2023-01-10 02:18:12.800000+00:00,18.5
2023-01-10 02:23:13.100000+00:00,18.5
2023-01-10 02:28:13.400000+00:00,18.5
2023-01-10 02:33:13.700000+00:00,18.5
2023-01-10 02:38:13.800000+00:00,18.5
2023-01-10 02:43:14+00:00,18.5
2023-01-10 02:48:14.100000+00:00,18.5
2023-01-10 02:53:14.300000+00:00,18.5
2023-01-10 02:58:14.500000+00:00,18.5
2023-01-10 03:03:14.600000+00:00,18.5
2023-01-10 03:08:14.900000+00:00,18.5
2023-01-10 03:13:15.200000+00:00,18.5
2023-01-10 03:18:15.300000+00:00,18.5
2023-01-10 03:23:15.400000+00:00,18.5
2023-01-10 03:28:15.600000+00:00,18.5
2023-01-10 03:33:15.800000+00:00,18.5
2023-01-10 03:38:16.200000+00:00,18.5
2023-01-10 03:43:16.400000+00:00,18.5
2023-01-10 03:48:16.500000+00:00,18.5
2023-01-10 03:53:16.500000+00:00,18.5
2023-01-10 03:58:16.700000+00:00,18.5
2023-01-10 04:03:16.800000+00:00,18.5
2023-01-10 04:08:16.900000+00:00,18.5
2023-01-10 04:13:16+00:00,18.5
2023-01-10 04:18:16.200000+00:00,18.5
2023-01-10 04:23:16.500000+00:00,18.5
2023-01-10 04:28:16.500000+00:00,18.5
2023-01-10 04:33:16.600000+00:00,18.5
2023-01-10 04:38:16.800000+00:00,18.5
2023-01-10 04:43:16.900000+00:00,18.5
2023-01-10 04:48:17+00:00,18.5
2023-01-10 04:53:17+00:00,18.5
2023-01-10 04:58:17+00:00,18.5
2023-01-10 05:03:16.900000+00:00,18.5
2023-01-10 05:08:17.100000+00:00,18.5
2023-01-10 05:13:17.200000+00:00,18.5
2023-01-10 05:18:17.200000+00:00,18.5
2023-01-10 05:23:17.400000+00:00,18.5
2023-01-10 05:28:17.600000+00:00,18.5
2023-01-10 05:33:17.600000+00:00,18.5
2023-01-10 05:38:17.700000+00:00,18.5
2023-01-10 05:43:17.900000+00:00,18.5
2023-01-10 05:48:18.100000+00:00,18.5
2023-01-10 05:53:18.200000+00:00,18.5
2023-01-10 05:58:18.300000+00:00,18.5
2023-01-10 06:03:18.300000+00:00,18.5
2023-01-10 06:08:18.400000+00:00,18.5
2023-01-10 06:13:17.500000+00:00,18.5
2023-01-10 06:18:17.800000+00:00,18.5
2023-01-10 06:23:17.900000+00:00,18.5
2023-01-10 06:28:17.900000+00:00,18.5
2023-01-10 06:33:18.100000+00:00,18.5
2023-01-10 06:38:18.500000+00:00,18.5
2023-01-10 06:43:18.600000+00:00,18.5
2023-01-10 06:48:18.500000+00:00,18.5
2023-01-10 06:53:18.700000+00:00,18.5
2023-01-10 06:58:19+00:00,18.5
2023-01-10 07:03:19+00:00,18.5
2023-01-10 07:08:19.100000+00:00,18.5
2023-01-10 07:13:19+00:00,18.5
2023-01-10 07:18:19.200000+00:00,18.5
2023-01-10 07:23:19.500000+00:00,18.5
2023-01-10 07:28:19.900000+00:00,18.5
2023-01-10 07:33:19.900000+00:00,18.5
2023-01-10 07:38:20.100000+00:00,18.5
2023-01-10 07:43:20.200000+00:00,18.5
2023-01-10 07:48:20.500000+00:00,18.5
2023-01-10 07:53:20.600000+00:00,18.5
2023-01-10 07:58:20.900000+00:00,18.5
2023-01-10 08:03:20.900000+00:00,18.5
2023-01-10 08:08:21+00:00,18.5
2023-01-10 08:13:21.800000+00:00,18.5
2023-01-10 08:18:22.100000+00:00,18.5
2023-01-10 08:23:22+00:00,18.5
2023-01-10 08:28:22.100000+00:00,18.5
2023-01-10 08:33:22.300000+00:00,18.5
2023-01-10 08:38:22.400000+00:00,18.5
2023-01-10 08:43:22.700000+00:00,18.5
2023-01-10 08:48:22.800000+00:00,18.5
2023-01-10 08:53:22.700000+00:00,18.5
2023-01-10 08:58:23+00:00,18.5
2023-01-10 09:03:23.100000+00:00,18.5
2023-01-10 09:08:23.100000+00:00,18.5
2023-01-10 09:13:23.400000+00:00,18.5
2023-01-10 09:18:23.600000+00:00,18.5
2023-01-10 09:23:23.700000+00:00,18.5
2023-01-10 09:28:24+00:00,18.5
2023-01-10 09:33:24+00:00,18.5
2023-01-10 09:38:24.300000+00:00,18.5
2023-01-10 09:43:24.600000+00:00,18.5
2023-01-10 09:48:24.600000+00:00,18.5
2023-01-10 09:53:24.900000+00:00,18.5
2023-01-10 09:58:24.800000+00:00,18.5
2023-01-10 10:03:25.100000+00:00,18.5
2023-01-10 10:08:25.100000+00:00,18.5
2023-01-10 10:13:24+00:00,18.5
2023-01-10 10:18:24+00:00,18.5
2023-01-10 10:23:24.100000+00:00,18.5
2023-01-10 10:28:24.300000+00:00,18.5
2023-01-10 10:33:24.600000+00:00,18.5
2023-01-10 10:38:24.700000+00:00,18.5
2023-01-10 10:43:24.900000+00:00,18.5
2023-01-10 10:48:25.300000+00:00,18.5
2023-01-10 10:53:25.500000+00:00,18.5
2023-01-10 10:58:25.400000+00:00,18.5
2023-01-10 11:03:25.400000+00:00,18.5
2023-01-10 11:08:25.700000+00:00,18.5
2023-01-10 11:13:25.200000+00:00,18.5
2023-01-10 11:18:25.500000+00:00,18.5
2023-01-10 11:23:25.700000+00:00,18.5
2023-01-10 11:28:26.100000+00:00,18.5
2023-01-10 11:33:26.100000+00:00,18.5
2023-01-10 11:38:26.200000+00:00,18.5
2023-01-10 11:43:26.300000+00:00,18.5
2023-01-10 11:48:26.300000+00:00,18.5
2023-01-10 11:53:26.200000+00:00,18.5
2023-01-10 11:58:26.400000+00:00,18.5
2023-01-10 12:03:26.600000+00:00,18.5
2023-01-10 12:08:26.700000+00:00,18.5
2023-01-10 12:13:27+00:00,18.5
2023-01-10 12:18:27.100000+00:00,18.5
2023-01-10 12:23:27.100000+00:00,18.5
2023-01-10 12:28:27.200000+00:00,18.5
2023-01-10 12:33:27.200000+00:00,18.5
2023-01-10 12:38:27.400000+00:00,18.5
2023-01-10 12:43:27.700000+00:00,18.5
2023-01-10 12:48:27.800000+00:00,18.5
2023-01-10 12:53:28+00:00,18.5
2023-01-10 12:58:28+00:00,18.5
2023-01-10 13:03:28.300000+00:00,18.5
2023-01-10 13:08:28.400000+00:00,18.5
2023-01-10 13:13:27.700000+00:00,18.5
2023-01-10 13:18:27.900000+00:00,18.5
2023-01-10 13:23:28.200000+00:00,18.5
2023-01-10 13:28:28.400000+00:00,18.5
2023-01-10 13:33:28.600000+00:00,18.5
2023-01-10 13:38:28.700000+00:00,18.5
2023-01-10 13:43:28.800000+00:00,18.5
2023-01-10 13:48:28.800000+00:00,18.5
2023-01-10 13:53:29+00:00,18.5
2023-01-10 13:58:29.200000+00:00,18.5
2023-01-10 14:03:29.400000+00:00,18.5
2023-01-10 14:08:29.600000+00:00,18.5
2023-01-10 14:13:29.800000+00:00,18.5
2023-01-10 14:18:29.800000+00:00,18.5
2023-01-10 14:23:30+00:00,18.5
2023-01-10 14:28:30.100000+00:00,18.5
2023-01-10 14:33:30.100000+00:00,18.5
2023-01-10 14:38:30.200000+00:00,18.5
2023-01-10 14:43:30.200000+00:00,18.5
2023-01-10 14:48:30.400000+00:00,18.5
2023-01-10 14:53:30.600000+00:00,18.5
2023-01-10 14:58:30.800000+00:00,18.5
2023-01-10 15:03:30.800000+00:00,18.5
2023-01-10 15:08:31+00:00,18.5
2023-01-10 15:13:31.300000+00:00,18.5
2023-01-10 15:18:31.500000+00:00,18.5
2023-01-10 15:23:31.700000+00:00,18.5
2023-01-10 15:28:31.900000+00:00,18.5
2023-01-10 15:33:32.200000+00:00,18.5
2023-01-10 15:38:32.600000+00:00,18.5
2023-01-10 15:43:32.600000+00:00,18.5
2023-01-10 15:48:32.500000+00:00,18.5
2023-01-10 15:53:32.500000+00:00,18.5
2023-01-10 15:58:32.500000+00:00,18.5
2023-01-10 16:03:32.600000+00:00,18.5
2023-01-10 16:08:32.900000+00:00,18.5
2023-01-10 16:13:32+00:00,18.5
2023-01-10 16:18:32.100000+00:00,18.5
2023-01-10 16:23:32.200000+00:00,18.5
2023-01-10 16:28:32.300000+00:00,18.5
2023-01-10 16:33:32.400000+00:00,18.5
2023-01-10 16:38:32.700000+00:00,18.5
2023-01-10 16:43:32.600000+00:00,18.5
2023-01-10 16:48:33+00:00,18.5
2023-01-10 16:53:33.100000+00:00,18.5
2023-01-10 16:58:33.200000+00:00,18.5
2023-01-10 17:03:33.300000+00:00,18.5
2023-01-10 17:08:33.300000+00:00,18.5
2023-01-10 17:13:32.500000+00:00,18.5
2023-01-10 17:18:32.700000+00:00,18.5
2023-01-10 17:23:32.700000+00:00,18.5
2023-01-10 17:28:32.700000+00:00,18.5
2023-01-10 17:33:32.900000+00:00,18.5
2023-01-10 17:38:32.900000+00:00,18.5
2023-01-10 17:43:32.900000+00:00,18.5
2023-01-10 17:48:32.900000+00:00,18.5
2023-01-10 17:53:33.100000+00:00,18.5
2023-01-10 17:58:33.200000+00:00,18.5
2023-01-10 18:03:33.100000+00:00,18.5
2023-01-10 18:08:33.100000+00:00,18.5
2023-01-10 18:13:33.300000+00:00,18.5
2023-01-10 18:18:33.500000+00:00,18.5
2023-01-10 18:23:33.700000+00:00,18.5
2023-01-10 18:28:34+00:00,18.5
2023-01-10 18:33:34+00:00,18.5
2023-01-10 18:38:34.100000+00:00,18.5
2023-01-10 18:43:34.200000+00:00,18.5
2023-01-10 18:48:34.200000+00:00,18.5
2023-01-10 18:53:34.500000+00:00,18.5
2023-01-10 18:58:34.600000+00:00,18.5
2023-01-10 19:03:34.600000+00:00,18.5
2023-01-10 19:08:34.500000+00:00,18.5
2023-01-10 19:13:34.700000+00:00,18.5
2023-01-10 19:18:34.600000+00:00,18.5
2023-01-10 19:23:34.700000+00:00,18.5
2023-01-10 19:28:34.900000+00:00,18.5
2023-01-10 19:33:35+00:00,18.5
2023-01-10 19:38:35.200000+00:00,18.5
2023-01-10 19:43:35.300000+00:00,18.5
2023-01-10 19:48:35.500000+00:00,18.5
2023-01-10 19:53:35.700000+00:00,18.5
2023-01-10 19:58:35.900000+00:00,18.5
2023-01-10 20:03:36.100000+00:00,18.5
2023-01-10 20:08:36.400000+00:00,18.5
2023-01-10 20:13:35.800000+00:00,18.5
2023-01-10 20:18:35.800000+00:00,18.5
2023-01-10 20:23:35.800000+00:00,18.5
2023-01-10 20:28:35.800000+00:00,18.5
2023-01-10 20:33:36.100000+00:00,18.5
2023-01-10 20:38:36.300000+00:00,18.5
2023-01-10 20:43:36.500000+00:00,18.5
2023-01-10 20:48:36.700000+00:00,18.5
2023-01-10 20:53:36.900000+00:00,18.5
2023-01-10 20:58:37+00:00,18.5
2023-01-10 21:03:37+00:00,18.5
2023-01-10 21:08:37.200000+00:00,18.5
2023-01-10 21:13:36.300000+00:00,18.5
2023-01-10 21:18:36.400000+00:00,18.5
2023-01-10 21:23:36.600000+00:00,18.5
2023-01-10 21:28:36.700000+00:00,18.5
2023-01-10 21:33:36.900000+00:00,18.5
2023-01-10 21:38:37+00:00,18.5
2023-01-10 21:43:37.100000+00:00,18.5
2023-01-10 21:48:37.100000+00:00,18.5
2023-01-10 21:53:37.400000+00:00,18.5
2023-01-10 21:58:37.500000+00:00,18.5
2023-01-10 22:03:37.600000+00:00,18.5
2023-01-10 22:08:37.600000+00:00,18.5
2023-01-10 22:13:39.300000+00:00,18.5
2023-01-10 22:18:39.400000+00:00,18.5
2023-01-10 22:23:39.400000+00:00,18.5
2023-01-10 22:28:39.700000+00:00,18.5
2023-01-10 22:33:39.900000+00:00,18.5
2023-01-10 22:38:40.200000+00:00,18.5
2023-01-10 22:43:40.300000+00:00,18.5
2023-01-10 22:48:40.500000+00:00,18.5
2023-01-10 22:53:40.700000+00:00,18.5
2023-01-10 22:58:40.800000+00:00,18.5
2023-01-10 23:03:40.900000+00:00,18.5
2023-01-10 23:08:41.200000+00:00,18.5
2023-01-10 23:13:41.300000+00:00,18.5
2023-01-10 23:18:41.300000+00:00,18.5
2023-01-10 23:23:41.300000+00:00,18.5
2023-01-10 23:28:41.500000+00:00,18.5
2023-01-10 23:33:41.800000+00:00,18.5
2023-01-10 23:38:42+00:00,18.5
2023-01-10 23:43:42.300000+00:00,18.5
2023-01-10 23:48:42.500000+00:00,18.5
2023-01-10 23:53:42.600000+00:00,18.5
2023-01-10 23:58:42.700000+00:00,18.5
2023-01-11 00:03:42.900000+00:00,18.5
2023-01-11 00:08:43.100000+00:00,18.5
2023-01-11 00:13:42.300000+00:00,18.5
2023-01-11 00:18:42.500000+00:00,18.5
2023-01-11 00:23:42.600000+00:00,18.5
2023-01-11 00:28:42.600000+00:00,18.5
2023-01-11 00:33:42.800000+00:00,18.5
2023-01-11 00:38:43.100000+00:00,18.5
2023-01-11 00:43:43.100000+00:00,18.5
2023-01-11 00:48:43.200000+00:00,18.5
2023-01-11 00:53:43.500000+00:00,18.5
2023-01-11 00:58:43.600000+00:00,18.5
2023-01-11 01:03:43.600000+00:00,18.5
2023-01-11 01:08:43.800000+00:00,18.5
2023-01-11 01:13:42.800000+00:00,18.5
2023-01-11 01:18:42.900000+00:00,18.5
2023-01-11 01:23:42.900000+00:00,18.5
2023-01-11 01:28:42.900000+00:00,18.5
2023-01-11 01:33:43+00:00,18.5
2023-01-11 01:38:43.100000+00:00,18.5
2023-01-11 01:43:43.200000+00:00,18.5
2023-01-11 01:48:43.400000+00:00,18.5
2023-01-11 01:53:43.700000+00:00,18.5
2023-01-11 01:58:43.800000+00:00,18.5
2023-01-11 02:03:43.800000+00:00,18.5
2023-01-11 02:08:44+00:00,18.5
2023-01-11 02:13:45.200000+00:00,18.5
2023-01-11 02:18:45.200000+00:00,18.5
2023-01-11 02:23:45.200000+00:00,18.5
2023-01-11 02:28:45.400000+00:00,18.5
2023-01-11 02:33:45.700000+00:00,18.5
2023-01-11 02:38:46+00:00,18.5
2023-01-11 02:43:46+00:00,18.5
2023-01-11 02:48:45.900000+00:00,18.5
2023-01-11 02:53:46.100000+00:00,18.5
2023-01-11 02:58:46.100000+00:00,18.5
2023-01-11 03:03:46.200000+00:00,18.5
2023-01-11 03:08:46.300000+00:00,18.5
2023-01-11 03:13:45.200000+00:00,18.5
2023-01-11 03:18:45.300000+00:00,18.5
2023-01-11 03:23:45.200000+00:00,18.5
2023-01-11 03:28:45.600000+00:00,18.5
2023-01-11 03:33:45.600000+00:00,18.5
2023-01-11 03:38:46+00:00,18.5
2023-01-11 03:43:46.100000+00:00,18.5
2023-01-11 03:48:46.300000+00:00,18.5
2023-01-11 03:53:46.300000+00:00,18.5
2023-01-11 03:58:46.400000+00:00,18.5
2023-01-11 04:03:46.500000+00:00,18.5
2023-01-11 04:08:46.600000+00:00,18.5
2023-01-11 04:13:46.100000+00:00,18.5
2023-01-11 04:18:46.100000+00:00,18.5
2023-01-11 04:23:46.100000+00:00,18.5
2023-01-11 04:28:46.200000+00:00,18.5
2023-01-11 04:33:46.400000+00:00,18.5
2023-01-11 04:38:46.700000+00:00,18.5
2023-01-11 04:43:46.900000+00:00,18.5
2023-01-11 04:48:47+00:00,18.5
2023-01-11 04:53:47.200000+00:00,18.5
2023-01-11 04:58:47.300000+00:00,18.5
2023-01-11 05:03:47.500000+00:00,18.5
2023-01-11 05:08:47.700000+00:00,18.5
2023-01-11 05:13:47.900000+00:00,18.5
2023-01-11 05:18:48.200000+00:00,18.5
2023-01-11 05:23:48.300000+00:00,18.5
2023-01-11 05:28:48.500000+00:00,18.5
2023-01-11 05:33:48.500000+00:00,18.5
2023-01-11 05:38:48.500000+00:00,18.5
2023-01-11 05:43:48.600000+00:00,18.5
2023-01-11 05:48:48.900000+00:00,18.5
2023-01-11 05:53:49.100000+00:00,18.5
2023-01-11 05:58:49.200000+00:00,18.5
2023-01-11 06:03:49.300000+00:00,18.5
2023-01-11 06:08:49.500000+00:00,18.5
2023-01-11 06:13:49.800000+00:00,18.5
2023-01-11 06:18:50+00:00,18.5
2023-01-11 06:23:50+00:00,18.5
2023-01-11 06:28:50.300000+00:00,18.5
2023-01-11 06:33:50.500000+00:00,18.5
2023-01-11 06:38:50.800000+00:00,18.5
2023-01-11 06:43:51.100000+00:00,18.5
2023-01-11 06:48:51.500000+00:00,18.5
2023-01-11 06:53:51.600000+00:00,18.5
2023-01-11 06:58:51.900000+00:00,18.5
2023-01-11 07:03:51.900000+00:00,18.5
2023-01-11 07:08:51.900000+00:00,18.5
2023-01-11 07:13:51.100000+00:00,18.5
2023-01-11 07:18:51.100000+00:00,18.5
2023-01-11 07:23:51.200000+00:00,18.5
2023-01-11 07:28:51.400000+00:00,18.5
2023-01-11 07:33:51.500000+00:00,18.5
2023-01-11 07:38:51.500000+00:00,18.5
2023-01-11 07:43:51.700000+00:00,18.5
2023-01-11 07:48:51.800000+00:00,18.5
2023-01-11 07:53:52+00:00,18.5
2023-01-11 07:58:52.300000+00:00,18.5
2023-01-11 08:03:52.300000+00:00,18.5
2023-01-11 08:08:52.500000+00:00,18.5
2023-01-11 08:13:53.400000+00:00,18.5
2023-01-11 08:18:53.600000+00:00,18.5
2023-01-11 08:23:53.600000+00:00,18.5
2023-01-11 08:28:53.600000+00:00,18.5
2023-01-11 08:33:53.600000+00:00,18.5
2023-01-11 08:38:53.700000+00:00,18.5
2023-01-11 08:43:54+00:00,18.5
2023-01-11 08:48:54.300000+00:00,18.5
2023-01-11 08:53:54.400000+00:00,18.5
2023-01-11 08:58:54.600000+00:00,18.5
2023-01-11 09:03:54.600000+00:00,18.5
2023-01-11 09:08:54.900000+00:00,18.5
2023-01-11 09:13:55+00:00,18.5
2023-01-11 09:18:55.100000+00:00,18.5
2023-01-11 09:23:55.300000+00:00,18.5
2023-01-11 09:28:55.600000+00:00,18.5
2023-01-11 09:33:55.900000+00:00,18.5
2023-01-11 09:38:56+00:00,18.5
2023-01-11 09:43:56+00:00,18.5
2023-01-11 09:48:56.200000+00:00,18.5
2023-01-11 09:53:56.400000+00:00,18.5
2023-01-11 09:58:56.500000+00:00,18.5
2023-01-11 10:03:56.700000+00:00,18.5
2023-01-11 10:08:56.700000+00:00,18.5
2023-01-11 10:13:55.800000+00:00,18.5
2023-01-11 10:18:56.100000+00:00,18.5
2023-01-11 10:23:56.100000+00:00,18.5
2023-01-11 10:28:56.400000+00:00,18.5
2023-01-11 10:33:56.400000+00:00,18.5
2023-01-11 10:38:56.600000+00:00,18.5
2023-01-11 10:43:56.800000+00:00,18.5
2023-01-11 10:48:57+00:00,18.5
2023-01-11 10:53:57.200000+00:00,18.5
2023-01-11 10:58:57.400000+00:00,18.5
2023-01-11 11:03:57.300000+00:00,18.5
2023-01-11 11:08:57.600000+00:00,18.5
2023-01-11 11:13:57.800000+00:00,18.5
2023-01-11 11:18:57.800000+00:00,18.5
2023-01-11 11:23:58+00:00,18.5
