_time,_value
2023-07-22 00:18:05.200000+00:00,1.0
2023-07-22 04:58:47.900000+00:00,0.0
2023-07-22 16:27:59.700000+00:00,1.0
2023-07-22 18:32:25.300000+00:00,0.0
2023-07-22 18:35:02.300000+00:00,1.0
2023-07-22 21:34:37.400000+00:00,0.0
2023-07-23 01:54:38.300000+00:00,1.0
2023-07-23 01:54:43.200000+00:00,0.0
2023-07-23 02:06:04.900000+00:00,1.0
2023-07-23 02:06:08.600000+00:00,0.0
2023-07-23 16:17:36.100000+00:00,1.0
2023-07-23 17:21:54.200000+00:00,0.0
2023-07-23 21:22:25.800000+00:00,1.0
2023-07-23 22:17:56+00:00,0.0
2023-07-24 01:48:47+00:00,1.0
2023-07-24 03:52:05.800000+00:00,0.0
2023-07-24 13:38:43.200000+00:00,1.0
2023-07-24 14:36:16.400000+00:00,0.0
2023-07-24 15:30:53.100000+00:00,1.0
2023-07-24 15:31:32.100000+00:00,0.0
2023-07-25 02:37:11.400000+00:00,1.0
2023-07-25 03:13:42.900000+00:00,0.0
2023-07-25 16:07:36.100000+00:00,1.0
2023-07-25 16:07:40.100000+00:00,0.0
2023-07-25 16:25:28+00:00,1.0
2023-07-25 18:25:56.100000+00:00,0.0
2023-07-25 20:48:56.600000+00:00,1.0
2023-07-25 23:31:28.100000+00:00,0.0
2023-07-25 23:31:30.500000+00:00,1.0
2023-07-25 23:32:19.700000+00:00,0.0
2023-07-26 00:21:18.800000+00:00,1.0
2023-07-26 00:24:27.700000+00:00,0.0
2023-07-26 00:45:31.800000+00:00,1.0
2023-07-26 00:45:35.200000+00:00,0.0
2023-07-26 00:48:07.700000+00:00,1.0
2023-07-26 00:48:12.400000+00:00,0.0
2023-07-26 01:39:13.400000+00:00,1.0
2023-07-26 01:39:18.200000+00:00,0.0
2023-07-26 01:54:12.600000+00:00,1.0
2023-07-26 01:54:18.100000+00:00,0.0
2023-07-26 02:01:48.900000+00:00,1.0
2023-07-26 02:01:52.800000+00:00,0.0
2023-07-26 02:02:30.100000+00:00,1.0
2023-07-26 02:02:34.400000+00:00,0.0
2023-07-26 02:15:12.500000+00:00,1.0
2023-07-26 02:15:19.300000+00:00,0.0
2023-07-26 02:18:10.500000+00:00,1.0
2023-07-26 02:18:14.800000+00:00,0.0
2023-07-26 02:23:20.400000+00:00,1.0
2023-07-26 02:23:51.200000+00:00,0.0
2023-07-26 02:25:33+00:00,1.0
2023-07-26 02:25:37.900000+00:00,0.0
2023-07-26 02:26:19.600000+00:00,1.0
2023-07-26 02:26:24.100000+00:00,0.0
2023-07-26 02:31:13.500000+00:00,1.0
2023-07-26 02:31:17.600000+00:00,0.0
2023-07-26 02:32:43.600000+00:00,1.0
2023-07-26 02:32:48.900000+00:00,0.0
2023-07-26 15:23:36+00:00,1.0
2023-07-26 16:21:44+00:00,0.0
2023-07-26 16:42:42.600000+00:00,1.0
2023-07-26 17:33:12.200000+00:00,0.0
2023-07-26 23:20:47.100000+00:00,1.0
2023-07-26 23:21:05.900000+00:00,0.0
2023-07-27 00:01:53.600000+00:00,1.0
2023-07-27 01:50:17.300000+00:00,0.0
2023-07-27 03:30:38.700000+00:00,1.0
2023-07-27 03:30:43+00:00,0.0
2023-07-27 03:34:57.900000+00:00,1.0
2023-07-27 03:35:02.400000+00:00,0.0
2023-07-27 14:56:21.700000+00:00,1.0
2023-07-27 15:20:27.100000+00:00,0.0
2023-07-27 17:09:07.300000+00:00,1.0
2023-07-27 18:46:23.200000+00:00,0.0
2023-07-27 20:53:28+00:00,1.0
2023-07-27 20:53:32+00:00,0.0
2023-07-27 21:38:25.900000+00:00,1.0
2023-07-27 21:41:55.300000+00:00,0.0
2023-07-27 21:41:56.300000+00:00,1.0
2023-07-28 00:16:28.100000+00:00,0.0
2023-07-28 00:16:28.800000+00:00,1.0
2023-07-28 00:16:31.900000+00:00,0.0
2023-07-28 00:50:59.700000+00:00,1.0
2023-07-28 00:51:12.200000+00:00,0.0
2023-07-28 01:14:50.100000+00:00,1.0
2023-07-28 03:05:39.300000+00:00,0.0
2023-07-28 03:51:10.400000+00:00,1.0
2023-07-28 03:51:29.300000+00:00,0.0
2023-07-28 03:52:39.300000+00:00,1.0
2023-07-28 03:52:49.100000+00:00,0.0
2023-07-28 04:43:30.100000+00:00,1.0
2023-07-28 04:43:37.900000+00:00,0.0
2023-07-28 15:09:04.500000+00:00,1.0
2023-07-28 15:13:02.300000+00:00,0.0
2023-07-28 15:13:04.100000+00:00,1.0
2023-07-28 16:36:51+00:00,0.0
2023-07-28 18:32:11.900000+00:00,1.0
2023-07-28 18:32:18.700000+00:00,0.0
2023-07-28 22:54:25.500000+00:00,1.0
2023-07-28 22:55:31.700000+00:00,0.0
2023-07-29 16:36:03+00:00,1.0
2023-07-29 18:19:43.500000+00:00,0.0
2023-07-30 00:03:21.400000+00:00,1.0
2023-07-30 00:57:22.500000+00:00,0.0
2023-07-30 00:58:35.500000+00:00,1.0
2023-07-30 01:02:22.800000+00:00,0.0
2023-07-30 01:02:48.100000+00:00,1.0
2023-07-30 01:02:57.900000+00:00,0.0
2023-07-30 01:10:49.600000+00:00,1.0
2023-07-30 01:11:37.400000+00:00,0.0
2023-07-30 01:14:14.300000+00:00,1.0
2023-07-30 01:15:21.900000+00:00,0.0
2023-07-30 01:19:28.400000+00:00,1.0
2023-07-30 02:48:37.800000+00:00,0.0
2023-07-30 02:51:18.300000+00:00,1.0
2023-07-30 02:56:19.200000+00:00,0.0
2023-07-30 03:01:51.400000+00:00,1.0
2023-07-30 03:01:52.900000+00:00,0.0
2023-07-30 03:02:05.700000+00:00,1.0
2023-07-30 03:02:11.200000+00:00,0.0
2023-07-30 03:23:17.500000+00:00,1.0
2023-07-30 03:23:19+00:00,0.0
2023-07-30 03:23:26.200000+00:00,1.0
2023-07-30 03:25:27.200000+00:00,0.0
2023-07-30 16:43:07+00:00,1.0
2023-07-30 17:50:27.200000+00:00,0.0
2023-07-30 22:22:27.100000+00:00,1.0
2023-07-30 22:22:44.900000+00:00,0.0
2023-07-30 22:39:59.200000+00:00,1.0
2023-07-31 00:27:40.500000+00:00,0.0
2023-07-31 00:29:04.800000+00:00,1.0
2023-07-31 03:06:13.200000+00:00,0.0
2023-07-31 13:43:16.200000+00:00,1.0
2023-07-31 13:43:24.200000+00:00,0.0
2023-07-31 14:23:56.700000+00:00,1.0
2023-07-31 14:24:01.900000+00:00,0.0
2023-07-31 14:24:02.700000+00:00,1.0
2023-07-31 15:02:14.800000+00:00,0.0
2023-08-01 00:21:24.500000+00:00,1.0
2023-08-01 00:34:13.900000+00:00,0.0
2023-08-01 00:34:15.600000+00:00,1.0
2023-08-01 03:12:00.300000+00:00,0.0
2023-08-01 14:58:09.200000+00:00,1.0
2023-08-01 15:31:42.800000+00:00,0.0
2023-08-01 16:18:06.500000+00:00,1.0
2023-08-01 16:30:00.700000+00:00,0.0
2023-08-01 19:22:58.300000+00:00,1.0
2023-08-01 19:27:11.400000+00:00,0.0
2023-08-01 20:42:57.400000+00:00,1.0
2023-08-01 20:44:10.100000+00:00,0.0
2023-08-01 23:38:23.100000+00:00,1.0
2023-08-01 23:49:28+00:00,0.0
2023-08-02 01:35:27.700000+00:00,1.0
2023-08-02 04:23:51.100000+00:00,0.0
2023-08-02 15:20:06.300000+00:00,1.0
2023-08-02 16:11:13.800000+00:00,0.0
2023-08-03 16:01:42.800000+00:00,1.0
2023-08-03 16:02:44.100000+00:00,0.0
2023-08-03 23:31:14.700000+00:00,1.0
2023-08-03 23:43:23.700000+00:00,0.0
2023-08-03 23:45:12.700000+00:00,1.0
2023-08-04 01:07:41.100000+00:00,0.0
2023-08-04 02:24:29.400000+00:00,1.0
2023-08-04 03:01:48+00:00,0.0
2023-08-04 03:09:56.700000+00:00,1.0
2023-08-04 03:10:10.100000+00:00,0.0
2023-08-04 03:10:38.200000+00:00,1.0
2023-08-04 03:11:29.700000+00:00,0.0
2023-08-04 03:13:06.500000+00:00,1.0
2023-08-04 03:13:12.600000+00:00,0.0
2023-08-04 03:16:31.900000+00:00,1.0
2023-08-04 03:16:37+00:00,0.0
2023-08-04 03:17:22.700000+00:00,1.0
2023-08-04 03:17:26.700000+00:00,0.0
2023-08-04 03:21:29.500000+00:00,1.0
2023-08-04 03:22:56+00:00,0.0
2023-08-04 03:28:18.800000+00:00,1.0
2023-08-04 03:29:07.800000+00:00,0.0
2023-08-04 03:33:11.800000+00:00,1.0
2023-08-04 03:34:18.200000+00:00,0.0
2023-08-04 16:39:37.200000+00:00,1.0
2023-08-04 16:41:23+00:00,0.0
2023-08-04 18:36:33.400000+00:00,1.0
2023-08-04 18:47:38.800000+00:00,0.0
2023-08-04 20:31:39.100000+00:00,1.0
2023-08-04 20:35:06.600000+00:00,0.0
2023-08-04 21:48:24.300000+00:00,1.0
2023-08-04 21:49:13.600000+00:00,0.0
2023-08-04 22:05:02.300000+00:00,1.0
2023-08-04 22:10:03.300000+00:00,0.0
2023-08-04 22:31:31.400000+00:00,1.0
2023-08-04 22:31:40.700000+00:00,0.0
2023-08-04 22:33:07.100000+00:00,1.0
2023-08-04 22:33:12.400000+00:00,0.0
2023-08-04 22:36:25.100000+00:00,1.0
2023-08-04 22:36:35+00:00,0.0
2023-08-05 00:54:04.700000+00:00,1.0
2023-08-05 00:54:15.800000+00:00,0.0
2023-08-05 01:07:18.900000+00:00,1.0
2023-08-05 03:47:50.200000+00:00,0.0
2023-08-05 16:06:18.600000+00:00,1.0
2023-08-05 21:23:30.800000+00:00,0.0
2023-08-06 00:23:02.300000+00:00,1.0
2023-08-06 00:23:07.900000+00:00,0.0
2023-08-06 00:23:22.900000+00:00,1.0
2023-08-06 00:23:26.900000+00:00,0.0
2023-08-06 14:55:06+00:00,1.0
2023-08-06 15:28:55.300000+00:00,0.0
2023-08-06 20:31:18.700000+00:00,1.0
2023-08-07 00:33:05.400000+00:00,0.0
2023-08-07 03:01:25+00:00,1.0
2023-08-07 03:06:07.800000+00:00,0.0
2023-08-07 03:06:08.500000+00:00,1.0
2023-08-07 03:17:34.200000+00:00,0.0
2023-08-07 16:39:46.300000+00:00,1.0
2023-08-07 18:38:05.700000+00:00,0.0
2023-08-07 18:45:02.200000+00:00,1.0
2023-08-07 18:45:17.200000+00:00,0.0
2023-08-07 21:19:53.400000+00:00,1.0
2023-08-08 01:11:09.600000+00:00,0.0
2023-08-08 14:29:28.500000+00:00,1.0
2023-08-08 16:21:15.400000+00:00,0.0
2023-08-08 20:30:08.300000+00:00,1.0
2023-08-08 20:30:13.800000+00:00,0.0
2023-08-08 20:30:25.300000+00:00,1.0
2023-08-08 20:30:29.400000+00:00,0.0
2023-08-09 20:01:06.300000+00:00,1.0
2023-08-10 01:30:01.500000+00:00,0.0
2023-08-10 15:15:23.500000+00:00,1.0
2023-08-10 20:48:26.400000+00:00,0.0
2023-08-10 22:11:58.300000+00:00,1.0
2023-08-10 22:32:04.400000+00:00,0.0
2023-08-10 22:59:22.600000+00:00,1.0
2023-08-10 23:01:28.300000+00:00,0.0
2023-08-10 23:21:49.200000+00:00,1.0
2023-08-10 23:29:43.900000+00:00,0.0
2023-08-11 00:21:13.100000+00:00,1.0
2023-08-11 01:23:27.900000+00:00,0.0
2023-08-11 01:23:28.900000+00:00,1.0
2023-08-11 01:24:16.800000+00:00,0.0
2023-08-11 01:24:17.500000+00:00,1.0
2023-08-11 02:52:21+00:00,0.0
2023-08-28 00:25:30.200000+00:00,1.0
2023-08-28 00:30:56+00:00,0.0
2023-08-28 02:01:40.500000+00:00,1.0
2023-08-28 02:02:43.700000+00:00,0.0
2023-08-28 13:45:43.800000+00:00,1.0
2023-08-28 13:49:53.100000+00:00,0.0
2023-08-28 14:03:35.300000+00:00,1.0
2023-08-28 14:04:50.700000+00:00,0.0
2023-08-28 21:19:28.800000+00:00,1.0
2023-08-28 21:19:55.900000+00:00,0.0
2023-08-29 17:38:32.300000+00:00,1.0
2023-08-29 17:39:16+00:00,0.0
2023-08-29 19:24:51.600000+00:00,1.0
2023-08-29 19:26:01.200000+00:00,0.0
2023-08-29 21:08:40.900000+00:00,1.0
2023-08-29 21:09:12.700000+00:00,0.0
2023-08-29 23:54:44.400000+00:00,1.0
2023-08-29 23:55:26.800000+00:00,0.0
2023-08-30 13:30:04.800000+00:00,1.0
2023-08-30 13:31:15.800000+00:00,0.0
2023-08-30 13:31:17.800000+00:00,1.0
2023-08-30 18:00:03+00:00,0.0
2023-08-30 23:31:44.400000+00:00,1.0
2023-08-30 23:31:49.600000+00:00,0.0
2023-08-31 00:22:31.800000+00:00,1.0
2023-08-31 00:22:37.900000+00:00,0.0
2023-08-31 00:22:40.700000+00:00,1.0
2023-08-31 00:39:51.800000+00:00,0.0
2023-08-31 01:53:22+00:00,1.0
2023-08-31 01:53:28.800000+00:00,0.0
2023-08-31 02:10:28.300000+00:00,1.0
2023-08-31 02:10:36.900000+00:00,0.0
2023-08-31 02:14:19.400000+00:00,1.0
2023-08-31 02:14:26.100000+00:00,0.0
2023-08-31 02:19:16.400000+00:00,1.0
2023-08-31 02:19:21.600000+00:00,0.0
2023-08-31 14:57:16.300000+00:00,1.0
2023-08-31 14:57:37.800000+00:00,0.0
2023-08-31 15:52:48.400000+00:00,1.0
2023-08-31 15:56:09.900000+00:00,0.0
2023-08-31 23:57:52.800000+00:00,1.0
2023-08-31 23:58:04.900000+00:00,0.0
2023-09-01 00:14:02.400000+00:00,1.0
2023-09-01 03:11:04.100000+00:00,0.0
2023-09-01 14:36:08.300000+00:00,1.0
2023-09-01 16:44:44.500000+00:00,0.0
2023-09-01 20:22:42.600000+00:00,1.0
2023-09-01 20:25:24.800000+00:00,0.0
2023-09-01 22:56:24.200000+00:00,1.0
2023-09-01 22:56:39.400000+00:00,0.0
2023-09-02 16:41:21.100000+00:00,1.0
2023-09-03 00:04:16.100000+00:00,0.0
2023-09-03 16:27:51.200000+00:00,1.0
2023-09-03 22:16:34+00:00,0.0
2023-09-04 02:52:50+00:00,1.0
2023-09-04 02:52:58.300000+00:00,0.0
2023-09-04 17:03:09.200000+00:00,1.0
2023-09-04 19:36:19.500000+00:00,0.0
2023-09-04 20:41:34.500000+00:00,1.0
2023-09-04 20:42:59.600000+00:00,0.0
2023-09-05 01:06:49.900000+00:00,1.0
2023-09-05 01:18:35.200000+00:00,0.0
2023-09-05 01:18:51+00:00,1.0
2023-09-05 01:19:13.200000+00:00,0.0
2023-09-05 01:31:05.900000+00:00,1.0
2023-09-05 01:38:29.900000+00:00,0.0
2023-09-05 01:42:26.100000+00:00,1.0
2023-09-05 01:43:00.100000+00:00,0.0
2023-09-05 14:54:30.300000+00:00,1.0
2023-09-05 14:54:48.900000+00:00,0.0
2023-09-05 15:11:16+00:00,1.0
2023-09-05 16:02:13.600000+00:00,0.0
2023-09-05 21:06:43+00:00,1.0
2023-09-05 21:36:50.300000+00:00,0.0
2023-09-06 02:12:54.500000+00:00,1.0
2023-09-06 03:04:34.300000+00:00,0.0
2023-09-06 03:05:29.700000+00:00,1.0
2023-09-06 03:51:22+00:00,0.0
2023-09-06 14:58:56.600000+00:00,1.0
2023-09-06 15:16:35.800000+00:00,0.0
2023-09-06 20:38:58.500000+00:00,1.0
2023-09-06 20:39:15.300000+00:00,0.0
2023-09-06 20:39:17+00:00,1.0
2023-09-06 21:27:45+00:00,0.0
2023-09-06 22:25:50.900000+00:00,1.0
2023-09-06 22:28:27.200000+00:00,0.0
2023-09-06 22:28:28.400000+00:00,1.0
2023-09-06 22:43:19.900000+00:00,0.0
2023-09-06 22:43:22.900000+00:00,1.0
2023-09-06 22:45:35.500000+00:00,0.0
2023-09-07 01:18:42.900000+00:00,1.0
2023-09-07 01:22:13.900000+00:00,0.0
2023-09-07 01:23:36.700000+00:00,1.0
2023-09-07 01:23:42.600000+00:00,0.0
2023-09-07 01:27:37.900000+00:00,1.0
2023-09-07 01:27:44+00:00,0.0
2023-09-07 14:15:46.100000+00:00,1.0
2023-09-07 17:42:14.900000+00:00,0.0
2023-09-07 18:24:33.300000+00:00,1.0
2023-09-07 18:24:49.900000+00:00,0.0
2023-09-07 21:29:45.700000+00:00,1.0
2023-09-07 21:29:55.100000+00:00,0.0
2023-09-07 22:30:56.100000+00:00,1.0
2023-09-07 22:33:57.600000+00:00,0.0
2023-09-07 22:37:08.700000+00:00,1.0
2023-09-07 22:51:03.700000+00:00,0.0
2023-09-07 22:51:05.700000+00:00,1.0
2023-09-07 23:26:41.900000+00:00,0.0
2023-09-08 14:24:32.700000+00:00,1.0
2023-09-08 14:26:45.500000+00:00,0.0
2023-09-08 20:05:26.800000+00:00,1.0
2023-09-08 20:47:16.700000+00:00,0.0
2023-09-08 20:47:18.400000+00:00,1.0
2023-09-08 20:48:34.400000+00:00,0.0
2023-09-09 00:00:06+00:00,1.0
2023-09-09 00:00:17.800000+00:00,0.0
2023-09-09 01:36:54.900000+00:00,1.0
2023-09-09 01:38:56.800000+00:00,0.0
2023-09-09 02:02:38.200000+00:00,1.0
2023-09-09 02:05:13.800000+00:00,0.0
2023-09-09 15:21:36.300000+00:00,1.0
2023-09-09 15:21:42.100000+00:00,0.0
2023-09-09 16:18:43.800000+00:00,1.0
2023-09-09 18:40:01.800000+00:00,0.0
2023-09-10 15:54:02.200000+00:00,1.0
2023-09-10 21:16:01.700000+00:00,0.0
2023-09-10 21:16:03.400000+00:00,1.0
2023-09-10 21:16:11.600000+00:00,0.0
2023-09-10 21:27:02.500000+00:00,1.0
2023-09-10 21:27:08.300000+00:00,0.0
2023-09-10 21:33:00.200000+00:00,1.0
2023-09-10 21:40:08.400000+00:00,0.0
2023-09-11 03:08:30.500000+00:00,1.0
2023-09-11 03:08:50.400000+00:00,0.0
2023-09-11 22:29:54+00:00,1.0
2023-09-11 22:30:28.300000+00:00,0.0
2023-09-11 23:08:23.400000+00:00,1.0
2023-09-11 23:08:28.900000+00:00,0.0
2023-09-12 00:07:23.800000+00:00,1.0
2023-09-12 00:10:10.200000+00:00,0.0
2023-09-12 00:30:04.500000+00:00,1.0
2023-09-12 00:30:08.200000+00:00,0.0
2023-09-12 01:29:18.100000+00:00,1.0
2023-09-12 01:29:33.800000+00:00,0.0
2023-09-12 01:29:34.900000+00:00,1.0
2023-09-12 02:06:39.800000+00:00,0.0
2023-09-12 02:06:41.400000+00:00,1.0
2023-09-12 02:07:34.600000+00:00,0.0
2023-09-12 02:39:36.200000+00:00,1.0
2023-09-12 02:39:51+00:00,0.0
2023-09-12 15:50:55+00:00,1.0
2023-09-12 16:09:30.100000+00:00,0.0
2023-09-12 23:52:54.800000+00:00,1.0
2023-09-12 23:53:09.600000+00:00,0.0
2023-09-12 23:53:40.600000+00:00,1.0
2023-09-12 23:55:11.900000+00:00,0.0
2023-09-13 00:15:57.700000+00:00,1.0
2023-09-13 00:16:02.400000+00:00,0.0
2023-09-13 01:18:41.300000+00:00,1.0
2023-09-13 01:19:38.100000+00:00,0.0
2023-09-13 02:00:04.300000+00:00,1.0
2023-09-13 02:00:34.200000+00:00,0.0
2023-09-13 17:08:40.900000+00:00,1.0
2023-09-13 18:23:53.100000+00:00,0.0
2023-09-13 18:53:23.200000+00:00,1.0
2023-09-13 18:53:32.500000+00:00,0.0
2023-09-13 22:07:25.200000+00:00,1.0
2023-09-13 22:08:24+00:00,0.0
2023-09-13 22:09:40.200000+00:00,1.0
2023-09-13 22:15:06+00:00,0.0
2023-09-13 23:19:54.400000+00:00,1.0
2023-09-13 23:20:07.100000+00:00,0.0
2023-09-14 03:11:58.900000+00:00,1.0
2023-09-14 03:14:19.400000+00:00,0.0
2023-09-14 14:02:22.700000+00:00,1.0
2023-09-14 14:02:26.900000+00:00,0.0
2023-09-14 14:02:28.900000+00:00,1.0
2023-09-14 14:36:20+00:00,0.0
2023-09-14 16:18:25.700000+00:00,1.0
2023-09-14 16:18:38+00:00,0.0
2023-09-14 23:25:14.100000+00:00,1.0
2023-09-14 23:25:54.400000+00:00,0.0
2023-09-15 13:55:27.800000+00:00,1.0
2023-09-15 15:44:01+00:00,0.0
2023-09-15 15:47:59.300000+00:00,1.0
2023-09-15 15:50:00.700000+00:00,0.0
2023-09-15 23:52:40.900000+00:00,1.0
2023-09-15 23:52:51.900000+00:00,0.0
2023-09-16 16:25:15+00:00,1.0
2023-09-16 16:30:38.500000+00:00,0.0
2023-09-16 16:30:39.900000+00:00,1.0
2023-09-16 16:58:41.600000+00:00,0.0
2023-09-16 16:58:43+00:00,1.0
2023-09-16 16:59:01.300000+00:00,0.0
2023-09-16 16:59:01.900000+00:00,1.0
2023-09-16 22:09:52.900000+00:00,0.0
2023-09-17 01:41:04.100000+00:00,1.0
2023-09-17 01:41:07.800000+00:00,0.0
2023-09-17 01:43:12.100000+00:00,1.0
2023-09-17 01:43:16.100000+00:00,0.0
2023-09-17 15:24:09.200000+00:00,1.0
2023-09-17 18:31:40+00:00,0.0
2023-09-17 18:34:27.600000+00:00,1.0
2023-09-17 18:35:53.500000+00:00,0.0
2023-09-17 20:09:27+00:00,1.0
2023-09-17 20:09:31.500000+00:00,0.0
2023-09-19 00:29:58.200000+00:00,1.0
2023-09-19 00:30:25.900000+00:00,0.0
2023-09-19 00:40:37.300000+00:00,1.0
2023-09-19 00:40:43.900000+00:00,0.0
2023-09-19 01:26:53.200000+00:00,1.0
2023-09-19 01:26:57.900000+00:00,0.0
2023-09-19 01:37:42.400000+00:00,1.0
2023-09-19 01:39:37.800000+00:00,0.0
2023-09-19 01:42:17.300000+00:00,1.0
2023-09-19 01:42:21.500000+00:00,0.0
2023-09-19 13:56:30.800000+00:00,1.0
2023-09-19 13:57:16+00:00,0.0
2023-09-19 14:14:54.300000+00:00,1.0
2023-09-19 15:27:07.300000+00:00,0.0
2023-09-19 21:33:09.500000+00:00,1.0
2023-09-19 21:33:13+00:00,0.0
2023-09-20 14:56:37.500000+00:00,1.0
2023-09-20 16:26:27.400000+00:00,0.0
2023-09-20 21:59:11.500000+00:00,1.0
2023-09-20 21:59:54.300000+00:00,0.0
2023-09-21 16:08:15.200000+00:00,1.0
2023-09-21 16:09:58.300000+00:00,0.0
2023-09-21 19:50:11.600000+00:00,1.0
2023-09-21 19:50:20.400000+00:00,0.0
2023-09-22 19:33:03.900000+00:00,1.0
2023-09-22 19:36:57+00:00,0.0
2023-09-25 00:11:26.900000+00:00,1.0
2023-09-25 00:16:27.500000+00:00,0.0
2023-09-25 00:36:00.400000+00:00,1.0
2023-09-25 00:45:15.600000+00:00,0.0
2023-09-25 00:46:29+00:00,1.0
2023-09-25 00:46:39.300000+00:00,0.0
2023-09-25 01:34:57.100000+00:00,1.0
2023-09-25 01:35:27.100000+00:00,0.0
2023-09-25 13:41:11.600000+00:00,1.0
2023-09-25 13:41:36.400000+00:00,0.0
2023-09-25 14:34:45.700000+00:00,1.0
2023-09-25 14:44:17.600000+00:00,0.0
2023-09-25 22:22:50.800000+00:00,1.0
2023-09-25 22:23:07.900000+00:00,0.0
2023-09-25 22:37:32.500000+00:00,1.0
2023-09-25 22:37:45.200000+00:00,0.0
2023-09-26 01:03:42.300000+00:00,1.0
2023-09-26 02:17:29+00:00,0.0
2023-09-26 14:38:04.900000+00:00,1.0
2023-09-26 15:34:24.100000+00:00,0.0
2023-09-27 00:34:21.400000+00:00,1.0
2023-09-27 00:34:41.200000+00:00,0.0
2023-09-27 00:34:42.400000+00:00,1.0
2023-09-27 01:39:22.900000+00:00,0.0
2023-09-27 14:38:24+00:00,1.0
2023-09-27 14:38:32.600000+00:00,0.0
2023-09-27 15:31:26.500000+00:00,1.0
2023-09-27 15:33:00.500000+00:00,0.0
2023-09-27 20:01:03.100000+00:00,1.0
2023-09-27 20:01:06.900000+00:00,0.0
2023-09-27 20:48:53.400000+00:00,1.0
2023-09-27 20:48:57.600000+00:00,0.0
2023-09-27 20:48:58.200000+00:00,1.0
2023-09-27 21:07:14.800000+00:00,0.0
2023-09-28 14:16:13.600000+00:00,1.0
2023-09-28 14:54:31.200000+00:00,0.0
2023-09-28 15:35:24.100000+00:00,1.0
2023-09-28 15:36:46.400000+00:00,0.0
2023-09-28 23:30:21+00:00,1.0
2023-09-28 23:30:31.400000+00:00,0.0
2023-09-29 00:09:00.500000+00:00,1.0
2023-09-29 00:44:22.300000+00:00,0.0
2023-09-29 00:44:24.500000+00:00,1.0
2023-09-29 00:44:30.800000+00:00,0.0
2023-09-29 01:01:17.500000+00:00,1.0
2023-09-29 01:01:22.600000+00:00,0.0
2023-09-29 14:17:10.500000+00:00,1.0
2023-09-29 16:28:20.500000+00:00,0.0
2023-09-29 22:32:56.900000+00:00,1.0
2023-09-29 22:33:32.600000+00:00,0.0
2023-09-30 00:09:43.500000+00:00,1.0
2023-09-30 00:09:59.300000+00:00,0.0
2023-09-30 00:21:23+00:00,1.0
2023-09-30 00:21:28.500000+00:00,0.0
2023-10-04 14:53:54+00:00,1.0
2023-10-04 15:01:00.400000+00:00,0.0
2023-10-05 14:17:39.700000+00:00,1.0
2023-10-05 15:49:59.300000+00:00,0.0
2023-10-05 16:09:00.500000+00:00,1.0
2023-10-05 16:09:32+00:00,0.0
2023-10-05 23:36:35+00:00,1.0
2023-10-05 23:36:46.900000+00:00,0.0
2023-10-06 02:14:22.900000+00:00,1.0
2023-10-06 02:15:42+00:00,0.0
2023-10-06 02:15:44+00:00,1.0
2023-10-06 02:48:39.600000+00:00,0.0
2023-10-06 13:54:01.200000+00:00,1.0
2023-10-06 14:56:57+00:00,0.0
2023-10-06 15:54:34.500000+00:00,1.0
2023-10-06 15:54:45.100000+00:00,0.0
2023-10-06 23:42:23.900000+00:00,1.0
2023-10-06 23:42:30.500000+00:00,0.0
2023-10-07 16:21:43.600000+00:00,1.0
2023-10-07 18:08:13.300000+00:00,0.0
2023-10-07 20:18:56.700000+00:00,1.0
2023-10-07 23:52:28.800000+00:00,0.0
2023-10-08 16:27:50.800000+00:00,1.0
2023-10-08 18:02:27.300000+00:00,0.0
2023-10-08 19:48:39.900000+00:00,1.0
2023-10-08 19:48:53.800000+00:00,0.0
2023-10-08 20:07:00.300000+00:00,1.0
2023-10-08 22:00:40+00:00,0.0
2023-10-09 16:25:59.300000+00:00,1.0
2023-10-09 17:57:31.900000+00:00,0.0
2023-10-09 21:29:57.300000+00:00,1.0
2023-10-09 21:30:05.800000+00:00,0.0
2023-10-09 22:41:09.900000+00:00,1.0
2023-10-09 22:41:26+00:00,0.0
2023-10-10 13:55:03+00:00,1.0
2023-10-10 15:32:00.900000+00:00,0.0
2023-10-10 20:27:16.100000+00:00,1.0
2023-10-10 20:27:23+00:00,0.0
2023-10-11 13:47:45.200000+00:00,1.0
2023-10-11 15:17:36.800000+00:00,0.0
2023-10-12 02:44:03.500000+00:00,1.0
2023-10-12 02:44:16.400000+00:00,0.0
2023-10-12 14:28:37.600000+00:00,1.0
2023-10-12 15:28:09.700000+00:00,0.0
2023-10-12 16:09:34.900000+00:00,1.0
2023-10-12 16:09:48.900000+00:00,0.0
2023-10-12 21:59:33.300000+00:00,1.0
2023-10-12 21:59:51.100000+00:00,0.0
2023-10-12 23:43:44.800000+00:00,1.0
2023-10-13 01:56:06+00:00,0.0
2023-10-13 15:51:16.400000+00:00,1.0
2023-10-13 15:53:44.200000+00:00,0.0
2023-10-13 22:22:32.400000+00:00,1.0
2023-10-13 22:22:33.100000+00:00,0.0
2023-10-13 23:43:20.200000+00:00,1.0
2023-10-13 23:43:28.900000+00:00,0.0
2023-10-14 00:00:00.200000+00:00,1.0
2023-10-14 00:04:28.600000+00:00,0.0
2023-10-14 15:53:15.900000+00:00,1.0
2023-10-14 16:20:18.400000+00:00,0.0
2023-10-14 16:30:59.500000+00:00,1.0
2023-10-14 16:51:03.300000+00:00,0.0
2023-10-14 18:16:31+00:00,1.0
