_time,_value
2023-01-13 22:49:21+00:00,23.8596077
2023-01-13 22:54:21.100000+00:00,23.8596077
2023-01-13 22:59:21.400000+00:00,23.7076187
2023-01-13 23:04:21.400000+00:00,23.7076187
2023-01-13 23:09:21.500000+00:00,23.7076187
2023-01-13 23:14:20.900000+00:00,23.7076187
2023-01-13 23:19:20.800000+00:00,23.8596077
2023-01-13 23:24:20.800000+00:00,23.8596077
2023-01-13 23:29:20.800000+00:00,23.8596077
2023-01-13 23:34:21.100000+00:00,23.8596077
2023-01-13 23:39:21.300000+00:00,23.8596077
2023-01-13 23:44:21.200000+00:00,23.8596077
2023-01-13 23:49:21.300000+00:00,23.8596077
2023-01-13 23:54:21.500000+00:00,23.8596077
2023-01-13 23:59:21.700000+00:00,23.8596077
2023-01-14 00:04:21.700000+00:00,23.8596077
2023-01-14 00:09:21.800000+00:00,23.8596077
2023-01-14 00:14:21.800000+00:00,23.8596077
2023-01-14 00:19:22+00:00,23.7076187
2023-01-14 00:24:22.200000+00:00,23.7076187
2023-01-14 00:29:22.500000+00:00,23.7076187
2023-01-14 00:34:22.600000+00:00,23.8596077
2023-01-14 00:39:22.700000+00:00,23.8596077
2023-01-14 00:44:22.900000+00:00,23.8596077
2023-01-14 00:49:23+00:00,23.8596077
2023-01-14 00:54:23+00:00,23.8596077
2023-01-14 00:59:23.200000+00:00,23.8596077
2023-01-14 01:04:23.300000+00:00,23.8596077
2023-01-14 01:09:23.300000+00:00,23.8596077
2023-01-14 01:14:23.800000+00:00,23.8596077
2023-01-14 01:19:23.900000+00:00,23.8596077
2023-01-14 01:24:24.100000+00:00,23.8596077
2023-01-14 01:29:24.100000+00:00,23.8596077
2023-01-14 01:34:24.200000+00:00,23.8596077
2023-01-14 01:39:24.200000+00:00,23.8596077
2023-01-14 01:44:24.200000+00:00,23.8596077
2023-01-14 01:49:24.400000+00:00,23.8596077
2023-01-14 01:54:24.600000+00:00,23.8596077
2023-01-14 01:59:24.900000+00:00,23.8596077
2023-01-14 02:04:25+00:00,23.7076187
2023-01-14 02:09:25.300000+00:00,23.7076187
2023-01-14 02:14:24.200000+00:00,23.7076187
2023-01-14 02:19:24.200000+00:00,23.7076187
2023-01-14 02:24:24.500000+00:00,23.7076187
2023-01-14 02:29:24.700000+00:00,23.8596077
2023-01-14 02:34:24.800000+00:00,23.8596077
2023-01-14 02:39:25.100000+00:00,23.7076187
2023-01-14 02:44:25+00:00,23.7076187
2023-01-14 02:49:25.400000+00:00,23.7076187
2023-01-14 02:54:25.700000+00:00,23.7076187
2023-01-14 02:59:25.800000+00:00,23.7076187
2023-01-14 03:04:26+00:00,23.7076187
2023-01-14 03:09:26.100000+00:00,23.7076187
2023-01-14 03:14:26.600000+00:00,23.7076187
2023-01-14 03:19:26.900000+00:00,23.7076187
2023-01-14 03:24:26.900000+00:00,23.7076187
2023-01-14 03:29:27.100000+00:00,23.7076187
2023-01-14 03:34:27.200000+00:00,23.7076187
2023-01-14 03:39:27.300000+00:00,23.7076187
2023-01-14 03:44:27.300000+00:00,23.7076187
2023-01-14 03:49:27.400000+00:00,23.7076187
2023-01-14 03:54:27.400000+00:00,23.7076187
2023-01-14 03:59:27.400000+00:00,23.7076187
2023-01-14 04:04:27.700000+00:00,23.7076187
2023-01-14 04:09:27.600000+00:00,23.5556297
2023-01-14 04:14:26.600000+00:00,23.5556297
2023-01-14 04:19:26.900000+00:00,23.5556297
2023-01-14 04:24:27+00:00,23.7076187
2023-01-14 04:29:27.200000+00:00,23.7076187
2023-01-14 04:34:27.200000+00:00,23.7076187
2023-01-14 04:39:27.300000+00:00,23.7076187
2023-01-14 04:44:27.700000+00:00,23.7076187
2023-01-14 04:49:28+00:00,23.7076187
2023-01-14 04:54:28.200000+00:00,23.7076187
2023-01-14 04:59:28.200000+00:00,23.7076187
2023-01-14 05:04:28.200000+00:00,23.7076187
2023-01-14 05:09:28.200000+00:00,23.7076187
2023-01-14 05:14:28.600000+00:00,23.7076187
2023-01-14 05:19:28.700000+00:00,23.7076187
2023-01-14 05:24:29+00:00,23.5954723
2023-01-14 05:29:29.100000+00:00,23.5556297
2023-01-14 05:34:29+00:00,23.5556297
2023-01-14 05:39:29.200000+00:00,23.5556297
2023-01-14 05:44:29.400000+00:00,23.5556297
2023-01-14 05:49:29.300000+00:00,23.5556297
2023-01-14 05:54:29.300000+00:00,23.5556297
2023-01-14 05:59:29.400000+00:00,23.6677761
2023-01-14 06:04:29.700000+00:00,23.7076187
2023-01-14 06:09:29.700000+00:00,23.7076187
2023-01-14 06:14:28.800000+00:00,23.7076187
2023-01-14 06:19:28.800000+00:00,23.7076187
2023-01-14 06:24:28.900000+00:00,23.7076187
2023-01-14 06:29:29+00:00,23.7076187
2023-01-14 06:34:29.200000+00:00,23.7076187
2023-01-14 06:39:29.300000+00:00,23.7076187
2023-01-14 06:44:29.500000+00:00,23.7076187
2023-01-14 06:49:29.700000+00:00,23.7076187
2023-01-14 06:54:29.800000+00:00,23.7076187
2023-01-14 06:59:29.900000+00:00,23.7076187
2023-01-14 07:04:29.900000+00:00,23.7076187
2023-01-14 07:09:29.900000+00:00,23.7076187
2023-01-14 07:14:29.800000+00:00,23.7076187
2023-01-14 07:19:30+00:00,23.7076187
2023-01-14 07:24:30.200000+00:00,23.7076187
2023-01-14 07:29:30.500000+00:00,23.7076187
2023-01-14 07:34:30.700000+00:00,23.7076187
2023-01-14 07:39:30.900000+00:00,23.7076187
2023-01-14 07:44:30.900000+00:00,23.7076187
2023-01-14 07:49:31.100000+00:00,23.7076187
2023-01-14 07:54:31.400000+00:00,23.7076187
2023-01-14 07:59:31.500000+00:00,23.7076187
2023-01-14 08:04:31.600000+00:00,23.7076187
2023-01-14 08:09:31.600000+00:00,23.7076187
2023-01-14 08:14:32.400000+00:00,23.8596077
2023-01-14 08:19:32.700000+00:00,23.8596077
2023-01-14 08:24:32.800000+00:00,23.8596077
2023-01-14 08:29:33+00:00,23.8596077
2023-01-14 08:34:33.200000+00:00,23.8596077
2023-01-14 08:39:33.200000+00:00,23.8596077
2023-01-14 08:44:33.500000+00:00,23.7076187
2023-01-14 08:49:33.500000+00:00,23.7076187
2023-01-14 08:54:33.600000+00:00,23.7076187
2023-01-14 08:59:33.900000+00:00,23.7076187
2023-01-14 09:04:33.900000+00:00,23.7076187
2023-01-14 09:09:33.900000+00:00,23.7076187
2023-01-14 09:14:32.900000+00:00,23.7076187
2023-01-14 09:19:32.900000+00:00,23.7076187
2023-01-14 09:24:32.900000+00:00,23.5556297
2023-01-14 09:29:33.200000+00:00,23.5556297
2023-01-14 09:34:33.200000+00:00,23.5556297
2023-01-14 09:39:33.500000+00:00,23.5556297
2023-01-14 09:44:33.800000+00:00,23.5556297
2023-01-14 09:49:34+00:00,23.5556297
2023-01-14 09:54:34.100000+00:00,23.5556297
2023-01-14 09:59:34.400000+00:00,23.5556297
2023-01-14 10:04:34.400000+00:00,23.5556297
2023-01-14 10:09:34.500000+00:00,23.5556297
2023-01-14 10:14:34.700000+00:00,23.5556297
2023-01-14 10:19:34.700000+00:00,23.5556297
2023-01-14 10:24:35+00:00,23.4036369
2023-01-14 10:29:35.100000+00:00,23.4036369
2023-01-14 10:34:35.200000+00:00,23.4036369
2023-01-14 10:39:35.300000+00:00,23.4036369
2023-01-14 10:44:35.600000+00:00,23.4036369
2023-01-14 10:49:35.600000+00:00,23.4036369
2023-01-14 10:54:35.800000+00:00,23.4036369
2023-01-14 10:59:35.900000+00:00,23.4036369
2023-01-14 11:04:35.800000+00:00,23.4036369
2023-01-14 11:09:36+00:00,23.4036369
2023-01-14 11:14:35.900000+00:00,23.4036369
2023-01-14 11:19:36.100000+00:00,23.4036369
2023-01-14 11:24:36.300000+00:00,23.4036369
2023-01-14 11:29:36.300000+00:00,23.4036369
2023-01-14 11:34:36.300000+00:00,23.4036369
2023-01-14 11:39:36.600000+00:00,23.4036369
2023-01-14 11:44:36.800000+00:00,23.4036369
2023-01-14 11:49:36.800000+00:00,23.4036369
2023-01-14 11:54:37+00:00,23.4036369
2023-01-14 11:59:37.100000+00:00,23.4036369
2023-01-14 12:04:37.100000+00:00,23.4036369
2023-01-14 12:09:37.400000+00:00,23.4036369
2023-01-14 12:14:36.500000+00:00,23.4036369
2023-01-14 12:19:36.500000+00:00,23.4036369
2023-01-14 12:24:36.800000+00:00,23.4036369
2023-01-14 12:29:37.100000+00:00,23.4036369
2023-01-14 12:34:37.400000+00:00,23.4036369
2023-01-14 12:39:37.600000+00:00,23.4036369
2023-01-14 12:44:37.800000+00:00,23.4036369
2023-01-14 12:49:37.800000+00:00,23.4036369
2023-01-14 12:54:38+00:00,23.4036369
2023-01-14 12:59:38.100000+00:00,23.4036369
2023-01-14 13:04:38.300000+00:00,23.4036369
2023-01-14 13:09:38.200000+00:00,23.4036369
2023-01-14 13:14:37.200000+00:00,23.4036369
2023-01-14 13:19:37.500000+00:00,23.4036369
2023-01-14 13:24:37.600000+00:00,23.4036369
2023-01-14 13:29:37.800000+00:00,23.4036369
2023-01-14 13:34:38.200000+00:00,23.4036369
2023-01-14 13:39:38.200000+00:00,23.4036369
2023-01-14 13:44:38.600000+00:00,23.4340363
2023-01-14 13:49:38.700000+00:00,23.8596077
2023-01-14 13:54:38.800000+00:00,24.0116005
2023-01-14 13:59:38.700000+00:00,24.1635895
2023-01-14 14:04:39+00:00,24.1635895
2023-01-14 14:09:38.900000+00:00,24.3155785
2023-01-14 14:14:39.200000+00:00,24.3155785
2023-01-14 14:19:39.300000+00:00,24.3155785
2023-01-14 14:24:39.400000+00:00,24.3155785
2023-01-14 14:29:39.600000+00:00,24.3155785
2023-01-14 14:34:39.700000+00:00,24.4675713
2023-01-14 14:39:39.900000+00:00,24.4675713
2023-01-14 14:44:40.100000+00:00,24.4675713
2023-01-14 14:49:40.200000+00:00,24.4675713
2023-01-14 14:54:40.400000+00:00,24.4675713
2023-01-14 14:59:40.700000+00:00,24.4675713
2023-01-14 15:04:40.700000+00:00,23.8026123
2023-01-14 15:09:40.900000+00:00,23.6506195
2023-01-14 15:14:41+00:00,23.6506195
2023-01-14 15:19:41+00:00,23.6506195
2023-01-14 15:24:41.300000+00:00,23.4986305
2023-01-14 15:29:41.600000+00:00,23.4986305
2023-01-14 15:34:41.600000+00:00,23.4986305
2023-01-14 15:39:41.800000+00:00,23.4986305
2023-01-14 15:44:42.100000+00:00,23.4986305
2023-01-14 15:49:42.200000+00:00,23.4986305
2023-01-14 15:54:42.400000+00:00,23.6506195
2023-01-14 15:59:42.400000+00:00,23.9546013
2023-01-14 16:04:42.600000+00:00,24.1065903
2023-01-14 16:09:42.800000+00:00,24.2585831
2023-01-14 16:14:41.800000+00:00,24.2585831
2023-01-14 16:19:42.100000+00:00,24.2585831
2023-01-14 16:24:42.100000+00:00,24.4105721
2023-01-14 16:29:42.100000+00:00,24.4105721
2023-01-14 16:34:42.200000+00:00,24.4105721
2023-01-14 16:39:42.300000+00:00,24.4105721
2023-01-14 16:44:42.400000+00:00,24.4105721
2023-01-14 16:49:42.600000+00:00,24.562561
2023-01-14 16:54:42.700000+00:00,24.3915749
2023-01-14 16:59:42.900000+00:00,24.5435638
2023-01-14 17:04:42.800000+00:00,24.5435638
2023-01-14 17:09:42.800000+00:00,24.5435638
2023-01-14 17:14:43.100000+00:00,24.5435638
2023-01-14 17:19:43.300000+00:00,24.5435638
2023-01-14 17:24:43.400000+00:00,24.5435638
2023-01-14 17:29:43.500000+00:00,24.6955566
2023-01-14 17:34:43.700000+00:00,24.6955566
2023-01-14 17:39:43.900000+00:00,24.6955566
2023-01-14 17:44:44.100000+00:00,24.6955566
2023-01-14 17:49:44.100000+00:00,24.6955566
2023-01-14 17:54:44.200000+00:00,24.7039127
2023-01-14 17:59:44.400000+00:00,24.8475456
2023-01-14 18:04:44.600000+00:00,24.8475456
2023-01-14 18:09:44.700000+00:00,24.8475456
2023-01-14 18:14:43.900000+00:00,24.8475456
2023-01-14 18:19:44+00:00,24.9740353
2023-01-14 18:24:44.100000+00:00,24.6955566
2023-01-14 18:29:44.200000+00:00,24.5435638
2023-01-14 18:34:44.200000+00:00,24.6955566
2023-01-14 18:39:44.400000+00:00,24.6955566
2023-01-14 18:44:44.400000+00:00,24.8475456
2023-01-14 18:49:44.500000+00:00,24.8475456
2023-01-14 18:54:44.700000+00:00,24.6955566
2023-01-14 18:59:45+00:00,24.6955566
2023-01-14 19:04:45+00:00,24.8475456
2023-01-14 19:09:45.100000+00:00,24.8475456
2023-01-14 19:14:44.200000+00:00,25.0185318
2023-01-14 19:19:44.300000+00:00,25.0185318
2023-01-14 19:24:44.400000+00:00,24.8665428
2023-01-14 19:29:44.500000+00:00,24.8665428
2023-01-14 19:34:44.500000+00:00,24.8665428
2023-01-14 19:39:44.500000+00:00,25.0185318
2023-01-14 19:44:44.600000+00:00,24.4105721
2023-01-14 19:49:44.800000+00:00,24.2585831
2023-01-14 19:54:44.800000+00:00,24.2585831
2023-01-14 19:59:45+00:00,24.3246517
2023-01-14 20:04:45.300000+00:00,24.1635895
2023-01-14 20:09:45.500000+00:00,24.1635895
2023-01-14 20:14:46.700000+00:00,24.3155785
2023-01-14 20:19:46.800000+00:00,24.3155785
2023-01-14 20:24:47+00:00,24.1635895
2023-01-14 20:29:47+00:00,24.1635895
2023-01-14 20:34:47.300000+00:00,24.1635895
2023-01-14 20:39:47.500000+00:00,24.1635895
2023-01-14 20:44:47.600000+00:00,24.1635895
2023-01-14 20:49:47.900000+00:00,24.2992592
2023-01-14 20:54:48.100000+00:00,24.1635895
2023-01-14 20:59:48.200000+00:00,24.1635895
2023-01-14 21:04:48.500000+00:00,24.1635895
2023-01-14 21:09:48.500000+00:00,24.1839886
2023-01-14 21:14:48+00:00,24.1635895
2023-01-14 21:19:48.100000+00:00,24.1635895
2023-01-14 21:24:48.500000+00:00,24.3155785
2023-01-14 21:29:48.600000+00:00,24.3155785
2023-01-14 21:34:48.900000+00:00,24.3155785
2023-01-14 21:39:49.200000+00:00,24.3155785
2023-01-14 21:44:49.300000+00:00,24.3155785
2023-01-14 21:49:49.300000+00:00,24.3155785
2023-01-14 21:54:49.300000+00:00,24.3155785
2023-01-14 21:59:49.200000+00:00,24.3155785
2023-01-14 22:04:49.300000+00:00,24.3155785
2023-01-14 22:09:49.400000+00:00,24.3155785
2023-01-14 22:14:51+00:00,24.3155785
2023-01-14 22:19:51.200000+00:00,24.3155785
2023-01-14 22:24:51.400000+00:00,24.3345757
2023-01-14 22:29:51.400000+00:00,24.3345757
2023-01-14 22:34:51.400000+00:00,24.4610672
2023-01-14 22:39:51.400000+00:00,24.3345757
2023-01-14 22:44:51.600000+00:00,24.3345757
2023-01-14 22:49:51.800000+00:00,24.3345757
2023-01-14 22:54:52+00:00,24.3345757
2023-01-14 22:59:52+00:00,24.3345757
2023-01-14 23:04:52.200000+00:00,24.1825867
2023-01-14 23:09:52.300000+00:00,24.1825867
2023-01-14 23:14:51.600000+00:00,24.1825867
2023-01-15 02:11:49.300000+00:00,24.9425392
2023-01-15 02:16:50.500000+00:00,24.9425392
2023-01-15 02:21:50.800000+00:00,24.9425392
2023-01-15 02:26:50.800000+00:00,24.7905464
2023-01-15 02:31:50.800000+00:00,24.7905464
2023-01-15 02:36:51+00:00,24.7905464
2023-01-15 02:41:51+00:00,24.7905464
2023-01-15 02:46:51.200000+00:00,24.7905464
2023-01-15 02:51:51.100000+00:00,24.7905464
2023-01-15 02:56:51.400000+00:00,24.7905464
2023-01-15 03:01:51.500000+00:00,24.7905464
2023-01-15 03:06:51.800000+00:00,24.7905464
2023-01-15 03:11:52.100000+00:00,24.7905464
2023-01-15 03:16:51.100000+00:00,24.6385574
2023-01-15 03:21:51.200000+00:00,24.6385574
2023-01-15 03:26:51.400000+00:00,24.6385574
2023-01-15 03:31:51.400000+00:00,24.6385574
2023-01-15 03:36:51.700000+00:00,24.7905464
2023-01-15 03:41:51.900000+00:00,24.7905464
2023-01-15 03:46:52+00:00,24.7905464
2023-01-15 03:51:52.200000+00:00,25.005476
2023-01-15 03:56:52.300000+00:00,24.8665428
2023-01-15 04:01:52.600000+00:00,24.8665428
2023-01-15 04:06:52.800000+00:00,24.8665428
2023-01-15 04:11:52.900000+00:00,24.8665428
2023-01-15 04:16:53+00:00,24.7145538
2023-01-15 04:21:53.200000+00:00,24.7145538
2023-01-15 04:26:53.300000+00:00,24.7145538
2023-01-15 04:31:53.400000+00:00,24.7145538
2023-01-15 04:36:53.700000+00:00,24.7145538
2023-01-15 04:41:53.600000+00:00,24.562561
2023-01-15 04:46:53.800000+00:00,24.4105721
2023-01-15 04:51:54+00:00,24.2585831
2023-01-15 04:56:54+00:00,24.2585831
2023-01-15 05:01:54.200000+00:00,24.2585831
2023-01-15 05:06:54.200000+00:00,24.2585831
2023-01-15 05:11:54.300000+00:00,24.2585831
2023-01-15 05:16:53.600000+00:00,24.2585831
2023-01-15 05:21:53.600000+00:00,24.2585831
2023-01-15 05:26:53.700000+00:00,24.2585831
2023-01-15 05:31:53.800000+00:00,24.2585831
2023-01-15 05:36:53.800000+00:00,24.2585831
2023-01-15 05:41:53.900000+00:00,24.2585831
2023-01-15 05:46:54+00:00,24.2585831
2023-01-15 05:51:54.300000+00:00,24.2585831
2023-01-15 05:56:54.400000+00:00,24.2585831
2023-01-15 06:01:54.700000+00:00,24.4105721
2023-01-15 06:06:54.800000+00:00,24.2585831
2023-01-15 06:11:54.900000+00:00,24.2585831
2023-01-15 06:16:54.900000+00:00,24.2585831
2023-01-15 06:21:55+00:00,24.2585831
2023-01-15 06:26:55.200000+00:00,24.2585831
2023-01-15 06:31:55.500000+00:00,24.2585831
2023-01-15 06:36:55.600000+00:00,24.2585831
2023-01-15 06:41:55.600000+00:00,24.2585831
2023-01-15 06:46:55.900000+00:00,24.2585831
2023-01-15 06:51:55.900000+00:00,24.2585831
2023-01-15 06:56:56+00:00,24.2585831
2023-01-15 07:01:56.300000+00:00,24.2585831
2023-01-15 07:06:56.500000+00:00,24.2585831
2023-01-15 07:11:56.800000+00:00,24.2585831
2023-01-15 07:16:56.400000+00:00,24.2585831
2023-01-15 07:21:56.400000+00:00,24.2585831
2023-01-15 07:26:56.600000+00:00,24.2585831
2023-01-15 07:31:56.700000+00:00,24.2585831
2023-01-15 07:36:56.900000+00:00,24.562561
2023-01-15 07:41:57.100000+00:00,24.562561
2023-01-15 07:46:57.200000+00:00,24.4105721
2023-01-15 07:51:57.400000+00:00,24.4105721
2023-01-15 07:56:57.500000+00:00,24.4105721
2023-01-15 08:01:57.700000+00:00,24.2585831
2023-01-15 08:06:57.800000+00:00,24.2585831
2023-01-15 08:11:57.800000+00:00,24.2585831
2023-01-15 08:16:59.600000+00:00,24.2585831
2023-01-15 08:21:59.800000+00:00,24.2585831
2023-01-15 08:26:59.900000+00:00,24.2585831
2023-01-15 08:32:00.100000+00:00,24.2585831
2023-01-15 08:37:00.300000+00:00,24.2585831
2023-01-15 08:42:00.500000+00:00,24.2585831
2023-01-15 08:47:00.400000+00:00,24.2585831
2023-01-15 08:52:00.700000+00:00,24.2585831
2023-01-15 08:57:00.700000+00:00,24.2585831
2023-01-15 09:02:01+00:00,24.2585831
2023-01-15 09:07:00.900000+00:00,24.2585831
2023-01-15 09:11:59.200000+00:00,24.2585831
2023-01-15 09:17:00.500000+00:00,24.2585831
2023-01-15 09:22:00.800000+00:00,24.1065903
2023-01-15 09:27:01.100000+00:00,24.1065903
2023-01-15 09:32:01.300000+00:00,24.1065903
2023-01-15 09:37:01.700000+00:00,24.1065903
2023-01-15 09:42:01.900000+00:00,24.1065903
2023-01-15 09:47:02+00:00,24.1065903
2023-01-15 09:52:02.400000+00:00,24.1065903
2023-01-15 09:57:02.500000+00:00,24.1065903
2023-01-15 10:02:02.700000+00:00,23.9546013
2023-01-15 10:07:02.900000+00:00,24.1065903
2023-01-15 10:12:02.900000+00:00,24.1065903
2023-01-15 10:17:02.800000+00:00,24.1065903
2023-01-15 10:22:02.900000+00:00,24.1065903
2023-01-15 10:27:03.100000+00:00,24.1065903
2023-01-15 10:32:03.300000+00:00,24.1065903
2023-01-15 10:37:03.300000+00:00,23.9546013
2023-01-15 10:42:03.500000+00:00,24.1065903
2023-01-15 10:47:03.600000+00:00,24.1065903
2023-01-15 10:52:03.800000+00:00,23.9546013
2023-01-15 10:57:04+00:00,23.9546013
2023-01-15 11:02:04+00:00,23.9546013
2023-01-15 11:07:04+00:00,24.0875931
2023-01-15 11:12:03.500000+00:00,24.0305977
2023-01-15 11:17:03.800000+00:00,24.0305977
2023-01-15 11:22:03.800000+00:00,24.1825867
2023-01-15 11:27:03.900000+00:00,24.0305977
2023-01-15 11:32:04.100000+00:00,24.0116005
2023-01-15 11:37:04.400000+00:00,24.0305977
2023-01-15 11:42:04.600000+00:00,24.0305977
2023-01-15 11:47:04.600000+00:00,23.9356041
2023-01-15 11:52:04.600000+00:00,24.2625351
2023-01-15 11:57:04.600000+00:00,23.9356041
2023-01-15 12:02:04.600000+00:00,23.9356041
2023-01-15 12:07:04.800000+00:00,24.0875931
2023-01-15 12:12:06.300000+00:00,24.2015877
2023-01-15 12:17:06.300000+00:00,24.0305977
2023-01-15 12:22:06.600000+00:00,24.0305977
2023-01-15 12:27:06.700000+00:00,24.0305977
2023-01-15 12:32:07+00:00,24.0305977
2023-01-15 12:37:07+00:00,24.0305977
2023-01-15 12:42:07.300000+00:00,24.0305977
2023-01-15 12:47:07.500000+00:00,24.0305977
2023-01-15 12:52:07.600000+00:00,24.0305977
2023-01-15 12:57:07.900000+00:00,24.0305977
2023-01-15 13:02:08.200000+00:00,24.0305977
2023-01-15 13:07:08.400000+00:00,24.0305977
2023-01-15 13:12:07.900000+00:00,24.0305977
2023-01-15 13:17:08+00:00,24.0305977
2023-01-15 13:22:08.100000+00:00,24.0305977
2023-01-15 13:27:08.300000+00:00,24.0305977
2023-01-15 13:32:08.500000+00:00,24.0305977
2023-01-15 13:37:08.800000+00:00,24.0305977
2023-01-15 13:42:09+00:00,24.0305977
2023-01-15 13:47:09.100000+00:00,24.0305977
2023-01-15 13:52:09.200000+00:00,24.0305977
2023-01-15 13:57:09.300000+00:00,24.0305977
2023-01-15 14:02:09.300000+00:00,24.0305977
2023-01-15 14:07:09.300000+00:00,24.0305977
2023-01-15 14:12:09.400000+00:00,24.0305977
2023-01-15 14:17:09.400000+00:00,24.1825867
2023-01-15 14:22:09.300000+00:00,24.4865685
2023-01-15 14:27:09.500000+00:00,24.6385574
2023-01-15 14:32:09.600000+00:00,24.4865685
2023-01-15 14:37:09.800000+00:00,24.562561
2023-01-15 14:42:09.800000+00:00,24.4105721
2023-01-15 14:47:10.100000+00:00,24.2585831
2023-01-15 14:52:10.100000+00:00,24.2585831
2023-01-15 14:57:10.400000+00:00,24.2585831
2023-01-15 15:02:10.300000+00:00,24.2585831
2023-01-15 15:07:10.400000+00:00,24.1065903
2023-01-15 15:12:09.500000+00:00,24.1065903
2023-01-15 15:17:09.700000+00:00,24.1065903
2023-01-15 15:22:09.900000+00:00,23.9546013
2023-01-15 15:27:10.200000+00:00,23.9546013
2023-01-15 15:32:10.200000+00:00,23.9546013
2023-01-15 15:37:10.200000+00:00,23.9546013
2023-01-15 15:42:10.400000+00:00,23.9546013
2023-01-15 15:47:10.600000+00:00,23.9546013
2023-01-15 15:52:10.900000+00:00,23.9546013
2023-01-15 15:57:11.100000+00:00,23.9546013
2023-01-15 16:02:11.400000+00:00,23.9546013
2023-01-15 16:07:11.400000+00:00,23.8026123
2023-01-15 16:12:11.500000+00:00,23.8026123
2023-01-15 16:17:11.500000+00:00,23.8026123
2023-01-15 16:22:11.500000+00:00,23.8026123
2023-01-15 16:27:11.600000+00:00,23.8026123
2023-01-15 16:32:11.900000+00:00,23.8026123
2023-01-15 16:37:12.200000+00:00,23.8026123
2023-01-15 16:42:12.400000+00:00,23.8026123
2023-01-15 16:47:12.500000+00:00,23.8026123
2023-01-15 16:52:12.800000+00:00,23.8026123
2023-01-15 16:57:12.800000+00:00,23.8026123
2023-01-15 17:02:13.100000+00:00,23.8026123
2023-01-15 17:07:13+00:00,23.8026123
2023-01-15 17:12:11.700000+00:00,23.9546013
2023-01-15 17:17:11.900000+00:00,23.8026123
2023-01-15 17:22:11.900000+00:00,23.8026123
2023-01-15 17:27:12.200000+00:00,23.8026123
2023-01-15 17:32:12.100000+00:00,23.8026123
2023-01-15 17:37:12.200000+00:00,23.8026123
2023-01-15 17:42:12.200000+00:00,23.8026123
2023-01-15 17:47:12.400000+00:00,23.6506195
2023-01-15 17:52:12.500000+00:00,23.6506195
2023-01-15 17:57:12.600000+00:00,23.6506195
2023-01-15 18:02:12.800000+00:00,23.6506195
2023-01-15 18:07:13.200000+00:00,23.8026123
2023-01-15 18:12:13.600000+00:00,23.8026123
2023-01-15 18:17:13.900000+00:00,23.8026123
2023-01-15 18:22:13.900000+00:00,23.8026123
2023-01-15 18:27:14+00:00,23.8026123
2023-01-15 18:32:14.300000+00:00,23.8026123
2023-01-15 18:37:14.500000+00:00,23.8026123
2023-01-15 18:42:14.600000+00:00,23.8026123
2023-01-15 18:47:14.700000+00:00,23.8026123
2023-01-15 18:52:14.700000+00:00,23.8026123
2023-01-15 18:57:15+00:00,23.8026123
