_time,_value
2023-01-03 07:11:42.500000+00:00,431.746063
2023-01-03 07:16:42.700000+00:00,431.746063
2023-01-03 07:21:42.600000+00:00,433.699646
2023-01-03 07:26:42.600000+00:00,433.717438
2023-01-03 07:31:42.600000+00:00,433.749664
2023-01-03 07:36:42.700000+00:00,433.716034
2023-01-03 07:41:42.600000+00:00,431.746063
2023-01-03 07:46:42.700000+00:00,429.870605
2023-01-03 07:51:42.700000+00:00,429.855591
2023-01-03 07:56:42.700000+00:00,427.838837
2023-01-03 08:01:42.700000+00:00,427.838837
2023-01-03 08:06:42.700000+00:00,427.838837
2023-01-03 08:11:42.700000+00:00,427.838837
2023-01-03 08:16:41.700000+00:00,427.862213
2023-01-03 08:21:41.700000+00:00,425.885254
2023-01-03 08:26:41.700000+00:00,425.885254
2023-01-03 08:31:41.700000+00:00,423.931641
2023-01-03 08:36:41.600000+00:00,423.931641
2023-01-03 08:41:41.700000+00:00,421.978058
2023-01-03 08:46:41.700000+00:00,420.024445
2023-01-03 08:51:41.800000+00:00,418.070831
2023-01-03 08:56:41.700000+00:00,416.117249
2023-01-03 09:01:41.900000+00:00,418.133362
2023-01-03 09:06:41.900000+00:00,418.070831
2023-01-03 09:11:41.900000+00:00,418.070831
2023-01-03 09:16:43.500000+00:00,418.11084
2023-01-03 09:21:43.600000+00:00,420.024445
2023-01-03 09:26:43.600000+00:00,420.024445
2023-01-03 09:31:43.700000+00:00,420.024445
2023-01-03 09:36:43.700000+00:00,419.512299
2023-01-03 09:41:43.700000+00:00,418.070831
2023-01-03 09:46:43.700000+00:00,416.117249
2023-01-03 09:51:43.800000+00:00,414.163635
2023-01-03 09:56:43.900000+00:00,414.163635
2023-01-03 10:01:43.900000+00:00,414.163635
2023-01-03 10:06:43.900000+00:00,416.117249
2023-01-03 10:11:44+00:00,418.087219
2023-01-03 10:16:43.100000+00:00,416.14505
2023-01-03 10:21:43.100000+00:00,416.117249
2023-01-03 10:26:43.200000+00:00,418.096436
2023-01-03 10:31:43.200000+00:00,418.070831
2023-01-03 10:36:43.200000+00:00,419.932465
2023-01-03 10:41:43.200000+00:00,421.978058
2023-01-03 10:46:43.200000+00:00,423.931641
2023-01-03 10:51:43.300000+00:00,422.06308
2023-01-03 10:56:43.300000+00:00,421.978058
2023-01-03 11:01:43.300000+00:00,421.21225
2023-01-03 11:06:43.300000+00:00,420.024445
2023-01-03 11:11:43.400000+00:00,420.024445
2023-01-03 11:16:43.500000+00:00,420.056458
2023-01-03 11:21:43.500000+00:00,418.070831
2023-01-03 11:26:43.500000+00:00,418.070831
2023-01-03 11:31:43.400000+00:00,418.070831
2023-01-03 11:36:43.500000+00:00,416.837402
2023-01-03 11:41:43.600000+00:00,416.117249
2023-01-03 11:46:43.600000+00:00,416.117249
2023-01-03 11:51:43.600000+00:00,414.179596
2023-01-03 11:56:43.600000+00:00,414.163635
2023-01-03 12:01:43.600000+00:00,414.163635
2023-01-03 12:06:43.600000+00:00,410.256439
2023-01-03 12:11:43.600000+00:00,410.256439
2023-01-03 12:16:42.700000+00:00,408.302826
2023-01-03 12:21:42.700000+00:00,408.302826
2023-01-03 12:26:42.800000+00:00,410.288452
2023-01-03 12:31:42.800000+00:00,410.276917
2023-01-03 12:36:42.700000+00:00,410.256439
2023-01-03 12:41:42.700000+00:00,410.256439
2023-01-03 12:46:42.800000+00:00,410.256439
2023-01-03 12:51:42.800000+00:00,410.256439
2023-01-03 12:56:42.700000+00:00,414.163635
2023-01-03 13:01:42.800000+00:00,414.163635
2023-01-03 13:06:42.800000+00:00,412.210022
2023-01-03 13:11:42.900000+00:00,410.256439
2023-01-03 13:16:42.900000+00:00,411.056641
2023-01-03 13:21:42.900000+00:00,412.210022
2023-01-03 13:26:43+00:00,410.256439
2023-01-03 13:31:43+00:00,408.302826
2023-01-03 13:36:43+00:00,406.349243
2023-01-03 13:41:43+00:00,404.39563
2023-01-03 13:46:43+00:00,404.406128
2023-01-03 13:51:43.100000+00:00,404.39563
2023-01-03 13:56:43+00:00,404.39563
2023-01-03 14:01:43.100000+00:00,404.39563
2023-01-03 14:06:43.200000+00:00,402.442017
2023-01-03 14:11:43.300000+00:00,402.442017
2023-01-03 14:16:42.200000+00:00,400.488434
2023-01-03 14:21:42.200000+00:00,400.508911
2023-01-03 14:26:42.400000+00:00,400.488434
2023-01-03 14:31:42.300000+00:00,400.488434
2023-01-03 14:36:42.400000+00:00,400.488434
2023-01-03 14:41:42.400000+00:00,400.488434
2023-01-03 14:46:42.400000+00:00,402.442017
2023-01-03 14:51:42.400000+00:00,400.488434
2023-01-03 14:56:42.400000+00:00,400.488434
2023-01-03 15:01:42.300000+00:00,400.488434
2023-01-03 15:06:42.400000+00:00,402.442017
2023-01-03 15:11:42.400000+00:00,402.442017
2023-01-03 15:16:42.500000+00:00,402.442017
2023-01-03 15:21:42.500000+00:00,402.442017
2023-01-03 15:26:42.500000+00:00,402.442017
2023-01-03 15:31:42.600000+00:00,402.442017
2023-01-03 15:36:42.700000+00:00,404.39563
2023-01-03 15:41:42.700000+00:00,404.39563
2023-01-03 15:46:42.700000+00:00,404.39563
2023-01-03 15:51:42.800000+00:00,404.473785
2023-01-03 15:56:42.700000+00:00,404.39563
2023-01-03 16:01:42.700000+00:00,404.39563
2023-01-03 16:06:42.700000+00:00,404.39563
2023-01-03 16:11:42.800000+00:00,404.39563
2023-01-03 16:16:41.900000+00:00,404.39563
2023-01-03 16:21:41.900000+00:00,406.349243
2023-01-03 16:26:41.900000+00:00,406.349243
2023-01-03 16:31:41.900000+00:00,406.349243
2023-01-03 16:36:41.900000+00:00,406.362366
2023-01-03 16:41:42+00:00,406.349243
2023-01-03 16:46:42+00:00,406.349243
2023-01-03 16:51:42+00:00,406.349243
2023-01-03 16:56:42.100000+00:00,406.349243
2023-01-03 17:01:42+00:00,406.349243
2023-01-03 17:06:42+00:00,408.302826
2023-01-03 17:11:42+00:00,407.802673
2023-01-03 17:16:42.200000+00:00,408.302826
2023-01-03 17:21:42.300000+00:00,408.302826
2023-01-03 17:26:42.200000+00:00,408.302826
2023-01-03 17:31:42.200000+00:00,408.302826
2023-01-03 17:36:42.200000+00:00,410.256439
2023-01-03 17:41:42.200000+00:00,410.256439
2023-01-03 17:46:42.200000+00:00,408.365356
2023-01-03 17:51:42.200000+00:00,406.349243
2023-01-03 17:56:42.300000+00:00,408.302826
2023-01-03 18:01:42.200000+00:00,408.302826
2023-01-03 18:06:42.200000+00:00,408.302826
2023-01-03 18:11:42.200000+00:00,408.302826
2023-01-03 18:16:41.200000+00:00,408.365356
2023-01-03 18:21:41.300000+00:00,408.302826
2023-01-03 18:26:41.300000+00:00,408.302826
2023-01-03 18:31:41.300000+00:00,408.31192
2023-01-03 18:36:41.400000+00:00,410.256439
2023-01-03 18:41:41.400000+00:00,410.256439
2023-01-03 18:46:41.400000+00:00,408.302826
2023-01-03 18:51:41.400000+00:00,410.256439
2023-01-03 18:56:41.400000+00:00,410.256439
2023-01-03 19:01:41.400000+00:00,410.256439
2023-01-03 19:06:41.400000+00:00,410.256439
2023-01-03 19:11:41.300000+00:00,412.210022
2023-01-03 19:16:41.400000+00:00,410.666168
2023-01-03 19:21:41.400000+00:00,412.198364
2023-01-03 19:26:41.500000+00:00,410.272827
2023-01-03 19:31:41.500000+00:00,410.256439
2023-01-03 19:36:41.700000+00:00,412.210022
2023-01-03 19:41:41.700000+00:00,412.210022
2023-01-03 19:46:41.600000+00:00,412.324127
2023-01-03 19:51:41.700000+00:00,412.210022
2023-01-03 19:56:41.700000+00:00,412.210022
2023-01-03 20:01:41.700000+00:00,410.256439
2023-01-03 20:06:41.700000+00:00,410.256439
2023-01-03 20:11:41.700000+00:00,410.256439
2023-01-03 20:16:40.900000+00:00,412.114166
2023-01-03 20:21:40.900000+00:00,410.256439
2023-01-03 20:26:40.900000+00:00,410.256439
2023-01-03 20:31:41+00:00,412.210022
2023-01-03 20:36:41+00:00,412.210022
2023-01-03 20:41:41.100000+00:00,414.163635
2023-01-03 20:46:41.200000+00:00,414.163635
2023-01-03 20:51:41.200000+00:00,413.060242
2023-01-03 20:56:41.100000+00:00,414.163635
2023-01-03 21:01:41.200000+00:00,414.195648
2023-01-03 21:06:41.200000+00:00,414.163635
2023-01-03 21:11:41.300000+00:00,414.163635
2023-01-03 21:16:41.400000+00:00,412.210022
2023-01-03 21:21:41.500000+00:00,412.210022
2023-01-03 21:26:41.600000+00:00,414.184113
2023-01-03 21:31:41.600000+00:00,414.163635
2023-01-03 21:36:41.600000+00:00,416.117249
2023-01-03 21:41:41.600000+00:00,414.172729
2023-01-03 21:46:41.600000+00:00,414.163635
2023-01-03 21:51:41.600000+00:00,416.157257
2023-01-03 21:56:41.700000+00:00,416.117249
2023-01-03 22:01:41.600000+00:00,416.117249
2023-01-03 22:06:41.700000+00:00,416.117249
2023-01-03 22:11:41.600000+00:00,416.117249
2023-01-03 22:16:43.300000+00:00,414.163635
2023-01-03 22:21:43.300000+00:00,414.163635
2023-01-03 22:26:43.300000+00:00,414.163635
2023-01-03 22:31:43.400000+00:00,412.26004
2023-01-03 22:36:43.400000+00:00,410.256439
2023-01-03 22:41:43.400000+00:00,410.256439
2023-01-03 22:46:43.500000+00:00,410.256439
2023-01-03 22:51:43.500000+00:00,408.302826
2023-01-03 22:56:43.600000+00:00,408.302826
2023-01-03 23:01:43.500000+00:00,408.302826
2023-01-03 23:06:43.600000+00:00,408.302826
2023-01-03 23:11:43.600000+00:00,408.302826
2023-01-03 23:16:42.600000+00:00,408.302826
2023-01-03 23:21:42.600000+00:00,410.256439
2023-01-03 23:26:42.600000+00:00,410.278687
2023-01-03 23:31:42.600000+00:00,410.256439
2023-01-03 23:36:42.600000+00:00,412.307709
2023-01-03 23:41:42.600000+00:00,410.256439
2023-01-03 23:46:42.700000+00:00,414.163635
2023-01-03 23:51:42.800000+00:00,412.241943
2023-01-03 23:56:42.800000+00:00,412.218414
2023-01-04 00:01:42.800000+00:00,412.210022
2023-01-04 00:06:42.800000+00:00,414.163635
2023-01-04 00:11:42.900000+00:00,414.163635
2023-01-04 00:16:43+00:00,414.163635
2023-01-04 00:21:43+00:00,414.163635
2023-01-04 00:26:43+00:00,414.163635
2023-01-04 00:31:43+00:00,415.117004
2023-01-04 00:36:43+00:00,414.163635
2023-01-04 00:41:43+00:00,414.163635
2023-01-04 00:46:43+00:00,414.163635
2023-01-04 00:51:43.100000+00:00,416.117249
2023-01-04 00:56:43.200000+00:00,418.070831
2023-01-04 01:01:43.200000+00:00,418.083954
2023-01-04 01:06:43.200000+00:00,418.070831
2023-01-04 01:11:43.200000+00:00,420.040833
2023-01-04 01:16:42.100000+00:00,418.070831
2023-01-04 01:21:42.100000+00:00,416.133636
2023-01-04 01:26:42.200000+00:00,418.070831
2023-01-04 01:31:42.200000+00:00,418.070831
2023-01-04 01:36:42.300000+00:00,418.070831
2023-01-04 01:41:42.400000+00:00,418.070831
2023-01-04 01:46:42.400000+00:00,418.070831
2023-01-04 01:51:42.400000+00:00,418.070831
2023-01-04 01:56:42.500000+00:00,418.070831
2023-01-04 02:01:42.500000+00:00,418.070831
2023-01-04 02:06:42.500000+00:00,418.070831
2023-01-04 02:11:42.500000+00:00,416.117249
2023-01-04 02:16:42.600000+00:00,418.070831
2023-01-04 02:21:42.600000+00:00,416.203156
2023-01-04 02:26:42.700000+00:00,418.11084
2023-01-04 02:31:42.600000+00:00,420.024445
2023-01-04 02:36:42.700000+00:00,420.024445
2023-01-04 02:41:42.800000+00:00,418.070831
2023-01-04 02:46:43+00:00,420.024445
2023-01-04 02:51:43+00:00,418.070831
2023-01-04 02:56:43+00:00,418.070831
2023-01-04 03:01:43+00:00,418.070831
2023-01-04 03:06:43.100000+00:00,420.024445
2023-01-04 03:11:43.200000+00:00,420.037567
2023-01-04 03:16:42.400000+00:00,420.024445
2023-01-04 03:21:42.400000+00:00,420.024445
2023-01-04 03:26:42.400000+00:00,418.070831
2023-01-04 03:31:42.400000+00:00,418.070831
2023-01-04 03:36:42.400000+00:00,416.117249
2023-01-04 03:41:42.400000+00:00,416.117249
2023-01-04 03:46:42.400000+00:00,416.117249
2023-01-04 03:51:42.500000+00:00,414.163635
2023-01-04 03:56:42.500000+00:00,414.163635
2023-01-04 04:01:42.500000+00:00,412.210022
2023-01-04 04:06:42.500000+00:00,412.210022
2023-01-04 04:11:42.500000+00:00,410.256439
2023-01-04 04:16:42.600000+00:00,410.256439
2023-01-04 04:21:42.600000+00:00,408.302826
2023-01-04 04:26:42.500000+00:00,408.311218
2023-01-04 04:31:42.500000+00:00,408.365356
2023-01-04 04:36:42.600000+00:00,406.349243
2023-01-04 04:41:42.600000+00:00,406.349243
2023-01-04 04:46:42.600000+00:00,406.374847
2023-01-04 04:51:42.700000+00:00,406.349243
2023-01-04 04:56:42.700000+00:00,406.349243
2023-01-04 05:01:42.700000+00:00,408.302826
2023-01-04 05:06:42.700000+00:00,406.349243
2023-01-04 05:11:42.800000+00:00,406.349243
2023-01-04 05:16:41.900000+00:00,406.349243
2023-01-04 05:21:42+00:00,406.349243
2023-01-04 05:26:42.100000+00:00,406.349243
2023-01-04 05:31:42.200000+00:00,408.302826
2023-01-04 05:36:42.300000+00:00,408.302826
2023-01-04 05:41:42.300000+00:00,408.302826
2023-01-04 05:46:42.300000+00:00,410.220856
2023-01-04 05:51:42.300000+00:00,410.256439
2023-01-04 05:56:42.400000+00:00,410.256439
2023-01-04 06:01:42.500000+00:00,410.256439
2023-01-04 06:06:42.600000+00:00,410.256439
2023-01-04 06:11:42.500000+00:00,410.256439
2023-01-04 06:16:42.700000+00:00,410.256439
2023-01-04 06:21:42.800000+00:00,410.269562
2023-01-04 06:26:42.700000+00:00,410.256439
2023-01-04 06:31:42.700000+00:00,412.210022
2023-01-04 06:36:42.700000+00:00,410.717316
2023-01-04 06:41:42.700000+00:00,412.26004
2023-01-04 06:46:42.700000+00:00,410.256439
2023-01-04 06:51:42.700000+00:00,412.210022
2023-01-04 06:56:42.700000+00:00,412.210022
2023-01-04 07:01:42.700000+00:00,410.256439
2023-01-04 07:06:42.800000+00:00,410.256439
2023-01-04 07:11:42.800000+00:00,410.256439
2023-01-04 07:16:41.800000+00:00,412.210022
2023-01-04 07:21:41.800000+00:00,414.163635
2023-01-04 07:26:41.700000+00:00,416.117249
2023-01-04 07:31:41.800000+00:00,416.117249
2023-01-04 07:36:41.800000+00:00,416.117249
2023-01-04 07:41:41.900000+00:00,416.117249
2023-01-04 07:46:41.800000+00:00,416.117249
2023-01-04 07:51:41.800000+00:00,416.179779
2023-01-04 07:56:41.800000+00:00,415.541138
2023-01-04 08:01:41.900000+00:00,414.163635
2023-01-04 08:06:42+00:00,416.117249
2023-01-04 08:11:42+00:00,414.163635
2023-01-04 08:16:42.100000+00:00,414.163635
2023-01-04 08:21:42.100000+00:00,414.226166
2023-01-04 08:26:42.100000+00:00,416.117249
2023-01-04 08:31:42.200000+00:00,416.117249
2023-01-04 08:36:42.100000+00:00,414.163635
2023-01-04 08:41:42.100000+00:00,414.163635
2023-01-04 08:46:42.200000+00:00,414.163635
2023-01-04 08:51:42.300000+00:00,414.163635
2023-01-04 08:56:42.300000+00:00,414.163635
2023-01-04 09:01:42.300000+00:00,415.746094
2023-01-04 09:06:42.300000+00:00,416.117249
2023-01-04 09:11:42.300000+00:00,414.163635
2023-01-04 09:16:43.100000+00:00,414.163635
2023-01-04 09:21:43+00:00,414.163635
2023-01-04 09:26:43+00:00,414.163635
2023-01-04 09:31:43.100000+00:00,416.117249
2023-01-04 09:36:43.100000+00:00,414.398682
2023-01-04 09:41:43.100000+00:00,416.117249
2023-01-04 09:46:43.200000+00:00,418.12085
2023-01-04 09:51:43.200000+00:00,418.070831
2023-01-04 09:56:43.100000+00:00,418.070831
2023-01-04 10:01:43.200000+00:00,418.070831
2023-01-04 10:06:43.200000+00:00,418.124298
2023-01-04 10:11:43.200000+00:00,416.789886
2023-01-04 10:16:43.300000+00:00,416.167267
2023-01-04 10:21:43.300000+00:00,416.117249
2023-01-04 10:26:43.200000+00:00,416.117249
2023-01-04 10:31:43.300000+00:00,418.059479
2023-01-04 10:36:43.300000+00:00,418.070831
2023-01-04 10:41:43.300000+00:00,418.070831
2023-01-04 10:46:43.200000+00:00,418.12085
2023-01-04 10:51:43.300000+00:00,418.081329
2023-01-04 10:56:43.400000+00:00,418.070831
2023-01-04 11:01:43.400000+00:00,418.102844
2023-01-04 11:06:43.400000+00:00,418.070831
2023-01-04 11:11:43.400000+00:00,418.070831
2023-01-04 11:16:42.500000+00:00,418.070831
2023-01-04 11:21:42.600000+00:00,418.070831
2023-01-04 11:26:42.500000+00:00,418.070831
2023-01-04 11:31:42.600000+00:00,418.070831
2023-01-04 11:36:42.600000+00:00,418.070831
2023-01-04 11:41:42.600000+00:00,416.117249
2023-01-04 11:46:42.500000+00:00,418.070831
2023-01-04 11:51:42.600000+00:00,418.070831
2023-01-04 11:56:42.700000+00:00,416.117249
2023-01-04 12:01:42.700000+00:00,414.163635
2023-01-04 12:06:42.700000+00:00,414.180023
2023-01-04 12:11:42.800000+00:00,414.163635
2023-01-04 12:16:42.800000+00:00,414.145874
2023-01-04 12:21:42.800000+00:00,412.210022
2023-01-04 12:26:42.800000+00:00,414.226166
2023-01-04 12:31:42.900000+00:00,414.163635
2023-01-04 12:36:42.900000+00:00,410.256439
2023-01-04 12:41:42.900000+00:00,410.256439
2023-01-04 12:46:42.800000+00:00,410.256439
2023-01-04 12:51:42.900000+00:00,408.334839
2023-01-04 12:56:42.800000+00:00,408.302826
2023-01-04 13:01:42.800000+00:00,408.302826
2023-01-04 13:06:42.800000+00:00,408.302826
2023-01-04 13:11:42.900000+00:00,408.334839
2023-01-04 13:16:41.900000+00:00,410.256439
2023-01-04 13:21:42+00:00,410.256439
2023-01-04 13:26:42.100000+00:00,413.460327
2023-01-04 13:31:42.200000+00:00,412.210022
2023-01-04 13:36:42.200000+00:00,412.210022
2023-01-04 13:41:42.300000+00:00,414.195648
2023-01-04 13:46:42.200000+00:00,412.210022
2023-01-04 13:51:42.300000+00:00,412.210022
2023-01-04 13:56:42.400000+00:00,412.210022
2023-01-04 14:01:42.500000+00:00,412.210022
2023-01-04 14:06:42.600000+00:00,410.256439
2023-01-04 14:11:42.600000+00:00,410.256439
2023-01-04 14:16:42.600000+00:00,412.210022
2023-01-04 14:21:42.600000+00:00,412.210022
2023-01-04 14:26:42.600000+00:00,410.256439
2023-01-04 14:31:42.600000+00:00,410.256439
2023-01-04 14:36:42.600000+00:00,410.256439
2023-01-04 14:41:42.700000+00:00,410.288452
2023-01-04 14:46:42.700000+00:00,410.256439
2023-01-04 14:51:42.800000+00:00,410.256439
2023-01-04 14:56:42.800000+00:00,412.210022
2023-01-04 15:01:42.900000+00:00,412.235626
2023-01-04 15:06:42.900000+00:00,412.210022
2023-01-04 15:11:42.900000+00:00,412.22052
2023-01-04 15:16:42+00:00,410.256439
2023-01-04 15:21:42+00:00,412.218414
2023-01-04 15:26:42+00:00,412.210022
2023-01-04 15:31:42+00:00,412.210022
2023-01-04 15:36:42+00:00,416.117249
2023-01-04 15:41:42+00:00,418.070831
2023-01-04 15:46:42.100000+00:00,418.070831
2023-01-04 15:51:42+00:00,420.024445
2023-01-04 15:56:42.100000+00:00,420.024445
2023-01-04 16:01:42.100000+00:00,420.034943
2023-01-04 16:06:42.100000+00:00,421.978058
2023-01-04 16:11:42+00:00,423.931641
2023-01-04 16:16:42.100000+00:00,425.905731
2023-01-04 16:21:42.200000+00:00,425.893646
2023-01-04 16:26:42.200000+00:00,425.885254
2023-01-04 16:31:42.200000+00:00,427.849335
2023-01-04 16:36:42.300000+00:00,429.79245
2023-01-04 16:41:42.400000+00:00,431.746063
2023-01-04 16:46:42.400000+00:00,431.808594
2023-01-04 16:51:42.400000+00:00,429.79245
2023-01-04 16:56:42.400000+00:00,431.746063
2023-01-04 17:01:42.400000+00:00,433.753571
2023-01-04 17:06:42.400000+00:00,433.699646
2023-01-04 17:11:42.500000+00:00,435.696747
2023-01-04 17:16:41.600000+00:00,435.732178
2023-01-04 17:21:41.700000+00:00,435.653259
2023-01-04 17:26:41.700000+00:00,433.717865
2023-01-04 17:31:41.800000+00:00,435.745209
2023-01-04 17:36:41.900000+00:00,431.766754
2023-01-04 17:41:41.800000+00:00,433.699646
2023-01-04 17:46:41.900000+00:00,431.766541
2023-01-04 17:51:41.900000+00:00,431.746063
2023-01-04 17:56:41.900000+00:00,431.759827
2023-01-04 18:01:42+00:00,431.757355
2023-01-04 18:06:41.900000+00:00,431.762451
2023-01-04 18:11:41.900000+00:00,429.79245
2023-01-04 18:16:42+00:00,427.941376
2023-01-04 18:21:42+00:00,427.838837
2023-01-04 18:26:41.900000+00:00,427.838837
2023-01-04 18:31:42+00:00,425.885254
2023-01-04 18:36:42+00:00,423.931641
2023-01-04 18:41:42.100000+00:00,423.931641
2023-01-04 18:46:42.100000+00:00,423.931641
2023-01-04 18:51:42.100000+00:00,421.978058
2023-01-04 18:56:42.100000+00:00,421.978058
2023-01-04 19:01:42.200000+00:00,421.978058
2023-01-04 19:06:42.200000+00:00,420.024445
2023-01-04 19:11:42.100000+00:00,420.024445
2023-01-04 19:16:41.400000+00:00,420.024445
2023-01-04 19:21:41.400000+00:00,420.024445
2023-01-04 19:26:41.400000+00:00,420.024445
2023-01-04 19:31:41.400000+00:00,420.037567
2023-01-04 19:36:41.500000+00:00,418.070831
2023-01-04 19:41:41.600000+00:00,420.024445
2023-01-04 19:46:41.600000+00:00,418.070831
2023-01-04 19:51:41.600000+00:00,418.070831
2023-01-04 19:56:41.700000+00:00,420.1026
2023-01-04 20:01:41.700000+00:00,418.070831
2023-01-04 20:06:41.800000+00:00,415.805878
2023-01-04 20:11:41.800000+00:00,416.117249
2023-01-04 20:16:41.800000+00:00,418.148987
2023-01-04 20:21:41.900000+00:00,418.070831
2023-01-04 20:26:41.900000+00:00,417.722595
2023-01-04 20:31:41.900000+00:00,418.070831
2023-01-04 20:36:41.900000+00:00,418.070831
2023-01-04 20:41:42+00:00,418.070831
2023-01-04 20:46:42+00:00,418.070831
2023-01-04 20:51:42+00:00,418.070831
2023-01-04 20:56:42.100000+00:00,416.117249
2023-01-04 21:01:42+00:00,416.117249
2023-01-04 21:06:42.100000+00:00,416.117249
2023-01-04 21:11:42+00:00,414.172028
2023-01-04 21:16:41.200000+00:00,414.163635
2023-01-04 21:21:41.300000+00:00,416.127747
2023-01-04 21:26:41.300000+00:00,416.133636
2023-01-04 21:31:41.300000+00:00,418.070831
2023-01-04 21:36:41.400000+00:00,420.024445
2023-01-04 21:41:41.400000+00:00,418.11084
2023-01-04 21:46:41.400000+00:00,420.024445
2023-01-04 21:51:41.400000+00:00,420.024445
2023-01-04 21:56:41.400000+00:00,420.03598
2023-01-04 22:01:41.500000+00:00,420.076508
2023-01-04 22:06:41.500000+00:00,421.978058
2023-01-04 22:11:41.500000+00:00,421.978058
2023-01-04 22:16:43+00:00,423.931641
2023-01-04 22:21:43.100000+00:00,421.978058
2023-01-04 22:26:43.100000+00:00,420.024445
2023-01-04 22:31:43.200000+00:00,418.398621
2023-01-04 22:36:43.100000+00:00,419.387512
2023-01-04 22:41:43.100000+00:00,418.087219
2023-01-04 22:46:43.200000+00:00,418.057129
