_time,_value
2023-02-03 17:55:46.800000+00:00,100.0
2023-02-03 18:00:46.700000+00:00,100.0
2023-02-03 18:05:46.700000+00:00,100.0
2023-02-03 18:10:46.700000+00:00,100.0
2023-02-03 18:15:45.700000+00:00,100.0
2023-02-03 18:20:45.800000+00:00,100.0
2023-02-03 18:25:45.800000+00:00,100.0
2023-02-03 18:30:45.800000+00:00,100.0
2023-02-03 18:35:45.800000+00:00,100.0
2023-02-03 18:40:45.800000+00:00,100.0
2023-02-03 18:45:45.900000+00:00,100.0
2023-02-03 18:50:45.900000+00:00,100.0
2023-02-03 18:55:45.900000+00:00,100.0
2023-02-03 19:00:45.900000+00:00,100.0
2023-02-03 19:05:45.800000+00:00,100.0
2023-02-03 19:10:45.800000+00:00,100.0
2023-02-03 19:15:45+00:00,100.0
2023-02-03 19:20:45+00:00,100.0
2023-02-03 19:25:44.900000+00:00,100.0
2023-02-03 19:30:45+00:00,100.0
2023-02-03 19:35:45+00:00,100.0
2023-02-03 19:40:45+00:00,100.0
2023-02-03 19:45:45+00:00,100.0
2023-02-03 19:50:45+00:00,100.0
2023-02-03 19:55:45+00:00,100.0
2023-02-03 20:00:45+00:00,100.0
2023-02-03 20:05:44.900000+00:00,100.0
2023-02-03 20:10:45+00:00,100.0
2023-02-03 20:15:44.900000+00:00,100.0
2023-02-03 20:20:44.900000+00:00,100.0
2023-02-03 20:25:44.900000+00:00,100.0
2023-02-03 20:30:45+00:00,100.0
2023-02-03 20:35:45+00:00,100.0
2023-02-03 20:40:45+00:00,100.0
2023-02-03 20:45:45.100000+00:00,100.0
2023-02-03 20:50:45.100000+00:00,100.0
2023-02-03 20:55:45.200000+00:00,100.0
2023-02-03 21:00:45.200000+00:00,100.0
2023-02-03 21:05:45.300000+00:00,100.0
2023-02-03 21:10:45.300000+00:00,100.0
2023-02-03 21:15:44.400000+00:00,100.0
2023-02-03 21:20:44.400000+00:00,100.0
2023-02-03 21:25:44.400000+00:00,100.0
2023-02-03 21:30:44.400000+00:00,100.0
2023-02-03 21:35:44.400000+00:00,100.0
2023-02-03 21:40:44.400000+00:00,100.0
2023-02-03 21:45:44.400000+00:00,100.0
2023-02-03 21:50:44.400000+00:00,100.0
2023-02-03 21:55:44.400000+00:00,100.0
2023-02-03 22:00:44.400000+00:00,100.0
2023-02-03 22:05:44.400000+00:00,100.0
2023-02-03 22:10:44.400000+00:00,100.0
2023-02-03 22:15:45.800000+00:00,100.0
2023-02-03 22:20:45.800000+00:00,100.0
2023-02-03 22:25:45.800000+00:00,100.0
2023-02-03 22:30:45.900000+00:00,100.0
2023-02-03 22:35:45.800000+00:00,100.0
2023-02-03 22:40:45.900000+00:00,100.0
2023-02-03 22:45:45.900000+00:00,100.0
2023-02-03 22:50:45.800000+00:00,100.0
2023-02-03 22:55:45.800000+00:00,100.0
2023-02-03 23:00:45.900000+00:00,100.0
2023-02-03 23:05:45.900000+00:00,100.0
2023-02-03 23:10:45.900000+00:00,100.0
2023-02-03 23:15:46.100000+00:00,100.0
2023-02-03 23:20:46.100000+00:00,100.0
2023-02-03 23:25:46.100000+00:00,100.0
2023-02-03 23:30:46.100000+00:00,100.0
2023-02-03 23:35:46.200000+00:00,100.0
2023-02-03 23:40:46.300000+00:00,100.0
2023-02-03 23:45:46.300000+00:00,100.0
2023-02-03 23:50:46.300000+00:00,100.0
2023-02-03 23:55:46.400000+00:00,100.0
2023-02-04 00:00:46.400000+00:00,100.0
2023-02-04 00:05:46.400000+00:00,100.0
2023-02-04 00:10:46.300000+00:00,100.0
2023-02-04 00:15:45.400000+00:00,100.0
2023-02-04 00:20:45.400000+00:00,100.0
2023-02-04 00:25:45.500000+00:00,100.0
2023-02-04 00:30:45.400000+00:00,100.0
2023-02-04 00:35:45.500000+00:00,100.0
2023-02-04 00:40:45.500000+00:00,100.0
2023-02-04 00:45:45.500000+00:00,100.0
2023-02-04 00:50:45.500000+00:00,100.0
2023-02-04 00:55:45.600000+00:00,100.0
2023-02-04 01:00:45.600000+00:00,100.0
2023-02-04 01:05:45.600000+00:00,100.0
2023-02-04 01:10:45.600000+00:00,100.0
2023-02-04 01:15:44.700000+00:00,100.0
2023-02-04 01:20:44.600000+00:00,100.0
2023-02-04 01:25:44.700000+00:00,100.0
2023-02-04 01:30:44.600000+00:00,100.0
2023-02-04 01:35:44.700000+00:00,100.0
2023-02-04 01:40:44.600000+00:00,100.0
2023-02-04 01:45:44.600000+00:00,100.0
2023-02-04 01:50:44.600000+00:00,100.0
2023-02-04 01:55:44.700000+00:00,100.0
2023-02-04 02:00:44.800000+00:00,100.0
2023-02-04 02:05:44.800000+00:00,100.0
2023-02-04 02:10:44.900000+00:00,100.0
2023-02-04 02:15:45+00:00,100.0
2023-02-04 02:20:45.100000+00:00,100.0
2023-02-04 02:25:45.200000+00:00,100.0
2023-02-04 02:30:45.200000+00:00,100.0
2023-02-04 02:35:45.100000+00:00,100.0
2023-02-04 02:40:45.100000+00:00,100.0
2023-02-04 02:45:45.200000+00:00,100.0
2023-02-04 02:50:45.200000+00:00,100.0
2023-02-04 02:55:45.200000+00:00,100.0
2023-02-04 03:00:45.300000+00:00,100.0
2023-02-04 03:05:45.400000+00:00,100.0
2023-02-04 03:10:45.400000+00:00,100.0
2023-02-04 03:15:45.400000+00:00,100.0
2023-02-04 03:20:45.500000+00:00,100.0
2023-02-04 03:25:45.600000+00:00,100.0
2023-02-04 03:30:45.600000+00:00,100.0
2023-02-04 03:35:45.600000+00:00,100.0
2023-02-04 03:40:45.600000+00:00,100.0
2023-02-04 03:45:45.500000+00:00,100.0
2023-02-04 03:50:45.600000+00:00,100.0
2023-02-04 03:55:45.600000+00:00,100.0
2023-02-04 04:00:45.600000+00:00,100.0
2023-02-04 04:05:45.600000+00:00,100.0
2023-02-04 04:10:45.600000+00:00,100.0
2023-02-04 04:15:44.700000+00:00,100.0
2023-02-04 04:20:44.700000+00:00,100.0
2023-02-04 04:25:44.700000+00:00,100.0
2023-02-04 04:30:44.700000+00:00,100.0
2023-02-04 04:35:44.700000+00:00,100.0
2023-02-04 04:40:44.700000+00:00,100.0
2023-02-04 04:45:44.700000+00:00,100.0
2023-02-04 04:50:44.700000+00:00,100.0
2023-02-04 04:55:44.800000+00:00,100.0
2023-02-04 05:00:44.800000+00:00,100.0
2023-02-04 05:05:44.900000+00:00,100.0
2023-02-04 05:10:45+00:00,100.0
2023-02-04 05:15:44.900000+00:00,100.0
2023-02-04 05:20:44.900000+00:00,100.0
2023-02-04 05:25:44.900000+00:00,100.0
2023-02-04 05:30:44.900000+00:00,100.0
2023-02-04 05:35:45+00:00,100.0
2023-02-04 05:40:45+00:00,100.0
2023-02-04 05:45:44.900000+00:00,100.0
2023-02-04 05:50:44.900000+00:00,100.0
2023-02-04 05:55:44.900000+00:00,100.0
2023-02-04 06:00:44.900000+00:00,100.0
2023-02-04 06:05:44.900000+00:00,100.0
2023-02-04 06:10:44.900000+00:00,100.0
2023-02-04 06:15:44+00:00,100.0
2023-02-04 06:20:44+00:00,100.0
2023-02-04 06:25:44+00:00,100.0
2023-02-04 06:30:43.900000+00:00,100.0
2023-02-04 06:35:43.900000+00:00,100.0
2023-02-04 06:40:44+00:00,100.0
2023-02-04 06:45:44+00:00,100.0
2023-02-04 06:50:44.100000+00:00,100.0
2023-02-04 06:55:44.100000+00:00,100.0
2023-02-04 07:00:44.100000+00:00,100.0
2023-02-04 07:05:44.100000+00:00,100.0
2023-02-04 07:10:44.100000+00:00,100.0
2023-02-04 07:15:44.300000+00:00,100.0
2023-02-04 07:20:44.300000+00:00,100.0
2023-02-04 07:25:44.300000+00:00,100.0
2023-02-04 07:30:44.300000+00:00,100.0
2023-02-04 07:35:44.400000+00:00,100.0
2023-02-04 07:40:44.500000+00:00,100.0
2023-02-04 07:45:44.600000+00:00,100.0
2023-02-04 07:50:44.600000+00:00,100.0
2023-02-04 07:55:44.600000+00:00,100.0
2023-02-04 08:00:44.600000+00:00,100.0
2023-02-04 08:05:44.600000+00:00,100.0
2023-02-04 08:10:44.600000+00:00,100.0
2023-02-04 08:15:46.100000+00:00,100.0
2023-02-04 08:20:46.100000+00:00,100.0
2023-02-04 08:25:46.200000+00:00,100.0
2023-02-04 08:30:46.200000+00:00,100.0
2023-02-04 08:35:46.200000+00:00,100.0
2023-02-04 08:40:46.200000+00:00,100.0
2023-02-04 08:45:46.200000+00:00,100.0
2023-02-04 08:50:46.200000+00:00,100.0
2023-02-04 08:55:46.100000+00:00,100.0
2023-02-04 09:00:46.200000+00:00,100.0
2023-02-04 09:05:46.200000+00:00,100.0
2023-02-04 09:10:46.200000+00:00,100.0
2023-02-04 09:15:45.200000+00:00,100.0
2023-02-04 09:20:45.200000+00:00,100.0
2023-02-04 09:25:45.200000+00:00,100.0
2023-02-04 09:30:45.200000+00:00,100.0
2023-02-04 09:35:45.300000+00:00,100.0
2023-02-04 09:40:45.200000+00:00,100.0
2023-02-04 09:45:45.300000+00:00,100.0
2023-02-04 09:50:45.400000+00:00,100.0
2023-02-04 09:55:45.300000+00:00,100.0
2023-02-04 10:00:45.300000+00:00,100.0
2023-02-04 10:05:45.300000+00:00,100.0
2023-02-04 10:10:45.300000+00:00,100.0
2023-02-04 10:15:45.500000+00:00,100.0
2023-02-04 10:20:45.500000+00:00,100.0
2023-02-04 10:25:45.400000+00:00,100.0
2023-02-04 10:30:45.400000+00:00,100.0
2023-02-04 10:35:45.500000+00:00,100.0
2023-02-04 10:40:45.400000+00:00,100.0
2023-02-04 10:45:45.500000+00:00,100.0
2023-02-04 10:50:45.500000+00:00,100.0
2023-02-04 10:55:45.600000+00:00,100.0
2023-02-04 11:00:45.600000+00:00,100.0
2023-02-04 11:05:45.500000+00:00,100.0
2023-02-04 11:10:45.500000+00:00,100.0
2023-02-04 11:15:44.500000+00:00,100.0
2023-02-04 11:20:44.600000+00:00,100.0
2023-02-04 11:25:44.600000+00:00,100.0
2023-02-04 11:30:44.600000+00:00,100.0
2023-02-04 11:35:44.500000+00:00,100.0
2023-02-04 11:40:44.500000+00:00,100.0
2023-02-04 11:45:44.600000+00:00,100.0
2023-02-04 11:50:44.600000+00:00,100.0
2023-02-04 11:55:44.700000+00:00,100.0
2023-02-04 12:00:44.800000+00:00,100.0
2023-02-04 12:05:44.800000+00:00,100.0
2023-02-04 12:10:44.900000+00:00,100.0
2023-02-04 12:15:45.100000+00:00,100.0
2023-02-04 12:20:45.100000+00:00,100.0
2023-02-04 12:25:45.100000+00:00,100.0
2023-02-04 12:30:45.100000+00:00,100.0
2023-02-04 12:35:45.100000+00:00,100.0
2023-02-04 12:40:45.100000+00:00,100.0
2023-02-04 12:45:45.100000+00:00,100.0
2023-02-04 12:50:45+00:00,100.0
2023-02-04 12:55:45.100000+00:00,100.0
2023-02-04 13:00:45.100000+00:00,100.0
2023-02-04 13:05:45.100000+00:00,100.0
2023-02-04 13:10:45.100000+00:00,100.0
2023-02-04 13:15:44.100000+00:00,100.0
2023-02-04 13:20:44.200000+00:00,100.0
2023-02-04 13:25:44.200000+00:00,100.0
2023-02-04 13:30:44.200000+00:00,100.0
2023-02-04 13:35:44.200000+00:00,100.0
2023-02-04 13:40:44.200000+00:00,100.0
2023-02-04 13:45:44.300000+00:00,100.0
2023-02-04 13:50:44.300000+00:00,100.0
2023-02-04 13:55:44.300000+00:00,100.0
2023-02-04 14:00:44.400000+00:00,100.0
2023-02-04 14:05:44.300000+00:00,100.0
2023-02-04 14:10:44.300000+00:00,100.0
2023-02-04 14:15:43.400000+00:00,100.0
2023-02-04 14:20:43.300000+00:00,100.0
2023-02-04 14:25:43.400000+00:00,100.0
2023-02-04 14:30:43.400000+00:00,100.0
2023-02-04 14:35:43.400000+00:00,100.0
2023-02-04 14:40:43.400000+00:00,100.0
2023-02-04 14:45:43.500000+00:00,100.0
2023-02-04 14:50:43.600000+00:00,100.0
2023-02-04 14:55:43.600000+00:00,100.0
2023-02-04 15:00:43.500000+00:00,100.0
2023-02-04 15:05:43.600000+00:00,100.0
2023-02-04 15:10:43.700000+00:00,100.0
2023-02-04 15:15:43.800000+00:00,100.0
2023-02-04 15:20:43.700000+00:00,100.0
2023-02-04 15:25:43.800000+00:00,100.0
2023-02-04 15:30:43.800000+00:00,100.0
2023-02-04 15:35:43.700000+00:00,100.0
2023-02-04 15:40:43.800000+00:00,100.0
2023-02-04 15:45:43.800000+00:00,100.0
2023-02-04 15:50:43.900000+00:00,100.0
2023-02-04 15:55:43.900000+00:00,100.0
2023-02-04 16:00:43.900000+00:00,100.0
2023-02-04 16:05:43.800000+00:00,100.0
2023-02-04 16:10:43.900000+00:00,100.0
2023-02-04 16:15:43.800000+00:00,100.0
2023-02-04 16:20:43.900000+00:00,100.0
2023-02-04 16:25:43.800000+00:00,100.0
2023-02-04 16:30:43.900000+00:00,100.0
2023-02-04 16:35:43.900000+00:00,100.0
2023-02-04 16:40:43.800000+00:00,100.0
2023-02-04 16:45:43.900000+00:00,100.0
2023-02-04 16:50:43.900000+00:00,100.0
2023-02-04 16:55:43.900000+00:00,100.0
2023-02-04 17:00:43.900000+00:00,100.0
2023-02-04 17:05:44+00:00,100.0
2023-02-04 17:10:44+00:00,100.0
2023-02-04 17:15:42.900000+00:00,100.0
2023-02-04 17:20:42.900000+00:00,100.0
2023-02-04 17:25:41.800000+00:00,100.0
2023-02-04 17:30:41.800000+00:00,100.0
2023-02-04 17:35:41.700000+00:00,100.0
2023-02-04 17:40:41.800000+00:00,100.0
2023-02-04 17:45:41.700000+00:00,100.0
2023-02-04 17:50:41.700000+00:00,100.0
2023-02-04 17:55:41.800000+00:00,100.0
2023-02-04 18:00:41.800000+00:00,100.0
2023-02-04 18:05:41.800000+00:00,100.0
2023-02-04 18:10:41.900000+00:00,100.0
2023-02-04 18:15:43.100000+00:00,100.0
2023-02-04 18:20:43.100000+00:00,100.0
2023-02-04 18:25:43+00:00,100.0
2023-02-04 18:30:43.100000+00:00,100.0
2023-02-04 18:35:43.100000+00:00,100.0
2023-02-04 18:40:43.100000+00:00,100.0
2023-02-04 18:45:43.100000+00:00,100.0
2023-02-04 18:50:43.100000+00:00,100.0
2023-02-04 18:55:43.100000+00:00,100.0
2023-02-04 19:00:43.200000+00:00,100.0
2023-02-04 19:05:43.200000+00:00,100.0
2023-02-04 19:10:43.200000+00:00,100.0
2023-02-04 19:15:42.200000+00:00,100.0
2023-02-04 19:20:42.200000+00:00,100.0
2023-02-04 19:25:42.200000+00:00,100.0
2023-02-04 19:30:42.300000+00:00,100.0
2023-02-04 19:35:42.300000+00:00,100.0
2023-02-04 19:40:42.300000+00:00,100.0
2023-02-04 19:45:42.300000+00:00,100.0
2023-02-04 19:50:42.300000+00:00,100.0
2023-02-04 19:55:42.300000+00:00,100.0
2023-02-04 20:00:42.300000+00:00,100.0
2023-02-04 20:05:42.400000+00:00,100.0
2023-02-04 20:10:42.500000+00:00,100.0
2023-02-04 20:15:42.600000+00:00,100.0
2023-02-04 20:20:42.600000+00:00,100.0
2023-02-04 20:25:42.500000+00:00,100.0
2023-02-04 20:30:42.600000+00:00,100.0
2023-02-04 20:35:42.500000+00:00,100.0
2023-02-04 20:40:42.600000+00:00,100.0
2023-02-04 20:45:42.600000+00:00,100.0
2023-02-04 20:50:42.600000+00:00,100.0
2023-02-04 20:55:42.600000+00:00,100.0
2023-02-04 21:00:42.700000+00:00,100.0
2023-02-04 21:05:42.800000+00:00,100.0
2023-02-04 21:10:42.800000+00:00,100.0
2023-02-04 21:15:41.600000+00:00,100.0
2023-02-04 21:20:41.700000+00:00,100.0
2023-02-04 21:25:41.700000+00:00,100.0
2023-02-04 21:30:41.600000+00:00,100.0
2023-02-04 21:35:41.700000+00:00,100.0
2023-02-04 21:40:41.700000+00:00,100.0
2023-02-04 21:45:41.700000+00:00,100.0
2023-02-04 21:50:41.600000+00:00,100.0
2023-02-04 21:55:41.600000+00:00,100.0
2023-02-04 22:00:41.700000+00:00,100.0
2023-02-04 22:05:41.700000+00:00,100.0
2023-02-04 22:10:41.700000+00:00,100.0
2023-02-04 22:15:42.400000+00:00,100.0
2023-02-04 22:20:42.400000+00:00,100.0
2023-02-04 22:25:42.400000+00:00,100.0
2023-02-04 22:30:42.300000+00:00,100.0
2023-02-04 22:35:42.400000+00:00,100.0
2023-02-04 22:40:42.500000+00:00,100.0
2023-02-04 22:45:42.600000+00:00,100.0
2023-02-04 22:50:42.600000+00:00,100.0
2023-02-04 22:55:42.600000+00:00,100.0
2023-02-04 23:00:42.600000+00:00,100.0
2023-02-04 23:05:42.600000+00:00,100.0
2023-02-04 23:10:42.600000+00:00,100.0
2023-02-04 23:15:42.800000+00:00,100.0
2023-02-04 23:20:42.700000+00:00,100.0
2023-02-04 23:25:42.800000+00:00,100.0
2023-02-04 23:30:42.900000+00:00,100.0
2023-02-04 23:35:42.800000+00:00,100.0
2023-02-04 23:40:42.800000+00:00,100.0
2023-02-04 23:45:42.800000+00:00,100.0
2023-02-04 23:50:42.800000+00:00,100.0
2023-02-04 23:55:42.900000+00:00,100.0
2023-02-05 00:00:43+00:00,100.0
2023-02-05 00:05:43+00:00,100.0
2023-02-05 00:10:43+00:00,100.0
2023-02-05 00:15:43+00:00,100.0
2023-02-05 00:20:42.900000+00:00,100.0
2023-02-05 00:25:43+00:00,100.0
2023-02-05 00:30:43+00:00,100.0
2023-02-05 00:35:43+00:00,100.0
2023-02-05 00:40:43+00:00,100.0
2023-02-05 00:45:43.100000+00:00,100.0
2023-02-05 00:50:43.200000+00:00,100.0
2023-02-05 00:55:43.200000+00:00,100.0
2023-02-05 01:00:43.200000+00:00,100.0
2023-02-05 01:05:43.200000+00:00,100.0
2023-02-05 01:10:43.200000+00:00,100.0
2023-02-05 01:15:42.300000+00:00,100.0
2023-02-05 01:20:42.300000+00:00,100.0
2023-02-05 01:25:42.300000+00:00,100.0
2023-02-05 01:30:42.300000+00:00,100.0
2023-02-05 01:35:42.400000+00:00,100.0
2023-02-05 01:40:42.300000+00:00,100.0
2023-02-05 01:45:42.400000+00:00,100.0
2023-02-05 01:50:42.300000+00:00,100.0
2023-02-05 01:55:42.300000+00:00,100.0
2023-02-05 02:00:42.300000+00:00,100.0
2023-02-05 02:05:42.400000+00:00,100.0
2023-02-05 02:10:42.300000+00:00,100.0
2023-02-05 02:15:41.300000+00:00,100.0
2023-02-05 02:20:41.400000+00:00,100.0
2023-02-05 02:25:41.500000+00:00,100.0
2023-02-05 02:30:41.500000+00:00,100.0
2023-02-05 02:35:41.500000+00:00,100.0
2023-02-05 02:40:41.500000+00:00,100.0
2023-02-05 02:45:41.500000+00:00,100.0
2023-02-05 02:50:41.500000+00:00,100.0
2023-02-05 02:55:41.500000+00:00,100.0
2023-02-05 03:00:41.500000+00:00,100.0
2023-02-05 03:05:41.500000+00:00,100.0
2023-02-05 03:10:41.500000+00:00,100.0
2023-02-05 03:15:41.500000+00:00,100.0
2023-02-05 03:20:41.400000+00:00,100.0
2023-02-05 03:25:41.500000+00:00,100.0
2023-02-05 03:30:41.500000+00:00,100.0
2023-02-05 03:35:41.500000+00:00,100.0
2023-02-05 03:40:41.500000+00:00,100.0
2023-02-05 03:45:41.600000+00:00,100.0
2023-02-05 03:50:41.600000+00:00,100.0
2023-02-05 03:55:41.600000+00:00,100.0
2023-02-05 04:00:41.600000+00:00,100.0
2023-02-05 04:05:41.700000+00:00,100.0
2023-02-05 04:10:41.700000+00:00,100.0
2023-02-05 04:15:41.900000+00:00,100.0
2023-02-05 04:20:41.900000+00:00,100.0
2023-02-05 04:25:41.900000+00:00,100.0
2023-02-05 04:30:42+00:00,100.0
2023-02-05 04:35:42+00:00,100.0
2023-02-05 04:40:42+00:00,100.0
2023-02-05 04:45:42+00:00,100.0
2023-02-05 04:50:41.900000+00:00,100.0
2023-02-05 04:55:42+00:00,100.0
2023-02-05 05:00:42+00:00,100.0
2023-02-05 05:05:42+00:00,100.0
2023-02-05 05:10:42.100000+00:00,100.0
2023-02-05 05:15:41.100000+00:00,100.0
2023-02-05 05:20:41.100000+00:00,100.0
2023-02-05 05:25:41.100000+00:00,100.0
2023-02-05 05:30:41.100000+00:00,100.0
2023-02-05 05:35:41.100000+00:00,100.0
2023-02-05 05:40:41.100000+00:00,100.0
2023-02-05 05:45:41.100000+00:00,100.0
2023-02-05 05:50:41.100000+00:00,100.0
2023-02-05 05:55:41.100000+00:00,100.0
2023-02-05 06:00:41.100000+00:00,100.0
2023-02-05 06:05:41.100000+00:00,100.0
2023-02-05 06:10:41.200000+00:00,100.0
2023-02-05 06:15:41.200000+00:00,100.0
2023-02-05 06:20:41.200000+00:00,100.0
2023-02-05 06:25:41.200000+00:00,100.0
2023-02-05 06:30:41.200000+00:00,100.0
2023-02-05 06:35:41.200000+00:00,100.0
2023-02-05 06:40:41.200000+00:00,100.0
2023-02-05 06:45:41.200000+00:00,100.0
2023-02-05 06:50:41.200000+00:00,100.0
2023-02-05 06:55:41.100000+00:00,100.0
2023-02-05 07:00:41.200000+00:00,100.0
2023-02-05 07:05:41.300000+00:00,100.0
2023-02-05 07:10:41.300000+00:00,100.0
2023-02-05 07:15:40.400000+00:00,100.0
2023-02-05 07:20:40.400000+00:00,100.0
2023-02-05 07:25:40.400000+00:00,100.0
2023-02-05 07:30:40.500000+00:00,100.0
2023-02-05 07:35:40.500000+00:00,100.0
2023-02-05 07:40:40.600000+00:00,100.0
2023-02-05 07:45:40.500000+00:00,100.0
2023-02-05 07:50:40.600000+00:00,100.0
2023-02-05 07:55:40.500000+00:00,100.0
2023-02-05 08:00:40.600000+00:00,100.0
2023-02-05 08:05:40.600000+00:00,100.0
2023-02-05 08:10:40.600000+00:00,100.0
2023-02-05 08:15:41.200000+00:00,100.0
2023-02-05 08:20:41.200000+00:00,100.0
2023-02-05 08:25:41.200000+00:00,100.0
2023-02-05 08:30:41.300000+00:00,100.0
2023-02-05 08:35:41.300000+00:00,100.0
2023-02-05 08:40:41.300000+00:00,100.0
2023-02-05 08:45:41.200000+00:00,100.0
2023-02-05 08:50:41.300000+00:00,100.0
2023-02-05 08:55:41.300000+00:00,100.0
2023-02-05 09:00:41.300000+00:00,100.0
2023-02-05 09:05:41.300000+00:00,100.0
2023-02-05 09:10:41.300000+00:00,100.0
2023-02-05 09:15:41.200000+00:00,100.0
2023-02-05 09:20:41.200000+00:00,100.0
2023-02-05 09:25:41.200000+00:00,100.0
2023-02-05 09:30:41.200000+00:00,100.0
2023-02-05 09:35:41.200000+00:00,100.0
2023-02-05 09:40:41.200000+00:00,100.0
2023-02-05 09:45:41.200000+00:00,100.0
2023-02-05 09:50:41.200000+00:00,100.0
2023-02-05 09:55:41.200000+00:00,100.0
2023-02-05 10:00:41.300000+00:00,100.0
2023-02-05 10:05:41.400000+00:00,100.0
2023-02-05 10:10:41.500000+00:00,100.0
2023-02-05 10:15:41.500000+00:00,100.0
2023-02-05 10:20:41.500000+00:00,100.0
2023-02-05 10:25:41.500000+00:00,100.0
2023-02-05 10:30:41.500000+00:00,100.0
2023-02-05 10:35:41.500000+00:00,100.0
2023-02-05 10:40:41.500000+00:00,100.0
2023-02-05 10:45:41.500000+00:00,100.0
2023-02-05 10:50:41.500000+00:00,100.0
2023-02-05 10:55:41.500000+00:00,100.0
2023-02-05 11:00:41.500000+00:00,100.0
2023-02-05 11:05:41.500000+00:00,100.0
2023-02-05 11:10:41.500000+00:00,100.0
2023-02-05 11:15:40.500000+00:00,100.0
2023-02-05 11:20:40.500000+00:00,100.0
2023-02-05 11:25:40.500000+00:00,100.0
2023-02-05 11:30:40.500000+00:00,100.0
2023-02-05 11:35:40.500000+00:00,100.0
2023-02-05 11:40:40.500000+00:00,100.0
2023-02-05 11:45:40.500000+00:00,100.0
2023-02-05 11:50:40.500000+00:00,100.0
2023-02-05 11:55:40.500000+00:00,100.0
2023-02-05 12:00:40.500000+00:00,100.0
2023-02-05 12:05:40.500000+00:00,100.0
2023-02-05 12:10:40.500000+00:00,100.0
2023-02-05 12:15:39.700000+00:00,100.0
2023-02-05 12:20:39.800000+00:00,100.0
2023-02-05 12:25:39.800000+00:00,100.0
2023-02-05 12:30:39.900000+00:00,100.0
2023-02-05 12:35:39.900000+00:00,100.0
2023-02-05 12:40:40+00:00,100.0
2023-02-05 12:45:39.900000+00:00,100.0
2023-02-05 12:50:40+00:00,100.0
2023-02-05 12:55:40.100000+00:00,100.0
2023-02-05 13:00:40.100000+00:00,100.0
2023-02-05 13:05:40.100000+00:00,100.0
2023-02-05 13:10:40.100000+00:00,100.0
2023-02-05 13:15:41.500000+00:00,100.0
2023-02-05 13:20:41.500000+00:00,100.0
2023-02-05 13:25:41.500000+00:00,100.0
2023-02-05 13:30:41.600000+00:00,100.0
2023-02-05 13:35:41.600000+00:00,100.0
2023-02-05 13:40:41.600000+00:00,100.0
2023-02-05 13:45:41.600000+00:00,100.0
2023-02-05 13:50:41.600000+00:00,100.0
2023-02-05 13:55:41.600000+00:00,100.0
2023-02-05 14:00:41.600000+00:00,100.0
2023-02-05 14:05:41.600000+00:00,100.0
2023-02-05 14:10:41.700000+00:00,100.0
2023-02-05 14:15:41.800000+00:00,100.0
2023-02-05 14:20:41.700000+00:00,100.0
2023-02-05 14:25:41.800000+00:00,100.0
2023-02-05 14:30:41.800000+00:00,100.0
2023-02-05 14:35:41.800000+00:00,100.0
2023-02-05 14:40:41.800000+00:00,100.0
2023-02-05 14:45:41.800000+00:00,100.0
2023-02-05 14:50:41.700000+00:00,100.0
2023-02-05 14:55:41.800000+00:00,100.0
2023-02-05 15:00:41.800000+00:00,100.0
2023-02-05 15:05:41.800000+00:00,100.0
2023-02-05 15:10:41.700000+00:00,100.0
2023-02-05 15:15:40.800000+00:00,100.0
2023-02-05 15:20:40.800000+00:00,100.0
2023-02-05 15:25:40.800000+00:00,100.0
2023-02-05 15:30:40.900000+00:00,100.0
2023-02-05 15:35:40.900000+00:00,100.0
2023-02-05 15:40:40.800000+00:00,100.0
2023-02-05 15:45:40.900000+00:00,100.0
2023-02-05 15:50:40.900000+00:00,100.0
2023-02-05 15:55:40.900000+00:00,100.0
2023-02-05 16:00:40.900000+00:00,100.0
2023-02-05 16:05:40.900000+00:00,100.0
2023-02-05 16:10:40.900000+00:00,100.0
2023-02-05 16:15:40.800000+00:00,100.0
2023-02-05 16:20:40.900000+00:00,100.0
2023-02-05 16:25:40.900000+00:00,100.0
2023-02-05 16:30:40.900000+00:00,100.0
2023-02-05 16:35:41+00:00,100.0
2023-02-05 16:40:41+00:00,100.0
2023-02-05 16:45:41+00:00,100.0
2023-02-05 16:50:41+00:00,100.0
2023-02-05 16:55:41+00:00,100.0
2023-02-05 17:00:41.100000+00:00,100.0
2023-02-05 17:05:41.100000+00:00,100.0
2023-02-05 17:10:41.100000+00:00,100.0
2023-02-05 17:15:40.100000+00:00,100.0
2023-02-05 17:20:40.200000+00:00,100.0
2023-02-05 17:25:40.100000+00:00,100.0
2023-02-05 17:30:40.200000+00:00,100.0
2023-02-05 17:35:40.200000+00:00,100.0
2023-02-05 17:40:40.200000+00:00,100.0
2023-02-05 17:45:39.600000+00:00,100.0
2023-02-05 17:50:39.600000+00:00,100.0
2023-02-05 17:55:39.700000+00:00,100.0
2023-02-05 18:00:39.700000+00:00,100.0
2023-02-05 18:05:39.700000+00:00,100.0
2023-02-05 18:10:39.700000+00:00,100.0
2023-02-05 18:15:40.400000+00:00,100.0
2023-02-05 18:20:40.500000+00:00,100.0
2023-02-05 18:25:40.500000+00:00,100.0
