_time,_value
2023-01-18 14:16:21.600000+00:00,100.0
2023-01-18 14:21:21.600000+00:00,100.0
2023-01-18 14:26:21.700000+00:00,100.0
2023-01-18 14:31:21.600000+00:00,100.0
2023-01-18 14:36:21.600000+00:00,100.0
2023-01-18 14:41:21.600000+00:00,100.0
2023-01-18 14:46:21.700000+00:00,100.0
2023-01-18 14:51:21.600000+00:00,100.0
2023-01-18 14:56:21.600000+00:00,100.0
2023-01-18 15:01:21.600000+00:00,100.0
2023-01-18 15:06:21.600000+00:00,100.0
2023-01-18 15:11:21.700000+00:00,100.0
2023-01-18 15:16:21.700000+00:00,100.0
2023-01-18 15:21:21.800000+00:00,100.0
2023-01-18 15:26:21.900000+00:00,100.0
2023-01-18 15:31:21.900000+00:00,100.0
2023-01-18 15:36:21.800000+00:00,100.0
2023-01-18 15:41:21.900000+00:00,100.0
2023-01-18 15:46:21.900000+00:00,100.0
2023-01-18 15:51:21.900000+00:00,100.0
2023-01-18 15:56:21.900000+00:00,100.0
2023-01-18 16:01:21.900000+00:00,100.0
2023-01-18 16:06:22+00:00,100.0
2023-01-18 16:11:22+00:00,100.0
2023-01-18 16:16:21.100000+00:00,100.0
2023-01-18 16:21:21+00:00,100.0
2023-01-18 16:26:21.100000+00:00,100.0
2023-01-18 16:31:21.100000+00:00,100.0
2023-01-18 16:36:21.200000+00:00,100.0
2023-01-18 16:41:21.200000+00:00,100.0
2023-01-18 16:46:21.200000+00:00,100.0
2023-01-18 16:51:21.300000+00:00,100.0
2023-01-18 16:56:21.200000+00:00,100.0
2023-01-18 17:01:21.300000+00:00,100.0
2023-01-18 17:06:21.300000+00:00,100.0
2023-01-18 17:11:21.400000+00:00,100.0
2023-01-18 17:16:21.400000+00:00,100.0
2023-01-18 17:21:21.400000+00:00,100.0
2023-01-18 17:26:21.400000+00:00,100.0
2023-01-18 17:31:21.500000+00:00,100.0
2023-01-18 17:36:21.500000+00:00,100.0
2023-01-18 17:41:21.500000+00:00,100.0
2023-01-18 17:46:21.500000+00:00,100.0
2023-01-18 17:51:21.500000+00:00,100.0
2023-01-18 17:56:21.600000+00:00,100.0
2023-01-18 18:01:21.700000+00:00,100.0
2023-01-18 18:06:21.600000+00:00,100.0
2023-01-18 18:11:21.600000+00:00,100.0
2023-01-18 18:16:20.800000+00:00,100.0
2023-01-18 18:21:20.800000+00:00,100.0
2023-01-18 18:26:20.800000+00:00,100.0
2023-01-18 18:31:20.700000+00:00,100.0
2023-01-18 18:36:20.800000+00:00,100.0
2023-01-18 18:41:20.700000+00:00,100.0
2023-01-18 18:46:20.800000+00:00,100.0
2023-01-18 18:51:20.800000+00:00,100.0
2023-01-18 18:56:20.900000+00:00,100.0
2023-01-18 19:01:20.900000+00:00,100.0
2023-01-18 19:06:20.800000+00:00,100.0
2023-01-18 19:11:20.900000+00:00,100.0
2023-01-18 19:16:20.800000+00:00,100.0
2023-01-18 19:21:20.800000+00:00,100.0
2023-01-18 19:26:20.800000+00:00,100.0
2023-01-18 19:31:20.800000+00:00,100.0
2023-01-18 19:36:20.800000+00:00,100.0
2023-01-18 19:41:20.800000+00:00,100.0
2023-01-18 19:46:20.800000+00:00,100.0
2023-01-18 19:51:20.800000+00:00,100.0
2023-01-18 19:56:20.700000+00:00,100.0
2023-01-18 20:01:20.800000+00:00,100.0
2023-01-18 20:06:20.800000+00:00,100.0
2023-01-18 20:11:20.800000+00:00,100.0
2023-01-18 20:16:19.900000+00:00,100.0
2023-01-18 20:21:19.900000+00:00,100.0
2023-01-18 20:26:19.900000+00:00,100.0
2023-01-18 20:31:19.900000+00:00,100.0
2023-01-18 20:36:19.900000+00:00,100.0
2023-01-18 20:41:19.900000+00:00,100.0
2023-01-18 20:46:19.900000+00:00,100.0
2023-01-18 20:51:19.900000+00:00,100.0
2023-01-18 20:56:19.900000+00:00,100.0
2023-01-18 21:01:19.900000+00:00,100.0
2023-01-18 21:06:20+00:00,100.0
2023-01-18 21:11:20+00:00,100.0
2023-01-18 21:16:20.100000+00:00,100.0
2023-01-18 21:21:20+00:00,100.0
2023-01-18 21:26:18.700000+00:00,100.0
2023-01-18 21:31:18.700000+00:00,100.0
2023-01-18 21:36:18.700000+00:00,100.0
2023-01-18 21:41:18.800000+00:00,100.0
2023-01-18 21:46:18.800000+00:00,100.0
2023-01-18 21:51:18.800000+00:00,100.0
2023-01-18 21:56:18.800000+00:00,100.0
2023-01-18 22:01:18.700000+00:00,100.0
2023-01-18 22:06:18.800000+00:00,100.0
2023-01-18 22:11:18.800000+00:00,100.0
2023-01-18 22:16:21.600000+00:00,100.0
2023-01-18 22:21:21.600000+00:00,100.0
2023-01-18 22:26:21.600000+00:00,100.0
2023-01-18 22:31:21.700000+00:00,100.0
2023-01-18 22:36:21.700000+00:00,100.0
2023-01-18 22:41:21.700000+00:00,100.0
2023-01-18 22:46:21.700000+00:00,100.0
2023-01-18 22:51:21.800000+00:00,100.0
2023-01-18 22:56:21.800000+00:00,100.0
2023-01-18 23:01:21.800000+00:00,100.0
2023-01-18 23:06:21.900000+00:00,100.0
2023-01-18 23:11:21.900000+00:00,100.0
2023-01-18 23:16:20.900000+00:00,100.0
2023-01-18 23:21:20.900000+00:00,100.0
2023-01-18 23:26:21+00:00,100.0
2023-01-18 23:31:21+00:00,100.0
2023-01-18 23:36:21+00:00,100.0
2023-01-18 23:41:21+00:00,100.0
2023-01-18 23:46:21+00:00,100.0
2023-01-18 23:51:21+00:00,100.0
2023-01-18 23:56:20.900000+00:00,100.0
2023-01-19 00:01:21+00:00,100.0
2023-01-19 00:06:21+00:00,100.0
2023-01-19 00:11:21+00:00,100.0
2023-01-19 00:16:20.900000+00:00,100.0
2023-01-19 00:21:21+00:00,100.0
2023-01-19 00:26:20.900000+00:00,100.0
2023-01-19 00:31:21.100000+00:00,100.0
2023-01-19 00:36:21.100000+00:00,100.0
2023-01-19 00:41:21.200000+00:00,100.0
2023-01-19 00:46:21.100000+00:00,100.0
2023-01-19 00:51:21.200000+00:00,100.0
2023-01-19 00:56:21.200000+00:00,100.0
2023-01-19 01:01:21.200000+00:00,100.0
2023-01-19 01:06:21.300000+00:00,100.0
2023-01-19 01:11:21.300000+00:00,100.0
2023-01-19 01:16:20.500000+00:00,100.0
2023-01-19 01:21:20.500000+00:00,100.0
2023-01-19 01:26:20.600000+00:00,100.0
2023-01-19 01:31:20.600000+00:00,100.0
2023-01-19 01:36:20.600000+00:00,100.0
2023-01-19 01:41:20.600000+00:00,100.0
2023-01-19 01:46:20.700000+00:00,100.0
2023-01-19 01:51:20.700000+00:00,100.0
2023-01-19 01:56:20.800000+00:00,100.0
2023-01-19 02:01:20.900000+00:00,100.0
2023-01-19 02:06:20.900000+00:00,100.0
2023-01-19 02:11:21+00:00,100.0
2023-01-19 02:16:19.900000+00:00,100.0
2023-01-19 02:21:19.900000+00:00,100.0
2023-01-19 02:26:20+00:00,100.0
2023-01-19 02:31:20+00:00,100.0
2023-01-19 02:36:20+00:00,100.0
2023-01-19 02:41:20.100000+00:00,100.0
2023-01-19 02:46:20.100000+00:00,100.0
2023-01-19 02:51:20+00:00,100.0
2023-01-19 02:56:20+00:00,100.0
2023-01-19 03:01:20.100000+00:00,100.0
2023-01-19 03:06:20+00:00,100.0
2023-01-19 03:11:20+00:00,100.0
2023-01-19 03:16:20+00:00,100.0
2023-01-19 03:21:20.100000+00:00,100.0
2023-01-19 03:26:20.100000+00:00,100.0
2023-01-19 03:31:20.200000+00:00,100.0
2023-01-19 03:36:20.300000+00:00,100.0
2023-01-19 03:41:20.200000+00:00,100.0
2023-01-19 03:46:20.300000+00:00,100.0
2023-01-19 03:51:20.300000+00:00,100.0
2023-01-19 03:56:20.300000+00:00,100.0
2023-01-19 04:01:20.300000+00:00,100.0
2023-01-19 04:06:20.400000+00:00,100.0
2023-01-19 04:11:20.300000+00:00,100.0
2023-01-19 04:16:20.400000+00:00,100.0
2023-01-19 04:21:20.500000+00:00,100.0
2023-01-19 04:26:20.500000+00:00,100.0
2023-01-19 04:31:20.500000+00:00,100.0
2023-01-19 04:36:20.400000+00:00,100.0
2023-01-19 04:41:20.500000+00:00,100.0
2023-01-19 04:46:20.500000+00:00,100.0
2023-01-19 04:51:20.500000+00:00,100.0
2023-01-19 04:56:20.600000+00:00,100.0
2023-01-19 05:01:20.600000+00:00,100.0
2023-01-19 05:06:20.600000+00:00,100.0
2023-01-19 05:11:20.600000+00:00,100.0
2023-01-19 05:16:19.500000+00:00,100.0
2023-01-19 05:21:19.500000+00:00,100.0
2023-01-19 05:26:19.500000+00:00,100.0
2023-01-19 05:31:19.500000+00:00,100.0
2023-01-19 05:36:19.600000+00:00,100.0
2023-01-19 05:41:19.600000+00:00,100.0
2023-01-19 05:46:19.600000+00:00,100.0
2023-01-19 05:51:19.600000+00:00,100.0
2023-01-19 05:56:19.600000+00:00,100.0
2023-01-19 06:01:19.600000+00:00,100.0
2023-01-19 06:06:19.600000+00:00,100.0
2023-01-19 06:11:19.600000+00:00,100.0
2023-01-19 06:16:19.600000+00:00,100.0
2023-01-19 06:21:19.700000+00:00,100.0
2023-01-19 06:26:19.700000+00:00,100.0
2023-01-19 06:31:19.700000+00:00,100.0
2023-01-19 06:36:19.600000+00:00,100.0
2023-01-19 06:41:19.700000+00:00,100.0
2023-01-19 06:46:19.700000+00:00,100.0
2023-01-19 06:51:19.600000+00:00,100.0
2023-01-19 06:56:19.700000+00:00,100.0
2023-01-19 07:01:19.600000+00:00,100.0
2023-01-19 07:06:19.700000+00:00,100.0
2023-01-19 07:11:19.800000+00:00,100.0
2023-01-19 07:16:18.800000+00:00,100.0
2023-01-19 07:21:18.800000+00:00,100.0
2023-01-19 07:26:18.800000+00:00,100.0
2023-01-19 07:31:19+00:00,100.0
2023-01-19 07:36:19+00:00,100.0
2023-01-19 07:41:19+00:00,100.0
2023-01-19 07:46:19+00:00,100.0
2023-01-19 07:51:19+00:00,100.0
2023-01-19 07:56:19+00:00,100.0
2023-01-19 08:01:19+00:00,100.0
2023-01-19 08:06:19+00:00,100.0
2023-01-19 08:11:19.100000+00:00,100.0
2023-01-19 08:16:19.700000+00:00,100.0
2023-01-19 08:21:19.700000+00:00,100.0
2023-01-19 08:26:19.800000+00:00,100.0
2023-01-19 08:31:19.800000+00:00,100.0
2023-01-19 08:36:19.800000+00:00,100.0
2023-01-19 08:41:19.800000+00:00,100.0
2023-01-19 08:46:19.900000+00:00,100.0
2023-01-19 08:51:19.800000+00:00,100.0
2023-01-19 08:56:19.800000+00:00,100.0
2023-01-19 09:01:19.800000+00:00,100.0
2023-01-19 09:06:19.800000+00:00,100.0
2023-01-19 09:11:19.800000+00:00,100.0
2023-01-19 09:16:19.800000+00:00,100.0
2023-01-19 09:21:19.900000+00:00,100.0
2023-01-19 09:26:20+00:00,100.0
2023-01-19 09:31:20+00:00,100.0
2023-01-19 09:36:20.100000+00:00,100.0
2023-01-19 09:41:20.100000+00:00,100.0
2023-01-19 09:46:20.100000+00:00,100.0
2023-01-19 09:51:20.100000+00:00,100.0
2023-01-19 09:56:20.200000+00:00,100.0
2023-01-19 10:01:20.100000+00:00,100.0
2023-01-19 10:06:20.100000+00:00,100.0
2023-01-19 10:11:20.100000+00:00,100.0
2023-01-19 10:16:20.300000+00:00,100.0
2023-01-19 10:21:20.300000+00:00,100.0
2023-01-19 10:26:20.400000+00:00,100.0
2023-01-19 10:31:20.400000+00:00,100.0
2023-01-19 10:36:20.400000+00:00,100.0
2023-01-19 10:41:20.400000+00:00,100.0
2023-01-19 10:46:20.500000+00:00,100.0
2023-01-19 10:51:20.600000+00:00,100.0
2023-01-19 10:56:20.700000+00:00,100.0
2023-01-19 11:01:20.700000+00:00,100.0
2023-01-19 11:06:20.700000+00:00,100.0
2023-01-19 11:11:20.700000+00:00,100.0
2023-01-19 11:16:19.500000+00:00,100.0
2023-01-19 11:21:19.600000+00:00,100.0
2023-01-19 11:26:19.500000+00:00,100.0
2023-01-19 11:31:19.500000+00:00,100.0
2023-01-19 11:36:19.600000+00:00,100.0
2023-01-19 11:41:19.600000+00:00,100.0
2023-01-19 11:46:19.500000+00:00,100.0
2023-01-19 11:51:19.600000+00:00,100.0
2023-01-19 11:56:19.600000+00:00,100.0
2023-01-19 12:01:19.500000+00:00,100.0
2023-01-19 12:06:19.600000+00:00,100.0
2023-01-19 12:11:19.500000+00:00,100.0
2023-01-19 12:16:18.700000+00:00,100.0
2023-01-19 12:21:18.600000+00:00,100.0
2023-01-19 12:26:18.600000+00:00,100.0
2023-01-19 12:31:18.700000+00:00,100.0
2023-01-19 12:36:18.700000+00:00,100.0
2023-01-19 12:41:18.800000+00:00,100.0
2023-01-19 12:46:18.800000+00:00,100.0
2023-01-19 12:51:18.800000+00:00,100.0
2023-01-19 12:56:18.900000+00:00,100.0
2023-01-19 13:01:18.900000+00:00,100.0
2023-01-19 13:06:18.800000+00:00,100.0
2023-01-19 13:11:18.900000+00:00,100.0
2023-01-19 13:16:18.800000+00:00,100.0
2023-01-19 13:21:18.800000+00:00,100.0
2023-01-19 13:26:18.800000+00:00,100.0
2023-01-19 13:31:18.800000+00:00,100.0
2023-01-19 13:36:18.900000+00:00,100.0
2023-01-19 13:41:19+00:00,100.0
2023-01-19 13:46:18.900000+00:00,100.0
2023-01-19 13:51:18.900000+00:00,100.0
2023-01-19 13:56:18.900000+00:00,100.0
2023-01-19 14:01:18.900000+00:00,100.0
2023-01-19 14:06:19+00:00,100.0
2023-01-19 14:11:19+00:00,100.0
2023-01-19 14:16:19+00:00,100.0
2023-01-19 14:21:19+00:00,100.0
2023-01-19 14:26:19+00:00,100.0
2023-01-19 14:31:19+00:00,100.0
2023-01-19 14:36:19+00:00,100.0
2023-01-19 14:41:19+00:00,100.0
2023-01-19 14:46:19+00:00,100.0
2023-01-19 14:51:19+00:00,100.0
2023-01-19 14:56:19+00:00,100.0
2023-01-19 15:01:19+00:00,100.0
2023-01-19 15:06:19+00:00,100.0
2023-01-19 15:11:19+00:00,100.0
2023-01-19 15:16:18.200000+00:00,100.0
2023-01-19 15:21:18.200000+00:00,100.0
2023-01-19 15:26:18.200000+00:00,100.0
2023-01-19 15:31:18.200000+00:00,100.0
2023-01-19 15:36:18.300000+00:00,100.0
2023-01-19 15:41:18.300000+00:00,100.0
2023-01-19 15:46:18.400000+00:00,100.0
2023-01-19 15:51:18.300000+00:00,100.0
2023-01-19 15:56:18.300000+00:00,100.0
2023-01-19 16:01:18.400000+00:00,100.0
2023-01-19 16:06:18.400000+00:00,100.0
2023-01-19 16:11:18.400000+00:00,100.0
2023-01-19 16:16:17.300000+00:00,100.0
2023-01-19 16:21:17.400000+00:00,100.0
2023-01-19 16:26:17.300000+00:00,100.0
2023-01-19 16:31:17.300000+00:00,100.0
2023-01-19 16:36:17.300000+00:00,100.0
2023-01-19 16:41:17.300000+00:00,100.0
2023-01-19 16:46:17.400000+00:00,100.0
2023-01-19 16:51:17.400000+00:00,100.0
2023-01-19 16:56:17.400000+00:00,100.0
2023-01-19 17:01:17.300000+00:00,100.0
2023-01-19 17:06:17.400000+00:00,100.0
2023-01-19 17:11:17.300000+00:00,100.0
2023-01-19 17:16:17.300000+00:00,100.0
2023-01-19 17:21:17.400000+00:00,100.0
2023-01-19 17:26:17.400000+00:00,100.0
2023-01-19 17:31:17.400000+00:00,100.0
2023-01-19 17:36:17.400000+00:00,100.0
2023-01-19 17:41:17.400000+00:00,100.0
2023-01-19 17:46:17.400000+00:00,100.0
2023-01-19 17:51:17.500000+00:00,100.0
2023-01-19 17:56:17.500000+00:00,100.0
2023-01-19 18:01:17.600000+00:00,100.0
2023-01-19 18:06:17.600000+00:00,100.0
2023-01-19 18:11:17.500000+00:00,100.0
2023-01-19 18:16:17.600000+00:00,100.0
2023-01-19 18:21:17.600000+00:00,100.0
2023-01-19 18:26:17.600000+00:00,100.0
2023-01-19 18:31:17.600000+00:00,100.0
2023-01-19 18:36:17.700000+00:00,100.0
2023-01-19 18:41:17.700000+00:00,100.0
2023-01-19 18:46:17.700000+00:00,100.0
2023-01-19 18:51:17.700000+00:00,100.0
2023-01-19 18:56:17.600000+00:00,100.0
2023-01-19 19:01:17.700000+00:00,100.0
2023-01-19 19:06:17.700000+00:00,100.0
2023-01-19 19:11:17.700000+00:00,100.0
2023-01-19 19:16:16.800000+00:00,100.0
2023-01-19 19:21:16.900000+00:00,100.0
2023-01-19 19:26:16.900000+00:00,100.0
2023-01-19 19:31:16.900000+00:00,100.0
2023-01-19 19:36:16.900000+00:00,100.0
2023-01-19 19:41:17+00:00,100.0
2023-01-19 19:46:16.900000+00:00,100.0
2023-01-19 19:51:16.900000+00:00,100.0
2023-01-19 19:56:16.900000+00:00,100.0
2023-01-19 20:01:17+00:00,100.0
2023-01-19 20:06:17+00:00,100.0
2023-01-19 20:11:17.100000+00:00,100.0
2023-01-19 20:16:16.100000+00:00,100.0
2023-01-19 20:21:16.100000+00:00,100.0
2023-01-19 20:26:16.100000+00:00,100.0
2023-01-19 20:31:16.100000+00:00,100.0
2023-01-19 20:36:16.100000+00:00,100.0
2023-01-19 20:41:16.100000+00:00,100.0
2023-01-19 20:46:16.100000+00:00,100.0
2023-01-19 20:51:16+00:00,100.0
2023-01-19 20:56:16.100000+00:00,100.0
2023-01-19 21:01:16.100000+00:00,100.0
2023-01-19 21:06:16.100000+00:00,100.0
2023-01-19 21:11:16.100000+00:00,100.0
2023-01-19 21:16:16.100000+00:00,100.0
2023-01-19 21:21:16.200000+00:00,100.0
2023-01-19 21:26:16.300000+00:00,100.0
2023-01-19 21:31:16.300000+00:00,100.0
2023-01-19 21:36:16.300000+00:00,100.0
2023-01-19 21:41:16.400000+00:00,100.0
2023-01-19 21:46:16.300000+00:00,100.0
2023-01-19 21:51:16.300000+00:00,100.0
2023-01-19 21:56:16.400000+00:00,100.0
2023-01-19 22:01:16.300000+00:00,100.0
2023-01-19 22:06:16.400000+00:00,100.0
2023-01-19 22:11:16.400000+00:00,100.0
2023-01-19 22:16:18+00:00,100.0
2023-01-19 22:21:18.100000+00:00,100.0
2023-01-19 22:26:18.200000+00:00,100.0
2023-01-19 22:31:18.200000+00:00,100.0
2023-01-19 22:36:18.100000+00:00,100.0
2023-01-19 22:41:18.200000+00:00,100.0
2023-01-19 22:46:18.100000+00:00,100.0
2023-01-19 22:51:18.200000+00:00,100.0
2023-01-19 22:56:18.300000+00:00,100.0
2023-01-19 23:01:18.300000+00:00,100.0
2023-01-19 23:06:18.400000+00:00,100.0
2023-01-19 23:11:18.400000+00:00,100.0
2023-01-19 23:16:17.400000+00:00,100.0
2023-01-19 23:21:17.400000+00:00,100.0
2023-01-19 23:26:17.400000+00:00,100.0
2023-01-19 23:31:17.400000+00:00,100.0
2023-01-19 23:36:17.500000+00:00,100.0
2023-01-19 23:41:17.600000+00:00,100.0
2023-01-19 23:46:17.600000+00:00,100.0
2023-01-19 23:51:17.600000+00:00,100.0
2023-01-19 23:56:17.600000+00:00,100.0
2023-01-20 00:01:17.500000+00:00,100.0
2023-01-20 00:06:17.600000+00:00,100.0
2023-01-20 00:11:17.600000+00:00,100.0
2023-01-20 00:16:17.700000+00:00,100.0
2023-01-20 00:21:17.600000+00:00,100.0
2023-01-20 00:26:17.600000+00:00,100.0
2023-01-20 00:31:17.700000+00:00,100.0
2023-01-20 00:36:17.700000+00:00,100.0
2023-01-20 00:41:17.600000+00:00,100.0
2023-01-20 00:46:17.700000+00:00,100.0
2023-01-20 00:51:17.700000+00:00,100.0
2023-01-20 00:56:17.800000+00:00,100.0
2023-01-20 01:01:17.800000+00:00,100.0
2023-01-20 01:06:17.800000+00:00,100.0
2023-01-20 01:11:17.900000+00:00,100.0
2023-01-20 01:16:16.900000+00:00,100.0
2023-01-20 01:21:16.800000+00:00,100.0
2023-01-20 01:26:16.900000+00:00,100.0
2023-01-20 01:31:16.900000+00:00,100.0
2023-01-20 01:36:16.900000+00:00,100.0
2023-01-20 01:41:17+00:00,100.0
2023-01-20 01:46:16.900000+00:00,100.0
2023-01-20 01:51:17+00:00,100.0
2023-01-20 01:56:17.100000+00:00,100.0
2023-01-20 02:01:17.100000+00:00,100.0
2023-01-20 02:06:17.100000+00:00,100.0
2023-01-20 02:11:17.100000+00:00,100.0
2023-01-20 02:16:17.200000+00:00,100.0
2023-01-20 02:21:17.300000+00:00,100.0
2023-01-20 02:26:17.300000+00:00,100.0
2023-01-20 02:31:17.400000+00:00,100.0
2023-01-20 02:36:17.400000+00:00,100.0
2023-01-20 02:41:17.400000+00:00,100.0
2023-01-20 02:46:17.400000+00:00,100.0
2023-01-20 02:51:17.400000+00:00,100.0
2023-01-20 02:56:17.400000+00:00,100.0
2023-01-20 03:01:17.400000+00:00,100.0
2023-01-20 03:06:17.400000+00:00,100.0
2023-01-20 03:11:17.500000+00:00,100.0
2023-01-20 03:16:16.500000+00:00,100.0
2023-01-20 03:21:16.500000+00:00,100.0
2023-01-20 03:26:16.500000+00:00,100.0
2023-01-20 03:31:16.500000+00:00,100.0
2023-01-20 03:36:16.500000+00:00,100.0
2023-01-20 03:41:16.500000+00:00,100.0
2023-01-20 03:46:16.600000+00:00,100.0
2023-01-20 03:51:16.600000+00:00,100.0
2023-01-20 03:56:16.600000+00:00,100.0
2023-01-20 04:01:16.600000+00:00,100.0
2023-01-20 04:06:16.700000+00:00,100.0
2023-01-20 04:11:16.700000+00:00,100.0
2023-01-20 04:16:16.700000+00:00,100.0
2023-01-20 04:21:16.700000+00:00,100.0
2023-01-20 04:26:16.700000+00:00,100.0
2023-01-20 04:31:16.700000+00:00,100.0
2023-01-20 04:36:16.700000+00:00,100.0
2023-01-20 04:41:16.700000+00:00,100.0
2023-01-20 04:46:16.700000+00:00,100.0
2023-01-20 04:51:16.800000+00:00,100.0
2023-01-20 04:56:16.800000+00:00,100.0
2023-01-20 05:01:16.700000+00:00,100.0
2023-01-20 05:06:16.700000+00:00,100.0
2023-01-20 05:11:16.800000+00:00,100.0
2023-01-20 05:16:16.900000+00:00,100.0
2023-01-20 05:21:16.900000+00:00,100.0
2023-01-20 05:26:16.900000+00:00,100.0
2023-01-20 05:31:16.900000+00:00,100.0
2023-01-20 05:36:16.900000+00:00,100.0
2023-01-20 05:41:16.900000+00:00,100.0
2023-01-20 05:46:16.900000+00:00,100.0
2023-01-20 05:51:16.900000+00:00,100.0
2023-01-20 05:56:16.900000+00:00,100.0
2023-01-20 06:01:16.900000+00:00,100.0
2023-01-20 06:06:16.900000+00:00,100.0
2023-01-20 06:11:16.900000+00:00,100.0
2023-01-20 06:16:16+00:00,100.0
2023-01-20 06:21:15.900000+00:00,100.0
2023-01-20 06:26:15.900000+00:00,100.0
2023-01-20 06:31:15.900000+00:00,100.0
2023-01-20 06:36:16+00:00,100.0
2023-01-20 06:41:16+00:00,100.0
2023-01-20 06:46:16+00:00,100.0
2023-01-20 06:51:16+00:00,100.0
2023-01-20 06:56:16.100000+00:00,100.0
2023-01-20 07:01:16.100000+00:00,100.0
2023-01-20 07:06:16.100000+00:00,100.0
2023-01-20 07:11:16.100000+00:00,100.0
2023-01-20 07:16:16.200000+00:00,100.0
2023-01-20 07:21:16.300000+00:00,100.0
2023-01-20 07:26:16.300000+00:00,100.0
2023-01-20 07:31:16.400000+00:00,100.0
2023-01-20 07:36:16.300000+00:00,100.0
2023-01-20 07:41:16.400000+00:00,100.0
2023-01-20 07:46:16.400000+00:00,100.0
2023-01-20 07:51:16.400000+00:00,100.0
2023-01-20 07:56:16.500000+00:00,100.0
2023-01-20 08:01:16.400000+00:00,100.0
2023-01-20 08:06:16.400000+00:00,100.0
2023-01-20 08:11:16.500000+00:00,100.0
2023-01-20 08:16:17+00:00,100.0
2023-01-20 08:21:17+00:00,100.0
2023-01-20 08:26:17.100000+00:00,100.0
2023-01-20 08:31:17.100000+00:00,100.0
2023-01-20 08:36:17+00:00,100.0
2023-01-20 08:41:17+00:00,100.0
2023-01-20 08:46:17+00:00,100.0
2023-01-20 08:51:17+00:00,100.0
2023-01-20 08:56:17+00:00,100.0
2023-01-20 09:01:17.100000+00:00,100.0
2023-01-20 09:06:17+00:00,100.0
2023-01-20 09:11:17+00:00,100.0
2023-01-20 09:16:16+00:00,100.0
2023-01-20 09:21:16.100000+00:00,100.0
2023-01-20 09:26:16.100000+00:00,100.0
2023-01-20 09:31:16.100000+00:00,100.0
2023-01-20 09:36:16+00:00,100.0
2023-01-20 09:41:16.100000+00:00,100.0
2023-01-20 09:46:16.200000+00:00,100.0
2023-01-20 09:51:16.200000+00:00,100.0
2023-01-20 09:56:16.200000+00:00,100.0
2023-01-20 10:01:16.200000+00:00,100.0
2023-01-20 10:06:16.200000+00:00,100.0
2023-01-20 10:11:16.200000+00:00,100.0
2023-01-20 10:16:16.200000+00:00,100.0
2023-01-20 10:21:16.200000+00:00,100.0
2023-01-20 10:26:16.300000+00:00,100.0
2023-01-20 10:31:16.300000+00:00,100.0
2023-01-20 10:36:16.300000+00:00,100.0
2023-01-20 10:41:16.300000+00:00,100.0
2023-01-20 10:46:16.400000+00:00,100.0
2023-01-20 10:51:16.400000+00:00,100.0
2023-01-20 10:56:16.400000+00:00,100.0
2023-01-20 11:01:16.500000+00:00,100.0
2023-01-20 11:06:16.400000+00:00,100.0
2023-01-20 11:11:16.400000+00:00,100.0
2023-01-20 11:16:16.700000+00:00,100.0
2023-01-20 11:21:16.700000+00:00,100.0
2023-01-20 11:26:16.700000+00:00,100.0
2023-01-20 11:31:16.800000+00:00,100.0
2023-01-20 11:36:16.900000+00:00,100.0
2023-01-20 11:41:16.900000+00:00,100.0
2023-01-20 11:46:16.900000+00:00,100.0
2023-01-20 11:51:16.900000+00:00,100.0
2023-01-20 11:56:16.900000+00:00,100.0
2023-01-20 12:01:16.900000+00:00,100.0
2023-01-20 12:06:17+00:00,100.0
2023-01-20 12:11:16.900000+00:00,100.0
2023-01-20 12:16:15.900000+00:00,100.0
2023-01-20 12:21:16+00:00,100.0
2023-01-20 12:26:16+00:00,100.0
2023-01-20 12:31:16.100000+00:00,100.0
2023-01-20 12:36:16+00:00,100.0
2023-01-20 12:41:16.100000+00:00,100.0
2023-01-20 12:46:16+00:00,100.0
2023-01-20 12:51:16+00:00,100.0
2023-01-20 12:56:16+00:00,100.0
2023-01-20 13:01:16.100000+00:00,100.0
2023-01-20 13:06:16.100000+00:00,100.0
2023-01-20 13:11:16.200000+00:00,100.0
2023-01-20 13:16:15.100000+00:00,100.0
2023-01-20 13:21:15.100000+00:00,100.0
2023-01-20 13:26:15.200000+00:00,100.0
2023-01-20 13:31:15.100000+00:00,100.0
2023-01-20 13:36:15.100000+00:00,100.0
2023-01-20 13:41:15.200000+00:00,100.0
2023-01-20 13:46:15.200000+00:00,100.0
2023-01-20 13:51:15.200000+00:00,100.0
2023-01-20 13:56:15.100000+00:00,100.0
2023-01-20 14:01:15.100000+00:00,100.0
2023-01-20 14:06:15.100000+00:00,100.0
2023-01-20 14:11:15.100000+00:00,100.0
2023-01-20 14:16:15.200000+00:00,100.0
2023-01-20 14:21:15.200000+00:00,100.0
2023-01-20 14:26:15.100000+00:00,100.0
2023-01-20 14:31:15.200000+00:00,100.0
2023-01-20 14:36:15.200000+00:00,100.0
2023-01-20 14:41:15.200000+00:00,100.0
2023-01-20 14:46:15.200000+00:00,100.0
2023-01-20 14:51:15.200000+00:00,100.0
2023-01-20 14:56:15.200000+00:00,100.0
2023-01-20 15:01:15.200000+00:00,100.0
2023-01-20 15:06:15.300000+00:00,100.0
2023-01-20 15:11:15.300000+00:00,100.0
2023-01-20 15:16:15.300000+00:00,100.0
2023-01-20 15:21:15.300000+00:00,100.0
