_time,_value
2023-08-22 03:47:09.700000+00:00,0.0
2023-08-22 21:09:16.200000+00:00,1.0
2023-08-22 21:15:16.400000+00:00,0.0
2023-08-23 00:10:28.200000+00:00,1.0
2023-08-23 00:10:53.600000+00:00,0.0
2023-08-23 04:21:50.700000+00:00,1.0
2023-08-23 04:22:03.800000+00:00,0.0
2023-08-23 19:34:21.100000+00:00,1.0
2023-08-23 19:34:26.800000+00:00,0.0
2023-08-23 21:54:19.400000+00:00,1.0
2023-08-23 21:54:30.500000+00:00,0.0
2023-08-23 21:54:48.100000+00:00,1.0
2023-08-23 21:54:53.700000+00:00,0.0
2023-08-23 22:04:53.400000+00:00,1.0
2023-08-23 22:10:21.500000+00:00,0.0
2023-08-24 02:26:51.200000+00:00,1.0
2023-08-24 02:27:19.100000+00:00,0.0
2023-08-24 18:29:23.700000+00:00,1.0
2023-08-24 18:29:29.900000+00:00,0.0
2023-08-24 18:32:15.600000+00:00,1.0
2023-08-24 18:32:22.900000+00:00,0.0
2023-08-24 19:00:02.900000+00:00,1.0
2023-08-24 19:00:19.100000+00:00,0.0
2023-08-24 19:05:25.600000+00:00,1.0
2023-08-24 19:06:43.800000+00:00,0.0
2023-08-24 19:32:29.200000+00:00,1.0
2023-08-24 19:32:37.300000+00:00,0.0
2023-08-25 02:01:48.300000+00:00,1.0
2023-08-25 02:01:56.200000+00:00,0.0
2023-08-25 02:58:56.700000+00:00,1.0
2023-08-25 03:06:30+00:00,0.0
2023-08-25 13:18:07.400000+00:00,1.0
2023-08-25 13:18:41+00:00,0.0
2023-08-25 22:28:24.900000+00:00,1.0
2023-08-25 23:39:01.800000+00:00,0.0
2023-08-25 23:40:32.700000+00:00,1.0
2023-08-25 23:40:46.900000+00:00,0.0
2023-08-26 01:11:16.800000+00:00,1.0
2023-08-26 01:14:01.500000+00:00,0.0
2023-08-26 01:38:54.900000+00:00,1.0
2023-08-26 01:39:55.500000+00:00,0.0
2023-08-26 03:11:21.800000+00:00,1.0
2023-08-26 03:11:27+00:00,0.0
2023-08-26 12:50:10.400000+00:00,1.0
2023-08-26 12:50:42.800000+00:00,0.0
2023-08-26 23:29:54.700000+00:00,1.0
2023-08-26 23:30:08.300000+00:00,0.0
2023-08-27 00:01:11.800000+00:00,1.0
2023-08-27 00:01:35.200000+00:00,0.0
2023-08-27 01:18:13.600000+00:00,1.0
2023-08-27 02:59:53.100000+00:00,0.0
2023-08-27 02:59:54.200000+00:00,1.0
2023-08-27 03:00:05.100000+00:00,0.0
2023-08-27 13:13:14.100000+00:00,1.0
2023-08-27 13:13:36.900000+00:00,0.0
2023-08-27 18:14:24.400000+00:00,1.0
2023-08-27 22:30:18+00:00,0.0
2023-08-27 22:30:19.400000+00:00,1.0
2023-08-27 23:38:50.700000+00:00,0.0
2023-08-28 02:29:57.400000+00:00,1.0
2023-08-28 02:30:02.800000+00:00,0.0
2023-08-28 02:33:26.400000+00:00,1.0
2023-08-28 02:36:27.800000+00:00,0.0
2023-08-28 15:04:31.100000+00:00,1.0
2023-08-28 15:04:52.100000+00:00,0.0
2023-08-28 16:09:44.800000+00:00,1.0
2023-08-28 20:50:35.500000+00:00,0.0
2023-08-28 20:50:37.500000+00:00,1.0
2023-08-28 20:50:37.800000+00:00,0.0
2023-08-28 20:50:39.100000+00:00,1.0
2023-08-28 20:50:45.500000+00:00,0.0
2023-08-28 20:52:51.700000+00:00,1.0
2023-08-28 20:52:58.900000+00:00,0.0
2023-08-28 20:55:17.600000+00:00,1.0
2023-08-28 20:55:27.700000+00:00,0.0
2023-08-28 23:17:43.900000+00:00,1.0
2023-08-28 23:17:53.800000+00:00,0.0
2023-08-28 23:59:18.400000+00:00,1.0
2023-08-29 00:01:40.400000+00:00,0.0
2023-08-29 00:42:43.300000+00:00,1.0
2023-08-29 00:43:07.900000+00:00,0.0
2023-08-29 01:13:10.500000+00:00,1.0
2023-08-29 02:37:38.700000+00:00,0.0
2023-08-29 02:37:39+00:00,1.0
2023-08-29 02:37:41.400000+00:00,0.0
2023-08-29 14:52:30.300000+00:00,1.0
2023-08-29 15:32:16.700000+00:00,0.0
2023-08-29 15:32:18.400000+00:00,1.0
2023-08-29 15:32:44.300000+00:00,0.0
2023-08-29 15:43:41.600000+00:00,1.0
2023-08-30 04:12:33.700000+00:00,0.0
2023-08-30 04:56:41+00:00,1.0
2023-08-30 04:57:29.100000+00:00,0.0
2023-08-30 05:09:08+00:00,1.0
2023-08-30 05:09:37.200000+00:00,0.0
2023-08-30 18:18:08.600000+00:00,1.0
2023-08-30 18:20:59.100000+00:00,0.0
2023-08-30 18:27:52.300000+00:00,1.0
2023-08-30 18:28:03+00:00,0.0
2023-08-30 21:24:56+00:00,1.0
2023-08-30 21:25:18.500000+00:00,0.0
2023-08-31 00:15:26.400000+00:00,1.0
2023-08-31 00:16:50.200000+00:00,0.0
2023-08-31 00:16:50.900000+00:00,1.0
2023-08-31 00:16:51.900000+00:00,0.0
2023-08-31 00:50:30.800000+00:00,1.0
2023-08-31 00:50:39.200000+00:00,0.0
2023-08-31 01:36:14.600000+00:00,1.0
2023-08-31 01:36:19.400000+00:00,0.0
2023-08-31 01:38:54.900000+00:00,1.0
2023-08-31 01:39:03.900000+00:00,0.0
2023-08-31 05:11:22+00:00,1.0
2023-08-31 05:12:17.400000+00:00,0.0
2023-08-31 17:34:17.700000+00:00,1.0
2023-08-31 19:42:36.600000+00:00,0.0
2023-08-31 19:42:38+00:00,1.0
2023-08-31 19:43:49.800000+00:00,0.0
2023-08-31 19:45:54.400000+00:00,1.0
2023-08-31 19:45:59.900000+00:00,0.0
2023-09-01 00:18:31.900000+00:00,1.0
2023-09-01 00:18:45.700000+00:00,0.0
2023-09-01 00:26:03.600000+00:00,1.0
2023-09-01 00:26:14.700000+00:00,0.0
2023-09-01 00:27:26.800000+00:00,1.0
2023-09-01 00:27:31+00:00,0.0
2023-09-01 01:16:05.100000+00:00,1.0
2023-09-01 01:16:18.400000+00:00,0.0
2023-09-01 05:02:11.500000+00:00,1.0
2023-09-01 05:02:29+00:00,0.0
2023-09-01 17:54:43+00:00,1.0
2023-09-01 17:56:43.700000+00:00,0.0
2023-09-01 20:16:46.600000+00:00,1.0
2023-09-01 20:16:55.100000+00:00,0.0
2023-09-01 20:16:56.200000+00:00,1.0
2023-09-01 20:17:05.200000+00:00,0.0
2023-09-01 20:18:14.800000+00:00,1.0
2023-09-01 20:18:21.700000+00:00,0.0
2023-09-01 20:30:04.400000+00:00,1.0
2023-09-01 20:30:10.900000+00:00,0.0
2023-09-01 20:30:11.600000+00:00,1.0
2023-09-01 20:30:12+00:00,0.0
2023-09-01 20:32:51.400000+00:00,1.0
2023-09-01 20:32:58.100000+00:00,0.0
2023-09-02 00:42:42.400000+00:00,1.0
2023-09-02 00:43:00.100000+00:00,0.0
2023-09-02 02:19:57.100000+00:00,1.0
2023-09-02 02:20:17+00:00,0.0
2023-09-02 03:00:28.900000+00:00,1.0
2023-09-02 03:00:39.800000+00:00,0.0
2023-09-02 03:40:12.600000+00:00,1.0
2023-09-02 03:40:22.900000+00:00,0.0
2023-09-02 13:21:19.800000+00:00,1.0
2023-09-02 13:21:35.300000+00:00,0.0
2023-09-02 15:49:24.100000+00:00,1.0
2023-09-03 06:11:18+00:00,0.0
2023-09-03 17:40:32.200000+00:00,1.0
2023-09-04 16:58:21.300000+00:00,0.0
2023-09-04 19:26:45+00:00,1.0
2023-09-04 19:26:48.100000+00:00,0.0
2023-09-04 19:28:11.900000+00:00,1.0
2023-09-04 19:28:18.100000+00:00,0.0
2023-09-05 04:45:25.600000+00:00,1.0
2023-09-05 04:45:44.800000+00:00,0.0
2023-09-05 04:57:44.100000+00:00,1.0
2023-09-05 04:58:06.300000+00:00,0.0
2023-09-05 15:24:59.200000+00:00,1.0
2023-09-05 15:27:21.800000+00:00,0.0
2023-09-05 17:00:38+00:00,1.0
2023-09-06 00:34:01.800000+00:00,0.0
2023-09-06 00:34:03.800000+00:00,1.0
2023-09-06 00:34:08.900000+00:00,0.0
2023-09-06 00:37:58.600000+00:00,1.0
2023-09-06 00:38:16.400000+00:00,0.0
2023-09-06 04:41:36.100000+00:00,1.0
2023-09-06 04:41:52.400000+00:00,0.0
2023-09-06 16:45:43.600000+00:00,1.0
2023-09-06 21:10:05.900000+00:00,0.0
2023-09-06 21:10:07.300000+00:00,1.0
2023-09-06 21:12:27.400000+00:00,0.0
2023-09-06 21:12:28.700000+00:00,1.0
2023-09-06 22:09:55.200000+00:00,0.0
2023-09-06 22:09:56.200000+00:00,1.0
2023-09-06 22:10:21.600000+00:00,0.0
2023-09-07 02:46:38.400000+00:00,1.0
2023-09-07 21:29:22.600000+00:00,0.0
2023-09-08 02:37:52.400000+00:00,1.0
2023-09-08 02:46:00.800000+00:00,0.0
2023-09-08 02:46:01.900000+00:00,1.0
2023-09-08 02:49:44.800000+00:00,0.0
2023-09-08 03:10:32.300000+00:00,1.0
2023-09-08 03:10:39.500000+00:00,0.0
2023-09-08 03:22:24.500000+00:00,1.0
2023-09-08 03:22:35.700000+00:00,0.0
2023-09-08 16:23:46.900000+00:00,1.0
2023-09-08 22:28:49.900000+00:00,0.0
2023-09-08 22:28:51.300000+00:00,1.0
2023-09-08 23:04:15+00:00,0.0
2023-09-08 23:04:20.800000+00:00,1.0
2023-09-08 23:20:17.300000+00:00,0.0
2023-09-08 23:20:18.300000+00:00,1.0
2023-09-08 23:20:22.100000+00:00,0.0
2023-09-08 23:20:22.400000+00:00,1.0
2023-09-08 23:22:34.100000+00:00,0.0
2023-09-09 00:29:38.300000+00:00,1.0
2023-09-09 00:29:48.200000+00:00,0.0
2023-09-09 02:39:25.200000+00:00,1.0
2023-09-09 03:24:46.400000+00:00,0.0
2023-09-09 03:42:33.300000+00:00,1.0
2023-09-09 03:42:38.700000+00:00,0.0
2023-09-09 12:56:46+00:00,1.0
2023-09-09 12:57:07.400000+00:00,0.0
2023-09-09 16:59:54.100000+00:00,1.0
2023-09-09 21:39:55.600000+00:00,0.0
2023-09-09 23:18:57.300000+00:00,1.0
2023-09-09 23:58:49.400000+00:00,0.0
2023-09-10 00:02:20.300000+00:00,1.0
2023-09-10 00:02:22+00:00,0.0
2023-09-10 00:02:33.200000+00:00,1.0
2023-09-10 00:02:49.700000+00:00,0.0
2023-09-10 00:02:51.400000+00:00,1.0
2023-09-10 01:49:24.100000+00:00,0.0
2023-09-10 01:49:25.800000+00:00,1.0
2023-09-10 03:13:45+00:00,0.0
2023-09-10 03:13:55+00:00,1.0
2023-09-10 03:34:57.500000+00:00,0.0
2023-09-10 03:34:58.300000+00:00,1.0
2023-09-10 03:34:58.700000+00:00,0.0
2023-09-10 03:34:59+00:00,1.0
2023-09-10 03:34:59.400000+00:00,0.0
2023-09-10 03:35:00.800000+00:00,1.0
2023-09-10 03:35:15.500000+00:00,0.0
2023-09-10 03:35:16.900000+00:00,1.0
2023-09-10 03:52:10.900000+00:00,0.0
2023-09-10 03:52:12.300000+00:00,1.0
2023-09-10 04:06:45.600000+00:00,0.0
2023-09-10 13:15:51.500000+00:00,1.0
2023-09-10 13:16:12.300000+00:00,0.0
2023-09-10 19:46:33.200000+00:00,1.0
2023-09-11 05:00:46.100000+00:00,0.0
2023-09-11 13:56:43.900000+00:00,1.0
2023-09-11 13:57:02.700000+00:00,0.0
2023-09-11 19:09:09.300000+00:00,1.0
2023-09-11 19:09:14.100000+00:00,0.0
2023-09-11 19:13:20.700000+00:00,1.0
2023-09-11 19:13:27.900000+00:00,0.0
2023-09-12 01:03:23+00:00,1.0
2023-09-12 14:02:21.600000+00:00,0.0
2023-09-12 14:02:23.300000+00:00,1.0
2023-09-12 14:02:24.400000+00:00,0.0
2023-09-12 14:02:24.700000+00:00,1.0
2023-09-12 14:02:25+00:00,0.0
2023-09-12 14:02:28.500000+00:00,1.0
2023-09-12 14:02:50.800000+00:00,0.0
2023-09-12 15:20:04.700000+00:00,1.0
2023-09-12 15:20:08.500000+00:00,0.0
2023-09-12 15:21:39.700000+00:00,1.0
2023-09-12 15:21:43.900000+00:00,0.0
2023-09-12 15:31:05.300000+00:00,1.0
2023-09-12 15:32:38+00:00,0.0
2023-09-12 15:51:48.100000+00:00,1.0
2023-09-13 03:12:23+00:00,0.0
2023-09-13 13:47:07.700000+00:00,1.0
2023-09-13 13:51:01.600000+00:00,0.0
2023-09-13 16:02:16.900000+00:00,1.0
2023-09-13 16:07:04.700000+00:00,0.0
2023-09-13 16:15:05.900000+00:00,1.0
2023-09-13 16:21:01.600000+00:00,0.0
2023-09-13 16:21:03.300000+00:00,1.0
2023-09-13 16:23:09.100000+00:00,0.0
2023-09-13 16:23:10.200000+00:00,1.0
2023-09-13 16:23:39.400000+00:00,0.0
2023-09-13 17:36:56.900000+00:00,1.0
2023-09-13 17:37:29+00:00,0.0
2023-09-14 01:37:58+00:00,1.0
2023-09-14 01:38:05.200000+00:00,0.0
2023-09-14 01:47:22.700000+00:00,1.0
2023-09-14 01:47:35.400000+00:00,0.0
2023-09-14 02:54:25.100000+00:00,1.0
2023-09-14 02:54:28.500000+00:00,0.0
2023-09-14 02:58:26.800000+00:00,1.0
2023-09-14 02:58:50.100000+00:00,0.0
2023-09-14 03:03:36.200000+00:00,1.0
2023-09-14 03:37:58.400000+00:00,0.0
2023-09-14 17:58:34.500000+00:00,1.0
2023-09-14 17:58:44.100000+00:00,0.0
2023-09-14 18:02:25.700000+00:00,1.0
2023-09-14 18:02:33.900000+00:00,0.0
2023-09-15 00:43:57.600000+00:00,1.0
2023-09-15 00:50:39.500000+00:00,0.0
2023-09-15 00:50:41.100000+00:00,1.0
2023-09-15 00:50:51.700000+00:00,0.0
2023-09-15 00:50:54.500000+00:00,1.0
2023-09-15 02:52:18.800000+00:00,0.0
2023-09-15 02:52:20.800000+00:00,1.0
2023-09-15 02:52:34.800000+00:00,0.0
2023-09-15 03:08:22+00:00,1.0
2023-09-15 03:08:26.500000+00:00,0.0
2023-09-15 03:12:31.900000+00:00,1.0
2023-09-15 03:12:41.200000+00:00,0.0
2023-09-15 13:53:09.300000+00:00,1.0
2023-09-15 13:53:32.500000+00:00,0.0
2023-09-15 16:11:59.600000+00:00,1.0
2023-09-15 16:34:24.300000+00:00,0.0
2023-09-15 16:34:25.300000+00:00,1.0
2023-09-15 16:34:36.100000+00:00,0.0
2023-09-15 16:34:38.400000+00:00,1.0
2023-09-15 19:55:02.400000+00:00,0.0
2023-09-15 19:55:04.100000+00:00,1.0
2023-09-15 19:55:09.300000+00:00,0.0
2023-09-15 19:59:14.100000+00:00,1.0
2023-09-15 19:59:26+00:00,0.0
2023-09-16 02:14:50.600000+00:00,1.0
2023-09-16 02:15:10+00:00,0.0
2023-09-16 02:44:04.200000+00:00,1.0
2023-09-16 02:44:34.500000+00:00,0.0
2023-09-16 03:04:04.300000+00:00,1.0
2023-09-16 03:09:02.500000+00:00,0.0
2023-09-16 03:39:50.200000+00:00,1.0
2023-09-16 03:40:00.500000+00:00,0.0
2023-09-16 17:22:26.300000+00:00,1.0
2023-09-16 20:11:54.100000+00:00,0.0
2023-09-16 20:11:55.800000+00:00,1.0
2023-09-16 20:12:05.400000+00:00,0.0
2023-09-16 20:12:06.800000+00:00,1.0
2023-09-16 23:21:59.300000+00:00,0.0
2023-09-16 23:22:01+00:00,1.0
2023-09-16 23:22:18.400000+00:00,0.0
2023-09-17 01:13:04.100000+00:00,1.0
2023-09-17 01:13:19.400000+00:00,0.0
2023-09-17 01:40:14.100000+00:00,1.0
2023-09-17 01:40:23.900000+00:00,0.0
2023-09-17 01:40:25+00:00,1.0
2023-09-17 06:27:18+00:00,0.0
2023-09-17 12:58:24.100000+00:00,1.0
2023-09-17 12:58:50.800000+00:00,0.0
2023-09-17 13:12:33.900000+00:00,1.0
2023-09-17 13:12:53+00:00,0.0
2023-09-17 13:12:53.700000+00:00,1.0
2023-09-17 13:12:55.400000+00:00,0.0
2023-09-17 20:28:03.400000+00:00,1.0
2023-09-17 23:36:57.900000+00:00,0.0
2023-09-17 23:36:59.900000+00:00,1.0
2023-09-17 23:37:16.300000+00:00,0.0
2023-09-18 01:12:07.300000+00:00,1.0
2023-09-18 01:12:10.800000+00:00,0.0
2023-09-18 01:16:17.100000+00:00,1.0
2023-09-18 01:16:32+00:00,0.0
2023-09-18 01:36:50.700000+00:00,1.0
2023-09-18 01:36:58.300000+00:00,0.0
2023-09-18 01:45:27.700000+00:00,1.0
2023-09-18 01:45:33.600000+00:00,0.0
2023-09-18 13:39:53.900000+00:00,1.0
2023-09-18 13:40:18.300000+00:00,0.0
2023-09-18 20:02:22.300000+00:00,1.0
2023-09-18 20:02:29.200000+00:00,0.0
2023-09-18 20:02:56.100000+00:00,1.0
2023-09-18 20:03:02.500000+00:00,0.0
2023-09-18 20:04:46.100000+00:00,1.0
2023-09-18 20:04:50.900000+00:00,0.0
2023-09-18 20:07:16.400000+00:00,1.0
2023-09-18 20:07:22.600000+00:00,0.0
2023-09-18 22:27:25.600000+00:00,1.0
2023-09-18 22:27:40.700000+00:00,0.0
2023-09-19 01:23:38.900000+00:00,1.0
2023-09-19 01:52:12.300000+00:00,0.0
2023-09-19 02:11:51.400000+00:00,1.0
2023-09-19 02:12:30.100000+00:00,0.0
2023-09-19 14:01:18.500000+00:00,1.0
2023-09-19 14:01:29.400000+00:00,0.0
2023-09-19 15:39:49.700000+00:00,1.0
2023-09-19 15:41:31.900000+00:00,0.0
2023-09-19 23:23:12.700000+00:00,1.0
2023-09-19 23:23:26.500000+00:00,0.0
2023-09-20 00:02:34.800000+00:00,1.0
2023-09-20 02:01:34.500000+00:00,0.0
2023-09-20 02:01:35.600000+00:00,1.0
2023-09-20 02:01:59.300000+00:00,0.0
2023-09-20 02:15:46.300000+00:00,1.0
2023-09-20 04:38:10.700000+00:00,0.0
2023-09-20 13:58:41+00:00,1.0
2023-09-20 13:58:41.400000+00:00,0.0
2023-09-20 13:58:41.800000+00:00,1.0
2023-09-20 13:58:42.100000+00:00,0.0
2023-09-20 13:58:43.100000+00:00,1.0
2023-09-20 13:59:20.300000+00:00,0.0
2023-09-20 15:47:08.200000+00:00,1.0
2023-09-20 15:50:39.700000+00:00,0.0
2023-09-20 23:36:16.600000+00:00,1.0
2023-09-20 23:37:56.200000+00:00,0.0
2023-09-20 23:37:59.900000+00:00,1.0
2023-09-21 00:49:07.600000+00:00,0.0
2023-09-21 00:49:08.600000+00:00,1.0
2023-09-21 00:49:21.600000+00:00,0.0
2023-09-21 13:37:25.400000+00:00,1.0
2023-09-21 13:40:04.100000+00:00,0.0
2023-09-21 18:05:08.700000+00:00,1.0
2023-09-21 18:05:13.400000+00:00,0.0
2023-09-21 18:05:44.600000+00:00,1.0
2023-09-21 18:05:54.600000+00:00,0.0
2023-09-21 18:07:50.100000+00:00,1.0
2023-09-21 18:09:19.900000+00:00,0.0
2023-09-22 05:03:12.700000+00:00,1.0
2023-09-22 05:03:25.400000+00:00,0.0
2023-09-22 15:06:35+00:00,1.0
2023-09-22 15:06:39.300000+00:00,0.0
2023-09-22 15:33:04.700000+00:00,1.0
2023-09-22 15:33:10.600000+00:00,0.0
2023-09-22 15:35:08.800000+00:00,1.0
2023-09-22 15:35:20.600000+00:00,0.0
2023-09-22 16:51:20.400000+00:00,1.0
2023-09-22 16:55:23.100000+00:00,0.0
2023-09-22 16:55:23.800000+00:00,1.0
2023-09-22 16:55:35.700000+00:00,0.0
2023-09-22 16:55:37.400000+00:00,1.0
2023-09-23 02:43:52.800000+00:00,0.0
2023-09-23 02:43:53.800000+00:00,1.0
2023-09-23 02:44:06.500000+00:00,0.0
2023-09-23 02:44:07.500000+00:00,1.0
2023-09-23 03:00:03.400000+00:00,0.0
2023-09-23 03:00:04.700000+00:00,1.0
2023-09-23 03:00:09.800000+00:00,0.0
2023-09-23 03:00:24.900000+00:00,1.0
2023-09-23 03:00:29.700000+00:00,0.0
2023-09-23 03:07:55.700000+00:00,1.0
2023-09-23 03:08:01.800000+00:00,0.0
2023-09-23 03:11:08.400000+00:00,1.0
2023-09-23 03:11:17+00:00,0.0
2023-09-23 13:15:26.500000+00:00,1.0
2023-09-23 13:16:00.900000+00:00,0.0
2023-09-23 13:49:11.300000+00:00,1.0
2023-09-23 13:49:17.800000+00:00,0.0
2023-09-23 13:52:03+00:00,1.0
2023-09-23 13:52:18.900000+00:00,0.0
2023-09-23 17:26:02+00:00,1.0
2023-09-23 19:34:00.700000+00:00,0.0
2023-09-23 19:34:03.100000+00:00,1.0
2023-09-23 19:34:23.400000+00:00,0.0
2023-09-23 21:36:21+00:00,1.0
2023-09-23 21:36:25.800000+00:00,0.0
2023-09-23 22:52:24.500000+00:00,1.0
2023-09-23 22:52:39.300000+00:00,0.0
2023-09-23 23:50:06.200000+00:00,1.0
2023-09-23 23:50:38.700000+00:00,0.0
2023-09-23 23:50:42.500000+00:00,1.0
2023-09-23 23:50:56.300000+00:00,0.0
2023-09-24 00:43:18.600000+00:00,1.0
2023-09-24 00:47:19.700000+00:00,0.0
2023-09-24 13:19:05.300000+00:00,1.0
2023-09-24 13:21:12.100000+00:00,0.0
2023-09-24 23:58:55.600000+00:00,1.0
2023-09-24 23:59:19.200000+00:00,0.0
2023-09-25 04:57:19.800000+00:00,1.0
2023-09-25 04:57:37.300000+00:00,0.0
2023-09-25 14:37:34.100000+00:00,1.0
2023-09-25 14:39:06.700000+00:00,0.0
2023-09-25 21:59:47.500000+00:00,1.0
2023-09-25 21:59:51.300000+00:00,0.0
2023-09-25 22:03:28.100000+00:00,1.0
2023-09-25 22:03:33.300000+00:00,0.0
2023-09-25 23:28:39.500000+00:00,1.0
2023-09-25 23:30:52.200000+00:00,0.0
2023-09-26 01:29:16+00:00,1.0
2023-09-26 01:29:19.300000+00:00,0.0
2023-09-26 01:31:09.800000+00:00,1.0
2023-09-26 01:31:13.300000+00:00,0.0
2023-09-26 05:01:05.800000+00:00,1.0
2023-09-26 05:01:30.400000+00:00,0.0
2023-09-26 15:31:01.100000+00:00,1.0
2023-09-26 15:31:07.700000+00:00,0.0
2023-09-26 15:31:11.400000+00:00,1.0
2023-09-26 15:32:29.200000+00:00,0.0
2023-09-26 16:16:33.400000+00:00,1.0
2023-09-26 16:16:39.900000+00:00,0.0
2023-09-26 16:47:27.800000+00:00,1.0
2023-09-29 05:11:35.100000+00:00,0.0
2023-09-29 14:11:54.600000+00:00,1.0
2023-09-29 14:12:10.100000+00:00,0.0
2023-09-29 18:11:20.800000+00:00,1.0
2023-09-29 18:13:12.900000+00:00,0.0
2023-09-29 21:28:09.900000+00:00,1.0
2023-09-29 21:30:13.500000+00:00,0.0
2023-09-30 13:23:18.700000+00:00,1.0
2023-09-30 13:23:43.900000+00:00,0.0
2023-09-30 16:41:23.100000+00:00,1.0
2023-09-30 17:39:04.700000+00:00,0.0
2023-09-30 17:39:05.700000+00:00,1.0
2023-09-30 17:40:32+00:00,0.0
2023-09-30 17:40:33+00:00,1.0
2023-10-01 02:35:59.900000+00:00,0.0
2023-10-01 13:14:11.500000+00:00,1.0
2023-10-01 13:14:34.200000+00:00,0.0
2023-10-01 19:20:56+00:00,1.0
2023-10-01 19:21:04.900000+00:00,0.0
2023-10-01 19:21:21.600000+00:00,1.0
2023-10-01 19:21:34.300000+00:00,0.0
2023-10-01 21:05:11.600000+00:00,1.0
2023-10-01 21:05:16.900000+00:00,0.0
2023-10-01 23:25:30.300000+00:00,1.0
2023-10-01 23:25:48.500000+00:00,0.0
2023-10-02 00:39:48.700000+00:00,1.0
2023-10-02 00:39:57.900000+00:00,0.0
2023-10-02 00:42:10.300000+00:00,1.0
2023-10-02 00:42:16.400000+00:00,0.0
2023-10-02 00:44:27.500000+00:00,1.0
2023-10-02 00:44:31.700000+00:00,0.0
2023-10-02 00:47:41.200000+00:00,1.0
2023-10-02 00:47:49.300000+00:00,0.0
2023-10-02 00:50:48.900000+00:00,1.0
2023-10-02 00:50:54.300000+00:00,0.0
2023-10-02 00:52:13+00:00,1.0
2023-10-02 01:20:29+00:00,0.0
2023-10-02 01:20:29.800000+00:00,1.0
2023-10-02 01:20:39.200000+00:00,0.0
2023-10-02 01:20:40.900000+00:00,1.0
2023-10-02 02:01:03.900000+00:00,0.0
2023-10-02 02:01:05+00:00,1.0
2023-10-02 02:01:19.500000+00:00,0.0
2023-10-02 15:29:44.200000+00:00,1.0
2023-10-02 15:35:30.900000+00:00,0.0
2023-10-02 18:12:26.500000+00:00,1.0
2023-10-02 18:12:41.300000+00:00,0.0
2023-10-02 23:38:33.600000+00:00,1.0
2023-10-02 23:40:43.300000+00:00,0.0
2023-10-03 00:07:46.100000+00:00,1.0
2023-10-03 00:09:01.400000+00:00,0.0
2023-10-03 00:58:58.500000+00:00,1.0
2023-10-03 00:59:14.600000+00:00,0.0
2023-10-03 14:05:41.200000+00:00,1.0
2023-10-03 14:05:58.400000+00:00,0.0
2023-10-03 17:50:02.800000+00:00,1.0
2023-10-03 17:50:07.600000+00:00,0.0
2023-10-03 17:53:28.200000+00:00,1.0
2023-10-03 17:53:36.200000+00:00,0.0
2023-10-03 17:53:36.500000+00:00,1.0
2023-10-04 01:53:39.700000+00:00,0.0
2023-10-04 01:53:40+00:00,1.0
2023-10-04 03:12:35.500000+00:00,0.0
2023-10-04 22:58:57.200000+00:00,1.0
2023-10-04 22:59:00.600000+00:00,0.0
2023-10-04 22:59:47.800000+00:00,1.0
2023-10-04 22:59:54+00:00,0.0
2023-10-04 23:04:40.500000+00:00,1.0
2023-10-04 23:04:54.600000+00:00,0.0
2023-10-05 14:23:16.200000+00:00,1.0
2023-10-05 14:23:36.400000+00:00,0.0
2023-10-05 16:31:26.700000+00:00,1.0
2023-10-05 16:32:36.900000+00:00,0.0
2023-10-05 19:42:48.300000+00:00,1.0
2023-10-05 19:42:53.500000+00:00,0.0
2023-10-05 19:43:11.900000+00:00,1.0
2023-10-05 19:44:08.700000+00:00,0.0
2023-10-05 19:44:09+00:00,1.0
2023-10-05 19:45:59.600000+00:00,0.0
2023-10-05 19:50:09.500000+00:00,1.0
2023-10-05 19:50:13.400000+00:00,0.0
2023-10-05 19:50:13.700000+00:00,1.0
2023-10-05 19:50:14.500000+00:00,0.0
2023-10-05 19:50:47.600000+00:00,1.0
2023-10-05 19:50:54+00:00,0.0
2023-10-06 01:59:17.800000+00:00,1.0
2023-10-06 01:59:48.600000+00:00,0.0
2023-10-06 02:15:52.700000+00:00,1.0
2023-10-06 02:15:58.100000+00:00,0.0
2023-10-06 02:20:27.700000+00:00,1.0
2023-10-06 02:20:33.100000+00:00,0.0
2023-10-06 02:52:32.900000+00:00,1.0
2023-10-06 02:52:40+00:00,0.0
2023-10-06 02:53:25+00:00,1.0
2023-10-06 02:53:38.100000+00:00,0.0
2023-10-06 18:59:05+00:00,1.0
2023-10-06 18:59:48.500000+00:00,0.0
2023-10-06 23:46:28.300000+00:00,1.0
2023-10-06 23:46:34+00:00,0.0
2023-10-06 23:46:41.100000+00:00,1.0
2023-10-06 23:46:46.300000+00:00,0.0
2023-10-07 01:53:47.100000+00:00,1.0
2023-10-07 01:53:57.600000+00:00,0.0
2023-10-07 13:18:12.200000+00:00,1.0
2023-10-07 13:18:56.600000+00:00,0.0
2023-10-07 18:32:37.900000+00:00,1.0
2023-10-07 23:34:54.900000+00:00,0.0
2023-10-07 23:35:14+00:00,1.0
2023-10-07 23:35:17.500000+00:00,0.0
2023-10-07 23:35:20.700000+00:00,1.0
2023-10-07 23:35:25.200000+00:00,0.0
2023-10-07 23:35:27.200000+00:00,1.0
2023-10-07 23:35:36.300000+00:00,0.0
2023-10-07 23:35:38.700000+00:00,1.0
2023-10-07 23:36:09.800000+00:00,0.0
2023-10-07 23:36:11.500000+00:00,1.0
