_time,_value
2023-09-12 00:10:46.900000+00:00,0.0
2023-09-12 00:39:07.100000+00:00,1.0
2023-09-12 02:56:23.800000+00:00,0.0
2023-09-12 12:29:29.800000+00:00,1.0
2023-09-12 12:29:48.300000+00:00,0.0
2023-09-12 19:51:47.900000+00:00,1.0
2023-09-12 19:53:55.800000+00:00,0.0
2023-09-12 23:53:30.400000+00:00,1.0
2023-09-12 23:53:32.500000+00:00,0.0
2023-09-13 00:18:53+00:00,1.0
2023-09-13 00:22:04.600000+00:00,0.0
2023-09-13 02:13:10+00:00,1.0
2023-09-13 02:14:33.400000+00:00,0.0
2023-09-13 02:55:32.600000+00:00,1.0
2023-09-13 02:55:45.900000+00:00,0.0
2023-09-13 16:30:47.200000+00:00,1.0
2023-09-13 16:31:13.300000+00:00,0.0
2023-09-14 02:23:45.400000+00:00,1.0
2023-09-14 02:23:55.300000+00:00,0.0
2023-09-14 02:58:11.500000+00:00,1.0
2023-09-14 02:58:25.900000+00:00,0.0
2023-09-14 05:59:13.400000+00:00,1.0
2023-09-14 05:59:39.700000+00:00,0.0
2023-09-14 16:16:29+00:00,1.0
2023-09-14 16:17:08.500000+00:00,0.0
2023-09-14 17:17:19+00:00,1.0
2023-09-14 17:19:13.800000+00:00,0.0
2023-09-14 17:58:41.100000+00:00,1.0
2023-09-14 18:04:03.400000+00:00,0.0
2023-09-14 22:24:58.900000+00:00,1.0
2023-09-14 22:25:15.800000+00:00,0.0
2023-09-14 22:41:47.200000+00:00,1.0
2023-09-14 22:42:24.900000+00:00,0.0
2023-09-14 22:47:02.700000+00:00,1.0
2023-09-14 22:47:15.800000+00:00,0.0
2023-09-14 22:49:15.600000+00:00,1.0
2023-09-14 22:49:22.700000+00:00,0.0
2023-09-14 22:49:23.900000+00:00,1.0
2023-09-14 22:49:38.800000+00:00,0.0
2023-09-15 06:25:44.200000+00:00,1.0
2023-09-15 06:26:13.700000+00:00,0.0
2023-09-15 06:30:49.400000+00:00,1.0
2023-09-15 06:35:07+00:00,0.0
2023-09-15 06:38:01.400000+00:00,1.0
2023-09-15 06:39:09.700000+00:00,0.0
2023-09-15 21:29:56.200000+00:00,1.0
2023-09-15 21:29:58+00:00,0.0
2023-09-15 21:34:58.300000+00:00,1.0
2023-09-15 21:35:05.200000+00:00,0.0
2023-09-15 21:36:50.600000+00:00,1.0
2023-09-15 21:36:52.900000+00:00,0.0
2023-09-15 22:06:22.300000+00:00,1.0
2023-09-15 22:09:37.600000+00:00,0.0
2023-09-15 23:34:45.700000+00:00,1.0
2023-09-15 23:47:19+00:00,0.0
2023-09-16 07:28:23.800000+00:00,1.0
2023-09-16 07:29:07.500000+00:00,0.0
2023-09-16 18:18:51+00:00,1.0
2023-09-16 18:19:01.200000+00:00,0.0
2023-09-16 18:22:22.100000+00:00,1.0
2023-09-16 19:14:31.900000+00:00,0.0
2023-09-16 19:16:36.600000+00:00,1.0
2023-09-16 19:17:26.300000+00:00,0.0
2023-09-16 19:20:24.900000+00:00,1.0
2023-09-16 21:11:21.900000+00:00,0.0
2023-09-16 23:46:28.300000+00:00,1.0
2023-09-16 23:46:52.600000+00:00,0.0
2023-09-17 00:30:04.500000+00:00,1.0
2023-09-17 08:05:50+00:00,0.0
2023-09-17 16:51:29.400000+00:00,1.0
2023-09-17 16:59:30.800000+00:00,0.0
2023-09-17 17:03:59.400000+00:00,1.0
2023-09-17 17:06:27.600000+00:00,0.0
2023-09-17 17:24:03+00:00,1.0
2023-09-17 17:47:10.400000+00:00,0.0
2023-09-17 18:12:09.600000+00:00,1.0
2023-09-17 18:38:54.600000+00:00,0.0
2023-09-17 23:48:59.400000+00:00,1.0
2023-09-18 02:22:01.700000+00:00,0.0
2023-09-18 03:35:09.900000+00:00,1.0
2023-09-18 03:35:24.400000+00:00,0.0
2023-09-18 15:43:41.700000+00:00,1.0
2023-09-18 15:43:55.800000+00:00,0.0
2023-09-18 15:51:17.600000+00:00,1.0
2023-09-18 15:51:34.100000+00:00,0.0
2023-09-18 15:55:35.500000+00:00,1.0
2023-09-18 15:56:08.900000+00:00,0.0
2023-09-18 15:59:24.200000+00:00,1.0
2023-09-18 16:08:44.700000+00:00,0.0
2023-09-18 17:26:49.500000+00:00,1.0
2023-09-18 17:34:28.700000+00:00,0.0
2023-09-18 17:35:14.500000+00:00,1.0
2023-09-18 17:42:05.200000+00:00,0.0
2023-09-18 17:42:06.300000+00:00,1.0
2023-09-18 17:42:10.300000+00:00,0.0
2023-09-18 18:02:46.800000+00:00,1.0
2023-09-18 18:03:19.400000+00:00,0.0
2023-09-18 19:49:00.400000+00:00,1.0
2023-09-18 19:49:23.800000+00:00,0.0
2023-09-18 20:44:12.100000+00:00,1.0
2023-09-18 20:46:07.800000+00:00,0.0
2023-09-18 22:20:25.900000+00:00,1.0
2023-09-18 22:28:00.900000+00:00,0.0
2023-09-18 22:49:00.600000+00:00,1.0
2023-09-18 23:32:25.900000+00:00,0.0
2023-09-19 04:37:37.600000+00:00,1.0
2023-09-19 04:37:51+00:00,0.0
2023-09-19 23:59:19.700000+00:00,1.0
2023-09-19 23:59:30.900000+00:00,0.0
2023-09-20 16:10:54.700000+00:00,1.0
2023-09-20 16:11:01.800000+00:00,0.0
2023-09-21 00:08:56.100000+00:00,1.0
2023-09-21 00:09:19.600000+00:00,0.0
2023-09-21 03:48:15+00:00,1.0
2023-09-21 03:48:24.100000+00:00,0.0
2023-09-21 17:13:02.100000+00:00,1.0
2023-09-21 17:13:14.300000+00:00,0.0
2023-09-21 17:13:39.400000+00:00,1.0
2023-09-21 17:13:52.400000+00:00,0.0
2023-09-21 19:33:56.300000+00:00,1.0
2023-09-21 20:20:26.700000+00:00,0.0
2023-09-21 20:52:00.500000+00:00,1.0
2023-09-21 20:52:03.600000+00:00,0.0
2023-09-22 02:57:51+00:00,1.0
2023-09-22 02:58:05.300000+00:00,0.0
2023-09-22 03:14:14+00:00,1.0
2023-09-22 03:14:36.600000+00:00,0.0
2023-09-22 03:24:03.300000+00:00,1.0
2023-09-22 03:24:16.200000+00:00,0.0
2023-09-22 05:30:23.100000+00:00,1.0
2023-09-22 05:32:36.800000+00:00,0.0
2023-09-22 05:34:51.800000+00:00,1.0
2023-09-22 05:34:58+00:00,0.0
2023-09-22 06:12:26.800000+00:00,1.0
2023-09-22 06:23:24.500000+00:00,0.0
2023-09-22 08:08:00.700000+00:00,1.0
2023-09-22 08:14:12.900000+00:00,0.0
2023-09-22 18:14:28.100000+00:00,1.0
2023-09-22 18:15:00.600000+00:00,0.0
2023-09-22 19:33:43.800000+00:00,1.0
2023-09-22 19:36:51.400000+00:00,0.0
2023-09-22 20:36:35.300000+00:00,1.0
2023-09-22 20:44:16.700000+00:00,0.0
2023-09-22 23:49:37.100000+00:00,1.0
2023-09-22 23:50:35.700000+00:00,0.0
2023-09-23 09:29:44.600000+00:00,1.0
2023-09-23 09:29:50.500000+00:00,0.0
2023-09-23 17:30:22+00:00,1.0
2023-09-23 17:34:21.100000+00:00,0.0
2023-09-23 18:11:36.100000+00:00,1.0
2023-09-23 18:14:00.800000+00:00,0.0
2023-09-23 18:15:20+00:00,1.0
2023-09-23 18:19:41.700000+00:00,0.0
2023-09-23 18:21:03.400000+00:00,1.0
2023-09-23 18:27:09.600000+00:00,0.0
2023-09-23 18:27:16.700000+00:00,1.0
2023-09-23 18:27:31+00:00,0.0
2023-09-23 18:27:40.700000+00:00,1.0
2023-09-23 19:08:13.100000+00:00,0.0
2023-09-23 19:09:13.700000+00:00,1.0
2023-09-23 19:09:23.100000+00:00,0.0
2023-09-23 19:09:28.900000+00:00,1.0
2023-09-23 19:09:42.100000+00:00,0.0
2023-09-23 19:09:47.300000+00:00,1.0
2023-09-23 19:42:18+00:00,0.0
2023-09-23 19:42:32.200000+00:00,1.0
2023-09-23 19:42:44.400000+00:00,0.0
2023-09-23 19:44:46.100000+00:00,1.0
2023-09-23 19:44:53.100000+00:00,0.0
2023-09-23 19:45:17.300000+00:00,1.0
2023-09-23 20:06:16.600000+00:00,0.0
2023-09-23 20:06:41.900000+00:00,1.0
2023-09-23 20:06:44.800000+00:00,0.0
2023-09-23 20:08:22.300000+00:00,1.0
2023-09-23 20:08:34.500000+00:00,0.0
2023-09-23 21:20:55.100000+00:00,1.0
2023-09-23 21:21:40.500000+00:00,0.0
2023-09-23 23:20:54+00:00,1.0
2023-09-23 23:21:04.500000+00:00,0.0
2023-09-23 23:21:05.200000+00:00,1.0
2023-09-23 23:21:22.500000+00:00,0.0
2023-09-24 02:02:30.200000+00:00,1.0
2023-09-24 02:03:16.600000+00:00,0.0
2023-09-24 02:05:20.300000+00:00,1.0
2023-09-24 02:05:47.700000+00:00,0.0
2023-09-24 04:02:14.500000+00:00,1.0
2023-09-24 04:49:00.600000+00:00,0.0
2023-09-24 17:51:31.600000+00:00,1.0
2023-09-24 17:52:13.200000+00:00,0.0
2023-09-24 18:00:55.400000+00:00,1.0
2023-09-24 19:03:45.300000+00:00,0.0
2023-09-25 00:39:24.500000+00:00,1.0
2023-09-25 03:30:05.700000+00:00,0.0
2023-09-25 18:02:17.400000+00:00,1.0
2023-09-25 18:03:36.100000+00:00,0.0
2023-09-25 19:55:51.600000+00:00,1.0
2023-09-25 19:57:31.300000+00:00,0.0
2023-09-26 02:13:43.200000+00:00,1.0
2023-09-26 02:14:11.400000+00:00,0.0
2023-09-26 04:08:19.800000+00:00,1.0
2023-09-26 04:08:37+00:00,0.0
2023-09-26 22:10:18.500000+00:00,1.0
2023-09-26 22:11:15.200000+00:00,0.0
2023-09-28 03:09:52.700000+00:00,1.0
2023-09-28 03:10:33.400000+00:00,0.0
2023-09-28 14:54:50.300000+00:00,1.0
2023-09-28 14:55:06.500000+00:00,0.0
2023-09-28 23:49:43+00:00,1.0
2023-09-28 23:49:53.100000+00:00,0.0
2023-09-29 02:12:29.800000+00:00,1.0
2023-09-29 02:27:38.100000+00:00,0.0
2023-09-30 01:15:44.900000+00:00,1.0
2023-09-30 01:17:31.300000+00:00,0.0
2023-09-30 01:57:08.400000+00:00,1.0
2023-09-30 02:16:51.700000+00:00,0.0
2023-09-30 17:35:22.300000+00:00,1.0
2023-09-30 17:35:37.400000+00:00,0.0
2023-09-30 17:48:01.200000+00:00,1.0
2023-09-30 17:48:31.500000+00:00,0.0
2023-09-30 17:50:00.100000+00:00,1.0
2023-09-30 18:08:47+00:00,0.0
2023-09-30 18:19:17.400000+00:00,1.0
2023-09-30 18:19:24.200000+00:00,0.0
2023-09-30 18:44:28.600000+00:00,1.0
2023-09-30 18:45:35.500000+00:00,0.0
2023-09-30 18:49:17.700000+00:00,1.0
2023-09-30 18:49:37.900000+00:00,0.0
2023-09-30 19:11:03.200000+00:00,1.0
2023-09-30 19:11:10+00:00,0.0
2023-09-30 19:33:57.900000+00:00,1.0
2023-09-30 19:34:36.400000+00:00,0.0
2023-09-30 19:34:48.600000+00:00,1.0
2023-09-30 19:34:54.400000+00:00,0.0
2023-09-30 21:36:59.800000+00:00,1.0
2023-09-30 21:39:58.400000+00:00,0.0
2023-09-30 22:09:11.600000+00:00,1.0
2023-09-30 22:09:20.900000+00:00,0.0
2023-09-30 22:19:58.800000+00:00,1.0
2023-09-30 22:21:07.400000+00:00,0.0
2023-09-30 23:19:39.100000+00:00,1.0
2023-09-30 23:20:51+00:00,0.0
2023-09-30 23:38:31.500000+00:00,1.0
2023-10-01 00:43:04.900000+00:00,0.0
2023-10-01 15:24:42.900000+00:00,1.0
2023-10-01 15:24:55.100000+00:00,0.0
2023-10-01 20:21:52.300000+00:00,1.0
2023-10-01 20:22:36+00:00,0.0
2023-10-01 21:38:57.800000+00:00,1.0
2023-10-01 21:39:08.900000+00:00,0.0
2023-10-01 23:48:58.300000+00:00,1.0
2023-10-01 23:49:09.800000+00:00,0.0
2023-10-02 00:25:35+00:00,1.0
2023-10-02 00:25:47.300000+00:00,0.0
2023-10-02 17:14:48.700000+00:00,1.0
2023-10-02 17:15:01+00:00,0.0
2023-10-02 19:17:23.500000+00:00,1.0
2023-10-02 19:18:45.600000+00:00,0.0
2023-10-03 02:20:27.100000+00:00,1.0
2023-10-03 05:45:59.500000+00:00,0.0
2023-10-03 06:34:50.900000+00:00,1.0
2023-10-03 06:34:58.700000+00:00,0.0
2023-10-03 08:14:51.300000+00:00,1.0
2023-10-03 08:15:10.400000+00:00,0.0
2023-10-03 16:25:06.600000+00:00,1.0
2023-10-03 16:25:20.800000+00:00,0.0
2023-10-04 04:03:39.700000+00:00,1.0
2023-10-04 04:03:51.700000+00:00,0.0
2023-10-04 15:59:17.600000+00:00,1.0
2023-10-04 15:59:37.100000+00:00,0.0
2023-10-04 22:39:41.200000+00:00,1.0
2023-10-04 22:41:28.600000+00:00,0.0
2023-10-04 23:41:51.900000+00:00,1.0
2023-10-04 23:41:53.700000+00:00,0.0
2023-10-04 23:42:21.400000+00:00,1.0
2023-10-04 23:42:36.700000+00:00,0.0
2023-10-04 23:46:10.500000+00:00,1.0
2023-10-04 23:59:00.500000+00:00,0.0
2023-10-05 21:28:58.600000+00:00,1.0
2023-10-05 21:29:20.900000+00:00,0.0
2023-10-06 20:31:38.800000+00:00,1.0
2023-10-06 20:32:13.100000+00:00,0.0
2023-10-06 22:34:07.500000+00:00,1.0
2023-10-06 22:34:10.500000+00:00,0.0
2023-10-06 22:57:57+00:00,1.0
2023-10-06 23:02:38.800000+00:00,0.0
2023-10-07 00:35:42.200000+00:00,1.0
2023-10-07 01:13:44.200000+00:00,0.0
2023-10-07 01:14:51.200000+00:00,1.0
2023-10-07 01:15:01.300000+00:00,0.0
2023-10-07 01:16:10.100000+00:00,1.0
2023-10-07 01:16:16.200000+00:00,0.0
2023-10-07 01:16:47.500000+00:00,1.0
2023-10-07 01:16:53.700000+00:00,0.0
2023-10-07 01:26:37.900000+00:00,1.0
2023-10-07 01:27:26.400000+00:00,0.0
2023-10-07 01:41:21.900000+00:00,1.0
2023-10-07 02:15:06.400000+00:00,0.0
2023-10-08 00:18:20.800000+00:00,1.0
2023-10-08 01:12:18.800000+00:00,0.0
2023-10-08 17:55:55.200000+00:00,1.0
2023-10-08 18:04:45.500000+00:00,0.0
2023-10-08 18:04:52.600000+00:00,1.0
2023-10-08 18:05:45.300000+00:00,0.0
2023-10-08 18:06:06.500000+00:00,1.0
2023-10-08 18:51:55.400000+00:00,0.0
2023-10-08 18:52:33.700000+00:00,1.0
2023-10-08 18:53:01+00:00,0.0
2023-10-08 19:06:31.300000+00:00,1.0
2023-10-08 19:14:08.500000+00:00,0.0
2023-10-09 04:09:24.500000+00:00,1.0
2023-10-09 04:09:34.500000+00:00,0.0
2023-10-09 16:19:02.600000+00:00,1.0
2023-10-09 16:30:59.500000+00:00,0.0
2023-10-09 16:49:01.900000+00:00,1.0
2023-10-09 16:49:13.400000+00:00,0.0
2023-10-10 02:41:12.100000+00:00,1.0
2023-10-10 02:41:16.100000+00:00,0.0
2023-10-11 00:41:00+00:00,1.0
2023-10-11 00:41:24.500000+00:00,0.0
2023-10-11 21:53:49.400000+00:00,1.0
2023-10-11 21:54:09.900000+00:00,0.0
2023-10-14 03:24:59.100000+00:00,1.0
2023-10-14 03:25:16+00:00,0.0
2023-10-14 03:26:07.900000+00:00,1.0
2023-10-14 03:26:17.700000+00:00,0.0
2023-10-14 03:28:33.800000+00:00,1.0
2023-10-14 03:29:05.100000+00:00,0.0
2023-10-14 03:29:06.200000+00:00,1.0
2023-10-14 03:32:56.500000+00:00,0.0
2023-10-14 09:45:00.700000+00:00,1.0
2023-10-14 09:45:09.800000+00:00,0.0
2023-10-14 17:24:12.200000+00:00,1.0
2023-10-14 17:24:38.600000+00:00,0.0
2023-10-14 17:59:19.600000+00:00,1.0
2023-10-14 17:59:48.800000+00:00,0.0
2023-10-14 20:51:51.800000+00:00,1.0
2023-10-14 21:13:43.500000+00:00,0.0
2023-10-15 17:34:09.400000+00:00,1.0
2023-10-15 17:34:40.900000+00:00,0.0
2023-10-15 17:39:23.900000+00:00,1.0
2023-10-15 17:39:29.800000+00:00,0.0
2023-10-15 18:03:45.400000+00:00,1.0
2023-10-15 18:14:14.100000+00:00,0.0
2023-10-16 15:35:56.200000+00:00,1.0
2023-10-16 15:40:10.500000+00:00,0.0
2023-10-17 06:45:39.600000+00:00,1.0
2023-10-17 06:55:47.500000+00:00,0.0
2023-10-17 16:03:05.100000+00:00,1.0
2023-10-17 16:12:10.500000+00:00,0.0
2023-10-17 20:36:23.800000+00:00,1.0
2023-10-17 20:36:24.600000+00:00,0.0
2023-10-17 20:48:48.500000+00:00,1.0
2023-10-17 20:49:04+00:00,0.0
2023-10-18 02:12:30.800000+00:00,1.0
2023-10-18 02:12:39.200000+00:00,0.0
2023-10-18 06:37:44.800000+00:00,1.0
2023-10-18 06:37:52.600000+00:00,0.0
2023-10-18 22:02:30.100000+00:00,1.0
2023-10-18 22:02:54.300000+00:00,0.0
2023-10-18 22:06:34.500000+00:00,1.0
2023-10-18 22:07:31+00:00,0.0
2023-10-18 22:12:54.400000+00:00,1.0
2023-10-18 22:12:57.300000+00:00,0.0
2023-10-19 03:47:09.900000+00:00,1.0
2023-10-19 03:47:32.600000+00:00,0.0
2023-10-19 05:01:45.800000+00:00,1.0
2023-10-19 05:02:04.900000+00:00,0.0
2023-10-19 08:04:37+00:00,1.0
2023-10-19 08:04:52.200000+00:00,0.0
2023-10-19 18:18:27.400000+00:00,1.0
2023-10-19 18:18:33.900000+00:00,0.0
2023-10-19 19:52:52.200000+00:00,1.0
2023-10-19 19:57:24.100000+00:00,0.0
2023-10-19 19:57:25.100000+00:00,1.0
2023-10-19 20:12:35.300000+00:00,0.0
2023-10-19 20:12:37.500000+00:00,1.0
2023-10-19 20:13:17.800000+00:00,0.0
2023-10-19 20:23:40.200000+00:00,1.0
2023-10-19 20:23:48.100000+00:00,0.0
2023-10-19 20:24:49.100000+00:00,1.0
2023-10-19 20:24:58.200000+00:00,0.0
2023-10-19 20:37:58+00:00,1.0
2023-10-19 20:38:06.200000+00:00,0.0
2023-10-19 20:38:42.500000+00:00,1.0
2023-10-19 20:38:48.800000+00:00,0.0
2023-10-19 20:40:14.800000+00:00,1.0
2023-10-19 20:40:23.900000+00:00,0.0
2023-10-19 22:13:05.600000+00:00,1.0
2023-10-19 22:59:35.800000+00:00,0.0
2023-10-20 00:11:59+00:00,1.0
2023-10-20 00:12:52.800000+00:00,0.0
2023-10-20 00:13:42.600000+00:00,1.0
2023-10-20 00:13:43.400000+00:00,0.0
2023-10-20 00:13:44.400000+00:00,1.0
2023-10-20 00:17:19.300000+00:00,0.0
2023-10-20 17:41:38.600000+00:00,1.0
2023-10-20 17:42:08+00:00,0.0
2023-10-20 17:47:35.500000+00:00,1.0
2023-10-20 18:03:13.200000+00:00,0.0
2023-10-20 19:57:00.500000+00:00,1.0
2023-10-20 19:58:07.100000+00:00,0.0
2023-10-20 23:04:30.700000+00:00,1.0
2023-10-20 23:04:31.800000+00:00,0.0
2023-10-21 00:17:55.700000+00:00,1.0
2023-10-21 00:18:06.200000+00:00,0.0
2023-10-21 00:20:17.600000+00:00,1.0
2023-10-21 00:20:39.200000+00:00,0.0
2023-10-21 01:38:36.500000+00:00,1.0
2023-10-21 01:39:11+00:00,0.0
2023-10-21 01:40:13.900000+00:00,1.0
2023-10-21 01:40:34.100000+00:00,0.0
2023-10-21 01:41:28.500000+00:00,1.0
2023-10-21 01:41:41.800000+00:00,0.0
2023-10-21 01:52:03.200000+00:00,1.0
2023-10-21 01:52:17.600000+00:00,0.0
2023-10-21 17:47:29.600000+00:00,1.0
2023-10-21 17:49:15+00:00,0.0
2023-10-21 19:10:41.800000+00:00,1.0
2023-10-21 19:18:39.400000+00:00,0.0
2023-10-21 19:35:13.700000+00:00,1.0
2023-10-21 19:40:42.800000+00:00,0.0
2023-10-21 19:52:40.200000+00:00,1.0
2023-10-21 19:59:46.100000+00:00,0.0
2023-10-22 22:39:54.200000+00:00,1.0
2023-10-22 22:40:31.900000+00:00,0.0
2023-10-23 00:26:41.600000+00:00,1.0
2023-10-23 00:26:45.500000+00:00,0.0
2023-10-23 00:27:13.800000+00:00,1.0
2023-10-23 00:27:18.100000+00:00,0.0
2023-10-23 07:06:37+00:00,1.0
2023-10-23 07:06:43.900000+00:00,0.0
2023-10-23 23:38:14.500000+00:00,1.0
2023-10-23 23:38:22.500000+00:00,0.0
2023-10-23 23:38:55.100000+00:00,1.0
2023-10-23 23:39:01+00:00,0.0
2023-10-24 03:30:10.600000+00:00,1.0
2023-10-24 03:30:29.200000+00:00,0.0
2023-10-24 08:00:40.200000+00:00,1.0
2023-10-24 08:00:54.600000+00:00,0.0
2023-10-24 18:31:24.600000+00:00,1.0
2023-10-24 18:31:35.800000+00:00,0.0
2023-10-24 18:48:22.200000+00:00,1.0
2023-10-24 18:48:31.500000+00:00,0.0
2023-10-24 18:53:31.300000+00:00,1.0
2023-10-24 18:57:28.800000+00:00,0.0
2023-10-25 00:15:54.600000+00:00,1.0
2023-10-25 00:16:09.100000+00:00,0.0
2023-10-25 00:42:44.500000+00:00,1.0
2023-10-25 00:42:51.300000+00:00,0.0
2023-10-25 17:30:33.100000+00:00,1.0
2023-10-25 17:31:57.300000+00:00,0.0
2023-10-25 19:58:52.800000+00:00,1.0
2023-10-25 19:59:51.700000+00:00,0.0
2023-10-26 02:50:19.100000+00:00,1.0
2023-10-26 02:50:26.400000+00:00,0.0
2023-10-26 09:07:28.300000+00:00,1.0
2023-10-26 09:07:47.400000+00:00,0.0
2023-10-26 14:21:31.100000+00:00,1.0
2023-10-26 14:21:35.200000+00:00,0.0
2023-10-26 16:44:06.500000+00:00,1.0
2023-10-26 16:44:27.500000+00:00,0.0
2023-10-26 19:08:26.700000+00:00,1.0
2023-10-26 19:13:46.100000+00:00,0.0
2023-10-27 01:10:18.800000+00:00,1.0
2023-10-27 01:11:27.800000+00:00,0.0
2023-10-27 01:14:41.500000+00:00,1.0
2023-10-27 01:14:47.300000+00:00,0.0
2023-10-27 03:32:54.900000+00:00,1.0
2023-10-27 03:33:52.900000+00:00,0.0
2023-10-27 09:45:52.800000+00:00,1.0
2023-10-27 09:46:02+00:00,0.0
2023-10-27 16:19:18+00:00,1.0
2023-10-27 16:19:26.300000+00:00,0.0
2023-10-27 19:07:32.100000+00:00,1.0
2023-10-27 19:08:00.200000+00:00,0.0
2023-10-27 19:37:29.100000+00:00,1.0
2023-10-27 19:37:33.200000+00:00,0.0
2023-10-27 19:42:03.700000+00:00,1.0
2023-10-27 19:42:11+00:00,0.0
2023-10-27 19:42:54.500000+00:00,1.0
2023-10-27 19:43:01.900000+00:00,0.0
2023-10-27 19:43:35+00:00,1.0
2023-10-27 19:43:50+00:00,0.0
2023-10-27 20:41:03.400000+00:00,1.0
2023-10-27 20:41:13.500000+00:00,0.0
2023-10-28 02:04:20.700000+00:00,1.0
2023-10-28 02:04:23.700000+00:00,0.0
2023-10-28 08:43:58.700000+00:00,1.0
2023-10-28 08:44:16.900000+00:00,0.0
2023-10-28 18:31:22.700000+00:00,1.0
2023-10-28 18:31:35.800000+00:00,0.0
2023-10-28 18:33:37.300000+00:00,1.0
2023-10-28 18:33:46.600000+00:00,0.0
2023-10-28 23:07:50.600000+00:00,1.0
2023-10-28 23:14:22.900000+00:00,0.0
2023-10-29 01:04:13.900000+00:00,1.0
2023-10-29 01:04:44.100000+00:00,0.0
2023-10-29 01:30:21.700000+00:00,1.0
2023-10-29 01:49:17.400000+00:00,0.0
2023-10-29 01:53:56+00:00,1.0
2023-10-29 01:55:22.200000+00:00,0.0
2023-10-29 01:55:23+00:00,1.0
2023-10-29 01:56:09.800000+00:00,0.0
2023-10-29 01:56:10.900000+00:00,1.0
2023-10-29 02:18:51.100000+00:00,0.0
2023-10-29 04:52:43.300000+00:00,1.0
2023-10-29 04:52:49.400000+00:00,0.0
2023-10-29 17:57:52.100000+00:00,1.0
2023-10-29 17:58:00.100000+00:00,0.0
2023-10-29 17:58:39.600000+00:00,1.0
2023-10-29 17:58:45.300000+00:00,0.0
2023-10-29 20:11:30.700000+00:00,1.0
2023-10-29 20:11:38.700000+00:00,0.0
2023-10-30 05:16:11.700000+00:00,1.0
2023-10-30 05:16:25.900000+00:00,0.0
2023-10-30 08:45:28.900000+00:00,1.0
2023-10-30 08:45:56.200000+00:00,0.0
2023-10-30 09:27:52.500000+00:00,1.0
2023-10-30 09:27:59.700000+00:00,0.0
2023-10-30 15:55:06.900000+00:00,1.0
2023-10-30 15:55:31.400000+00:00,0.0
2023-10-30 15:57:38.200000+00:00,1.0
2023-10-30 15:58:00.600000+00:00,0.0
2023-10-30 17:18:45.400000+00:00,1.0
2023-10-30 17:19:01.700000+00:00,0.0
2023-10-30 20:25:32.400000+00:00,1.0
2023-10-30 20:25:56.700000+00:00,0.0
2023-10-30 21:34:52.500000+00:00,1.0
2023-10-30 21:35:04.800000+00:00,0.0
2023-10-30 22:23:50.200000+00:00,1.0
2023-10-30 22:24:03.200000+00:00,0.0
2023-10-30 22:25:38.600000+00:00,1.0
2023-10-30 22:25:56.800000+00:00,0.0
2023-10-30 23:59:44.700000+00:00,1.0
2023-10-30 23:59:55.500000+00:00,0.0
2023-10-31 16:32:19.100000+00:00,1.0
2023-10-31 16:32:30.400000+00:00,0.0
2023-10-31 18:02:52.800000+00:00,1.0
2023-10-31 18:03:54.500000+00:00,0.0
2023-10-31 20:09:06.400000+00:00,1.0
2023-10-31 20:51:13.700000+00:00,0.0
2023-11-01 05:42:18.100000+00:00,1.0
2023-11-01 05:42:21.400000+00:00,0.0
2023-11-01 19:54:11.400000+00:00,1.0
2023-11-01 20:02:43.400000+00:00,0.0
2023-11-01 21:40:16.400000+00:00,1.0
2023-11-01 21:43:13.700000+00:00,0.0
2023-11-01 22:13:02.300000+00:00,1.0
2023-11-01 22:13:21.800000+00:00,0.0
2023-11-02 00:27:58.400000+00:00,1.0
2023-11-02 00:28:27.700000+00:00,0.0
2023-11-02 21:21:08.400000+00:00,1.0
2023-11-02 21:29:28.500000+00:00,0.0
2023-11-03 16:06:20.300000+00:00,1.0
2023-11-03 16:06:30.600000+00:00,0.0
2023-11-03 23:20:18.900000+00:00,1.0
2023-11-03 23:20:28.300000+00:00,0.0
2023-11-03 23:21:20+00:00,1.0
2023-11-03 23:21:22.800000+00:00,0.0
2023-11-03 23:22:00.400000+00:00,1.0
2023-11-03 23:22:03.500000+00:00,0.0
2023-11-03 23:22:18.700000+00:00,1.0
2023-11-03 23:38:32.100000+00:00,0.0
2023-11-04 18:02:09.100000+00:00,1.0
2023-11-04 18:02:42.700000+00:00,0.0
2023-11-04 18:38:42+00:00,1.0
2023-11-04 18:39:30.400000+00:00,0.0
2023-11-04 19:09:21.700000+00:00,1.0
2023-11-04 19:13:18+00:00,0.0
2023-11-05 01:49:59.800000+00:00,1.0
2023-11-05 01:50:19.800000+00:00,0.0
2023-11-05 02:50:24.700000+00:00,1.0
2023-11-05 02:50:34.600000+00:00,0.0
2023-11-05 07:54:47.700000+00:00,1.0
2023-11-05 07:54:56.800000+00:00,0.0
2023-11-05 23:21:26.100000+00:00,1.0
2023-11-05 23:21:43.100000+00:00,0.0
2023-11-05 23:21:51.300000+00:00,1.0
2023-11-05 23:21:54.200000+00:00,0.0
2023-11-06 00:06:39.300000+00:00,1.0
2023-11-06 00:06:59.500000+00:00,0.0
2023-11-06 02:52:42+00:00,1.0
2023-11-06 02:52:50.300000+00:00,0.0
2023-11-06 08:13:05.500000+00:00,1.0
2023-11-06 09:13:29.700000+00:00,0.0
2023-11-06 18:11:02.300000+00:00,1.0
2023-11-06 18:11:20.500000+00:00,0.0
2023-11-06 18:13:15.900000+00:00,1.0
2023-11-06 18:13:54.800000+00:00,0.0
