_time,_value
2023-09-09 18:04:26.600000+00:00,0.0
2023-09-09 19:30:35.500000+00:00,1.0
2023-09-09 19:30:52.400000+00:00,0.0
2023-09-09 19:31:45.300000+00:00,1.0
2023-09-09 19:31:48.500000+00:00,0.0
2023-09-09 19:37:10.700000+00:00,1.0
2023-09-09 19:37:42.500000+00:00,0.0
2023-09-09 19:46:03.500000+00:00,1.0
2023-09-09 19:46:05.300000+00:00,0.0
2023-09-09 19:46:06.400000+00:00,1.0
2023-09-09 19:46:58.500000+00:00,0.0
2023-09-09 19:50:52.100000+00:00,1.0
2023-09-09 19:50:55.200000+00:00,0.0
2023-09-09 19:51:24.700000+00:00,1.0
2023-09-09 19:51:26.600000+00:00,0.0
2023-09-09 19:55:22.800000+00:00,1.0
2023-09-09 19:55:25.400000+00:00,0.0
2023-09-09 19:55:54.500000+00:00,1.0
2023-09-09 19:55:57.300000+00:00,0.0
2023-09-09 19:58:00.200000+00:00,1.0
2023-09-09 19:58:04.500000+00:00,0.0
2023-09-09 20:02:56.900000+00:00,1.0
2023-09-09 20:02:59.100000+00:00,0.0
2023-09-09 20:03:00.200000+00:00,1.0
2023-09-09 20:19:06.200000+00:00,0.0
2023-09-10 17:43:40.500000+00:00,1.0
2023-09-10 17:43:53.500000+00:00,0.0
2023-09-10 18:01:03.900000+00:00,1.0
2023-09-10 18:02:18.300000+00:00,0.0
2023-09-10 18:11:20+00:00,1.0
2023-09-10 18:11:38.100000+00:00,0.0
2023-09-10 18:16:49.100000+00:00,1.0
2023-09-10 18:36:50.900000+00:00,0.0
2023-09-11 00:21:41.700000+00:00,1.0
2023-09-11 00:38:21.600000+00:00,0.0
2023-09-11 00:41:42.200000+00:00,1.0
2023-09-11 00:41:47+00:00,0.0
2023-09-11 00:42:03.700000+00:00,1.0
2023-09-11 00:42:06.300000+00:00,0.0
2023-09-11 01:00:38.500000+00:00,1.0
2023-09-11 01:28:06.500000+00:00,0.0
2023-09-11 01:28:08.700000+00:00,1.0
2023-09-11 01:28:17.800000+00:00,0.0
2023-09-11 04:46:24.400000+00:00,1.0
2023-09-11 04:46:28.300000+00:00,0.0
2023-09-11 04:46:57.200000+00:00,1.0
2023-09-11 04:47:14.900000+00:00,0.0
2023-09-11 04:50:04.800000+00:00,1.0
2023-09-11 04:50:09.200000+00:00,0.0
2023-09-11 04:50:57.700000+00:00,1.0
2023-09-11 04:51:01.900000+00:00,0.0
2023-09-11 04:53:05.800000+00:00,1.0
2023-09-11 04:53:13+00:00,0.0
2023-09-11 05:19:24.400000+00:00,1.0
2023-09-11 05:19:32.300000+00:00,0.0
2023-09-11 06:16:45.100000+00:00,1.0
2023-09-11 06:16:55.100000+00:00,0.0
2023-09-11 15:41:03.900000+00:00,1.0
2023-09-11 15:41:19.300000+00:00,0.0
2023-09-11 19:16:33.700000+00:00,1.0
2023-09-11 19:16:35.900000+00:00,0.0
2023-09-11 19:20:53+00:00,1.0
2023-09-11 19:20:57+00:00,0.0
2023-09-11 19:39:13.800000+00:00,1.0
2023-09-11 19:40:00.400000+00:00,0.0
2023-09-11 19:40:01.500000+00:00,1.0
2023-09-11 19:40:28+00:00,0.0
2023-09-11 19:53:41.500000+00:00,1.0
2023-09-11 20:36:24.800000+00:00,0.0
2023-09-11 20:38:57.200000+00:00,1.0
2023-09-11 20:39:06.500000+00:00,0.0
2023-09-11 20:40:22.700000+00:00,1.0
2023-09-11 20:40:32+00:00,0.0
2023-09-11 22:41:02.900000+00:00,1.0
2023-09-11 22:41:13.100000+00:00,0.0
2023-09-11 23:54:55.900000+00:00,1.0
2023-09-11 23:55:04.200000+00:00,0.0
2023-09-12 03:04:02.100000+00:00,1.0
2023-09-12 03:04:08.100000+00:00,0.0
2023-09-12 03:08:52.700000+00:00,1.0
2023-09-12 03:09:18.100000+00:00,0.0
2023-09-12 03:28:50.100000+00:00,1.0
2023-09-12 03:29:04.400000+00:00,0.0
2023-09-15 16:01:05.400000+00:00,1.0
2023-09-15 16:01:30+00:00,0.0
2023-09-15 16:02:16+00:00,1.0
2023-09-15 16:02:30.200000+00:00,0.0
2023-09-15 17:42:36+00:00,1.0
2023-09-15 17:42:40+00:00,0.0
2023-09-15 17:43:23.700000+00:00,1.0
2023-09-15 17:43:29.800000+00:00,0.0
2023-09-15 18:11:35.100000+00:00,1.0
2023-09-15 18:11:47.300000+00:00,0.0
2023-09-15 18:39:11.600000+00:00,1.0
2023-09-15 18:39:42.700000+00:00,0.0
2023-09-18 19:22:40.800000+00:00,0.0
2023-09-18 19:22:44+00:00,1.0
2023-09-18 19:23:55.100000+00:00,0.0
2023-09-18 19:24:03.300000+00:00,1.0
2023-09-18 19:24:09.400000+00:00,0.0
2023-09-18 19:24:22.700000+00:00,1.0
2023-09-18 19:24:38+00:00,0.0
2023-09-18 19:24:42.900000+00:00,1.0
2023-09-18 19:24:55.100000+00:00,0.0
2023-09-18 19:25:08.400000+00:00,1.0
2023-09-18 19:25:09.400000+00:00,0.0
2023-09-18 19:25:16.400000+00:00,1.0
2023-09-18 19:26:35.500000+00:00,0.0
2023-09-18 19:26:43.800000+00:00,1.0
2023-09-18 19:27:00.100000+00:00,0.0
2023-09-18 19:27:58.200000+00:00,1.0
2023-09-18 19:28:00.100000+00:00,0.0
2023-09-18 19:28:06.500000+00:00,1.0
2023-09-18 19:28:48.900000+00:00,0.0
2023-09-18 19:28:53.900000+00:00,1.0
2023-09-18 19:29:37.700000+00:00,0.0
2023-09-18 19:29:53+00:00,1.0
2023-09-18 19:30:33.600000+00:00,0.0
2023-09-18 19:30:36.600000+00:00,1.0
2023-09-18 19:32:02.800000+00:00,0.0
2023-09-18 19:32:04.900000+00:00,1.0
2023-09-18 19:32:23.100000+00:00,0.0
2023-09-18 19:32:24.200000+00:00,1.0
2023-09-18 19:32:47.800000+00:00,0.0
2023-09-18 19:32:53.600000+00:00,1.0
2023-09-18 19:33:29.100000+00:00,0.0
2023-09-18 19:33:35.500000+00:00,1.0
2023-09-18 19:33:36.300000+00:00,0.0
2023-09-18 19:33:49.700000+00:00,1.0
2023-09-18 19:35:04.800000+00:00,0.0
2023-09-18 19:35:15+00:00,1.0
2023-09-18 19:36:08.800000+00:00,0.0
2023-09-18 19:36:17.900000+00:00,1.0
2023-09-18 19:36:29.400000+00:00,0.0
2023-09-18 19:36:33.600000+00:00,1.0
2023-09-18 19:41:00.800000+00:00,0.0
2023-09-18 19:41:01.600000+00:00,1.0
2023-09-18 19:41:04.800000+00:00,0.0
2023-09-18 19:41:14.900000+00:00,1.0
2023-09-18 19:42:11.700000+00:00,0.0
2023-09-18 19:48:03+00:00,1.0
2023-09-18 19:48:04.600000+00:00,0.0
2023-09-18 19:48:37.100000+00:00,1.0
2023-09-18 19:48:39.400000+00:00,0.0
2023-09-18 19:56:41+00:00,1.0
2023-09-18 19:57:12+00:00,0.0
2023-09-18 20:01:14.700000+00:00,1.0
2023-09-18 20:01:15.900000+00:00,0.0
2023-09-18 20:01:16.700000+00:00,1.0
2023-09-18 20:01:35.200000+00:00,0.0
2023-09-22 14:39:51.800000+00:00,1.0
2023-09-22 14:40:11.100000+00:00,0.0
2023-09-22 19:30:21.700000+00:00,1.0
2023-09-22 19:30:24.600000+00:00,0.0
2023-09-22 19:30:48.400000+00:00,1.0
2023-09-22 19:34:57.300000+00:00,0.0
2023-09-22 19:35:12.500000+00:00,1.0
2023-09-22 19:35:15.700000+00:00,0.0
2023-09-22 19:38:12.500000+00:00,1.0
2023-09-22 19:38:15.300000+00:00,0.0
2023-09-22 19:38:16.500000+00:00,1.0
2023-09-22 20:08:42.200000+00:00,0.0
2023-09-22 22:20:30.400000+00:00,1.0
2023-09-22 22:20:34.500000+00:00,0.0
2023-09-22 22:20:51.500000+00:00,1.0
2023-09-22 22:20:55.500000+00:00,0.0
2023-09-23 02:19:33.200000+00:00,1.0
2023-09-23 02:19:45.500000+00:00,0.0
2023-09-23 02:23:08.700000+00:00,1.0
2023-09-23 02:23:14.800000+00:00,0.0
2023-09-23 02:23:38+00:00,1.0
2023-09-23 02:23:42.300000+00:00,0.0
2023-09-23 02:32:12.700000+00:00,1.0
2023-09-23 02:32:43.200000+00:00,0.0
2023-09-23 02:44:20.700000+00:00,1.0
2023-09-23 02:45:20.600000+00:00,0.0
2023-09-23 02:55:30.500000+00:00,1.0
2023-09-23 03:46:40.600000+00:00,0.0
2023-09-23 03:55:50.500000+00:00,1.0
2023-09-23 03:55:58.500000+00:00,0.0
2023-09-23 17:26:14.100000+00:00,1.0
2023-09-23 17:26:18.100000+00:00,0.0
2023-09-23 17:26:33.300000+00:00,1.0
2023-09-23 17:26:36.600000+00:00,0.0
2023-09-23 17:37:37.200000+00:00,1.0
2023-09-23 17:38:47.500000+00:00,0.0
2023-09-24 04:03:00+00:00,1.0
2023-09-24 04:03:02.900000+00:00,0.0
2023-09-24 04:03:12.300000+00:00,1.0
2023-09-24 04:12:11.900000+00:00,0.0
2023-09-24 04:12:36.600000+00:00,1.0
2023-09-24 04:12:42.400000+00:00,0.0
2023-09-24 04:25:07.500000+00:00,1.0
2023-09-24 04:25:17.900000+00:00,0.0
2023-09-24 04:25:48.300000+00:00,1.0
2023-09-24 04:25:51.200000+00:00,0.0
2023-09-24 04:28:02.300000+00:00,1.0
2023-09-24 04:28:05.600000+00:00,0.0
2023-09-24 04:28:45+00:00,1.0
2023-09-24 04:28:48.200000+00:00,0.0
2023-09-24 04:33:06.200000+00:00,1.0
2023-09-24 04:33:08.400000+00:00,0.0
2023-09-24 04:33:47.100000+00:00,1.0
2023-09-24 04:33:52.900000+00:00,0.0
2023-09-24 04:36:22.500000+00:00,1.0
2023-09-24 04:36:31.700000+00:00,0.0
2023-09-24 04:40:46.800000+00:00,1.0
2023-09-24 04:45:06.400000+00:00,0.0
2023-09-24 17:23:07.200000+00:00,1.0
2023-09-24 17:23:14.200000+00:00,0.0
2023-09-24 17:56:00.100000+00:00,1.0
2023-09-24 17:56:02.200000+00:00,0.0
2023-09-24 17:56:08.400000+00:00,1.0
2023-09-24 17:56:15.300000+00:00,0.0
2023-09-24 17:56:21.500000+00:00,1.0
2023-09-24 18:02:40.700000+00:00,0.0
2023-09-24 18:17:05.800000+00:00,1.0
2023-09-24 18:17:08+00:00,0.0
2023-09-24 18:17:09.100000+00:00,1.0
2023-09-24 19:14:54.100000+00:00,0.0
2023-09-24 19:38:02.900000+00:00,1.0
2023-09-24 19:38:09.900000+00:00,0.0
2023-09-24 19:38:22.200000+00:00,1.0
2023-09-24 19:38:25.200000+00:00,0.0
2023-09-24 19:39:00.800000+00:00,1.0
2023-09-24 19:39:03+00:00,0.0
2023-09-24 19:41:37.400000+00:00,1.0
2023-09-24 19:41:42.300000+00:00,0.0
2023-09-24 19:43:24.400000+00:00,1.0
2023-09-24 19:44:17+00:00,0.0
2023-09-24 19:44:34.100000+00:00,1.0
2023-09-24 19:44:45.700000+00:00,0.0
2023-09-24 19:46:15+00:00,1.0
2023-09-24 19:48:56.600000+00:00,0.0
2023-09-24 19:49:54.200000+00:00,1.0
2023-09-24 19:49:56.200000+00:00,0.0
2023-09-24 19:49:57.300000+00:00,1.0
2023-09-24 19:50:47.500000+00:00,0.0
2023-09-24 20:04:00+00:00,1.0
2023-09-24 20:04:00.800000+00:00,0.0
2023-09-24 20:04:37.500000+00:00,1.0
2023-09-24 20:04:39.400000+00:00,0.0
2023-09-24 20:08:07.800000+00:00,1.0
2023-09-24 20:09:37.100000+00:00,0.0
2023-09-25 15:18:12.300000+00:00,1.0
2023-09-25 15:18:20.300000+00:00,0.0
2023-09-25 18:03:33.500000+00:00,1.0
2023-09-25 18:39:41.600000+00:00,0.0
2023-09-25 18:42:00.100000+00:00,1.0
2023-09-25 18:42:03.900000+00:00,0.0
2023-09-25 19:23:31.800000+00:00,1.0
2023-09-25 19:23:33.600000+00:00,0.0
2023-09-25 19:23:40.700000+00:00,1.0
2023-09-25 19:23:42.900000+00:00,0.0
2023-09-25 19:29:07.700000+00:00,1.0
2023-09-25 19:29:40.600000+00:00,0.0
2023-09-25 19:40:16.400000+00:00,1.0
2023-09-25 19:40:19.700000+00:00,0.0
2023-09-25 19:40:49.900000+00:00,1.0
2023-09-25 19:40:53.100000+00:00,0.0
2023-09-25 19:49:18.200000+00:00,1.0
2023-09-25 19:49:24.500000+00:00,0.0
2023-09-25 19:49:40.800000+00:00,1.0
2023-09-25 19:49:44+00:00,0.0
2023-09-25 19:56:51.800000+00:00,1.0
2023-09-25 19:56:54.700000+00:00,0.0
2023-09-25 19:57:17.100000+00:00,1.0
2023-09-25 19:57:19.300000+00:00,0.0
2023-09-25 19:59:31.400000+00:00,1.0
2023-09-25 19:59:34.400000+00:00,0.0
2023-09-25 19:59:56.900000+00:00,1.0
2023-09-25 19:59:59.900000+00:00,0.0
2023-09-25 23:03:07.400000+00:00,1.0
2023-09-25 23:04:03+00:00,0.0
2023-09-26 01:51:03.200000+00:00,1.0
2023-09-26 01:51:06.100000+00:00,0.0
2023-09-26 01:51:31.600000+00:00,1.0
2023-09-26 01:51:34.500000+00:00,0.0
2023-09-26 01:58:24.400000+00:00,1.0
2023-09-26 02:10:50.700000+00:00,0.0
2023-09-26 02:17:55.700000+00:00,1.0
2023-09-26 02:17:58.700000+00:00,0.0
2023-09-26 02:18:45.500000+00:00,1.0
2023-09-26 02:18:51.700000+00:00,0.0
2023-09-26 02:29:34.100000+00:00,1.0
2023-09-26 02:29:37.100000+00:00,0.0
2023-09-26 02:29:38.200000+00:00,1.0
2023-09-26 02:29:42.200000+00:00,0.0
2023-09-26 02:40:03.200000+00:00,1.0
2023-09-26 02:40:06.500000+00:00,0.0
2023-09-26 02:40:10.400000+00:00,1.0
2023-09-26 02:40:12.600000+00:00,0.0
2023-09-26 02:40:22.800000+00:00,1.0
2023-09-26 02:40:26.700000+00:00,0.0
2023-09-26 02:40:49.900000+00:00,1.0
2023-09-26 02:40:56.400000+00:00,0.0
2023-09-29 16:01:00.900000+00:00,1.0
2023-09-29 16:14:16.100000+00:00,0.0
2023-09-29 16:14:28.600000+00:00,1.0
2023-09-29 16:29:26.900000+00:00,0.0
2023-09-29 16:32:56.300000+00:00,1.0
2023-09-29 16:32:58.100000+00:00,0.0
2023-09-29 16:33:25.800000+00:00,1.0
2023-09-29 16:33:50.100000+00:00,0.0
2023-09-29 16:33:57.300000+00:00,1.0
2023-09-29 16:34:00.200000+00:00,0.0
2023-09-29 20:20:33.100000+00:00,1.0
2023-09-29 20:20:36.500000+00:00,0.0
2023-09-29 20:20:50.600000+00:00,1.0
2023-09-29 20:20:52.800000+00:00,0.0
2023-09-29 20:25:47.300000+00:00,1.0
2023-09-29 20:25:50.200000+00:00,0.0
2023-09-29 20:26:08.600000+00:00,1.0
2023-09-29 20:27:27.800000+00:00,0.0
2023-09-29 20:37:48.900000+00:00,1.0
2023-09-29 20:37:51.100000+00:00,0.0
2023-09-29 20:38:21.800000+00:00,1.0
2023-09-29 20:38:24.800000+00:00,0.0
2023-09-29 20:43:16.500000+00:00,1.0
2023-09-29 20:43:33.700000+00:00,0.0
2023-09-29 20:51:37.300000+00:00,1.0
2023-09-29 20:51:40.600000+00:00,0.0
2023-09-29 20:52:28.400000+00:00,1.0
2023-09-29 20:52:31.300000+00:00,0.0
2023-09-30 01:45:22.400000+00:00,1.0
2023-09-30 01:45:25.200000+00:00,0.0
2023-09-30 01:45:42.600000+00:00,1.0
2023-09-30 01:45:44.800000+00:00,0.0
2023-09-30 01:49:48.800000+00:00,1.0
2023-09-30 01:49:50.600000+00:00,0.0
2023-09-30 01:49:51.700000+00:00,1.0
2023-09-30 01:50:01+00:00,0.0
2023-09-30 01:50:02.100000+00:00,1.0
2023-09-30 01:50:04.700000+00:00,0.0
2023-09-30 01:50:05.800000+00:00,1.0
2023-09-30 01:50:10.900000+00:00,0.0
2023-09-30 01:50:12.800000+00:00,1.0
2023-09-30 01:50:13.900000+00:00,0.0
2023-09-30 01:50:25.100000+00:00,1.0
2023-09-30 01:50:49.800000+00:00,0.0
2023-09-30 01:58:09.700000+00:00,1.0
2023-09-30 01:58:10.800000+00:00,0.0
2023-09-30 01:58:28.200000+00:00,1.0
2023-09-30 01:58:30.300000+00:00,0.0
2023-09-30 01:59:08.600000+00:00,1.0
2023-09-30 01:59:10.800000+00:00,0.0
2023-09-30 01:59:21+00:00,1.0
2023-09-30 01:59:22.900000+00:00,0.0
2023-09-30 02:07:34.800000+00:00,1.0
2023-09-30 02:07:53.400000+00:00,0.0
2023-09-30 02:19:51.700000+00:00,1.0
2023-09-30 03:16:42.900000+00:00,0.0
2023-09-30 16:43:39.300000+00:00,1.0
2023-09-30 16:56:47.600000+00:00,0.0
2023-09-30 16:58:12.600000+00:00,1.0
2023-09-30 17:07:49.100000+00:00,0.0
2023-10-01 00:37:59.600000+00:00,1.0
2023-10-01 00:38:03.600000+00:00,0.0
2023-10-01 00:38:10.700000+00:00,1.0
2023-10-01 00:38:13.800000+00:00,0.0
2023-10-01 00:39:24.800000+00:00,1.0
2023-10-01 00:39:27.800000+00:00,0.0
2023-10-01 00:42:40.200000+00:00,1.0
2023-10-01 00:42:42.100000+00:00,0.0
2023-10-01 19:36:34.900000+00:00,1.0
2023-10-01 19:36:37.900000+00:00,0.0
2023-10-01 19:36:52.400000+00:00,1.0
2023-10-01 19:36:54.200000+00:00,0.0
2023-10-01 19:40:17.700000+00:00,1.0
2023-10-01 19:40:37.900000+00:00,0.0
2023-10-01 19:48:39.800000+00:00,1.0
2023-10-01 19:48:56.100000+00:00,0.0
2023-10-01 19:49:18.400000+00:00,1.0
2023-10-01 19:49:32.800000+00:00,0.0
2023-10-01 19:55:18.400000+00:00,1.0
2023-10-01 19:55:35.500000+00:00,0.0
2023-10-01 22:17:02.200000+00:00,1.0
2023-10-01 22:23:04+00:00,0.0
2023-10-01 22:23:06.900000+00:00,1.0
2023-10-02 15:28:56.700000+00:00,0.0
2023-10-06 14:25:42.300000+00:00,1.0
2023-10-06 14:25:44.200000+00:00,0.0
2023-10-06 14:25:45.200000+00:00,1.0
2023-10-06 14:26:02.500000+00:00,0.0
2023-10-07 17:05:48.200000+00:00,1.0
2023-10-07 17:05:51+00:00,0.0
2023-10-07 17:07:28.500000+00:00,1.0
2023-10-07 17:07:32.900000+00:00,0.0
2023-10-07 17:07:33.700000+00:00,1.0
2023-10-07 17:23:01.100000+00:00,0.0
2023-10-16 16:21:58.500000+00:00,1.0
2023-10-16 17:34:56.100000+00:00,0.0
2023-10-16 18:18:43.200000+00:00,1.0
2023-10-16 18:19:30.900000+00:00,0.0
2023-10-20 15:11:18.800000+00:00,1.0
2023-10-20 15:11:28.100000+00:00,0.0
2023-10-21 16:53:32.800000+00:00,1.0
2023-10-21 16:54:11.400000+00:00,0.0
2023-10-21 19:32:18.900000+00:00,1.0
2023-10-21 23:03:43.500000+00:00,0.0
2023-10-21 23:03:53.600000+00:00,1.0
2023-10-21 23:04:10.600000+00:00,0.0
2023-10-21 23:10:10.600000+00:00,1.0
2023-10-21 23:11:01.200000+00:00,0.0
2023-10-21 23:12:40.900000+00:00,1.0
2023-10-21 23:13:12.300000+00:00,0.0
2023-10-21 23:14:54.800000+00:00,1.0
2023-10-21 23:15:53.900000+00:00,0.0
2023-10-21 23:17:57.100000+00:00,1.0
2023-10-21 23:18:53.700000+00:00,0.0
2023-10-21 23:19:10+00:00,1.0
2023-10-21 23:19:19.100000+00:00,0.0
2023-10-21 23:19:40.600000+00:00,1.0
2023-10-21 23:19:42.800000+00:00,0.0
2023-10-21 23:20:46.700000+00:00,1.0
2023-10-21 23:21:06.900000+00:00,0.0
2023-10-21 23:21:59.800000+00:00,1.0
2023-10-21 23:22:54.800000+00:00,0.0
2023-10-21 23:23:40.600000+00:00,1.0
2023-10-21 23:23:52.700000+00:00,0.0
2023-10-21 23:25:48.900000+00:00,1.0
2023-10-21 23:25:57+00:00,0.0
2023-10-21 23:26:37.500000+00:00,1.0
2023-10-21 23:27:01.900000+00:00,0.0
2023-10-21 23:27:36.400000+00:00,1.0
2023-10-21 23:28:22.200000+00:00,0.0
2023-10-21 23:29:00.900000+00:00,1.0
2023-10-21 23:30:40.400000+00:00,0.0
2023-10-21 23:30:43.400000+00:00,1.0
2023-10-21 23:31:14+00:00,0.0
2023-10-21 23:34:43.400000+00:00,1.0
2023-10-21 23:34:44.500000+00:00,0.0
2023-10-21 23:34:57.900000+00:00,1.0
2023-10-21 23:35:00.400000+00:00,0.0
2023-10-21 23:35:25+00:00,1.0
2023-10-21 23:35:58.600000+00:00,0.0
2023-10-21 23:36:31.200000+00:00,1.0
2023-10-21 23:36:46.400000+00:00,0.0
2023-10-21 23:37:36.400000+00:00,1.0
2023-10-22 00:44:04.900000+00:00,1.0
2023-10-22 00:44:11.800000+00:00,0.0
2023-10-22 00:45:44.200000+00:00,1.0
2023-10-22 00:45:55.600000+00:00,0.0
2023-10-22 01:01:08.100000+00:00,1.0
2023-10-22 01:01:08.800000+00:00,0.0
2023-10-22 01:46:24.400000+00:00,1.0
2023-10-22 01:46:57.100000+00:00,0.0
2023-10-22 01:51:19.300000+00:00,1.0
2023-10-22 01:52:06+00:00,0.0
2023-10-22 02:59:21+00:00,1.0
2023-10-22 02:59:33+00:00,0.0
2023-10-22 03:01:15.600000+00:00,1.0
2023-10-22 03:01:19.600000+00:00,0.0
2023-10-22 03:03:45.300000+00:00,1.0
2023-10-22 03:06:48.300000+00:00,0.0
2023-10-22 03:07:19.800000+00:00,1.0
2023-10-22 03:07:29.800000+00:00,0.0
2023-10-22 03:08:31.900000+00:00,1.0
2023-10-22 03:08:37.100000+00:00,0.0
2023-10-22 03:10:05.400000+00:00,1.0
2023-10-22 03:10:19.500000+00:00,0.0
2023-10-22 03:17:56+00:00,1.0
2023-10-22 03:18:19.400000+00:00,0.0
2023-10-22 03:20:36.400000+00:00,1.0
2023-10-22 03:21:24.500000+00:00,0.0
2023-10-22 03:21:41.600000+00:00,1.0
2023-10-22 03:22:09.400000+00:00,0.0
2023-10-22 03:26:26.300000+00:00,1.0
2023-10-22 03:27:13+00:00,0.0
2023-10-22 03:27:34.600000+00:00,1.0
2023-10-22 03:28:30.400000+00:00,0.0
2023-10-22 03:29:34.400000+00:00,1.0
2023-10-22 03:29:48.800000+00:00,0.0
2023-10-22 03:30:39.500000+00:00,1.0
2023-10-22 03:32:24.300000+00:00,0.0
2023-10-22 03:34:27.300000+00:00,1.0
2023-10-22 03:34:42.200000+00:00,0.0
2023-10-22 03:37:11.900000+00:00,1.0
2023-10-22 03:37:31.100000+00:00,0.0
2023-10-22 03:42:39.100000+00:00,1.0
2023-10-22 03:43:26.800000+00:00,0.0
2023-10-22 03:45:13.800000+00:00,1.0
2023-10-22 03:45:23.800000+00:00,0.0
2023-10-22 03:46:58.400000+00:00,1.0
2023-10-22 03:47:51.400000+00:00,0.0
2023-10-22 03:49:28.200000+00:00,1.0
2023-10-22 03:50:02.600000+00:00,0.0
2023-10-22 03:54:07.300000+00:00,1.0
2023-10-22 03:54:08.400000+00:00,0.0
2023-10-22 03:57:41.800000+00:00,1.0
2023-10-22 03:58:14.600000+00:00,0.0
2023-10-22 04:05:23.900000+00:00,1.0
2023-10-22 04:07:18.900000+00:00,0.0
2023-10-22 04:36:02.800000+00:00,1.0
2023-10-22 04:36:12.800000+00:00,0.0
2023-10-22 18:47:08.100000+00:00,1.0
2023-10-22 18:47:30.600000+00:00,0.0
2023-10-22 18:47:46.900000+00:00,1.0
2023-10-22 18:47:57.200000+00:00,0.0
2023-10-22 18:58:38.900000+00:00,1.0
2023-10-22 18:58:42.200000+00:00,0.0
2023-10-22 18:58:46.200000+00:00,1.0
2023-10-22 18:58:52.500000+00:00,0.0
2023-10-22 19:22:01.600000+00:00,1.0
2023-10-22 19:22:12.900000+00:00,0.0
2023-10-22 19:31:06.500000+00:00,1.0
2023-10-22 19:31:08.200000+00:00,0.0
2023-10-22 19:31:34.700000+00:00,1.0
2023-10-22 19:31:36.500000+00:00,0.0
2023-10-22 19:35:49.700000+00:00,1.0
2023-10-22 19:46:39.100000+00:00,0.0
2023-10-23 16:26:05.500000+00:00,1.0
2023-10-23 16:26:17.600000+00:00,0.0
2023-10-27 17:43:35.500000+00:00,1.0
2023-10-27 17:43:37.300000+00:00,0.0
2023-10-27 17:43:44.600000+00:00,1.0
2023-10-27 17:43:47.900000+00:00,0.0
2023-10-28 05:49:15.600000+00:00,1.0
2023-10-28 05:49:52+00:00,0.0
2023-10-28 05:51:45+00:00,1.0
2023-10-28 05:51:47.900000+00:00,0.0
2023-10-28 05:51:53.900000+00:00,1.0
2023-10-28 05:51:56.800000+00:00,0.0
2023-10-28 14:42:23.500000+00:00,1.0
2023-10-28 14:42:49.800000+00:00,0.0
2023-10-28 20:31:03.500000+00:00,1.0
2023-10-28 20:31:05.700000+00:00,0.0
2023-10-28 20:31:06.800000+00:00,1.0
2023-10-28 20:31:34.300000+00:00,0.0
2023-10-28 20:37:56.400000+00:00,1.0
2023-10-28 20:38:02.400000+00:00,0.0
2023-10-28 20:38:48.400000+00:00,1.0
2023-10-28 20:44:09.300000+00:00,0.0
2023-10-28 20:45:54.200000+00:00,1.0
2023-10-28 20:46:10.800000+00:00,0.0
2023-10-28 20:49:38.700000+00:00,1.0
2023-10-28 20:50:49+00:00,0.0
2023-10-28 20:53:18.400000+00:00,1.0
2023-10-28 20:54:03.100000+00:00,0.0
2023-10-28 21:15:26.100000+00:00,1.0
2023-10-28 21:15:50.200000+00:00,0.0
2023-10-28 21:22:54.200000+00:00,1.0
2023-10-28 21:23:25.700000+00:00,0.0
2023-10-28 21:26:42.900000+00:00,1.0
2023-10-28 21:26:45.800000+00:00,0.0
2023-10-28 21:27:32.800000+00:00,1.0
2023-10-28 21:27:35.800000+00:00,0.0
2023-10-28 21:30:21.400000+00:00,1.0
2023-10-28 21:30:54.300000+00:00,0.0
2023-10-29 00:10:07.800000+00:00,1.0
2023-10-29 00:10:17.900000+00:00,0.0
2023-10-29 15:07:56+00:00,1.0
2023-10-29 15:08:13.500000+00:00,0.0
2023-10-29 17:24:40.800000+00:00,1.0
2023-10-29 17:24:53.800000+00:00,0.0
2023-10-29 19:01:30.500000+00:00,1.0
2023-10-29 19:02:04+00:00,0.0
2023-10-29 19:07:00+00:00,1.0
2023-10-29 19:12:38.500000+00:00,0.0
2023-10-29 19:21:37.400000+00:00,1.0
2023-10-29 19:21:40.400000+00:00,0.0
2023-10-29 19:21:48.600000+00:00,1.0
2023-10-29 19:21:51.500000+00:00,0.0
2023-10-29 19:37:18.400000+00:00,1.0
2023-10-29 19:37:21.400000+00:00,0.0
2023-10-29 19:37:28.700000+00:00,1.0
2023-10-29 19:37:40+00:00,0.0
2023-10-29 19:43:32.400000+00:00,1.0
2023-10-29 19:43:35.800000+00:00,0.0
2023-10-29 19:43:48.800000+00:00,1.0
2023-10-29 19:43:51.800000+00:00,0.0
2023-10-29 19:59:45.900000+00:00,1.0
2023-10-29 20:00:05.400000+00:00,0.0
2023-10-29 20:00:23.900000+00:00,1.0
2023-10-29 20:00:26.900000+00:00,0.0
2023-10-29 20:00:30.900000+00:00,1.0
2023-10-29 20:00:35.200000+00:00,0.0
2023-10-29 20:07:07.300000+00:00,1.0
2023-10-29 20:07:10.300000+00:00,0.0
2023-10-29 20:07:21.600000+00:00,1.0
2023-10-29 20:07:24.500000+00:00,0.0
2023-10-29 20:09:37.600000+00:00,1.0
2023-10-29 20:09:40.800000+00:00,0.0
2023-10-29 20:10:14.600000+00:00,1.0
2023-10-29 20:10:17.500000+00:00,0.0
2023-10-29 20:10:41.900000+00:00,1.0
2023-10-29 20:10:42.700000+00:00,0.0
2023-10-29 20:10:55.100000+00:00,1.0
2023-10-29 20:10:58.400000+00:00,0.0
