_time,_value
2023-01-18 07:36:06.300000+00:00,42.962307
2023-01-18 07:41:06.600000+00:00,49.4505501
2023-01-18 07:46:06.700000+00:00,43.8294868
2023-01-18 07:51:06.900000+00:00,45.6410255
2023-01-18 07:56:07.200000+00:00,48.9207344
2023-01-18 08:01:07.500000+00:00,43.1501808
2023-01-18 08:06:07.700000+00:00,42.5563316
2023-01-18 08:11:07.900000+00:00,43.4578781
2023-01-18 08:16:08.500000+00:00,42.4420013
2023-01-18 08:21:08.500000+00:00,42.1245422
2023-01-18 08:26:08.800000+00:00,42.8510857
2023-01-18 08:31:09+00:00,41.929184
2023-01-18 08:36:09+00:00,42.4332123
2023-01-18 08:41:09.200000+00:00,42.2466431
2023-01-18 08:46:09.500000+00:00,42.5494537
2023-01-18 08:51:09.700000+00:00,42.7545776
2023-01-18 08:56:09.900000+00:00,42.957756
2023-01-18 09:01:10.300000+00:00,42.227108
2023-01-18 09:06:10.300000+00:00,42.2222252
2023-01-18 09:11:10.400000+00:00,41.8315048
2023-01-18 09:16:10.500000+00:00,41.963192
2023-01-18 09:21:10.700000+00:00,42.4468842
2023-01-18 09:26:10.600000+00:00,41.6361427
2023-01-18 09:31:10.800000+00:00,46.62957
2023-01-18 09:36:10.800000+00:00,42.1489639
2023-01-18 09:41:10.900000+00:00,41.7338219
2023-01-18 09:46:11.100000+00:00,42.1346664
2023-01-18 09:51:11.300000+00:00,41.6361427
2023-01-18 09:56:11.300000+00:00,43.8818474
2023-01-18 10:01:11.400000+00:00,41.6361427
2023-01-18 10:06:11.600000+00:00,41.6361427
2023-01-18 10:11:11.600000+00:00,42.129425
2023-01-18 10:16:10.600000+00:00,42.0170937
2023-01-18 10:21:10.800000+00:00,51.2460594
2023-01-18 10:26:10.700000+00:00,54.2760468
2023-01-18 10:31:11.100000+00:00,41.8598404
2023-01-18 10:36:11.200000+00:00,43.1501808
2023-01-18 10:41:11.400000+00:00,54.847374
2023-01-18 10:46:11.700000+00:00,41.2454224
2023-01-18 10:51:11.800000+00:00,47.4143639
2023-01-18 10:56:11.900000+00:00,42.099411
2023-01-18 11:01:11.900000+00:00,56.4559212
2023-01-18 11:06:12+00:00,40.854702
2023-01-18 11:11:12.300000+00:00,45.7387085
2023-01-18 11:16:12.600000+00:00,49.5950546
2023-01-18 11:21:12.700000+00:00,41.4407845
2023-01-18 11:26:12.700000+00:00,39.78022
2023-01-18 11:31:13.100000+00:00,47.6145172
2023-01-18 11:36:13.400000+00:00,49.5952072
2023-01-18 11:41:13.400000+00:00,56.6075134
2023-01-18 11:46:13.600000+00:00,50.9694748
2023-01-18 11:51:13.600000+00:00,46.3706779
2023-01-18 11:56:13.700000+00:00,43.162571
2023-01-18 12:01:13.800000+00:00,40.7826271
2023-01-18 12:06:13.800000+00:00,51.1708641
2023-01-18 12:11:13.900000+00:00,56.4102554
2023-01-18 12:16:13.100000+00:00,57.6106796
2023-01-18 12:21:13.300000+00:00,57.3870583
2023-01-18 12:26:13.500000+00:00,57.6609116
2023-01-18 12:31:13.600000+00:00,47.897892
2023-01-18 12:36:13.800000+00:00,57.8693886
2023-01-18 12:41:13.800000+00:00,40.6079636
2023-01-18 12:46:13.900000+00:00,40.1709404
2023-01-18 12:51:14.200000+00:00,40.4616356
2023-01-18 12:56:14.300000+00:00,39.8778992
2023-01-18 13:01:14.400000+00:00,39.7177505
2023-01-18 13:06:14.400000+00:00,54.4566536
2023-01-18 13:11:14.700000+00:00,41.2323112
2023-01-18 13:16:14.700000+00:00,40.2975464
2023-01-18 13:21:15+00:00,42.1358299
2023-01-18 13:26:15.300000+00:00,46.0918617
2023-01-18 13:31:15.500000+00:00,40.854702
2023-01-18 13:36:15.500000+00:00,40.8449326
2023-01-18 13:41:15.600000+00:00,40.7570229
2023-01-18 13:46:15.800000+00:00,59.0370598
2023-01-18 13:51:15.800000+00:00,40.1916237
2023-01-18 13:56:15.900000+00:00,58.3638573
2023-01-18 14:01:15.900000+00:00,57.5594978
2023-01-18 14:06:16+00:00,58.0330238
2023-01-18 14:11:16+00:00,58.7848892
2023-01-18 14:16:15.200000+00:00,58.4862633
2023-01-18 14:21:15.500000+00:00,42.0433846
2023-01-18 14:26:15.600000+00:00,54.0347252
2023-01-18 14:31:15.900000+00:00,58.8634949
2023-01-18 14:36:16+00:00,59.0476189
2023-01-18 14:41:16.100000+00:00,57.6654396
2023-01-18 14:46:16.400000+00:00,58.4042091
2023-01-18 14:51:16.400000+00:00,56.5079346
2023-01-18 14:56:16.400000+00:00,54.6297302
2023-01-18 15:01:16.500000+00:00,53.870575
2023-01-18 15:06:16.700000+00:00,51.678093
2023-01-18 15:11:16.900000+00:00,53.4798546
2023-01-18 15:16:17.100000+00:00,53.772892
2023-01-18 15:21:17.400000+00:00,53.2844925
2023-01-18 15:26:17.300000+00:00,53.4798546
2023-01-18 15:31:17.600000+00:00,53.5775337
2023-01-18 15:36:17.600000+00:00,61.1477432
2023-01-18 15:41:17.900000+00:00,56.1507874
2023-01-18 15:46:18.100000+00:00,56.7032967
2023-01-18 15:51:18.300000+00:00,45.3626709
2023-01-18 15:56:18.500000+00:00,63.6385841
2023-01-18 16:01:18.500000+00:00,38.36689
2023-01-18 16:06:18.600000+00:00,55.3909454
2023-01-18 16:11:18.800000+00:00,54.3540192
2023-01-18 16:16:17.900000+00:00,43.0610161
2023-01-18 16:21:18.100000+00:00,44.2220116
2023-01-18 16:26:18.400000+00:00,50.5494499
2023-01-18 16:31:18.600000+00:00,51.1939125
2023-01-18 16:36:18.900000+00:00,51.3646126
2023-01-18 16:41:19+00:00,50.0906258
2023-01-18 16:46:19.200000+00:00,46.196003
2023-01-18 16:51:19.200000+00:00,47.1819267
2023-01-18 16:56:19.200000+00:00,50.4566536
2023-01-18 17:01:19.400000+00:00,50.6715508
2023-01-18 17:06:19.400000+00:00,50.6627617
2023-01-18 17:11:19.600000+00:00,50.6561317
2023-01-18 17:16:20+00:00,50.3736267
2023-01-18 17:21:20.300000+00:00,49.7435913
2023-01-18 17:26:20.500000+00:00,48.53442
2023-01-18 17:31:20.700000+00:00,49.2551918
2023-01-18 17:36:20.800000+00:00,45.0460396
2023-01-18 17:41:20.900000+00:00,48.5714302
2023-01-18 17:46:20.800000+00:00,48.8644714
2023-01-18 17:51:20.900000+00:00,47.8876686
2023-01-18 17:56:20.800000+00:00,44.5665474
2023-01-18 18:01:21+00:00,45.7387085
2023-01-18 18:06:21.300000+00:00,47.6923103
2023-01-18 18:11:21.300000+00:00,47.8876686
2023-01-18 18:16:20.500000+00:00,47.7456245
2023-01-18 18:21:20.700000+00:00,47.5946274
2023-01-18 18:26:20.800000+00:00,48.0830307
2023-01-18 18:31:20.800000+00:00,47.9853477
2023-01-18 18:36:21.200000+00:00,47.6923103
2023-01-18 18:41:21.500000+00:00,47.9853477
2023-01-18 18:46:21.400000+00:00,47.9853477
2023-01-18 18:51:21.600000+00:00,45.0549469
2023-01-18 18:56:21.900000+00:00,45.0549469
2023-01-18 19:01:22.200000+00:00,43.8827858
2023-01-18 19:06:22.100000+00:00,42.85812
2023-01-18 19:11:22.100000+00:00,43.6630058
2023-01-18 19:16:22.200000+00:00,43.1563797
2023-01-18 19:21:22.500000+00:00,42.9733429
2023-01-18 19:26:22.600000+00:00,42.9552231
2023-01-18 19:31:22.500000+00:00,43.1684837
2023-01-18 19:36:22.500000+00:00,43.5676079
2023-01-18 19:41:22.500000+00:00,43.2992821
2023-01-18 19:46:22.500000+00:00,42.6373634
2023-01-18 19:51:22.500000+00:00,42.4563026
2023-01-18 19:56:22.700000+00:00,42.4507904
2023-01-18 20:01:23+00:00,42.4420013
2023-01-18 20:06:23.100000+00:00,42.432972
2023-01-18 20:11:23.300000+00:00,42.430088
2023-01-18 20:16:22.500000+00:00,42.2466431
2023-01-18 20:21:22.500000+00:00,42.0356522
2023-01-18 20:26:22.500000+00:00,41.7338219
2023-01-18 20:31:22.900000+00:00,41.7338219
2023-01-18 20:36:23+00:00,41.7338219
2023-01-18 20:41:23.200000+00:00,41.4407845
2023-01-18 20:46:23.400000+00:00,41.4407845
2023-01-18 20:51:23.500000+00:00,41.6410255
2023-01-18 20:56:23.700000+00:00,42.5445671
2023-01-18 21:01:24+00:00,44.192215
2023-01-18 21:06:24.200000+00:00,44.2735062
2023-01-18 21:11:24.200000+00:00,43.049263
2023-01-18 21:16:24.200000+00:00,43.7802238
2023-01-18 21:21:24.300000+00:00,41.6361427
2023-01-18 21:26:24.400000+00:00,42.1973839
2023-01-18 21:31:24.700000+00:00,41.1477432
2023-01-18 21:36:24.700000+00:00,42.1245422
2023-01-18 21:41:24.900000+00:00,41.929184
2023-01-18 21:46:24.900000+00:00,47.8876686
2023-01-18 21:51:25+00:00,41.929184
2023-01-18 21:56:25.200000+00:00,42.430088
2023-01-18 22:01:25.400000+00:00,41.7338219
2023-01-18 22:06:25.700000+00:00,41.5384636
2023-01-18 22:11:25.800000+00:00,41.929184
2023-01-18 22:16:26.600000+00:00,41.8315048
2023-01-18 22:21:26.700000+00:00,41.8315048
2023-01-18 22:26:26.900000+00:00,41.6361427
2023-01-18 22:31:27+00:00,41.5384636
2023-01-18 22:36:27.200000+00:00,41.4456673
2023-01-18 22:41:27.400000+00:00,41.2454224
2023-01-18 22:46:27.600000+00:00,41.4407845
2023-01-18 22:51:27.700000+00:00,41.929184
2023-01-18 22:56:27.700000+00:00,41.4407845
2023-01-18 23:01:28+00:00,40.9523811
2023-01-18 23:06:28.100000+00:00,40.854702
2023-01-18 23:11:28.300000+00:00,40.9418907
2023-01-18 23:16:28.700000+00:00,40.9523811
2023-01-18 23:21:28.800000+00:00,41.3431015
2023-01-18 23:26:28.800000+00:00,41.4407845
2023-01-18 23:31:29+00:00,42.0843277
2023-01-18 23:36:29.100000+00:00,42.3443222
2023-01-18 23:41:29.100000+00:00,42.1457977
2023-01-18 23:46:29.400000+00:00,41.3431015
2023-01-18 23:51:29.500000+00:00,41.5384636
2023-01-18 23:56:29.500000+00:00,42.1509666
2023-01-19 00:01:29.700000+00:00,43.1511688
2023-01-19 00:06:29.800000+00:00,42.3443222
2023-01-19 00:11:30.100000+00:00,42.0317459
2023-01-19 00:16:30.500000+00:00,42.227108
2023-01-19 00:21:30.700000+00:00,41.8315048
2023-01-19 00:26:30.900000+00:00,41.7338219
2023-01-19 00:31:31+00:00,42.1489639
2023-01-19 00:36:31.200000+00:00,41.8315048
2023-01-19 00:41:31.200000+00:00,41.2454224
2023-01-19 00:46:31.300000+00:00,41.7338219
2023-01-19 00:51:31.500000+00:00,41.2454224
2023-01-19 00:56:31.600000+00:00,39.9755783
2023-01-19 01:01:31.700000+00:00,41.7338219
2023-01-19 01:06:32+00:00,41.7338219
2023-01-19 01:11:32.100000+00:00,44.9572678
2023-01-19 01:16:31+00:00,42.1365471
2023-01-19 01:21:31+00:00,42.3318138
2023-01-19 01:26:31+00:00,42.2429314
2023-01-19 01:31:31.300000+00:00,42.55336
2023-01-19 01:36:31.400000+00:00,43.9804649
2023-01-19 01:41:31.500000+00:00,45.635994
2023-01-19 01:46:31.700000+00:00,44.3207703
2023-01-19 01:51:31.600000+00:00,42.8571434
2023-01-19 01:56:32+00:00,53.6907845
2023-01-19 02:01:32+00:00,43.753067
2023-01-19 02:06:32.300000+00:00,44.934063
2023-01-19 02:11:32.500000+00:00,53.5002632
2023-01-19 02:16:31.500000+00:00,53.278965
2023-01-19 02:21:31.600000+00:00,49.2551918
2023-01-19 02:26:31.700000+00:00,42.8571434
2023-01-19 02:31:31.700000+00:00,43.052803
2023-01-19 02:36:32+00:00,43.7355385
2023-01-19 02:41:32+00:00,50.1636124
2023-01-19 02:46:32.200000+00:00,43.0525017
2023-01-19 02:51:32.300000+00:00,38.3066254
2023-01-19 02:56:32.500000+00:00,41.4407845
2023-01-19 03:01:32.500000+00:00,40.3568611
2023-01-19 03:06:32.600000+00:00,39.0246658
2023-01-19 03:11:32.900000+00:00,41.929184
2023-01-19 03:16:33.200000+00:00,44.2735062
2023-01-19 03:21:33.200000+00:00,44.6642265
2023-01-19 03:26:33.300000+00:00,42.5494537
2023-01-19 03:31:33.500000+00:00,38.0219765
2023-01-19 03:36:33.600000+00:00,40.3663025
2023-01-19 03:41:33.600000+00:00,42.7350426
2023-01-19 03:46:34+00:00,43.4725304
2023-01-19 03:51:34.100000+00:00,43.8827858
2023-01-19 03:56:34.200000+00:00,44.5665474
2023-01-19 04:01:34.300000+00:00,44.0781441
2023-01-19 04:06:34.300000+00:00,45.6410255
2023-01-19 04:11:34.500000+00:00,44.175827
2023-01-19 04:16:34.600000+00:00,44.8595848
2023-01-19 04:21:34.700000+00:00,45.7387085
2023-01-19 04:26:34.700000+00:00,45.2503052
2023-01-19 04:31:35.100000+00:00,44.7619057
2023-01-19 04:36:35.200000+00:00,46.1294289
2023-01-19 04:41:35.200000+00:00,46.7155075
2023-01-19 04:46:35.400000+00:00,45.7387085
2023-01-19 04:51:35.400000+00:00,44.6642265
2023-01-19 04:56:35.600000+00:00,43.9804649
2023-01-19 05:01:35.700000+00:00,45.7387085
2023-01-19 05:06:35.700000+00:00,46.5201492
2023-01-19 05:11:35.900000+00:00,45.7387085
2023-01-19 05:16:35.100000+00:00,46.4224663
2023-01-19 05:21:35.300000+00:00,47.3992691
2023-01-19 05:26:35.500000+00:00,46.8131866
2023-01-19 05:31:35.600000+00:00,47.6923103
2023-01-19 05:36:35.600000+00:00,46.3595467
2023-01-19 05:41:35.600000+00:00,46.3043022
2023-01-19 05:46:35.500000+00:00,46.9108696
2023-01-19 05:51:35.700000+00:00,46.1294289
2023-01-19 05:56:35.900000+00:00,47.1062279
2023-01-19 06:01:36.200000+00:00,45.8363876
2023-01-19 06:06:36.100000+00:00,45.8363876
2023-01-19 06:11:36.300000+00:00,46.1999016
2023-01-19 06:16:36.400000+00:00,46.2996597
2023-01-19 06:21:36.700000+00:00,47.5946274
2023-01-19 06:26:36.700000+00:00,46.5201492
2023-01-19 06:31:36.900000+00:00,46.227108
2023-01-19 06:36:37.100000+00:00,46.5201492
2023-01-19 06:41:37.300000+00:00,45.9340668
2023-01-19 06:46:37.500000+00:00,46.9921608
2023-01-19 06:51:37.700000+00:00,47.7899895
2023-01-19 06:56:37.900000+00:00,46.7155075
2023-01-19 07:01:38.200000+00:00,47.0085487
2023-01-19 07:06:38.300000+00:00,46.8131866
2023-01-19 07:11:38.500000+00:00,46.4224663
2023-01-19 07:16:38.700000+00:00,46.1294289
2023-01-19 07:21:38.700000+00:00,45.9340668
2023-01-19 07:26:38.900000+00:00,45.8363876
2023-01-19 07:31:39.200000+00:00,45.5433464
2023-01-19 07:36:39.200000+00:00,44.8595848
2023-01-19 07:41:39.400000+00:00,44.5665474
2023-01-19 07:46:39.600000+00:00,44.0781441
2023-01-19 07:51:39.900000+00:00,44.0781441
2023-01-19 07:56:40.200000+00:00,43.8827858
2023-01-19 08:01:40.400000+00:00,43.7695122
2023-01-19 08:06:40.500000+00:00,43.2546997
2023-01-19 08:11:40.600000+00:00,42.8690605
2023-01-19 08:16:41.100000+00:00,42.8542137
2023-01-19 08:21:41.300000+00:00,42.8420982
2023-01-19 08:26:41.400000+00:00,42.5494537
2023-01-19 08:31:41.700000+00:00,42.6373634
2023-01-19 08:36:41.700000+00:00,42.7475471
2023-01-19 08:41:41.800000+00:00,42.5465202
2023-01-19 08:46:42+00:00,42.55336
2023-01-19 08:51:42.300000+00:00,42.6780357
2023-01-19 08:56:42.300000+00:00,42.8452263
2023-01-19 09:01:42.600000+00:00,42.6568985
2023-01-19 09:06:42.600000+00:00,42.5543327
2023-01-19 09:11:42.700000+00:00,42.8385849
2023-01-19 09:16:41.900000+00:00,42.6324806
2023-01-19 09:21:42.200000+00:00,42.5504341
2023-01-19 09:26:42.100000+00:00,42.2386398
2023-01-19 09:31:42.300000+00:00,42.4385452
2023-01-19 09:36:42.500000+00:00,42.0268631
2023-01-19 09:41:42.700000+00:00,42.0463982
2023-01-19 09:46:42.800000+00:00,41.7338219
2023-01-19 09:51:42.800000+00:00,41.5384636
2023-01-19 09:56:42.900000+00:00,41.3431015
2023-01-19 10:01:43.100000+00:00,41.5384636
2023-01-19 10:06:43.100000+00:00,41.4407845
2023-01-19 10:11:43.200000+00:00,41.3431015
2023-01-19 10:16:43.300000+00:00,41.1477432
2023-01-19 10:21:43.400000+00:00,41.0500641
2023-01-19 10:26:43.400000+00:00,41.1477432
2023-01-19 10:31:43.500000+00:00,41.1477432
2023-01-19 10:36:43.800000+00:00,41.3431015
2023-01-19 10:41:43.900000+00:00,41.3431015
2023-01-19 10:46:44+00:00,41.3431015
2023-01-19 10:51:44.100000+00:00,41.1477432
2023-01-19 10:56:44.200000+00:00,41.1477432
2023-01-19 11:01:44.300000+00:00,40.854702
2023-01-19 11:06:44.600000+00:00,40.9523811
2023-01-19 11:11:44.800000+00:00,40.6593437
2023-01-19 11:16:44.100000+00:00,40.7570229
2023-01-19 11:21:44.400000+00:00,40.854702
2023-01-19 11:26:44.700000+00:00,40.854702
2023-01-19 11:31:44.800000+00:00,40.5616608
2023-01-19 11:36:45+00:00,40.7570229
2023-01-19 11:41:45.100000+00:00,40.5616608
2023-01-19 11:46:45.400000+00:00,40.5616608
2023-01-19 11:51:45.400000+00:00,40.5616608
2023-01-19 11:56:45.600000+00:00,41.2454224
2023-01-19 12:01:45.800000+00:00,41.4407845
2023-01-19 12:06:46+00:00,40.9523811
2023-01-19 12:11:46.200000+00:00,41.3431015
2023-01-19 12:16:46.100000+00:00,41.8315048
2023-01-19 12:21:46.100000+00:00,42.1440811
2023-01-19 12:26:46.300000+00:00,42.1376762
2023-01-19 12:31:46.300000+00:00,42.1374283
2023-01-19 12:36:46.400000+00:00,42.1245422
2023-01-19 12:41:46.500000+00:00,42.1440811
2023-01-19 12:46:46.700000+00:00,42.150135
2023-01-19 12:51:46.800000+00:00,42.0268631
2023-01-19 12:56:47+00:00,42.237854
2023-01-19 13:01:47.200000+00:00,42.4468842
2023-01-19 13:06:47.200000+00:00,42.129425
2023-01-19 13:11:47.200000+00:00,42.1245422
2023-01-19 13:16:46.400000+00:00,42.1245422
2023-01-19 13:21:46.600000+00:00,42.0268631
2023-01-19 13:26:46.900000+00:00,42.0268631
2023-01-19 13:31:46.900000+00:00,42.2222252
2023-01-19 13:36:47.200000+00:00,41.7338219
2023-01-19 13:41:47.400000+00:00,41.7338219
2023-01-19 13:46:47.600000+00:00,41.9340668
2023-01-19 13:51:47.900000+00:00,42.2222252
2023-01-19 13:56:47.900000+00:00,45.9917374
2023-01-19 14:01:48+00:00,47.9610405
2023-01-19 14:06:48+00:00,43.8827858
2023-01-19 14:11:47.900000+00:00,41.2454224
2023-01-19 14:16:48.200000+00:00,41.1477432
2023-01-19 14:21:48.400000+00:00,39.5848579
2023-01-19 14:26:48.700000+00:00,37.533577
2023-01-19 14:31:48.700000+00:00,37.6312561
2023-01-19 14:36:48.900000+00:00,38.1196556
2023-01-19 14:41:48.900000+00:00,38.4126968
2023-01-19 14:46:48.900000+00:00,40.6788788
2023-01-19 14:51:49.100000+00:00,42.5395355
2023-01-19 14:56:49.300000+00:00,41.929184
2023-01-19 15:01:49.700000+00:00,42.957756
2023-01-19 15:06:49.700000+00:00,43.7763176
2023-01-19 15:11:49.900000+00:00,41.6337967
2023-01-19 15:16:49.100000+00:00,42.8424683
2023-01-19 15:21:49.200000+00:00,44.0781441
2023-01-19 15:26:49.400000+00:00,42.8571434
2023-01-19 15:31:49.500000+00:00,39.78022
2023-01-19 15:36:49.700000+00:00,38.4415016
2023-01-19 15:41:49.800000+00:00,52.959446
2023-01-19 15:46:49.900000+00:00,38.1196556
2023-01-19 15:51:50.100000+00:00,41.1477432
2023-01-19 15:56:50.200000+00:00,41.2454224
2023-01-19 16:01:50.200000+00:00,41.0500641
2023-01-19 16:06:50.200000+00:00,40.5748863
2023-01-19 16:11:50.100000+00:00,38.1280479
2023-01-19 16:16:50.300000+00:00,39.0964584
2023-01-19 16:21:50.600000+00:00,38.8034172
2023-01-19 16:26:50.700000+00:00,38.4126968
2023-01-19 16:31:50.800000+00:00,38.2173386
2023-01-19 16:36:51+00:00,38.1196556
2023-01-19 16:41:51.100000+00:00,39.2918167
2023-01-19 16:46:51.300000+00:00,39.3554916
2023-01-19 16:51:51.500000+00:00,40.0732613
2023-01-19 16:56:51.800000+00:00,38.8034172
2023-01-19 17:01:52+00:00,37.3499603
2023-01-19 17:06:52+00:00,38.1196556
2023-01-19 17:11:52.100000+00:00,39.2918167
2023-01-19 17:16:51.100000+00:00,39.7904205
2023-01-19 17:21:51.200000+00:00,41.8315048
2023-01-19 17:26:51.500000+00:00,39.6744003
2023-01-19 17:31:51.700000+00:00,42.1381454
2023-01-19 17:36:51.800000+00:00,40.348999
2023-01-19 17:41:51.900000+00:00,44.3711853
2023-01-19 17:46:52.100000+00:00,39.0964584
2023-01-19 17:51:52.300000+00:00,38.2173386
2023-01-19 17:56:52.600000+00:00,36.6544571
2023-01-19 18:01:52.600000+00:00,33.7054939
2023-01-19 18:06:52.700000+00:00,35.5799751
2023-01-19 18:11:52.900000+00:00,37.533577
2023-01-19 18:16:53.100000+00:00,38.3150177
2023-01-19 18:21:53.400000+00:00,38.1196556
2023-01-19 18:26:53.400000+00:00,37.533577
2023-01-19 18:31:53.600000+00:00,37.1428566
2023-01-19 18:36:53.600000+00:00,35.0728188
2023-01-19 18:41:53.800000+00:00,36.9474945
2023-01-19 18:46:54+00:00,35.5799751
2023-01-19 18:51:54.200000+00:00,38.7308083
2023-01-19 18:56:54.400000+00:00,34.7789993
2023-01-19 19:01:54.600000+00:00,37.4358978
2023-01-19 19:06:54.600000+00:00,36.459095
2023-01-19 19:11:54.600000+00:00,34.4566536
2023-01-19 19:16:53.800000+00:00,46.5201492
2023-01-19 19:21:53.800000+00:00,52.2695961
2023-01-19 19:26:54+00:00,51.6555672
2023-01-19 19:31:54+00:00,53.4798546
2023-01-19 19:36:54.200000+00:00,53.870575
2023-01-19 19:41:54.200000+00:00,53.9682541
2023-01-19 19:46:54.200000+00:00,53.9682541
2023-01-19 19:51:54.400000+00:00,53.9682541
2023-01-19 19:56:54.600000+00:00,54.5543327
2023-01-19 20:01:54.900000+00:00,54.0659332
2023-01-19 20:06:55.100000+00:00,54.2612953
2023-01-19 20:11:55.400000+00:00,54.3589745
2023-01-19 20:16:54.600000+00:00,54.2612953
2023-01-19 20:21:54.800000+00:00,54.2612953
2023-01-19 20:26:54.900000+00:00,54.5543327
2023-01-19 20:31:54.900000+00:00,39.1816444
2023-01-19 20:36:55+00:00,49.7789116
2023-01-19 20:41:55.200000+00:00,53.2796097
2023-01-19 20:46:55.100000+00:00,53.870575
2023-01-19 20:51:55.400000+00:00,53.5775337
2023-01-19 20:56:55.600000+00:00,53.772892
2023-01-19 21:01:56+00:00,50.9190025
2023-01-19 21:06:56.200000+00:00,52.0726662
2023-01-19 21:11:56.200000+00:00,54.2612953
2023-01-19 21:16:56.400000+00:00,54.5543327
2023-01-19 21:21:56.500000+00:00,47.3801498
2023-01-19 21:26:56.500000+00:00,50.744812
2023-01-19 21:31:56.600000+00:00,47.0442848
2023-01-19 21:36:56.700000+00:00,36.9039536
2023-01-19 21:41:57+00:00,38.8034172
2023-01-19 21:46:57+00:00,32.7472534
2023-01-19 21:51:57.300000+00:00,35.8730164
2023-01-19 21:56:57.400000+00:00,37.3382149
2023-01-19 22:01:57.600000+00:00,38.0219765
2023-01-19 22:06:57.900000+00:00,37.9242973
2023-01-19 22:11:57.900000+00:00,38.6080589
2023-01-19 22:16:59.600000+00:00,38.4126968
2023-01-19 22:21:59.600000+00:00,37.4358978
2023-01-19 22:26:59.700000+00:00,48.6691093
2023-01-19 22:31:59.700000+00:00,37.2387772
2023-01-19 22:36:59.700000+00:00,34.9813881
2023-01-19 22:42:00+00:00,38.5700493
2023-01-19 22:47:00.300000+00:00,35.9817924
2023-01-19 22:52:00.400000+00:00,38.1196556
2023-01-19 22:57:00.500000+00:00,38.7532501
2023-01-19 23:02:00.600000+00:00,39.0964584
2023-01-19 23:07:00.800000+00:00,40.4639816
2023-01-19 23:12:00.900000+00:00,40.1709404
2023-01-19 23:17:00.100000+00:00,41.7387047
2023-01-19 23:22:00.200000+00:00,42.7106247
2023-01-19 23:27:00.500000+00:00,33.2864456
2023-01-19 23:32:00.600000+00:00,32.4542122
2023-01-19 23:37:00.900000+00:00,33.5286942
2023-01-19 23:42:01.100000+00:00,31.679287
2023-01-19 23:47:01.200000+00:00,31.18437
2023-01-19 23:52:01.400000+00:00,30.5006104
2023-01-19 23:57:01.600000+00:00,31.0085468
2023-01-20 00:02:01.700000+00:00,36.2637367
2023-01-20 00:07:01.900000+00:00,36.8498154
2023-01-20 00:12:01.100000+00:00,36.8498154
2023-01-20 00:17:01.200000+00:00,37.0451775
2023-01-20 00:22:01.500000+00:00,37.2405357
2023-01-20 00:27:01.400000+00:00,37.4358978
2023-01-20 00:32:01.500000+00:00,37.2597427
2023-01-20 00:37:01.700000+00:00,31.8681316
2023-01-20 00:42:02+00:00,32.2588501
2023-01-20 00:47:01.900000+00:00,33.7435913
2023-01-20 00:52:02+00:00,33.9565353
