_time,_value
2023-03-19 22:11:33.600000+00:00,1.0
2023-03-19 22:11:38.700000+00:00,0.0
2023-03-19 22:11:39.100000+00:00,1.0
2023-03-19 22:19:32.300000+00:00,0.0
2023-03-19 22:39:18.300000+00:00,1.0
2023-03-19 22:52:01.600000+00:00,0.0
2023-03-19 22:56:03.300000+00:00,1.0
2023-03-19 22:56:10.900000+00:00,0.0
2023-03-20 01:01:18.200000+00:00,1.0
2023-03-20 01:01:23.200000+00:00,0.0
2023-03-20 05:23:56.200000+00:00,1.0
2023-03-20 12:20:01.500000+00:00,0.0
2023-03-20 12:48:13+00:00,1.0
2023-03-20 15:53:18.700000+00:00,0.0
2023-03-20 19:55:27.300000+00:00,1.0
2023-03-20 19:55:31.300000+00:00,0.0
2023-03-20 20:00:57.600000+00:00,1.0
2023-03-20 20:01:02+00:00,0.0
2023-03-20 20:02:11.100000+00:00,1.0
2023-03-20 20:02:15.300000+00:00,0.0
2023-03-20 20:39:27.500000+00:00,1.0
2023-03-20 20:39:33.600000+00:00,0.0
2023-03-20 22:45:16.200000+00:00,1.0
2023-03-20 22:45:20.600000+00:00,0.0
2023-03-20 23:43:11.700000+00:00,1.0
2023-03-20 23:43:17+00:00,0.0
2023-03-21 00:10:21.300000+00:00,1.0
2023-03-21 00:10:42.800000+00:00,0.0
2023-03-21 02:06:45.700000+00:00,1.0
2023-03-21 02:06:49.700000+00:00,0.0
2023-03-21 02:09:44.700000+00:00,1.0
2023-03-21 02:09:50+00:00,0.0
2023-03-21 02:21:52.900000+00:00,1.0
2023-03-21 02:22:13.300000+00:00,0.0
2023-03-21 02:36:47+00:00,1.0
2023-03-21 02:38:10.300000+00:00,0.0
2023-03-21 04:53:47.400000+00:00,1.0
2023-03-21 18:07:15.900000+00:00,0.0
2023-03-21 19:08:30.900000+00:00,1.0
2023-03-21 19:13:04.600000+00:00,0.0
2023-03-21 19:13:04.900000+00:00,1.0
2023-03-21 19:15:14.900000+00:00,0.0
2023-03-21 19:17:37.500000+00:00,1.0
2023-03-21 19:19:12.200000+00:00,0.0
2023-03-21 19:28:38.100000+00:00,1.0
2023-03-21 19:33:26.700000+00:00,0.0
2023-03-21 20:17:21.600000+00:00,1.0
2023-03-21 20:17:26+00:00,0.0
2023-03-21 20:24:00.600000+00:00,1.0
2023-03-21 20:24:05.800000+00:00,0.0
2023-03-21 21:36:44.400000+00:00,1.0
2023-03-21 21:36:49.300000+00:00,0.0
2023-03-21 21:40:42.200000+00:00,1.0
2023-03-21 21:41:29+00:00,0.0
2023-03-21 21:51:35.100000+00:00,1.0
2023-03-21 21:51:39.700000+00:00,0.0
2023-03-21 21:57:18+00:00,1.0
2023-03-21 21:57:25.100000+00:00,0.0
2023-03-21 21:58:36.600000+00:00,1.0
2023-03-21 22:03:30.100000+00:00,0.0
2023-03-21 22:04:04.500000+00:00,1.0
2023-03-21 22:04:08.300000+00:00,0.0
2023-03-21 22:05:25.900000+00:00,1.0
2023-03-21 22:05:29.900000+00:00,0.0
2023-03-21 22:19:13.800000+00:00,1.0
2023-03-21 22:19:20.300000+00:00,0.0
2023-03-21 22:20:30.100000+00:00,1.0
2023-03-21 22:20:45.800000+00:00,0.0
2023-03-21 22:22:07.300000+00:00,1.0
2023-03-21 22:22:11.800000+00:00,0.0
2023-03-21 22:23:09.700000+00:00,1.0
2023-03-21 22:34:53.700000+00:00,0.0
2023-03-21 22:41:22.900000+00:00,1.0
2023-03-21 22:41:27.200000+00:00,0.0
2023-03-22 00:21:20+00:00,1.0
2023-03-22 00:22:14.300000+00:00,0.0
2023-03-22 00:23:14.900000+00:00,1.0
2023-03-22 00:23:42.800000+00:00,0.0
2023-03-22 00:26:42.400000+00:00,1.0
2023-03-22 00:26:54.700000+00:00,0.0
2023-03-22 02:12:37.800000+00:00,1.0
2023-03-22 02:13:20.500000+00:00,0.0
2023-03-22 03:22:14+00:00,1.0
2023-03-22 03:22:21.100000+00:00,0.0
2023-03-22 05:27:35.900000+00:00,1.0
2023-03-22 12:19:10.400000+00:00,0.0
2023-03-22 14:13:43+00:00,1.0
2023-03-22 16:27:23.900000+00:00,0.0
2023-03-22 21:05:26.100000+00:00,1.0
2023-03-22 21:05:38.300000+00:00,0.0
2023-03-22 21:16:04.600000+00:00,1.0
2023-03-22 21:16:10.700000+00:00,0.0
2023-03-22 22:45:01.400000+00:00,1.0
2023-03-22 22:45:05.800000+00:00,0.0
2023-03-22 22:50:24.700000+00:00,1.0
2023-03-22 22:50:30.200000+00:00,0.0
2023-03-22 23:19:48.100000+00:00,1.0
2023-03-22 23:19:52.200000+00:00,0.0
2023-03-22 23:20:25.700000+00:00,1.0
2023-03-22 23:20:39.700000+00:00,0.0
2023-03-23 00:41:23.500000+00:00,1.0
2023-03-23 00:41:28+00:00,0.0
2023-03-23 01:00:22.800000+00:00,1.0
2023-03-23 01:00:29.500000+00:00,0.0
2023-03-23 01:23:10.500000+00:00,1.0
2023-03-23 01:23:34.500000+00:00,0.0
2023-03-23 03:00:29.100000+00:00,1.0
2023-03-23 03:00:34.300000+00:00,0.0
2023-03-23 04:10:18.500000+00:00,1.0
2023-03-23 04:10:22.600000+00:00,0.0
2023-03-23 05:39:06.200000+00:00,1.0
2023-03-23 14:11:47.800000+00:00,0.0
2023-03-23 20:29:33.100000+00:00,1.0
2023-03-23 20:29:37.800000+00:00,0.0
2023-03-23 23:26:47.700000+00:00,1.0
2023-03-23 23:32:25.800000+00:00,0.0
2023-03-23 23:37:23.500000+00:00,1.0
2023-03-23 23:37:31.200000+00:00,0.0
2023-03-23 23:37:31.600000+00:00,1.0
2023-03-23 23:37:32.600000+00:00,0.0
2023-03-24 00:15:45+00:00,1.0
2023-03-24 00:15:49.100000+00:00,0.0
2023-03-24 01:21:45.200000+00:00,1.0
2023-03-24 01:22:00.700000+00:00,0.0
2023-03-24 01:27:11.700000+00:00,1.0
2023-03-24 01:27:19.100000+00:00,0.0
2023-03-24 01:40:22.900000+00:00,1.0
2023-03-24 01:40:30+00:00,0.0
2023-03-24 01:42:57.900000+00:00,1.0
2023-03-24 01:43:09.500000+00:00,0.0
2023-03-24 02:05:27.800000+00:00,1.0
2023-03-24 02:05:31.500000+00:00,0.0
2023-03-24 02:07:49+00:00,1.0
2023-03-24 02:07:53.300000+00:00,0.0
2023-03-24 04:46:53.500000+00:00,1.0
2023-03-24 14:24:04.500000+00:00,0.0
2023-03-24 21:37:56+00:00,1.0
2023-03-24 21:38:00.400000+00:00,0.0
2023-03-24 22:31:30.800000+00:00,1.0
2023-03-24 22:31:37.300000+00:00,0.0
2023-03-24 23:28:00.400000+00:00,1.0
2023-03-24 23:28:28.300000+00:00,0.0
2023-03-24 23:38:40+00:00,1.0
2023-03-24 23:38:49.900000+00:00,0.0
2023-03-25 00:17:55.700000+00:00,1.0
2023-03-25 00:18:00.200000+00:00,0.0
2023-03-25 00:20:43.200000+00:00,1.0
2023-03-25 00:20:47.700000+00:00,0.0
2023-03-25 01:30:33.200000+00:00,1.0
2023-03-25 01:53:25.500000+00:00,0.0
2023-03-25 04:56:00.300000+00:00,1.0
2023-03-25 15:52:26.700000+00:00,0.0
2023-03-25 17:23:50.300000+00:00,1.0
2023-03-25 17:25:16.300000+00:00,0.0
2023-03-25 20:39:31.700000+00:00,1.0
2023-03-25 20:45:02.900000+00:00,0.0
2023-03-25 22:07:02.100000+00:00,1.0
2023-03-25 22:07:06.600000+00:00,0.0
2023-03-25 22:12:02.300000+00:00,1.0
2023-03-25 22:12:07.100000+00:00,0.0
2023-03-25 22:44:07.500000+00:00,1.0
2023-03-25 22:44:12.900000+00:00,0.0
2023-03-25 23:47:45.400000+00:00,1.0
2023-03-25 23:47:51.800000+00:00,0.0
2023-03-25 23:53:18.800000+00:00,1.0
2023-03-25 23:53:23.500000+00:00,0.0
2023-03-26 00:20:19.600000+00:00,1.0
2023-03-26 00:20:39.500000+00:00,0.0
2023-03-26 00:24:00.900000+00:00,1.0
2023-03-26 00:38:28+00:00,0.0
2023-03-26 01:55:30.400000+00:00,1.0
2023-03-26 01:55:41.300000+00:00,0.0
2023-03-26 03:03:20.500000+00:00,1.0
2023-03-26 03:03:27.100000+00:00,0.0
2023-03-26 03:06:28.200000+00:00,1.0
2023-03-26 04:02:04.400000+00:00,0.0
2023-03-26 05:45:04.900000+00:00,1.0
2023-03-26 14:16:42.400000+00:00,0.0
2023-03-26 16:55:38.600000+00:00,1.0
2023-03-26 16:55:45.100000+00:00,0.0
2023-03-26 19:03:22+00:00,1.0
2023-03-26 19:03:41.200000+00:00,0.0
2023-03-26 19:17:57.600000+00:00,1.0
2023-03-26 19:18:21.700000+00:00,0.0
2023-03-26 21:32:30+00:00,1.0
2023-03-26 21:32:37.200000+00:00,0.0
2023-03-26 22:15:21.600000+00:00,1.0
2023-03-26 22:15:29.700000+00:00,0.0
2023-03-26 22:24:37.500000+00:00,1.0
2023-03-26 22:29:30.100000+00:00,0.0
2023-03-26 22:57:14.900000+00:00,1.0
2023-03-26 22:57:20.400000+00:00,0.0
2023-03-26 23:52:57.800000+00:00,1.0
2023-03-26 23:53:03.900000+00:00,0.0
2023-03-27 01:01:32.600000+00:00,1.0
2023-03-27 01:01:52.300000+00:00,0.0
2023-03-27 01:35:34.300000+00:00,1.0
2023-03-27 01:35:39.500000+00:00,0.0
2023-03-27 01:38:27.300000+00:00,1.0
2023-03-27 01:38:32.900000+00:00,0.0
2023-03-27 01:40:34.300000+00:00,1.0
2023-03-27 01:40:40.500000+00:00,0.0
2023-03-27 01:49:08.800000+00:00,1.0
2023-03-27 01:49:19.400000+00:00,0.0
2023-03-27 05:50:14.600000+00:00,1.0
2023-03-27 12:45:21.800000+00:00,0.0
2023-03-27 15:13:25.700000+00:00,1.0
2023-03-27 15:13:36.700000+00:00,0.0
2023-03-27 17:41:35+00:00,1.0
2023-03-27 17:41:45.900000+00:00,0.0
2023-03-27 18:41:19.400000+00:00,1.0
2023-03-27 18:41:24.100000+00:00,0.0
2023-03-27 19:11:02.300000+00:00,1.0
2023-03-27 19:11:19.900000+00:00,0.0
2023-03-27 19:11:44.100000+00:00,1.0
2023-03-27 19:12:01.100000+00:00,0.0
2023-03-27 19:18:08.300000+00:00,1.0
2023-03-27 19:18:19.400000+00:00,0.0
2023-03-27 21:29:28.600000+00:00,1.0
2023-03-27 21:29:34.400000+00:00,0.0
2023-03-27 22:02:17.900000+00:00,1.0
2023-03-27 22:05:33.900000+00:00,0.0
2023-03-27 22:12:00.100000+00:00,1.0
2023-03-27 22:12:03.600000+00:00,0.0
2023-03-27 22:13:24.400000+00:00,1.0
2023-03-27 22:13:29.400000+00:00,0.0
2023-03-27 22:14:50.300000+00:00,1.0
2023-03-27 22:15:04.600000+00:00,0.0
2023-03-28 02:49:22.100000+00:00,1.0
2023-03-28 02:49:34.100000+00:00,0.0
2023-03-28 02:49:34.500000+00:00,1.0
2023-03-28 02:51:42.300000+00:00,0.0
2023-03-28 04:02:24.200000+00:00,1.0
2023-03-28 04:02:28.900000+00:00,0.0
2023-03-28 04:07:34.100000+00:00,1.0
2023-03-28 04:07:39.200000+00:00,0.0
2023-03-28 04:08:09.700000+00:00,1.0
2023-03-28 04:08:21.900000+00:00,0.0
2023-03-28 04:52:10.300000+00:00,1.0
2023-03-28 13:33:32.300000+00:00,0.0
2023-03-28 18:52:20+00:00,1.0
2023-03-28 18:52:24.400000+00:00,0.0
2023-03-28 19:48:16.900000+00:00,1.0
2023-03-28 19:48:21.100000+00:00,0.0
2023-03-28 22:34:18.100000+00:00,1.0
2023-03-28 22:34:42.100000+00:00,0.0
2023-03-28 23:39:00.200000+00:00,1.0
2023-03-28 23:40:23.700000+00:00,0.0
2023-03-28 23:46:11.400000+00:00,1.0
2023-03-29 01:37:22.800000+00:00,0.0
2023-03-29 02:22:55.500000+00:00,1.0
2023-03-29 02:23:02.700000+00:00,0.0
2023-03-29 02:49:33.700000+00:00,1.0
2023-03-29 02:49:39.600000+00:00,0.0
2023-03-29 03:12:26.300000+00:00,1.0
2023-03-29 03:12:40.600000+00:00,0.0
2023-03-29 05:05:38+00:00,1.0
2023-03-29 12:10:13.600000+00:00,0.0
2023-03-29 14:54:18.300000+00:00,1.0
2023-03-29 14:54:31.200000+00:00,0.0
2023-03-29 15:25:59.800000+00:00,1.0
2023-03-29 15:26:06.300000+00:00,0.0
2023-03-29 15:30:05.500000+00:00,1.0
2023-03-29 15:30:10.900000+00:00,0.0
2023-03-29 15:40:24.800000+00:00,1.0
2023-03-29 15:40:28.700000+00:00,0.0
2023-03-29 15:41:09.800000+00:00,1.0
2023-03-29 15:41:19.400000+00:00,0.0
2023-03-29 15:43:06.800000+00:00,1.0
2023-03-29 15:43:20.700000+00:00,0.0
2023-03-29 15:52:10.700000+00:00,1.0
2023-03-29 15:52:29+00:00,0.0
2023-03-29 15:57:09+00:00,1.0
2023-03-29 15:57:14.300000+00:00,0.0
2023-03-29 17:42:12.900000+00:00,1.0
2023-03-29 17:42:17.400000+00:00,0.0
2023-03-29 17:44:13.600000+00:00,1.0
2023-03-29 17:44:54.900000+00:00,0.0
2023-03-29 17:46:07+00:00,1.0
2023-03-29 17:46:16.900000+00:00,0.0
2023-03-29 18:31:25.900000+00:00,1.0
2023-03-29 18:31:29.300000+00:00,0.0
2023-03-29 18:39:59.300000+00:00,1.0
2023-03-29 18:40:30.200000+00:00,0.0
2023-03-29 21:58:22.700000+00:00,1.0
2023-03-29 21:58:27.200000+00:00,0.0
2023-03-29 22:03:31.200000+00:00,1.0
2023-03-29 22:04:00.300000+00:00,0.0
2023-03-29 22:08:48.300000+00:00,1.0
2023-03-29 22:08:53.500000+00:00,0.0
2023-03-29 22:18:51+00:00,1.0
2023-03-29 22:19:02.400000+00:00,0.0
2023-03-30 00:30:45.800000+00:00,1.0
2023-03-30 00:30:48.900000+00:00,0.0
2023-03-30 00:30:49.200000+00:00,1.0
2023-03-30 02:23:01.500000+00:00,0.0
2023-03-30 04:41:23.800000+00:00,1.0
2023-03-30 04:41:51.800000+00:00,0.0
2023-03-30 04:45:58.200000+00:00,1.0
2023-03-30 04:46:04.300000+00:00,0.0
2023-03-30 05:52:46+00:00,1.0
2023-03-30 13:49:27+00:00,0.0
2023-03-30 14:02:16.700000+00:00,1.0
2023-03-30 14:03:54.800000+00:00,0.0
2023-03-30 14:05:08.700000+00:00,1.0
2023-03-30 14:06:34.400000+00:00,0.0
2023-03-30 15:01:24.300000+00:00,1.0
2023-03-30 15:01:35.400000+00:00,0.0
2023-03-30 15:54:59.800000+00:00,1.0
2023-03-30 15:55:52+00:00,0.0
2023-03-30 16:11:12.600000+00:00,1.0
2023-03-30 16:11:21.400000+00:00,0.0
2023-03-30 16:17:24.600000+00:00,1.0
2023-03-30 16:17:30.100000+00:00,0.0
2023-03-30 16:22:06.400000+00:00,1.0
2023-03-30 16:22:14.600000+00:00,0.0
2023-03-30 16:24:31+00:00,1.0
2023-03-30 16:24:36.900000+00:00,0.0
2023-03-30 16:49:17.700000+00:00,1.0
2023-03-30 16:49:22.400000+00:00,0.0
2023-03-30 19:42:47.100000+00:00,1.0
2023-03-30 19:48:28.100000+00:00,0.0
2023-03-30 19:53:57.400000+00:00,1.0
2023-03-30 19:54:02.900000+00:00,0.0
2023-03-30 20:53:37.100000+00:00,1.0
2023-03-30 20:53:41.900000+00:00,0.0
2023-03-30 21:02:35.100000+00:00,1.0
2023-03-30 21:02:39.800000+00:00,0.0
2023-03-30 21:37:40.200000+00:00,1.0
2023-03-30 21:37:58.800000+00:00,0.0
2023-03-30 22:17:40.100000+00:00,1.0
2023-03-30 22:18:00.700000+00:00,0.0
2023-03-30 22:19:28+00:00,1.0
2023-03-30 22:19:33.200000+00:00,0.0
2023-03-30 22:22:09+00:00,1.0
2023-03-30 22:23:01.600000+00:00,0.0
2023-03-30 22:24:08.400000+00:00,1.0
2023-03-30 22:24:14.200000+00:00,0.0
2023-03-30 22:31:43.200000+00:00,1.0
2023-03-30 22:33:59.200000+00:00,0.0
2023-03-30 22:33:59.500000+00:00,1.0
2023-03-30 22:34:02.400000+00:00,0.0
2023-03-30 22:34:02.700000+00:00,1.0
2023-03-30 22:34:04.500000+00:00,0.0
2023-03-30 23:16:11.200000+00:00,1.0
2023-03-30 23:16:27.300000+00:00,0.0
2023-03-30 23:17:00.300000+00:00,1.0
2023-03-30 23:17:11+00:00,0.0
2023-03-30 23:24:43+00:00,1.0
2023-03-30 23:56:04.800000+00:00,0.0
2023-03-31 05:34:57.400000+00:00,1.0
2023-03-31 19:13:54.700000+00:00,0.0
2023-03-31 21:36:22.200000+00:00,1.0
2023-03-31 21:36:26+00:00,0.0
2023-03-31 22:01:06.500000+00:00,1.0
2023-03-31 22:01:11.600000+00:00,0.0
2023-03-31 22:17:02.200000+00:00,1.0
2023-03-31 22:17:09+00:00,0.0
2023-04-01 03:04:19.500000+00:00,1.0
2023-04-01 03:04:26.200000+00:00,0.0
2023-04-01 03:08:24.100000+00:00,1.0
2023-04-01 03:08:29+00:00,0.0
2023-04-01 03:14:16.900000+00:00,1.0
2023-04-01 03:14:22.400000+00:00,0.0
2023-04-01 03:34:35.300000+00:00,1.0
2023-04-01 03:34:46.500000+00:00,0.0
2023-04-01 05:08:55.200000+00:00,1.0
2023-04-01 12:45:02.100000+00:00,0.0
2023-04-01 12:56:52.300000+00:00,1.0
2023-04-01 12:57:13.300000+00:00,0.0
2023-04-01 14:57:52.500000+00:00,1.0
2023-04-01 14:58:21.700000+00:00,0.0
2023-04-01 15:06:57.300000+00:00,1.0
2023-04-01 15:07:04.200000+00:00,0.0
2023-04-01 15:07:15.800000+00:00,1.0
2023-04-01 15:08:30.800000+00:00,0.0
2023-04-01 16:42:50.600000+00:00,1.0
2023-04-01 16:50:58.200000+00:00,0.0
2023-04-01 17:05:06.400000+00:00,1.0
2023-04-01 17:07:06.400000+00:00,0.0
2023-04-01 17:07:14.700000+00:00,1.0
2023-04-01 17:07:31.600000+00:00,0.0
2023-04-01 17:40:46.900000+00:00,1.0
2023-04-01 17:40:50.300000+00:00,0.0
2023-04-01 17:52:45.600000+00:00,1.0
2023-04-01 17:52:51.800000+00:00,0.0
2023-04-01 18:00:24.400000+00:00,1.0
2023-04-01 18:02:15+00:00,0.0
2023-04-01 21:38:32.500000+00:00,1.0
2023-04-01 21:38:38+00:00,0.0
2023-04-01 21:51:21.100000+00:00,1.0
2023-04-01 21:51:33.300000+00:00,0.0
2023-04-01 22:38:30.500000+00:00,1.0
2023-04-01 22:44:38.400000+00:00,0.0
2023-04-02 04:53:27.900000+00:00,1.0
2023-04-02 14:03:57.200000+00:00,0.0
2023-04-02 16:52:50.100000+00:00,1.0
2023-04-02 16:52:54.400000+00:00,0.0
2023-04-02 16:53:45.300000+00:00,1.0
2023-04-02 16:54:20.700000+00:00,0.0
2023-04-02 17:13:34.500000+00:00,1.0
2023-04-02 17:14:31.800000+00:00,0.0
2023-04-02 17:16:33.400000+00:00,1.0
2023-04-02 17:16:38.200000+00:00,0.0
2023-04-02 17:20:19.900000+00:00,1.0
2023-04-02 17:20:32.900000+00:00,0.0
2023-04-02 17:20:37.700000+00:00,1.0
2023-04-02 17:20:53.200000+00:00,0.0
2023-04-02 18:36:35.300000+00:00,1.0
2023-04-02 18:36:41.200000+00:00,0.0
2023-04-02 18:42:28.400000+00:00,1.0
2023-04-02 18:42:33.300000+00:00,0.0
2023-04-02 20:08:15.500000+00:00,1.0
2023-04-02 20:08:20.700000+00:00,0.0
2023-04-02 20:09:08.100000+00:00,1.0
2023-04-02 20:09:15.800000+00:00,0.0
2023-04-02 22:46:24.100000+00:00,1.0
2023-04-02 22:46:30.600000+00:00,0.0
2023-04-02 22:46:31+00:00,1.0
2023-04-02 22:56:45.900000+00:00,0.0
2023-04-02 23:01:10+00:00,1.0
2023-04-02 23:01:19.300000+00:00,0.0
2023-04-02 23:16:59.700000+00:00,1.0
2023-04-02 23:20:19.100000+00:00,0.0
2023-04-02 23:56:49.500000+00:00,1.0
2023-04-02 23:56:54.900000+00:00,0.0
2023-04-03 00:09:43.100000+00:00,1.0
2023-04-03 00:11:55+00:00,0.0
2023-04-03 01:55:49+00:00,1.0
2023-04-03 02:05:48.600000+00:00,0.0
2023-04-03 02:18:46.700000+00:00,1.0
2023-04-03 02:19:30.400000+00:00,0.0
2023-04-03 05:18:31+00:00,1.0
2023-04-03 12:16:52.500000+00:00,0.0
2023-04-03 15:26:40.200000+00:00,1.0
2023-04-03 15:26:45+00:00,0.0
2023-04-03 15:38:19.300000+00:00,1.0
2023-04-03 15:38:30.300000+00:00,0.0
2023-04-03 20:04:17.800000+00:00,1.0
2023-04-03 20:04:32.500000+00:00,0.0
2023-04-03 21:52:12.700000+00:00,1.0
2023-04-03 21:52:29.400000+00:00,0.0
2023-04-03 22:11:33.100000+00:00,1.0
2023-04-03 22:11:37.700000+00:00,0.0
2023-04-03 22:19:57.700000+00:00,1.0
2023-04-03 22:20:03.200000+00:00,0.0
2023-04-03 22:20:43.100000+00:00,1.0
2023-04-03 22:20:51+00:00,0.0
2023-04-03 23:09:19.500000+00:00,1.0
2023-04-03 23:09:25.700000+00:00,0.0
2023-04-03 23:17:27.400000+00:00,1.0
2023-04-03 23:17:31.900000+00:00,0.0
2023-04-04 01:27:06.900000+00:00,1.0
2023-04-04 01:27:09+00:00,0.0
2023-04-04 04:09:28.700000+00:00,1.0
2023-04-04 04:09:34.700000+00:00,0.0
2023-04-04 04:36:49.800000+00:00,1.0
2023-04-04 04:37:00.300000+00:00,0.0
2023-04-04 05:18:32.400000+00:00,1.0
2023-04-04 12:12:44.800000+00:00,0.0
2023-04-04 15:27:20.900000+00:00,1.0
2023-04-04 15:28:53+00:00,0.0
2023-04-04 15:42:55.300000+00:00,1.0
2023-04-04 15:43:00.100000+00:00,0.0
2023-04-04 16:02:07.800000+00:00,1.0
2023-04-04 16:02:37.400000+00:00,0.0
2023-04-04 16:27:05.900000+00:00,1.0
2023-04-04 16:27:09.700000+00:00,0.0
2023-04-04 19:18:06.200000+00:00,1.0
2023-04-04 19:19:19.500000+00:00,0.0
2023-04-04 19:53:04.100000+00:00,1.0
2023-04-04 19:53:08.800000+00:00,0.0
2023-04-04 22:15:59.300000+00:00,1.0
2023-04-04 22:16:04.200000+00:00,0.0
2023-04-04 23:24:39.700000+00:00,1.0
2023-04-04 23:24:50.700000+00:00,0.0
2023-04-04 23:27:13.700000+00:00,1.0
2023-04-04 23:27:18.100000+00:00,0.0
2023-04-04 23:30:26+00:00,1.0
2023-04-04 23:30:32.200000+00:00,0.0
2023-04-04 23:41:29.700000+00:00,1.0
2023-04-04 23:41:34.800000+00:00,0.0
2023-04-04 23:58:03.200000+00:00,1.0
2023-04-04 23:59:59.100000+00:00,0.0
2023-04-05 00:03:56.200000+00:00,1.0
2023-04-05 00:04:05.600000+00:00,0.0
2023-04-05 00:20:38.600000+00:00,1.0
2023-04-05 00:20:47.400000+00:00,0.0
2023-04-05 00:25:23+00:00,1.0
2023-04-05 00:25:40.500000+00:00,0.0
2023-04-05 01:29:58.300000+00:00,1.0
2023-04-05 01:30:04.500000+00:00,0.0
2023-04-05 01:55:57.300000+00:00,1.0
2023-04-05 01:56:29.500000+00:00,0.0
2023-04-05 02:53:32.900000+00:00,1.0
2023-04-05 02:53:44.400000+00:00,0.0
2023-04-05 03:20:42.300000+00:00,1.0
2023-04-05 03:20:50.800000+00:00,0.0
2023-04-05 03:20:54.300000+00:00,1.0
2023-04-05 03:21:02.900000+00:00,0.0
2023-04-05 03:26:55.100000+00:00,1.0
2023-04-05 03:27:15.900000+00:00,0.0
2023-04-05 05:27:37.400000+00:00,1.0
2023-04-05 14:01:12.700000+00:00,0.0
2023-04-05 15:31:26.800000+00:00,1.0
2023-04-05 15:31:31.500000+00:00,0.0
2023-04-05 15:31:49.100000+00:00,1.0
2023-04-05 15:32:06.600000+00:00,0.0
2023-04-05 15:40:34.400000+00:00,1.0
2023-04-05 15:40:39.100000+00:00,0.0
2023-04-05 15:49:48.800000+00:00,1.0
2023-04-05 15:49:53.300000+00:00,0.0
2023-04-05 18:30:02.200000+00:00,1.0
2023-04-05 18:30:08+00:00,0.0
2023-04-05 19:14:26.800000+00:00,1.0
2023-04-05 19:14:33.600000+00:00,0.0
2023-04-05 19:19:33.900000+00:00,1.0
2023-04-05 19:19:38.300000+00:00,0.0
2023-04-05 19:29:07.700000+00:00,1.0
2023-04-05 19:29:11.900000+00:00,0.0
2023-04-05 20:35:32+00:00,1.0
2023-04-05 20:35:36.100000+00:00,0.0
2023-04-05 22:15:35.400000+00:00,1.0
2023-04-05 22:15:39.900000+00:00,0.0
2023-04-05 22:56:20.300000+00:00,1.0
2023-04-05 22:56:26.200000+00:00,0.0
2023-04-06 00:40:05.500000+00:00,1.0
2023-04-06 00:40:28.900000+00:00,0.0
2023-04-06 00:43:53.600000+00:00,1.0
2023-04-06 00:43:58.200000+00:00,0.0
2023-04-06 04:14:12+00:00,1.0
2023-04-06 04:14:20.300000+00:00,0.0
2023-04-06 04:46:59.400000+00:00,1.0
2023-04-06 04:47:07.300000+00:00,0.0
2023-04-06 05:06:15.200000+00:00,1.0
2023-04-06 12:41:52.200000+00:00,0.0
2023-04-06 15:40:33.400000+00:00,1.0
2023-04-06 15:40:37.800000+00:00,0.0
2023-04-06 15:42:58.100000+00:00,1.0
2023-04-06 15:43:29.100000+00:00,0.0
2023-04-06 15:52:58.500000+00:00,1.0
2023-04-06 15:53:02.900000+00:00,0.0
2023-04-06 16:16:05.400000+00:00,1.0
2023-04-06 16:16:11.200000+00:00,0.0
2023-04-06 16:48:37+00:00,1.0
2023-04-06 16:48:42.300000+00:00,0.0
2023-04-06 20:38:08.400000+00:00,1.0
2023-04-06 20:38:13+00:00,0.0
2023-04-06 20:38:27.300000+00:00,1.0
2023-04-06 20:39:11.500000+00:00,0.0
2023-04-06 20:49:49.600000+00:00,1.0
2023-04-06 20:49:53.700000+00:00,0.0
2023-04-06 20:53:06.900000+00:00,1.0
2023-04-06 20:53:10.300000+00:00,0.0
2023-04-06 22:51:46.900000+00:00,1.0
2023-04-06 22:51:50.300000+00:00,0.0
2023-04-06 23:30:39.400000+00:00,1.0
2023-04-06 23:30:46.400000+00:00,0.0
2023-04-07 00:39:28.100000+00:00,1.0
2023-04-07 00:39:35+00:00,0.0
2023-04-07 04:22:03.600000+00:00,1.0
2023-04-07 04:22:13.400000+00:00,0.0
2023-04-07 05:30:07.200000+00:00,1.0
2023-04-07 17:35:39.800000+00:00,0.0
2023-04-07 19:23:30.500000+00:00,1.0
2023-04-07 19:23:33.500000+00:00,0.0
2023-04-07 19:51:43.600000+00:00,1.0
2023-04-07 19:51:48.500000+00:00,0.0
2023-04-07 20:36:47.500000+00:00,1.0
2023-04-07 20:37:03.600000+00:00,0.0
2023-04-07 20:54:44.100000+00:00,1.0
2023-04-07 20:54:55.700000+00:00,0.0
2023-04-07 20:56:50.800000+00:00,1.0
2023-04-07 20:57:06+00:00,0.0
2023-04-07 20:58:29.600000+00:00,1.0
2023-04-07 21:00:29.700000+00:00,0.0
2023-04-07 22:06:50.500000+00:00,1.0
2023-04-07 22:06:55.900000+00:00,0.0
2023-04-07 22:07:06.100000+00:00,1.0
2023-04-07 22:08:12.400000+00:00,0.0
2023-04-07 22:24:33.200000+00:00,1.0
2023-04-07 22:25:45.700000+00:00,0.0
2023-04-07 22:28:31.800000+00:00,1.0
2023-04-07 22:28:56.800000+00:00,0.0
2023-04-07 22:29:31+00:00,1.0
2023-04-07 22:29:51.600000+00:00,0.0
2023-04-08 03:30:45.600000+00:00,1.0
2023-04-08 03:30:52.500000+00:00,0.0
2023-04-08 03:30:52.900000+00:00,1.0
2023-04-08 03:30:53.900000+00:00,0.0
