_time,_value
2023-03-08 15:48:56.800000+00:00,33.8663406
2023-03-08 15:53:56.800000+00:00,33.9274597
2023-03-08 15:58:56.800000+00:00,33.793251
2023-03-08 16:03:56.800000+00:00,33.79953
2023-03-08 16:08:56.800000+00:00,33.7853355
2023-03-08 16:13:56+00:00,33.7819633
2023-03-08 16:18:56.100000+00:00,33.671257
2023-03-08 16:23:56+00:00,33.6683311
2023-03-08 16:28:56.100000+00:00,33.5571136
2023-03-08 16:33:56.100000+00:00,33.5815926
2023-03-08 16:38:56+00:00,33.5371437
2023-03-08 16:43:56+00:00,33.5718765
2023-03-08 16:48:56.100000+00:00,33.4191895
2023-03-08 16:53:56+00:00,33.4757767
2023-03-08 16:58:56+00:00,33.4798775
2023-03-08 17:03:56.100000+00:00,33.4929619
2023-03-08 17:08:56.100000+00:00,33.5225296
2023-03-08 17:13:56.200000+00:00,33.5068779
2023-03-08 17:18:56.300000+00:00,33.488018
2023-03-08 17:23:56.300000+00:00,33.2797852
2023-03-08 17:28:56.300000+00:00,33.2089005
2023-03-08 17:33:56.300000+00:00,33.2498817
2023-03-08 17:38:56.300000+00:00,33.253788
2023-03-08 17:43:56.400000+00:00,33.1890678
2023-03-08 17:48:56.400000+00:00,33.6697998
2023-03-08 17:53:56.500000+00:00,33.1908913
2023-03-08 17:58:56.600000+00:00,33.2174492
2023-03-08 18:03:56.600000+00:00,33.3684883
2023-03-08 18:08:56.600000+00:00,33.5026169
2023-03-08 18:13:55.600000+00:00,33.4896126
2023-03-08 18:18:55.600000+00:00,33.3811684
2023-03-08 18:23:55.700000+00:00,33.3753357
2023-03-08 18:28:55.700000+00:00,33.3706703
2023-03-08 18:33:55.600000+00:00,33.4315376
2023-03-08 18:38:55.700000+00:00,33.3747406
2023-03-08 18:43:55.800000+00:00,33.4454346
2023-03-08 18:48:55.800000+00:00,33.4150162
2023-03-08 18:53:55.900000+00:00,33.4315376
2023-03-08 18:58:55.900000+00:00,33.3838959
2023-03-08 19:03:55.900000+00:00,33.3314247
2023-03-08 19:08:55.800000+00:00,33.3341064
2023-03-08 19:13:54.900000+00:00,33.2718239
2023-03-08 19:18:55+00:00,33.547802
2023-03-08 19:23:55+00:00,33.4272232
2023-03-08 19:28:55.100000+00:00,33.5817146
2023-03-08 19:33:55+00:00,33.5306053
2023-03-08 19:38:55.100000+00:00,33.4554482
2023-03-08 19:43:55.100000+00:00,33.5115471
2023-03-08 19:48:55.100000+00:00,33.4627762
2023-03-08 19:53:55+00:00,33.5067482
2023-03-08 19:58:55.100000+00:00,33.4315376
2023-03-08 20:03:55.100000+00:00,33.4272232
2023-03-08 20:08:55.100000+00:00,33.3235207
2023-03-08 20:13:55.200000+00:00,33.5412712
2023-03-08 20:18:55.200000+00:00,33.3735924
2023-03-08 20:23:55.300000+00:00,33.3894615
2023-03-08 20:28:55.300000+00:00,33.3970413
2023-03-08 20:33:55.300000+00:00,33.4336929
2023-03-08 20:38:55.300000+00:00,33.3875046
2023-03-08 20:43:55.300000+00:00,33.3663979
2023-03-08 20:48:55.300000+00:00,33.4035339
2023-03-08 20:53:55.300000+00:00,33.3321304
2023-03-08 20:58:55.400000+00:00,33.3128319
2023-03-08 21:03:55.400000+00:00,33.3509941
2023-03-08 21:08:55.400000+00:00,33.3456917
2023-03-08 21:13:55.600000+00:00,33.3994713
2023-03-08 21:18:55.500000+00:00,33.2629433
2023-03-08 21:23:55.500000+00:00,33.1995316
2023-03-08 21:28:55.500000+00:00,33.2570953
2023-03-08 21:33:55.500000+00:00,33.3530769
2023-03-08 21:38:55.600000+00:00,33.3858223
2023-03-08 21:43:55.600000+00:00,33.4315376
2023-03-08 21:48:55.600000+00:00,33.3660355
2023-03-08 21:53:55.700000+00:00,33.3875694
2023-03-08 21:58:55.700000+00:00,33.3177223
2023-03-08 22:03:55.800000+00:00,33.2790031
2023-03-08 22:08:55.800000+00:00,33.2436066
2023-03-08 22:13:55+00:00,33.193985
2023-03-08 22:18:54.900000+00:00,33.2389832
2023-03-08 22:23:54.900000+00:00,33.2543488
2023-03-08 22:28:55+00:00,33.2193298
2023-03-08 22:33:55+00:00,33.2918091
2023-03-08 22:38:54.900000+00:00,33.1476822
2023-03-08 22:43:54.900000+00:00,33.1984024
2023-03-08 22:48:54.900000+00:00,33.1812057
2023-03-08 22:53:54.900000+00:00,33.2216644
2023-03-08 22:58:54.900000+00:00,33.2151489
2023-03-08 23:03:54.900000+00:00,33.2542381
2023-03-08 23:08:54.900000+00:00,33.2448158
2023-03-08 23:13:54.100000+00:00,33.3003693
2023-03-08 23:18:54.100000+00:00,33.3107147
2023-03-08 23:23:54.200000+00:00,33.2351112
2023-03-08 23:28:54.300000+00:00,33.4372368
2023-03-08 23:33:54.400000+00:00,33.3867569
2023-03-08 23:38:54.400000+00:00,33.3792458
2023-03-08 23:43:54.300000+00:00,33.3297577
2023-03-08 23:48:54.400000+00:00,33.8107185
2023-03-08 23:53:54.400000+00:00,33.5215797
2023-03-08 23:58:54.500000+00:00,33.6383438
2023-03-09 00:03:54.400000+00:00,33.7556534
2023-03-09 00:08:54.500000+00:00,33.5413589
2023-03-09 00:13:54.500000+00:00,33.5755806
2023-03-09 00:18:54.500000+00:00,33.600235
2023-03-09 00:23:54.500000+00:00,33.7561302
2023-03-09 00:28:54.500000+00:00,33.6385918
2023-03-09 00:33:54.500000+00:00,33.4208374
2023-03-09 00:38:54.500000+00:00,33.3235207
2023-03-09 00:43:54.500000+00:00,33.2353783
2023-03-09 00:48:54.500000+00:00,33.3235207
2023-03-09 00:53:54.600000+00:00,33.4207954
2023-03-09 00:58:54.600000+00:00,33.3594551
2023-03-09 01:03:54.600000+00:00,33.4679031
2023-03-09 01:08:54.600000+00:00,33.3647537
2023-03-09 01:13:54.700000+00:00,33.4069214
2023-03-09 01:18:54.800000+00:00,33.44207
2023-03-09 01:23:54.800000+00:00,33.4378815
2023-03-09 01:28:54.700000+00:00,33.4573326
2023-03-09 01:33:54.700000+00:00,33.5205078
2023-03-09 01:38:54.800000+00:00,33.5952873
2023-03-09 01:43:54.800000+00:00,33.5003014
2023-03-09 01:48:54.800000+00:00,33.5612602
2023-03-09 01:53:54.700000+00:00,33.5670967
2023-03-09 01:58:54.700000+00:00,33.7013741
2023-03-09 02:03:54.800000+00:00,33.6358757
2023-03-09 02:08:54.800000+00:00,33.6750298
2023-03-09 02:13:53.800000+00:00,33.7984161
2023-03-09 02:18:53.800000+00:00,33.7303162
2023-03-09 02:23:53.900000+00:00,33.9664764
2023-03-09 02:28:54+00:00,33.995903
2023-03-09 02:33:54+00:00,33.8516884
2023-03-09 02:38:54+00:00,34.0051842
2023-03-09 02:43:53.900000+00:00,33.989872
2023-03-09 02:48:54+00:00,34.087822
2023-03-09 02:53:54+00:00,33.9373207
2023-03-09 02:58:54+00:00,33.9053726
2023-03-09 03:03:54+00:00,33.7814331
2023-03-09 03:08:53.900000+00:00,33.5990028
2023-03-09 03:13:53+00:00,33.5820541
2023-03-09 03:18:53+00:00,33.6162796
2023-03-09 03:23:53+00:00,33.5392075
2023-03-09 03:28:53.100000+00:00,33.4958229
2023-03-09 03:33:53.100000+00:00,33.3743439
2023-03-09 03:38:53.100000+00:00,33.2859573
2023-03-09 03:43:53.100000+00:00,33.2237015
2023-03-09 03:48:53.100000+00:00,33.35429
2023-03-09 03:53:53.100000+00:00,33.3253441
2023-03-09 03:58:53.100000+00:00,33.3235207
2023-03-09 04:03:53.100000+00:00,33.2638283
2023-03-09 04:08:53.100000+00:00,33.4865417
2023-03-09 04:13:53.400000+00:00,33.5327568
2023-03-09 04:18:53.300000+00:00,33.4949913
2023-03-09 04:23:53.300000+00:00,33.2305641
2023-03-09 04:28:53.300000+00:00,33.2569389
2023-03-09 04:33:53.400000+00:00,33.2126617
2023-03-09 04:38:53.300000+00:00,33.1554832
2023-03-09 04:43:53.300000+00:00,33.1769867
2023-03-09 04:48:53.300000+00:00,33.1676445
2023-03-09 04:53:53.300000+00:00,33.1699753
2023-03-09 04:58:53.400000+00:00,33.1309586
2023-03-09 05:03:53.300000+00:00,33.2655449
2023-03-09 05:08:53.300000+00:00,33.0491905
2023-03-09 05:13:53.400000+00:00,33.0537643
2023-03-09 05:18:53.400000+00:00,33.0593414
2023-03-09 05:23:53.400000+00:00,33.0341644
2023-03-09 05:28:53.400000+00:00,33.0789108
2023-03-09 05:33:53.400000+00:00,33.0681763
2023-03-09 05:38:53.400000+00:00,33.1043777
2023-03-09 05:43:53.400000+00:00,33.1002655
2023-03-09 05:48:53.400000+00:00,33.1104622
2023-03-09 05:53:53.400000+00:00,33.6529617
2023-03-09 05:58:53.500000+00:00,33.6102753
2023-03-09 06:03:53.400000+00:00,33.4575653
2023-03-09 06:08:53.400000+00:00,33.5268135
2023-03-09 06:13:52.500000+00:00,33.4622765
2023-03-09 06:18:52.600000+00:00,33.4990349
2023-03-09 06:23:52.600000+00:00,33.1568794
2023-03-09 06:28:52.500000+00:00,33.1299858
2023-03-09 06:33:52.500000+00:00,33.1107788
2023-03-09 06:38:52.600000+00:00,33.2057381
2023-03-09 06:43:52.600000+00:00,33.1213646
2023-03-09 06:48:52.500000+00:00,33.1141129
2023-03-09 06:53:52.500000+00:00,33.1170578
2023-03-09 06:58:52.500000+00:00,33.1601181
2023-03-09 07:03:52.600000+00:00,33.1274452
2023-03-09 07:08:52.500000+00:00,33.2108078
2023-03-09 07:13:51.500000+00:00,33.2363358
2023-03-09 07:18:51.600000+00:00,33.1603737
2023-03-09 07:23:51.600000+00:00,33.2542038
2023-03-09 07:28:51.600000+00:00,33.2298775
2023-03-09 07:33:51.500000+00:00,33.240696
2023-03-09 07:38:51.600000+00:00,33.257309
2023-03-09 07:43:51.500000+00:00,33.2761612
2023-03-09 07:48:51.600000+00:00,33.3348656
2023-03-09 07:53:51.700000+00:00,33.3520355
2023-03-09 07:58:51.700000+00:00,33.3120766
2023-03-09 08:03:51.600000+00:00,33.3213158
2023-03-09 08:08:51.600000+00:00,33.4028511
2023-03-09 08:13:51.800000+00:00,33.3906403
2023-03-09 08:18:51.900000+00:00,33.4245911
2023-03-09 08:23:51.900000+00:00,33.3883858
2023-03-09 08:28:51.900000+00:00,33.372879
2023-03-09 08:33:51.900000+00:00,33.5103378
2023-03-09 08:38:51.900000+00:00,33.5082626
2023-03-09 08:43:51.900000+00:00,33.5565567
2023-03-09 08:48:51.900000+00:00,33.5089569
2023-03-09 08:53:51.900000+00:00,33.584137
2023-03-09 08:58:52+00:00,33.5054054
2023-03-09 09:03:52+00:00,33.5994225
2023-03-09 09:08:52+00:00,33.6212082
2023-03-09 09:13:52.200000+00:00,33.5238457
2023-03-09 09:18:52.200000+00:00,33.6443901
2023-03-09 09:23:52.200000+00:00,33.6273155
2023-03-09 09:28:52.200000+00:00,33.9274216
2023-03-09 09:33:52.300000+00:00,33.8067474
2023-03-09 09:38:52.400000+00:00,33.9316139
2023-03-09 09:43:52.400000+00:00,33.8832054
2023-03-09 09:48:52.300000+00:00,34.0387878
2023-03-09 09:53:52.400000+00:00,33.9913139
2023-03-09 09:58:52.500000+00:00,33.9963112
2023-03-09 10:03:52.500000+00:00,34.0880623
2023-03-09 10:08:52.500000+00:00,33.9664764
2023-03-09 10:13:51.500000+00:00,34.111248
2023-03-09 10:18:51.600000+00:00,33.9861565
2023-03-09 10:23:51.500000+00:00,33.9664764
2023-03-09 10:28:51.500000+00:00,33.9528427
2023-03-09 10:33:51.500000+00:00,33.9088974
2023-03-09 10:38:51.600000+00:00,33.987072
2023-03-09 10:43:51.700000+00:00,34.0448685
2023-03-09 10:48:51.700000+00:00,33.9803505
2023-03-09 10:53:51.700000+00:00,33.9316292
2023-03-09 10:58:51.800000+00:00,34.1494331
2023-03-09 11:03:51.800000+00:00,34.0050545
2023-03-09 11:08:51.800000+00:00,34.0523033
2023-03-09 11:13:51+00:00,34.1235619
2023-03-09 11:18:51+00:00,34.0603828
2023-03-09 11:23:51.100000+00:00,34.0890961
2023-03-09 11:28:51.100000+00:00,34.0181999
2023-03-09 11:33:51.100000+00:00,34.2128296
2023-03-09 11:38:51.100000+00:00,34.1258278
2023-03-09 11:43:51.100000+00:00,34.1740036
2023-03-09 11:48:51.100000+00:00,34.0862465
2023-03-09 11:53:51.100000+00:00,34.0724564
2023-03-09 11:58:51.100000+00:00,34.0534096
2023-03-09 12:03:51.200000+00:00,34.180088
2023-03-09 12:08:51.100000+00:00,34.1016731
2023-03-09 12:13:51.200000+00:00,34.1050911
2023-03-09 12:18:51.200000+00:00,34.120739
2023-03-09 12:23:51.100000+00:00,34.070488
2023-03-09 12:28:51.200000+00:00,34.1274948
2023-03-09 12:33:51.200000+00:00,34.1195297
2023-03-09 12:38:51.100000+00:00,34.0724564
2023-03-09 12:43:51.200000+00:00,33.9618187
2023-03-09 12:48:51.200000+00:00,34.0903015
2023-03-09 12:53:51.200000+00:00,34.0132713
2023-03-09 12:58:51.200000+00:00,34.0724564
2023-03-09 13:03:51.300000+00:00,34.0154915
2023-03-09 13:08:51.400000+00:00,34.086483
2023-03-09 13:13:50.300000+00:00,34.0345421
2023-03-09 13:18:50.200000+00:00,33.9643097
2023-03-09 13:23:50.300000+00:00,34.0114098
2023-03-09 13:28:50.300000+00:00,34.0886841
2023-03-09 13:33:50.300000+00:00,34.0695534
2023-03-09 13:38:50.300000+00:00,34.087162
2023-03-09 13:43:50.300000+00:00,34.0204582
2023-03-09 13:48:50.300000+00:00,34.101368
2023-03-09 13:53:50.300000+00:00,34.0376244
2023-03-09 13:58:50.300000+00:00,34.0660629
2023-03-09 14:03:50.400000+00:00,34.1107407
2023-03-09 14:08:50.400000+00:00,34.050251
2023-03-09 14:13:50.700000+00:00,34.1168175
2023-03-09 14:18:50.700000+00:00,34.1276131
2023-03-09 14:23:50.700000+00:00,34.1508255
2023-03-09 14:28:50.700000+00:00,34.1098709
2023-03-09 14:33:50.600000+00:00,34.2232857
2023-03-09 14:38:50.700000+00:00,34.1384354
2023-03-09 14:43:50.700000+00:00,34.1965294
2023-03-09 14:48:50.600000+00:00,34.1781082
2023-03-09 14:53:50.700000+00:00,34.1768913
2023-03-09 14:58:50.700000+00:00,34.1965408
2023-03-09 15:03:50.800000+00:00,34.1865463
2023-03-09 15:08:50.800000+00:00,34.2100258
2023-03-09 15:13:51+00:00,34.1462173
2023-03-09 15:18:51+00:00,34.1801338
2023-03-09 15:23:51+00:00,34.1739693
2023-03-09 15:28:51+00:00,34.1567764
2023-03-09 15:33:51+00:00,33.8816566
2023-03-09 15:38:51+00:00,33.6596451
2023-03-09 15:43:51.100000+00:00,33.6892281
2023-03-09 15:48:51+00:00,33.6422882
2023-03-09 15:53:51.100000+00:00,33.7468491
2023-03-09 15:58:51+00:00,33.6422462
2023-03-09 16:03:51.200000+00:00,33.6894722
2023-03-09 16:08:51.200000+00:00,33.6636238
2023-03-09 16:13:50.300000+00:00,33.6464882
2023-03-09 16:18:50.400000+00:00,33.6810417
2023-03-09 16:23:50.300000+00:00,33.6341515
2023-03-09 16:28:50.400000+00:00,33.6098709
2023-03-09 16:33:50.500000+00:00,33.6156616
2023-03-09 16:38:50.500000+00:00,33.5412407
2023-03-09 16:43:50.500000+00:00,33.5413589
2023-03-09 16:48:50.500000+00:00,33.4918976
2023-03-09 16:53:50.500000+00:00,33.4171982
2023-03-09 16:58:50.500000+00:00,33.4856987
2023-03-09 17:03:50.500000+00:00,33.4982414
2023-03-09 17:08:50.600000+00:00,33.4486771
2023-03-09 17:13:49.700000+00:00,33.4556732
2023-03-09 17:18:49.700000+00:00,33.3643265
2023-03-09 17:23:49.700000+00:00,33.3612251
2023-03-09 17:28:49.700000+00:00,33.3256836
2023-03-09 17:33:49.800000+00:00,33.1922455
2023-03-09 17:38:49.800000+00:00,33.2507744
2023-03-09 17:43:49.900000+00:00,33.2499695
2023-03-09 17:48:49.800000+00:00,33.1060448
2023-03-09 17:53:49.800000+00:00,33.071022
2023-03-09 17:58:49.900000+00:00,32.9735222
2023-03-09 18:03:49.800000+00:00,32.9140816
2023-03-09 18:08:49.800000+00:00,32.8686256
2023-03-09 18:13:49.900000+00:00,32.8747292
2023-03-09 18:18:49.900000+00:00,32.8116112
2023-03-09 18:23:49.900000+00:00,32.8488884
2023-03-09 18:28:50+00:00,32.8966675
2023-03-09 18:33:50+00:00,32.756855
2023-03-09 18:38:50.100000+00:00,32.8833847
2023-03-09 18:43:50.100000+00:00,32.7868004
2023-03-09 18:48:50.100000+00:00,32.8286247
2023-03-09 18:53:50+00:00,32.772625
2023-03-09 18:58:50+00:00,32.6513252
2023-03-09 19:03:50.100000+00:00,33.2660294
2023-03-09 19:08:50+00:00,33.2564316
2023-03-09 19:13:50.200000+00:00,33.1866531
2023-03-09 19:18:50.200000+00:00,33.2408524
2023-03-09 19:23:50.200000+00:00,33.3235207
2023-03-09 19:28:50.200000+00:00,33.3277168
2023-03-09 19:33:50.200000+00:00,33.1381035
2023-03-09 19:38:50.200000+00:00,33.2458801
2023-03-09 19:43:50.300000+00:00,33.2356377
2023-03-09 19:48:50.300000+00:00,33.0975914
2023-03-09 19:53:50.400000+00:00,33.1412239
2023-03-09 19:58:50.400000+00:00,32.9802437
2023-03-09 20:03:50.300000+00:00,33.1000214
2023-03-09 20:08:50.300000+00:00,33.0895653
2023-03-09 20:13:49.400000+00:00,33.056839
2023-03-09 20:18:49.400000+00:00,33.1064262
2023-03-09 20:23:49.400000+00:00,32.9730644
2023-03-09 20:28:49.400000+00:00,32.9290848
2023-03-09 20:33:49.500000+00:00,32.885704
2023-03-09 20:38:49.500000+00:00,32.8879013
2023-03-09 20:43:49.500000+00:00,32.8198013
2023-03-09 20:48:49.500000+00:00,32.7805862
2023-03-09 20:53:49.500000+00:00,32.7397919
2023-03-09 20:58:49.500000+00:00,32.9565964
2023-03-09 21:03:49.400000+00:00,32.9984436
2023-03-09 21:08:49.500000+00:00,32.9084091
2023-03-09 21:13:48.700000+00:00,32.9365082
2023-03-09 21:18:48.700000+00:00,32.8635254
2023-03-09 21:23:48.700000+00:00,32.8535271
2023-03-09 21:28:48.700000+00:00,32.9221344
2023-03-09 21:33:48.900000+00:00,32.8942146
2023-03-09 21:38:48.900000+00:00,32.8198929
2023-03-09 21:43:49+00:00,32.7408295
2023-03-09 21:48:49+00:00,33.1398163
2023-03-09 21:53:49+00:00,33.2362442
2023-03-09 21:58:49+00:00,33.0298347
2023-03-09 22:03:49+00:00,32.997345
2023-03-09 22:08:49+00:00,33.2065086
2023-03-09 22:13:50.700000+00:00,33.0018005
2023-03-09 22:18:50.700000+00:00,33.0562134
2023-03-09 22:23:50.600000+00:00,33.0122452
2023-03-09 22:28:50.600000+00:00,32.997345
2023-03-09 22:33:50.700000+00:00,33.1757622
2023-03-09 22:38:50.600000+00:00,33.2045097
2023-03-09 22:43:50.700000+00:00,33.3506203
2023-03-09 22:48:50.700000+00:00,33.2666473
2023-03-09 22:53:50.700000+00:00,33.1029739
2023-03-09 22:58:50.800000+00:00,33.104248
2023-03-09 23:03:50.700000+00:00,33.0708847
2023-03-09 23:08:50.700000+00:00,33.0300102
2023-03-09 23:13:50.700000+00:00,33.1533051
2023-03-09 23:18:50.700000+00:00,33.1047745
2023-03-09 23:23:50.700000+00:00,33.1580734
2023-03-09 23:28:50.800000+00:00,33.1336517
2023-03-09 23:33:50.800000+00:00,33.1064262
2023-03-09 23:38:50.800000+00:00,33.5881004
2023-03-09 23:43:50.900000+00:00,33.4909477
2023-03-09 23:48:50.900000+00:00,33.4710426
2023-03-09 23:53:51+00:00,33.4401627
2023-03-09 23:58:51+00:00,33.3702126
2023-03-10 00:03:51+00:00,33.3442307
2023-03-10 00:08:51+00:00,33.3688927
2023-03-10 00:13:50.100000+00:00,33.3213539
2023-03-10 00:18:50+00:00,33.2669258
2023-03-10 00:23:50+00:00,33.2604141
2023-03-10 00:28:50+00:00,33.2470512
2023-03-10 00:33:50.100000+00:00,33.2347374
2023-03-10 00:38:50.100000+00:00,33.2087631
2023-03-10 00:43:50.100000+00:00,33.215107
2023-03-10 00:48:50.200000+00:00,33.2350502
2023-03-10 00:53:50.200000+00:00,33.2217026
2023-03-10 00:58:50.200000+00:00,33.1687241
2023-03-10 01:03:50.300000+00:00,33.2151489
2023-03-10 01:08:50.300000+00:00,33.3126144
2023-03-10 01:13:49.400000+00:00,33.3723488
2023-03-10 01:18:49.300000+00:00,33.0333557
2023-03-10 01:23:49.400000+00:00,33.0304642
2023-03-10 01:28:49.400000+00:00,32.9869194
2023-03-10 01:33:49.500000+00:00,33.0339012
2023-03-10 01:38:49.500000+00:00,32.9993973
2023-03-10 01:43:49.400000+00:00,32.997345
2023-03-10 01:48:49.500000+00:00,32.9469643
2023-03-10 01:53:49.500000+00:00,32.9804344
2023-03-10 01:58:49.400000+00:00,32.7537804
2023-03-10 02:03:49.400000+00:00,33.1374397
2023-03-10 02:08:49.500000+00:00,33.1778107
2023-03-10 02:13:49.800000+00:00,33.2108498
2023-03-10 02:18:49.800000+00:00,33.1315918
2023-03-10 02:23:49.800000+00:00,32.9907875
2023-03-10 02:28:49.800000+00:00,32.9995308
2023-03-10 02:33:49.900000+00:00,32.9994774
2023-03-10 02:38:49.900000+00:00,32.9284325
2023-03-10 02:43:49.900000+00:00,32.9672508
2023-03-10 02:48:49.900000+00:00,33.0231476
2023-03-10 02:53:50+00:00,33.0153732
2023-03-10 02:58:50+00:00,32.9821396
2023-03-10 03:03:50+00:00,32.8867416
2023-03-10 03:08:49.900000+00:00,32.8703232
2023-03-10 03:13:49.900000+00:00,32.9129143
2023-03-10 03:18:49.900000+00:00,32.90588
2023-03-10 03:23:49.900000+00:00,32.9068909
2023-03-10 03:28:49.900000+00:00,32.9281158
2023-03-10 03:33:49.900000+00:00,32.8418694
2023-03-10 03:38:49.900000+00:00,32.8879013
2023-03-10 03:43:49.900000+00:00,32.9480209
2023-03-10 03:48:49.900000+00:00,32.9623528
2023-03-10 03:53:49.900000+00:00,32.929924
2023-03-10 03:58:49.900000+00:00,32.9898872
2023-03-10 04:03:49.900000+00:00,32.9444466
2023-03-10 04:08:49.900000+00:00,32.9574509
2023-03-10 04:13:49+00:00,32.9843597
2023-03-10 04:18:49+00:00,32.8675346
2023-03-10 04:23:49+00:00,32.8721275
2023-03-10 04:28:49+00:00,32.9485779
2023-03-10 04:33:49+00:00,32.9399223
2023-03-10 04:38:49+00:00,32.8814087
2023-03-10 04:43:49+00:00,33.0767403
2023-03-10 04:48:49+00:00,33.2129784
2023-03-10 04:53:49+00:00,33.104248
2023-03-10 04:58:49+00:00,33.1765213
2023-03-10 05:03:49+00:00,33.2025909
2023-03-10 05:08:49+00:00,33.1984825
2023-03-10 05:13:49.100000+00:00,33.198082
2023-03-10 05:18:49.100000+00:00,33.2099304
2023-03-10 05:23:49.100000+00:00,33.2005272
2023-03-10 05:28:49.100000+00:00,33.1530876
2023-03-10 05:33:49.100000+00:00,33.2699928
2023-03-10 05:38:49.100000+00:00,33.5781784
2023-03-10 05:43:49.200000+00:00,33.4160118
2023-03-10 05:48:49.200000+00:00,33.4315376
2023-03-10 05:53:49.300000+00:00,32.9850998
2023-03-10 05:58:49.300000+00:00,33.0016975
2023-03-10 06:03:49.300000+00:00,32.9615402
2023-03-10 06:08:49.400000+00:00,32.9964867
2023-03-10 06:13:49.500000+00:00,32.923069
2023-03-10 06:18:49.400000+00:00,33.0069771
2023-03-10 06:23:49.500000+00:00,32.80476
2023-03-10 06:28:49.500000+00:00,32.9487152
2023-03-10 06:33:49.600000+00:00,33.023735
2023-03-10 06:38:49.500000+00:00,33.032383
2023-03-10 06:43:49.500000+00:00,32.9938087
2023-03-10 06:48:49.500000+00:00,33.0002975
2023-03-10 06:53:49.500000+00:00,33.0599098
2023-03-10 06:58:49.500000+00:00,33.0744743
2023-03-10 07:03:49.500000+00:00,33.1383858
2023-03-10 07:08:49.500000+00:00,33.1020699
2023-03-10 07:13:48.700000+00:00,33.1090622
2023-03-10 07:18:48.600000+00:00,33.1331406
2023-03-10 07:23:48.700000+00:00,33.112957
2023-03-10 07:28:48.700000+00:00,33.2069397
2023-03-10 07:33:48.800000+00:00,33.1799889
2023-03-10 07:38:48.800000+00:00,33.2497787
2023-03-10 07:43:48.800000+00:00,33.2306099
2023-03-10 07:48:48.800000+00:00,33.0733833
2023-03-10 07:53:48.800000+00:00,33.1934891
2023-03-10 07:58:48.800000+00:00,33.2124519
2023-03-10 08:03:48.800000+00:00,33.1508331
2023-03-10 08:08:48.800000+00:00,33.1793556
2023-03-10 08:13:47.800000+00:00,33.2848854
2023-03-10 08:18:47.800000+00:00,33.1064262
2023-03-10 08:23:47.900000+00:00,33.22332
2023-03-10 08:28:47.900000+00:00,33.1311035
2023-03-10 08:33:47.900000+00:00,33.2196579
2023-03-10 08:38:47.900000+00:00,33.1535645
2023-03-10 08:43:47.900000+00:00,33.225029
2023-03-10 08:48:47.900000+00:00,33.2721329
2023-03-10 08:53:47.900000+00:00,33.2321587
2023-03-10 08:58:48+00:00,33.1973763
2023-03-10 09:03:48+00:00,33.3235207
2023-03-10 09:08:48.100000+00:00,33.2727699
2023-03-10 09:13:49.800000+00:00,33.2942123
2023-03-10 09:18:49.800000+00:00,33.3235207
