_time,_value
2023-01-18 23:22:39.400000+00:00,23.5
2023-01-18 23:27:39.600000+00:00,23.5
2023-01-18 23:32:39.900000+00:00,23.5
2023-01-18 23:37:40+00:00,23.5
2023-01-18 23:42:40.300000+00:00,23.5
2023-01-18 23:47:40.600000+00:00,23.5
2023-01-18 23:52:40.700000+00:00,23.5
2023-01-18 23:57:40.900000+00:00,23.5
2023-01-19 00:02:41.100000+00:00,23.5
2023-01-19 00:07:41.400000+00:00,23.5
2023-01-19 00:12:41.500000+00:00,23.5
2023-01-19 00:17:41.500000+00:00,23.5
2023-01-19 00:22:41.500000+00:00,23.5
2023-01-19 00:27:41.700000+00:00,23.5
2023-01-19 00:32:41.700000+00:00,23.5
2023-01-19 00:37:41.700000+00:00,23.5
2023-01-19 00:42:42+00:00,23.5
2023-01-19 00:47:42.100000+00:00,23.5
2023-01-19 00:52:42.300000+00:00,23.5
2023-01-19 00:57:42.300000+00:00,23.5
2023-01-19 01:02:42.500000+00:00,23.5
2023-01-19 01:07:42.700000+00:00,23.5
2023-01-19 01:12:41.900000+00:00,23.5
2023-01-19 01:17:41.900000+00:00,23.5
2023-01-19 01:22:42+00:00,23.5
2023-01-19 01:27:42.200000+00:00,23.5
2023-01-19 01:32:42.100000+00:00,23.5
2023-01-19 01:37:42.300000+00:00,23.5
2023-01-19 01:42:42.600000+00:00,23.5
2023-01-19 01:47:42.800000+00:00,23.5
2023-01-19 01:52:43.100000+00:00,23.5
2023-01-19 01:57:43.200000+00:00,23.5
2023-01-19 02:02:43.300000+00:00,23.5
2023-01-19 02:07:43.400000+00:00,23.5
2023-01-19 02:12:42.400000+00:00,23.5
2023-01-19 02:17:42.400000+00:00,23.5
2023-01-19 02:22:42.500000+00:00,23.5
2023-01-19 02:27:42.600000+00:00,23.5
2023-01-19 02:32:42.700000+00:00,23.5
2023-01-19 02:37:42.800000+00:00,23.5
2023-01-19 02:42:43+00:00,23.5
2023-01-19 02:47:43.300000+00:00,23.5
2023-01-19 02:52:43.500000+00:00,23.5
2023-01-19 02:57:43.800000+00:00,23.5
2023-01-19 03:02:44.100000+00:00,23.5
2023-01-19 03:07:44.300000+00:00,23.5
2023-01-19 03:12:44.800000+00:00,23.5
2023-01-19 03:17:44.800000+00:00,23.5
2023-01-19 03:22:45+00:00,23.5
2023-01-19 03:27:45.200000+00:00,23.5
2023-01-19 03:32:45.300000+00:00,23.5
2023-01-19 03:37:45.500000+00:00,23.5
2023-01-19 03:42:45.500000+00:00,23.5
2023-01-19 03:47:45.500000+00:00,23.5
2023-01-19 03:52:45.600000+00:00,23.5
2023-01-19 03:57:45.600000+00:00,23.5
2023-01-19 04:02:45.600000+00:00,23.5
2023-01-19 04:07:45.700000+00:00,23.5
2023-01-19 04:12:45.900000+00:00,23.5
2023-01-19 04:17:46.100000+00:00,23.5
2023-01-19 04:22:46.100000+00:00,23.5
2023-01-19 04:27:46.100000+00:00,23.5
2023-01-19 04:32:46.200000+00:00,23.5
2023-01-19 04:37:46.300000+00:00,23.5
2023-01-19 04:42:46.400000+00:00,23.5
2023-01-19 04:47:46.300000+00:00,23.5
2023-01-19 04:52:46.300000+00:00,23.5
2023-01-19 04:57:46.500000+00:00,23.5
2023-01-19 05:02:46.600000+00:00,23.5
2023-01-19 05:07:46.800000+00:00,23.5
2023-01-19 05:12:46+00:00,23.5
2023-01-19 05:17:46.100000+00:00,23.5
2023-01-19 05:22:46.100000+00:00,23.5
2023-01-19 05:27:46.200000+00:00,23.5
2023-01-19 05:32:46.400000+00:00,23.5
2023-01-19 05:37:46.400000+00:00,23.5
2023-01-19 05:42:46.400000+00:00,23.5
2023-01-19 05:47:46.300000+00:00,23.5
2023-01-19 05:52:46.500000+00:00,23.5
2023-01-19 05:57:46.700000+00:00,23.5
2023-01-19 06:02:47+00:00,23.5
2023-01-19 06:07:47.200000+00:00,23.5
2023-01-19 06:12:47.300000+00:00,23.5
2023-01-19 06:17:47.600000+00:00,23.5
2023-01-19 06:22:47.700000+00:00,23.5
2023-01-19 06:27:47.900000+00:00,23.5
2023-01-19 06:32:48.100000+00:00,23.5
2023-01-19 06:37:48.100000+00:00,23.5
2023-01-19 06:42:48.400000+00:00,23.5
2023-01-19 06:47:48.500000+00:00,23.5
2023-01-19 06:52:48.500000+00:00,23.5
2023-01-19 06:57:48.700000+00:00,23.5
2023-01-19 07:02:49+00:00,23.5
2023-01-19 07:07:49+00:00,23.5
2023-01-19 07:12:49.300000+00:00,23.5
2023-01-19 07:17:49.600000+00:00,23.5
2023-01-19 07:22:49.500000+00:00,23.5
2023-01-19 07:27:49.700000+00:00,23.5
2023-01-19 07:32:49.900000+00:00,23.5
2023-01-19 07:37:49.900000+00:00,23.5
2023-01-19 07:42:50.100000+00:00,23.5
2023-01-19 07:47:50.300000+00:00,23.5
2023-01-19 07:52:50.400000+00:00,23.5
2023-01-19 07:57:50.700000+00:00,23.5
2023-01-19 08:02:50.900000+00:00,23.5
2023-01-19 08:07:50.900000+00:00,23.5
2023-01-19 08:12:51.600000+00:00,23.5
2023-01-19 08:17:52+00:00,23.5
2023-01-19 08:22:52.100000+00:00,23.5
2023-01-19 08:27:52.200000+00:00,23.5
2023-01-19 08:32:52.300000+00:00,23.5
2023-01-19 08:37:52.500000+00:00,23.5
2023-01-19 08:42:52.600000+00:00,23.5
2023-01-19 08:47:52.700000+00:00,23.5
2023-01-19 08:52:52.700000+00:00,23.5
2023-01-19 08:57:53+00:00,23.5
2023-01-19 09:02:53.300000+00:00,23.5
2023-01-19 09:07:53.300000+00:00,23.5
2023-01-19 09:12:52.300000+00:00,23.5
2023-01-19 09:17:52.500000+00:00,23.5
2023-01-19 09:22:52.500000+00:00,23.5
2023-01-19 09:27:52.800000+00:00,23.5
2023-01-19 09:32:52.900000+00:00,23.5
2023-01-19 09:37:53.100000+00:00,23.5
2023-01-19 09:42:53.200000+00:00,23.5
2023-01-19 09:47:53.400000+00:00,23.5
2023-01-19 09:52:53.500000+00:00,23.5
2023-01-19 09:57:53.700000+00:00,23.5
2023-01-19 10:02:53.700000+00:00,23.5
2023-01-19 10:07:53.800000+00:00,23.5
2023-01-19 10:12:53.900000+00:00,23.5
2023-01-19 10:17:54.200000+00:00,23.5
2023-01-19 10:22:54.300000+00:00,23.5
2023-01-19 10:27:54.500000+00:00,23.5
2023-01-19 10:32:54.500000+00:00,23.5
2023-01-19 10:37:54.800000+00:00,23.5
2023-01-19 10:42:55+00:00,23.5
2023-01-19 10:47:55.300000+00:00,23.5
2023-01-19 10:52:55.500000+00:00,23.5
2023-01-19 10:57:55.700000+00:00,23.5
2023-01-19 11:02:55.800000+00:00,23.5
2023-01-19 11:07:55.800000+00:00,23.5
2023-01-19 11:12:55.100000+00:00,23.5
2023-01-19 11:17:55.100000+00:00,23.5
2023-01-19 11:22:55.200000+00:00,23.5
2023-01-19 11:27:55.300000+00:00,23.5
2023-01-19 11:32:55.300000+00:00,23.5
2023-01-19 11:37:55.400000+00:00,23.5
2023-01-19 11:42:55.500000+00:00,23.5
2023-01-19 11:47:55.600000+00:00,23.5
2023-01-19 11:52:55.900000+00:00,23.5
2023-01-19 11:57:55.800000+00:00,23.5
2023-01-19 12:02:56.100000+00:00,23.5
2023-01-19 12:07:56.100000+00:00,23.5
2023-01-19 12:12:56+00:00,23.5
2023-01-19 12:17:56+00:00,23.5
2023-01-19 12:22:56.300000+00:00,23.5
2023-01-19 12:27:56.400000+00:00,23.5
2023-01-19 12:32:56.700000+00:00,23.5
2023-01-19 12:37:56.800000+00:00,23.5
2023-01-19 12:42:57.100000+00:00,23.5
2023-01-19 12:47:57.200000+00:00,23.5
2023-01-19 12:52:57.200000+00:00,23.5
2023-01-19 12:57:57.400000+00:00,23.5
2023-01-19 13:02:57.500000+00:00,23.5
2023-01-19 13:07:57.700000+00:00,23.5
2023-01-19 13:12:57+00:00,23.5
2023-01-19 13:17:57+00:00,23.5
2023-01-19 13:22:57.300000+00:00,23.5
2023-01-19 13:27:57.500000+00:00,23.5
2023-01-19 13:32:57.500000+00:00,23.5
2023-01-19 13:37:57.800000+00:00,23.5
2023-01-19 13:42:57.800000+00:00,23.5
2023-01-19 13:47:58+00:00,23.5
2023-01-19 13:52:58.100000+00:00,23.5
2023-01-19 13:57:58.300000+00:00,23.5
2023-01-19 14:02:58.400000+00:00,23.5
2023-01-19 14:07:58.500000+00:00,23.5
2023-01-19 14:12:58.700000+00:00,23.5
2023-01-19 14:17:58.800000+00:00,23.5
2023-01-19 14:22:58.800000+00:00,23.5
2023-01-19 14:27:59.100000+00:00,23.5
2023-01-19 14:32:59.300000+00:00,23.5
2023-01-19 14:37:59.200000+00:00,23.5
2023-01-19 14:42:59.600000+00:00,23.5
2023-01-19 14:47:59.700000+00:00,23.5
2023-01-19 14:52:59.900000+00:00,23.5
2023-01-19 14:58:00+00:00,23.5
2023-01-19 15:03:00+00:00,23.5
2023-01-19 15:08:00+00:00,23.5
2023-01-19 15:12:59+00:00,23.5
2023-01-19 15:17:59.100000+00:00,23.5
2023-01-19 15:22:59.400000+00:00,23.5
2023-01-19 15:27:59.500000+00:00,23.5
2023-01-19 15:32:59.500000+00:00,23.5
2023-01-19 15:37:59.900000+00:00,23.5
2023-01-19 15:42:59.900000+00:00,23.5
2023-01-19 15:48:00.100000+00:00,23.5
2023-01-19 15:53:00.300000+00:00,23.5
2023-01-19 15:58:00.400000+00:00,23.5
2023-01-19 16:03:00.600000+00:00,23.5
2023-01-19 16:08:00.900000+00:00,23.5
2023-01-19 16:13:01.300000+00:00,23.5
2023-01-19 16:18:01.400000+00:00,23.5
2023-01-19 16:23:01.400000+00:00,23.5
2023-01-19 16:28:01.600000+00:00,23.5
2023-01-19 16:33:01.800000+00:00,23.5
2023-01-19 16:38:01.900000+00:00,23.5
2023-01-19 16:43:01.800000+00:00,23.5
2023-01-19 16:48:02.100000+00:00,23.5
2023-01-19 16:53:02.200000+00:00,23.5
2023-01-19 16:58:02.500000+00:00,23.5
2023-01-19 17:03:02.600000+00:00,23.5
2023-01-19 17:08:02.800000+00:00,23.5
2023-01-19 17:13:02+00:00,23.5
2023-01-19 17:18:02.200000+00:00,23.5
2023-01-19 17:23:02.200000+00:00,23.5
2023-01-19 17:28:02.200000+00:00,23.5
2023-01-19 17:33:02.400000+00:00,23.5
2023-01-19 17:38:02.400000+00:00,23.5
2023-01-19 17:43:02.400000+00:00,23.5
2023-01-19 17:48:02.400000+00:00,23.5
2023-01-19 17:53:02.500000+00:00,23.5
2023-01-19 17:58:02.700000+00:00,23.5
2023-01-19 18:03:03+00:00,23.5
2023-01-19 18:08:03.200000+00:00,23.5
2023-01-19 18:13:03.300000+00:00,23.5
2023-01-19 18:18:03.300000+00:00,23.5
2023-01-19 18:23:03.400000+00:00,23.5
2023-01-19 18:28:03.400000+00:00,23.5
2023-01-19 18:33:03.500000+00:00,23.5
2023-01-19 18:38:03.600000+00:00,23.5
2023-01-19 18:43:03.800000+00:00,23.5
2023-01-19 18:48:04+00:00,23.5
2023-01-19 18:53:04.300000+00:00,23.5
2023-01-19 18:58:04.600000+00:00,23.5
2023-01-19 19:03:04.700000+00:00,23.5
2023-01-19 19:08:04.800000+00:00,23.5
2023-01-19 19:13:04+00:00,23.5
2023-01-19 19:18:04.200000+00:00,23.5
2023-01-19 19:23:04.100000+00:00,23.5
2023-01-19 19:28:04.100000+00:00,23.5
2023-01-19 19:33:04.200000+00:00,23.5
2023-01-19 19:38:04.400000+00:00,23.5
2023-01-19 19:43:04.500000+00:00,23.5
2023-01-19 19:48:04.600000+00:00,23.5
2023-01-19 19:53:04.500000+00:00,23.5
2023-01-19 19:58:04.800000+00:00,23.5
2023-01-19 20:03:04.800000+00:00,23.5
2023-01-19 20:08:05+00:00,23.5
2023-01-19 20:13:04.100000+00:00,23.5
2023-01-19 20:18:04.300000+00:00,23.5
2023-01-19 20:23:04.500000+00:00,23.5
2023-01-19 20:28:04.800000+00:00,23.5
2023-01-19 20:33:05+00:00,23.5
2023-01-19 20:38:05+00:00,23.5
2023-01-19 20:43:05+00:00,23.5
2023-01-19 20:48:05.300000+00:00,23.5
2023-01-19 20:53:05.400000+00:00,23.5
2023-01-19 20:58:05.400000+00:00,23.5
2023-01-19 21:03:05.700000+00:00,23.5
2023-01-19 21:08:05.700000+00:00,23.5
2023-01-19 21:13:05.900000+00:00,23.5
2023-01-19 21:18:06.200000+00:00,23.5
2023-01-19 21:23:06.500000+00:00,23.5
2023-01-19 21:28:06.600000+00:00,23.5
2023-01-19 21:33:06.600000+00:00,23.5
2023-01-19 21:38:06.800000+00:00,23.5
2023-01-19 21:43:06.900000+00:00,23.5
2023-01-19 21:48:06.900000+00:00,23.5
2023-01-19 21:53:06.900000+00:00,23.5
2023-01-19 21:58:06.900000+00:00,23.5
2023-01-19 22:03:07.200000+00:00,23.5
2023-01-19 22:08:07.300000+00:00,23.5
2023-01-19 22:13:09+00:00,23.5
2023-01-19 22:18:09.300000+00:00,23.5
2023-01-19 22:23:09.300000+00:00,23.5
2023-01-19 22:28:09.400000+00:00,23.5
2023-01-19 22:33:09.700000+00:00,23.5
2023-01-19 22:38:09.900000+00:00,23.5
2023-01-19 22:43:09.900000+00:00,23.5
2023-01-19 22:48:10+00:00,23.5
2023-01-19 22:53:10+00:00,23.5
2023-01-19 22:58:10+00:00,23.5
2023-01-19 23:03:10.100000+00:00,23.5
2023-01-19 23:08:10.300000+00:00,23.5
2023-01-19 23:13:09.700000+00:00,23.5
2023-01-19 23:18:10+00:00,23.5
2023-01-19 23:23:10.100000+00:00,23.5
2023-01-19 23:28:10.300000+00:00,23.5
2023-01-19 23:33:10.500000+00:00,23.5
2023-01-19 23:38:10.600000+00:00,23.5
2023-01-19 23:43:10.800000+00:00,23.5
2023-01-19 23:48:10.900000+00:00,23.5
2023-01-19 23:53:10.800000+00:00,23.5
2023-01-19 23:58:11+00:00,23.5
2023-01-20 00:03:11.100000+00:00,23.5
2023-01-20 00:08:11.200000+00:00,23.5
2023-01-20 00:13:10.500000+00:00,23.5
2023-01-20 00:18:10.500000+00:00,23.5
2023-01-20 00:23:10.500000+00:00,23.5
2023-01-20 00:28:10.600000+00:00,23.5
2023-01-20 00:33:10.600000+00:00,23.5
2023-01-20 00:38:10.500000+00:00,23.5
2023-01-20 00:43:10.700000+00:00,23.5
2023-01-20 00:48:10.700000+00:00,23.5
2023-01-20 00:53:10.800000+00:00,23.5
2023-01-20 00:58:11+00:00,23.5
2023-01-20 01:03:11+00:00,23.5
2023-01-20 01:08:11.300000+00:00,23.5
2023-01-20 01:13:11.800000+00:00,23.5
2023-01-20 01:18:11.900000+00:00,23.5
2023-01-20 01:23:11.800000+00:00,23.5
2023-01-20 01:28:12+00:00,23.5
2023-01-20 01:33:12.200000+00:00,23.5
2023-01-20 01:38:12.500000+00:00,23.5
2023-01-20 01:43:12.500000+00:00,23.5
2023-01-20 01:48:12.800000+00:00,23.5
2023-01-20 01:53:13+00:00,23.5
2023-01-20 01:58:13.300000+00:00,23.5
2023-01-20 02:03:13.400000+00:00,23.5
2023-01-20 02:08:13.400000+00:00,23.5
2023-01-20 02:13:12.700000+00:00,23.5
2023-01-20 02:18:12.700000+00:00,23.5
2023-01-20 02:23:12.700000+00:00,23.5
2023-01-20 02:28:12.800000+00:00,23.5
2023-01-20 02:33:13+00:00,23.5
2023-01-20 02:38:13.300000+00:00,23.5
2023-01-20 02:43:13.400000+00:00,23.5
2023-01-20 02:48:13.400000+00:00,23.5
2023-01-20 02:53:13.400000+00:00,23.5
2023-01-20 02:58:13.400000+00:00,23.5
2023-01-20 03:03:13.500000+00:00,23.5
2023-01-20 03:08:13.800000+00:00,23.5
2023-01-20 03:13:13.800000+00:00,23.5
2023-01-20 03:18:14+00:00,23.5
2023-01-20 03:23:14.100000+00:00,23.5
2023-01-20 03:28:14.100000+00:00,23.5
2023-01-20 03:33:14.200000+00:00,23.5
2023-01-20 03:38:14.200000+00:00,23.5
2023-01-20 03:43:14.300000+00:00,23.5
2023-01-20 03:48:14.500000+00:00,23.5
2023-01-20 03:53:14.500000+00:00,23.5
2023-01-20 03:58:14.800000+00:00,23.5
2023-01-20 04:03:14.800000+00:00,23.5
2023-01-20 04:08:15+00:00,23.5
2023-01-20 04:13:15.400000+00:00,23.5
2023-01-20 04:18:15.600000+00:00,23.5
2023-01-20 04:23:15.900000+00:00,23.5
2023-01-20 04:28:15.900000+00:00,23.5
2023-01-20 04:33:15.800000+00:00,23.5
2023-01-20 04:38:16.100000+00:00,23.5
2023-01-20 04:43:16.400000+00:00,23.5
2023-01-20 04:48:16.600000+00:00,23.5
2023-01-20 04:53:16.900000+00:00,23.5
2023-01-20 04:58:16.900000+00:00,23.5
2023-01-20 05:03:17+00:00,23.5
2023-01-20 05:08:17.100000+00:00,23.5
2023-01-20 05:13:17.500000+00:00,23.5
2023-01-20 05:18:17.800000+00:00,23.5
2023-01-20 05:23:18+00:00,23.5
2023-01-20 05:28:18.200000+00:00,23.5
2023-01-20 05:33:18.300000+00:00,23.5
2023-01-20 05:38:18.500000+00:00,23.5
2023-01-20 05:43:18.500000+00:00,23.5
2023-01-20 05:48:18.700000+00:00,23.5
2023-01-20 05:53:18.700000+00:00,23.5
2023-01-20 05:58:19+00:00,23.5
2023-01-20 06:03:19.200000+00:00,23.5
2023-01-20 06:08:19.300000+00:00,23.5
2023-01-20 06:13:18.400000+00:00,23.5
2023-01-20 06:18:18.800000+00:00,23.5
2023-01-20 06:23:18.700000+00:00,23.5
2023-01-20 06:28:18.800000+00:00,23.5
2023-01-20 06:33:19.100000+00:00,23.5
2023-01-20 06:38:19.400000+00:00,23.5
2023-01-20 06:43:19.300000+00:00,23.5
2023-01-20 06:48:19.500000+00:00,23.5
2023-01-20 06:53:19.600000+00:00,23.5
2023-01-20 06:58:19.600000+00:00,23.5
2023-01-20 07:03:19.800000+00:00,23.5
2023-01-20 07:08:19.700000+00:00,23.5
2023-01-20 07:13:20.100000+00:00,23.5
2023-01-20 07:18:20.400000+00:00,23.5
2023-01-20 07:23:20.600000+00:00,23.5
2023-01-20 07:28:20.900000+00:00,23.5
2023-01-20 07:33:20.900000+00:00,23.5
2023-01-20 07:38:20.900000+00:00,23.5
2023-01-20 07:43:21+00:00,23.5
2023-01-20 07:48:21+00:00,23.5
2023-01-20 07:53:21.300000+00:00,23.5
2023-01-20 07:58:21.500000+00:00,23.5
2023-01-20 08:03:21.500000+00:00,23.5
2023-01-20 08:08:21.400000+00:00,23.5
2023-01-20 08:13:22+00:00,23.5
2023-01-20 08:18:22.200000+00:00,23.5
2023-01-20 08:23:22.200000+00:00,23.5
2023-01-20 08:28:22.400000+00:00,23.5
2023-01-20 08:33:22.500000+00:00,23.5
2023-01-20 08:38:22.500000+00:00,23.5
2023-01-20 08:43:22.800000+00:00,23.5
2023-01-20 08:48:22.800000+00:00,23.5
2023-01-20 08:53:23+00:00,23.5
2023-01-20 08:58:23.300000+00:00,23.5
2023-01-20 09:03:23.400000+00:00,23.5
2023-01-20 09:08:23.400000+00:00,23.5
2023-01-20 09:13:23.800000+00:00,23.5
2023-01-20 09:18:24.100000+00:00,23.5
2023-01-20 09:23:24.100000+00:00,23.5
2023-01-20 09:28:24.500000+00:00,23.5
2023-01-20 09:33:24.800000+00:00,23.5
2023-01-20 09:38:24.900000+00:00,23.5
2023-01-20 09:43:25.200000+00:00,23.5
2023-01-20 09:48:25.200000+00:00,23.5
2023-01-20 09:53:25.600000+00:00,23.5
2023-01-20 09:58:25.500000+00:00,23.5
2023-01-20 10:03:25.700000+00:00,23.5
2023-01-20 10:08:25.900000+00:00,23.5
2023-01-20 10:13:24.900000+00:00,23.5
2023-01-20 10:18:24.900000+00:00,23.5
2023-01-20 10:23:25.100000+00:00,23.5
2023-01-20 10:28:25.400000+00:00,23.5
2023-01-20 10:33:25.500000+00:00,23.5
2023-01-20 10:38:25.700000+00:00,23.5
2023-01-20 10:43:25.700000+00:00,23.5
2023-01-20 10:48:25.800000+00:00,23.5
2023-01-20 10:53:25.800000+00:00,23.5
2023-01-20 10:58:26+00:00,23.5
2023-01-20 11:03:26.100000+00:00,23.5
2023-01-20 11:08:26.300000+00:00,23.5
2023-01-20 11:13:26.600000+00:00,23.5
2023-01-20 11:18:26.800000+00:00,23.5
2023-01-20 11:23:27+00:00,23.5
2023-01-20 11:28:27.300000+00:00,23.5
2023-01-20 11:33:27.400000+00:00,23.5
2023-01-20 11:38:27.500000+00:00,23.5
2023-01-20 11:43:27.700000+00:00,23.5
2023-01-20 11:48:27.800000+00:00,23.5
2023-01-20 11:53:27.900000+00:00,23.5
2023-01-20 11:58:28.100000+00:00,23.5
2023-01-20 12:03:28.200000+00:00,23.5
2023-01-20 12:08:28.400000+00:00,23.5
2023-01-20 12:13:27.600000+00:00,23.5
2023-01-20 12:18:27.600000+00:00,23.5
2023-01-20 12:23:27.900000+00:00,23.5
2023-01-20 12:28:28.200000+00:00,23.5
2023-01-20 12:33:28.300000+00:00,23.5
2023-01-20 12:38:28.600000+00:00,23.5
2023-01-20 12:43:28.900000+00:00,23.5
2023-01-20 12:48:29+00:00,23.5
2023-01-20 12:53:29.200000+00:00,23.5
2023-01-20 12:58:29.400000+00:00,23.5
2023-01-20 13:03:29.500000+00:00,23.5
2023-01-20 13:08:29.600000+00:00,23.5
2023-01-20 13:13:29.900000+00:00,23.5
2023-01-20 13:18:30.100000+00:00,23.5
2023-01-20 13:23:30.300000+00:00,23.5
2023-01-20 13:28:30.400000+00:00,23.5
2023-01-20 13:33:30.600000+00:00,23.5
2023-01-20 13:38:30.600000+00:00,23.5
2023-01-20 13:43:30.700000+00:00,23.5
2023-01-20 13:48:30.900000+00:00,23.5
2023-01-20 13:53:31.100000+00:00,23.5
2023-01-20 13:58:31.100000+00:00,23.5
2023-01-20 14:03:31.100000+00:00,23.5
2023-01-20 14:08:31.300000+00:00,23.5
2023-01-20 14:13:30.300000+00:00,23.5
2023-01-20 14:18:30.500000+00:00,23.5
2023-01-20 14:23:30.700000+00:00,23.5
2023-01-20 14:28:30.600000+00:00,23.5
2023-01-20 14:33:30.600000+00:00,23.5
2023-01-20 14:38:30.700000+00:00,23.5
2023-01-20 14:43:30.800000+00:00,23.5
2023-01-20 14:48:31+00:00,23.5
2023-01-20 14:53:31.200000+00:00,23.5
2023-01-20 14:58:31.400000+00:00,23.5
2023-01-20 15:03:31.500000+00:00,23.5
2023-01-20 15:08:31.700000+00:00,23.5
2023-01-20 15:13:31.500000+00:00,23.5
2023-01-20 15:18:31.800000+00:00,23.5
2023-01-20 15:23:31.800000+00:00,23.5
2023-01-20 15:28:32.100000+00:00,23.5
2023-01-20 15:33:32.300000+00:00,23.5
2023-01-20 15:38:32.400000+00:00,23.5
2023-01-20 15:43:32.400000+00:00,23.5
2023-01-20 15:48:32.600000+00:00,23.5
2023-01-20 15:53:32.600000+00:00,23.5
2023-01-20 15:58:32.800000+00:00,23.5
2023-01-20 16:03:33+00:00,23.5
2023-01-20 16:08:33+00:00,23.5
2023-01-20 16:13:32.600000+00:00,23.5
2023-01-20 16:18:32.800000+00:00,23.5
2023-01-20 16:23:33.100000+00:00,23.5
2023-01-20 16:28:33.300000+00:00,23.5
2023-01-20 16:33:33.400000+00:00,23.5
2023-01-20 16:38:33.400000+00:00,23.5
2023-01-20 16:43:33.400000+00:00,23.5
2023-01-20 16:48:33.800000+00:00,23.5
2023-01-20 16:53:33.800000+00:00,23.5
2023-01-20 16:58:33.800000+00:00,23.5
2023-01-20 17:03:33.800000+00:00,23.5
2023-01-20 17:08:34+00:00,23.5
2023-01-20 17:13:34.400000+00:00,23.5
2023-01-20 17:18:34.500000+00:00,23.5
2023-01-20 17:23:34.700000+00:00,23.5
2023-01-20 17:28:34.700000+00:00,23.5
2023-01-20 17:33:34.800000+00:00,23.5
2023-01-20 17:38:34.800000+00:00,23.5
2023-01-20 17:43:35+00:00,23.5
2023-01-20 17:48:35.100000+00:00,23.5
2023-01-20 17:53:35.300000+00:00,23.5
2023-01-20 17:58:35.200000+00:00,23.5
2023-01-20 18:03:35.500000+00:00,23.5
2023-01-20 18:08:35.700000+00:00,23.5
2023-01-20 18:13:34.800000+00:00,23.5
2023-01-20 18:18:34.800000+00:00,23.5
2023-01-20 18:23:35.100000+00:00,23.5
2023-01-20 18:28:35.200000+00:00,23.5
2023-01-20 18:33:35.400000+00:00,23.5
2023-01-20 18:38:35.800000+00:00,23.5
2023-01-20 18:43:35.700000+00:00,23.5
2023-01-20 18:48:36.100000+00:00,23.5
2023-01-20 18:53:36.100000+00:00,23.5
2023-01-20 18:58:36.200000+00:00,23.5
2023-01-20 19:03:36.500000+00:00,23.5
2023-01-20 19:08:36.700000+00:00,23.5
2023-01-20 19:13:37.100000+00:00,23.5
2023-01-20 19:18:37.400000+00:00,23.5
2023-01-20 19:23:37.500000+00:00,23.5
2023-01-20 19:28:37.600000+00:00,23.5
2023-01-20 19:33:37.900000+00:00,23.5
2023-01-20 19:38:38.100000+00:00,23.5
2023-01-20 19:43:38.200000+00:00,23.5
2023-01-20 19:48:38.400000+00:00,23.5
2023-01-20 19:53:38.400000+00:00,23.5
2023-01-20 19:58:38.400000+00:00,23.5
2023-01-20 20:03:38.500000+00:00,23.5
2023-01-20 20:08:38.800000+00:00,23.5
2023-01-20 20:13:37.900000+00:00,23.5
2023-01-20 20:18:38.100000+00:00,23.5
2023-01-20 20:23:38.100000+00:00,23.5
2023-01-20 20:28:38.300000+00:00,23.5
2023-01-20 20:33:38.400000+00:00,23.5
2023-01-20 20:38:38.600000+00:00,23.5
2023-01-20 20:43:38.600000+00:00,23.5
2023-01-20 20:48:38.800000+00:00,23.5
2023-01-20 20:53:39+00:00,23.5
2023-01-20 20:58:39.300000+00:00,23.5
2023-01-20 21:03:39.300000+00:00,23.5
2023-01-20 21:08:39.400000+00:00,23.5
2023-01-20 21:13:39.600000+00:00,23.5
2023-01-20 21:18:39.900000+00:00,23.5
2023-01-20 21:23:40.200000+00:00,23.5
2023-01-20 21:28:40.200000+00:00,23.5
2023-01-20 21:33:40.500000+00:00,23.5
2023-01-20 21:38:40.500000+00:00,23.5
2023-01-20 21:43:40.600000+00:00,23.5
2023-01-20 21:48:40.700000+00:00,23.5
2023-01-20 21:53:40.700000+00:00,23.5
2023-01-20 21:58:40.900000+00:00,23.5
2023-01-20 22:03:41.100000+00:00,23.5
2023-01-20 22:08:41.200000+00:00,23.5
2023-01-20 22:13:41.900000+00:00,23.5
2023-01-20 22:18:42.200000+00:00,23.5
2023-01-20 22:23:42.400000+00:00,23.5
2023-01-20 22:28:42.400000+00:00,23.5
2023-01-20 22:33:42.400000+00:00,23.5
2023-01-20 22:38:42.500000+00:00,23.5
2023-01-20 22:43:42.700000+00:00,23.5
2023-01-20 22:48:43+00:00,23.5
2023-01-20 22:53:43.300000+00:00,23.5
2023-01-20 22:58:43.500000+00:00,23.5
2023-01-20 23:03:43.400000+00:00,23.5
2023-01-20 23:08:43.500000+00:00,23.5
2023-01-20 23:13:43.900000+00:00,23.5
2023-01-20 23:18:44.100000+00:00,23.5
2023-01-20 23:23:44.200000+00:00,23.5
2023-01-20 23:28:44.600000+00:00,23.5
2023-01-20 23:33:44.900000+00:00,23.5
2023-01-20 23:38:45.300000+00:00,23.5
2023-01-20 23:43:45.400000+00:00,23.5
2023-01-20 23:48:45.500000+00:00,23.5
2023-01-20 23:53:45.600000+00:00,23.5
2023-01-20 23:58:45.600000+00:00,23.5
2023-01-21 00:03:45.800000+00:00,23.5
2023-01-21 00:08:46.100000+00:00,23.5
2023-01-21 00:13:45.400000+00:00,23.5
2023-01-21 00:18:45.700000+00:00,23.5
2023-01-21 00:23:45.700000+00:00,23.5
2023-01-21 00:28:45.800000+00:00,23.5
