_time,_value
2023-11-24 01:08:05.300000+00:00,1.0
2023-11-24 01:27:40.800000+00:00,0.0
2023-11-24 01:53:00.700000+00:00,1.0
2023-11-24 01:53:06.300000+00:00,0.0
2023-11-24 01:53:07+00:00,1.0
2023-11-24 01:53:56.500000+00:00,0.0
2023-11-24 02:24:21.600000+00:00,1.0
2023-11-24 02:24:41.100000+00:00,0.0
2023-11-24 19:16:46.700000+00:00,1.0
2023-11-24 20:03:03.100000+00:00,0.0
2023-11-24 22:14:54.200000+00:00,1.0
2023-11-24 22:20:55.700000+00:00,0.0
2023-11-24 22:20:56.100000+00:00,1.0
2023-11-24 22:20:56.400000+00:00,0.0
2023-11-25 00:54:48.400000+00:00,1.0
2023-11-25 00:54:53.900000+00:00,0.0
2023-11-25 00:54:54.200000+00:00,1.0
2023-11-25 00:56:30.300000+00:00,0.0
2023-11-25 03:26:52.200000+00:00,1.0
2023-11-25 03:27:05.900000+00:00,0.0
2023-11-25 20:14:31.100000+00:00,1.0
2023-11-25 20:34:47.100000+00:00,0.0
2023-11-26 19:51:53.600000+00:00,1.0
2023-11-26 20:10:59.600000+00:00,0.0
2023-11-26 20:16:44.400000+00:00,1.0
2023-11-26 20:17:52.200000+00:00,0.0
2023-11-27 03:22:33.100000+00:00,1.0
2023-11-27 03:22:44.800000+00:00,0.0
2023-11-27 05:13:31.800000+00:00,1.0
2023-11-27 05:13:37.600000+00:00,0.0
2023-11-27 05:14:37.600000+00:00,1.0
2023-11-27 05:14:46.500000+00:00,0.0
2023-11-27 19:02:41.400000+00:00,1.0
2023-11-27 19:34:11.100000+00:00,0.0
2023-11-27 20:47:22.300000+00:00,1.0
2023-11-27 20:47:40+00:00,0.0
2023-11-27 20:56:14.500000+00:00,1.0
2023-11-27 20:59:20.100000+00:00,0.0
2023-11-27 20:59:25.900000+00:00,1.0
2023-11-27 20:59:38.900000+00:00,0.0
2023-11-27 21:12:13.800000+00:00,1.0
2023-11-27 21:12:42+00:00,0.0
2023-11-27 22:18:43.800000+00:00,1.0
2023-11-27 22:18:54.700000+00:00,0.0
2023-11-27 22:20:04.200000+00:00,1.0
2023-11-27 22:20:09.200000+00:00,0.0
2023-11-27 23:39:41.600000+00:00,1.0
2023-11-27 23:39:48.400000+00:00,0.0
2023-11-27 23:39:48.700000+00:00,1.0
2023-11-27 23:40:15.600000+00:00,0.0
2023-11-28 05:39:49.300000+00:00,1.0
2023-11-28 05:40:09.500000+00:00,0.0
2023-11-28 05:40:55.800000+00:00,1.0
2023-11-28 05:41:04.200000+00:00,0.0
2023-11-28 05:41:48.800000+00:00,1.0
2023-11-28 05:41:53.700000+00:00,0.0
2023-11-28 05:43:06.800000+00:00,1.0
2023-11-28 05:43:12.600000+00:00,0.0
2023-11-28 19:37:35+00:00,1.0
2023-11-28 19:39:49.400000+00:00,0.0
2023-11-28 21:04:43.500000+00:00,1.0
2023-11-28 21:04:49.100000+00:00,0.0
2023-11-28 21:05:48.500000+00:00,1.0
2023-11-28 21:05:54+00:00,0.0
2023-11-29 01:01:02.600000+00:00,1.0
2023-11-29 01:01:07.900000+00:00,0.0
2023-11-29 01:02:45.500000+00:00,1.0
2023-11-29 01:02:51.600000+00:00,0.0
2023-11-29 05:47:50.400000+00:00,1.0
2023-11-29 05:53:10.100000+00:00,0.0
2023-11-29 05:54:49.300000+00:00,1.0
2023-11-29 05:55:00.300000+00:00,0.0
2023-11-29 05:55:17.600000+00:00,1.0
2023-11-29 05:55:43.400000+00:00,0.0
2023-11-29 05:55:46.600000+00:00,1.0
2023-11-29 05:55:52.900000+00:00,0.0
2023-11-29 05:55:56.300000+00:00,1.0
2023-11-29 05:55:57+00:00,0.0
2023-11-29 05:56:01.200000+00:00,1.0
2023-11-29 05:56:05.100000+00:00,0.0
2023-11-29 05:56:06.900000+00:00,1.0
2023-11-29 05:56:20+00:00,0.0
2023-11-29 05:58:05.200000+00:00,1.0
2023-11-29 05:58:15.200000+00:00,0.0
2023-11-29 19:26:57.700000+00:00,1.0
2023-11-29 19:27:54.200000+00:00,0.0
2023-11-29 23:10:42.700000+00:00,1.0
2023-11-29 23:10:47.500000+00:00,0.0
2023-11-29 23:11:36.600000+00:00,1.0
2023-11-29 23:11:44.100000+00:00,0.0
2023-11-30 19:33:59+00:00,1.0
2023-11-30 19:34:13.300000+00:00,0.0
2023-11-30 20:41:31.900000+00:00,1.0
2023-11-30 20:41:37.700000+00:00,0.0
2023-11-30 20:42:17.500000+00:00,1.0
2023-11-30 20:42:22.500000+00:00,0.0
2023-11-30 20:42:43.100000+00:00,1.0
2023-11-30 20:42:56.700000+00:00,0.0
2023-11-30 21:13:35+00:00,1.0
2023-11-30 21:13:40.600000+00:00,0.0
2023-11-30 21:17:23.300000+00:00,1.0
2023-11-30 21:17:29.800000+00:00,0.0
2023-12-01 03:11:03.400000+00:00,1.0
2023-12-01 03:13:10.900000+00:00,0.0
2023-12-01 03:16:06.400000+00:00,1.0
2023-12-01 03:16:10.600000+00:00,0.0
2023-12-01 03:17:14.600000+00:00,1.0
2023-12-01 03:17:21.700000+00:00,0.0
2023-12-01 03:24:22.900000+00:00,1.0
2023-12-01 03:24:39.500000+00:00,0.0
2023-12-01 03:30:10.400000+00:00,1.0
2023-12-01 03:30:57.200000+00:00,0.0
2023-12-01 03:32:40.100000+00:00,1.0
2023-12-01 03:32:44.500000+00:00,0.0
2023-12-01 03:32:45.100000+00:00,1.0
2023-12-01 03:34:34.300000+00:00,0.0
2023-12-01 03:34:37+00:00,1.0
2023-12-01 03:37:08.500000+00:00,0.0
2023-12-01 03:38:51.500000+00:00,1.0
2023-12-01 03:38:56+00:00,0.0
2023-12-01 03:42:18.200000+00:00,1.0
2023-12-01 03:42:26.300000+00:00,0.0
2023-12-01 04:04:59.200000+00:00,1.0
2023-12-01 04:05:03.700000+00:00,0.0
2023-12-01 04:07:59+00:00,1.0
2023-12-01 04:08:04.400000+00:00,0.0
2023-12-01 07:44:24.600000+00:00,1.0
2023-12-01 07:44:39.800000+00:00,0.0
2023-12-01 19:48:30.200000+00:00,1.0
2023-12-01 20:44:37.400000+00:00,0.0
2023-12-01 22:32:05.900000+00:00,1.0
2023-12-01 22:32:23.300000+00:00,0.0
2023-12-01 23:08:38.900000+00:00,1.0
2023-12-01 23:08:44+00:00,0.0
2023-12-01 23:10:50.800000+00:00,1.0
2023-12-01 23:10:57.600000+00:00,0.0
2023-12-02 00:34:06.300000+00:00,1.0
2023-12-02 00:34:15.600000+00:00,0.0
2023-12-02 01:24:57.900000+00:00,1.0
2023-12-02 01:25:08.200000+00:00,0.0
2023-12-02 01:25:53.900000+00:00,1.0
2023-12-02 01:25:59.400000+00:00,0.0
2023-12-02 04:25:33.800000+00:00,1.0
2023-12-02 04:25:39.400000+00:00,0.0
2023-12-02 04:27:07.800000+00:00,1.0
2023-12-02 04:27:13.200000+00:00,0.0
2023-12-02 07:40:53.100000+00:00,1.0
2023-12-02 07:40:59.300000+00:00,0.0
2023-12-02 07:42:12.500000+00:00,1.0
2023-12-02 07:42:19.400000+00:00,0.0
2023-12-02 20:46:03.600000+00:00,1.0
2023-12-02 22:49:56+00:00,0.0
2023-12-03 00:49:52.900000+00:00,1.0
2023-12-03 00:50:05.900000+00:00,0.0
2023-12-03 05:04:52.900000+00:00,1.0
2023-12-03 05:05:26.200000+00:00,0.0
2023-12-03 05:05:26.900000+00:00,1.0
2023-12-03 05:06:40.800000+00:00,0.0
2023-12-03 19:32:13.900000+00:00,1.0
2023-12-03 19:32:31.600000+00:00,0.0
2023-12-03 21:20:30.700000+00:00,1.0
2023-12-03 21:22:29.700000+00:00,0.0
2023-12-04 00:28:42.200000+00:00,1.0
2023-12-04 00:29:32.300000+00:00,0.0
2023-12-04 00:40:06.800000+00:00,1.0
2023-12-04 00:41:21+00:00,0.0
2023-12-04 00:43:47.600000+00:00,1.0
2023-12-04 00:43:54.600000+00:00,0.0
2023-12-04 00:44:15.300000+00:00,1.0
2023-12-04 00:44:25.600000+00:00,0.0
2023-12-04 00:45:57.800000+00:00,1.0
2023-12-04 00:46:02.300000+00:00,0.0
2023-12-04 00:46:03+00:00,1.0
2023-12-04 00:46:03.300000+00:00,0.0
2023-12-04 00:49:41+00:00,1.0
2023-12-04 00:53:29.700000+00:00,0.0
2023-12-04 04:11:23.500000+00:00,1.0
2023-12-04 04:11:36.500000+00:00,0.0
2023-12-04 04:24:25.100000+00:00,1.0
2023-12-04 04:24:32+00:00,0.0
2023-12-04 04:27:52.100000+00:00,1.0
2023-12-04 04:27:57.700000+00:00,0.0
2023-12-04 19:10:58.600000+00:00,1.0
2023-12-04 19:11:18+00:00,0.0
2023-12-04 22:47:48.100000+00:00,1.0
2023-12-04 22:47:52.600000+00:00,0.0
2023-12-04 22:49:25.500000+00:00,1.0
2023-12-04 22:49:31.400000+00:00,0.0
2023-12-05 03:19:04.100000+00:00,1.0
2023-12-05 03:19:16.900000+00:00,0.0
2023-12-05 03:23:49.800000+00:00,1.0
2023-12-05 03:23:55+00:00,0.0
2023-12-05 03:25:07.100000+00:00,1.0
2023-12-05 03:25:12+00:00,0.0
2023-12-05 03:51:58+00:00,1.0
2023-12-05 03:52:19.500000+00:00,0.0
2023-12-05 03:53:05.700000+00:00,1.0
2023-12-05 03:53:12.500000+00:00,0.0
2023-12-05 04:53:27.500000+00:00,1.0
2023-12-05 04:53:38+00:00,0.0
2023-12-05 04:53:38.300000+00:00,1.0
2023-12-05 04:53:38.600000+00:00,0.0
2023-12-05 04:55:05.400000+00:00,1.0
2023-12-05 04:55:11.300000+00:00,0.0
2023-12-05 07:01:10.100000+00:00,1.0
2023-12-05 07:01:17.300000+00:00,0.0
2023-12-05 19:04:53.800000+00:00,1.0
2023-12-05 19:05:03.100000+00:00,0.0
2023-12-05 23:18:14+00:00,1.0
2023-12-05 23:20:20.300000+00:00,0.0
2023-12-05 23:20:21.500000+00:00,1.0
2023-12-05 23:41:48.800000+00:00,0.0
2023-12-05 23:41:49.200000+00:00,1.0
2023-12-05 23:46:28.600000+00:00,0.0
2023-12-05 23:46:28.900000+00:00,1.0
2023-12-05 23:52:48.800000+00:00,0.0
2023-12-06 00:19:50.900000+00:00,1.0
2023-12-06 00:40:39+00:00,0.0
2023-12-06 00:40:39.700000+00:00,1.0
2023-12-06 00:40:40.800000+00:00,0.0
2023-12-06 00:54:06.800000+00:00,1.0
2023-12-06 00:54:20.600000+00:00,0.0
2023-12-06 01:01:33.300000+00:00,1.0
2023-12-06 01:01:37.800000+00:00,0.0
2023-12-06 01:02:28.100000+00:00,1.0
2023-12-06 01:02:34.700000+00:00,0.0
2023-12-06 22:56:07+00:00,1.0
2023-12-06 22:56:19.300000+00:00,0.0
2023-12-07 04:50:23.700000+00:00,1.0
2023-12-07 04:50:42+00:00,0.0
2023-12-07 05:16:02.200000+00:00,1.0
2023-12-07 05:16:14.600000+00:00,0.0
2023-12-07 05:16:53.400000+00:00,1.0
2023-12-07 05:16:59.600000+00:00,0.0
2023-12-07 05:27:42.600000+00:00,1.0
2023-12-07 05:27:52.200000+00:00,0.0
2023-12-07 05:29:16.200000+00:00,1.0
2023-12-07 05:29:22+00:00,0.0
2023-12-07 18:50:11.100000+00:00,1.0
2023-12-07 18:50:25.900000+00:00,0.0
2023-12-08 01:34:22.700000+00:00,1.0
2023-12-08 01:34:36+00:00,0.0
2023-12-08 04:19:33+00:00,1.0
2023-12-08 04:19:39.100000+00:00,0.0
2023-12-08 04:20:49.200000+00:00,1.0
2023-12-08 04:20:55+00:00,0.0
2023-12-08 05:13:18.900000+00:00,1.0
2023-12-08 05:13:23.700000+00:00,0.0
2023-12-08 05:13:48.400000+00:00,1.0
2023-12-08 05:13:55.500000+00:00,0.0
2023-12-08 17:17:48.600000+00:00,1.0
2023-12-08 17:18:04.500000+00:00,0.0
2023-12-08 20:23:36.600000+00:00,1.0
2023-12-08 20:27:15.400000+00:00,0.0
2023-12-09 02:42:15.300000+00:00,1.0
2023-12-09 02:42:21.900000+00:00,0.0
2023-12-09 02:43:13+00:00,1.0
2023-12-09 02:43:30.400000+00:00,0.0
2023-12-09 03:37:14.300000+00:00,1.0
2023-12-09 03:37:24.900000+00:00,0.0
2023-12-09 05:59:54.700000+00:00,1.0
2023-12-09 06:00:00.600000+00:00,0.0
2023-12-09 06:00:27.900000+00:00,1.0
2023-12-09 06:00:33.800000+00:00,0.0
2023-12-09 18:57:25.100000+00:00,1.0
2023-12-09 18:57:41.600000+00:00,0.0
2023-12-09 19:20:26.300000+00:00,1.0
2023-12-09 19:20:39.500000+00:00,0.0
2023-12-09 20:26:20.100000+00:00,1.0
2023-12-09 20:26:48+00:00,0.0
2023-12-09 20:33:26.600000+00:00,1.0
2023-12-09 20:33:32.800000+00:00,0.0
2023-12-09 20:36:15.700000+00:00,1.0
2023-12-09 20:36:20.300000+00:00,0.0
2023-12-09 22:24:10.900000+00:00,1.0
2023-12-09 22:24:17.300000+00:00,0.0
2023-12-09 22:25:11.600000+00:00,1.0
2023-12-09 22:25:16.800000+00:00,0.0
2023-12-10 01:57:07.800000+00:00,1.0
2023-12-10 01:57:13.200000+00:00,0.0
2023-12-10 01:57:52.700000+00:00,1.0
2023-12-10 01:57:58.800000+00:00,0.0
2023-12-10 01:59:12.500000+00:00,1.0
2023-12-10 01:59:24.500000+00:00,0.0
2023-12-10 02:00:51.800000+00:00,1.0
2023-12-10 02:00:56.900000+00:00,0.0
2023-12-10 02:37:51.900000+00:00,1.0
2023-12-10 02:37:58.100000+00:00,0.0
2023-12-10 02:38:21.500000+00:00,1.0
2023-12-10 02:38:27.600000+00:00,0.0
2023-12-10 03:54:20.300000+00:00,1.0
2023-12-10 03:54:57.100000+00:00,0.0
2023-12-10 04:05:14.300000+00:00,1.0
2023-12-10 04:05:30.700000+00:00,0.0
2023-12-10 04:06:54.200000+00:00,1.0
2023-12-10 04:07:00.100000+00:00,0.0
2023-12-10 06:00:36.800000+00:00,1.0
2023-12-10 06:00:42.200000+00:00,0.0
2023-12-10 06:00:42.600000+00:00,1.0
2023-12-10 06:02:19.500000+00:00,0.0
2023-12-10 07:02:55.100000+00:00,1.0
2023-12-10 18:20:57.500000+00:00,0.0
2023-12-10 19:31:48.700000+00:00,1.0
2023-12-10 19:32:01.500000+00:00,0.0
2023-12-11 00:06:24.200000+00:00,1.0
2023-12-11 00:07:16.400000+00:00,0.0
2023-12-11 00:07:43.700000+00:00,1.0
2023-12-11 00:08:18.700000+00:00,0.0
2023-12-11 00:56:35.900000+00:00,1.0
2023-12-11 00:56:55.400000+00:00,0.0
2023-12-11 00:56:55.700000+00:00,1.0
2023-12-11 00:56:56.100000+00:00,0.0
2023-12-11 00:59:34.100000+00:00,1.0
2023-12-11 00:59:40.300000+00:00,0.0
2023-12-11 00:59:40.700000+00:00,1.0
2023-12-11 00:59:41+00:00,0.0
2023-12-11 03:03:30.600000+00:00,1.0
2023-12-11 03:03:49.900000+00:00,0.0
2023-12-11 03:06:14.300000+00:00,1.0
2023-12-11 03:06:19.600000+00:00,0.0
2023-12-11 06:45:34.900000+00:00,1.0
2023-12-11 15:49:26.100000+00:00,0.0
2023-12-11 21:12:29.700000+00:00,1.0
2023-12-11 21:12:45.900000+00:00,0.0
2023-12-11 21:12:46.600000+00:00,1.0
2023-12-11 21:12:47+00:00,0.0
2023-12-12 05:32:19.100000+00:00,1.0
2023-12-12 05:32:54.900000+00:00,0.0
2023-12-12 19:23:20.700000+00:00,1.0
2023-12-12 19:23:34.200000+00:00,0.0
2023-12-12 21:53:26+00:00,1.0
2023-12-12 21:53:31.900000+00:00,0.0
2023-12-12 21:57:35.100000+00:00,1.0
2023-12-12 21:57:43.500000+00:00,0.0
2023-12-13 01:00:38+00:00,1.0
2023-12-13 01:00:50.100000+00:00,0.0
2023-12-13 05:53:38.700000+00:00,1.0
2023-12-13 05:53:43.600000+00:00,0.0
2023-12-13 05:55:56.800000+00:00,1.0
2023-12-13 05:56:02.400000+00:00,0.0
2023-12-13 21:24:38.600000+00:00,1.0
2023-12-13 21:25:04.400000+00:00,0.0
2023-12-13 21:35:10.300000+00:00,1.0
2023-12-13 21:35:25.300000+00:00,0.0
2023-12-13 23:59:18.700000+00:00,1.0
2023-12-13 23:59:29.100000+00:00,0.0
2023-12-14 01:06:45.300000+00:00,1.0
2023-12-14 01:07:13.900000+00:00,0.0
2023-12-14 01:15:21.400000+00:00,1.0
2023-12-14 01:15:32.300000+00:00,0.0
2023-12-14 01:27:15.300000+00:00,1.0
2023-12-14 01:27:33.500000+00:00,0.0
2023-12-14 01:39:08.800000+00:00,1.0
2023-12-14 01:39:13.200000+00:00,0.0
2023-12-14 01:40:02.500000+00:00,1.0
2023-12-14 01:40:08+00:00,0.0
2023-12-14 01:45:55.600000+00:00,1.0
2023-12-14 01:46:11.700000+00:00,0.0
2023-12-14 02:25:02.800000+00:00,1.0
2023-12-14 02:25:30.800000+00:00,0.0
2023-12-14 02:33:52.400000+00:00,1.0
2023-12-14 02:34:05.400000+00:00,0.0
2023-12-14 03:05:07.400000+00:00,1.0
2023-12-14 03:05:18.100000+00:00,0.0
2023-12-14 03:16:50.700000+00:00,1.0
2023-12-14 03:17:06.800000+00:00,0.0
2023-12-14 03:44:15.800000+00:00,1.0
2023-12-14 03:44:22.400000+00:00,0.0
2023-12-14 03:44:27.800000+00:00,1.0
2023-12-14 03:44:42.200000+00:00,0.0
2023-12-14 07:43:43.300000+00:00,1.0
2023-12-14 07:43:57.400000+00:00,0.0
2023-12-14 07:57:30.800000+00:00,1.0
2023-12-14 07:57:46+00:00,0.0
2023-12-14 08:04:53.600000+00:00,1.0
2023-12-14 08:05:00+00:00,0.0
2023-12-14 08:07:48.500000+00:00,1.0
2023-12-14 08:07:56.100000+00:00,0.0
2023-12-15 01:16:55.900000+00:00,1.0
2023-12-15 01:17:07.600000+00:00,0.0
2023-12-15 20:12:53.400000+00:00,1.0
2023-12-15 20:13:09.300000+00:00,0.0
2023-12-15 21:26:06+00:00,1.0
2023-12-15 21:27:57.500000+00:00,0.0
2023-12-15 22:00:30.200000+00:00,1.0
2023-12-15 22:01:42.300000+00:00,0.0
2023-12-16 02:09:39.400000+00:00,1.0
2023-12-16 02:09:59.300000+00:00,0.0
2023-12-16 02:17:37.400000+00:00,1.0
2023-12-16 02:19:06.400000+00:00,0.0
2023-12-16 04:56:30.400000+00:00,1.0
2023-12-16 04:56:36+00:00,0.0
2023-12-16 04:59:31.800000+00:00,1.0
2023-12-16 04:59:39.300000+00:00,0.0
2023-12-16 19:42:10+00:00,1.0
2023-12-16 19:42:19.800000+00:00,0.0
2023-12-18 18:46:17.800000+00:00,1.0
2023-12-18 18:47:03.600000+00:00,0.0
2023-12-18 20:33:00.700000+00:00,1.0
2023-12-18 20:33:06.200000+00:00,0.0
2023-12-18 20:33:57.200000+00:00,1.0
2023-12-18 20:34:02.700000+00:00,0.0
2023-12-18 23:31:31.400000+00:00,1.0
2023-12-18 23:31:38.200000+00:00,0.0
2023-12-18 23:31:40.200000+00:00,1.0
2023-12-18 23:33:56.700000+00:00,0.0
2023-12-19 00:16:56.900000+00:00,1.0
2023-12-19 00:17:07.500000+00:00,0.0
2023-12-19 03:47:09.100000+00:00,1.0
2023-12-19 03:47:16.400000+00:00,0.0
2023-12-19 03:48:05.500000+00:00,1.0
2023-12-19 03:48:13.700000+00:00,0.0
2023-12-19 09:00:17.400000+00:00,1.0
2023-12-19 09:02:11.800000+00:00,0.0
2023-12-19 20:34:03.400000+00:00,1.0
2023-12-19 20:34:18.500000+00:00,0.0
2023-12-20 07:28:42.200000+00:00,1.0
2023-12-20 07:29:18.200000+00:00,0.0
2023-12-20 16:27:46.200000+00:00,1.0
2023-12-20 16:27:54.100000+00:00,0.0
2023-12-20 16:27:59.300000+00:00,1.0
2023-12-20 16:28:04.500000+00:00,0.0
2023-12-20 17:13:30.100000+00:00,1.0
2023-12-20 17:14:04.500000+00:00,0.0
2023-12-20 17:47:13.800000+00:00,1.0
2023-12-20 17:47:29.300000+00:00,0.0
2023-12-20 17:48:05.500000+00:00,1.0
2023-12-20 17:48:06.200000+00:00,0.0
2023-12-20 17:48:06.500000+00:00,1.0
2023-12-20 17:48:10.900000+00:00,0.0
2023-12-20 17:48:15.600000+00:00,1.0
2023-12-20 17:48:24.900000+00:00,0.0
2023-12-20 23:00:06.700000+00:00,1.0
2023-12-20 23:00:19.400000+00:00,0.0
2023-12-21 18:07:51.700000+00:00,1.0
2023-12-21 18:08:05.600000+00:00,0.0
2023-12-22 03:05:51.700000+00:00,1.0
2023-12-22 03:05:57.700000+00:00,0.0
2023-12-22 03:08:02.400000+00:00,1.0
2023-12-22 03:08:08.500000+00:00,0.0
2023-12-22 05:58:11.200000+00:00,1.0
2023-12-22 05:58:22.700000+00:00,0.0
2023-12-22 06:03:04.100000+00:00,1.0
2023-12-22 06:03:09.900000+00:00,0.0
2023-12-22 06:03:59+00:00,1.0
2023-12-22 06:04:15.300000+00:00,0.0
2023-12-22 19:23:50.300000+00:00,1.0
2023-12-22 19:24:03.700000+00:00,0.0
2023-12-23 04:06:11.600000+00:00,1.0
2023-12-23 04:06:31.500000+00:00,0.0
2023-12-23 04:43:33.900000+00:00,1.0
2023-12-23 04:43:58.800000+00:00,0.0
2023-12-23 04:44:34.100000+00:00,1.0
2023-12-23 04:44:42+00:00,0.0
2023-12-23 04:46:53.800000+00:00,1.0
2023-12-23 04:47:24.700000+00:00,0.0
2023-12-23 04:47:34.900000+00:00,1.0
2023-12-23 04:47:41.700000+00:00,0.0
2023-12-23 19:01:00.400000+00:00,1.0
2023-12-23 19:01:13.400000+00:00,0.0
2023-12-23 19:13:36.100000+00:00,1.0
2023-12-23 19:15:20.300000+00:00,0.0
2023-12-24 00:16:44.300000+00:00,1.0
2023-12-24 00:16:52.400000+00:00,0.0
2023-12-24 00:32:40.500000+00:00,1.0
2023-12-24 00:32:50.400000+00:00,0.0
2023-12-24 04:03:47.400000+00:00,1.0
2023-12-24 04:03:53+00:00,0.0
2023-12-24 04:04:53+00:00,1.0
2023-12-24 04:04:59.900000+00:00,0.0
2023-12-24 18:54:56.500000+00:00,1.0
2023-12-24 18:55:06.600000+00:00,0.0
2023-12-24 18:55:40.600000+00:00,1.0
2023-12-24 18:55:45.800000+00:00,0.0
2023-12-24 19:29:59.300000+00:00,1.0
2023-12-24 19:30:11.200000+00:00,0.0
2023-12-25 01:44:03.500000+00:00,1.0
2023-12-25 01:44:35.200000+00:00,0.0
2023-12-25 02:31:41.300000+00:00,1.0
2023-12-25 02:31:50.800000+00:00,0.0
2023-12-25 02:32:32.400000+00:00,1.0
2023-12-25 02:32:45.100000+00:00,0.0
2023-12-25 03:49:39.600000+00:00,1.0
2023-12-25 03:49:44.700000+00:00,0.0
2023-12-25 03:50:59.200000+00:00,1.0
2023-12-25 03:51:05.700000+00:00,0.0
2023-12-25 04:47:19+00:00,1.0
2023-12-25 04:49:31.300000+00:00,0.0
2023-12-25 04:49:32.300000+00:00,1.0
2023-12-25 04:49:33+00:00,0.0
2023-12-25 04:49:47+00:00,1.0
2023-12-25 04:49:54.200000+00:00,0.0
2023-12-25 19:26:20+00:00,1.0
2023-12-25 19:26:44.100000+00:00,0.0
2023-12-25 19:46:31+00:00,1.0
2023-12-25 19:46:43.700000+00:00,0.0
2023-12-25 22:53:52.500000+00:00,1.0
2023-12-25 22:53:57.500000+00:00,0.0
2023-12-25 22:54:06.900000+00:00,1.0
2023-12-25 22:54:10.900000+00:00,0.0
2023-12-25 22:55:19.800000+00:00,1.0
2023-12-25 22:55:23.900000+00:00,0.0
2023-12-25 22:56:17.900000+00:00,1.0
2023-12-25 22:56:22.900000+00:00,0.0
2023-12-26 00:13:06.300000+00:00,1.0
2023-12-26 00:13:51.700000+00:00,0.0
2023-12-26 01:02:42.300000+00:00,1.0
2023-12-26 01:02:54.300000+00:00,0.0
2023-12-26 06:09:13.200000+00:00,1.0
2023-12-26 06:09:28.100000+00:00,0.0
2023-12-26 06:30:32.600000+00:00,1.0
2023-12-26 06:31:15.400000+00:00,0.0
2023-12-26 06:38:35.400000+00:00,1.0
2023-12-26 06:38:55.800000+00:00,0.0
2023-12-26 06:40:15.900000+00:00,1.0
2023-12-26 06:41:09.500000+00:00,0.0
2023-12-26 20:07:51.400000+00:00,1.0
2023-12-26 20:08:05.100000+00:00,0.0
2023-12-26 20:14:11.700000+00:00,1.0
2023-12-26 22:52:17+00:00,0.0
2023-12-26 23:18:04.200000+00:00,1.0
2023-12-26 23:18:58.900000+00:00,0.0
2023-12-27 02:03:41.800000+00:00,1.0
2023-12-27 02:04:01+00:00,0.0
2023-12-27 02:14:02.100000+00:00,1.0
2023-12-27 02:21:17.100000+00:00,0.0
2023-12-27 04:08:28.500000+00:00,1.0
2023-12-27 04:08:33+00:00,0.0
2023-12-27 04:09:16.700000+00:00,1.0
2023-12-27 04:09:24+00:00,0.0
2023-12-27 04:12:47+00:00,1.0
2023-12-27 04:13:11.300000+00:00,0.0
2023-12-27 07:42:46.100000+00:00,1.0
2023-12-27 07:42:57.700000+00:00,0.0
2023-12-27 08:18:28.300000+00:00,1.0
2023-12-27 15:47:50.900000+00:00,0.0
2023-12-27 18:52:42.500000+00:00,1.0
2023-12-27 18:52:54.800000+00:00,0.0
2023-12-27 18:59:13.900000+00:00,1.0
2023-12-27 19:01:29+00:00,0.0
2023-12-27 23:04:26.300000+00:00,1.0
2023-12-27 23:05:41.300000+00:00,0.0
2023-12-27 23:15:35.300000+00:00,1.0
2023-12-27 23:15:38.700000+00:00,0.0
2023-12-27 23:30:22.100000+00:00,1.0
2023-12-27 23:30:28.300000+00:00,0.0
2023-12-28 00:30:34+00:00,1.0
2023-12-28 00:30:45.900000+00:00,0.0
2023-12-28 03:45:55.700000+00:00,1.0
2023-12-28 03:46:03.900000+00:00,0.0
2023-12-28 03:48:10.800000+00:00,1.0
2023-12-28 03:48:16.600000+00:00,0.0
2023-12-28 04:18:15.800000+00:00,1.0
2023-12-28 04:25:00.400000+00:00,0.0
2023-12-28 05:50:10+00:00,1.0
2023-12-28 05:50:15.800000+00:00,0.0
2023-12-28 05:50:16.200000+00:00,1.0
2023-12-28 05:50:16.900000+00:00,0.0
2023-12-28 05:52:15.900000+00:00,1.0
2023-12-28 05:52:23.500000+00:00,0.0
2023-12-28 20:28:39.300000+00:00,1.0
2023-12-28 20:28:52.800000+00:00,0.0
2023-12-29 03:50:02.300000+00:00,1.0
2023-12-29 03:50:07.800000+00:00,0.0
2023-12-29 03:51:46.700000+00:00,1.0
2023-12-29 03:51:53.200000+00:00,0.0
2023-12-29 03:54:53.400000+00:00,1.0
2023-12-29 03:55:00.400000+00:00,0.0
2023-12-29 03:56:01.300000+00:00,1.0
2023-12-29 03:56:07.500000+00:00,0.0
2023-12-29 19:44:49.900000+00:00,1.0
2023-12-29 19:45:02.300000+00:00,0.0
2023-12-29 20:19:38.400000+00:00,1.0
2023-12-29 20:22:28.200000+00:00,0.0
2023-12-29 20:41:16.300000+00:00,1.0
2023-12-29 20:42:18.300000+00:00,0.0
2023-12-29 23:59:22.400000+00:00,1.0
2023-12-29 23:59:29.300000+00:00,0.0
2023-12-30 00:01:14.800000+00:00,1.0
2023-12-30 00:01:21.400000+00:00,0.0
2023-12-30 04:18:54.300000+00:00,1.0
2023-12-30 04:19:15.900000+00:00,0.0
2023-12-30 04:46:56.200000+00:00,1.0
2023-12-30 04:47:02.400000+00:00,0.0
2023-12-30 04:50:51.300000+00:00,1.0
2023-12-30 04:50:56.600000+00:00,0.0
2023-12-30 19:45:59.400000+00:00,1.0
2023-12-30 19:46:10.500000+00:00,0.0
2023-12-30 20:25:08.200000+00:00,1.0
2023-12-30 20:25:13.100000+00:00,0.0
