_time,_value
2023-01-03 05:28:00+00:00,23.4226341
2023-01-03 05:33:00.200000+00:00,23.2706451
2023-01-03 05:38:00.200000+00:00,23.4796333
2023-01-03 05:43:00.500000+00:00,23.6107769
2023-01-03 05:48:00.600000+00:00,23.6506195
2023-01-03 05:53:00.900000+00:00,24.246151
2023-01-03 05:58:00.900000+00:00,23.5746269
2023-01-03 06:03:01.200000+00:00,23.7266159
2023-01-03 06:08:01.500000+00:00,24.0305977
2023-01-03 06:13:00.700000+00:00,23.6316223
2023-01-03 06:18:00.700000+00:00,24.0875931
2023-01-03 06:23:01+00:00,24.3915749
2023-01-03 06:28:01+00:00,24.8475456
2023-01-03 06:33:01.200000+00:00,24.8665428
2023-01-03 06:38:01.200000+00:00,24.8665428
2023-01-03 06:43:01.500000+00:00,24.904541
2023-01-03 06:48:01.500000+00:00,24.904541
2023-01-03 06:53:01.500000+00:00,25.075531
2023-01-03 06:58:01.700000+00:00,24.923542
2023-01-03 07:03:01.900000+00:00,24.923542
2023-01-03 07:08:02.100000+00:00,24.923542
2023-01-03 07:13:02.100000+00:00,24.923542
2023-01-03 07:18:02.200000+00:00,24.923542
2023-01-03 07:23:02.400000+00:00,24.923542
2023-01-03 07:28:02.500000+00:00,24.923542
2023-01-03 07:33:02.700000+00:00,25.075531
2023-01-03 07:38:02.900000+00:00,25.075531
2023-01-03 07:43:03.100000+00:00,24.923542
2023-01-03 07:48:03.300000+00:00,24.923542
2023-01-03 07:53:03.500000+00:00,24.923542
2023-01-03 07:58:03.600000+00:00,24.7715492
2023-01-03 08:03:03.900000+00:00,24.7715492
2023-01-03 08:08:03.800000+00:00,24.7715492
2023-01-03 08:13:04.900000+00:00,24.7715492
2023-01-03 08:18:04.900000+00:00,24.7715492
2023-01-03 08:23:05+00:00,24.7715492
2023-01-03 08:28:05.100000+00:00,24.7715492
2023-01-03 08:33:05.300000+00:00,24.7715492
2023-01-03 08:38:05.600000+00:00,24.7715492
2023-01-03 08:43:05.600000+00:00,24.7715492
2023-01-03 08:48:05.800000+00:00,24.7715492
2023-01-03 08:53:06+00:00,25.075531
2023-01-03 08:58:06.100000+00:00,24.923542
2023-01-03 09:03:06.400000+00:00,24.923542
2023-01-03 09:08:06.700000+00:00,24.7715492
2023-01-03 09:13:06.700000+00:00,24.7715492
2023-01-03 09:18:07+00:00,24.923542
2023-01-03 09:23:07.200000+00:00,25.22752
2023-01-03 09:28:07.400000+00:00,24.923542
2023-01-03 09:33:07.400000+00:00,25.1325264
2023-01-03 09:38:07.300000+00:00,25.39851
2023-01-03 09:43:07.300000+00:00,24.9425392
2023-01-03 09:48:07.600000+00:00,24.7905464
2023-01-03 09:53:07.600000+00:00,24.7905464
2023-01-03 09:58:07.700000+00:00,25.1580276
2023-01-03 10:03:07.900000+00:00,25.075531
2023-01-03 10:08:08.200000+00:00,25.1705246
2023-01-03 10:13:07.300000+00:00,24.600563
2023-01-03 10:18:07.200000+00:00,24.600563
2023-01-03 10:23:07.400000+00:00,24.4485703
2023-01-03 10:28:07.500000+00:00,24.6195602
2023-01-03 10:33:07.600000+00:00,24.6195602
2023-01-03 10:38:07.800000+00:00,24.7715492
2023-01-03 10:43:08.100000+00:00,25.2845192
2023-01-03 10:48:08+00:00,24.7905464
2023-01-03 10:53:08.300000+00:00,24.7905464
2023-01-03 10:58:08.300000+00:00,25.4161072
2023-01-03 11:03:08.300000+00:00,24.9425392
2023-01-03 11:08:08.500000+00:00,24.9425392
2023-01-03 11:13:08.800000+00:00,25.0945282
2023-01-03 11:18:09+00:00,25.0185318
2023-01-03 11:23:09+00:00,25.4745026
2023-01-03 11:28:09.300000+00:00,24.9995346
2023-01-03 11:33:09.500000+00:00,25.0208149
2023-01-03 11:38:09.800000+00:00,24.7715492
2023-01-03 11:43:10.100000+00:00,24.9995346
2023-01-03 11:48:10.300000+00:00,24.9425392
2023-01-03 11:53:10.500000+00:00,25.2465172
2023-01-03 11:58:10.700000+00:00,25.0565338
2023-01-03 12:03:10.800000+00:00,24.7697277
2023-01-03 12:08:11.100000+00:00,24.8475456
2023-01-03 12:13:10.200000+00:00,24.9425392
2023-01-03 12:18:10.200000+00:00,24.7715492
2023-01-03 12:23:10.200000+00:00,25.2066746
2023-01-03 12:28:10.400000+00:00,25.0185318
2023-01-03 12:33:10.600000+00:00,25.2465172
2023-01-03 12:38:10.700000+00:00,25.0773544
2023-01-03 12:43:11+00:00,24.6765556
2023-01-03 12:48:11+00:00,25.2488003
2023-01-03 12:53:11.300000+00:00,24.6195602
2023-01-03 12:58:11.300000+00:00,24.7799072
2023-01-03 13:03:11.500000+00:00,24.8855438
2023-01-03 13:08:11.800000+00:00,24.7939968
2023-01-03 13:13:11.800000+00:00,24.8285484
2023-01-03 13:18:11.900000+00:00,24.8475456
2023-01-03 13:23:12.100000+00:00,24.7145538
2023-01-03 13:28:12.100000+00:00,25.0436573
2023-01-03 13:33:12.200000+00:00,24.9911785
2023-01-03 13:38:12.400000+00:00,24.903265
2023-01-03 13:43:12.600000+00:00,24.6385574
2023-01-03 13:48:12.600000+00:00,25.3035164
2023-01-03 13:53:12.800000+00:00,24.7905464
2023-01-03 13:58:12.900000+00:00,24.8475456
2023-01-03 14:03:13.300000+00:00,24.91959
2023-01-03 14:08:13.600000+00:00,24.7905464
2023-01-03 14:13:12.700000+00:00,24.7335548
2023-01-03 14:18:12.800000+00:00,24.562561
2023-01-03 14:23:12.800000+00:00,24.6358795
2023-01-03 14:28:13+00:00,24.9995346
2023-01-03 14:33:13+00:00,24.9066811
2023-01-03 14:38:13.300000+00:00,24.5245667
2023-01-03 14:43:13.400000+00:00,24.7145538
2023-01-03 14:48:13.600000+00:00,25.0314102
2023-01-03 14:53:13.900000+00:00,25.2845192
2023-01-03 14:58:13.900000+00:00,25.0185318
2023-01-03 15:03:14+00:00,24.4105721
2023-01-03 15:08:14+00:00,24.4105721
2023-01-03 15:13:13.400000+00:00,24.4105721
2023-01-03 15:18:13.500000+00:00,24.4105721
2023-01-03 15:23:13.400000+00:00,24.562561
2023-01-03 15:28:13.600000+00:00,23.7266159
2023-01-03 15:33:13.800000+00:00,23.7076187
2023-01-03 15:38:14+00:00,23.4986305
2023-01-03 15:43:14.200000+00:00,23.3466415
2023-01-03 15:48:14.200000+00:00,23.4667568
2023-01-03 15:53:14.100000+00:00,23.5556297
2023-01-03 15:58:14.400000+00:00,23.5556297
2023-01-03 16:03:14.600000+00:00,23.8596077
2023-01-03 16:08:14.900000+00:00,23.5356617
2023-01-03 16:13:15+00:00,23.8026123
2023-01-03 16:18:15.100000+00:00,23.8026123
2023-01-03 16:23:15.200000+00:00,23.7478943
2023-01-03 16:28:15.300000+00:00,23.6506195
2023-01-03 16:33:15.500000+00:00,23.1566544
2023-01-03 16:38:15.600000+00:00,23.4796333
2023-01-03 16:43:15.800000+00:00,23.7836151
2023-01-03 16:48:16+00:00,24.0305977
2023-01-03 16:53:16.100000+00:00,24.7957401
2023-01-03 16:58:16.100000+00:00,24.3345757
2023-01-03 17:03:16.300000+00:00,24.3345757
2023-01-03 17:08:16.600000+00:00,24.3345757
2023-01-03 17:13:16.700000+00:00,24.3345757
2023-01-03 17:18:16.900000+00:00,24.1825867
2023-01-03 17:23:17.100000+00:00,24.1825867
2023-01-03 17:28:17.200000+00:00,24.3345757
2023-01-03 17:33:17.400000+00:00,24.2373028
2023-01-03 17:38:17.700000+00:00,24.3345757
2023-01-03 17:43:18.100000+00:00,24.8475456
2023-01-03 17:48:18+00:00,24.4105721
2023-01-03 17:53:18.100000+00:00,24.6826782
2023-01-03 17:58:18+00:00,24.4360714
2023-01-03 18:03:18.100000+00:00,24.4865685
2023-01-03 18:08:18.100000+00:00,24.5838413
2023-01-03 18:13:17.300000+00:00,24.6385574
2023-01-03 18:18:17.600000+00:00,24.9097996
2023-01-03 18:23:17.800000+00:00,24.6955566
2023-01-03 18:28:18+00:00,24.5435638
2023-01-03 18:33:18.300000+00:00,24.3915749
2023-01-03 18:38:18.500000+00:00,24.2395859
2023-01-03 18:43:18.600000+00:00,24.2395859
2023-01-03 18:48:18.800000+00:00,24.2395859
2023-01-03 18:53:19+00:00,24.0875931
2023-01-03 18:58:19.300000+00:00,24.0875931
2023-01-03 19:03:19.400000+00:00,24.0875931
2023-01-03 19:08:19.300000+00:00,24.0875931
2023-01-03 19:13:19.600000+00:00,23.9356041
2023-01-03 19:18:19.700000+00:00,23.9356041
2023-01-03 19:23:19.700000+00:00,24.0875931
2023-01-03 19:28:19.800000+00:00,23.9356041
2023-01-03 19:33:19.700000+00:00,23.9356041
2023-01-03 19:38:20+00:00,23.9356041
2023-01-03 19:43:19.900000+00:00,23.8406105
2023-01-03 19:48:19.900000+00:00,24.0116005
2023-01-03 19:53:20.200000+00:00,24.4702473
2023-01-03 19:58:20.400000+00:00,24.6955566
2023-01-03 20:03:20.600000+00:00,24.2395859
2023-01-03 20:08:20.500000+00:00,24.2395859
2023-01-03 20:13:19.600000+00:00,23.7873154
2023-01-03 20:18:19.600000+00:00,23.1756516
2023-01-03 20:23:19.900000+00:00,22.7933979
2023-01-03 20:28:20.100000+00:00,22.7983551
2023-01-03 20:33:20.200000+00:00,22.7006836
2023-01-03 20:38:20.200000+00:00,23.1946487
2023-01-03 20:43:20.200000+00:00,22.4157028
2023-01-03 20:48:20.300000+00:00,22.26371
2023-01-03 20:53:20.500000+00:00,22.26371
2023-01-03 20:58:20.800000+00:00,22.111721
2023-01-03 21:03:21+00:00,22.111721
2023-01-03 21:08:21.100000+00:00,22.318428
2023-01-03 21:13:20.100000+00:00,22.5676918
2023-01-03 21:18:20.400000+00:00,22.5486946
2023-01-03 21:23:20.700000+00:00,22.8906708
2023-01-03 21:28:20.700000+00:00,22.7386818
2023-01-03 21:33:20.800000+00:00,22.4347
2023-01-03 21:38:20.900000+00:00,22.8906708
2023-01-03 21:43:21.100000+00:00,23.144846
2023-01-03 21:48:21.100000+00:00,23.0236626
2023-01-03 21:53:21.300000+00:00,22.5676918
2023-01-03 21:58:21.500000+00:00,22.7400818
2023-01-03 22:03:21.700000+00:00,22.8716736
2023-01-03 22:08:21.900000+00:00,22.7196808
2023-01-03 22:13:24.700000+00:00,23.0236626
2023-01-03 22:18:24.900000+00:00,22.5676918
2023-01-03 22:23:25.100000+00:00,23.0236626
2023-01-03 22:28:25.100000+00:00,22.4157028
2023-01-03 22:33:25.300000+00:00,22.6984043
2023-01-03 22:38:25.400000+00:00,22.6436882
2023-01-03 22:43:25.600000+00:00,22.3397064
2023-01-03 22:48:25.800000+00:00,22.4555454
2023-01-03 22:53:25.900000+00:00,22.3587036
2023-01-03 22:58:26.100000+00:00,22.3587036
2023-01-03 23:03:26.100000+00:00,22.3587036
2023-01-03 23:08:26.200000+00:00,22.8716736
2023-01-03 23:13:26.500000+00:00,22.6626854
2023-01-03 23:18:26.700000+00:00,22.5106964
2023-01-03 23:23:26.600000+00:00,22.6436882
2023-01-03 23:28:26.600000+00:00,22.7956772
2023-01-03 23:33:26.700000+00:00,23.2516479
2023-01-03 23:38:26.700000+00:00,23.2516479
2023-01-03 23:43:26.900000+00:00,23.099659
2023-01-03 23:48:27.100000+00:00,22.6718788
2023-01-03 23:53:27.300000+00:00,22.7956772
2023-01-03 23:58:27.500000+00:00,23.4036369
2023-01-04 00:03:27.500000+00:00,23.5746269
2023-01-04 00:08:27.500000+00:00,23.7266159
2023-01-04 00:13:26.600000+00:00,23.8216133
2023-01-04 00:18:26.900000+00:00,23.8596077
2023-01-04 00:23:27+00:00,23.8596077
2023-01-04 00:28:27+00:00,23.8596077
2023-01-04 00:33:27.400000+00:00,24.0116005
2023-01-04 00:38:27.600000+00:00,23.8596077
2023-01-04 00:43:27.500000+00:00,23.8596077
2023-01-04 00:48:27.600000+00:00,23.8596077
2023-01-04 00:53:27.900000+00:00,24.0116005
2023-01-04 00:58:27.800000+00:00,24.0116005
2023-01-04 01:03:27.900000+00:00,24.1635895
2023-01-04 01:08:28.200000+00:00,24.1635895
2023-01-04 01:13:27.300000+00:00,24.3155785
2023-01-04 01:18:27.500000+00:00,24.2775841
2023-01-04 01:23:27.400000+00:00,24.2775841
2023-01-04 01:28:27.700000+00:00,24.2775841
2023-01-04 01:33:27.700000+00:00,24.4295731
2023-01-04 01:38:27.900000+00:00,24.2585831
2023-01-04 01:43:28.200000+00:00,24.2965813
2023-01-04 01:48:28.300000+00:00,24.3155785
2023-01-04 01:53:28.300000+00:00,24.3155785
2023-01-04 01:58:28.500000+00:00,24.3155785
2023-01-04 02:03:28.500000+00:00,24.3155785
2023-01-04 02:08:28.700000+00:00,24.3155785
2023-01-04 02:13:28.900000+00:00,24.2608624
2023-01-04 02:18:28.800000+00:00,24.3155785
2023-01-04 02:23:28.900000+00:00,24.3155785
2023-01-04 02:28:29+00:00,24.3155785
2023-01-04 02:33:29.100000+00:00,24.3155785
2023-01-04 02:38:29.300000+00:00,24.3155785
2023-01-04 02:43:29.400000+00:00,24.3155785
2023-01-04 02:48:29.500000+00:00,24.3155785
2023-01-04 02:53:29.500000+00:00,24.4675713
2023-01-04 02:58:29.600000+00:00,24.4675713
2023-01-04 03:03:29.700000+00:00,24.4675713
2023-01-04 03:08:29.800000+00:00,24.4675713
2023-01-04 03:13:29.900000+00:00,24.3155785
2023-01-04 03:18:30+00:00,24.3155785
2023-01-04 03:23:30.200000+00:00,24.3155785
2023-01-04 03:28:30.400000+00:00,24.3155785
2023-01-04 03:33:30.500000+00:00,24.4675713
2023-01-04 03:38:30.700000+00:00,24.4675713
2023-01-04 03:43:30.800000+00:00,24.3155785
2023-01-04 03:48:30.800000+00:00,24.4675713
2023-01-04 03:53:31+00:00,24.3155785
2023-01-04 03:58:31.100000+00:00,24.3155785
2023-01-04 04:03:31.200000+00:00,24.3155785
2023-01-04 04:08:31.400000+00:00,24.3155785
2023-01-04 04:13:30.500000+00:00,24.1635895
2023-01-04 04:18:30.500000+00:00,24.1635895
2023-01-04 04:23:30.700000+00:00,24.1635895
2023-01-04 04:28:31.100000+00:00,24.1635895
2023-01-04 04:33:31.200000+00:00,24.1635895
2023-01-04 04:38:31.500000+00:00,24.1635895
2023-01-04 04:43:31.600000+00:00,24.1635895
2023-01-04 04:48:31.900000+00:00,24.1635895
2023-01-04 04:53:32+00:00,24.1635895
2023-01-04 04:58:32.200000+00:00,24.1635895
2023-01-04 05:03:32.300000+00:00,24.1635895
2023-01-04 05:08:32.400000+00:00,24.1635895
2023-01-04 05:13:31.400000+00:00,24.1635895
2023-01-04 05:18:31.400000+00:00,24.2533245
2023-01-04 05:23:31.600000+00:00,24.3155785
2023-01-04 05:28:31.800000+00:00,24.3915749
2023-01-04 05:33:32+00:00,24.2395859
2023-01-04 05:38:32.100000+00:00,24.4105721
2023-01-04 05:43:32.300000+00:00,24.1065903
2023-01-04 05:48:32.600000+00:00,24.2585831
2023-01-04 05:53:32.800000+00:00,24.4105721
2023-01-04 05:58:32.900000+00:00,24.2585831
2023-01-04 06:03:33+00:00,24.2585831
2023-01-04 06:08:33.200000+00:00,24.2585831
2023-01-04 06:13:33.300000+00:00,24.2585831
2023-01-04 06:18:33.500000+00:00,24.2585831
2023-01-04 06:23:33.500000+00:00,24.2585831
2023-01-04 06:28:33.500000+00:00,24.1065903
2023-01-04 06:33:33.500000+00:00,24.1065903
2023-01-04 06:38:33.700000+00:00,24.1065903
2023-01-04 06:43:33.700000+00:00,24.1065903
2023-01-04 06:48:33.900000+00:00,24.1065903
2023-01-04 06:53:34.100000+00:00,24.1065903
2023-01-04 06:58:34.300000+00:00,24.1065903
2023-01-04 07:03:34.400000+00:00,24.1065903
2023-01-04 07:08:34.700000+00:00,24.1065903
2023-01-04 07:13:33.800000+00:00,24.1065903
2023-01-04 07:18:33.900000+00:00,24.1065903
2023-01-04 07:23:34+00:00,24.1065903
2023-01-04 07:28:34.200000+00:00,24.1065903
2023-01-04 07:33:34.200000+00:00,24.1065903
2023-01-04 07:38:34.300000+00:00,24.1065903
2023-01-04 07:43:34.300000+00:00,24.1065903
2023-01-04 07:48:34.400000+00:00,24.1065903
2023-01-04 07:53:34.600000+00:00,24.1065903
2023-01-04 07:58:34.900000+00:00,24.1065903
2023-01-04 08:03:35.100000+00:00,24.1065903
2023-01-04 08:08:35.400000+00:00,24.1065903
2023-01-04 08:13:37.200000+00:00,24.1065903
2023-01-04 08:18:37.200000+00:00,24.1065903
2023-01-04 08:23:37.400000+00:00,24.1065903
2023-01-04 08:28:37.400000+00:00,24.1065903
2023-01-04 08:33:37.600000+00:00,24.2585831
2023-01-04 08:38:37.700000+00:00,24.2585831
2023-01-04 08:43:37.800000+00:00,24.2585831
2023-01-04 08:48:38+00:00,24.2585831
2023-01-04 08:53:38+00:00,24.2585831
2023-01-04 08:58:38.200000+00:00,24.2585831
2023-01-04 09:03:38.300000+00:00,24.2585831
2023-01-04 09:08:38.400000+00:00,24.2585831
2023-01-04 09:13:37.300000+00:00,24.2585831
2023-01-04 09:18:37.400000+00:00,24.2585831
2023-01-04 09:23:37.400000+00:00,24.2585831
2023-01-04 09:28:37.600000+00:00,24.2585831
2023-01-04 09:33:37.800000+00:00,24.2585831
2023-01-04 09:38:38+00:00,24.2585831
2023-01-04 09:43:38+00:00,24.2585831
2023-01-04 09:48:38.300000+00:00,24.4105721
2023-01-04 09:53:38.500000+00:00,24.2585831
2023-01-04 09:58:38.700000+00:00,24.2585831
2023-01-04 10:03:38.800000+00:00,24.1065903
2023-01-04 10:08:38.900000+00:00,24.1065903
2023-01-04 10:13:39.100000+00:00,24.1065903
2023-01-04 10:18:39.300000+00:00,24.1065903
2023-01-04 10:23:39.300000+00:00,24.1065903
2023-01-04 10:28:39.600000+00:00,24.1065903
2023-01-04 10:33:39.900000+00:00,24.1065903
2023-01-04 10:38:39.800000+00:00,24.1065903
2023-01-04 10:43:40.100000+00:00,24.1065903
2023-01-04 10:48:40.200000+00:00,24.1065903
2023-01-04 10:53:40.400000+00:00,24.1065903
2023-01-04 10:58:40.400000+00:00,24.1065903
2023-01-04 11:03:40.600000+00:00,24.1065903
2023-01-04 11:08:40.500000+00:00,24.1065903
2023-01-04 11:13:39.600000+00:00,24.1065903
2023-01-04 11:18:39.900000+00:00,24.1065903
2023-01-04 11:23:40.200000+00:00,24.1065903
2023-01-04 11:28:40.200000+00:00,24.3345757
2023-01-04 11:33:40.400000+00:00,24.3345757
2023-01-04 11:38:40.500000+00:00,24.1825867
2023-01-04 11:43:40.700000+00:00,24.1825867
2023-01-04 11:48:40.800000+00:00,24.3725777
2023-01-04 11:53:40.700000+00:00,24.0685959
2023-01-04 11:58:41+00:00,24.0875931
2023-01-04 12:03:41+00:00,24.0875931
2023-01-04 12:08:41.100000+00:00,23.9356041
2023-01-04 12:13:41.300000+00:00,23.9356041
2023-01-04 12:18:41.500000+00:00,23.9356041
2023-01-04 12:23:41.700000+00:00,23.9356041
2023-01-04 12:28:41.800000+00:00,23.9356041
2023-01-04 12:33:42+00:00,23.9356041
2023-01-04 12:38:42.200000+00:00,23.9356041
2023-01-04 12:43:42.400000+00:00,23.9356041
2023-01-04 12:48:42.700000+00:00,23.9356041
2023-01-04 12:53:42.600000+00:00,23.9356041
2023-01-04 12:58:42.800000+00:00,23.9356041
2023-01-04 13:03:43.100000+00:00,23.9356041
2023-01-04 13:08:43.300000+00:00,23.9356041
2023-01-04 13:13:42.600000+00:00,23.9356041
2023-01-04 13:18:42.800000+00:00,23.9356041
2023-01-04 13:23:42.800000+00:00,24.1065903
2023-01-04 13:28:42.900000+00:00,23.9546013
2023-01-04 13:33:42.900000+00:00,23.9546013
2023-01-04 13:38:43.100000+00:00,23.9546013
2023-01-04 13:43:43.200000+00:00,23.9546013
2023-01-04 13:48:43.400000+00:00,23.9546013
2023-01-04 13:53:43.300000+00:00,23.9546013
2023-01-04 13:58:43.400000+00:00,23.8026123
2023-01-04 14:03:43.600000+00:00,23.8026123
2023-01-04 14:08:43.600000+00:00,23.9546013
2023-01-04 14:13:43.700000+00:00,23.9546013
2023-01-04 14:18:43.800000+00:00,23.9546013
2023-01-04 14:23:43.700000+00:00,23.9546013
2023-01-04 14:28:43.900000+00:00,23.9546013
2023-01-04 14:33:44.200000+00:00,23.9546013
2023-01-04 14:38:44.500000+00:00,23.9546013
2023-01-04 14:43:44.700000+00:00,23.9546013
2023-01-04 14:48:44.800000+00:00,23.9546013
2023-01-04 14:53:45+00:00,23.9546013
2023-01-04 14:58:45.200000+00:00,23.9546013
2023-01-04 15:03:45.300000+00:00,23.9546013
2023-01-04 15:08:45.300000+00:00,23.8026123
2023-01-04 15:13:44.500000+00:00,23.8026123
2023-01-04 15:18:44.700000+00:00,23.8026123
2023-01-04 15:23:44.800000+00:00,23.8026123
2023-01-04 15:28:45.100000+00:00,23.8026123
2023-01-04 15:33:45.100000+00:00,23.8026123
2023-01-04 15:38:45.200000+00:00,23.8026123
2023-01-04 15:43:45.200000+00:00,23.8026123
2023-01-04 15:48:45.300000+00:00,23.8026123
2023-01-04 15:53:45.300000+00:00,23.8026123
2023-01-04 15:58:45.500000+00:00,23.9546013
2023-01-04 16:03:45.800000+00:00,23.9356041
2023-01-04 16:08:46.100000+00:00,24.0875931
2023-01-04 16:13:45.400000+00:00,24.2395859
2023-01-04 16:18:45.300000+00:00,24.2395859
2023-01-04 16:23:45.400000+00:00,24.2395859
2023-01-04 16:28:45.600000+00:00,24.0875931
2023-01-04 16:33:45.900000+00:00,24.0875931
2023-01-04 16:38:46.100000+00:00,23.9356041
2023-01-04 16:43:46.200000+00:00,23.9356041
2023-01-04 16:48:46.500000+00:00,23.9356041
2023-01-04 16:53:46.400000+00:00,23.9356041
2023-01-04 16:58:46.400000+00:00,23.9356041
2023-01-04 17:03:46.500000+00:00,23.9356041
2023-01-04 17:08:46.900000+00:00,23.9356041
2023-01-04 17:13:47+00:00,23.9356041
2023-01-04 17:18:47+00:00,23.9356041
2023-01-04 17:23:47.100000+00:00,23.9356041
2023-01-04 17:28:47.200000+00:00,23.9356041
2023-01-04 17:33:47.200000+00:00,24.0875931
2023-01-04 17:38:47.600000+00:00,23.9356041
2023-01-04 17:43:47.600000+00:00,23.9356041
2023-01-04 17:48:47.800000+00:00,23.9356041
2023-01-04 17:53:47.800000+00:00,23.9356041
2023-01-04 17:58:47.900000+00:00,23.9356041
2023-01-04 18:03:47.900000+00:00,23.9356041
2023-01-04 18:08:48.100000+00:00,23.9356041
2023-01-04 18:13:48.100000+00:00,23.9356041
2023-01-04 18:18:48.100000+00:00,23.9356041
2023-01-04 18:23:48.200000+00:00,23.9356041
2023-01-04 18:28:48.200000+00:00,23.9356041
2023-01-04 18:33:48.200000+00:00,23.9356041
2023-01-04 18:38:48.600000+00:00,23.9546013
2023-01-04 18:43:48.800000+00:00,24.0116005
2023-01-04 18:48:48.900000+00:00,24.0116005
2023-01-04 18:53:49+00:00,24.1635895
2023-01-04 18:58:49.100000+00:00,24.0116005
2023-01-04 19:03:49.200000+00:00,24.1825867
2023-01-04 19:08:49.300000+00:00,24.1825867
2023-01-04 19:13:48.500000+00:00,24.1825867
2023-01-04 19:18:48.700000+00:00,24.3345757
2023-01-04 19:23:48.700000+00:00,24.3345757
2023-01-04 19:28:49+00:00,24.1825867
2023-01-04 19:33:49.100000+00:00,24.1825867
2023-01-04 19:38:49.400000+00:00,24.1825867
2023-01-04 19:43:49.600000+00:00,24.1825867
2023-01-04 19:48:49.800000+00:00,24.1825867
2023-01-04 19:53:49.900000+00:00,24.1825867
2023-01-04 19:58:49.900000+00:00,24.3345757
2023-01-04 20:03:50.100000+00:00,24.3345757
2023-01-04 20:08:50.400000+00:00,24.4865685
2023-01-04 20:13:50.400000+00:00,24.4865685
2023-01-04 20:18:50.500000+00:00,24.3345757
2023-01-04 20:23:50.500000+00:00,24.3345757
2023-01-04 20:28:50.700000+00:00,24.3345757
2023-01-04 20:33:50.800000+00:00,24.3345757
2023-01-04 20:38:51+00:00,24.1825867
2023-01-04 20:43:51.100000+00:00,24.1825867
2023-01-04 20:48:51.100000+00:00,24.1825867
2023-01-04 20:53:51.200000+00:00,24.1825867
2023-01-04 20:58:51.200000+00:00,24.1825867
2023-01-04 21:03:51.500000+00:00,24.1825867
2023-01-04 21:08:51.500000+00:00,24.0305977
2023-01-04 21:13:50.600000+00:00,24.0305977
2023-01-04 21:18:50.800000+00:00,24.0305977
2023-01-04 21:23:51+00:00,24.0305977
2023-01-04 21:28:51.200000+00:00,24.0305977
2023-01-04 21:33:51.400000+00:00,24.0305977
2023-01-04 21:38:51.600000+00:00,24.0305977
2023-01-04 21:43:51.700000+00:00,24.0305977
2023-01-04 21:48:51.600000+00:00,24.0305977
2023-01-04 21:53:51.800000+00:00,24.0305977
2023-01-04 21:58:51.900000+00:00,24.0305977
2023-01-04 22:03:51.800000+00:00,24.0305977
2023-01-04 22:08:52.200000+00:00,23.8786049
2023-01-04 22:13:53.800000+00:00,23.8786049
2023-01-04 22:18:53.900000+00:00,23.8786049
2023-01-04 22:23:53.900000+00:00,23.8786049
2023-01-04 22:28:53.900000+00:00,24.0305977
2023-01-04 22:33:54.200000+00:00,24.0305977
2023-01-04 22:38:54.400000+00:00,24.1825867
2023-01-04 22:43:54.700000+00:00,24.1825867
