_time,_value
2023-01-11 20:51:26.500000+00:00,99.6336975
2023-01-11 20:56:26.700000+00:00,99.6336975
2023-01-11 21:01:26.800000+00:00,99.6336975
2023-01-11 21:06:27+00:00,99.6336975
2023-01-11 21:11:27.200000+00:00,99.6336975
2023-01-11 21:16:26.500000+00:00,99.6336975
2023-01-11 21:21:26.600000+00:00,99.6336975
2023-01-11 21:26:26.700000+00:00,99.6336975
2023-01-11 21:31:26.900000+00:00,99.6336975
2023-01-11 21:36:27+00:00,99.6336975
2023-01-11 21:41:26.900000+00:00,99.6336975
2023-01-11 21:46:27.200000+00:00,99.6336975
2023-01-11 21:51:27.300000+00:00,99.6336975
2023-01-11 21:56:27.300000+00:00,99.6336975
2023-01-11 22:01:27.300000+00:00,99.6336975
2023-01-11 22:06:27.600000+00:00,99.6336975
2023-01-11 22:11:27.700000+00:00,99.6336975
2023-01-11 22:16:29.500000+00:00,99.6336975
2023-01-11 22:21:29.500000+00:00,99.6336975
2023-01-11 22:26:29.600000+00:00,99.6336975
2023-01-11 22:31:29.800000+00:00,99.6336975
2023-01-11 22:36:30.100000+00:00,99.6336975
2023-01-11 22:41:30.400000+00:00,99.6336975
2023-01-11 22:46:30.700000+00:00,99.6336975
2023-01-11 22:51:30.800000+00:00,99.6336975
2023-01-11 22:56:30.900000+00:00,99.6336975
2023-01-11 23:01:31.100000+00:00,99.6336975
2023-01-11 23:06:31.200000+00:00,99.6336975
2023-01-11 23:11:31.400000+00:00,99.6336975
2023-01-11 23:16:30.500000+00:00,99.6336975
2023-01-11 23:21:30.500000+00:00,99.6336975
2023-01-11 23:26:30.700000+00:00,99.6336975
2023-01-11 23:31:30.900000+00:00,99.6336975
2023-01-11 23:36:30.800000+00:00,99.6336975
2023-01-11 23:41:31.100000+00:00,99.6336975
2023-01-11 23:46:31+00:00,99.6336975
2023-01-11 23:51:31.300000+00:00,99.6336975
2023-01-11 23:56:31.400000+00:00,99.6336975
2023-01-12 00:01:31.400000+00:00,99.6336975
2023-01-12 00:06:31.600000+00:00,99.6336975
2023-01-12 00:11:31.700000+00:00,99.6336975
2023-01-12 00:16:31.800000+00:00,99.6336975
2023-01-12 00:21:32+00:00,99.6336975
2023-01-12 00:26:32.100000+00:00,99.6336975
2023-01-12 00:31:32.200000+00:00,99.6336975
2023-01-12 00:36:32.300000+00:00,99.6336975
2023-01-12 00:41:32.400000+00:00,99.6336975
2023-01-12 00:46:32.600000+00:00,99.6336975
2023-01-12 00:51:32.600000+00:00,99.6336975
2023-01-12 00:56:32.700000+00:00,99.6336975
2023-01-12 01:01:32.800000+00:00,99.6336975
2023-01-12 01:06:32.900000+00:00,99.6336975
2023-01-12 01:11:33+00:00,99.6336975
2023-01-12 01:16:33.200000+00:00,99.6336975
2023-01-12 01:21:33.300000+00:00,99.6336975
2023-01-12 01:26:33.600000+00:00,99.6336975
2023-01-12 01:31:33.900000+00:00,99.6336975
2023-01-12 01:36:34.100000+00:00,99.6336975
2023-01-12 01:41:34.100000+00:00,99.6336975
2023-01-12 01:46:34.300000+00:00,99.6336975
2023-01-12 01:51:34.300000+00:00,99.6336975
2023-01-12 01:56:34.400000+00:00,99.6336975
2023-01-12 02:01:34.700000+00:00,99.6336975
2023-01-12 02:06:34.700000+00:00,99.6336975
2023-01-12 02:11:34.700000+00:00,99.6336975
2023-01-12 02:16:33.600000+00:00,99.6336975
2023-01-12 02:21:33.700000+00:00,99.6336975
2023-01-12 02:26:33.800000+00:00,99.6336975
2023-01-12 02:31:33.800000+00:00,99.6336975
2023-01-12 02:36:33.900000+00:00,99.6336975
2023-01-12 02:41:33.900000+00:00,99.6336975
2023-01-12 02:46:34+00:00,99.6336975
2023-01-12 02:51:34.300000+00:00,99.6336975
2023-01-12 02:56:34.500000+00:00,99.6336975
2023-01-12 03:01:34.600000+00:00,99.6336975
2023-01-12 03:06:34.700000+00:00,99.6336975
2023-01-12 03:11:34.800000+00:00,99.6336975
2023-01-12 03:16:35+00:00,99.6336975
2023-01-12 03:21:35+00:00,99.6336975
2023-01-12 03:26:35+00:00,99.6336975
2023-01-12 03:31:35.200000+00:00,99.6336975
2023-01-12 03:36:35.400000+00:00,99.6336975
2023-01-12 03:41:35.600000+00:00,99.6336975
2023-01-12 03:46:35.700000+00:00,99.6336975
2023-01-12 03:51:35.900000+00:00,99.6336975
2023-01-12 03:56:36.100000+00:00,99.6336975
2023-01-12 04:01:36.300000+00:00,99.6336975
2023-01-12 04:06:36.300000+00:00,99.6336975
2023-01-12 04:11:36.500000+00:00,99.6336975
2023-01-12 04:16:35.800000+00:00,99.6336975
2023-01-12 04:21:35.800000+00:00,99.6336975
2023-01-12 04:26:36+00:00,99.6336975
2023-01-12 04:31:36.200000+00:00,99.6336975
2023-01-12 04:36:36.300000+00:00,99.6336975
2023-01-12 04:41:36.500000+00:00,99.6336975
2023-01-12 04:46:36.600000+00:00,99.6336975
2023-01-12 04:51:36.600000+00:00,99.6336975
2023-01-12 04:56:36.600000+00:00,99.6336975
2023-01-12 05:01:36.800000+00:00,99.6336975
2023-01-12 05:06:37.100000+00:00,99.6336975
2023-01-12 05:11:37.100000+00:00,99.6336975
2023-01-12 05:16:37.400000+00:00,99.6336975
2023-01-12 05:21:37.400000+00:00,99.6336975
2023-01-12 05:26:37.600000+00:00,99.6336975
2023-01-12 05:31:37.600000+00:00,99.6336975
2023-01-12 05:36:37.700000+00:00,99.6336975
2023-01-12 05:41:37.800000+00:00,99.6336975
2023-01-12 05:46:38.100000+00:00,99.6336975
2023-01-12 05:51:38.200000+00:00,99.6336975
2023-01-12 05:56:38.400000+00:00,99.6336975
2023-01-12 06:01:38.500000+00:00,99.6336975
2023-01-12 06:06:38.600000+00:00,99.6336975
2023-01-12 06:11:38.700000+00:00,99.6336975
2023-01-12 06:16:38+00:00,99.6336975
2023-01-12 06:21:38.100000+00:00,99.6336975
2023-01-12 06:26:38.400000+00:00,99.6336975
2023-01-12 06:31:38.700000+00:00,99.6336975
2023-01-12 06:36:38.700000+00:00,99.6336975
2023-01-12 06:41:38.900000+00:00,99.6336975
2023-01-12 06:46:39.200000+00:00,99.6336975
2023-01-12 06:51:39.200000+00:00,99.6336975
2023-01-12 06:56:39.500000+00:00,99.6336975
2023-01-12 07:01:39.500000+00:00,99.6336975
2023-01-12 07:06:39.500000+00:00,99.6336975
2023-01-12 07:11:39.600000+00:00,99.6336975
2023-01-12 07:16:39.600000+00:00,99.6336975
2023-01-12 07:21:39.800000+00:00,99.6336975
2023-01-12 07:26:39.800000+00:00,99.6336975
2023-01-12 07:31:39.900000+00:00,99.6336975
2023-01-12 07:36:40+00:00,99.6336975
2023-01-12 07:41:40+00:00,99.6336975
2023-01-12 07:46:40.200000+00:00,99.6336975
2023-01-12 07:51:40.100000+00:00,99.6336975
2023-01-12 07:56:40.100000+00:00,99.6336975
2023-01-12 08:01:40.400000+00:00,99.6336975
2023-01-12 08:06:40.600000+00:00,99.6336975
2023-01-12 08:11:40.600000+00:00,99.6336975
2023-01-12 08:16:39.900000+00:00,99.6336975
2023-01-12 08:21:40.200000+00:00,99.6336975
2023-01-12 08:26:40.200000+00:00,99.6336975
2023-01-12 08:31:40.300000+00:00,99.6336975
2023-01-12 08:36:40.400000+00:00,99.6336975
2023-01-12 08:41:40.600000+00:00,99.6336975
2023-01-12 08:46:40.900000+00:00,99.6336975
2023-01-12 08:51:41+00:00,99.6336975
2023-01-12 08:56:41.200000+00:00,99.6336975
2023-01-12 09:01:41.500000+00:00,99.6336975
2023-01-12 09:06:41.500000+00:00,99.6336975
2023-01-12 09:11:41.700000+00:00,99.6336975
2023-01-12 09:16:43.300000+00:00,99.6336975
2023-01-12 09:21:43.400000+00:00,99.6336975
2023-01-12 09:26:43.500000+00:00,99.6336975
2023-01-12 09:31:43.500000+00:00,99.6336975
2023-01-12 09:36:43.500000+00:00,99.6336975
2023-01-12 09:41:43.600000+00:00,99.6336975
2023-01-12 09:46:43.700000+00:00,99.6336975
2023-01-12 09:51:43.700000+00:00,99.6336975
2023-01-12 09:56:43.800000+00:00,99.6336975
2023-01-12 10:01:44+00:00,99.6336975
2023-01-12 10:06:44.200000+00:00,99.6336975
2023-01-12 10:11:44.400000+00:00,99.6336975
2023-01-12 10:16:43.500000+00:00,99.6336975
2023-01-12 10:21:43.700000+00:00,99.6336975
2023-01-12 10:26:43.700000+00:00,99.6336975
2023-01-12 10:31:43.900000+00:00,99.6336975
2023-01-12 10:36:44+00:00,99.6336975
2023-01-12 10:41:44.100000+00:00,99.6336975
2023-01-12 10:46:44.200000+00:00,99.6336975
2023-01-12 10:51:44.200000+00:00,99.6336975
2023-01-12 10:56:44.400000+00:00,99.6336975
2023-01-12 11:01:44.400000+00:00,99.6336975
2023-01-12 11:06:44.600000+00:00,99.6336975
2023-01-12 11:11:44.600000+00:00,99.6336975
2023-01-12 11:16:44.700000+00:00,99.6336975
2023-01-12 11:21:44.700000+00:00,99.6336975
2023-01-12 11:26:44.900000+00:00,99.6336975
2023-01-12 11:31:44.900000+00:00,99.6336975
2023-01-12 11:36:45.100000+00:00,99.6336975
2023-01-12 11:41:45.100000+00:00,99.6336975
2023-01-12 11:46:45.300000+00:00,99.6336975
2023-01-12 11:51:45.500000+00:00,99.6336975
2023-01-12 11:56:45.800000+00:00,99.6336975
2023-01-12 12:01:45.800000+00:00,99.6336975
2023-01-12 12:06:46+00:00,99.6336975
2023-01-12 12:11:46+00:00,99.6336975
2023-01-12 12:16:45.500000+00:00,99.6336975
2023-01-12 12:21:45.500000+00:00,99.6336975
2023-01-12 12:26:45.600000+00:00,99.6336975
2023-01-12 12:31:45.900000+00:00,99.6336975
2023-01-12 12:36:46.200000+00:00,99.6336975
2023-01-12 12:41:46.400000+00:00,99.6336975
2023-01-12 12:46:46.600000+00:00,99.6336975
2023-01-12 12:51:46.800000+00:00,99.6336975
2023-01-12 12:56:47+00:00,99.6336975
2023-01-12 13:01:47.100000+00:00,99.6336975
2023-01-12 13:06:47.100000+00:00,99.6336975
2023-01-12 13:11:47.300000+00:00,99.6336975
2023-01-12 13:16:47.300000+00:00,99.6336975
2023-01-12 13:21:47.400000+00:00,99.6336975
2023-01-12 13:26:47.500000+00:00,99.6336975
2023-01-12 13:31:47.500000+00:00,99.6336975
2023-01-12 13:36:47.700000+00:00,99.6336975
2023-01-12 13:41:47.800000+00:00,99.6336975
2023-01-12 13:46:48+00:00,99.6336975
2023-01-12 13:51:48.200000+00:00,99.6336975
2023-01-12 13:56:48.200000+00:00,99.6336975
2023-01-12 14:01:48.300000+00:00,99.6336975
2023-01-12 14:06:48.500000+00:00,99.6336975
2023-01-12 14:11:48.700000+00:00,99.6336975
2023-01-12 14:16:47.800000+00:00,99.6336975
2023-01-12 14:21:47.800000+00:00,99.6336975
2023-01-12 14:26:48.100000+00:00,99.6336975
2023-01-12 14:31:48.300000+00:00,99.6336975
2023-01-12 14:36:48.400000+00:00,99.6336975
2023-01-12 14:41:48.500000+00:00,99.6336975
2023-01-12 14:46:48.700000+00:00,99.6336975
2023-01-12 14:51:48.800000+00:00,99.6336975
2023-01-12 14:56:48.900000+00:00,99.6336975
2023-01-12 15:01:48.900000+00:00,99.6336975
2023-01-12 15:06:49+00:00,99.6336975
2023-01-12 15:11:49.200000+00:00,99.6336975
2023-01-12 15:16:48.300000+00:00,99.6336975
2023-01-12 15:21:48.500000+00:00,99.6336975
2023-01-12 15:26:48.800000+00:00,99.6336975
2023-01-12 15:31:49+00:00,99.6336975
2023-01-12 15:36:48.900000+00:00,99.6336975
2023-01-12 15:41:48.900000+00:00,99.6336975
2023-01-12 15:46:49.200000+00:00,99.6336975
2023-01-12 15:51:49.100000+00:00,99.6336975
2023-01-12 15:56:49.300000+00:00,99.6336975
2023-01-12 16:01:49.400000+00:00,99.6336975
2023-01-12 16:06:49.500000+00:00,99.6336975
2023-01-12 16:11:49.700000+00:00,99.6336975
2023-01-12 16:16:49.800000+00:00,99.6336975
2023-01-12 16:21:49.800000+00:00,99.6336975
2023-01-12 16:26:49.800000+00:00,99.6336975
2023-01-12 16:31:49.800000+00:00,99.6336975
2023-01-12 16:36:50.100000+00:00,99.6336975
2023-01-12 16:41:50.300000+00:00,99.6336975
2023-01-12 16:46:50.400000+00:00,99.6336975
2023-01-12 16:51:50.500000+00:00,99.6336975
2023-01-12 16:56:50.500000+00:00,99.6336975
2023-01-12 17:01:50.700000+00:00,99.6336975
2023-01-12 17:06:50.700000+00:00,99.6336975
2023-01-12 17:11:50.900000+00:00,99.6336975
2023-01-12 17:16:51.100000+00:00,99.6336975
2023-01-12 17:21:51.200000+00:00,99.6336975
2023-01-12 17:26:51.300000+00:00,99.6336975
2023-01-12 17:31:51.500000+00:00,99.6336975
2023-01-12 17:36:51.500000+00:00,99.6336975
2023-01-12 17:41:51.500000+00:00,99.6336975
2023-01-12 17:46:51.500000+00:00,99.6336975
2023-01-12 17:51:51.700000+00:00,99.6336975
2023-01-12 17:56:51.700000+00:00,99.6336975
2023-01-12 18:01:52+00:00,99.6336975
2023-01-12 18:06:52.200000+00:00,99.6336975
2023-01-12 18:11:52.300000+00:00,99.6336975
2023-01-12 18:16:51.400000+00:00,99.6336975
2023-01-12 18:21:51.600000+00:00,99.6336975
2023-01-12 18:26:51.600000+00:00,99.6336975
2023-01-12 18:31:51.900000+00:00,99.6336975
2023-01-12 18:36:52+00:00,99.6336975
2023-01-12 18:41:52.100000+00:00,99.6336975
2023-01-12 18:46:52.400000+00:00,99.6336975
2023-01-12 18:51:52.300000+00:00,99.6336975
2023-01-12 18:56:52.300000+00:00,99.6336975
2023-01-12 19:01:52.500000+00:00,99.6336975
2023-01-12 19:06:52.600000+00:00,99.6336975
2023-01-12 19:11:52.900000+00:00,99.6336975
2023-01-12 19:16:52.300000+00:00,99.6336975
2023-01-12 19:21:52.500000+00:00,99.6336975
2023-01-12 19:26:52.600000+00:00,99.6336975
2023-01-12 19:31:52.700000+00:00,99.6336975
2023-01-12 19:36:52.700000+00:00,99.6336975
2023-01-12 19:41:52.900000+00:00,99.6336975
2023-01-12 19:46:53+00:00,99.6336975
2023-01-12 19:51:53.100000+00:00,99.6336975
2023-01-12 19:56:53.300000+00:00,99.6336975
2023-01-12 20:01:53.400000+00:00,99.6336975
2023-01-12 20:06:53.700000+00:00,99.6336975
2023-01-12 20:11:53.900000+00:00,99.6336975
2023-01-12 20:16:55+00:00,99.6336975
2023-01-12 20:21:55.200000+00:00,99.6336975
2023-01-12 20:26:55.500000+00:00,99.6336975
2023-01-12 20:31:55.800000+00:00,99.6336975
2023-01-12 20:36:55.900000+00:00,99.6336975
2023-01-12 20:41:56+00:00,99.6336975
2023-01-12 20:46:56.200000+00:00,99.6336975
2023-01-12 20:51:56.300000+00:00,99.6336975
2023-01-12 20:56:56.400000+00:00,99.6336975
2023-01-12 21:01:56.600000+00:00,99.6336975
2023-01-12 21:06:56.700000+00:00,99.6336975
2023-01-12 21:11:57.100000+00:00,99.6336975
2023-01-12 21:16:56.300000+00:00,99.6336975
2023-01-12 21:21:56.300000+00:00,99.6336975
2023-01-12 21:26:56.400000+00:00,99.6336975
2023-01-12 21:31:56.600000+00:00,99.6336975
2023-01-12 21:36:56.700000+00:00,99.6336975
2023-01-12 21:41:56.800000+00:00,99.6336975
2023-01-12 21:46:57+00:00,99.6336975
2023-01-12 21:51:57+00:00,99.6336975
2023-01-12 21:56:57.200000+00:00,99.6336975
2023-01-12 22:01:57.400000+00:00,99.6336975
2023-01-12 22:06:57.400000+00:00,99.6336975
2023-01-12 22:11:57.400000+00:00,99.6336975
2023-01-12 22:16:58.300000+00:00,99.6336975
2023-01-12 22:21:58.400000+00:00,99.6336975
2023-01-12 22:26:58.500000+00:00,99.6336975
2023-01-12 22:31:58.500000+00:00,99.6336975
2023-01-12 22:36:58.800000+00:00,99.6336975
2023-01-12 22:41:59.100000+00:00,99.6336975
2023-01-12 22:46:59.100000+00:00,99.6336975
2023-01-12 22:51:59.100000+00:00,99.6336975
2023-01-12 22:56:59.100000+00:00,99.6336975
2023-01-12 23:01:59.300000+00:00,99.6336975
2023-01-12 23:06:59.400000+00:00,99.6336975
2023-01-12 23:11:59.500000+00:00,99.6336975
2023-01-12 23:16:59.600000+00:00,99.6336975
2023-01-12 23:21:59.900000+00:00,99.6336975
2023-01-12 23:26:59.900000+00:00,99.6336975
2023-01-12 23:32:00.200000+00:00,99.6336975
2023-01-12 23:37:00.200000+00:00,99.6336975
2023-01-12 23:42:00.400000+00:00,99.6336975
2023-01-12 23:47:00.600000+00:00,99.6336975
2023-01-12 23:52:00.600000+00:00,99.6336975
2023-01-12 23:57:00.800000+00:00,99.6336975
2023-01-13 00:02:00.700000+00:00,99.6336975
2023-01-13 00:07:00.700000+00:00,99.6336975
2023-01-13 00:12:00.800000+00:00,99.6336975
2023-01-13 00:17:01+00:00,99.6336975
2023-01-13 00:22:01+00:00,99.6336975
2023-01-13 00:27:01+00:00,99.6336975
2023-01-13 00:32:01.100000+00:00,99.6336975
2023-01-13 00:37:01.400000+00:00,99.6336975
2023-01-13 00:42:01.500000+00:00,99.6336975
2023-01-13 00:47:01.700000+00:00,99.6336975
2023-01-13 00:52:01.800000+00:00,99.6336975
2023-01-13 00:57:02.100000+00:00,99.6336975
2023-01-13 01:02:02.400000+00:00,99.6336975
2023-01-13 01:07:02.600000+00:00,99.6336975
2023-01-13 01:12:02+00:00,99.6336975
2023-01-13 01:17:02.100000+00:00,99.6336975
2023-01-13 01:22:02.100000+00:00,99.6336975
2023-01-13 01:27:02.400000+00:00,99.6336975
2023-01-13 01:32:02.600000+00:00,99.6336975
2023-01-13 01:37:02.900000+00:00,99.6336975
2023-01-13 01:42:02.900000+00:00,99.6336975
2023-01-13 01:47:03.100000+00:00,99.6336975
2023-01-13 01:52:03.500000+00:00,99.6336975
2023-01-13 01:57:03.700000+00:00,99.6336975
2023-01-13 02:02:03.900000+00:00,99.6336975
2023-01-13 02:07:04+00:00,99.6336975
2023-01-13 02:12:04.300000+00:00,99.6336975
2023-01-13 02:17:04.600000+00:00,99.6336975
2023-01-13 02:22:04.700000+00:00,99.6336975
2023-01-13 02:27:04.800000+00:00,99.6336975
2023-01-13 02:32:05+00:00,99.6336975
2023-01-13 02:37:05+00:00,99.6336975
2023-01-13 02:42:05.100000+00:00,99.6336975
2023-01-13 02:47:05.100000+00:00,99.6336975
2023-01-13 02:52:05.100000+00:00,99.6336975
2023-01-13 02:57:05.200000+00:00,99.6336975
2023-01-13 03:02:05.500000+00:00,99.6336975
2023-01-13 03:07:05.500000+00:00,99.6336975
2023-01-13 03:12:04.500000+00:00,99.6336975
2023-01-13 03:17:04.600000+00:00,99.6336975
2023-01-13 03:22:04.700000+00:00,99.6336975
2023-01-13 03:27:04.900000+00:00,99.6336975
2023-01-13 03:32:04.900000+00:00,99.6336975
2023-01-13 03:37:05+00:00,99.6336975
2023-01-13 03:42:05.200000+00:00,99.6336975
2023-01-13 03:47:05.100000+00:00,99.6336975
2023-01-13 03:52:05.400000+00:00,99.6336975
2023-01-13 03:57:05.600000+00:00,99.6336975
2023-01-13 04:02:06+00:00,99.6336975
2023-01-13 04:07:06.100000+00:00,99.6336975
2023-01-13 04:12:06.300000+00:00,99.6336975
2023-01-13 04:17:06.400000+00:00,99.6336975
2023-01-13 04:22:06.500000+00:00,99.6336975
2023-01-13 04:27:06.500000+00:00,99.6336975
2023-01-13 04:32:06.500000+00:00,99.6336975
2023-01-13 04:37:06.600000+00:00,99.6336975
2023-01-13 04:42:06.900000+00:00,99.6336975
2023-01-13 04:47:07+00:00,99.6336975
2023-01-13 04:52:07.300000+00:00,99.6336975
2023-01-13 04:57:07.500000+00:00,99.6336975
2023-01-13 05:02:07.700000+00:00,99.6336975
2023-01-13 05:07:08+00:00,99.6336975
2023-01-13 05:12:07.200000+00:00,99.6336975
2023-01-13 05:17:07.200000+00:00,99.6336975
2023-01-13 05:22:07.300000+00:00,99.6336975
2023-01-13 05:27:07.300000+00:00,99.6336975
2023-01-13 05:32:07.400000+00:00,99.6336975
2023-01-13 05:37:07.500000+00:00,99.6336975
2023-01-13 05:42:07.600000+00:00,99.6336975
2023-01-13 05:47:07.800000+00:00,99.6336975
2023-01-13 05:52:08+00:00,99.6336975
2023-01-13 05:57:08.100000+00:00,99.6336975
2023-01-13 06:02:08.100000+00:00,99.6336975
2023-01-13 06:07:08.200000+00:00,99.6336975
2023-01-13 06:12:08.300000+00:00,99.6336975
2023-01-13 06:17:08.400000+00:00,99.6336975
2023-01-13 06:22:08.700000+00:00,99.6336975
2023-01-13 06:27:08.700000+00:00,99.6336975
2023-01-13 06:32:08.700000+00:00,99.6336975
2023-01-13 06:37:08.800000+00:00,99.6336975
2023-01-13 06:42:08.900000+00:00,99.6336975
2023-01-13 06:47:09+00:00,99.6336975
2023-01-13 06:52:09.100000+00:00,99.6336975
2023-01-13 06:57:09.300000+00:00,99.6336975
2023-01-13 07:02:09.300000+00:00,99.6336975
2023-01-13 07:07:09.400000+00:00,99.6336975
2023-01-13 07:12:08.600000+00:00,99.6336975
2023-01-13 07:17:08.900000+00:00,99.6336975
2023-01-13 07:22:08.800000+00:00,99.6336975
2023-01-13 07:27:09.100000+00:00,99.6336975
2023-01-13 07:32:09.300000+00:00,99.6336975
2023-01-13 07:37:09.600000+00:00,99.6336975
2023-01-13 07:42:09.700000+00:00,99.6336975
2023-01-13 07:47:09.900000+00:00,99.6336975
2023-01-13 07:52:09.900000+00:00,99.6336975
2023-01-13 07:57:10.200000+00:00,99.6336975
2023-01-13 08:02:10.500000+00:00,99.6336975
2023-01-13 08:07:10.400000+00:00,99.6336975
2023-01-13 08:12:10.500000+00:00,99.6336975
2023-01-13 08:17:10.500000+00:00,99.6336975
2023-01-13 08:22:10.500000+00:00,99.6336975
2023-01-13 08:27:10.500000+00:00,99.6336975
2023-01-13 08:32:10.500000+00:00,99.6336975
2023-01-13 08:37:10.600000+00:00,99.6336975
2023-01-13 08:42:10.700000+00:00,99.6336975
2023-01-13 08:47:10.800000+00:00,99.6336975
2023-01-13 08:52:10.900000+00:00,99.6336975
2023-01-13 08:57:10.900000+00:00,99.6336975
2023-01-13 09:02:11+00:00,99.6336975
2023-01-13 09:07:11.300000+00:00,99.6336975
2023-01-13 09:12:12.200000+00:00,99.6336975
2023-01-13 09:17:12.200000+00:00,99.6336975
2023-01-13 09:22:12.400000+00:00,99.6336975
2023-01-13 09:27:12.600000+00:00,99.6336975
2023-01-13 09:32:12.600000+00:00,99.6336975
2023-01-13 09:37:12.800000+00:00,99.6336975
2023-01-13 09:42:13+00:00,99.6336975
2023-01-13 09:47:13.100000+00:00,99.6336975
2023-01-13 09:52:13+00:00,99.6336975
2023-01-13 09:57:13.100000+00:00,99.6336975
2023-01-13 10:02:13.200000+00:00,99.6336975
2023-01-13 10:07:13.400000+00:00,99.6336975
2023-01-13 10:12:13.500000+00:00,99.6336975
2023-01-13 10:17:13.600000+00:00,99.6336975
2023-01-13 10:22:13.800000+00:00,99.6336975
2023-01-13 10:27:13.800000+00:00,99.6336975
2023-01-13 10:32:13.700000+00:00,99.6336975
2023-01-13 10:37:14.100000+00:00,99.6336975
2023-01-13 10:42:14.100000+00:00,99.6336975
2023-01-13 10:47:14.100000+00:00,99.6336975
2023-01-13 10:52:14.200000+00:00,99.6336975
2023-01-13 10:57:14.200000+00:00,99.6336975
2023-01-13 11:02:14.200000+00:00,99.6336975
2023-01-13 11:07:14.300000+00:00,99.6336975
2023-01-13 11:12:13.600000+00:00,99.6336975
2023-01-13 11:17:13.600000+00:00,99.6336975
2023-01-13 11:22:13.600000+00:00,99.6336975
2023-01-13 11:27:13.600000+00:00,99.6336975
2023-01-13 11:32:13.700000+00:00,99.6336975
2023-01-13 11:37:13.900000+00:00,99.6336975
2023-01-13 11:42:14.100000+00:00,99.6336975
2023-01-13 11:47:14.100000+00:00,99.6336975
2023-01-13 11:52:14.100000+00:00,99.6336975
2023-01-13 11:57:14.100000+00:00,99.6336975
2023-01-13 12:02:14.300000+00:00,99.6336975
2023-01-13 12:07:14.300000+00:00,99.6336975
2023-01-13 12:12:14.500000+00:00,99.6336975
2023-01-13 12:17:14.500000+00:00,99.6336975
2023-01-13 12:22:14.600000+00:00,99.6336975
2023-01-13 12:27:14.900000+00:00,99.6336975
2023-01-13 12:32:14.900000+00:00,99.6336975
2023-01-13 12:37:15.100000+00:00,99.6336975
2023-01-13 12:42:15.200000+00:00,99.6336975
2023-01-13 12:47:15.300000+00:00,99.6336975
2023-01-13 12:52:15.400000+00:00,99.6336975
2023-01-13 12:57:15.500000+00:00,99.6336975
2023-01-13 13:02:15.500000+00:00,99.6336975
2023-01-13 13:07:15.400000+00:00,99.6336975
2023-01-13 13:12:14.700000+00:00,99.6336975
2023-01-13 13:17:14.800000+00:00,99.6336975
2023-01-13 13:22:15.100000+00:00,99.6336975
2023-01-13 13:27:15.200000+00:00,99.6336975
2023-01-13 13:32:15.200000+00:00,99.6336975
2023-01-13 13:37:15.400000+00:00,99.6336975
2023-01-13 13:42:15.400000+00:00,99.6336975
2023-01-13 13:47:15.600000+00:00,99.6336975
2023-01-13 13:52:15.800000+00:00,99.6336975
2023-01-13 13:57:15.700000+00:00,99.6336975
2023-01-13 14:02:16.100000+00:00,99.6336975
