_time,_value
2023-02-04 10:36:42.800000+00:00,41.8315048
2023-02-04 10:41:42.700000+00:00,41.929184
2023-02-04 10:46:42.700000+00:00,41.7338219
2023-02-04 10:51:42.800000+00:00,41.8315048
2023-02-04 10:56:42.800000+00:00,41.8291588
2023-02-04 11:01:42.800000+00:00,41.8315048
2023-02-04 11:06:42.900000+00:00,41.929184
2023-02-04 11:11:42.900000+00:00,41.929184
2023-02-04 11:16:42.100000+00:00,42.09832
2023-02-04 11:21:42.200000+00:00,42.0268631
2023-02-04 11:26:42.200000+00:00,42.0268631
2023-02-04 11:31:42.300000+00:00,42.2222252
2023-02-04 11:36:42.300000+00:00,42.0268631
2023-02-04 11:41:42.400000+00:00,42.0268631
2023-02-04 11:46:42.400000+00:00,41.929184
2023-02-04 11:51:42.300000+00:00,42.0179443
2023-02-04 11:56:42.400000+00:00,42.0268631
2023-02-04 12:01:42.300000+00:00,42.0268631
2023-02-04 12:06:42.400000+00:00,42.0268631
2023-02-04 12:11:42.300000+00:00,42.1245422
2023-02-04 12:16:42.400000+00:00,42.0268631
2023-02-04 12:21:42.500000+00:00,42.0268631
2023-02-04 12:26:42.400000+00:00,42.0268631
2023-02-04 12:31:42.500000+00:00,42.0268631
2023-02-04 12:36:42.400000+00:00,42.0268631
2023-02-04 12:41:42.400000+00:00,42.0268631
2023-02-04 12:46:42.400000+00:00,42.1245422
2023-02-04 12:51:42.500000+00:00,42.7106247
2023-02-04 12:56:42.500000+00:00,42.4175835
2023-02-04 13:01:42.500000+00:00,42.3199043
2023-02-04 13:06:42.600000+00:00,42.3199043
2023-02-04 13:11:42.600000+00:00,42.2222252
2023-02-04 13:16:41.700000+00:00,42.1245422
2023-02-04 13:21:41.700000+00:00,42.3199043
2023-02-04 13:26:41.700000+00:00,42.0268631
2023-02-04 13:31:41.800000+00:00,41.929184
2023-02-04 13:36:41.700000+00:00,41.8315048
2023-02-04 13:41:41.700000+00:00,41.929184
2023-02-04 13:46:41.800000+00:00,42.6129456
2023-02-04 13:51:41.900000+00:00,42.5152626
2023-02-04 13:56:41.900000+00:00,42.3199043
2023-02-04 14:01:42+00:00,41.8315048
2023-02-04 14:06:42.100000+00:00,42.0268631
2023-02-04 14:11:42.100000+00:00,41.8315048
2023-02-04 14:16:41.200000+00:00,41.7338219
2023-02-04 14:21:41.200000+00:00,41.6361427
2023-02-04 14:26:41.300000+00:00,41.5384636
2023-02-04 14:31:41.400000+00:00,41.5384636
2023-02-04 14:36:41.500000+00:00,41.929184
2023-02-04 14:41:41.500000+00:00,42.4024239
2023-02-04 14:46:41.600000+00:00,42.4175835
2023-02-04 14:51:41.700000+00:00,42.7106247
2023-02-04 14:56:41.700000+00:00,43.6428833
2023-02-04 15:01:41.700000+00:00,42.905983
2023-02-04 15:06:41.900000+00:00,42.2222252
2023-02-04 15:11:41.900000+00:00,59.0566063
2023-02-04 15:16:41.800000+00:00,72.8501434
2023-02-04 15:21:42+00:00,70.3619156
2023-02-04 15:26:42+00:00,70.2268906
2023-02-04 15:31:42+00:00,60.5128212
2023-02-04 15:36:42.100000+00:00,63.7183647
2023-02-04 15:41:42.200000+00:00,57.5905685
2023-02-04 15:46:42.300000+00:00,62.0757027
2023-02-04 15:51:42.300000+00:00,64.4688644
2023-02-04 15:56:42.400000+00:00,66.0555573
2023-02-04 16:01:42.300000+00:00,66.2044373
2023-02-04 16:06:42.400000+00:00,67.9208221
2023-02-04 16:11:42.400000+00:00,58.2651062
2023-02-04 16:16:42.400000+00:00,53.3973312
2023-02-04 16:21:42.400000+00:00,57.6430206
2023-02-04 16:26:42.400000+00:00,66.9597092
2023-02-04 16:31:42.500000+00:00,74.4615402
2023-02-04 16:36:42.500000+00:00,61.196579
2023-02-04 16:41:42.500000+00:00,65.4179001
2023-02-04 16:46:42.600000+00:00,73.5353775
2023-02-04 16:51:42.700000+00:00,64.5585022
2023-02-04 16:56:42.700000+00:00,53.2844925
2023-02-04 17:01:42.800000+00:00,51.8192902
2023-02-04 17:06:42.800000+00:00,50.8376083
2023-02-04 17:11:42.800000+00:00,50.5494499
2023-02-04 17:16:41.800000+00:00,50.3540916
2023-02-04 17:21:41.800000+00:00,50.1443138
2023-02-04 17:26:41.900000+00:00,49.6459122
2023-02-04 17:31:42+00:00,48.5714302
2023-02-04 17:36:42.100000+00:00,48.0634956
2023-02-04 17:41:42.100000+00:00,47.4969482
2023-02-04 17:46:42.100000+00:00,47.1062279
2023-02-04 17:51:42.100000+00:00,46.8131866
2023-02-04 17:56:42.100000+00:00,46.5201492
2023-02-04 18:01:42.100000+00:00,45.9340668
2023-02-04 18:06:42.100000+00:00,45.7387085
2023-02-04 18:11:42.300000+00:00,45.152626
2023-02-04 18:16:41.300000+00:00,45.152626
2023-02-04 18:21:41.400000+00:00,45.152626
2023-02-04 18:26:41.500000+00:00,46.0317459
2023-02-04 18:31:41.400000+00:00,48.2308769
2023-02-04 18:36:41.500000+00:00,47.8876686
2023-02-04 18:41:41.600000+00:00,47.0085487
2023-02-04 18:46:41.600000+00:00,47.4674911
2023-02-04 18:51:41.600000+00:00,47.0085487
2023-02-04 18:56:41.600000+00:00,50.101059
2023-02-04 19:01:41.600000+00:00,47.0485268
2023-02-04 19:06:41.700000+00:00,46.3247871
2023-02-04 19:11:41.700000+00:00,46.0317459
2023-02-04 19:16:41.900000+00:00,46.7155075
2023-02-04 19:21:41.900000+00:00,47.8778992
2023-02-04 19:26:42+00:00,49.5192795
2023-02-04 19:31:42+00:00,49.1575089
2023-02-04 19:36:42+00:00,48.5714302
2023-02-04 19:41:42.100000+00:00,47.3992691
2023-02-04 19:46:42.100000+00:00,46.6178284
2023-02-04 19:51:42.200000+00:00,45.9340668
2023-02-04 19:56:42.100000+00:00,46.3247871
2023-02-04 20:01:42.200000+00:00,46.0317459
2023-02-04 20:06:42.200000+00:00,45.7387085
2023-02-04 20:11:42.300000+00:00,45.5078278
2023-02-04 20:16:42.300000+00:00,46.3247871
2023-02-04 20:21:42.300000+00:00,46.0317459
2023-02-04 20:26:42.300000+00:00,44.0781441
2023-02-04 20:31:42.400000+00:00,44.0781441
2023-02-04 20:36:42.400000+00:00,43.7851067
2023-02-04 20:41:42.500000+00:00,43.8827858
2023-02-04 20:46:42.600000+00:00,44.0781441
2023-02-04 20:51:42.600000+00:00,43.7851067
2023-02-04 20:56:42.700000+00:00,43.4920654
2023-02-04 21:01:42.800000+00:00,43.5897446
2023-02-04 21:06:42.800000+00:00,43.5897446
2023-02-04 21:11:42.800000+00:00,43.7851067
2023-02-04 21:16:41.900000+00:00,43.7851067
2023-02-04 21:21:41.900000+00:00,44.0781441
2023-02-04 21:26:41.900000+00:00,43.8827858
2023-02-04 21:31:41.900000+00:00,43.6874237
2023-02-04 21:36:42+00:00,43.6874237
2023-02-04 21:41:42+00:00,43.4920654
2023-02-04 21:46:42+00:00,43.3943863
2023-02-04 21:51:42+00:00,43.7851067
2023-02-04 21:56:42.100000+00:00,43.4920654
2023-02-04 22:01:42.100000+00:00,43.4920654
2023-02-04 22:06:42.200000+00:00,43.1013451
2023-02-04 22:11:42.300000+00:00,42.8083038
2023-02-04 22:16:42.500000+00:00,43.0036659
2023-02-04 22:21:42.600000+00:00,43.0036659
2023-02-04 22:26:42.500000+00:00,43.4377556
2023-02-04 22:31:42.600000+00:00,43.9804649
2023-02-04 22:36:42.600000+00:00,43.9755821
2023-02-04 22:41:42.600000+00:00,45.1164017
2023-02-04 22:46:42.700000+00:00,43.6153488
2023-02-04 22:51:42.700000+00:00,43.997879
2023-02-04 22:56:42.700000+00:00,43.2967033
2023-02-04 23:01:42.800000+00:00,43.0036659
2023-02-04 23:06:42.800000+00:00,42.905983
2023-02-04 23:11:42.900000+00:00,43.0036659
2023-02-04 23:16:43.300000+00:00,43.1990242
2023-02-04 23:21:43.400000+00:00,60.4151382
2023-02-04 23:26:43.400000+00:00,69.1641006
2023-02-04 23:31:43.400000+00:00,75.4289551
2023-02-04 23:36:43.500000+00:00,77.6845932
2023-02-04 23:41:43.500000+00:00,53.5926933
2023-02-04 23:46:43.500000+00:00,50.744812
2023-02-04 23:51:43.500000+00:00,49.9389496
2023-02-04 23:56:43.500000+00:00,48.6691093
2023-02-05 00:01:43.600000+00:00,47.203907
2023-02-05 00:06:43.600000+00:00,45.8363876
2023-02-05 00:11:43.700000+00:00,44.5665474
2023-02-05 00:16:43.700000+00:00,44.5929222
2023-02-05 00:21:43.800000+00:00,43.4920654
2023-02-05 00:26:43.800000+00:00,43.1990242
2023-02-05 00:31:43.800000+00:00,45.6778946
2023-02-05 00:36:43.900000+00:00,45.2503052
2023-02-05 00:41:43.900000+00:00,44.5665474
2023-02-05 00:46:43.900000+00:00,43.3943863
2023-02-05 00:51:43.900000+00:00,43.4038239
2023-02-05 00:56:43.900000+00:00,58.4337807
2023-02-05 01:01:43.900000+00:00,64.4680557
2023-02-05 01:06:44+00:00,66.2900391
2023-02-05 01:11:44+00:00,58.9499397
2023-02-05 01:16:43.100000+00:00,68.7516251
2023-02-05 01:21:43.200000+00:00,69.6335983
2023-02-05 01:26:43.300000+00:00,71.4078903
2023-02-05 01:31:43.300000+00:00,73.5832748
2023-02-05 01:36:43.400000+00:00,73.4447632
2023-02-05 01:41:43.400000+00:00,73.3205566
2023-02-05 01:46:43.400000+00:00,73.211235
2023-02-05 01:51:43.400000+00:00,70.9782104
2023-02-05 01:56:43.400000+00:00,55.5311356
2023-02-05 02:01:43.400000+00:00,50.6114998
2023-02-05 02:06:43.400000+00:00,49.5482292
2023-02-05 02:11:43.400000+00:00,48.1807098
2023-02-05 02:16:42.400000+00:00,47.6923103
2023-02-05 02:21:42.500000+00:00,47.3992691
2023-02-05 02:26:42.500000+00:00,46.6178284
2023-02-05 02:31:42.500000+00:00,46.4224663
2023-02-05 02:36:42.400000+00:00,46.3247871
2023-02-05 02:41:42.500000+00:00,45.8363876
2023-02-05 02:46:42.400000+00:00,46.5201492
2023-02-05 02:51:42.400000+00:00,46.6178284
2023-02-05 02:56:42.500000+00:00,47.0085487
2023-02-05 03:01:42.500000+00:00,47.5946274
2023-02-05 03:06:42.600000+00:00,47.0085487
2023-02-05 03:11:42.700000+00:00,46.7155075
2023-02-05 03:16:42.800000+00:00,46.0471802
2023-02-05 03:21:42.900000+00:00,45.7387085
2023-02-05 03:26:43+00:00,45.5433464
2023-02-05 03:31:43.100000+00:00,45.3479881
2023-02-05 03:36:43.200000+00:00,45.3563805
2023-02-05 03:41:43.200000+00:00,44.8595848
2023-02-05 03:46:43.200000+00:00,52.6007309
2023-02-05 03:51:43.200000+00:00,64.2246628
2023-02-05 03:56:43.200000+00:00,52.6414948
2023-02-05 04:01:43.200000+00:00,48.5714302
2023-02-05 04:06:43.300000+00:00,46.3394394
2023-02-05 04:11:43.200000+00:00,45.2503052
2023-02-05 04:16:43.200000+00:00,45.3479881
2023-02-05 04:21:43.300000+00:00,43.7666588
2023-02-05 04:26:43.300000+00:00,43.0036659
2023-02-05 04:31:43.200000+00:00,42.5152626
2023-02-05 04:36:43.300000+00:00,41.929184
2023-02-05 04:41:43.300000+00:00,41.5384636
2023-02-05 04:46:43.300000+00:00,41.3431015
2023-02-05 04:51:43.200000+00:00,40.854702
2023-02-05 04:56:43.300000+00:00,40.9523811
2023-02-05 05:01:43.300000+00:00,42.6129456
2023-02-05 05:06:43.200000+00:00,42.1245422
2023-02-05 05:11:43.300000+00:00,43.3943863
2023-02-05 05:16:42.400000+00:00,42.8083038
2023-02-05 05:21:42.400000+00:00,42.905983
2023-02-05 05:26:42.300000+00:00,42.0268631
2023-02-05 05:31:42.400000+00:00,41.4407845
2023-02-05 05:36:42.500000+00:00,41.3431015
2023-02-05 05:41:42.500000+00:00,42.1245422
2023-02-05 05:46:42.500000+00:00,41.8315048
2023-02-05 05:51:42.500000+00:00,41.7338219
2023-02-05 05:56:42.400000+00:00,43.667202
2023-02-05 06:01:42.500000+00:00,42.6129456
2023-02-05 06:06:42.500000+00:00,42.4175835
2023-02-05 06:11:42.500000+00:00,42.3199043
2023-02-05 06:16:42.600000+00:00,41.8315048
2023-02-05 06:21:42.700000+00:00,42.0268631
2023-02-05 06:26:42.700000+00:00,43.2967033
2023-02-05 06:31:42.600000+00:00,41.929184
2023-02-05 06:36:42.700000+00:00,43.4920654
2023-02-05 06:41:42.700000+00:00,42.0268631
2023-02-05 06:46:42.600000+00:00,41.6361427
2023-02-05 06:51:42.700000+00:00,41.4407845
2023-02-05 06:56:42.800000+00:00,41.2454224
2023-02-05 07:01:42.900000+00:00,41.7338219
2023-02-05 07:06:42.900000+00:00,41.2454224
2023-02-05 07:11:43+00:00,42.1245422
2023-02-05 07:16:42.200000+00:00,41.8315048
2023-02-05 07:21:42.100000+00:00,41.7338219
2023-02-05 07:26:42.100000+00:00,41.8315048
2023-02-05 07:31:42.100000+00:00,41.6361427
2023-02-05 07:36:42.200000+00:00,41.4407845
2023-02-05 07:41:42.200000+00:00,41.3431015
2023-02-05 07:46:42.200000+00:00,42.7106247
2023-02-05 07:51:42.300000+00:00,43.8827858
2023-02-05 07:56:42.200000+00:00,41.4603195
2023-02-05 08:01:42.300000+00:00,41.7338219
2023-02-05 08:06:42.400000+00:00,41.8315048
2023-02-05 08:11:42.400000+00:00,41.6361427
2023-02-05 08:16:41.400000+00:00,41.6361427
2023-02-05 08:21:41.500000+00:00,41.6361427
2023-02-05 08:26:41.500000+00:00,41.6361427
2023-02-05 08:31:41.500000+00:00,41.8315048
2023-02-05 08:36:41.500000+00:00,41.6361427
2023-02-05 08:41:41.500000+00:00,41.7543068
2023-02-05 08:46:41.500000+00:00,41.6361427
2023-02-05 08:51:41.600000+00:00,41.7338219
2023-02-05 08:56:41.600000+00:00,41.7338219
2023-02-05 09:01:41.600000+00:00,41.8315048
2023-02-05 09:06:41.600000+00:00,41.8315048
2023-02-05 09:11:41.700000+00:00,41.8315048
2023-02-05 09:16:43.400000+00:00,41.7338219
2023-02-05 09:21:43.400000+00:00,41.8315048
2023-02-05 09:26:43.500000+00:00,41.8315048
2023-02-05 09:31:43.600000+00:00,41.8315048
2023-02-05 09:36:43.600000+00:00,42.0268631
2023-02-05 09:41:43.600000+00:00,43.143856
2023-02-05 09:46:43.600000+00:00,42.1245422
2023-02-05 09:51:43.600000+00:00,42.2222252
2023-02-05 09:56:43.600000+00:00,42.3199043
2023-02-05 10:01:43.600000+00:00,41.8315048
2023-02-05 10:06:43.600000+00:00,41.7338219
2023-02-05 10:11:43.600000+00:00,41.8315048
2023-02-05 10:16:43.700000+00:00,41.6361427
2023-02-05 10:21:43.700000+00:00,41.4407845
2023-02-05 10:26:43.700000+00:00,41.1477432
2023-02-05 10:31:43.800000+00:00,41.1477432
2023-02-05 10:36:43.700000+00:00,41.0500641
2023-02-05 10:41:43.700000+00:00,41.0500641
2023-02-05 10:46:43.800000+00:00,40.7570229
2023-02-05 10:51:43.900000+00:00,41.0500641
2023-02-05 10:56:43.900000+00:00,40.9523811
2023-02-05 11:01:44+00:00,41.1477432
2023-02-05 11:06:44+00:00,40.8106804
2023-02-05 11:11:44+00:00,40.7570229
2023-02-05 11:16:43+00:00,40.9523811
2023-02-05 11:21:43+00:00,40.3420753
2023-02-05 11:26:43.100000+00:00,40.3663025
2023-02-05 11:31:43.200000+00:00,40.4639816
2023-02-05 11:36:43.200000+00:00,40.5616608
2023-02-05 11:41:43.200000+00:00,40.3663025
2023-02-05 11:46:43.300000+00:00,40.9523811
2023-02-05 11:51:43.300000+00:00,41.0500641
2023-02-05 11:56:43.300000+00:00,41.0500641
2023-02-05 12:01:43.300000+00:00,41.2454224
2023-02-05 12:06:43.300000+00:00,41.1477432
2023-02-05 12:11:43.400000+00:00,41.0500641
2023-02-05 12:16:42.600000+00:00,40.9523811
2023-02-05 12:21:42.600000+00:00,40.7570229
2023-02-05 12:26:42.800000+00:00,40.7570229
2023-02-05 12:31:42.800000+00:00,40.3663025
2023-02-05 12:36:42.800000+00:00,40.3663025
2023-02-05 12:41:42.800000+00:00,40.3663025
2023-02-05 12:46:42.800000+00:00,40.3663025
2023-02-05 12:51:42.800000+00:00,40.2047424
2023-02-05 12:56:42.900000+00:00,40.3663025
2023-02-05 13:01:42.800000+00:00,40.3663025
2023-02-05 13:06:42.900000+00:00,40.2686234
2023-02-05 13:11:42.900000+00:00,40.3663025
2023-02-05 13:16:43.200000+00:00,40.0732613
2023-02-05 13:21:43.200000+00:00,40.1709404
2023-02-05 13:26:43.200000+00:00,41.4780006
2023-02-05 13:31:43.200000+00:00,41.0317116
2023-02-05 13:36:43.200000+00:00,41.0500641
2023-02-05 13:41:43.200000+00:00,41.3431015
2023-02-05 13:46:43.200000+00:00,41.2454224
2023-02-05 13:51:43.200000+00:00,41.1477432
2023-02-05 13:56:43.300000+00:00,41.1477432
2023-02-05 14:01:43.300000+00:00,41.1477432
2023-02-05 14:06:43.300000+00:00,41.1477432
2023-02-05 14:11:43.400000+00:00,41.0930405
2023-02-05 14:16:44.900000+00:00,41.0500641
2023-02-05 14:21:44.900000+00:00,41.0500641
2023-02-05 14:26:44.900000+00:00,40.9523811
2023-02-05 14:31:44.900000+00:00,41.0500641
2023-02-05 14:36:45+00:00,40.9523811
2023-02-05 14:41:44.900000+00:00,41.0500641
2023-02-05 14:46:45+00:00,41.1477432
2023-02-05 14:51:45+00:00,41.1477432
2023-02-05 14:56:45+00:00,41.1477432
2023-02-05 15:01:45+00:00,42.6637383
2023-02-05 15:06:45+00:00,42.2222252
2023-02-05 15:11:45+00:00,42.0268631
2023-02-05 15:16:44+00:00,41.5384636
2023-02-05 15:21:44+00:00,41.4407845
2023-02-05 15:26:44+00:00,41.7483826
2023-02-05 15:31:44.100000+00:00,41.6361427
2023-02-05 15:36:44+00:00,58.9292984
2023-02-05 15:41:44.100000+00:00,75.1062164
2023-02-05 15:46:44.100000+00:00,72.1840591
2023-02-05 15:51:44+00:00,65.592186
2023-02-05 15:56:44.100000+00:00,60.3007965
2023-02-05 16:01:44.100000+00:00,48.4734879
2023-02-05 16:06:44.100000+00:00,62.099144
2023-02-05 16:11:44.100000+00:00,61.7121201
2023-02-05 16:16:43.200000+00:00,62.7119522
2023-02-05 16:21:43.300000+00:00,67.0933304
2023-02-05 16:26:43.300000+00:00,64.7767868
2023-02-05 16:31:43.300000+00:00,71.6342621
2023-02-05 16:36:43.300000+00:00,74.9442749
2023-02-05 16:41:43.300000+00:00,56.8594894
2023-02-05 16:46:43.400000+00:00,49.5178223
2023-02-05 16:51:43.400000+00:00,51.3308907
2023-02-05 16:56:43.400000+00:00,50.744812
2023-02-05 17:01:43.400000+00:00,49.2551918
2023-02-05 17:06:43.400000+00:00,47.7899895
2023-02-05 17:11:43.400000+00:00,46.4224663
2023-02-05 17:16:43.700000+00:00,46.5653191
2023-02-05 17:21:43.700000+00:00,45.3479881
2023-02-05 17:26:43.800000+00:00,44.8595848
2023-02-05 17:31:43.800000+00:00,44.2735062
2023-02-05 17:36:43.800000+00:00,43.6874237
2023-02-05 17:41:43.800000+00:00,43.2967033
2023-02-05 17:46:43.900000+00:00,42.7106247
2023-02-05 17:51:43.900000+00:00,42.5152626
2023-02-05 17:56:43.900000+00:00,42.1245422
2023-02-05 18:01:43.900000+00:00,41.929184
2023-02-05 18:06:43.900000+00:00,41.6361427
2023-02-05 18:11:43.900000+00:00,41.3431015
2023-02-05 18:16:44+00:00,41.1477432
2023-02-05 18:21:44+00:00,40.854702
2023-02-05 18:26:44+00:00,40.5616608
2023-02-05 18:31:44+00:00,40.3663025
2023-02-05 18:36:44.100000+00:00,40.1873283
2023-02-05 18:41:44+00:00,40.0732613
2023-02-05 18:46:44+00:00,39.78022
2023-02-05 18:51:44+00:00,39.5848579
2023-02-05 18:56:44.100000+00:00,39.4871788
2023-02-05 19:01:44.200000+00:00,39.4871788
2023-02-05 19:06:44.200000+00:00,39.3894997
2023-02-05 19:11:44.200000+00:00,39.2918167
2023-02-05 19:16:43.400000+00:00,39.2918167
2023-02-05 19:21:43.400000+00:00,39.0964584
2023-02-05 19:26:43.400000+00:00,38.9987793
2023-02-05 19:31:43.400000+00:00,38.9987793
2023-02-05 19:36:43.400000+00:00,38.9010963
2023-02-05 19:41:43.300000+00:00,38.7057381
2023-02-05 19:46:43.300000+00:00,38.6580696
2023-02-05 19:51:43.400000+00:00,38.510376
2023-02-05 19:56:43.400000+00:00,38.510376
2023-02-05 20:01:43.400000+00:00,38.3150177
2023-02-05 20:06:43.400000+00:00,38.2173386
2023-02-05 20:11:43.400000+00:00,38.3150177
2023-02-05 20:16:42.400000+00:00,38.3150177
2023-02-05 20:21:42.500000+00:00,38.3150177
2023-02-05 20:26:42.500000+00:00,38.3150177
2023-02-05 20:31:42.500000+00:00,38.2173386
2023-02-05 20:36:42.500000+00:00,38.1196556
2023-02-05 20:41:42.500000+00:00,38.2173386
2023-02-05 20:46:42.500000+00:00,38.4126968
2023-02-05 20:51:42.600000+00:00,38.3150177
2023-02-05 20:56:42.600000+00:00,38.3150177
2023-02-05 21:01:42.700000+00:00,38.4126968
2023-02-05 21:06:42.600000+00:00,38.4126968
2023-02-05 21:11:42.600000+00:00,38.4126968
2023-02-05 21:16:43.800000+00:00,38.4126968
2023-02-05 21:21:43.700000+00:00,38.2173386
2023-02-05 21:26:43.700000+00:00,38.2173386
2023-02-05 21:31:43.700000+00:00,38.2173386
2023-02-05 21:36:43.700000+00:00,38.3150177
2023-02-05 21:41:43.800000+00:00,38.3150177
2023-02-05 21:46:43.700000+00:00,38.3150177
2023-02-05 21:51:43.800000+00:00,38.2173386
2023-02-05 21:56:43.800000+00:00,38.2173386
2023-02-05 22:01:43.900000+00:00,38.3150177
2023-02-05 22:06:44+00:00,38.4126968
2023-02-05 22:11:44+00:00,38.510376
2023-02-05 22:16:44.700000+00:00,38.510376
2023-02-05 22:21:44.700000+00:00,38.3150177
2023-02-05 22:26:44.800000+00:00,38.510376
2023-02-05 22:31:44.900000+00:00,38.4126968
2023-02-05 22:36:44.900000+00:00,38.4126968
2023-02-05 22:41:44.800000+00:00,38.4126968
2023-02-05 22:46:44.900000+00:00,38.4126968
2023-02-05 22:51:44.900000+00:00,38.7057381
2023-02-05 22:56:44.900000+00:00,38.7057381
2023-02-05 23:01:44.900000+00:00,38.510376
2023-02-05 23:06:44.900000+00:00,38.510376
2023-02-05 23:11:45.100000+00:00,38.4126968
2023-02-05 23:16:45.100000+00:00,38.4126968
2023-02-05 23:21:45.200000+00:00,38.3150177
2023-02-05 23:26:45.200000+00:00,38.2173386
2023-02-05 23:31:45.200000+00:00,38.2173386
2023-02-05 23:36:45.200000+00:00,38.1196556
2023-02-05 23:41:45.200000+00:00,38.2173386
2023-02-05 23:46:45.300000+00:00,38.1196556
2023-02-05 23:51:45.300000+00:00,38.0219765
2023-02-05 23:56:45.300000+00:00,38.0219765
2023-02-06 00:01:45.300000+00:00,38.0219765
2023-02-06 00:06:45.300000+00:00,37.9242973
2023-02-06 00:11:45.300000+00:00,37.8266182
2023-02-06 00:16:44.400000+00:00,37.8266182
2023-02-06 00:21:44.400000+00:00,37.9242973
2023-02-06 00:26:44.500000+00:00,37.8266182
2023-02-06 00:31:44.600000+00:00,37.8266182
2023-02-06 00:36:44.600000+00:00,37.9242973
2023-02-06 00:41:44.600000+00:00,37.8266182
2023-02-06 00:46:44.600000+00:00,37.8266182
2023-02-06 00:51:44.600000+00:00,37.9242973
2023-02-06 00:56:44.600000+00:00,37.8266182
2023-02-06 01:01:44.600000+00:00,37.8266182
2023-02-06 01:06:44.700000+00:00,37.9242973
2023-02-06 01:11:44.800000+00:00,37.8266182
2023-02-06 01:16:44.800000+00:00,37.7289352
2023-02-06 01:21:44.900000+00:00,37.6312561
2023-02-06 01:26:44.900000+00:00,37.533577
2023-02-06 01:31:44.900000+00:00,37.533577
2023-02-06 01:36:45+00:00,37.4612961
2023-02-06 01:41:45.100000+00:00,37.4759483
2023-02-06 01:46:45+00:00,37.3538475
2023-02-06 01:51:45+00:00,37.1428566
2023-02-06 01:56:45+00:00,37.1428566
2023-02-06 02:01:45.100000+00:00,37.1477394
2023-02-06 02:06:45+00:00,37.1428566
2023-02-06 02:11:45+00:00,37.1428566
2023-02-06 02:16:44+00:00,37.1477394
2023-02-06 02:21:44.100000+00:00,37.0451775
2023-02-06 02:26:44+00:00,36.9654312
2023-02-06 02:31:44.100000+00:00,37.0451775
2023-02-06 02:36:44.100000+00:00,37.0813179
2023-02-06 02:41:44.200000+00:00,36.9474945
2023-02-06 02:46:44.300000+00:00,37.0451775
2023-02-06 02:51:44.300000+00:00,36.9474945
2023-02-06 02:56:44.400000+00:00,36.9474945
2023-02-06 03:01:44.400000+00:00,37.0554848
2023-02-06 03:06:44.400000+00:00,37.0777626
2023-02-06 03:11:44.300000+00:00,37.1428566
2023-02-06 03:16:43.500000+00:00,37.0547066
2023-02-06 03:21:43.600000+00:00,37.0500603
2023-02-06 03:26:43.600000+00:00,37.2109947
2023-02-06 03:31:43.600000+00:00,37.1310577
2023-02-06 03:36:43.700000+00:00,36.9474945
2023-02-06 03:41:43.600000+00:00,36.8498154
2023-02-06 03:46:43.600000+00:00,36.8498154
2023-02-06 03:51:43.600000+00:00,36.9474945
