_time,_value
2023-09-11 20:32:07.200000+00:00,1.0
2023-09-11 21:10:09.500000+00:00,0.0
2023-09-12 01:15:48.900000+00:00,1.0
2023-09-12 02:23:01.100000+00:00,0.0
2023-09-12 04:30:27.500000+00:00,1.0
2023-09-12 04:40:07.600000+00:00,0.0
2023-09-12 14:49:52.700000+00:00,1.0
2023-09-12 14:50:29.300000+00:00,0.0
2023-09-12 15:33:10.800000+00:00,1.0
2023-09-12 15:42:31.800000+00:00,0.0
2023-09-12 15:50:06.100000+00:00,1.0
2023-09-12 15:50:10.100000+00:00,0.0
2023-09-12 15:51:11.900000+00:00,1.0
2023-09-12 19:13:44.900000+00:00,0.0
2023-09-12 19:40:08.500000+00:00,1.0
2023-09-12 19:40:35.300000+00:00,0.0
2023-09-12 21:01:53.900000+00:00,1.0
2023-09-12 21:02:02+00:00,0.0
2023-09-13 03:34:29.600000+00:00,1.0
2023-09-13 03:34:42.900000+00:00,0.0
2023-09-13 03:57:17.400000+00:00,1.0
2023-09-13 03:57:19.300000+00:00,0.0
2023-09-13 05:09:57.900000+00:00,1.0
2023-09-13 05:12:42.100000+00:00,0.0
2023-09-13 16:04:21.500000+00:00,1.0
2023-09-13 16:05:15.300000+00:00,0.0
2023-09-13 16:09:06.400000+00:00,1.0
2023-09-13 17:02:27.300000+00:00,0.0
2023-09-13 17:54:57.200000+00:00,1.0
2023-09-13 19:08:29.700000+00:00,0.0
2023-09-13 20:18:01.300000+00:00,1.0
2023-09-13 21:23:24.700000+00:00,0.0
2023-09-14 01:07:28.700000+00:00,1.0
2023-09-14 01:24:12.800000+00:00,0.0
2023-09-14 03:10:53.400000+00:00,1.0
2023-09-14 03:11:18.700000+00:00,0.0
2023-09-14 15:19:26.600000+00:00,1.0
2023-09-14 15:19:34.700000+00:00,0.0
2023-09-14 16:59:21.200000+00:00,1.0
2023-09-14 16:59:32.600000+00:00,0.0
2023-09-14 19:29:15.600000+00:00,1.0
2023-09-14 19:29:24.500000+00:00,0.0
2023-09-14 19:52:23.800000+00:00,1.0
2023-09-14 19:52:30.100000+00:00,0.0
2023-09-14 19:58:49.500000+00:00,1.0
2023-09-15 04:36:12.800000+00:00,0.0
2023-09-15 14:36:00+00:00,1.0
2023-09-15 15:34:35.700000+00:00,0.0
2023-09-15 17:51:21.700000+00:00,1.0
2023-09-15 17:53:07.400000+00:00,0.0
2023-09-15 19:21:19.200000+00:00,1.0
2023-09-15 19:21:42.400000+00:00,0.0
2023-09-15 21:47:13.600000+00:00,1.0
2023-09-15 21:47:35.900000+00:00,0.0
2023-09-16 00:33:14.200000+00:00,1.0
2023-09-16 00:34:44.500000+00:00,0.0
2023-09-16 00:35:19.800000+00:00,1.0
2023-09-16 02:52:34.100000+00:00,0.0
2023-09-16 04:28:32+00:00,1.0
2023-09-16 04:41:11.800000+00:00,0.0
2023-09-16 13:32:14.200000+00:00,1.0
2023-09-16 13:32:38.500000+00:00,0.0
2023-09-16 15:35:39+00:00,1.0
2023-09-16 15:44:36.500000+00:00,0.0
2023-09-16 16:38:43.700000+00:00,1.0
2023-09-16 17:11:14.200000+00:00,0.0
2023-09-16 17:14:59.800000+00:00,1.0
2023-09-16 17:15:11.900000+00:00,0.0
2023-09-16 17:18:39.700000+00:00,1.0
2023-09-16 17:18:43+00:00,0.0
2023-09-16 17:20:19.300000+00:00,1.0
2023-09-16 17:20:21.200000+00:00,0.0
2023-09-16 17:26:37.400000+00:00,1.0
2023-09-16 18:38:30.700000+00:00,0.0
2023-09-16 19:45:44.100000+00:00,1.0
2023-09-16 19:55:48.500000+00:00,0.0
2023-09-16 20:52:43.300000+00:00,1.0
2023-09-16 20:52:59.400000+00:00,0.0
2023-09-17 00:24:19.300000+00:00,1.0
2023-09-17 00:28:12.500000+00:00,0.0
2023-09-17 00:32:49.400000+00:00,1.0
2023-09-17 00:43:31.300000+00:00,0.0
2023-09-17 01:02:56.400000+00:00,1.0
2023-09-17 02:27:36.200000+00:00,0.0
2023-09-17 18:28:40.100000+00:00,1.0
2023-09-17 18:28:47.100000+00:00,0.0
2023-09-17 18:32:27.400000+00:00,1.0
2023-09-17 18:32:43.700000+00:00,0.0
2023-09-17 18:39:06.100000+00:00,1.0
2023-09-17 18:39:26.200000+00:00,0.0
2023-09-17 18:39:55.400000+00:00,1.0
2023-09-17 18:40:27.900000+00:00,0.0
2023-09-17 18:40:37+00:00,1.0
2023-09-17 18:41:12.500000+00:00,0.0
2023-09-17 22:39:10.400000+00:00,1.0
2023-09-17 22:39:37.700000+00:00,0.0
2023-09-17 22:40:40.900000+00:00,1.0
2023-09-17 22:41:22.200000+00:00,0.0
2023-09-18 11:38:29.400000+00:00,1.0
2023-09-18 11:40:07.500000+00:00,0.0
2023-09-18 11:50:19.500000+00:00,1.0
2023-09-18 11:50:43.600000+00:00,0.0
2023-09-18 18:19:00.600000+00:00,1.0
2023-09-18 18:34:21.700000+00:00,0.0
2023-09-18 19:29:37.400000+00:00,1.0
2023-09-18 19:30:01.700000+00:00,0.0
2023-09-19 00:40:16.900000+00:00,1.0
2023-09-19 01:45:37.400000+00:00,0.0
2023-09-19 14:40:10.800000+00:00,1.0
2023-09-19 14:40:32.100000+00:00,0.0
2023-09-19 17:00:01.400000+00:00,1.0
2023-09-19 17:20:55.800000+00:00,0.0
2023-09-20 15:10:33.800000+00:00,1.0
2023-09-20 15:11:44.900000+00:00,0.0
2023-09-20 20:37:49.100000+00:00,1.0
2023-09-20 20:38:21.600000+00:00,0.0
2023-09-21 01:36:06.400000+00:00,1.0
2023-09-21 01:36:19.600000+00:00,0.0
2023-09-21 03:32:46.900000+00:00,1.0
2023-09-21 03:32:56.900000+00:00,0.0
2023-09-21 04:44:01.500000+00:00,1.0
2023-09-21 05:12:04.900000+00:00,0.0
2023-09-21 14:42:02.400000+00:00,1.0
2023-09-21 15:04:15+00:00,0.0
2023-09-21 15:31:29.700000+00:00,1.0
2023-09-21 15:56:11.400000+00:00,0.0
2023-09-21 20:44:15.400000+00:00,1.0
2023-09-21 21:01:55+00:00,0.0
2023-09-21 22:39:15.400000+00:00,1.0
2023-09-21 22:39:26.300000+00:00,0.0
2023-09-22 00:42:53+00:00,1.0
2023-09-22 00:42:57.800000+00:00,0.0
2023-09-22 05:35:30.600000+00:00,1.0
2023-09-22 05:35:43.800000+00:00,0.0
2023-09-22 16:00:55.400000+00:00,1.0
2023-09-22 16:04:57+00:00,0.0
2023-09-22 16:12:57.500000+00:00,1.0
2023-09-22 16:13:51.300000+00:00,0.0
2023-09-22 16:23:06.300000+00:00,1.0
2023-09-22 16:23:16.200000+00:00,0.0
2023-09-22 17:14:59.300000+00:00,1.0
2023-09-22 17:15:44.400000+00:00,0.0
2023-09-22 18:45:46.800000+00:00,1.0
2023-09-22 19:05:27.400000+00:00,0.0
2023-09-22 19:29:05.600000+00:00,1.0
2023-09-22 19:29:30.300000+00:00,0.0
2023-09-23 00:17:36.900000+00:00,1.0
2023-09-23 02:51:15.500000+00:00,0.0
2023-09-23 15:00:16.200000+00:00,1.0
2023-09-23 15:19:40+00:00,0.0
2023-09-23 16:19:39.200000+00:00,1.0
2023-09-23 23:03:13.500000+00:00,0.0
2023-09-23 23:04:06.100000+00:00,1.0
2023-09-23 23:04:55+00:00,0.0
2023-09-23 23:52:49+00:00,1.0
2023-09-23 23:54:08.200000+00:00,0.0
2023-09-24 01:06:47.500000+00:00,1.0
2023-09-24 01:08:12+00:00,0.0
2023-09-24 05:01:41.400000+00:00,1.0
2023-09-24 05:01:51.800000+00:00,0.0
2023-09-24 15:15:17.500000+00:00,1.0
2023-09-24 18:15:54.300000+00:00,0.0
2023-09-24 21:17:22.600000+00:00,1.0
2023-09-24 23:20:26.900000+00:00,0.0
2023-09-25 05:10:52.500000+00:00,1.0
2023-09-25 05:15:59.700000+00:00,0.0
2023-09-25 14:47:37.500000+00:00,1.0
2023-09-25 15:37:52.300000+00:00,0.0
2023-09-25 16:22:47.900000+00:00,1.0
2023-09-25 16:23:29+00:00,0.0
2023-09-25 16:53:26.200000+00:00,1.0
2023-09-25 20:06:25.200000+00:00,0.0
2023-09-26 04:39:12.500000+00:00,1.0
2023-09-26 05:17:39.200000+00:00,0.0
2023-09-26 05:23:33.300000+00:00,1.0
2023-09-26 05:23:58.400000+00:00,0.0
2023-09-26 15:02:35.300000+00:00,1.0
2023-09-26 15:12:35.900000+00:00,0.0
2023-09-26 15:19:27.700000+00:00,1.0
2023-09-26 17:05:52.100000+00:00,0.0
2023-09-26 19:11:54.100000+00:00,1.0
2023-09-26 21:12:57.200000+00:00,0.0
2023-09-26 23:38:39.600000+00:00,1.0
2023-09-27 01:10:25.700000+00:00,0.0
2023-09-27 05:19:41.300000+00:00,1.0
2023-09-27 13:54:21.100000+00:00,0.0
2023-09-27 14:40:29.900000+00:00,1.0
2023-09-27 15:06:40.200000+00:00,0.0
2023-09-27 15:22:46.500000+00:00,1.0
2023-09-27 15:32:09.300000+00:00,0.0
2023-09-27 20:06:24+00:00,1.0
2023-09-27 20:06:46.500000+00:00,0.0
2023-09-27 20:33:16.700000+00:00,1.0
2023-09-27 20:33:45.100000+00:00,0.0
2023-09-28 04:24:05.700000+00:00,1.0
2023-09-28 05:34:33.900000+00:00,0.0
2023-09-28 14:36:53.600000+00:00,1.0
2023-09-28 15:01:18.700000+00:00,0.0
2023-09-28 15:11:00.800000+00:00,1.0
2023-09-28 15:30:19.900000+00:00,0.0
2023-09-28 17:18:11.400000+00:00,1.0
2023-09-28 17:19:45.700000+00:00,0.0
2023-09-28 20:36:06.400000+00:00,1.0
2023-09-28 22:50:01.100000+00:00,0.0
2023-09-29 14:42:45.300000+00:00,1.0
2023-09-29 15:41:48.200000+00:00,0.0
2023-09-29 19:59:09+00:00,1.0
2023-09-29 20:03:31.400000+00:00,0.0
2023-09-29 22:51:49.500000+00:00,1.0
2023-09-29 23:31:32.300000+00:00,0.0
2023-09-30 00:09:39.300000+00:00,1.0
2023-09-30 00:37:07.300000+00:00,0.0
2023-09-30 15:44:23.800000+00:00,1.0
2023-09-30 15:44:28+00:00,0.0
2023-09-30 15:45:14.400000+00:00,1.0
2023-09-30 15:45:17.400000+00:00,0.0
2023-09-30 16:43:38.100000+00:00,1.0
2023-09-30 16:43:45.200000+00:00,0.0
2023-09-30 17:42:54.100000+00:00,1.0
2023-09-30 17:44:53.700000+00:00,0.0
2023-09-30 20:25:39.600000+00:00,1.0
2023-09-30 21:00:11.700000+00:00,0.0
2023-10-02 16:20:50.300000+00:00,1.0
2023-10-02 16:29:18.200000+00:00,0.0
2023-10-02 22:29:22.500000+00:00,1.0
2023-10-02 22:29:35.500000+00:00,0.0
2023-10-02 22:43:08.900000+00:00,1.0
2023-10-02 22:43:12.100000+00:00,0.0
2023-10-02 22:43:23.100000+00:00,1.0
2023-10-02 22:43:24.200000+00:00,0.0
2023-10-02 23:38:44.400000+00:00,1.0
2023-10-02 23:38:54.700000+00:00,0.0
2023-10-03 15:22:46.100000+00:00,1.0
2023-10-03 16:53:33.500000+00:00,0.0
2023-10-03 19:37:05+00:00,1.0
2023-10-03 20:08:33.200000+00:00,0.0
2023-10-04 15:11:48.700000+00:00,1.0
2023-10-04 15:27:45.500000+00:00,0.0
2023-10-04 15:35:14.800000+00:00,1.0
2023-10-04 16:28:09.400000+00:00,0.0
2023-10-04 18:00:43.500000+00:00,1.0
2023-10-04 18:06:26+00:00,0.0
2023-10-04 18:36:31.500000+00:00,1.0
2023-10-04 18:40:46.900000+00:00,0.0
2023-10-04 18:41:28.500000+00:00,1.0
2023-10-04 18:44:11.100000+00:00,0.0
2023-10-04 19:21:54.400000+00:00,1.0
2023-10-04 19:32:24.100000+00:00,0.0
2023-10-04 21:32:46.100000+00:00,1.0
2023-10-04 21:36:45.400000+00:00,0.0
2023-10-05 02:16:41.600000+00:00,1.0
2023-10-05 02:23:32.200000+00:00,0.0
2023-10-05 02:25:32.200000+00:00,1.0
2023-10-05 02:30:38.300000+00:00,0.0
2023-10-05 14:52:48.500000+00:00,1.0
2023-10-05 14:53:03.600000+00:00,0.0
2023-10-05 15:00:39.600000+00:00,1.0
2023-10-05 15:00:58.600000+00:00,0.0
2023-10-05 19:28:59.500000+00:00,1.0
2023-10-05 19:48:27.200000+00:00,0.0
2023-10-05 20:07:19.300000+00:00,1.0
2023-10-05 20:13:28.800000+00:00,0.0
2023-10-05 22:34:26.700000+00:00,1.0
2023-10-05 23:23:55.400000+00:00,0.0
2023-10-06 14:42:32.600000+00:00,1.0
2023-10-06 15:14:06.900000+00:00,0.0
2023-10-06 16:01:55.400000+00:00,1.0
2023-10-06 16:15:55.200000+00:00,0.0
2023-10-06 22:25:46.400000+00:00,1.0
2023-10-07 01:27:17.800000+00:00,0.0
2023-10-07 01:46:19.100000+00:00,1.0
2023-10-07 03:35:04.800000+00:00,0.0
2023-10-07 15:21:44.400000+00:00,1.0
2023-10-07 15:36:01.200000+00:00,0.0
2023-10-07 15:36:02+00:00,1.0
2023-10-07 15:36:03.100000+00:00,0.0
2023-10-07 22:15:12.300000+00:00,1.0
2023-10-08 01:18:32.600000+00:00,0.0
2023-10-08 02:31:43.600000+00:00,1.0
2023-10-08 02:35:32.200000+00:00,0.0
2023-10-08 04:45:19.200000+00:00,1.0
2023-10-08 06:34:37.700000+00:00,0.0
2023-10-08 15:21:44.200000+00:00,1.0
2023-10-08 16:42:57.100000+00:00,0.0
2023-10-08 19:50:07.300000+00:00,1.0
2023-10-09 01:12:51.400000+00:00,0.0
2023-10-09 01:17:34.500000+00:00,1.0
2023-10-09 02:04:56.600000+00:00,0.0
2023-10-09 15:43:47.100000+00:00,1.0
2023-10-09 16:07:07.600000+00:00,0.0
2023-10-09 16:43:46.300000+00:00,1.0
2023-10-09 17:54:52+00:00,0.0
2023-10-09 18:36:18.500000+00:00,1.0
2023-10-09 18:36:36+00:00,0.0
2023-10-09 20:49:31.400000+00:00,1.0
2023-10-09 20:49:58.700000+00:00,0.0
2023-10-09 21:03:56.200000+00:00,1.0
2023-10-09 21:04:53.400000+00:00,0.0
2023-10-09 21:33:02+00:00,1.0
2023-10-09 21:33:10+00:00,0.0
2023-10-10 02:59:42+00:00,1.0
2023-10-10 03:26:06+00:00,0.0
2023-10-10 04:02:49.600000+00:00,1.0
2023-10-10 05:25:55.300000+00:00,0.0
2023-10-10 15:43:54.500000+00:00,1.0
2023-10-10 16:23:42+00:00,0.0
2023-10-10 17:29:24.400000+00:00,1.0
2023-10-10 17:29:36.600000+00:00,0.0
2023-10-10 20:31:39.500000+00:00,1.0
2023-10-10 20:32:32.300000+00:00,0.0
2023-10-11 00:10:50.500000+00:00,1.0
2023-10-11 00:11:04.800000+00:00,0.0
2023-10-11 06:52:07.200000+00:00,1.0
2023-10-11 07:00:44.400000+00:00,0.0
2023-10-11 15:36:48+00:00,1.0
2023-10-11 15:48:07.100000+00:00,0.0
2023-10-11 15:54:07.900000+00:00,1.0
2023-10-11 16:13:54.700000+00:00,0.0
2023-10-11 16:42:56.600000+00:00,1.0
2023-10-11 16:51:37.200000+00:00,0.0
2023-10-11 18:29:45.900000+00:00,1.0
2023-10-11 18:30:10.100000+00:00,0.0
2023-10-11 20:39:31.700000+00:00,1.0
2023-10-11 20:51:42.700000+00:00,0.0
2023-10-12 02:51:03.400000+00:00,1.0
2023-10-12 02:53:50.800000+00:00,0.0
2023-10-12 03:19:56.300000+00:00,1.0
2023-10-12 03:36:35.400000+00:00,0.0
2023-10-12 15:25:54.300000+00:00,1.0
2023-10-12 16:03:00.300000+00:00,0.0
2023-10-12 19:46:31.800000+00:00,1.0
2023-10-12 20:22:52.900000+00:00,0.0
2023-10-12 21:31:47.500000+00:00,1.0
2023-10-12 21:35:42.900000+00:00,0.0
2023-10-12 23:08:23.900000+00:00,1.0
2023-10-13 00:10:19.100000+00:00,0.0
2023-10-13 14:40:27.100000+00:00,1.0
2023-10-13 15:25:47+00:00,0.0
2023-10-13 23:53:03.600000+00:00,1.0
2023-10-14 00:02:58.900000+00:00,0.0
2023-10-14 16:41:04.600000+00:00,1.0
2023-10-14 17:49:13.600000+00:00,0.0
2023-10-14 19:36:06.500000+00:00,1.0
2023-10-14 22:08:42.400000+00:00,0.0
2023-10-15 01:28:51.600000+00:00,1.0
2023-10-15 03:41:10.500000+00:00,0.0
2023-10-15 06:55:09+00:00,1.0
2023-10-15 07:03:06.900000+00:00,0.0
2023-10-15 15:04:22.100000+00:00,1.0
2023-10-15 15:17:40.300000+00:00,0.0
2023-10-15 15:19:06.700000+00:00,1.0
2023-10-15 17:05:17.500000+00:00,0.0
2023-10-15 17:05:50.100000+00:00,1.0
2023-10-15 17:06:48.700000+00:00,0.0
2023-10-15 19:37:31.200000+00:00,1.0
2023-10-15 21:29:35.400000+00:00,0.0
2023-10-15 21:49:54.300000+00:00,1.0
2023-10-15 21:49:57.300000+00:00,0.0
2023-10-15 22:35:55.900000+00:00,1.0
2023-10-15 23:32:18.900000+00:00,0.0
2023-10-15 23:33:40.200000+00:00,1.0
2023-10-16 00:02:05.700000+00:00,0.0
2023-10-16 00:05:39.800000+00:00,1.0
2023-10-16 00:06:14.300000+00:00,0.0
2023-10-16 00:47:35.700000+00:00,1.0
2023-10-16 00:48:00.100000+00:00,0.0
2023-10-16 01:22:27.800000+00:00,1.0
2023-10-16 01:32:21.900000+00:00,0.0
2023-10-16 02:16:40.600000+00:00,1.0
2023-10-16 02:41:29.400000+00:00,0.0
2023-10-16 02:55:38.100000+00:00,1.0
2023-10-16 03:19:07.700000+00:00,0.0
2023-10-16 15:08:06.700000+00:00,1.0
2023-10-16 15:09:38.200000+00:00,0.0
2023-10-16 15:23:26.900000+00:00,1.0
2023-10-16 15:30:06.500000+00:00,0.0
2023-10-17 05:31:26.500000+00:00,1.0
2023-10-17 06:35:38.200000+00:00,0.0
2023-10-17 23:59:48.600000+00:00,1.0
2023-10-18 00:00:58.300000+00:00,0.0
2023-10-18 04:43:58.500000+00:00,1.0
2023-10-18 04:51:39.600000+00:00,0.0
2023-10-18 23:11:50.800000+00:00,1.0
2023-10-18 23:12:34.400000+00:00,0.0
2023-10-19 00:58:01.200000+00:00,1.0
2023-10-19 00:58:31.600000+00:00,0.0
2023-10-19 01:09:59.300000+00:00,1.0
2023-10-19 01:19:09.100000+00:00,0.0
2023-10-19 04:00:48.100000+00:00,1.0
2023-10-19 04:11:13.300000+00:00,0.0
2023-10-19 05:22:05.700000+00:00,1.0
2023-10-19 05:42:29.100000+00:00,0.0
2023-10-19 14:38:16.700000+00:00,1.0
2023-10-19 17:00:37.200000+00:00,0.0
2023-10-20 00:24:43.100000+00:00,1.0
2023-10-20 04:36:03.100000+00:00,0.0
2023-10-20 17:00:31+00:00,1.0
2023-10-20 17:00:35+00:00,0.0
2023-10-20 17:01:44.100000+00:00,1.0
2023-10-20 17:01:51.200000+00:00,0.0
2023-10-20 17:29:27.500000+00:00,1.0
2023-10-20 17:30:26.200000+00:00,0.0
2023-10-20 17:57:19.600000+00:00,1.0
2023-10-20 17:58:24.800000+00:00,0.0
2023-10-20 20:22:41.400000+00:00,1.0
2023-10-20 20:37:00.900000+00:00,0.0
2023-10-20 22:27:18.800000+00:00,1.0
2023-10-20 22:47:30.100000+00:00,0.0
2023-10-20 22:52:52.600000+00:00,1.0
2023-10-20 22:59:51.100000+00:00,0.0
2023-10-20 23:34:57.300000+00:00,1.0
2023-10-20 23:35:05+00:00,0.0
2023-10-20 23:37:04+00:00,1.0
2023-10-20 23:37:11.900000+00:00,0.0
2023-10-21 15:47:08.300000+00:00,1.0
2023-10-21 16:20:54.300000+00:00,0.0
2023-10-21 16:51:54.200000+00:00,1.0
2023-10-21 16:52:45.200000+00:00,0.0
2023-10-21 20:12:50.600000+00:00,1.0
2023-10-21 20:14:27+00:00,0.0
2023-10-22 01:58:09.200000+00:00,1.0
2023-10-22 02:00:00.700000+00:00,0.0
2023-10-22 02:14:38.900000+00:00,1.0
2023-10-22 02:28:32.500000+00:00,0.0
2023-10-22 02:33:45.800000+00:00,1.0
2023-10-22 03:24:08.800000+00:00,0.0
2023-10-22 03:52:49.600000+00:00,1.0
2023-10-22 04:20:55+00:00,0.0
2023-10-22 05:38:51.900000+00:00,1.0
2023-10-22 06:24:14.300000+00:00,0.0
2023-10-22 15:07:10.100000+00:00,1.0
2023-10-22 15:39:55.700000+00:00,0.0
2023-10-22 22:01:50.100000+00:00,1.0
2023-10-22 22:02:06.100000+00:00,0.0
2023-10-22 22:02:44.800000+00:00,1.0
2023-10-22 22:02:58+00:00,0.0
2023-10-22 22:14:51.100000+00:00,1.0
2023-10-22 22:24:29+00:00,0.0
2023-10-23 00:47:07.200000+00:00,1.0
2023-10-23 01:22:54.400000+00:00,0.0
2023-10-23 02:20:21.300000+00:00,1.0
2023-10-23 05:09:09.100000+00:00,0.0
2023-10-23 05:15:19.700000+00:00,1.0
2023-10-23 05:15:45.800000+00:00,0.0
2023-10-23 15:21:32.700000+00:00,1.0
2023-10-23 16:00:52.900000+00:00,0.0
2023-10-23 18:18:48.900000+00:00,1.0
2023-10-23 18:21:15+00:00,0.0
2023-10-23 22:26:48.100000+00:00,1.0
2023-10-23 22:44:13.700000+00:00,0.0
2023-10-23 22:44:29+00:00,1.0
2023-10-23 22:47:39.600000+00:00,0.0
2023-10-24 00:17:07.200000+00:00,1.0
2023-10-24 00:46:37.900000+00:00,0.0
2023-10-24 05:33:19.800000+00:00,1.0
2023-10-24 05:33:46.400000+00:00,0.0
2023-10-24 05:56:57.200000+00:00,1.0
2023-10-24 06:04:34.700000+00:00,0.0
2023-10-24 14:37:31.100000+00:00,1.0
2023-10-24 15:06:27.500000+00:00,0.0
2023-10-24 15:30:28.100000+00:00,1.0
2023-10-24 16:16:47.100000+00:00,0.0
2023-10-24 17:54:20.900000+00:00,1.0
2023-10-24 18:41:08+00:00,0.0
2023-10-25 00:20:52.900000+00:00,1.0
2023-10-25 00:59:47.100000+00:00,0.0
2023-10-25 06:16:54+00:00,1.0
2023-10-25 10:01:37.900000+00:00,0.0
2023-10-25 15:15:33.600000+00:00,1.0
2023-10-25 15:31:04.500000+00:00,0.0
2023-10-25 15:48:22.900000+00:00,1.0
2023-10-25 16:02:11.600000+00:00,0.0
2023-10-25 16:12:26.200000+00:00,1.0
2023-10-25 16:48:36.300000+00:00,0.0
2023-10-25 20:20:11.600000+00:00,1.0
2023-10-25 22:34:18+00:00,0.0
2023-10-26 01:05:20+00:00,1.0
2023-10-26 01:34:51.800000+00:00,0.0
2023-10-26 06:46:09.600000+00:00,1.0
2023-10-26 10:30:49.100000+00:00,0.0
2023-10-26 17:55:04.200000+00:00,1.0
2023-10-26 18:02:08.200000+00:00,0.0
2023-10-26 18:02:26.400000+00:00,1.0
2023-10-26 18:02:32.300000+00:00,0.0
2023-10-26 18:58:41+00:00,1.0
2023-10-26 19:02:45.500000+00:00,0.0
2023-10-26 20:14:07.600000+00:00,1.0
2023-10-26 21:28:33.700000+00:00,0.0
2023-10-27 00:53:42.600000+00:00,1.0
2023-10-27 00:53:46.800000+00:00,0.0
2023-10-27 00:54:49.700000+00:00,1.0
2023-10-27 00:54:52.600000+00:00,0.0
2023-10-27 20:18:50.200000+00:00,1.0
2023-10-27 20:29:27.900000+00:00,0.0
2023-10-27 23:02:15+00:00,1.0
2023-10-27 23:20:56.600000+00:00,0.0
2023-10-28 00:33:08.200000+00:00,1.0
2023-10-28 01:37:12.900000+00:00,0.0
2023-10-28 03:43:22.500000+00:00,1.0
2023-10-28 03:50:34.300000+00:00,0.0
2023-10-28 05:32:25.200000+00:00,1.0
2023-10-28 05:41:35.700000+00:00,0.0
2023-10-28 15:26:15.800000+00:00,1.0
2023-10-28 16:43:57.800000+00:00,0.0
2023-10-28 16:49:10.200000+00:00,1.0
2023-10-28 16:52:54.200000+00:00,0.0
2023-10-28 18:57:19.600000+00:00,1.0
2023-10-28 18:57:29+00:00,0.0
2023-10-28 22:15:09.100000+00:00,1.0
2023-10-28 22:17:02.400000+00:00,0.0
2023-10-28 22:41:18.800000+00:00,1.0
2023-10-28 22:42:42+00:00,0.0
2023-10-29 00:37:16.200000+00:00,1.0
2023-10-29 00:37:52.700000+00:00,0.0
2023-10-29 05:43:09.200000+00:00,1.0
2023-10-29 05:43:44.600000+00:00,0.0
2023-10-29 15:51:50.100000+00:00,1.0
2023-10-29 15:57:04.400000+00:00,0.0
2023-10-29 21:59:28+00:00,1.0
2023-10-29 21:59:49.900000+00:00,0.0
2023-10-30 01:19:29.800000+00:00,1.0
2023-10-30 01:23:15.100000+00:00,0.0
2023-10-30 01:43:58.400000+00:00,1.0
2023-10-30 01:55:16.900000+00:00,0.0
2023-10-30 18:09:49.400000+00:00,1.0
2023-10-30 18:12:54.300000+00:00,0.0
2023-10-30 19:00:41.400000+00:00,1.0
2023-10-30 20:25:09.500000+00:00,0.0
2023-10-30 21:15:51.100000+00:00,1.0
2023-10-30 21:41:39.900000+00:00,0.0
2023-10-31 01:47:40.400000+00:00,1.0
2023-10-31 02:05:31.400000+00:00,0.0
2023-10-31 02:47:47.800000+00:00,1.0
2023-10-31 03:11:45.700000+00:00,0.0
2023-10-31 15:17:00.400000+00:00,1.0
2023-10-31 15:26:57.700000+00:00,0.0
2023-11-01 01:13:58.400000+00:00,1.0
2023-11-01 01:14:14.500000+00:00,0.0
2023-11-01 02:02:22.900000+00:00,1.0
2023-11-01 02:02:33.100000+00:00,0.0
2023-11-01 15:30:14.800000+00:00,1.0
2023-11-01 15:35:15.900000+00:00,0.0
2023-11-01 15:38:30.600000+00:00,1.0
2023-11-01 15:38:54+00:00,0.0
2023-11-01 16:21:13.100000+00:00,1.0
2023-11-01 16:21:17.100000+00:00,0.0
2023-11-01 19:14:36.300000+00:00,1.0
2023-11-01 19:55:55.900000+00:00,0.0
2023-11-01 21:47:12.300000+00:00,1.0
2023-11-01 23:58:59.300000+00:00,0.0
2023-11-02 01:35:19.500000+00:00,1.0
2023-11-02 01:35:29.100000+00:00,0.0
2023-11-02 15:35:18.400000+00:00,1.0
2023-11-02 15:53:30.100000+00:00,0.0
2023-11-02 23:37:03.800000+00:00,1.0
2023-11-02 23:37:15.900000+00:00,0.0
2023-11-02 23:41:52.500000+00:00,1.0
2023-11-03 00:28:26.200000+00:00,0.0
2023-11-03 01:08:42.500000+00:00,1.0
2023-11-03 01:09:34.400000+00:00,0.0
2023-11-03 15:41:20.900000+00:00,1.0
2023-11-03 15:49:59.500000+00:00,0.0
2023-11-03 19:45:46.500000+00:00,1.0
2023-11-03 20:27:20.500000+00:00,0.0
2023-11-04 14:52:14.200000+00:00,1.0
2023-11-04 15:19:19.700000+00:00,0.0
2023-11-04 15:47:22.100000+00:00,1.0
2023-11-04 16:31:37.100000+00:00,0.0
2023-11-04 19:50:50.800000+00:00,1.0
2023-11-04 21:08:49+00:00,0.0
2023-11-04 21:22:26.600000+00:00,1.0
2023-11-04 23:31:22.600000+00:00,0.0
2023-11-04 23:38:45+00:00,1.0
2023-11-05 00:11:16.800000+00:00,0.0
2023-11-05 16:19:50.300000+00:00,1.0
2023-11-05 16:33:36.800000+00:00,0.0
2023-11-05 18:39:11.900000+00:00,1.0
2023-11-05 18:39:15.200000+00:00,0.0
2023-11-06 16:12:44.200000+00:00,1.0
2023-11-06 16:19:26.500000+00:00,0.0
2023-11-06 16:41:33+00:00,1.0
2023-11-06 17:02:48.600000+00:00,0.0
2023-11-06 17:21:15.600000+00:00,1.0
2023-11-06 17:30:31.800000+00:00,0.0
2023-11-06 18:33:50.300000+00:00,1.0
2023-11-06 18:34:03.400000+00:00,0.0
2023-11-06 21:01:26.500000+00:00,1.0
2023-11-06 21:31:13+00:00,0.0
2023-11-07 05:09:06+00:00,1.0
2023-11-07 05:09:23+00:00,0.0
