_time,_value
2023-01-08 16:46:13.200000+00:00,0.25306958
2023-01-08 16:51:13.300000+00:00,0.582527161
2023-01-08 16:56:13.300000+00:00,0.57580775
2023-01-08 17:01:13.600000+00:00,0.820183218
2023-01-08 17:06:13.600000+00:00,0.974496603
2023-01-08 17:11:13.700000+00:00,0.357274711
2023-01-08 17:16:13.900000+00:00,0.316498458
2023-01-08 17:21:14+00:00,0.267144084
2023-01-08 17:26:14.100000+00:00,0.15184176
2023-01-08 17:31:14.300000+00:00,0.124450691
2023-01-08 17:36:14.600000+00:00,0.447146207
2023-01-08 17:41:14.500000+00:00,0.178637356
2023-01-08 17:46:14.600000+00:00,0.238183141
2023-01-08 17:51:14.700000+00:00,0.193523809
2023-01-08 17:56:14.900000+00:00,0.180870324
2023-01-08 18:01:15+00:00,0.585112512
2023-01-08 18:06:15.400000+00:00,0.759208739
2023-01-08 18:11:15.400000+00:00,1.04025543
2023-01-08 18:16:15.500000+00:00,0.189802185
2023-01-08 18:21:15.500000+00:00,0.446593404
2023-01-08 18:26:15.600000+00:00,0.38808921
2023-01-08 18:31:15.800000+00:00,0.222506866
2023-01-08 18:36:15.900000+00:00,0.291505396
2023-01-08 18:41:15.900000+00:00,0.638677239
2023-01-08 18:46:16+00:00,0.424795508
2023-01-08 18:51:16+00:00,0.625054479
2023-01-08 18:56:16.100000+00:00,0.273647934
2023-01-08 19:01:16.500000+00:00,0.250001311
2023-01-08 19:06:16.600000+00:00,0.334945053
2023-01-08 19:11:16.700000+00:00,0.133978024
2023-01-08 19:16:15.900000+00:00,0.597695351
2023-01-08 19:21:16.100000+00:00,0.449570686
2023-01-08 19:26:16.200000+00:00,0.76775676
2023-01-08 19:31:16.500000+00:00,0.366970956
2023-01-08 19:36:16.400000+00:00,0.431706965
2023-01-08 19:41:16.500000+00:00,0.312615365
2023-01-08 19:46:16.700000+00:00,0.0744322315
2023-01-08 19:51:16.800000+00:00,0.695941389
2023-01-08 19:56:17+00:00,0.424263746
2023-01-08 20:01:17+00:00,0.488078773
2023-01-08 20:06:17.400000+00:00,0.443524688
2023-01-08 20:11:17.500000+00:00,0.552978039
2023-01-08 20:16:17.500000+00:00,0.49125275
2023-01-08 20:21:17.700000+00:00,0.526555598
2023-01-08 20:26:17.800000+00:00,0.506139159
2023-01-08 20:31:17.900000+00:00,0.245626375
2023-01-08 20:36:18.100000+00:00,1.27403331
2023-01-08 20:41:18.400000+00:00,0.238183141
2023-01-08 20:46:18.400000+00:00,0.158518985
2023-01-08 20:51:18.700000+00:00,0.297728926
2023-01-08 20:56:19+00:00,0.176404387
2023-01-08 21:01:18.900000+00:00,0.241904765
2023-01-08 21:06:19+00:00,0.0595457852
2023-01-08 21:11:19.100000+00:00,0.111428723
2023-01-08 21:16:18.100000+00:00,0.312615365
2023-01-08 21:21:18.300000+00:00,0.259024173
2023-01-08 21:26:18.300000+00:00,0.163750917
2023-01-08 21:31:18.500000+00:00,0.267956048
2023-01-08 21:36:18.600000+00:00,0.0483809523
2023-01-08 21:41:18.800000+00:00,0.297728926
2023-01-08 21:46:19+00:00,0.238183141
2023-01-08 21:51:19.100000+00:00,0.312615365
2023-01-08 21:56:19.400000+00:00,0.357274711
2023-01-08 22:01:19.600000+00:00,0.312615365
2023-01-08 22:06:20+00:00,0.357274711
2023-01-08 22:11:20.100000+00:00,0.431706965
2023-01-08 22:16:21.900000+00:00,0.342388272
2023-01-08 22:21:21.900000+00:00,0.349831492
2023-01-08 22:26:22.200000+00:00,0.327501833
2023-01-08 22:31:22.500000+00:00,0.342388272
2023-01-08 22:36:22.500000+00:00,0.316336989
2023-01-08 22:41:22.800000+00:00,0.267956048
2023-01-08 22:46:23+00:00,0.238183141
2023-01-08 22:51:23.200000+00:00,0.0446593389
2023-01-08 22:56:23.300000+00:00,0.238183141
2023-01-08 23:01:23.500000+00:00,0.25306958
2023-01-08 23:06:23.600000+00:00,0.282842487
2023-01-08 23:11:23.600000+00:00,0.342388272
2023-01-08 23:16:22.800000+00:00,0.327501833
2023-01-08 23:21:23.100000+00:00,0.282842487
2023-01-08 23:26:23.100000+00:00,0.273910612
2023-01-08 23:31:23.400000+00:00,0.282842487
2023-01-08 23:36:23.600000+00:00,0.223296702
2023-01-08 23:41:23.700000+00:00,0.0744322315
2023-01-08 23:46:23.900000+00:00,0.0893186778
2023-01-08 23:51:24.200000+00:00,0.297728926
2023-01-08 23:56:24.200000+00:00,0.0595457852
2023-01-09 00:01:24.200000+00:00,0.163750917
2023-01-09 00:06:24.300000+00:00,0.136101544
2023-01-09 00:11:24.200000+00:00,0.0763812214
2023-01-09 00:16:24.200000+00:00,0.0297728926
2023-01-09 00:21:24.500000+00:00,0.297728926
2023-01-09 00:26:24.600000+00:00,0.217773825
2023-01-09 00:31:24.600000+00:00,0.238841772
2023-01-09 00:36:24.900000+00:00,0.297728926
2023-01-09 00:41:25+00:00,0.11909157
2023-01-09 00:46:25+00:00,0.260512829
2023-01-09 00:51:25.300000+00:00,0.267956048
2023-01-09 00:56:25.300000+00:00,0.142598897
2023-01-09 01:01:25.400000+00:00,0.214090481
2023-01-09 01:06:25.500000+00:00,0.223296702
2023-01-09 01:11:25.400000+00:00,0.12206886
2023-01-09 01:16:24.900000+00:00,0.0595457852
2023-01-09 01:21:24.900000+00:00,0.189802185
2023-01-09 01:26:24.900000+00:00,0.852802217
2023-01-09 01:31:25.100000+00:00,0.269776404
2023-01-09 01:36:25.100000+00:00,0.402866483
2023-01-09 01:41:25.100000+00:00,0.848527491
2023-01-09 01:46:25.300000+00:00,1.13940859
2023-01-09 01:51:25.400000+00:00,0.847849727
2023-01-09 01:56:25.500000+00:00,0.682489276
2023-01-09 02:01:25.700000+00:00,0.568184257
2023-01-09 02:06:25.800000+00:00,0.242368042
2023-01-09 02:11:25.900000+00:00,0.423720986
2023-01-09 02:16:26+00:00,0.502417564
2023-01-09 02:21:26+00:00,0.521025658
2023-01-09 02:26:26+00:00,0.496255934
2023-01-09 02:31:26+00:00,0.492129087
2023-01-09 02:36:26.300000+00:00,0.387047619
2023-01-09 02:41:26.400000+00:00,0.446593404
2023-01-09 02:46:26.400000+00:00,0.256791204
2023-01-09 02:51:26.400000+00:00,0.16851458
2023-01-09 02:56:26.500000+00:00,0.238183141
2023-01-09 03:01:26.500000+00:00,0.0148864463
2023-01-09 03:06:26.600000+00:00,0.141421244
2023-01-09 03:11:26.700000+00:00,0.11909157
2023-01-09 03:16:26+00:00,0.0148864463
2023-01-09 03:21:25.900000+00:00,0.0148864463
2023-01-09 03:26:26.200000+00:00,0.0148864463
2023-01-09 03:31:26.500000+00:00,0.0148864463
2023-01-09 03:36:26.400000+00:00,0.0446593389
2023-01-09 03:41:26.500000+00:00,0.0148864463
2023-01-09 03:46:26.600000+00:00,0.0297728926
2023-01-09 03:51:26.700000+00:00,0.148864463
2023-01-09 03:56:27+00:00,0.133978024
2023-01-09 04:01:27+00:00,0.067644015
2023-01-09 04:06:27+00:00,0.163750917
2023-01-09 04:11:27.300000+00:00,0.223296702
2023-01-09 04:16:27.500000+00:00,0.0148864463
2023-01-09 04:21:27.500000+00:00,0.0446593389
2023-01-09 04:26:27.800000+00:00,0.0148864463
2023-01-09 04:31:27.900000+00:00,0.945866406
2023-01-09 04:36:28.200000+00:00,1.19219232
2023-01-09 04:41:28.300000+00:00,1.01526582
2023-01-09 04:46:28.600000+00:00,0.338666648
2023-01-09 04:51:28.800000+00:00,0.595457852
2023-01-09 04:56:29+00:00,0.316336989
2023-01-09 05:01:28.900000+00:00,0.986173451
2023-01-09 05:06:29.100000+00:00,1.00594544
2023-01-09 05:11:29.400000+00:00,0.0297728926
2023-01-09 05:16:28.700000+00:00,0.148864463
2023-01-09 05:21:29+00:00,0.139932603
2023-01-09 05:26:29.200000+00:00,0.208410263
2023-01-09 05:31:29.200000+00:00,0.148864463
2023-01-09 05:36:29.300000+00:00,0.148864463
2023-01-09 05:41:29.500000+00:00,0.188164681
2023-01-09 05:46:29.500000+00:00,0.0595457852
2023-01-09 05:51:29.900000+00:00,0.178637356
2023-01-09 05:56:30.100000+00:00,0.0148864463
2023-01-09 06:01:30.500000+00:00,0.208410263
2023-01-09 06:06:30.500000+00:00,0.104205132
2023-01-09 06:11:30.400000+00:00,0.104205132
2023-01-09 06:16:30.600000+00:00,0.178637356
2023-01-09 06:21:30.800000+00:00,0.163750917
2023-01-09 06:26:31+00:00,0.375234216
2023-01-09 06:31:31.100000+00:00,0.0171194151
2023-01-09 06:36:31.300000+00:00,0.163750917
2023-01-09 06:41:31.400000+00:00,0.148864463
2023-01-09 06:46:31.400000+00:00,0.208410263
2023-01-09 06:51:31.600000+00:00,0.193523809
2023-01-09 06:56:31.600000+00:00,0.163750917
2023-01-09 07:01:31.900000+00:00,0.245626375
2023-01-09 07:06:31.900000+00:00,0.212131873
2023-01-09 07:11:31.900000+00:00,0.133978024
2023-01-09 07:16:31.200000+00:00,0.193523809
2023-01-09 07:21:31.300000+00:00,0.193523809
2023-01-09 07:26:31.300000+00:00,0.163750917
2023-01-09 07:31:31.500000+00:00,0.186080575
2023-01-09 07:36:31.700000+00:00,0.178637356
2023-01-09 07:41:31.700000+00:00,0.208410263
2023-01-09 07:46:31.800000+00:00,0.208410263
2023-01-09 07:51:32.100000+00:00,0.238183141
2023-01-09 07:56:32.400000+00:00,0.208410263
2023-01-09 08:01:32.700000+00:00,0.215853482
2023-01-09 08:06:32.700000+00:00,0.282842487
2023-01-09 08:11:32.900000+00:00,0.208410263
2023-01-09 08:16:34.700000+00:00,0.0320058614
2023-01-09 08:21:34.900000+00:00,0.163750917
2023-01-09 08:26:34.900000+00:00,0.104205132
2023-01-09 08:31:34.900000+00:00,0.11909157
2023-01-09 08:36:35.100000+00:00,0.136498556
2023-01-09 08:41:35.100000+00:00,0.176404387
2023-01-09 08:46:35.200000+00:00,0.193523809
2023-01-09 08:51:35.200000+00:00,0.0565684959
2023-01-09 08:56:35.200000+00:00,0.11373245
2023-01-09 09:01:35.500000+00:00,0.163750917
2023-01-09 09:06:35.600000+00:00,0.020245567
2023-01-09 09:11:35.700000+00:00,0.193523809
2023-01-09 09:16:34.700000+00:00,0.193523809
2023-01-09 09:21:34.800000+00:00,0.0178637356
2023-01-09 09:26:35+00:00,0.163750917
2023-01-09 09:31:35.200000+00:00,0.178637356
2023-01-09 09:36:35.400000+00:00,0.178637356
2023-01-09 09:41:35.500000+00:00,0.133978024
2023-01-09 09:46:35.700000+00:00,0.189802185
2023-01-09 09:51:36+00:00,0.208410263
2023-01-09 09:56:36.200000+00:00,0.238183141
2023-01-09 10:01:36.400000+00:00,0.133978024
2023-01-09 10:06:36.400000+00:00,0.178637356
2023-01-09 10:11:36.400000+00:00,0.193523809
2023-01-09 10:16:36.700000+00:00,0.193523809
2023-01-09 10:21:36.800000+00:00,0.25306958
2023-01-09 10:26:37+00:00,0.282842487
2023-01-09 10:31:37.200000+00:00,0.267956048
2023-01-09 10:36:37.500000+00:00,0.223296702
2023-01-09 10:41:37.800000+00:00,0.297728926
2023-01-09 10:46:38.100000+00:00,0.25306958
2023-01-09 10:51:38.100000+00:00,0.238183141
2023-01-09 10:56:38.100000+00:00,0.25306958
2023-01-09 11:01:38.100000+00:00,0.193523809
2023-01-09 11:06:38.300000+00:00,0.226273984
2023-01-09 11:11:38.500000+00:00,0.297728926
2023-01-09 11:16:37.700000+00:00,0.197245419
2023-01-09 11:21:37.800000+00:00,0.193523809
2023-01-09 11:26:38+00:00,0.297728926
2023-01-09 11:31:38+00:00,0.238183141
2023-01-09 11:36:38.100000+00:00,0.267956048
2023-01-09 11:41:38.100000+00:00,0.223296702
2023-01-09 11:46:38.100000+00:00,0.223296702
2023-01-09 11:51:38.300000+00:00,0.297728926
2023-01-09 11:56:38.300000+00:00,0.282842487
2023-01-09 12:01:38.600000+00:00,0.193523809
2023-01-09 12:06:38.900000+00:00,0.163750917
2023-01-09 12:11:39+00:00,0.282842487
2023-01-09 12:16:39.300000+00:00,0.212131873
2023-01-09 12:21:39.500000+00:00,0.267956048
2023-01-09 12:26:39.400000+00:00,0.223296702
2023-01-09 12:31:39.400000+00:00,0.238183141
2023-01-09 12:36:39.400000+00:00,0.238183141
2023-01-09 12:41:39.500000+00:00,0.238183141
2023-01-09 12:46:39.600000+00:00,0.223296702
2023-01-09 12:51:39.700000+00:00,0.249347985
2023-01-09 12:56:39.700000+00:00,0.208410263
2023-01-09 13:01:39.700000+00:00,0.267956048
2023-01-09 13:06:39.800000+00:00,0.133978024
2023-01-09 13:11:40.100000+00:00,0.223296702
2023-01-09 13:16:39.100000+00:00,0.312615365
2023-01-09 13:21:39.200000+00:00,0.271677643
2023-01-09 13:26:39.200000+00:00,0.193523809
2023-01-09 13:31:39.500000+00:00,0.297728926
2023-01-09 13:36:39.700000+00:00,0.25306958
2023-01-09 13:41:39.900000+00:00,0.223296702
2023-01-09 13:46:40.200000+00:00,0.238183141
2023-01-09 13:51:40.300000+00:00,0.223296702
2023-01-09 13:56:40.600000+00:00,0.260512829
2023-01-09 14:01:40.500000+00:00,0.0372161157
2023-01-09 14:06:40.800000+00:00,0.22539106
2023-01-09 14:11:41.100000+00:00,0.265723079
2023-01-09 14:16:41.100000+00:00,0.133978024
2023-01-09 14:21:41.100000+00:00,0.193523809
2023-01-09 14:26:41.300000+00:00,0.133978024
2023-01-09 14:31:41.500000+00:00,0.163750917
2023-01-09 14:36:41.500000+00:00,0.178637356
2023-01-09 14:41:41.500000+00:00,0.212131873
2023-01-09 14:46:41.700000+00:00,0.238183141
2023-01-09 14:51:42+00:00,0.208410263
2023-01-09 14:56:42.300000+00:00,0.178637356
2023-01-09 15:01:42.400000+00:00,0.25306958
2023-01-09 15:06:42.600000+00:00,0.0766652003
2023-01-09 15:11:42.800000+00:00,0.267956048
2023-01-09 15:16:42.300000+00:00,0.25306958
2023-01-09 15:21:42.500000+00:00,0.25306958
2023-01-09 15:26:42.500000+00:00,0.327501833
2023-01-09 15:31:42.600000+00:00,0.25306958
2023-01-09 15:36:42.700000+00:00,0.267956048
2023-01-09 15:41:42.700000+00:00,0.223296702
2023-01-09 15:46:42.700000+00:00,0.259024173
2023-01-09 15:51:42.700000+00:00,0.208410263
2023-01-09 15:56:42.700000+00:00,0.193523809
2023-01-09 16:01:43+00:00,0.208410263
2023-01-09 16:06:43.100000+00:00,0.238183141
2023-01-09 16:11:43.200000+00:00,0.267956048
2023-01-09 16:16:43.100000+00:00,0.282842487
2023-01-09 16:21:43.400000+00:00,0.327501833
2023-01-09 16:26:43.600000+00:00,0.267956048
2023-01-09 16:31:43.700000+00:00,0.327501833
2023-01-09 16:36:43.900000+00:00,0.416820526
2023-01-09 16:41:44.200000+00:00,0.446593404
2023-01-09 16:46:44.200000+00:00,0.0446593389
2023-01-09 16:51:44.400000+00:00,0.446593404
2023-01-09 16:56:44.600000+00:00,0.339191318
2023-01-09 17:01:44.600000+00:00,0.431706965
2023-01-09 17:06:44.700000+00:00,0.401934057
2023-01-09 17:11:44.800000+00:00,0.416820526
2023-01-09 17:16:43.900000+00:00,0.239985824
2023-01-09 17:21:43.900000+00:00,0.688498139
2023-01-09 17:26:44.200000+00:00,0.61778754
2023-01-09 17:31:44.200000+00:00,0.610344291
2023-01-09 17:36:44.500000+00:00,0.818754554
2023-01-09 17:41:44.700000+00:00,0.506139159
2023-01-09 17:46:44.800000+00:00,0.498040944
2023-01-09 17:51:45.100000+00:00,0.444360435
2023-01-09 17:56:45.100000+00:00,0.59248054
2023-01-09 18:01:45.300000+00:00,0.535912097
2023-01-09 18:06:45.700000+00:00,0.316336989
2023-01-09 18:11:45.600000+00:00,0.387047619
2023-01-09 18:16:46+00:00,0.267956048
2023-01-09 18:21:46.200000+00:00,0.256791204
2023-01-09 18:26:46.300000+00:00,0.282842487
2023-01-09 18:31:46.400000+00:00,0.312615365
2023-01-09 18:36:46.500000+00:00,0.238183141
2023-01-09 18:41:46.600000+00:00,0.208410263
2023-01-09 18:46:46.800000+00:00,0.238183141
2023-01-09 18:51:47+00:00,0.0543007255
2023-01-09 18:56:47+00:00,0.25306958
2023-01-09 19:01:47+00:00,0.223296702
2023-01-09 19:06:47.100000+00:00,0.282842487
2023-01-09 19:11:47.300000+00:00,0.208410263
2023-01-09 19:16:46.400000+00:00,0.208410263
2023-01-09 19:21:46.400000+00:00,0.294007331
2023-01-09 19:26:46.700000+00:00,0.178637356
2023-01-09 19:31:46.700000+00:00,0.312615365
2023-01-09 19:36:46.900000+00:00,0.0595457852
2023-01-09 19:41:47+00:00,0.0148864463
2023-01-09 19:46:47.100000+00:00,0.317620039
2023-01-09 19:51:47+00:00,0.0148864463
2023-01-09 19:56:47+00:00,0.0893186778
2023-01-09 20:01:47.100000+00:00,0.0632673949
2023-01-09 20:06:47.400000+00:00,0.164646238
2023-01-09 20:11:47.400000+00:00,0.0297728926
2023-01-09 20:16:47.300000+00:00,0.15470624
2023-01-09 20:21:47.400000+00:00,0.148864463
2023-01-09 20:26:47.700000+00:00,0.218533039
2023-01-09 20:31:47.900000+00:00,0.193523809
2023-01-09 20:36:47.900000+00:00,0.153972954
2023-01-09 20:41:48+00:00,0.11909157
2023-01-09 20:46:48.200000+00:00,0.228655815
2023-01-09 20:51:48.500000+00:00,0.208410263
2023-01-09 20:56:48.800000+00:00,0.0595457852
2023-01-09 21:01:49.100000+00:00,0.21486792
2023-01-09 21:06:49.400000+00:00,0.175660074
2023-01-09 21:11:49.600000+00:00,0.233419478
2023-01-09 21:16:48.900000+00:00,0.342388272
2023-01-09 21:21:49.100000+00:00,0.0468923077
2023-01-09 21:26:49.200000+00:00,0.232664615
2023-01-09 21:31:49.400000+00:00,0.305172145
2023-01-09 21:36:49.700000+00:00,0.178637356
2023-01-09 21:41:49.800000+00:00,0.238183141
2023-01-09 21:46:50+00:00,0.11909157
2023-01-09 21:51:50.200000+00:00,0.0664288774
2023-01-09 21:56:50.500000+00:00,0.282842487
2023-01-09 22:01:50.500000+00:00,0.104205132
2023-01-09 22:06:50.600000+00:00,0.223296702
2023-01-09 22:11:50.700000+00:00,0.064309448
2023-01-09 22:16:52.600000+00:00,0.294751644
2023-01-09 22:21:52.700000+00:00,0.157679945
2023-01-09 22:26:52.700000+00:00,0.0320058614
2023-01-09 22:31:52.900000+00:00,0.0148864463
2023-01-09 22:36:53.100000+00:00,0.0148864463
2023-01-09 22:41:53.400000+00:00,0.0148864463
2023-01-09 22:46:53.400000+00:00,0.2036466
2023-01-09 22:51:53.400000+00:00,0.0148864463
2023-01-09 22:56:53.500000+00:00,0.0744322315
2023-01-09 23:01:53.700000+00:00,0.0297728926
2023-01-09 23:06:53.700000+00:00,0.0855970681
2023-01-09 23:11:54.100000+00:00,0.0148864463
2023-01-09 23:16:54.300000+00:00,0.0744322315
2023-01-09 23:21:54.400000+00:00,0.301450551
2023-01-09 23:26:54.500000+00:00,0.0930402875
2023-01-09 23:31:54.700000+00:00,0.148864463
2023-01-09 23:36:54.800000+00:00,0.133978024
2023-01-09 23:41:55.100000+00:00,0.0446593389
2023-01-09 23:46:55.200000+00:00,0.0148864463
2023-01-09 23:51:55.400000+00:00,0.0595457852
2023-01-09 23:56:55.700000+00:00,0.0148864463
2023-01-10 00:01:55.800000+00:00,0.128023446
2023-01-10 00:06:55.800000+00:00,0.0446593389
2023-01-10 00:11:56+00:00,0.193523809
2023-01-10 00:16:55.300000+00:00,0.208410263
2023-01-10 00:21:55.300000+00:00,0.223296702
2023-01-10 00:26:55.300000+00:00,0.0893186778
2023-01-10 00:31:55.500000+00:00,0.11909157
2023-01-10 00:36:55.600000+00:00,0.211387545
2023-01-10 00:41:55.800000+00:00,0.133978024
2023-01-10 00:46:56+00:00,0.178637356
2023-01-10 00:51:56.100000+00:00,0.232824028
2023-01-10 00:56:56.100000+00:00,0.230739921
2023-01-10 01:01:56.200000+00:00,0.115067236
2023-01-10 01:06:56.400000+00:00,0.256791204
2023-01-10 01:11:56.700000+00:00,0.232824028
2023-01-10 01:16:56.700000+00:00,0.305172145
2023-01-10 01:21:56.800000+00:00,0.25306958
2023-01-10 01:26:56.800000+00:00,0.223296702
2023-01-10 01:31:57+00:00,0.260512829
2023-01-10 01:36:57.100000+00:00,0.238183141
2023-01-10 01:41:57.300000+00:00,0.230739921
2023-01-10 01:46:57.300000+00:00,0.270480782
2023-01-10 01:51:57.300000+00:00,0.241904765
2023-01-10 01:56:57.500000+00:00,0.939366102
2023-01-10 02:01:57.600000+00:00,1.04205132
2023-01-10 02:06:57.800000+00:00,1.30343854
2023-01-10 02:11:58.200000+00:00,0.646483958
2023-01-10 02:16:57.400000+00:00,0.993670344
2023-01-10 02:21:57.400000+00:00,1.54970145
2023-01-10 02:26:57.500000+00:00,0.182358965
2023-01-10 02:31:57.600000+00:00,0.0893186778
2023-01-10 02:36:57.500000+00:00,0.0446593389
2023-01-10 02:41:57.600000+00:00,0.121973813
2023-01-10 02:46:57.600000+00:00,0.104205132
2023-01-10 02:51:57.600000+00:00,0.0297728926
2023-01-10 02:56:57.600000+00:00,0.267956048
2023-01-10 03:01:57.900000+00:00,0.297728926
2023-01-10 03:06:58.100000+00:00,0.267956048
2023-01-10 03:11:58.300000+00:00,0.230084926
2023-01-10 03:16:58.400000+00:00,0.316336989
2023-01-10 03:21:58.600000+00:00,0.167551979
2023-01-10 03:26:58.900000+00:00,0.0297728926
2023-01-10 03:31:59.100000+00:00,0.0961069018
2023-01-10 03:36:59.300000+00:00,0.033494506
2023-01-10 03:41:59.400000+00:00,0.178637356
2023-01-10 03:46:59.500000+00:00,0.0148864463
2023-01-10 03:51:59.500000+00:00,0.0744322315
2023-01-10 03:56:59.600000+00:00,0.139712274
2023-01-10 04:01:59.700000+00:00,0.201748729
2023-01-10 04:06:59.800000+00:00,0.303051502
2023-01-10 04:11:59.800000+00:00,0.329812199
2023-01-10 04:16:59+00:00,0.0148864463
2023-01-10 04:21:59.100000+00:00,0.0148864463
2023-01-10 04:26:59.500000+00:00,0.11909157
2023-01-10 04:31:59.600000+00:00,0.187569216
2023-01-10 04:36:59.600000+00:00,0.0297728926
2023-01-10 04:41:59.700000+00:00,0.148864463
2023-01-10 04:46:59.900000+00:00,0.0148864463
2023-01-10 04:52:00+00:00,0.0178637356
2023-01-10 04:57:00.100000+00:00,0.154336393
2023-01-10 05:02:00+00:00,0.0496233888
2023-01-10 05:07:00.200000+00:00,0.0372161157
2023-01-10 05:12:00.300000+00:00,0.0818754584
2023-01-10 05:17:00.300000+00:00,0.207840234
2023-01-10 05:22:00.600000+00:00,0.0148864463
2023-01-10 05:27:00.700000+00:00,0.0148864463
2023-01-10 05:32:00.900000+00:00,0.163750917
2023-01-10 05:37:01.100000+00:00,0.0595457852
2023-01-10 05:42:01.200000+00:00,0.0297728926
2023-01-10 05:47:01.400000+00:00,0.178637356
2023-01-10 05:52:01.500000+00:00,0.141421244
2023-01-10 05:57:01.600000+00:00,0.25306958
2023-01-10 06:02:01.900000+00:00,0.163750917
2023-01-10 06:07:02.100000+00:00,0.223296702
2023-01-10 06:12:01.270000+00:00,0.188164681
2023-01-10 06:17:01.500000+00:00,0.151454329
2023-01-10 06:22:01.800000+00:00,0.0893186778
2023-01-10 06:27:02.100000+00:00,0.178637356
2023-01-10 06:32:02.400000+00:00,0.0893186778
2023-01-10 06:37:02.700000+00:00,0.193523809
2023-01-10 06:42:03+00:00,0.104205132
2023-01-10 06:47:03.200000+00:00,0.111648351
2023-01-10 06:52:03.200000+00:00,0.0446593389
2023-01-10 06:57:03.200000+00:00,0.297728926
2023-01-10 07:02:03.200000+00:00,0.342388272
2023-01-10 07:07:03.200000+00:00,0.32977441
2023-01-10 07:12:03.300000+00:00,0.193523809
2023-01-10 07:17:03.500000+00:00,0.0595457852
2023-01-10 07:22:03.500000+00:00,0.0297728926
2023-01-10 07:27:03.500000+00:00,0.0297728926
2023-01-10 07:32:03.700000+00:00,0.0148864463
2023-01-10 07:37:03.800000+00:00,0.0297728926
2023-01-10 07:42:04.100000+00:00,0.0148864463
2023-01-10 07:47:04.200000+00:00,0.0690731108
2023-01-10 07:52:04.400000+00:00,0.0148864463
2023-01-10 07:57:04.500000+00:00,0.0148864463
2023-01-10 08:02:04.600000+00:00,0.105460666
2023-01-10 08:07:04.800000+00:00,0.158683077
2023-01-10 08:12:05.700000+00:00,0.0578113943
2023-01-10 08:17:05.800000+00:00,0.0148864463
