_time,_value
2023-01-20 05:04:09.270000+00:00,89.0
2023-01-20 05:09:09.240000+00:00,89.0
2023-01-20 05:14:09.240000+00:00,89.0
2023-01-20 05:19:09.210000+00:00,89.0
2023-01-20 05:24:09.170000+00:00,89.0
2023-01-20 05:29:09.170000+00:00,89.0
2023-01-20 05:34:09.130000+00:00,89.0
2023-01-20 05:39:09.110000+00:00,89.0
2023-01-20 05:44:09.800000+00:00,89.0
2023-01-20 05:49:09.500000+00:00,89.0
2023-01-20 05:54:09.400000+00:00,89.0
2023-01-20 05:59:10.100000+00:00,89.0
2023-01-20 06:04:09.970000+00:00,89.0
2023-01-20 06:09:09.960000+00:00,89.0
2023-01-20 06:14:09.940000+00:00,89.0
2023-01-20 06:19:09.910000+00:00,89.0
2023-01-20 06:24:09.890000+00:00,89.0
2023-01-20 06:29:09.860000+00:00,89.0
2023-01-20 06:34:09.850000+00:00,89.0
2023-01-20 06:39:09.810000+00:00,89.0
2023-01-20 06:44:09.780000+00:00,89.0
2023-01-20 06:49:09.780000+00:00,89.0
2023-01-20 06:54:09.730000+00:00,89.0
2023-01-20 06:59:09.720000+00:00,89.0
2023-01-20 07:04:09.680000+00:00,89.0
2023-01-20 07:09:09.670000+00:00,89.0
2023-01-20 07:14:10.660000+00:00,89.0
2023-01-20 07:19:10.650000+00:00,89.0
2023-01-20 07:24:10.630000+00:00,89.0
2023-01-20 07:29:10.580000+00:00,89.0
2023-01-20 07:34:10.570000+00:00,89.0
2023-01-20 07:39:10.530000+00:00,89.0
2023-01-20 07:44:10.520000+00:00,89.0
2023-01-20 07:49:10.500000+00:00,89.0
2023-01-20 07:54:11.480000+00:00,89.0
2023-01-20 07:59:11.440000+00:00,89.0
2023-01-20 08:04:11.420000+00:00,89.0
2023-01-20 08:09:11.410000+00:00,89.0
2023-01-20 08:14:09.380000+00:00,89.0
2023-01-20 08:19:09.370000+00:00,89.0
2023-01-20 08:24:09.330000+00:00,89.0
2023-01-20 08:29:09.320000+00:00,89.0
2023-01-20 08:34:09.290000+00:00,89.0
2023-01-20 08:39:09.260000+00:00,89.0
2023-01-20 08:44:09.230000+00:00,89.0
2023-01-20 08:49:09.200000+00:00,89.0
2023-01-20 08:54:09.180000+00:00,89.0
2023-01-20 08:59:09.160000+00:00,89.0
2023-01-20 09:04:09.140000+00:00,89.0
2023-01-20 09:09:09.110000+00:00,89.0
2023-01-20 09:14:10.110000+00:00,89.0
2023-01-20 09:19:10.700000+00:00,89.0
2023-01-20 09:24:10.400000+00:00,89.0
2023-01-20 09:29:10.300000+00:00,89.0
2023-01-20 09:34:10.200000+00:00,89.0
2023-01-20 09:39:09.980000+00:00,89.0
2023-01-20 09:44:09.950000+00:00,89.0
2023-01-20 09:49:09.940000+00:00,89.0
2023-01-20 09:54:10.910000+00:00,89.0
2023-01-20 09:59:10.890000+00:00,89.0
2023-01-20 10:04:10.840000+00:00,89.0
2023-01-20 10:09:10.820000+00:00,89.0
2023-01-20 10:14:10.830000+00:00,89.0
2023-01-20 10:19:10.820000+00:00,89.0
2023-01-20 10:24:10.780000+00:00,89.0
2023-01-20 10:29:10.750000+00:00,89.0
2023-01-20 10:34:10.740000+00:00,89.0
2023-01-20 10:39:10.710000+00:00,89.0
2023-01-20 10:44:10.690000+00:00,89.0
2023-01-20 10:49:10.650000+00:00,89.0
2023-01-20 10:54:10.630000+00:00,89.0
2023-01-20 10:59:10.600000+00:00,89.0
2023-01-20 11:04:10.570000+00:00,89.0
2023-01-20 11:09:10.560000+00:00,89.0
2023-01-20 11:14:11.560000+00:00,89.0
2023-01-20 11:19:11.530000+00:00,89.0
2023-01-20 11:24:11.520000+00:00,89.0
2023-01-20 11:29:11.490000+00:00,89.0
2023-01-20 11:34:11.460000+00:00,89.0
2023-01-20 11:39:11.430000+00:00,89.0
2023-01-20 11:44:11.410000+00:00,89.0
2023-01-20 11:49:11.390000+00:00,89.0
2023-01-20 11:54:12.350000+00:00,89.0
2023-01-20 11:59:12.340000+00:00,89.0
2023-01-20 12:04:12.320000+00:00,89.0
2023-01-20 12:09:12.290000+00:00,89.0
2023-01-20 12:14:10.260000+00:00,89.0
2023-01-20 12:19:10.250000+00:00,89.0
2023-01-20 12:24:10.230000+00:00,89.0
2023-01-20 12:29:10.200000+00:00,89.0
2023-01-20 12:34:10.180000+00:00,89.0
2023-01-20 12:39:10.130000+00:00,89.0
2023-01-20 12:44:10.130000+00:00,89.0
2023-01-20 12:49:10.800000+00:00,89.0
2023-01-20 12:54:10.800000+00:00,89.0
2023-01-20 12:59:10.500000+00:00,89.0
2023-01-20 13:04:10.100000+00:00,89.0
2023-01-20 13:09:09.990000+00:00,89.0
2023-01-20 13:14:10.980000+00:00,89.0
2023-01-20 13:19:10.950000+00:00,89.0
2023-01-20 13:24:10.920000+00:00,89.0
2023-01-20 13:29:10.890000+00:00,89.0
2023-01-20 13:34:10.880000+00:00,89.0
2023-01-20 13:39:10.840000+00:00,89.0
2023-01-20 13:44:10.830000+00:00,89.0
2023-01-20 13:49:11.800000+00:00,89.0
2023-01-20 13:54:11.780000+00:00,89.0
2023-01-20 13:59:11.740000+00:00,89.0
2023-01-20 14:04:11.720000+00:00,89.0
2023-01-20 14:09:11.700000+00:00,89.0
2023-01-20 14:14:11.730000+00:00,89.0
2023-01-20 14:19:11.680000+00:00,89.0
2023-01-20 14:24:11.680000+00:00,89.0
2023-01-20 14:29:11.640000+00:00,89.0
2023-01-20 14:34:11.610000+00:00,89.0
2023-01-20 14:39:11.610000+00:00,89.0
2023-01-20 14:44:11.560000+00:00,89.0
2023-01-20 14:49:11.530000+00:00,89.0
2023-01-20 14:54:11.530000+00:00,89.0
2023-01-20 14:59:11.500000+00:00,89.0
2023-01-20 15:04:11.460000+00:00,89.0
2023-01-20 15:09:11.450000+00:00,89.0
2023-01-20 15:14:12.430000+00:00,89.0
2023-01-20 15:19:12.410000+00:00,89.0
2023-01-20 15:24:12.390000+00:00,89.0
2023-01-20 15:29:12.330000+00:00,89.0
2023-01-20 15:34:12.330000+00:00,89.0
2023-01-20 15:39:12.300000+00:00,89.0
2023-01-20 15:44:13.260000+00:00,89.0
2023-01-20 15:49:13.230000+00:00,89.0
2023-01-20 15:54:13.220000+00:00,89.0
2023-01-20 15:59:13.190000+00:00,89.0
2023-01-20 16:04:13.170000+00:00,89.0
2023-01-20 16:09:13.160000+00:00,89.0
2023-01-20 16:14:12.140000+00:00,89.0
2023-01-20 16:19:12.120000+00:00,89.0
2023-01-20 16:24:12.900000+00:00,89.0
2023-01-20 16:29:12.700000+00:00,89.0
2023-01-20 16:34:12.600000+00:00,89.0
2023-01-20 16:39:12.400000+00:00,89.0
2023-01-20 16:44:12+00:00,89.0
2023-01-20 16:49:11.980000+00:00,89.0
2023-01-20 16:54:11.950000+00:00,89.0
2023-01-20 16:59:11.940000+00:00,89.0
2023-01-20 17:04:11.900000+00:00,89.0
2023-01-20 17:09:11.890000+00:00,89.0
2023-01-20 17:14:11.840000+00:00,89.0
2023-01-20 17:19:11.830000+00:00,89.0
2023-01-20 17:24:11.800000+00:00,89.0
2023-01-20 17:29:11.790000+00:00,89.0
2023-01-20 17:34:11.740000+00:00,89.0
2023-01-20 17:39:12.730000+00:00,89.0
2023-01-20 17:44:12.710000+00:00,89.0
2023-01-20 17:49:12.670000+00:00,89.0
2023-01-20 17:54:12.640000+00:00,89.0
2023-01-20 17:59:12.620000+00:00,89.0
2023-01-20 18:04:12.590000+00:00,89.0
2023-01-20 18:09:12.570000+00:00,89.0
2023-01-20 18:14:12.560000+00:00,89.0
2023-01-20 18:19:12.540000+00:00,89.0
2023-01-20 18:24:12.520000+00:00,89.0
2023-01-20 18:29:12.490000+00:00,89.0
2023-01-20 18:34:12.460000+00:00,89.0
2023-01-20 18:39:12.450000+00:00,89.0
2023-01-20 18:44:12.420000+00:00,89.0
2023-01-20 18:49:12.380000+00:00,89.0
2023-01-20 18:54:12.360000+00:00,89.0
2023-01-20 18:59:12.340000+00:00,89.0
2023-01-20 19:04:12.310000+00:00,89.0
2023-01-20 19:09:12.290000+00:00,89.0
2023-01-20 19:14:12.270000+00:00,89.0
2023-01-20 19:19:12.250000+00:00,89.0
2023-01-20 19:24:12.230000+00:00,89.0
2023-01-20 19:29:12.210000+00:00,89.0
2023-01-20 19:34:12.190000+00:00,89.0
2023-01-20 19:39:13.170000+00:00,89.0
2023-01-20 19:44:13.140000+00:00,89.0
2023-01-20 19:49:13.110000+00:00,89.0
2023-01-20 19:54:13.900000+00:00,89.0
2023-01-20 19:59:13.800000+00:00,89.0
2023-01-20 20:04:13.300000+00:00,89.0
2023-01-20 20:09:13+00:00,89.0
2023-01-20 20:14:13.100000+00:00,89.0
2023-01-20 20:19:12.990000+00:00,89.0
2023-01-20 20:24:12.970000+00:00,89.0
2023-01-20 20:29:12.940000+00:00,89.0
2023-01-20 20:34:12.910000+00:00,89.0
2023-01-20 20:39:12.880000+00:00,89.0
2023-01-20 20:44:12.890000+00:00,89.0
2023-01-20 20:49:12.860000+00:00,89.0
2023-01-20 20:54:12.820000+00:00,89.0
2023-01-20 20:59:12.810000+00:00,89.0
2023-01-20 21:04:12.760000+00:00,89.0
2023-01-20 21:09:12.750000+00:00,89.0
2023-01-20 21:14:12.710000+00:00,89.0
2023-01-20 21:19:12.700000+00:00,89.0
2023-01-20 21:24:12.660000+00:00,89.0
2023-01-20 21:29:12.640000+00:00,89.0
2023-01-20 21:34:13.640000+00:00,89.0
2023-01-20 21:39:13.590000+00:00,89.0
2023-01-20 21:44:13.570000+00:00,89.0
2023-01-20 21:49:13.550000+00:00,89.0
2023-01-20 21:54:13.520000+00:00,89.0
2023-01-20 21:59:13.490000+00:00,89.0
2023-01-20 22:04:13.460000+00:00,89.0
2023-01-20 22:09:13.450000+00:00,89.0
2023-01-20 22:14:13.460000+00:00,89.0
2023-01-20 22:19:13.430000+00:00,89.0
2023-01-20 22:24:13.400000+00:00,89.0
2023-01-20 22:29:13.380000+00:00,89.0
2023-01-20 22:34:13.340000+00:00,89.0
2023-01-20 22:39:13.330000+00:00,89.0
2023-01-20 22:44:13.300000+00:00,89.0
2023-01-20 22:49:13.270000+00:00,89.0
2023-01-20 22:54:13.250000+00:00,89.0
2023-01-20 22:59:13.230000+00:00,89.0
2023-01-20 23:04:13.210000+00:00,89.0
2023-01-20 23:09:13.180000+00:00,89.0
2023-01-20 23:14:13.140000+00:00,89.0
2023-01-20 23:19:13.110000+00:00,89.0
2023-01-20 23:24:13.100000+00:00,89.0
2023-01-20 23:29:14.700000+00:00,89.0
2023-01-20 23:34:14.400000+00:00,89.0
2023-01-20 23:39:14.200000+00:00,89.0
2023-01-20 23:44:14+00:00,89.0
2023-01-20 23:49:13.960000+00:00,89.0
2023-01-20 23:54:13.940000+00:00,89.0
2023-01-20 23:59:13.910000+00:00,89.0
2023-01-21 00:04:13.900000+00:00,89.0
2023-01-21 00:09:13.870000+00:00,89.0
2023-01-21 00:14:13.860000+00:00,89.0
2023-01-21 00:19:13.850000+00:00,89.0
2023-01-21 00:24:13.820000+00:00,89.0
2023-01-21 00:29:13.800000+00:00,89.0
2023-01-21 00:34:13.760000+00:00,89.0
2023-01-21 00:39:13.730000+00:00,89.0
2023-01-21 00:44:13.710000+00:00,89.0
2023-01-21 00:49:13.690000+00:00,89.0
2023-01-21 00:54:13.660000+00:00,89.0
2023-01-21 00:59:13.620000+00:00,89.0
2023-01-21 01:04:13.600000+00:00,89.0
2023-01-21 01:09:13.590000+00:00,89.0
2023-01-21 01:14:13.580000+00:00,89.0
2023-01-21 01:19:13.570000+00:00,89.0
2023-01-21 01:24:13.540000+00:00,89.0
2023-01-21 01:29:14.500000+00:00,89.0
2023-01-21 01:34:14.480000+00:00,89.0
2023-01-21 01:39:14.470000+00:00,89.0
2023-01-21 01:44:14.430000+00:00,89.0
2023-01-21 01:49:14.420000+00:00,89.0
2023-01-21 01:54:14.400000+00:00,89.0
2023-01-21 01:59:14.360000+00:00,89.0
2023-01-21 02:04:14.350000+00:00,89.0
2023-01-21 02:09:14.340000+00:00,89.0
2023-01-21 02:14:13.310000+00:00,89.0
2023-01-21 02:19:13.270000+00:00,89.0
2023-01-21 02:24:13.240000+00:00,89.0
2023-01-21 02:29:13.220000+00:00,89.0
2023-01-21 02:34:13.190000+00:00,89.0
2023-01-21 02:39:13.180000+00:00,89.0
2023-01-21 02:44:13.170000+00:00,89.0
2023-01-21 02:49:13.120000+00:00,89.0
2023-01-21 02:54:13.110000+00:00,89.0
2023-01-21 02:59:13.800000+00:00,89.0
2023-01-21 03:04:13.600000+00:00,89.0
2023-01-21 03:09:13.300000+00:00,89.0
2023-01-21 03:14:14.100000+00:00,89.0
2023-01-21 03:19:13.990000+00:00,89.0
2023-01-21 03:24:14.970000+00:00,89.0
2023-01-21 03:29:14.930000+00:00,89.0
2023-01-21 03:34:14.920000+00:00,89.0
2023-01-21 03:39:14.890000+00:00,89.0
2023-01-21 03:44:14.870000+00:00,89.0
2023-01-21 03:49:14.860000+00:00,89.0
2023-01-21 03:54:14.830000+00:00,89.0
2023-01-21 03:59:14.800000+00:00,89.0
2023-01-21 04:04:14.770000+00:00,89.0
2023-01-21 04:09:14.770000+00:00,89.0
2023-01-21 04:14:14.710000+00:00,89.0
2023-01-21 04:19:14.690000+00:00,89.0
2023-01-21 04:24:14.660000+00:00,89.0
2023-01-21 04:29:14.650000+00:00,89.0
2023-01-21 04:34:14.620000+00:00,89.0
2023-01-21 04:39:14.600000+00:00,89.0
2023-01-21 04:44:14.580000+00:00,89.0
2023-01-21 04:49:14.530000+00:00,89.0
2023-01-21 04:54:14.520000+00:00,89.0
2023-01-21 04:59:14.480000+00:00,89.0
2023-01-21 05:04:14.460000+00:00,89.0
2023-01-21 05:09:14.450000+00:00,89.0
2023-01-21 05:14:15.450000+00:00,89.0
2023-01-21 05:19:15.430000+00:00,89.0
2023-01-21 05:24:16.390000+00:00,89.0
2023-01-21 05:29:16.390000+00:00,89.0
2023-01-21 05:34:16.350000+00:00,89.0
2023-01-21 05:39:16.330000+00:00,89.0
2023-01-21 05:44:16.310000+00:00,89.0
2023-01-21 05:49:16.280000+00:00,89.0
2023-01-21 05:54:16.260000+00:00,89.0
2023-01-21 05:59:16.230000+00:00,89.0
2023-01-21 06:04:16.220000+00:00,89.0
2023-01-21 06:09:16.190000+00:00,89.0
2023-01-21 06:14:14.170000+00:00,89.0
2023-01-21 06:19:14.150000+00:00,89.0
2023-01-21 06:24:14.110000+00:00,89.0
2023-01-21 06:29:14.900000+00:00,89.0
2023-01-21 06:34:14.600000+00:00,89.0
2023-01-21 06:39:14.200000+00:00,89.0
2023-01-21 06:44:14.200000+00:00,89.0
2023-01-21 06:49:13.970000+00:00,89.0
2023-01-21 06:54:13.960000+00:00,89.0
2023-01-21 06:59:13.930000+00:00,89.0
2023-01-21 07:04:13.910000+00:00,89.0
2023-01-21 07:09:13.890000+00:00,89.0
2023-01-21 07:14:14.900000+00:00,89.0
2023-01-21 07:19:15.870000+00:00,89.0
2023-01-21 07:24:15.830000+00:00,89.0
2023-01-21 07:29:15.810000+00:00,89.0
2023-01-21 07:34:15.780000+00:00,89.0
2023-01-21 07:39:15.780000+00:00,89.0
2023-01-21 07:44:15.750000+00:00,89.0
2023-01-21 07:49:15.730000+00:00,89.0
2023-01-21 07:54:15.700000+00:00,89.0
2023-01-21 07:59:15.660000+00:00,89.0
2023-01-21 08:04:15.640000+00:00,89.0
2023-01-21 08:09:15.620000+00:00,89.0
2023-01-21 08:14:16.590000+00:00,89.0
2023-01-21 08:19:16.570000+00:00,89.0
2023-01-21 08:24:16.530000+00:00,89.0
2023-01-21 08:29:16.510000+00:00,89.0
2023-01-21 08:34:16.510000+00:00,89.0
2023-01-21 08:39:16.460000+00:00,89.0
2023-01-21 08:44:16.460000+00:00,89.0
2023-01-21 08:49:16.410000+00:00,89.0
2023-01-21 08:54:16.390000+00:00,89.0
2023-01-21 08:59:16.370000+00:00,89.0
2023-01-21 09:04:16.340000+00:00,89.0
2023-01-21 09:09:16.330000+00:00,89.0
2023-01-21 09:14:16.310000+00:00,89.0
2023-01-21 09:19:16.270000+00:00,89.0
2023-01-21 09:24:16.250000+00:00,89.0
2023-01-21 09:29:16.220000+00:00,89.0
2023-01-21 09:34:16.210000+00:00,89.0
2023-01-21 09:39:16.180000+00:00,89.0
2023-01-21 09:44:16.140000+00:00,89.0
2023-01-21 09:49:16.120000+00:00,89.0
2023-01-21 09:54:16.100000+00:00,89.0
2023-01-21 09:59:16.800000+00:00,89.0
2023-01-21 10:04:16.300000+00:00,89.0
2023-01-21 10:09:16.300000+00:00,89.0
2023-01-21 10:14:16.300000+00:00,89.0
2023-01-21 10:19:16.100000+00:00,89.0
2023-01-21 10:24:15.980000+00:00,89.0
2023-01-21 10:29:15.950000+00:00,89.0
2023-01-21 10:34:15.930000+00:00,89.0
2023-01-21 10:39:15.900000+00:00,89.0
2023-01-21 10:44:15.890000+00:00,89.0
2023-01-21 10:49:15.840000+00:00,89.0
2023-01-21 10:54:15.820000+00:00,89.0
2023-01-21 10:59:15.800000+00:00,89.0
2023-01-21 11:04:15.790000+00:00,89.0
2023-01-21 11:09:16.750000+00:00,89.0
2023-01-21 11:14:16.780000+00:00,89.0
2023-01-21 11:19:16.760000+00:00,89.0
2023-01-21 11:24:16.730000+00:00,89.0
2023-01-21 11:29:16.710000+00:00,89.0
2023-01-21 11:34:16.690000+00:00,89.0
2023-01-21 11:39:16.660000+00:00,89.0
2023-01-21 11:44:16.630000+00:00,89.0
2023-01-21 11:49:16.620000+00:00,89.0
2023-01-21 11:54:16.580000+00:00,89.0
2023-01-21 11:59:16.570000+00:00,89.0
2023-01-21 12:04:16.530000+00:00,89.0
2023-01-21 12:09:16.510000+00:00,89.0
2023-01-21 12:14:17.500000+00:00,89.0
2023-01-21 12:19:17.500000+00:00,89.0
2023-01-21 12:24:17.460000+00:00,89.0
2023-01-21 12:29:17.420000+00:00,89.0
2023-01-21 12:34:17.400000+00:00,89.0
2023-01-21 12:39:17.370000+00:00,89.0
2023-01-21 12:44:17.370000+00:00,89.0
2023-01-21 12:49:17.350000+00:00,89.0
2023-01-21 12:54:17.310000+00:00,89.0
2023-01-21 12:59:17.300000+00:00,89.0
2023-01-21 13:04:17.250000+00:00,89.0
2023-01-21 13:09:17.240000+00:00,89.0
2023-01-21 13:14:17.230000+00:00,89.0
2023-01-21 13:19:17.200000+00:00,89.0
2023-01-21 13:24:17.180000+00:00,89.0
2023-01-21 13:29:17.160000+00:00,89.0
2023-01-21 13:34:17.120000+00:00,89.0
2023-01-21 13:39:17.900000+00:00,89.0
2023-01-21 13:44:17.700000+00:00,89.0
2023-01-21 13:49:17.400000+00:00,89.0
2023-01-21 13:54:17.400000+00:00,89.0
2023-01-21 13:59:16.990000+00:00,89.0
2023-01-21 14:04:16.970000+00:00,89.0
2023-01-21 14:09:16.950000+00:00,89.0
2023-01-21 14:14:16.920000+00:00,89.0
2023-01-21 14:19:16.900000+00:00,89.0
2023-01-21 14:24:16.870000+00:00,89.0
2023-01-21 14:29:16.860000+00:00,89.0
2023-01-21 14:34:16.840000+00:00,89.0
2023-01-21 14:39:16.810000+00:00,89.0
2023-01-21 14:44:16.770000+00:00,89.0
2023-01-21 14:49:16.760000+00:00,89.0
2023-01-21 14:54:16.740000+00:00,89.0
2023-01-21 14:59:16.720000+00:00,89.0
2023-01-21 15:04:16.690000+00:00,89.0
2023-01-21 15:09:17.670000+00:00,89.0
2023-01-21 15:14:17.640000+00:00,89.0
2023-01-21 15:19:17.630000+00:00,89.0
2023-01-21 15:24:17.590000+00:00,89.0
2023-01-21 15:29:17.570000+00:00,89.0
2023-01-21 15:34:17.560000+00:00,89.0
2023-01-21 15:39:17.540000+00:00,89.0
2023-01-21 15:44:17.490000+00:00,89.0
2023-01-21 15:49:17.470000+00:00,89.0
2023-01-21 15:54:17.450000+00:00,89.0
2023-01-21 15:59:17.440000+00:00,89.0
2023-01-21 16:04:17.400000+00:00,89.0
2023-01-21 16:09:17.380000+00:00,89.0
2023-01-21 16:14:17.380000+00:00,89.0
2023-01-21 16:19:17.340000+00:00,89.0
2023-01-21 16:24:17.310000+00:00,89.0
2023-01-21 16:29:17.280000+00:00,89.0
2023-01-21 16:34:17.270000+00:00,89.0
2023-01-21 16:39:17.240000+00:00,89.0
2023-01-21 16:44:17.220000+00:00,89.0
2023-01-21 16:49:17.190000+00:00,89.0
2023-01-21 16:54:17.180000+00:00,89.0
2023-01-21 16:59:17.140000+00:00,89.0
2023-01-21 17:04:18.120000+00:00,89.0
2023-01-21 17:09:18.900000+00:00,89.0
2023-01-21 17:14:18.700000+00:00,89.0
2023-01-21 17:19:18.300000+00:00,89.0
2023-01-21 17:24:18.200000+00:00,89.0
2023-01-21 17:29:18.100000+00:00,89.0
2023-01-21 17:34:17.980000+00:00,89.0
2023-01-21 17:39:17.960000+00:00,89.0
2023-01-21 17:44:17.920000+00:00,89.0
2023-01-21 17:49:17.910000+00:00,89.0
2023-01-21 17:54:17.880000+00:00,89.0
2023-01-21 17:59:17.870000+00:00,89.0
2023-01-21 18:04:17.840000+00:00,89.0
2023-01-21 18:09:17.800000+00:00,89.0
2023-01-21 18:14:18.750000+00:00,89.0
2023-01-21 18:19:18.740000+00:00,89.0
2023-01-21 18:24:18.730000+00:00,89.0
2023-01-21 18:29:18.700000+00:00,89.0
2023-01-21 18:34:18.680000+00:00,89.0
2023-01-21 18:39:18.650000+00:00,89.0
2023-01-21 18:44:18.620000+00:00,89.0
2023-01-21 18:49:18.610000+00:00,89.0
2023-01-21 18:54:18.590000+00:00,89.0
2023-01-21 18:59:19.570000+00:00,89.0
2023-01-21 19:04:19.540000+00:00,89.0
2023-01-21 19:09:19.490000+00:00,89.0
2023-01-21 19:14:18.490000+00:00,89.0
2023-01-21 19:19:18.460000+00:00,89.0
2023-01-21 19:24:18.420000+00:00,89.0
2023-01-21 19:29:18.420000+00:00,89.0
2023-01-21 19:34:18.380000+00:00,89.0
2023-01-21 19:39:18.370000+00:00,89.0
2023-01-21 19:44:18.350000+00:00,89.0
2023-01-21 19:49:18.330000+00:00,89.0
2023-01-21 19:54:18.290000+00:00,89.0
2023-01-21 19:59:18.280000+00:00,89.0
2023-01-21 20:04:18.230000+00:00,89.0
2023-01-21 20:09:18.210000+00:00,89.0
2023-01-21 20:14:18.220000+00:00,89.0
2023-01-21 20:19:18.210000+00:00,89.0
2023-01-21 20:24:18.180000+00:00,89.0
2023-01-21 20:29:18.140000+00:00,89.0
2023-01-21 20:34:18.130000+00:00,89.0
2023-01-21 20:39:18.110000+00:00,89.0
2023-01-21 20:44:18.800000+00:00,89.0
2023-01-21 20:49:18.500000+00:00,89.0
2023-01-21 20:54:18.300000+00:00,89.0
2023-01-21 20:59:18.990000+00:00,89.0
2023-01-21 21:04:18.980000+00:00,89.0
2023-01-21 21:09:18.960000+00:00,89.0
2023-01-21 21:14:18.940000+00:00,89.0
2023-01-21 21:19:18.900000+00:00,89.0
2023-01-21 21:24:18.880000+00:00,89.0
2023-01-21 21:29:18.870000+00:00,89.0
2023-01-21 21:34:18.840000+00:00,89.0
2023-01-21 21:39:18.820000+00:00,89.0
2023-01-21 21:44:18.800000+00:00,89.0
2023-01-21 21:49:18.790000+00:00,89.0
2023-01-21 21:54:18.750000+00:00,89.0
2023-01-21 21:59:18.720000+00:00,89.0
2023-01-21 22:04:18.700000+00:00,89.0
2023-01-21 22:09:18.670000+00:00,89.0
2023-01-21 22:14:19.640000+00:00,89.0
2023-01-21 22:19:19.620000+00:00,89.0
2023-01-21 22:24:19.600000+00:00,89.0
2023-01-21 22:29:19.550000+00:00,89.0
2023-01-21 22:34:19.540000+00:00,89.0
2023-01-21 22:39:19.510000+00:00,89.0
2023-01-21 22:44:19.480000+00:00,89.0
2023-01-21 22:49:20.440000+00:00,89.0
2023-01-21 22:54:20.420000+00:00,89.0
2023-01-21 22:59:20.400000+00:00,89.0
2023-01-21 23:04:20.380000+00:00,89.0
2023-01-21 23:09:20.370000+00:00,89.0
2023-01-21 23:14:18.340000+00:00,89.0
2023-01-21 23:19:18.330000+00:00,89.0
2023-01-21 23:24:18.300000+00:00,89.0
2023-01-21 23:29:18.290000+00:00,89.0
2023-01-21 23:34:18.270000+00:00,89.0
2023-01-21 23:39:18.250000+00:00,89.0
2023-01-21 23:44:18.200000+00:00,89.0
2023-01-21 23:49:18.190000+00:00,89.0
2023-01-21 23:54:18.160000+00:00,89.0
2023-01-21 23:59:18.130000+00:00,89.0
2023-01-22 00:04:18.100000+00:00,89.0
2023-01-22 00:09:18.700000+00:00,89.0
2023-01-22 00:14:19.800000+00:00,89.0
2023-01-22 00:19:19.700000+00:00,89.0
2023-01-22 00:24:19.400000+00:00,89.0
2023-01-22 00:29:19.200000+00:00,89.0
2023-01-22 00:34:18.970000+00:00,89.0
2023-01-22 00:39:18.950000+00:00,89.0
2023-01-22 00:44:18.920000+00:00,89.0
2023-01-22 00:49:19.900000+00:00,89.0
2023-01-22 00:54:19.880000+00:00,89.0
2023-01-22 00:59:19.870000+00:00,89.0
2023-01-22 01:04:19.820000+00:00,89.0
2023-01-22 01:09:19.810000+00:00,89.0
2023-01-22 01:14:19.830000+00:00,89.0
2023-01-22 01:19:19.800000+00:00,89.0
2023-01-22 01:24:19.770000+00:00,89.0
2023-01-22 01:29:19.740000+00:00,89.0
2023-01-22 01:34:19.720000+00:00,89.0
2023-01-22 01:39:19.690000+00:00,89.0
2023-01-22 01:44:19.680000+00:00,89.0
2023-01-22 01:49:19.630000+00:00,89.0
2023-01-22 01:54:19.610000+00:00,89.0
2023-01-22 01:59:19.610000+00:00,89.0
2023-01-22 02:04:19.580000+00:00,89.0
2023-01-22 02:09:19.550000+00:00,89.0
2023-01-22 02:14:20.520000+00:00,89.0
2023-01-22 02:19:20.520000+00:00,89.0
2023-01-22 02:24:20.470000+00:00,89.0
2023-01-22 02:29:20.450000+00:00,89.0
2023-01-22 02:34:20.440000+00:00,89.0
2023-01-22 02:39:20.410000+00:00,89.0
2023-01-22 02:44:20.370000+00:00,89.0
2023-01-22 02:49:21.350000+00:00,89.0
2023-01-22 02:54:21.330000+00:00,89.0
2023-01-22 02:59:21.310000+00:00,89.0
2023-01-22 03:04:21.290000+00:00,89.0
2023-01-22 03:09:21.260000+00:00,89.0
2023-01-22 03:14:19.260000+00:00,89.0
2023-01-22 03:19:19.220000+00:00,89.0
2023-01-22 03:24:19.220000+00:00,89.0
2023-01-22 03:29:19.190000+00:00,89.0
2023-01-22 03:34:19.160000+00:00,89.0
2023-01-22 03:39:19.150000+00:00,89.0
2023-01-22 03:44:19.100000+00:00,89.0
2023-01-22 03:49:19.800000+00:00,89.0
2023-01-22 03:54:19.600000+00:00,89.0
2023-01-22 03:59:19.300000+00:00,89.0
2023-01-22 04:04:19.100000+00:00,89.0
2023-01-22 04:09:18.980000+00:00,89.0
2023-01-22 04:14:19.980000+00:00,89.0
2023-01-22 04:19:19.960000+00:00,89.0
2023-01-22 04:24:19.930000+00:00,89.0
2023-01-22 04:29:19.900000+00:00,89.0
2023-01-22 04:34:19.860000+00:00,89.0
2023-01-22 04:39:19.840000+00:00,89.0
2023-01-22 04:44:20.800000+00:00,89.0
2023-01-22 04:49:20.780000+00:00,89.0
2023-01-22 04:54:20.770000+00:00,89.0
2023-01-22 04:59:20.740000+00:00,89.0
2023-01-22 05:04:20.710000+00:00,89.0
2023-01-22 05:09:20.710000+00:00,89.0
2023-01-22 05:14:20.710000+00:00,89.0
2023-01-22 05:19:20.690000+00:00,89.0
2023-01-22 05:24:20.650000+00:00,89.0
2023-01-22 05:29:20.640000+00:00,89.0
2023-01-22 05:34:20.610000+00:00,89.0
