_time,_value
2023-03-27 22:49:03+00:00,1.0
2023-03-27 22:49:52.300000+00:00,0.0
2023-03-28 00:42:26.300000+00:00,1.0
2023-03-28 00:43:29.600000+00:00,0.0
2023-03-28 00:43:31.300000+00:00,1.0
2023-03-28 00:43:33+00:00,0.0
2023-03-28 01:38:05.900000+00:00,1.0
2023-03-28 01:38:20.400000+00:00,0.0
2023-03-28 02:26:49.500000+00:00,1.0
2023-03-28 02:36:04.500000+00:00,0.0
2023-03-28 02:37:01.600000+00:00,1.0
2023-03-28 02:39:34+00:00,0.0
2023-03-28 02:40:19.100000+00:00,1.0
2023-03-28 02:42:36.700000+00:00,0.0
2023-03-28 02:48:44.500000+00:00,1.0
2023-03-28 02:49:35.900000+00:00,0.0
2023-03-28 02:53:53.100000+00:00,1.0
2023-03-28 02:54:21.700000+00:00,0.0
2023-03-28 02:59:41.900000+00:00,1.0
2023-03-28 03:00:13.300000+00:00,0.0
2023-03-28 03:04:39.800000+00:00,1.0
2023-03-28 03:09:19.800000+00:00,0.0
2023-03-28 04:18:41.100000+00:00,1.0
2023-03-28 04:22:26.700000+00:00,0.0
2023-03-28 07:34:14.200000+00:00,1.0
2023-03-28 07:34:23.200000+00:00,0.0
2023-03-28 07:35:43.200000+00:00,1.0
2023-03-28 07:35:48.100000+00:00,0.0
2023-03-29 01:13:23.400000+00:00,1.0
2023-03-29 01:13:44.200000+00:00,0.0
2023-03-29 22:19:54.500000+00:00,1.0
2023-03-29 22:20:58.800000+00:00,0.0
2023-03-30 01:51:20.600000+00:00,1.0
2023-03-30 01:59:08+00:00,0.0
2023-03-30 02:06:13.700000+00:00,1.0
2023-03-30 02:06:34.100000+00:00,0.0
2023-03-30 02:08:58.500000+00:00,1.0
2023-03-30 02:09:31.800000+00:00,0.0
2023-03-30 02:12:10.500000+00:00,1.0
2023-03-30 02:12:31+00:00,0.0
2023-03-30 02:15:25+00:00,1.0
2023-03-30 02:15:44.100000+00:00,0.0
2023-03-30 02:17:29+00:00,1.0
2023-03-30 02:18:42.800000+00:00,0.0
2023-03-30 03:34:39.100000+00:00,1.0
2023-03-30 03:40:27.900000+00:00,0.0
2023-03-30 21:00:58.800000+00:00,1.0
2023-03-30 21:01:35.500000+00:00,0.0
2023-03-31 01:12:45.700000+00:00,1.0
2023-03-31 01:13:14.200000+00:00,0.0
2023-03-31 04:58:31.800000+00:00,1.0
2023-03-31 04:58:37+00:00,0.0
2023-03-31 04:59:11.200000+00:00,1.0
2023-03-31 04:59:16.900000+00:00,0.0
2023-03-31 04:59:18.200000+00:00,1.0
2023-03-31 04:59:18.900000+00:00,0.0
2023-04-02 01:47:35.900000+00:00,1.0
2023-04-02 01:47:40.700000+00:00,0.0
2023-04-02 18:36:55.200000+00:00,1.0
2023-04-02 19:06:49.700000+00:00,0.0
2023-04-04 23:38:52.200000+00:00,1.0
2023-04-04 23:52:39.800000+00:00,0.0
2023-04-04 23:52:40.800000+00:00,1.0
2023-04-04 23:52:46+00:00,0.0
2023-04-04 23:53:40.900000+00:00,1.0
2023-04-04 23:53:45.100000+00:00,0.0
2023-04-05 19:11:32.700000+00:00,1.0
2023-04-05 19:14:15.300000+00:00,0.0
2023-04-06 01:55:36.100000+00:00,1.0
2023-04-06 01:57:30.200000+00:00,0.0
2023-04-06 01:57:30.900000+00:00,1.0
2023-04-06 01:59:03.900000+00:00,0.0
2023-04-06 02:29:27.500000+00:00,1.0
2023-04-06 02:29:54.500000+00:00,0.0
2023-04-06 19:38:57.600000+00:00,1.0
2023-04-06 19:39:03.200000+00:00,0.0
2023-04-06 19:40:27.900000+00:00,1.0
2023-04-06 19:40:32.800000+00:00,0.0
2023-04-06 19:51:54.400000+00:00,1.0
2023-04-06 19:52:42.400000+00:00,0.0
2023-04-06 23:05:46.400000+00:00,1.0
2023-04-06 23:06:10.800000+00:00,0.0
2023-04-06 23:34:09.200000+00:00,1.0
2023-04-07 00:05:13.400000+00:00,0.0
2023-04-07 03:12:13.800000+00:00,1.0
2023-04-07 03:12:46.300000+00:00,0.0
2023-04-07 17:31:27.800000+00:00,1.0
2023-04-07 17:31:39.700000+00:00,0.0
2023-04-07 17:32:23+00:00,1.0
2023-04-07 17:32:30.600000+00:00,0.0
2023-04-07 17:33:29.500000+00:00,1.0
2023-04-07 17:33:35.400000+00:00,0.0
2023-04-07 17:33:35.800000+00:00,1.0
2023-04-07 17:34:04.900000+00:00,0.0
2023-04-07 19:10:24.800000+00:00,1.0
2023-04-07 22:16:10+00:00,0.0
2023-04-07 23:52:24.800000+00:00,1.0
2023-04-07 23:52:32.800000+00:00,0.0
2023-04-09 02:09:40.800000+00:00,1.0
2023-04-09 02:09:42.800000+00:00,0.0
2023-04-09 02:09:44.800000+00:00,1.0
2023-04-09 02:28:02.700000+00:00,0.0
2023-04-09 20:07:28.900000+00:00,1.0
2023-04-09 20:08:45.800000+00:00,0.0
2023-04-09 20:08:47+00:00,1.0
2023-04-09 20:16:05+00:00,0.0
2023-04-09 21:51:54.400000+00:00,1.0
2023-04-09 21:51:58.500000+00:00,0.0
2023-04-10 01:14:04.700000+00:00,1.0
2023-04-10 01:14:12+00:00,0.0
2023-04-10 02:18:55.100000+00:00,1.0
2023-04-10 02:19:11.500000+00:00,0.0
2023-04-10 04:51:09.600000+00:00,1.0
2023-04-10 04:54:58.400000+00:00,0.0
2023-04-10 17:28:56.400000+00:00,1.0
2023-04-10 17:29:06.900000+00:00,0.0
2023-04-10 17:30:09.900000+00:00,1.0
2023-04-10 17:32:50.800000+00:00,0.0
2023-04-10 17:37:38.300000+00:00,1.0
2023-04-10 17:40:46.800000+00:00,0.0
2023-04-10 20:38:37.600000+00:00,1.0
2023-04-10 21:05:54.700000+00:00,0.0
2023-04-10 21:14:39.300000+00:00,1.0
2023-04-10 21:49:05.900000+00:00,0.0
2023-04-11 01:23:42.500000+00:00,1.0
2023-04-11 01:26:55.500000+00:00,0.0
2023-04-11 01:28:33.200000+00:00,1.0
2023-04-11 01:28:38.500000+00:00,0.0
2023-04-11 01:28:59.600000+00:00,1.0
2023-04-11 01:29:04.400000+00:00,0.0
2023-04-11 20:31:33.100000+00:00,1.0
2023-04-11 20:32:21.800000+00:00,0.0
2023-04-11 21:38:02.800000+00:00,1.0
2023-04-11 21:38:32.500000+00:00,0.0
2023-04-11 23:18:56.700000+00:00,1.0
2023-04-12 00:45:17.500000+00:00,0.0
2023-04-12 16:25:43.100000+00:00,1.0
2023-04-12 16:34:10.700000+00:00,0.0
2023-04-12 19:00:43+00:00,1.0
2023-04-12 19:01:39.200000+00:00,0.0
2023-04-14 02:23:23.200000+00:00,1.0
2023-04-14 02:23:24.600000+00:00,0.0
2023-04-14 02:23:27.700000+00:00,1.0
2023-04-14 02:33:44.300000+00:00,0.0
2023-04-14 23:34:46+00:00,1.0
2023-04-14 23:36:18.500000+00:00,0.0
2023-04-16 19:23:07.500000+00:00,1.0
2023-04-16 19:26:11.800000+00:00,0.0
2023-04-16 20:18:20.900000+00:00,1.0
2023-04-16 20:18:47.300000+00:00,0.0
2023-04-16 20:21:08.500000+00:00,1.0
2023-04-16 20:54:35.600000+00:00,0.0
2023-04-17 01:34:20+00:00,1.0
2023-04-17 01:35:23.100000+00:00,0.0
2023-04-17 01:35:36.200000+00:00,1.0
2023-04-17 01:39:38.100000+00:00,0.0
2023-04-17 03:26:50.900000+00:00,1.0
2023-04-17 03:27:52.800000+00:00,0.0
2023-04-17 19:47:15.300000+00:00,1.0
2023-04-17 19:59:51.800000+00:00,0.0
2023-04-18 21:16:23.100000+00:00,1.0
2023-04-18 21:18:02.600000+00:00,0.0
2023-04-19 19:55:10.900000+00:00,1.0
2023-04-19 20:02:35.600000+00:00,0.0
2023-04-20 01:46:56.800000+00:00,1.0
2023-04-20 01:47:05+00:00,0.0
2023-04-20 01:47:43.800000+00:00,1.0
2023-04-20 02:26:18.700000+00:00,0.0
2023-04-20 04:13:10.500000+00:00,1.0
2023-04-20 04:16:38.100000+00:00,0.0
2023-04-20 16:33:22.500000+00:00,1.0
2023-04-20 16:33:29.400000+00:00,0.0
2023-04-20 16:33:51.900000+00:00,1.0
2023-04-20 16:54:20.300000+00:00,0.0
2023-04-20 16:54:20.700000+00:00,1.0
2023-04-20 16:54:21.500000+00:00,0.0
2023-04-22 01:43:09.600000+00:00,1.0
2023-04-22 01:53:17.500000+00:00,0.0
2023-04-23 18:52:29.100000+00:00,1.0
2023-04-23 20:36:04.400000+00:00,0.0
2023-04-24 02:14:30.700000+00:00,1.0
2023-04-24 03:36:48.500000+00:00,0.0
2023-04-24 03:36:50.200000+00:00,1.0
2023-04-24 03:37:06.500000+00:00,0.0
2023-04-24 03:37:08.200000+00:00,1.0
2023-04-24 03:41:13.600000+00:00,0.0
2023-04-24 03:41:16.800000+00:00,1.0
2023-04-24 03:41:17.100000+00:00,0.0
2023-04-24 03:41:19.200000+00:00,1.0
2023-04-24 03:41:35.400000+00:00,0.0
2023-04-24 03:41:39.700000+00:00,1.0
2023-04-24 04:01:24.700000+00:00,0.0
2023-04-24 04:01:26.400000+00:00,1.0
2023-04-24 04:01:48.800000+00:00,0.0
2023-04-24 04:08:44.900000+00:00,1.0
2023-04-24 04:09:13+00:00,0.0
2023-04-24 05:12:22.700000+00:00,1.0
2023-04-24 05:12:28.400000+00:00,0.0
2023-04-24 05:16:09.700000+00:00,1.0
2023-04-24 05:16:15.500000+00:00,0.0
2023-04-24 05:36:19.600000+00:00,1.0
2023-04-24 05:36:29.600000+00:00,0.0
2023-04-24 05:37:52.100000+00:00,1.0
2023-04-24 05:37:58.100000+00:00,0.0
2023-04-24 05:40:43.100000+00:00,1.0
2023-04-24 05:42:16+00:00,0.0
2023-04-24 07:10:15.700000+00:00,1.0
2023-04-24 07:10:43.100000+00:00,0.0
2023-04-24 07:20:18.800000+00:00,1.0
2023-04-24 07:20:29.900000+00:00,0.0
2023-04-24 07:21:54.100000+00:00,1.0
2023-04-24 07:22:02.400000+00:00,0.0
2023-04-24 20:13:20+00:00,1.0
2023-04-24 20:19:13.200000+00:00,0.0
2023-04-24 20:19:14.300000+00:00,1.0
2023-04-24 20:19:48.800000+00:00,0.0
2023-04-24 20:19:50.500000+00:00,1.0
2023-04-24 20:23:24.700000+00:00,0.0
2023-04-24 21:11:09.800000+00:00,1.0
2023-04-24 21:11:29.300000+00:00,0.0
2023-04-25 20:52:39.200000+00:00,1.0
2023-04-25 20:53:48.100000+00:00,0.0
2023-04-26 03:25:21.500000+00:00,1.0
2023-04-26 03:43:27.600000+00:00,0.0
2023-04-26 17:29:35.500000+00:00,1.0
2023-04-26 17:29:42.500000+00:00,0.0
2023-04-26 17:29:49.300000+00:00,1.0
2023-04-26 17:31:40.100000+00:00,0.0
2023-04-27 02:20:09.600000+00:00,1.0
2023-04-27 03:00:58.400000+00:00,0.0
2023-04-27 04:00:15.400000+00:00,1.0
2023-04-27 04:07:43+00:00,0.0
2023-04-27 04:08:22.700000+00:00,1.0
2023-04-27 04:09:33+00:00,0.0
2023-04-27 19:30:09.700000+00:00,1.0
2023-04-27 19:30:42.700000+00:00,0.0
2023-04-28 19:39:11.800000+00:00,1.0
2023-04-28 19:40:22.900000+00:00,0.0
2023-04-29 02:37:51.300000+00:00,1.0
2023-04-29 03:38:36.700000+00:00,0.0
2023-04-30 00:26:56.600000+00:00,1.0
2023-04-30 04:25:05.600000+00:00,0.0
2023-04-30 06:35:18.200000+00:00,1.0
2023-04-30 06:36:58.500000+00:00,0.0
2023-04-30 18:58:38.700000+00:00,1.0
2023-04-30 20:47:08.100000+00:00,0.0
2023-05-01 00:27:23.700000+00:00,1.0
2023-05-01 00:27:59.500000+00:00,0.0
2023-05-01 01:06:44.700000+00:00,1.0
2023-05-01 01:13:04.500000+00:00,0.0
2023-05-01 01:13:46.700000+00:00,1.0
2023-05-01 01:50:02.600000+00:00,0.0
2023-05-01 01:55:02+00:00,1.0
2023-05-01 02:06:57.600000+00:00,0.0
2023-05-01 03:58:47.800000+00:00,1.0
2023-05-01 04:14:51.400000+00:00,0.0
2023-05-01 04:25:18.600000+00:00,1.0
2023-05-01 04:26:04.100000+00:00,0.0
2023-05-01 18:27:45+00:00,1.0
2023-05-01 18:27:50.300000+00:00,0.0
2023-05-01 18:30:23+00:00,1.0
2023-05-01 18:32:20.300000+00:00,0.0
2023-05-01 18:36:40.400000+00:00,1.0
2023-05-01 18:37:53+00:00,0.0
2023-05-01 18:57:10.500000+00:00,1.0
2023-05-01 18:58:08.100000+00:00,0.0
2023-05-01 20:04:11.600000+00:00,1.0
2023-05-01 20:05:04.500000+00:00,0.0
2023-05-01 22:09:26+00:00,1.0
2023-05-01 22:09:29.700000+00:00,0.0
2023-05-02 03:28:56.200000+00:00,1.0
2023-05-02 03:30:34.800000+00:00,0.0
2023-05-02 17:50:45.300000+00:00,1.0
2023-05-02 17:50:50.600000+00:00,0.0
2023-05-02 17:53:01.600000+00:00,1.0
2023-05-02 17:53:06.800000+00:00,0.0
2023-05-02 18:02:34.600000+00:00,1.0
2023-05-02 18:03:24.900000+00:00,0.0
2023-05-02 19:13:36+00:00,1.0
2023-05-02 19:15:05.100000+00:00,0.0
2023-05-02 19:20:57.500000+00:00,1.0
2023-05-02 19:28:01.100000+00:00,0.0
2023-05-02 19:55:24+00:00,1.0
2023-05-02 20:05:17.400000+00:00,0.0
2023-05-02 20:20:36+00:00,1.0
2023-05-02 20:45:22+00:00,0.0
2023-05-02 21:07:13.900000+00:00,1.0
2023-05-02 21:10:04.200000+00:00,0.0
2023-05-02 21:10:22.200000+00:00,1.0
2023-05-02 21:10:53.300000+00:00,0.0
2023-05-02 23:16:29.100000+00:00,1.0
2023-05-02 23:17:10.700000+00:00,0.0
2023-05-02 23:17:31.100000+00:00,1.0
2023-05-03 00:16:18+00:00,0.0
2023-05-03 02:11:32.500000+00:00,1.0
2023-05-03 02:44:03.100000+00:00,0.0
2023-05-03 20:04:40.500000+00:00,1.0
2023-05-03 20:05:58.600000+00:00,0.0
2023-05-03 20:05:59.600000+00:00,1.0
2023-05-03 20:20:36+00:00,0.0
2023-05-03 21:59:55.500000+00:00,1.0
2023-05-03 22:35:17+00:00,0.0
2023-05-03 22:53:09.300000+00:00,1.0
2023-05-03 23:28:02.600000+00:00,0.0
2023-05-04 00:56:26.500000+00:00,1.0
2023-05-04 02:29:23.800000+00:00,0.0
2023-05-04 02:29:26+00:00,1.0
2023-05-04 02:30:41.800000+00:00,0.0
2023-05-04 02:30:47.100000+00:00,1.0
2023-05-04 03:48:09.400000+00:00,0.0
2023-05-04 18:55:18.400000+00:00,1.0
2023-05-04 18:55:25.700000+00:00,0.0
2023-05-04 19:11:06.800000+00:00,1.0
2023-05-04 19:53:43.100000+00:00,0.0
2023-05-04 19:53:44.200000+00:00,1.0
2023-05-04 19:57:54.500000+00:00,0.0
2023-05-04 20:21:52.800000+00:00,1.0
2023-05-04 20:22:19.400000+00:00,0.0
2023-05-04 20:32:44.400000+00:00,1.0
2023-05-04 20:32:53.900000+00:00,0.0
2023-05-04 21:35:41.800000+00:00,1.0
2023-05-04 21:37:07.900000+00:00,0.0
2023-05-05 01:12:44.100000+00:00,1.0
2023-05-05 01:13:42.700000+00:00,0.0
2023-05-05 01:51:03.300000+00:00,1.0
2023-05-05 01:51:43.900000+00:00,0.0
2023-05-05 17:55:22.100000+00:00,1.0
2023-05-05 17:55:57.100000+00:00,0.0
2023-05-05 19:44:44.200000+00:00,1.0
2023-05-05 19:44:53.200000+00:00,0.0
2023-05-06 04:31:55.400000+00:00,1.0
2023-05-06 04:32:23.300000+00:00,0.0
2023-05-06 16:46:41.900000+00:00,1.0
2023-05-06 16:47:22.500000+00:00,0.0
2023-05-06 19:58:09.300000+00:00,1.0
2023-05-06 19:59:49.800000+00:00,0.0
2023-05-06 19:59:50.900000+00:00,1.0
2023-05-06 20:08:34.900000+00:00,0.0
2023-05-07 00:35:12.900000+00:00,1.0
2023-05-07 00:35:29.100000+00:00,0.0
2023-05-07 20:17:55.100000+00:00,1.0
2023-05-08 03:05:22.900000+00:00,0.0
2023-05-08 17:23:56.900000+00:00,1.0
2023-05-08 17:24:21.900000+00:00,0.0
2023-05-08 19:00:15.600000+00:00,1.0
2023-05-08 20:07:31.100000+00:00,0.0
2023-05-08 20:07:32.500000+00:00,1.0
2023-05-08 20:08:14.900000+00:00,0.0
2023-05-09 01:00:26.700000+00:00,1.0
2023-05-09 01:01:13+00:00,0.0
2023-05-09 01:01:18.500000+00:00,1.0
2023-05-09 02:21:53.600000+00:00,0.0
2023-05-09 19:06:26.800000+00:00,1.0
2023-05-09 19:10:39.300000+00:00,0.0
2023-05-09 20:23:03.700000+00:00,1.0
2023-05-09 20:35:41.300000+00:00,0.0
2023-05-09 21:28:14+00:00,1.0
2023-05-09 21:41:08.700000+00:00,0.0
2023-05-09 22:57:57.900000+00:00,1.0
2023-05-09 23:18:03.600000+00:00,0.0
2023-05-10 00:36:12.900000+00:00,1.0
2023-05-10 00:36:24.700000+00:00,0.0
2023-05-10 00:36:25.400000+00:00,1.0
2023-05-10 01:01:44.500000+00:00,0.0
2023-05-10 02:40:50.500000+00:00,1.0
2023-05-10 02:53:11+00:00,0.0
2023-05-10 15:38:13.600000+00:00,1.0
2023-05-10 15:53:37.200000+00:00,0.0
2023-05-10 16:08:52.100000+00:00,1.0
2023-05-10 16:09:38.100000+00:00,0.0
2023-05-10 19:53:22.800000+00:00,1.0
2023-05-10 20:19:10.600000+00:00,0.0
2023-05-10 20:19:13+00:00,1.0
2023-05-10 20:19:43.400000+00:00,0.0
2023-05-10 20:21:38.300000+00:00,1.0
2023-05-10 20:23:06.300000+00:00,0.0
2023-05-10 20:24:51.600000+00:00,1.0
2023-05-10 20:25:55.300000+00:00,0.0
2023-05-10 20:25:56.800000+00:00,1.0
2023-05-10 20:25:57.600000+00:00,0.0
2023-05-10 20:55:04.500000+00:00,1.0
2023-05-10 20:57:16.600000+00:00,0.0
2023-05-10 20:59:51.300000+00:00,1.0
2023-05-10 21:00:35.400000+00:00,0.0
2023-05-10 22:27:01.300000+00:00,1.0
2023-05-10 22:27:30.500000+00:00,0.0
2023-05-10 22:57:54.100000+00:00,1.0
2023-05-10 22:58:46.700000+00:00,0.0
2023-05-10 23:46:35.700000+00:00,1.0
2023-05-10 23:48:09.800000+00:00,0.0
2023-05-11 00:00:22.300000+00:00,1.0
2023-05-11 00:00:27.500000+00:00,0.0
2023-05-11 00:02:23.500000+00:00,1.0
2023-05-11 00:02:29.400000+00:00,0.0
2023-05-11 00:03:18.400000+00:00,1.0
2023-05-11 00:03:24.700000+00:00,0.0
2023-05-11 00:11:24.700000+00:00,1.0
2023-05-11 00:11:48.200000+00:00,0.0
2023-05-11 01:15:08.600000+00:00,1.0
2023-05-11 01:27:02.100000+00:00,0.0
2023-05-11 02:10:12.800000+00:00,1.0
2023-05-11 02:10:43+00:00,0.0
2023-05-11 02:20:57.100000+00:00,1.0
2023-05-11 02:22:01.100000+00:00,0.0
2023-05-11 02:39:41.100000+00:00,1.0
2023-05-11 02:49:20.800000+00:00,0.0
2023-05-11 02:49:21.200000+00:00,1.0
2023-05-11 04:34:23.700000+00:00,0.0
2023-05-11 04:34:26.300000+00:00,1.0
2023-05-11 05:26:27.500000+00:00,0.0
2023-05-11 17:13:49.400000+00:00,1.0
2023-05-11 17:17:54.500000+00:00,0.0
2023-05-11 19:14:55.700000+00:00,1.0
2023-05-11 19:15:27.900000+00:00,0.0
2023-05-11 19:51:19.900000+00:00,1.0
2023-05-11 19:52:38.800000+00:00,0.0
2023-05-11 19:54:01.500000+00:00,1.0
2023-05-11 19:54:29.700000+00:00,0.0
2023-05-12 00:15:12.200000+00:00,1.0
2023-05-12 01:25:22.400000+00:00,0.0
2023-05-12 02:22:28.500000+00:00,1.0
2023-05-12 02:48:21.900000+00:00,0.0
2023-05-12 03:53:28.800000+00:00,1.0
2023-05-12 03:53:48.500000+00:00,0.0
2023-05-12 04:36:52.200000+00:00,1.0
2023-05-12 05:06:55+00:00,0.0
2023-05-12 20:51:47.100000+00:00,1.0
2023-05-12 20:57:44.400000+00:00,0.0
2023-05-12 21:32:36.500000+00:00,1.0
2023-05-12 21:33:25.400000+00:00,0.0
2023-05-12 22:43:35.800000+00:00,1.0
2023-05-12 22:45:44.900000+00:00,0.0
2023-05-13 01:55:24.400000+00:00,1.0
2023-05-13 02:39:46.900000+00:00,0.0
2023-05-13 16:33:56.100000+00:00,1.0
2023-05-13 16:34:01+00:00,0.0
2023-05-13 17:31:06.500000+00:00,1.0
2023-05-13 17:36:48.900000+00:00,0.0
2023-05-13 18:13:06.600000+00:00,1.0
2023-05-13 18:13:47.500000+00:00,0.0
2023-05-13 19:14:42.500000+00:00,1.0
2023-05-13 19:18:43.800000+00:00,0.0
2023-05-13 22:19:59.700000+00:00,1.0
2023-05-13 22:56:37.200000+00:00,0.0
2023-05-13 22:57:49.800000+00:00,1.0
2023-05-14 00:57:07.200000+00:00,0.0
2023-05-14 01:09:36.800000+00:00,1.0
2023-05-14 01:09:38.500000+00:00,0.0
2023-05-14 01:10:45.200000+00:00,1.0
2023-05-14 01:15:19.300000+00:00,0.0
2023-05-14 01:15:25.100000+00:00,1.0
2023-05-14 01:41:39.100000+00:00,0.0
2023-05-14 01:43:00.600000+00:00,1.0
2023-05-14 01:47:40.900000+00:00,0.0
2023-05-14 01:50:51.900000+00:00,1.0
2023-05-14 03:38:50.900000+00:00,0.0
2023-05-14 03:41:40.400000+00:00,1.0
2023-05-14 03:43:18.500000+00:00,0.0
2023-05-14 16:09:29.500000+00:00,1.0
2023-05-14 17:21:36.200000+00:00,0.0
2023-05-14 17:22:34.500000+00:00,1.0
2023-05-14 17:26:34.900000+00:00,0.0
2023-05-14 23:11:43.900000+00:00,1.0
2023-05-14 23:12:13.600000+00:00,0.0
2023-05-14 23:31:46.500000+00:00,1.0
2023-05-14 23:32:04+00:00,0.0
2023-05-14 23:36:17.900000+00:00,1.0
2023-05-14 23:37:25.600000+00:00,0.0
2023-05-14 23:45:18.800000+00:00,1.0
2023-05-14 23:51:59.600000+00:00,0.0
2023-05-15 01:59:15+00:00,1.0
2023-05-15 02:00:47+00:00,0.0
2023-05-15 17:48:13.700000+00:00,1.0
2023-05-15 17:49:38.200000+00:00,0.0
2023-05-15 17:50:19.700000+00:00,1.0
2023-05-15 17:52:32.900000+00:00,0.0
2023-05-15 19:13:19.800000+00:00,1.0
2023-05-15 19:40:28.400000+00:00,0.0
2023-05-15 20:04:55+00:00,1.0
2023-05-15 21:02:21.300000+00:00,0.0
2023-05-15 21:25:06.100000+00:00,1.0
2023-05-15 21:26:24.800000+00:00,0.0
2023-05-15 23:34:53.700000+00:00,1.0
2023-05-15 23:36:47.500000+00:00,0.0
2023-05-15 23:36:49+00:00,1.0
2023-05-16 00:25:51.500000+00:00,0.0
2023-05-16 00:25:52.900000+00:00,1.0
2023-05-16 00:25:53.600000+00:00,0.0
2023-05-16 01:59:16.900000+00:00,1.0
2023-05-16 02:08:02.700000+00:00,0.0
2023-05-16 03:10:59.700000+00:00,1.0
2023-05-16 03:11:58.600000+00:00,0.0
2023-05-16 03:20:38.300000+00:00,1.0
2023-05-16 03:22:14.900000+00:00,0.0
2023-05-16 04:12:16.700000+00:00,1.0
2023-05-16 04:12:40.800000+00:00,0.0
2023-05-16 04:56:17.700000+00:00,1.0
2023-05-16 05:19:55.400000+00:00,0.0
2023-05-16 17:52:51.800000+00:00,1.0
2023-05-16 17:54:18.500000+00:00,0.0
2023-05-16 22:39:43.300000+00:00,1.0
2023-05-16 22:43:37.700000+00:00,0.0
2023-05-16 22:51:32.700000+00:00,1.0
2023-05-16 22:51:59+00:00,0.0
2023-05-16 23:03:32.500000+00:00,1.0
2023-05-16 23:03:37+00:00,0.0
2023-05-16 23:14:02.100000+00:00,1.0
2023-05-16 23:14:04.100000+00:00,0.0
2023-05-16 23:14:05.500000+00:00,1.0
2023-05-16 23:21:05.100000+00:00,0.0
2023-05-16 23:57:34.800000+00:00,1.0
2023-05-17 02:06:30.200000+00:00,0.0
2023-05-17 17:04:55.100000+00:00,1.0
2023-05-17 17:05:00.700000+00:00,0.0
2023-05-17 17:05:35.900000+00:00,1.0
2023-05-17 17:05:41+00:00,0.0
2023-05-17 18:58:04.300000+00:00,1.0
2023-05-17 18:58:56.600000+00:00,0.0
2023-05-17 19:16:40.100000+00:00,1.0
2023-05-17 20:09:08.200000+00:00,0.0
2023-05-17 21:40:16+00:00,1.0
2023-05-17 21:42:08.800000+00:00,0.0
2023-05-17 22:00:27.400000+00:00,1.0
2023-05-17 22:00:32.700000+00:00,0.0
2023-05-17 22:01:41.700000+00:00,1.0
2023-05-17 22:01:52.800000+00:00,0.0
2023-05-17 22:01:53.200000+00:00,1.0
2023-05-17 22:06:39.700000+00:00,0.0
2023-05-17 22:40:13.900000+00:00,1.0
2023-05-17 22:40:19+00:00,0.0
2023-05-17 22:49:22.200000+00:00,1.0
2023-05-17 22:50:17.200000+00:00,0.0
2023-05-17 22:51:02.600000+00:00,1.0
2023-05-17 22:53:44.100000+00:00,0.0
2023-05-18 02:08:34.300000+00:00,1.0
2023-05-18 02:35:54.500000+00:00,0.0
2023-05-18 16:57:11.600000+00:00,1.0
2023-05-18 16:57:17.100000+00:00,0.0
2023-05-18 16:58:04.900000+00:00,1.0
2023-05-18 17:01:28+00:00,0.0
2023-05-18 17:01:28.400000+00:00,1.0
2023-05-18 17:03:57.400000+00:00,0.0
2023-05-18 17:05:06.600000+00:00,1.0
2023-05-18 17:06:52.900000+00:00,0.0
2023-05-18 17:08:36.800000+00:00,1.0
2023-05-18 17:11:09.500000+00:00,0.0
2023-05-18 18:12:41+00:00,1.0
2023-05-18 18:12:46.600000+00:00,0.0
2023-05-18 18:14:35.800000+00:00,1.0
2023-05-18 18:14:40.400000+00:00,0.0
2023-05-18 20:41:28.400000+00:00,1.0
2023-05-18 20:41:34.100000+00:00,0.0
2023-05-18 20:42:34.500000+00:00,1.0
2023-05-18 20:42:38.600000+00:00,0.0
2023-05-19 01:49:04+00:00,1.0
2023-05-19 01:51:21.700000+00:00,0.0
2023-05-19 01:53:02.800000+00:00,1.0
2023-05-19 01:53:04.900000+00:00,0.0
2023-05-19 01:53:07.400000+00:00,1.0
2023-05-19 03:41:23.300000+00:00,0.0
2023-05-19 16:32:07.100000+00:00,1.0
2023-05-19 16:33:04.200000+00:00,0.0
2023-05-19 19:05:33.100000+00:00,1.0
2023-05-19 19:09:19.400000+00:00,0.0
2023-05-19 20:15:58.100000+00:00,1.0
2023-05-19 20:24:50.700000+00:00,0.0
2023-05-20 01:46:01.800000+00:00,1.0
2023-05-20 01:46:38.200000+00:00,0.0
2023-05-20 04:56:10.700000+00:00,1.0
2023-05-20 04:56:24+00:00,0.0
2023-05-20 05:45:59.400000+00:00,1.0
2023-05-20 05:47:12.200000+00:00,0.0
2023-05-20 06:32:45.700000+00:00,1.0
2023-05-20 06:46:24.800000+00:00,0.0
2023-05-20 07:30:59.700000+00:00,1.0
2023-05-20 07:31:18+00:00,0.0
2023-05-20 16:31:25.700000+00:00,1.0
2023-05-20 16:38:17.600000+00:00,0.0
2023-05-21 02:33:10.500000+00:00,1.0
2023-05-21 02:33:17.700000+00:00,0.0
2023-05-21 02:33:26+00:00,1.0
2023-05-21 02:40:53.900000+00:00,0.0
2023-05-21 03:22:09.400000+00:00,1.0
2023-05-21 03:23:27.900000+00:00,0.0
2023-05-21 03:31:29.400000+00:00,1.0
2023-05-21 04:23:47.300000+00:00,0.0
2023-05-21 04:26:08.900000+00:00,1.0
2023-05-21 04:28:08.900000+00:00,0.0
2023-05-21 16:56:18.200000+00:00,1.0
2023-05-21 16:57:02.900000+00:00,0.0
