_time,_value
2023-01-03 09:13:58.700000+00:00,100.0
2023-01-03 09:18:58.800000+00:00,100.0
2023-01-03 09:23:58.800000+00:00,100.0
2023-01-03 09:28:59.100000+00:00,100.0
2023-01-03 09:33:59.300000+00:00,100.0
2023-01-03 09:38:59.500000+00:00,100.0
2023-01-03 09:43:59.500000+00:00,100.0
2023-01-03 09:48:59.700000+00:00,100.0
2023-01-03 09:53:59.900000+00:00,100.0
2023-01-03 09:58:59.900000+00:00,100.0
2023-01-03 10:03:59.900000+00:00,100.0
2023-01-03 10:09:00+00:00,100.0
2023-01-03 10:13:59+00:00,100.0
2023-01-03 10:18:59+00:00,100.0
2023-01-03 10:23:59.300000+00:00,100.0
2023-01-03 10:28:59.600000+00:00,100.0
2023-01-03 10:33:59.900000+00:00,100.0
2023-01-03 10:39:00.100000+00:00,100.0
2023-01-03 10:44:00.200000+00:00,100.0
2023-01-03 10:49:00.300000+00:00,100.0
2023-01-03 10:54:00.500000+00:00,100.0
2023-01-03 10:59:00.800000+00:00,100.0
2023-01-03 11:04:00.900000+00:00,100.0
2023-01-03 11:09:01.100000+00:00,100.0
2023-01-03 11:14:00.500000+00:00,100.0
2023-01-03 11:19:00.500000+00:00,100.0
2023-01-03 11:24:00.800000+00:00,100.0
2023-01-03 11:29:01.100000+00:00,100.0
2023-01-03 11:34:01.100000+00:00,100.0
2023-01-03 11:39:01.300000+00:00,100.0
2023-01-03 11:44:01.500000+00:00,100.0
2023-01-03 11:49:01.900000+00:00,100.0
2023-01-03 11:54:02.100000+00:00,100.0
2023-01-03 11:59:02.500000+00:00,100.0
2023-01-03 12:04:02.500000+00:00,100.0
2023-01-03 12:09:02.500000+00:00,100.0
2023-01-03 12:14:02.800000+00:00,100.0
2023-01-03 12:19:02.800000+00:00,100.0
2023-01-03 12:24:03+00:00,100.0
2023-01-03 12:29:03.300000+00:00,100.0
2023-01-03 12:34:03.400000+00:00,100.0
2023-01-03 12:39:03.400000+00:00,100.0
2023-01-03 12:44:03.700000+00:00,100.0
2023-01-03 12:49:03.600000+00:00,100.0
2023-01-03 12:54:03.700000+00:00,100.0
2023-01-03 12:59:03.900000+00:00,100.0
2023-01-03 13:04:04.100000+00:00,100.0
2023-01-03 13:09:04.300000+00:00,100.0
2023-01-03 13:14:04.700000+00:00,100.0
2023-01-03 13:19:05+00:00,100.0
2023-01-03 13:24:05+00:00,100.0
2023-01-03 13:29:05.100000+00:00,100.0
2023-01-03 13:34:05.400000+00:00,100.0
2023-01-03 13:39:05.500000+00:00,100.0
2023-01-03 13:44:05.700000+00:00,100.0
2023-01-03 13:49:05.800000+00:00,100.0
2023-01-03 13:54:06.100000+00:00,100.0
2023-01-03 13:59:06.100000+00:00,100.0
2023-01-03 14:04:06.200000+00:00,100.0
2023-01-03 14:09:06.500000+00:00,100.0
2023-01-03 14:14:05.700000+00:00,100.0
2023-01-03 14:19:05.700000+00:00,100.0
2023-01-03 14:24:05.900000+00:00,100.0
2023-01-03 14:29:06.200000+00:00,100.0
2023-01-03 14:34:06.400000+00:00,100.0
2023-01-03 14:39:06.600000+00:00,100.0
2023-01-03 14:44:06.700000+00:00,100.0
2023-01-03 14:49:07+00:00,100.0
2023-01-03 14:54:07.100000+00:00,100.0
2023-01-03 14:59:07.300000+00:00,100.0
2023-01-03 15:04:07.400000+00:00,100.0
2023-01-03 15:09:07.800000+00:00,100.0
2023-01-03 15:14:06.800000+00:00,100.0
2023-01-03 15:19:07.100000+00:00,100.0
2023-01-03 15:24:07.200000+00:00,100.0
2023-01-03 15:29:07.400000+00:00,100.0
2023-01-03 15:34:07.500000+00:00,100.0
2023-01-03 15:39:07.600000+00:00,100.0
2023-01-03 15:44:07.800000+00:00,100.0
2023-01-03 15:49:07.900000+00:00,100.0
2023-01-03 15:54:07.900000+00:00,100.0
2023-01-03 15:59:08.100000+00:00,100.0
2023-01-03 16:04:08.300000+00:00,100.0
2023-01-03 16:09:08.400000+00:00,100.0
2023-01-03 16:14:08.700000+00:00,100.0
2023-01-03 16:19:09.100000+00:00,100.0
2023-01-03 16:24:09.200000+00:00,100.0
2023-01-03 16:29:09.300000+00:00,100.0
2023-01-03 16:34:09.500000+00:00,100.0
2023-01-03 16:39:09.900000+00:00,100.0
2023-01-03 16:44:09.800000+00:00,100.0
2023-01-03 16:49:10+00:00,100.0
2023-01-03 16:54:09.900000+00:00,100.0
2023-01-03 16:59:10.100000+00:00,100.0
2023-01-03 17:04:10.100000+00:00,100.0
2023-01-03 17:09:10.200000+00:00,100.0
2023-01-03 17:14:10.300000+00:00,100.0
2023-01-03 17:19:10.500000+00:00,100.0
2023-01-03 17:24:10.800000+00:00,100.0
2023-01-03 17:29:10.900000+00:00,100.0
2023-01-03 17:34:11.200000+00:00,100.0
2023-01-03 17:39:11.200000+00:00,100.0
2023-01-03 17:44:11.500000+00:00,100.0
2023-01-03 17:49:11.700000+00:00,100.0
2023-01-03 17:54:11.800000+00:00,100.0
2023-01-03 17:59:11.800000+00:00,100.0
2023-01-03 18:04:12.100000+00:00,100.0
2023-01-03 18:09:12.200000+00:00,100.0
2023-01-03 18:14:11.600000+00:00,100.0
2023-01-03 18:19:11.800000+00:00,100.0
2023-01-03 18:24:11.800000+00:00,100.0
2023-01-03 18:29:12.100000+00:00,100.0
2023-01-03 18:34:12.200000+00:00,100.0
2023-01-03 18:39:12.300000+00:00,100.0
2023-01-03 18:44:12.300000+00:00,100.0
2023-01-03 18:49:12.400000+00:00,100.0
2023-01-03 18:54:12.400000+00:00,100.0
2023-01-03 18:59:12.400000+00:00,100.0
2023-01-03 19:04:12.500000+00:00,100.0
2023-01-03 19:09:12.500000+00:00,100.0
2023-01-03 19:14:11.900000+00:00,100.0
2023-01-03 19:19:12+00:00,100.0
2023-01-03 19:24:12+00:00,100.0
2023-01-03 19:29:12.100000+00:00,100.0
2023-01-03 19:34:12.200000+00:00,100.0
2023-01-03 19:39:12.200000+00:00,100.0
2023-01-03 19:44:12.300000+00:00,100.0
2023-01-03 19:49:12.300000+00:00,100.0
2023-01-03 19:54:12.400000+00:00,100.0
2023-01-03 19:59:12.600000+00:00,100.0
2023-01-03 20:04:12.800000+00:00,100.0
2023-01-03 20:09:12.900000+00:00,100.0
2023-01-03 20:14:13.100000+00:00,100.0
2023-01-03 20:19:13.200000+00:00,100.0
2023-01-03 20:24:13.400000+00:00,100.0
2023-01-03 20:29:13.400000+00:00,100.0
2023-01-03 20:34:13.600000+00:00,100.0
2023-01-03 20:39:13.800000+00:00,100.0
2023-01-03 20:44:13.900000+00:00,100.0
2023-01-03 20:49:14+00:00,100.0
2023-01-03 20:54:14.300000+00:00,100.0
2023-01-03 20:59:14.400000+00:00,100.0
2023-01-03 21:04:14.500000+00:00,100.0
2023-01-03 21:09:14.500000+00:00,100.0
2023-01-03 21:14:14.900000+00:00,100.0
2023-01-03 21:19:14.900000+00:00,100.0
2023-01-03 21:24:15.200000+00:00,100.0
2023-01-03 21:29:15.300000+00:00,100.0
2023-01-03 21:34:15.500000+00:00,100.0
2023-01-03 21:39:15.800000+00:00,100.0
2023-01-03 21:44:15.900000+00:00,100.0
2023-01-03 21:49:16.100000+00:00,100.0
2023-01-03 21:54:16.300000+00:00,100.0
2023-01-03 21:59:16.400000+00:00,100.0
2023-01-03 22:04:16.400000+00:00,100.0
2023-01-03 22:09:16.500000+00:00,100.0
2023-01-03 22:14:17.400000+00:00,100.0
2023-01-03 22:19:17.500000+00:00,100.0
2023-01-03 22:24:17.500000+00:00,100.0
2023-01-03 22:29:17.500000+00:00,100.0
2023-01-03 22:34:17.600000+00:00,100.0
2023-01-03 22:39:17.700000+00:00,100.0
2023-01-03 22:44:17.800000+00:00,100.0
2023-01-03 22:49:17.800000+00:00,100.0
2023-01-03 22:54:18+00:00,100.0
2023-01-03 22:59:18.300000+00:00,100.0
2023-01-03 23:04:18.400000+00:00,100.0
2023-01-03 23:09:18.700000+00:00,100.0
2023-01-03 23:14:18.400000+00:00,100.0
2023-01-03 23:19:18.600000+00:00,100.0
2023-01-03 23:24:18.700000+00:00,100.0
2023-01-03 23:29:18.800000+00:00,100.0
2023-01-03 23:34:18.900000+00:00,100.0
2023-01-03 23:39:19.100000+00:00,100.0
2023-01-03 23:44:19.300000+00:00,100.0
2023-01-03 23:49:19.400000+00:00,100.0
2023-01-03 23:54:19.300000+00:00,100.0
2023-01-03 23:59:19.400000+00:00,100.0
2023-01-04 00:04:19.400000+00:00,100.0
2023-01-04 00:09:19.500000+00:00,100.0
2023-01-04 00:14:20.100000+00:00,100.0
2023-01-04 00:19:20.300000+00:00,100.0
2023-01-04 00:24:20.400000+00:00,100.0
2023-01-04 00:29:20.800000+00:00,100.0
2023-01-04 00:34:20.800000+00:00,100.0
2023-01-04 00:39:20.800000+00:00,100.0
2023-01-04 00:44:20.800000+00:00,100.0
2023-01-04 00:49:20.800000+00:00,100.0
2023-01-04 00:54:20.700000+00:00,100.0
2023-01-04 00:59:21+00:00,100.0
2023-01-04 01:04:21.100000+00:00,100.0
2023-01-04 01:09:21.300000+00:00,100.0
2023-01-04 01:14:20.400000+00:00,100.0
2023-01-04 01:19:20.600000+00:00,100.0
2023-01-04 01:24:20.800000+00:00,100.0
2023-01-04 01:29:20.800000+00:00,100.0
2023-01-04 01:34:21+00:00,100.0
2023-01-04 01:39:20.900000+00:00,100.0
2023-01-04 01:44:21+00:00,100.0
2023-01-04 01:49:21.100000+00:00,100.0
2023-01-04 01:54:21.200000+00:00,100.0
2023-01-04 01:59:21.400000+00:00,100.0
2023-01-04 02:04:21.400000+00:00,100.0
2023-01-04 02:09:21.600000+00:00,100.0
2023-01-04 02:14:20.700000+00:00,100.0
2023-01-04 02:19:20.800000+00:00,100.0
2023-01-04 02:24:21.100000+00:00,100.0
2023-01-04 02:29:21.200000+00:00,100.0
2023-01-04 02:34:21.100000+00:00,100.0
2023-01-04 02:39:21.100000+00:00,100.0
2023-01-04 02:44:21.300000+00:00,100.0
2023-01-04 02:49:21.500000+00:00,100.0
2023-01-04 02:54:21.500000+00:00,100.0
2023-01-04 02:59:21.500000+00:00,100.0
2023-01-04 03:04:21.700000+00:00,100.0
2023-01-04 03:09:21.900000+00:00,100.0
2023-01-04 03:14:22.200000+00:00,100.0
2023-01-04 03:19:22.400000+00:00,100.0
2023-01-04 03:24:22.700000+00:00,100.0
2023-01-04 03:29:22.900000+00:00,100.0
2023-01-04 03:34:22.900000+00:00,100.0
2023-01-04 03:39:23+00:00,100.0
2023-01-04 03:44:23.100000+00:00,100.0
2023-01-04 03:49:23.300000+00:00,100.0
2023-01-04 03:54:23.200000+00:00,100.0
2023-01-04 03:59:23.400000+00:00,100.0
2023-01-04 04:04:23.600000+00:00,100.0
2023-01-04 04:09:23.800000+00:00,100.0
2023-01-04 04:14:23.100000+00:00,100.0
2023-01-04 04:19:23.300000+00:00,100.0
2023-01-04 04:24:23.400000+00:00,100.0
2023-01-04 04:29:23.600000+00:00,100.0
2023-01-04 04:34:23.600000+00:00,100.0
2023-01-04 04:39:24+00:00,100.0
2023-01-04 04:44:24.200000+00:00,100.0
2023-01-04 04:49:24.500000+00:00,100.0
2023-01-04 04:54:24.500000+00:00,100.0
2023-01-04 04:59:24.600000+00:00,100.0
2023-01-04 05:04:24.600000+00:00,100.0
2023-01-04 05:09:24.700000+00:00,100.0
2023-01-04 05:14:24.800000+00:00,100.0
2023-01-04 05:19:24.900000+00:00,100.0
2023-01-04 05:24:24.900000+00:00,100.0
2023-01-04 05:29:25.200000+00:00,100.0
2023-01-04 05:34:25.500000+00:00,100.0
2023-01-04 05:39:25.500000+00:00,100.0
2023-01-04 05:44:25.500000+00:00,100.0
2023-01-04 05:49:25.700000+00:00,100.0
2023-01-04 05:54:25.700000+00:00,100.0
2023-01-04 05:59:25.800000+00:00,100.0
2023-01-04 06:04:25.800000+00:00,100.0
2023-01-04 06:09:26.100000+00:00,100.0
2023-01-04 06:14:26.500000+00:00,100.0
2023-01-04 06:19:26.600000+00:00,100.0
2023-01-04 06:24:26.800000+00:00,100.0
2023-01-04 06:29:26.800000+00:00,100.0
2023-01-04 06:34:26.800000+00:00,100.0
2023-01-04 06:39:26.900000+00:00,100.0
2023-01-04 06:44:27+00:00,100.0
2023-01-04 06:49:27.200000+00:00,100.0
2023-01-04 06:54:27.500000+00:00,100.0
2023-01-04 06:59:27.500000+00:00,100.0
2023-01-04 07:04:27.600000+00:00,100.0
2023-01-04 07:09:27.900000+00:00,100.0
2023-01-04 07:14:27.100000+00:00,100.0
2023-01-04 07:19:27.200000+00:00,100.0
2023-01-04 07:24:27.200000+00:00,100.0
2023-01-04 07:29:27.200000+00:00,100.0
2023-01-04 07:34:27.400000+00:00,100.0
2023-01-04 07:39:27.400000+00:00,100.0
2023-01-04 07:44:27.700000+00:00,100.0
2023-01-04 07:49:27.900000+00:00,100.0
2023-01-04 07:54:27.900000+00:00,100.0
2023-01-04 07:59:27.900000+00:00,100.0
2023-01-04 08:04:28.200000+00:00,100.0
2023-01-04 08:09:28.300000+00:00,100.0
2023-01-04 08:14:29.200000+00:00,100.0
2023-01-04 08:19:29.400000+00:00,100.0
2023-01-04 08:24:29.500000+00:00,100.0
2023-01-04 08:29:29.800000+00:00,100.0
2023-01-04 08:34:29.800000+00:00,100.0
2023-01-04 08:39:29.900000+00:00,100.0
2023-01-04 08:44:30.100000+00:00,100.0
2023-01-04 08:49:30.200000+00:00,100.0
2023-01-04 08:54:30.500000+00:00,100.0
2023-01-04 08:59:30.500000+00:00,100.0
2023-01-04 09:04:30.500000+00:00,100.0
2023-01-04 09:09:30.700000+00:00,100.0
2023-01-04 09:14:30.700000+00:00,100.0
2023-01-04 09:19:30.800000+00:00,100.0
2023-01-04 09:24:30.800000+00:00,100.0
2023-01-04 09:29:31.100000+00:00,100.0
2023-01-04 09:34:31.200000+00:00,100.0
2023-01-04 09:39:31.400000+00:00,100.0
2023-01-04 09:44:31.700000+00:00,100.0
2023-01-04 09:49:31.700000+00:00,100.0
2023-01-04 09:54:31.700000+00:00,100.0
2023-01-04 09:59:31.800000+00:00,100.0
2023-01-04 10:04:31.900000+00:00,100.0
2023-01-04 10:09:32+00:00,100.0
2023-01-04 10:14:32+00:00,100.0
2023-01-04 10:19:32.300000+00:00,100.0
2023-01-04 10:24:32.500000+00:00,100.0
2023-01-04 10:29:32.600000+00:00,100.0
2023-01-04 10:34:32.600000+00:00,100.0
2023-01-04 10:39:32.700000+00:00,100.0
2023-01-04 10:44:32.800000+00:00,100.0
2023-01-04 10:49:33+00:00,100.0
2023-01-04 10:54:33.300000+00:00,100.0
2023-01-04 10:59:33.500000+00:00,100.0
2023-01-04 11:04:33.600000+00:00,100.0
2023-01-04 11:09:33.700000+00:00,100.0
2023-01-04 11:14:32.900000+00:00,100.0
2023-01-04 11:19:33+00:00,100.0
2023-01-04 11:24:33.100000+00:00,100.0
2023-01-04 11:29:33.400000+00:00,100.0
2023-01-04 11:34:33.500000+00:00,100.0
2023-01-04 11:39:33.800000+00:00,100.0
2023-01-04 11:44:33.800000+00:00,100.0
2023-01-04 11:49:34.100000+00:00,100.0
2023-01-04 11:54:34.400000+00:00,100.0
2023-01-04 11:59:34.500000+00:00,100.0
2023-01-04 12:04:34.600000+00:00,100.0
2023-01-04 12:09:34.800000+00:00,100.0
2023-01-04 12:14:33.800000+00:00,100.0
2023-01-04 12:19:34+00:00,100.0
2023-01-04 12:24:34.300000+00:00,100.0
2023-01-04 12:29:34.400000+00:00,100.0
2023-01-04 12:34:34.700000+00:00,100.0
2023-01-04 12:39:34.700000+00:00,100.0
2023-01-04 12:44:34.900000+00:00,100.0
2023-01-04 12:49:35.200000+00:00,100.0
2023-01-04 12:54:35.300000+00:00,100.0
2023-01-04 12:59:35.600000+00:00,100.0
2023-01-04 13:04:35.700000+00:00,100.0
2023-01-04 13:09:36+00:00,100.0
2023-01-04 13:14:36+00:00,100.0
2023-01-04 13:19:36.200000+00:00,100.0
2023-01-04 13:24:36.300000+00:00,100.0
2023-01-04 13:29:36.600000+00:00,100.0
2023-01-04 13:34:37+00:00,100.0
2023-01-04 13:39:37.100000+00:00,100.0
2023-01-04 13:44:37.400000+00:00,100.0
2023-01-04 13:49:37.500000+00:00,100.0
2023-01-04 13:54:37.600000+00:00,100.0
2023-01-04 13:59:37.900000+00:00,100.0
2023-01-04 14:04:38+00:00,100.0
2023-01-04 14:09:38.100000+00:00,100.0
2023-01-04 14:14:38.100000+00:00,100.0
2023-01-04 14:19:38.200000+00:00,100.0
2023-01-04 14:24:38.400000+00:00,100.0
2023-01-04 14:29:38.400000+00:00,100.0
2023-01-04 14:34:38.600000+00:00,100.0
2023-01-04 14:39:38.700000+00:00,100.0
2023-01-04 14:44:38.800000+00:00,100.0
2023-01-04 14:49:39.100000+00:00,100.0
2023-01-04 14:54:39+00:00,100.0
2023-01-04 14:59:39.200000+00:00,100.0
2023-01-04 15:04:39.500000+00:00,100.0
2023-01-04 15:09:39.500000+00:00,100.0
2023-01-04 15:14:38.900000+00:00,100.0
2023-01-04 15:19:39+00:00,100.0
2023-01-04 15:24:39.200000+00:00,100.0
2023-01-04 15:29:39.300000+00:00,100.0
2023-01-04 15:34:39.400000+00:00,100.0
2023-01-04 15:39:39.600000+00:00,100.0
2023-01-04 15:44:39.800000+00:00,100.0
2023-01-04 15:49:40.200000+00:00,100.0
2023-01-04 15:54:40.400000+00:00,100.0
2023-01-04 15:59:40.500000+00:00,100.0
2023-01-04 16:04:40.600000+00:00,100.0
2023-01-04 16:09:40.800000+00:00,100.0
2023-01-04 16:14:39.800000+00:00,100.0
2023-01-04 16:19:40.100000+00:00,100.0
2023-01-04 16:24:40.100000+00:00,100.0
2023-01-04 16:29:40.500000+00:00,100.0
2023-01-04 16:34:40.500000+00:00,100.0
2023-01-04 16:39:40.700000+00:00,100.0
2023-01-04 16:44:40.800000+00:00,100.0
2023-01-04 16:49:41+00:00,100.0
2023-01-04 16:54:41.100000+00:00,100.0
2023-01-04 16:59:41.300000+00:00,100.0
2023-01-04 17:04:41.600000+00:00,100.0
2023-01-04 17:09:41.600000+00:00,100.0
2023-01-04 17:14:41.900000+00:00,100.0
2023-01-04 17:19:42.200000+00:00,100.0
2023-01-04 17:24:42.200000+00:00,100.0
2023-01-04 17:29:42.400000+00:00,100.0
2023-01-04 17:34:42.500000+00:00,100.0
2023-01-04 17:39:42.800000+00:00,100.0
2023-01-04 17:44:43+00:00,100.0
2023-01-04 17:49:43.200000+00:00,100.0
2023-01-04 17:54:43.400000+00:00,100.0
2023-01-04 17:59:43.700000+00:00,100.0
2023-01-04 18:04:43.700000+00:00,100.0
2023-01-04 18:09:43.800000+00:00,100.0
2023-01-04 18:14:44+00:00,100.0
2023-01-04 18:19:44.100000+00:00,100.0
2023-01-04 18:24:44.200000+00:00,100.0
2023-01-04 18:29:44.200000+00:00,100.0
2023-01-04 18:34:44.400000+00:00,100.0
2023-01-04 18:39:44.800000+00:00,100.0
2023-01-04 18:44:44.900000+00:00,100.0
2023-01-04 18:49:45.100000+00:00,100.0
2023-01-04 18:54:45.300000+00:00,100.0
2023-01-04 18:59:45.300000+00:00,100.0
2023-01-04 19:04:45.500000+00:00,100.0
2023-01-04 19:09:45.700000+00:00,100.0
2023-01-04 19:14:44.800000+00:00,100.0
2023-01-04 19:19:44.800000+00:00,100.0
2023-01-04 19:24:44.800000+00:00,100.0
2023-01-04 19:29:44.800000+00:00,100.0
2023-01-04 19:34:45+00:00,100.0
2023-01-04 19:39:45.100000+00:00,100.0
2023-01-04 19:44:45.100000+00:00,100.0
2023-01-04 19:49:45.400000+00:00,100.0
2023-01-04 19:54:45.700000+00:00,100.0
2023-01-04 19:59:45.800000+00:00,100.0
2023-01-04 20:04:46+00:00,100.0
2023-01-04 20:09:46.100000+00:00,100.0
2023-01-04 20:14:46.300000+00:00,100.0
2023-01-04 20:19:46.400000+00:00,100.0
2023-01-04 20:24:46.400000+00:00,100.0
2023-01-04 20:29:46.500000+00:00,100.0
2023-01-04 20:34:46.800000+00:00,100.0
2023-01-04 20:39:47+00:00,100.0
2023-01-04 20:44:47.100000+00:00,100.0
2023-01-04 20:49:47.300000+00:00,100.0
2023-01-04 20:54:47.300000+00:00,100.0
2023-01-04 20:59:47.500000+00:00,100.0
2023-01-04 21:04:47.500000+00:00,100.0
2023-01-04 21:09:47.900000+00:00,100.0
2023-01-04 21:14:47.900000+00:00,100.0
2023-01-04 21:19:48+00:00,100.0
2023-01-04 21:24:48.300000+00:00,100.0
2023-01-04 21:29:48.500000+00:00,100.0
2023-01-04 21:34:48.800000+00:00,100.0
2023-01-04 21:39:48.900000+00:00,100.0
2023-01-04 21:44:49.200000+00:00,100.0
2023-01-04 21:49:49.200000+00:00,100.0
2023-01-04 21:54:49.200000+00:00,100.0
2023-01-04 21:59:49.400000+00:00,100.0
2023-01-04 22:04:49.600000+00:00,100.0
2023-01-04 22:09:49.900000+00:00,100.0
2023-01-04 22:14:50.800000+00:00,100.0
2023-01-04 22:19:50.900000+00:00,100.0
2023-01-04 22:24:51.100000+00:00,100.0
2023-01-04 22:29:51.300000+00:00,100.0
2023-01-04 22:34:51.500000+00:00,100.0
2023-01-04 22:39:51.600000+00:00,100.0
2023-01-04 22:44:51.700000+00:00,100.0
2023-01-04 22:49:51.900000+00:00,100.0
2023-01-04 22:54:52.100000+00:00,100.0
2023-01-04 22:59:52.100000+00:00,100.0
2023-01-04 23:04:52.300000+00:00,100.0
2023-01-04 23:09:52.500000+00:00,100.0
2023-01-04 23:14:51.700000+00:00,100.0
2023-01-04 23:19:51.900000+00:00,100.0
2023-01-04 23:24:52+00:00,100.0
2023-01-04 23:29:52.300000+00:00,100.0
2023-01-04 23:34:52.500000+00:00,100.0
2023-01-04 23:39:52.600000+00:00,100.0
2023-01-04 23:44:52.900000+00:00,100.0
2023-01-04 23:49:53.200000+00:00,100.0
2023-01-04 23:54:53.400000+00:00,100.0
2023-01-04 23:59:53.300000+00:00,100.0
2023-01-05 00:04:53.600000+00:00,100.0
2023-01-05 00:09:53.900000+00:00,100.0
2023-01-05 00:14:54.400000+00:00,100.0
2023-01-05 00:19:54.500000+00:00,100.0
2023-01-05 00:24:54.600000+00:00,100.0
2023-01-05 00:29:54.700000+00:00,100.0
2023-01-05 00:34:54.600000+00:00,100.0
2023-01-05 00:39:54.800000+00:00,100.0
2023-01-05 00:44:55+00:00,100.0
2023-01-05 00:49:55.300000+00:00,100.0
2023-01-05 00:54:55.600000+00:00,100.0
2023-01-05 00:59:55.800000+00:00,100.0
2023-01-05 01:04:55.700000+00:00,100.0
2023-01-05 01:09:56+00:00,100.0
2023-01-05 01:14:55.200000+00:00,100.0
2023-01-05 01:19:55.400000+00:00,100.0
2023-01-05 01:24:55.300000+00:00,100.0
2023-01-05 01:29:55.700000+00:00,100.0
2023-01-05 01:34:56+00:00,100.0
2023-01-05 01:39:56.200000+00:00,100.0
2023-01-05 01:44:56.200000+00:00,100.0
2023-01-05 01:49:56.300000+00:00,100.0
2023-01-05 01:54:56.500000+00:00,100.0
2023-01-05 01:59:56.600000+00:00,100.0
2023-01-05 02:04:56.600000+00:00,100.0
2023-01-05 02:09:56.800000+00:00,100.0
2023-01-05 02:14:57.200000+00:00,100.0
2023-01-05 02:19:57.400000+00:00,100.0
2023-01-05 02:24:57.400000+00:00,100.0
2023-01-05 02:29:57.500000+00:00,100.0
2023-01-05 02:34:57.600000+00:00,100.0
2023-01-05 02:39:57.700000+00:00,100.0
2023-01-05 02:44:57.800000+00:00,100.0
2023-01-05 02:49:57.700000+00:00,100.0
2023-01-05 02:54:58+00:00,100.0
2023-01-05 02:59:58.300000+00:00,100.0
2023-01-05 03:04:58.400000+00:00,100.0
2023-01-05 03:09:58.600000+00:00,100.0
2023-01-05 03:14:57.700000+00:00,100.0
2023-01-05 03:19:57.600000+00:00,100.0
2023-01-05 03:24:57.700000+00:00,100.0
2023-01-05 03:29:57.600000+00:00,100.0
2023-01-05 03:34:57.800000+00:00,100.0
2023-01-05 03:39:57.900000+00:00,100.0
2023-01-05 03:44:57.900000+00:00,100.0
2023-01-05 03:49:58+00:00,100.0
2023-01-05 03:54:58+00:00,100.0
2023-01-05 03:59:58.200000+00:00,100.0
2023-01-05 04:04:58.400000+00:00,100.0
2023-01-05 04:09:58.400000+00:00,100.0
2023-01-05 04:14:58.600000+00:00,100.0
2023-01-05 04:19:58.800000+00:00,100.0
2023-01-05 04:24:58.800000+00:00,100.0
2023-01-05 04:29:59.100000+00:00,100.0
2023-01-05 04:34:59.100000+00:00,100.0
2023-01-05 04:39:59.200000+00:00,100.0
2023-01-05 04:44:59.300000+00:00,100.0
2023-01-05 04:49:59.600000+00:00,100.0
2023-01-05 04:54:59.700000+00:00,100.0
2023-01-05 04:59:59.700000+00:00,100.0
2023-01-05 05:05:00.100000+00:00,100.0
2023-01-05 05:10:00.200000+00:00,100.0
2023-01-05 05:14:59.100000+00:00,100.0
2023-01-05 05:19:59.300000+00:00,100.0
2023-01-05 05:24:59.600000+00:00,100.0
2023-01-05 05:29:59.900000+00:00,100.0
2023-01-05 05:35:00.100000+00:00,100.0
2023-01-05 05:40:00.100000+00:00,100.0
2023-01-05 05:45:00.400000+00:00,100.0
2023-01-05 05:50:00.300000+00:00,100.0
2023-01-05 05:55:00.300000+00:00,100.0
2023-01-05 06:00:00.500000+00:00,100.0
2023-01-05 06:05:00.800000+00:00,100.0
2023-01-05 06:10:00.800000+00:00,100.0
2023-01-05 06:15:00.100000+00:00,100.0
2023-01-05 06:20:00.400000+00:00,100.0
2023-01-05 06:25:00.400000+00:00,100.0
2023-01-05 06:30:00.600000+00:00,100.0
2023-01-05 06:35:00.600000+00:00,100.0
2023-01-05 06:40:00.500000+00:00,100.0
2023-01-05 06:45:00.600000+00:00,100.0
2023-01-05 06:50:00.800000+00:00,100.0
2023-01-05 06:55:01.100000+00:00,100.0
2023-01-05 07:00:01.100000+00:00,100.0
2023-01-05 07:05:01.200000+00:00,100.0
2023-01-05 07:10:01.200000+00:00,100.0
2023-01-05 07:15:02.200000+00:00,100.0
2023-01-05 07:20:02.300000+00:00,100.0
2023-01-05 07:25:02.300000+00:00,100.0
2023-01-05 07:30:02.400000+00:00,100.0
2023-01-05 07:35:02.700000+00:00,100.0
2023-01-05 07:40:02.900000+00:00,100.0
2023-01-05 07:45:02.800000+00:00,100.0
2023-01-05 07:50:03+00:00,100.0
2023-01-05 07:55:03.200000+00:00,100.0
2023-01-05 08:00:03.200000+00:00,100.0
2023-01-05 08:05:03.100000+00:00,100.0
2023-01-05 08:10:03.400000+00:00,100.0
2023-01-05 08:15:04.200000+00:00,100.0
2023-01-05 08:20:04.300000+00:00,100.0
2023-01-05 08:25:04.600000+00:00,100.0
2023-01-05 08:30:04.900000+00:00,100.0
2023-01-05 08:35:05+00:00,100.0
2023-01-05 08:40:05.100000+00:00,100.0
2023-01-05 08:45:05.100000+00:00,100.0
2023-01-05 08:50:05.400000+00:00,100.0
2023-01-05 08:55:05.400000+00:00,100.0
2023-01-05 09:00:05.400000+00:00,100.0
2023-01-05 09:05:05.600000+00:00,100.0
2023-01-05 09:10:05.500000+00:00,100.0
2023-01-05 09:15:04.800000+00:00,100.0
2023-01-05 09:20:04.800000+00:00,100.0
2023-01-05 09:25:05.100000+00:00,100.0
2023-01-05 09:30:05.300000+00:00,100.0
2023-01-05 09:35:05.500000+00:00,100.0
2023-01-05 09:40:05.700000+00:00,100.0
2023-01-05 09:45:05.700000+00:00,100.0
