_time,_value
2023-01-03 09:02:18.100000+00:00,0.0
2023-01-03 09:07:18.200000+00:00,0.0
2023-01-03 09:12:18.200000+00:00,0.0
2023-01-03 09:17:18.100000+00:00,0.0
2023-01-03 09:22:18.100000+00:00,0.0
2023-01-03 09:27:18.200000+00:00,0.0
2023-01-03 09:32:18.300000+00:00,0.0
2023-01-03 09:37:18.500000+00:00,0.0
2023-01-03 09:42:18.500000+00:00,0.0
2023-01-03 09:47:18.600000+00:00,0.0
2023-01-03 09:52:18.600000+00:00,0.0
2023-01-03 09:57:18.600000+00:00,0.0
2023-01-03 10:02:18.700000+00:00,0.0
2023-01-03 10:07:18.700000+00:00,0.0
2023-01-03 10:12:17.700000+00:00,0.0
2023-01-03 10:17:17.600000+00:00,0.0
2023-01-03 10:22:17.700000+00:00,0.0
2023-01-03 10:27:17.700000+00:00,0.0
2023-01-03 10:32:17.700000+00:00,0.0
2023-01-03 10:37:17.700000+00:00,0.0
2023-01-03 10:42:17.700000+00:00,0.0
2023-01-03 10:47:17.700000+00:00,0.0
2023-01-03 10:52:17.800000+00:00,0.0
2023-01-03 10:57:17.800000+00:00,0.0
2023-01-03 11:02:17.900000+00:00,0.0
2023-01-03 11:07:17.900000+00:00,0.0
2023-01-03 11:12:18+00:00,0.0
2023-01-03 11:17:18+00:00,0.0
2023-01-03 11:22:18.100000+00:00,0.0
2023-01-03 11:27:18.100000+00:00,0.0
2023-01-03 11:32:18.100000+00:00,0.0
2023-01-03 11:37:18.100000+00:00,0.0
2023-01-03 11:42:18.100000+00:00,0.0
2023-01-03 11:47:18.100000+00:00,0.0
2023-01-03 11:52:18.100000+00:00,0.0
2023-01-03 11:57:18.100000+00:00,0.0
2023-01-03 12:02:18.200000+00:00,0.0
2023-01-03 12:07:18.200000+00:00,0.0
2023-01-03 12:12:17.300000+00:00,0.0
2023-01-03 12:17:17.300000+00:00,0.0
2023-01-03 12:22:17.300000+00:00,0.0
2023-01-03 12:27:17.300000+00:00,0.0
2023-01-03 12:32:17.400000+00:00,0.0
2023-01-03 12:37:17.400000+00:00,0.0
2023-01-03 12:42:17.400000+00:00,0.0
2023-01-03 12:47:17.400000+00:00,0.0
2023-01-03 12:52:17.400000+00:00,0.0
2023-01-03 12:57:17.400000+00:00,0.0
2023-01-03 13:02:17.400000+00:00,0.0
2023-01-03 13:07:17.400000+00:00,0.0
2023-01-03 13:12:17.400000+00:00,0.0
2023-01-03 13:17:17.400000+00:00,0.0
2023-01-03 13:22:17.500000+00:00,0.0
2023-01-03 13:27:17.600000+00:00,0.0
2023-01-03 13:32:17.600000+00:00,0.0989062637
2023-01-03 13:37:17.500000+00:00,0.0
2023-01-03 13:42:17.500000+00:00,0.0
2023-01-03 13:47:17.500000+00:00,0.0
2023-01-03 13:52:17.600000+00:00,0.0
2023-01-03 13:57:17.600000+00:00,0.0
2023-01-03 14:02:17.700000+00:00,0.0
2023-01-03 14:07:17.700000+00:00,0.0
2023-01-03 14:12:16.700000+00:00,0.0
2023-01-03 14:17:16.800000+00:00,0.0
2023-01-03 14:22:16.700000+00:00,0.0
2023-01-03 14:27:16.700000+00:00,0.0
2023-01-03 14:32:16.700000+00:00,0.0
2023-01-03 14:37:16.700000+00:00,0.0
2023-01-03 14:42:16.700000+00:00,0.0
2023-01-03 14:47:16.800000+00:00,0.0
2023-01-03 14:52:16.800000+00:00,0.0
2023-01-03 14:57:16.800000+00:00,0.0
2023-01-03 15:02:16.900000+00:00,0.0
2023-01-03 15:07:16.900000+00:00,0.0
2023-01-03 15:12:15.900000+00:00,0.0
2023-01-03 15:17:16+00:00,0.0
2023-01-03 15:22:15.900000+00:00,0.0
2023-01-03 15:27:16+00:00,0.0
2023-01-03 15:32:16+00:00,0.0211320464
2023-01-03 15:37:16+00:00,0.0
2023-01-03 15:42:16.100000+00:00,0.0
2023-01-03 15:47:16+00:00,0.0
2023-01-03 15:52:16+00:00,0.0
2023-01-03 15:57:16+00:00,0.0
2023-01-03 16:02:16+00:00,0.0
2023-01-03 16:07:16+00:00,0.0
2023-01-03 16:12:16.200000+00:00,0.0
2023-01-03 16:17:16.300000+00:00,0.0119268121
2023-01-03 16:22:16.300000+00:00,0.0
2023-01-03 16:27:16.400000+00:00,0.0
2023-01-03 16:32:16.400000+00:00,0.0
2023-01-03 16:37:16.500000+00:00,0.0
2023-01-03 16:42:16.500000+00:00,0.0
2023-01-03 16:47:16.500000+00:00,0.0
2023-01-03 16:52:16.500000+00:00,0.0
2023-01-03 16:57:16.400000+00:00,0.0
2023-01-03 17:02:16.500000+00:00,0.0
2023-01-03 17:07:16.600000+00:00,0.0
2023-01-03 17:12:16.500000+00:00,0.0
2023-01-03 17:17:16.600000+00:00,0.0
2023-01-03 17:22:16.600000+00:00,0.0
2023-01-03 17:27:16.700000+00:00,0.0
2023-01-03 17:32:16.600000+00:00,0.0
2023-01-03 17:37:16.600000+00:00,0.0
2023-01-03 17:42:16.600000+00:00,0.0
2023-01-03 17:47:16.600000+00:00,0.0
2023-01-03 17:52:16.600000+00:00,0.0
2023-01-03 17:57:16.600000+00:00,0.0
2023-01-03 18:02:16.600000+00:00,0.0
2023-01-03 18:07:16.600000+00:00,0.0
2023-01-03 18:12:15.700000+00:00,0.0
2023-01-03 18:17:15.800000+00:00,0.0
2023-01-03 18:22:15.800000+00:00,0.0
2023-01-03 18:27:15.900000+00:00,0.0
2023-01-03 18:32:15.900000+00:00,0.0
2023-01-03 18:37:15.900000+00:00,0.0
2023-01-03 18:42:15.900000+00:00,0.0
2023-01-03 18:47:15.900000+00:00,0.0
2023-01-03 18:52:15.800000+00:00,0.0
2023-01-03 18:57:15.800000+00:00,0.0
2023-01-03 19:02:15.900000+00:00,0.0
2023-01-03 19:07:15.900000+00:00,0.0
2023-01-03 19:12:16+00:00,0.0
2023-01-03 19:17:16+00:00,0.0
2023-01-03 19:22:16+00:00,0.0
2023-01-03 19:27:16.100000+00:00,0.0
2023-01-03 19:32:16.200000+00:00,0.0
2023-01-03 19:37:16.300000+00:00,0.0
2023-01-03 19:42:16.200000+00:00,0.0
2023-01-03 19:47:16.300000+00:00,0.0
2023-01-03 19:52:16.200000+00:00,0.0
2023-01-03 19:57:16.200000+00:00,0.0
2023-01-03 20:02:16.200000+00:00,0.0
2023-01-03 20:07:16.200000+00:00,0.0
2023-01-03 20:12:15.200000+00:00,-0.00151892542
2023-01-03 20:17:15.200000+00:00,0.0262414701
2023-01-03 20:22:15.200000+00:00,0.0
2023-01-03 20:27:15.200000+00:00,0.0
2023-01-03 20:32:15.200000+00:00,0.0
2023-01-03 20:37:15.200000+00:00,0.188318878
2023-01-03 20:42:15.200000+00:00,0.303785086
2023-01-03 20:47:15.200000+00:00,0.247341543
2023-01-03 20:52:15.200000+00:00,0.222976431
2023-01-03 20:57:15.200000+00:00,0.153911397
2023-01-03 21:02:15.200000+00:00,0.333158821
2023-01-03 21:07:15.300000+00:00,0.0
2023-01-03 21:12:14.400000+00:00,0.0
2023-01-03 21:17:14.500000+00:00,0.0
2023-01-03 21:22:14.500000+00:00,0.0
2023-01-03 21:27:14.500000+00:00,0.0
2023-01-03 21:32:14.500000+00:00,0.0
2023-01-03 21:37:14.500000+00:00,0.0
2023-01-03 21:42:14.600000+00:00,0.0
2023-01-03 21:47:14.600000+00:00,-0.00151892542
2023-01-03 21:52:14.600000+00:00,0.0
2023-01-03 21:57:14.600000+00:00,0.0
2023-01-03 22:02:14.600000+00:00,0.0
2023-01-03 22:07:14.600000+00:00,0.0
2023-01-03 22:12:17+00:00,0.0
2023-01-03 22:17:17.100000+00:00,0.0
2023-01-03 22:22:17.100000+00:00,0.0
2023-01-03 22:27:17+00:00,0.0
2023-01-03 22:32:17+00:00,0.0
2023-01-03 22:37:17+00:00,0.0
2023-01-03 22:42:17+00:00,0.0
2023-01-03 22:47:17+00:00,0.0
2023-01-03 22:52:17.100000+00:00,0.0
2023-01-03 22:57:17.100000+00:00,0.0
2023-01-03 23:02:17.100000+00:00,0.0
2023-01-03 23:07:17.100000+00:00,0.0
2023-01-03 23:12:17.100000+00:00,0.0
2023-01-03 23:17:17.100000+00:00,0.0
2023-01-03 23:22:17.100000+00:00,0.0
2023-01-03 23:27:17.100000+00:00,0.0
2023-01-03 23:32:17.100000+00:00,0.0
2023-01-03 23:37:17+00:00,0.0
2023-01-03 23:42:17.100000+00:00,0.0
2023-01-03 23:47:17.100000+00:00,0.0
2023-01-03 23:52:17.100000+00:00,0.0
2023-01-03 23:57:17.200000+00:00,0.0
2023-01-04 00:02:17.200000+00:00,0.0
2023-01-04 00:07:17.200000+00:00,0.0
2023-01-04 00:12:16.100000+00:00,0.0
2023-01-04 00:17:16.200000+00:00,0.0
2023-01-04 00:22:16.200000+00:00,0.0
2023-01-04 00:27:16.200000+00:00,0.0
2023-01-04 00:32:16.300000+00:00,0.0
2023-01-04 00:37:16.300000+00:00,0.0
2023-01-04 00:42:16.300000+00:00,0.0
2023-01-04 00:47:16.300000+00:00,0.0
2023-01-04 00:52:16.200000+00:00,0.0
2023-01-04 00:57:16.200000+00:00,0.0
2023-01-04 01:02:16.300000+00:00,0.0
2023-01-04 01:07:16.300000+00:00,0.0
2023-01-04 01:12:15.300000+00:00,0.0
2023-01-04 01:17:15.300000+00:00,0.0
2023-01-04 01:22:15.300000+00:00,0.0
2023-01-04 01:27:15.300000+00:00,0.0
2023-01-04 01:32:15.300000+00:00,0.0
2023-01-04 01:37:15.300000+00:00,0.0
2023-01-04 01:42:15.400000+00:00,0.0
2023-01-04 01:47:15.400000+00:00,0.0
2023-01-04 01:52:15.300000+00:00,0.0
2023-01-04 01:57:15.300000+00:00,0.0
2023-01-04 02:02:15.400000+00:00,0.0
2023-01-04 02:07:15.300000+00:00,0.0
2023-01-04 02:12:15.400000+00:00,0.0
2023-01-04 02:17:15.400000+00:00,0.0
2023-01-04 02:22:15.500000+00:00,0.0
2023-01-04 02:27:15.400000+00:00,0.0
2023-01-04 02:32:15.500000+00:00,0.0
2023-01-04 02:37:15.400000+00:00,0.0
2023-01-04 02:42:15.400000+00:00,0.0
2023-01-04 02:47:15.500000+00:00,0.0
2023-01-04 02:52:15.500000+00:00,0.0
2023-01-04 02:57:15.400000+00:00,0.0
2023-01-04 03:02:15.400000+00:00,0.0
2023-01-04 03:07:15.400000+00:00,0.0
2023-01-04 03:12:15.500000+00:00,0.0
2023-01-04 03:17:15.500000+00:00,0.0
2023-01-04 03:22:15.500000+00:00,0.0
2023-01-04 03:27:15.600000+00:00,0.0
2023-01-04 03:32:15.600000+00:00,0.0
2023-01-04 03:37:15.600000+00:00,0.0
2023-01-04 03:42:15.600000+00:00,0.0
2023-01-04 03:47:15.600000+00:00,0.0
2023-01-04 03:52:15.600000+00:00,0.0
2023-01-04 03:57:15.600000+00:00,0.0
2023-01-04 04:02:15.600000+00:00,0.0
2023-01-04 04:07:15.700000+00:00,0.0
2023-01-04 04:12:14.800000+00:00,0.0
2023-01-04 04:17:14.700000+00:00,0.0
2023-01-04 04:22:14.800000+00:00,0.0
2023-01-04 04:27:14.800000+00:00,0.0
2023-01-04 04:32:14.700000+00:00,0.0
2023-01-04 04:37:14.800000+00:00,0.0
2023-01-04 04:42:14.900000+00:00,0.0
2023-01-04 04:47:14.800000+00:00,0.0
2023-01-04 04:52:14.800000+00:00,0.0
2023-01-04 04:57:14.800000+00:00,0.0
2023-01-04 05:02:14.900000+00:00,0.0
2023-01-04 05:07:14.800000+00:00,0.0
2023-01-04 05:12:13.900000+00:00,0.0
2023-01-04 05:17:13.900000+00:00,0.0
2023-01-04 05:22:13.900000+00:00,0.0
2023-01-04 05:27:13.900000+00:00,0.0
2023-01-04 05:32:13.900000+00:00,0.0
2023-01-04 05:37:13.900000+00:00,0.0
2023-01-04 05:42:13.900000+00:00,0.0
2023-01-04 05:47:13.900000+00:00,0.0
2023-01-04 05:52:13.900000+00:00,0.0
2023-01-04 05:57:13.900000+00:00,0.0
2023-01-04 06:02:13.900000+00:00,0.0
2023-01-04 06:07:13.900000+00:00,0.0
2023-01-04 06:12:13.900000+00:00,0.0
2023-01-04 06:17:14+00:00,0.0
2023-01-04 06:22:14.100000+00:00,0.0
2023-01-04 06:27:14+00:00,0.0
2023-01-04 06:32:14.100000+00:00,0.0
2023-01-04 06:37:14.100000+00:00,0.0
2023-01-04 06:42:14.100000+00:00,0.0
2023-01-04 06:47:14+00:00,0.0
2023-01-04 06:52:14+00:00,0.0
2023-01-04 06:57:14.100000+00:00,0.0
2023-01-04 07:02:14+00:00,0.0
2023-01-04 07:07:14.100000+00:00,0.0
2023-01-04 07:12:13.100000+00:00,0.0
2023-01-04 07:17:13.100000+00:00,0.0
2023-01-04 07:22:13.100000+00:00,0.0
2023-01-04 07:27:13.100000+00:00,0.0
2023-01-04 07:32:13+00:00,0.0
2023-01-04 07:37:13.200000+00:00,0.0
2023-01-04 07:42:13.200000+00:00,0.0
2023-01-04 07:47:13.100000+00:00,0.0
2023-01-04 07:52:13.200000+00:00,0.0
2023-01-04 07:57:13.200000+00:00,0.0
2023-01-04 08:02:13.200000+00:00,0.0
2023-01-04 08:07:13.300000+00:00,0.0
2023-01-04 08:12:14.700000+00:00,0.0
2023-01-04 08:17:14.800000+00:00,0.0
2023-01-04 08:22:14.800000+00:00,0.0
2023-01-04 08:27:14.800000+00:00,0.0
2023-01-04 08:32:14.900000+00:00,0.0
2023-01-04 08:37:14.900000+00:00,0.0
2023-01-04 08:42:15+00:00,0.0
2023-01-04 08:47:15+00:00,0.0
2023-01-04 08:52:15+00:00,0.0
2023-01-04 08:57:15+00:00,0.0
2023-01-04 09:02:15.100000+00:00,0.0
2023-01-04 09:07:15.100000+00:00,0.0
2023-01-04 09:12:14.100000+00:00,0.0
2023-01-04 09:17:14.100000+00:00,0.0
2023-01-04 09:22:14.100000+00:00,0.0
2023-01-04 09:27:14.100000+00:00,0.0
2023-01-04 09:32:14.200000+00:00,0.0
2023-01-04 09:37:14.200000+00:00,0.0
2023-01-04 09:42:14.200000+00:00,0.0
2023-01-04 09:47:14.200000+00:00,0.0
2023-01-04 09:52:14.200000+00:00,0.0
2023-01-04 09:57:14.200000+00:00,0.0
2023-01-04 10:02:14.100000+00:00,0.0
2023-01-04 10:07:14.100000+00:00,0.0
2023-01-04 10:12:14.300000+00:00,0.0
2023-01-04 10:17:14.400000+00:00,0.0
2023-01-04 10:22:14.400000+00:00,0.0
2023-01-04 10:27:14.500000+00:00,0.0
2023-01-04 10:32:14.400000+00:00,0.0
2023-01-04 10:37:14.400000+00:00,0.0
2023-01-04 10:42:14.400000+00:00,0.0
2023-01-04 10:47:14.400000+00:00,0.0
2023-01-04 10:52:14.400000+00:00,0.0
2023-01-04 10:57:14.500000+00:00,0.0
2023-01-04 11:02:14.400000+00:00,0.0
2023-01-04 11:07:14.500000+00:00,0.0
2023-01-04 11:12:13.500000+00:00,0.0
2023-01-04 11:17:13.500000+00:00,0.0
2023-01-04 11:22:13.500000+00:00,0.0
2023-01-04 11:27:13.500000+00:00,0.0
2023-01-04 11:32:13.500000+00:00,0.0
2023-01-04 11:37:13.500000+00:00,0.0
2023-01-04 11:42:13.500000+00:00,0.0
2023-01-04 11:47:13.500000+00:00,0.0
2023-01-04 11:52:13.500000+00:00,-0.00151892542
2023-01-04 11:57:13.500000+00:00,0.0
2023-01-04 12:02:13.500000+00:00,0.0
2023-01-04 12:07:13.500000+00:00,0.0
2023-01-04 12:12:13.600000+00:00,0.0
2023-01-04 12:17:13.600000+00:00,0.0
2023-01-04 12:22:13.600000+00:00,0.0
2023-01-04 12:27:13.600000+00:00,0.0
2023-01-04 12:32:13.700000+00:00,0.0
2023-01-04 12:37:13.700000+00:00,0.0
2023-01-04 12:42:13.700000+00:00,0.0
2023-01-04 12:47:13.700000+00:00,0.0
2023-01-04 12:52:13.800000+00:00,0.0
2023-01-04 12:57:13.800000+00:00,0.0
2023-01-04 13:02:13.900000+00:00,0.0
2023-01-04 13:07:13.900000+00:00,0.0
2023-01-04 13:12:13.100000+00:00,0.0
2023-01-04 13:17:13+00:00,0.0
2023-01-04 13:22:13+00:00,0.0
2023-01-04 13:27:13+00:00,0.0
2023-01-04 13:32:13+00:00,0.0
2023-01-04 13:37:13+00:00,0.0
2023-01-04 13:42:13+00:00,0.0
2023-01-04 13:47:13+00:00,0.0
2023-01-04 13:52:13+00:00,0.0
2023-01-04 13:57:13+00:00,0.0
2023-01-04 14:02:13+00:00,0.0
2023-01-04 14:07:13+00:00,0.0
2023-01-04 14:12:13.100000+00:00,0.0
2023-01-04 14:17:13.200000+00:00,0.0
2023-01-04 14:22:13.100000+00:00,0.0
2023-01-04 14:27:13.100000+00:00,0.0
2023-01-04 14:32:13.200000+00:00,0.0
2023-01-04 14:37:13.200000+00:00,0.0
2023-01-04 14:42:13.300000+00:00,0.0
2023-01-04 14:47:13.400000+00:00,0.0
2023-01-04 14:52:13.400000+00:00,0.0
2023-01-04 14:57:13.400000+00:00,-0.00151892542
2023-01-04 15:02:13.400000+00:00,0.0
2023-01-04 15:07:13.400000+00:00,0.0
2023-01-04 15:12:12.500000+00:00,0.0
2023-01-04 15:17:12.500000+00:00,0.0
2023-01-04 15:22:12.500000+00:00,0.0
2023-01-04 15:27:12.500000+00:00,0.0
2023-01-04 15:32:12.500000+00:00,0.0
2023-01-04 15:37:12.500000+00:00,0.0
2023-01-04 15:42:12.500000+00:00,0.0
2023-01-04 15:47:12.500000+00:00,0.0
2023-01-04 15:52:12.500000+00:00,0.0
2023-01-04 15:57:12.500000+00:00,0.0
2023-01-04 16:02:12.500000+00:00,0.0
2023-01-04 16:07:12.500000+00:00,0.0
2023-01-04 16:12:11.600000+00:00,0.0
2023-01-04 16:17:11.600000+00:00,0.0
2023-01-04 16:22:11.700000+00:00,0.0
2023-01-04 16:27:11.700000+00:00,0.0
2023-01-04 16:32:11.700000+00:00,0.0
2023-01-04 16:37:11.700000+00:00,0.0
2023-01-04 16:42:11.700000+00:00,0.0
2023-01-04 16:47:11.700000+00:00,0.0
2023-01-04 16:52:11.700000+00:00,0.0
2023-01-04 16:57:11.700000+00:00,0.0
2023-01-04 17:02:11.700000+00:00,0.0
2023-01-04 17:07:11.700000+00:00,0.0
2023-01-04 17:12:11.800000+00:00,0.0
2023-01-04 17:17:11.700000+00:00,0.0
2023-01-04 17:22:11.800000+00:00,0.0
2023-01-04 17:27:11.800000+00:00,0.0
2023-01-04 17:32:11.800000+00:00,0.0
2023-01-04 17:37:11.800000+00:00,0.0
2023-01-04 17:42:11.800000+00:00,0.0
2023-01-04 17:47:11.800000+00:00,0.0
2023-01-04 17:52:11.800000+00:00,0.0
2023-01-04 17:57:11.800000+00:00,0.0153802317
2023-01-04 18:02:11.800000+00:00,0.0
2023-01-04 18:07:11.800000+00:00,0.0
2023-01-04 18:12:12.100000+00:00,0.0
2023-01-04 18:17:12.100000+00:00,0.0
2023-01-04 18:22:12.100000+00:00,0.0
2023-01-04 18:27:12.100000+00:00,0.0
2023-01-04 18:32:12.100000+00:00,0.0
2023-01-04 18:37:12.100000+00:00,0.0
2023-01-04 18:42:12.100000+00:00,0.0
2023-01-04 18:47:12.100000+00:00,0.0
2023-01-04 18:52:12.100000+00:00,0.0
2023-01-04 18:57:12.100000+00:00,0.0
2023-01-04 19:02:12.100000+00:00,0.0
2023-01-04 19:07:12.200000+00:00,0.0
2023-01-04 19:12:11.400000+00:00,0.0
2023-01-04 19:17:11.400000+00:00,0.0
2023-01-04 19:22:11.400000+00:00,0.0
2023-01-04 19:27:11.400000+00:00,0.0
2023-01-04 19:32:11.400000+00:00,0.0
2023-01-04 19:37:11.400000+00:00,0.0
2023-01-04 19:42:11.400000+00:00,0.0
2023-01-04 19:47:11.500000+00:00,0.0
2023-01-04 19:52:11.500000+00:00,0.0
2023-01-04 19:57:11.500000+00:00,0.0
2023-01-04 20:02:11.500000+00:00,0.0
2023-01-04 20:07:11.600000+00:00,0.0
2023-01-04 20:12:11.600000+00:00,0.0
2023-01-04 20:17:11.600000+00:00,0.0
2023-01-04 20:22:11.600000+00:00,0.0
2023-01-04 20:27:11.700000+00:00,0.0
2023-01-04 20:32:11.700000+00:00,0.0
2023-01-04 20:37:11.700000+00:00,0.0
2023-01-04 20:42:11.600000+00:00,0.0
2023-01-04 20:47:11.600000+00:00,0.0
2023-01-04 20:52:11.600000+00:00,0.0
2023-01-04 20:57:11.600000+00:00,0.0
2023-01-04 21:02:11.700000+00:00,0.0
2023-01-04 21:07:11.700000+00:00,0.0
2023-01-04 21:12:10.800000+00:00,0.0
2023-01-04 21:17:10.800000+00:00,0.0
2023-01-04 21:22:10.800000+00:00,0.0
2023-01-04 21:27:10.800000+00:00,0.0
2023-01-04 21:32:10.800000+00:00,0.0
2023-01-04 21:37:10.800000+00:00,0.0
2023-01-04 21:42:10.800000+00:00,0.0
2023-01-04 21:47:10.900000+00:00,0.0
2023-01-04 21:52:10.900000+00:00,0.0
2023-01-04 21:57:10.900000+00:00,-0.00151892542
2023-01-04 22:02:10.900000+00:00,0.0
2023-01-04 22:07:10.900000+00:00,0.0
2023-01-04 22:12:12.300000+00:00,0.0
2023-01-04 22:17:12.300000+00:00,0.0
2023-01-04 22:22:12.300000+00:00,0.0
2023-01-04 22:27:12.300000+00:00,0.0
2023-01-04 22:32:12.300000+00:00,0.0
2023-01-04 22:37:12.300000+00:00,0.0
2023-01-04 22:42:12.300000+00:00,0.0
2023-01-04 22:47:12.400000+00:00,0.0
2023-01-04 22:52:12.400000+00:00,0.0
2023-01-04 22:57:12.400000+00:00,0.0
2023-01-04 23:02:12.400000+00:00,0.0
2023-01-04 23:07:12.500000+00:00,0.0
2023-01-04 23:12:11.400000+00:00,0.0
2023-01-04 23:17:11.500000+00:00,0.0
2023-01-04 23:22:11.600000+00:00,0.0
2023-01-04 23:27:11.600000+00:00,0.0
2023-01-04 23:32:11.600000+00:00,0.0
2023-01-04 23:37:11.600000+00:00,0.0
2023-01-04 23:42:11.700000+00:00,0.0
2023-01-04 23:47:11.700000+00:00,0.0
2023-01-04 23:52:11.700000+00:00,0.0195904821
2023-01-04 23:57:11.700000+00:00,0.0
2023-01-05 00:02:11.700000+00:00,0.0
2023-01-05 00:07:11.700000+00:00,0.0
2023-01-05 00:12:12.100000+00:00,0.0
2023-01-05 00:17:12.100000+00:00,0.0
2023-01-05 00:22:12.200000+00:00,0.0
2023-01-05 00:27:12.100000+00:00,0.0
2023-01-05 00:32:12.100000+00:00,0.0
2023-01-05 00:37:12.100000+00:00,0.0
2023-01-05 00:42:12.100000+00:00,0.0
2023-01-05 00:47:12.100000+00:00,0.0
2023-01-05 00:52:12.100000+00:00,0.0
2023-01-05 00:57:12.100000+00:00,0.0
2023-01-05 01:02:12.100000+00:00,0.0
2023-01-05 01:07:12.200000+00:00,0.0
2023-01-05 01:12:11.200000+00:00,0.0
2023-01-05 01:17:11.200000+00:00,0.0
2023-01-05 01:22:11.200000+00:00,0.0
2023-01-05 01:27:11.200000+00:00,0.0
2023-01-05 01:32:11.100000+00:00,0.0
2023-01-05 01:37:11.300000+00:00,0.0
2023-01-05 01:42:11.300000+00:00,0.0
2023-01-05 01:47:11.300000+00:00,0.0
2023-01-05 01:52:11.300000+00:00,0.0
2023-01-05 01:57:11.300000+00:00,0.0
2023-01-05 02:02:11.300000+00:00,0.0
2023-01-05 02:07:11.300000+00:00,0.0
2023-01-05 02:12:11.300000+00:00,0.0
2023-01-05 02:17:11.300000+00:00,0.0
2023-01-05 02:22:11.300000+00:00,0.0
2023-01-05 02:27:11.300000+00:00,0.0
2023-01-05 02:32:11.300000+00:00,0.0
2023-01-05 02:37:11.400000+00:00,0.0
2023-01-05 02:42:11.400000+00:00,0.0
2023-01-05 02:47:11.400000+00:00,0.0
2023-01-05 02:52:11.500000+00:00,0.0
2023-01-05 02:57:11.400000+00:00,0.0
2023-01-05 03:02:11.400000+00:00,0.0
2023-01-05 03:07:11.400000+00:00,0.0
2023-01-05 03:12:10.600000+00:00,0.0
2023-01-05 03:17:10.600000+00:00,0.0
2023-01-05 03:22:10.700000+00:00,0.0
2023-01-05 03:27:10.700000+00:00,0.0
2023-01-05 03:32:10.700000+00:00,0.0
2023-01-05 03:37:10.700000+00:00,-0.00151892542
2023-01-05 03:42:10.800000+00:00,0.0
2023-01-05 03:47:10.800000+00:00,0.0
2023-01-05 03:52:10.700000+00:00,0.0
2023-01-05 03:57:10.800000+00:00,0.0
2023-01-05 04:02:10.800000+00:00,0.0
2023-01-05 04:07:10.800000+00:00,0.0
2023-01-05 04:12:10.800000+00:00,0.0
2023-01-05 04:17:10.800000+00:00,0.0
2023-01-05 04:22:10.800000+00:00,0.0
2023-01-05 04:27:10.900000+00:00,0.0
2023-01-05 04:32:10.800000+00:00,0.0
2023-01-05 04:37:10.800000+00:00,0.0
2023-01-05 04:42:10.900000+00:00,0.0
2023-01-05 04:47:10.800000+00:00,0.0
2023-01-05 04:52:10.900000+00:00,0.0
2023-01-05 04:57:10.800000+00:00,0.0
2023-01-05 05:02:10.800000+00:00,0.0
2023-01-05 05:07:10.800000+00:00,0.0
2023-01-05 05:12:09.800000+00:00,0.0
2023-01-05 05:17:09.800000+00:00,0.0
2023-01-05 05:22:09.800000+00:00,0.0
2023-01-05 05:27:09.800000+00:00,0.0
2023-01-05 05:32:09.900000+00:00,0.0
2023-01-05 05:37:09.900000+00:00,0.0
2023-01-05 05:42:09.900000+00:00,0.0
2023-01-05 05:47:09.900000+00:00,0.0
2023-01-05 05:52:09.800000+00:00,0.0
2023-01-05 05:57:09.900000+00:00,0.0
2023-01-05 06:02:09.800000+00:00,0.0
2023-01-05 06:07:09.900000+00:00,0.0
2023-01-05 06:12:10.100000+00:00,0.0
2023-01-05 06:17:10.100000+00:00,0.0
2023-01-05 06:22:10.100000+00:00,0.0
2023-01-05 06:27:10.100000+00:00,0.0
2023-01-05 06:32:10.100000+00:00,0.0
2023-01-05 06:37:10.100000+00:00,0.0
2023-01-05 06:42:10.100000+00:00,0.0
2023-01-05 06:47:10.100000+00:00,0.0
2023-01-05 06:52:10.200000+00:00,0.0
2023-01-05 06:57:10.200000+00:00,0.0
2023-01-05 07:02:10.300000+00:00,0.0
2023-01-05 07:07:10.300000+00:00,0.0
2023-01-05 07:12:10.400000+00:00,0.0
2023-01-05 07:17:10.300000+00:00,0.0
2023-01-05 07:22:10.300000+00:00,0.0
2023-01-05 07:27:10.400000+00:00,0.0
2023-01-05 07:32:10.500000+00:00,0.0
2023-01-05 07:37:10.500000+00:00,0.0
2023-01-05 07:42:10.600000+00:00,0.0
2023-01-05 07:47:10.600000+00:00,0.0
2023-01-05 07:52:10.700000+00:00,0.0
2023-01-05 07:57:10.800000+00:00,0.0
2023-01-05 08:02:10.700000+00:00,-0.00151892542
2023-01-05 08:07:10.800000+00:00,0.0
2023-01-05 08:12:11.200000+00:00,0.0
2023-01-05 08:17:11.200000+00:00,0.0
2023-01-05 08:22:11.200000+00:00,0.0
2023-01-05 08:27:11.300000+00:00,0.0
2023-01-05 08:32:11.300000+00:00,0.0
2023-01-05 08:37:11.300000+00:00,0.0
2023-01-05 08:42:11.300000+00:00,0.0
2023-01-05 08:47:11.300000+00:00,0.0
2023-01-05 08:52:11.300000+00:00,0.0
2023-01-05 08:57:11.300000+00:00,0.0
2023-01-05 09:02:11.300000+00:00,0.0
2023-01-05 09:07:11.300000+00:00,0.0
2023-01-05 09:12:11.400000+00:00,0.0
2023-01-05 09:17:11.400000+00:00,0.0
2023-01-05 09:22:11.400000+00:00,0.0
2023-01-05 09:27:11.400000+00:00,0.0
2023-01-05 09:32:11.400000+00:00,0.0
2023-01-05 09:37:11.400000+00:00,0.0
2023-01-05 09:42:11.400000+00:00,0.0
