_time,_value
2023-01-19 00:36:39.800000+00:00,22.5
2023-01-19 00:41:39.900000+00:00,22.5
2023-01-19 00:46:40.100000+00:00,22.5
2023-01-19 00:51:40.300000+00:00,22.5
2023-01-19 00:56:40.500000+00:00,22.5
2023-01-19 01:01:40.700000+00:00,22.5
2023-01-19 01:06:40.700000+00:00,22.5
2023-01-19 01:11:40.800000+00:00,22.5
2023-01-19 01:16:39.700000+00:00,22.5
2023-01-19 01:21:39.700000+00:00,22.5
2023-01-19 01:26:40.100000+00:00,22.5
2023-01-19 01:31:40.200000+00:00,22.5
2023-01-19 01:36:40.500000+00:00,22.5
2023-01-19 01:41:40.600000+00:00,22.5
2023-01-19 01:46:40.700000+00:00,22.5
2023-01-19 01:51:40.900000+00:00,22.5
2023-01-19 01:56:40.900000+00:00,22.5
2023-01-19 02:01:41.200000+00:00,22.5
2023-01-19 02:06:41.300000+00:00,22.5
2023-01-19 02:11:41.600000+00:00,22.5
2023-01-19 02:16:40.700000+00:00,22.5
2023-01-19 02:21:40.900000+00:00,22.5
2023-01-19 02:26:41.100000+00:00,22.5
2023-01-19 02:31:41.200000+00:00,22.5
2023-01-19 02:36:41.400000+00:00,22.5
2023-01-19 02:41:41.400000+00:00,22.5
2023-01-19 02:46:41.400000+00:00,22.5
2023-01-19 02:51:41.500000+00:00,22.5
2023-01-19 02:56:41.500000+00:00,22.5
2023-01-19 03:01:41.600000+00:00,22.5
2023-01-19 03:06:41.600000+00:00,22.5
2023-01-19 03:11:41.900000+00:00,22.5
2023-01-19 03:16:42.300000+00:00,22.5
2023-01-19 03:21:42.600000+00:00,22.5
2023-01-19 03:26:42.700000+00:00,22.5
2023-01-19 03:31:42.900000+00:00,22.5
2023-01-19 03:36:43+00:00,22.5
2023-01-19 03:41:43+00:00,22.5
2023-01-19 03:46:43+00:00,22.5
2023-01-19 03:51:43.200000+00:00,22.5
2023-01-19 03:56:43.500000+00:00,22.5
2023-01-19 04:01:43.800000+00:00,22.5
2023-01-19 04:06:44+00:00,22.5
2023-01-19 04:11:44.200000+00:00,22.5
2023-01-19 04:16:44.100000+00:00,22.5
2023-01-19 04:21:44.500000+00:00,22.5
2023-01-19 04:26:44.500000+00:00,22.5
2023-01-19 04:31:44.500000+00:00,22.5
2023-01-19 04:36:44.900000+00:00,22.5
2023-01-19 04:41:45.100000+00:00,22.5
2023-01-19 04:46:45.100000+00:00,22.5
2023-01-19 04:51:45.300000+00:00,22.5
2023-01-19 04:56:45.500000+00:00,22.5
2023-01-19 05:01:45.700000+00:00,22.5
2023-01-19 05:06:45.900000+00:00,22.5
2023-01-19 05:11:46+00:00,22.5
2023-01-19 05:16:45.100000+00:00,22.5
2023-01-19 05:21:45.500000+00:00,22.5
2023-01-19 05:26:45.600000+00:00,22.5
2023-01-19 05:31:45.700000+00:00,22.5
2023-01-19 05:36:45.800000+00:00,22.5
2023-01-19 05:41:46+00:00,22.5
2023-01-19 05:46:46+00:00,22.5
2023-01-19 05:51:46.300000+00:00,22.5
2023-01-19 05:56:46.500000+00:00,22.5
2023-01-19 06:01:46.400000+00:00,22.5
2023-01-19 06:06:46.500000+00:00,22.5
2023-01-19 06:11:46.800000+00:00,22.5
2023-01-19 06:16:47+00:00,22.5
2023-01-19 06:21:47.100000+00:00,22.5
2023-01-19 06:26:47.200000+00:00,22.5
2023-01-19 06:31:47.400000+00:00,22.5
2023-01-19 06:36:47.500000+00:00,22.5
2023-01-19 06:41:47.800000+00:00,22.5
2023-01-19 06:46:47.900000+00:00,22.5
2023-01-19 06:51:47.900000+00:00,22.5
2023-01-19 06:56:48.100000+00:00,22.5
2023-01-19 07:01:48.200000+00:00,22.5
2023-01-19 07:06:48.400000+00:00,22.5
2023-01-19 07:11:48.500000+00:00,22.5
2023-01-19 07:16:48.700000+00:00,22.5
2023-01-19 07:21:48.800000+00:00,22.5
2023-01-19 07:26:49.100000+00:00,22.5
2023-01-19 07:31:49.100000+00:00,22.5
2023-01-19 07:36:49.300000+00:00,22.5
2023-01-19 07:41:49.500000+00:00,22.5
2023-01-19 07:46:49.700000+00:00,22.5
2023-01-19 07:51:49.800000+00:00,22.5
2023-01-19 07:56:49.800000+00:00,22.5
2023-01-19 08:01:50.200000+00:00,22.5
2023-01-19 08:06:50.300000+00:00,22.5
2023-01-19 08:11:50.400000+00:00,22.5
2023-01-19 08:16:50.900000+00:00,22.5
2023-01-19 08:21:51.100000+00:00,22.5
2023-01-19 08:26:51.200000+00:00,22.5
2023-01-19 08:31:51.400000+00:00,22.5
2023-01-19 08:36:51.500000+00:00,22.5
2023-01-19 08:41:51.800000+00:00,22.5
2023-01-19 08:46:52.100000+00:00,22.5
2023-01-19 08:51:52.400000+00:00,22.5
2023-01-19 08:56:52.500000+00:00,22.5
2023-01-19 09:01:52.800000+00:00,22.5
2023-01-19 09:06:52.700000+00:00,22.5
2023-01-19 09:11:52.800000+00:00,22.5
2023-01-19 09:16:51.900000+00:00,22.5
2023-01-19 09:21:52.300000+00:00,22.5
2023-01-19 09:26:52.500000+00:00,22.5
2023-01-19 09:31:52.900000+00:00,22.5
2023-01-19 09:36:52.900000+00:00,22.5
2023-01-19 09:41:53+00:00,22.5
2023-01-19 09:46:53.200000+00:00,22.5
2023-01-19 09:51:53.200000+00:00,22.5
2023-01-19 09:56:53.500000+00:00,22.5
2023-01-19 10:01:53.700000+00:00,22.5
2023-01-19 10:06:53.700000+00:00,22.5
2023-01-19 10:11:53.700000+00:00,22.5
2023-01-19 10:16:53.800000+00:00,22.5
2023-01-19 10:21:54.100000+00:00,22.5
2023-01-19 10:26:54.300000+00:00,22.5
2023-01-19 10:31:54.400000+00:00,22.5
2023-01-19 10:36:54.500000+00:00,22.5
2023-01-19 10:41:54.800000+00:00,22.5
2023-01-19 10:46:55+00:00,22.5
2023-01-19 10:51:55+00:00,22.5
2023-01-19 10:56:55+00:00,22.5
2023-01-19 11:01:55.300000+00:00,22.5
2023-01-19 11:06:55.300000+00:00,22.5
2023-01-19 11:11:55.600000+00:00,22.5
2023-01-19 11:16:54.600000+00:00,22.5
2023-01-19 11:21:55+00:00,22.5
2023-01-19 11:26:55.200000+00:00,22.5
2023-01-19 11:31:55.100000+00:00,22.5
2023-01-19 11:36:55.200000+00:00,22.5
2023-01-19 11:41:55.200000+00:00,22.5
2023-01-19 11:46:55.200000+00:00,22.5
2023-01-19 11:51:55.400000+00:00,22.5
2023-01-19 11:56:55.400000+00:00,22.5
2023-01-19 12:01:55.800000+00:00,22.5
2023-01-19 12:06:56+00:00,22.5
2023-01-19 12:11:56.300000+00:00,22.5
2023-01-19 12:16:56.600000+00:00,22.5
2023-01-19 12:21:56.900000+00:00,22.5
2023-01-19 12:26:57.200000+00:00,22.5
2023-01-19 12:31:57.200000+00:00,22.5
2023-01-19 12:36:57.400000+00:00,22.5
2023-01-19 12:41:57.700000+00:00,22.5
2023-01-19 12:46:57.900000+00:00,22.5
2023-01-19 12:51:57.900000+00:00,22.5
2023-01-19 12:56:57.900000+00:00,22.5
2023-01-19 13:01:58.100000+00:00,22.5
2023-01-19 13:06:58.300000+00:00,22.5
2023-01-19 13:11:58.400000+00:00,22.5
2023-01-19 13:16:57.600000+00:00,22.5
2023-01-19 13:21:57.800000+00:00,22.5
2023-01-19 13:26:58+00:00,22.5
2023-01-19 13:31:58.200000+00:00,22.5
2023-01-19 13:36:58.400000+00:00,22.5
2023-01-19 13:41:58.700000+00:00,22.5
2023-01-19 13:46:58.800000+00:00,22.5
2023-01-19 13:51:58.800000+00:00,22.5
2023-01-19 13:56:59.100000+00:00,22.5
2023-01-19 14:01:59.400000+00:00,22.5
2023-01-19 14:06:59.600000+00:00,22.5
2023-01-19 14:11:59.600000+00:00,22.5
2023-01-19 14:16:59.900000+00:00,22.5
2023-01-19 14:22:00+00:00,22.5
2023-01-19 14:27:00.300000+00:00,22.5
2023-01-19 14:32:00.700000+00:00,22.5
2023-01-19 14:37:00.800000+00:00,22.5
2023-01-19 14:42:01+00:00,22.5
2023-01-19 14:47:01.100000+00:00,22.5
2023-01-19 14:52:01.100000+00:00,22.5
2023-01-19 14:57:01.400000+00:00,22.5
2023-01-19 15:02:01.400000+00:00,22.5
2023-01-19 15:07:01.500000+00:00,22.5
2023-01-19 15:12:01.600000+00:00,22.5
2023-01-19 15:17:00.400000+00:00,22.5
2023-01-19 15:22:00.500000+00:00,22.5
2023-01-19 15:27:00.700000+00:00,22.5
2023-01-19 15:32:00.800000+00:00,22.5
2023-01-19 15:37:01+00:00,22.5
2023-01-19 15:42:01.100000+00:00,22.5
2023-01-19 15:47:01.200000+00:00,22.5
2023-01-19 15:52:01.300000+00:00,22.5
2023-01-19 15:57:01.600000+00:00,22.5
2023-01-19 16:02:01.700000+00:00,22.5
2023-01-19 16:07:01.800000+00:00,22.5
2023-01-19 16:11:59.960000+00:00,22.5
2023-01-19 16:17:02+00:00,22.5
2023-01-19 16:22:02.300000+00:00,22.5
2023-01-19 16:27:02.400000+00:00,22.5
2023-01-19 16:32:02.400000+00:00,22.5
2023-01-19 16:37:02.400000+00:00,22.5
2023-01-19 16:42:02.700000+00:00,22.5
2023-01-19 16:47:02.900000+00:00,22.5
2023-01-19 16:52:03.200000+00:00,22.5
2023-01-19 16:57:03.300000+00:00,22.5
2023-01-19 17:02:03.400000+00:00,22.5
2023-01-19 17:07:03.400000+00:00,22.5
2023-01-19 17:12:02.400000+00:00,22.5
2023-01-19 17:17:02.400000+00:00,22.5
2023-01-19 17:22:02.400000+00:00,22.5
2023-01-19 17:27:02.600000+00:00,22.5
2023-01-19 17:32:02.600000+00:00,22.5
2023-01-19 17:37:02.700000+00:00,22.5
2023-01-19 17:42:02.800000+00:00,22.5
2023-01-19 17:47:02.900000+00:00,22.5
2023-01-19 17:52:02.900000+00:00,22.5
2023-01-19 17:57:03.100000+00:00,22.5
2023-01-19 18:02:03.200000+00:00,22.5
2023-01-19 18:07:03.200000+00:00,22.5
2023-01-19 18:12:03.500000+00:00,22.5
2023-01-19 18:17:03.500000+00:00,22.5
2023-01-19 18:22:03.800000+00:00,22.5
2023-01-19 18:27:03.900000+00:00,22.5
2023-01-19 18:32:04.100000+00:00,22.5
2023-01-19 18:37:04.100000+00:00,22.5
2023-01-19 18:42:04.400000+00:00,22.5
2023-01-19 18:47:04.400000+00:00,22.5
2023-01-19 18:52:04.600000+00:00,22.5
2023-01-19 18:57:04.900000+00:00,22.5
2023-01-19 19:02:05.100000+00:00,22.5
2023-01-19 19:07:05.200000+00:00,22.5
2023-01-19 19:12:04.300000+00:00,22.5
2023-01-19 19:17:04.600000+00:00,22.5
2023-01-19 19:22:04.700000+00:00,22.5
2023-01-19 19:27:04.700000+00:00,22.5
2023-01-19 19:32:04.800000+00:00,22.5
2023-01-19 19:37:04.900000+00:00,22.5
2023-01-19 19:42:05+00:00,22.5
2023-01-19 19:47:05.300000+00:00,22.5
2023-01-19 19:52:05.600000+00:00,22.5
2023-01-19 19:57:05.800000+00:00,22.5
2023-01-19 20:02:06.100000+00:00,22.5
2023-01-19 20:07:06.400000+00:00,22.5
2023-01-19 20:12:05.500000+00:00,22.5
2023-01-19 20:17:05.700000+00:00,22.5
2023-01-19 20:22:06+00:00,22.5
2023-01-19 20:27:06.100000+00:00,22.5
2023-01-19 20:32:06.400000+00:00,22.5
2023-01-19 20:37:06.400000+00:00,22.5
2023-01-19 20:42:06.600000+00:00,22.5
2023-01-19 20:47:06.600000+00:00,22.5
2023-01-19 20:52:06.700000+00:00,22.5
2023-01-19 20:57:06.600000+00:00,22.5
2023-01-19 21:02:06.900000+00:00,22.5
2023-01-19 21:07:07.100000+00:00,22.5
2023-01-19 21:12:07.200000+00:00,22.5
2023-01-19 21:17:07.200000+00:00,22.5
2023-01-19 21:22:07.500000+00:00,22.5
2023-01-19 21:27:07.600000+00:00,22.5
2023-01-19 21:32:07.800000+00:00,22.5
2023-01-19 21:37:07.800000+00:00,22.5
2023-01-19 21:42:07.900000+00:00,22.5
2023-01-19 21:47:07.900000+00:00,22.5
2023-01-19 21:52:08.100000+00:00,22.5
2023-01-19 21:57:08.200000+00:00,22.5
2023-01-19 22:02:08.200000+00:00,22.5
2023-01-19 22:07:08.300000+00:00,22.5
2023-01-19 22:12:09.900000+00:00,22.5
2023-01-19 22:17:09.900000+00:00,22.5
2023-01-19 22:22:10.100000+00:00,22.5
2023-01-19 22:27:10.100000+00:00,22.5
2023-01-19 22:32:10.200000+00:00,22.5
2023-01-19 22:37:10.400000+00:00,22.5
2023-01-19 22:42:10.600000+00:00,22.5
2023-01-19 22:47:10.700000+00:00,22.5
2023-01-19 22:52:11+00:00,22.5
2023-01-19 22:57:11.300000+00:00,22.5
2023-01-19 23:02:11.500000+00:00,22.5
2023-01-19 23:07:11.600000+00:00,22.5
2023-01-19 23:12:11+00:00,22.5
2023-01-19 23:17:10.900000+00:00,22.5
2023-01-19 23:22:11.100000+00:00,22.5
2023-01-19 23:27:11.100000+00:00,22.5
2023-01-19 23:32:11.300000+00:00,22.5
2023-01-19 23:37:11.400000+00:00,22.5
2023-01-19 23:42:11.700000+00:00,22.5
2023-01-19 23:47:11.900000+00:00,22.5
2023-01-19 23:52:12.200000+00:00,22.5
2023-01-19 23:57:12.200000+00:00,22.5
2023-01-20 00:02:12.400000+00:00,22.5
2023-01-20 00:07:12.400000+00:00,22.5
2023-01-20 00:12:11.600000+00:00,22.5
2023-01-20 00:17:11.600000+00:00,22.5
2023-01-20 00:22:11.900000+00:00,22.5
2023-01-20 00:27:12+00:00,22.5
2023-01-20 00:32:11.900000+00:00,22.5
2023-01-20 00:37:12.200000+00:00,22.5
2023-01-20 00:42:12.400000+00:00,22.5
2023-01-20 00:47:12.600000+00:00,22.5
2023-01-20 00:52:12.800000+00:00,22.5
2023-01-20 00:57:13.100000+00:00,22.5
2023-01-20 01:02:13.300000+00:00,22.5
2023-01-20 01:07:13.600000+00:00,22.5
2023-01-20 01:12:13.800000+00:00,22.5
2023-01-20 01:17:14+00:00,22.5
2023-01-20 01:22:14.200000+00:00,22.5
2023-01-20 01:27:14.400000+00:00,22.5
2023-01-20 01:32:14.500000+00:00,22.5
2023-01-20 01:37:14.600000+00:00,22.5
2023-01-20 01:42:14.600000+00:00,22.5
2023-01-20 01:47:14.900000+00:00,22.5
2023-01-20 01:52:15.100000+00:00,22.5
2023-01-20 01:57:15.200000+00:00,22.5
2023-01-20 02:02:15.300000+00:00,22.5
2023-01-20 02:07:15.500000+00:00,22.5
2023-01-20 02:12:14.400000+00:00,22.5
2023-01-20 02:17:14.500000+00:00,22.5
2023-01-20 02:22:14.500000+00:00,22.5
2023-01-20 02:27:14.700000+00:00,22.5
2023-01-20 02:32:14.700000+00:00,22.5
2023-01-20 02:37:14.700000+00:00,22.5
2023-01-20 02:42:15+00:00,22.5
2023-01-20 02:47:15.200000+00:00,22.5
2023-01-20 02:52:15.300000+00:00,22.5
2023-01-20 02:57:15.400000+00:00,22.5
2023-01-20 03:02:15.600000+00:00,22.5
2023-01-20 03:07:15.800000+00:00,22.5
2023-01-20 03:12:15.900000+00:00,22.5
2023-01-20 03:17:16.200000+00:00,22.5
2023-01-20 03:22:16.500000+00:00,22.5
2023-01-20 03:27:16.600000+00:00,22.5
2023-01-20 03:32:16.700000+00:00,22.5
2023-01-20 03:37:16.600000+00:00,22.5
2023-01-20 03:42:16.700000+00:00,22.5
2023-01-20 03:47:17+00:00,22.5
2023-01-20 03:52:17.400000+00:00,22.5
2023-01-20 03:57:17.300000+00:00,22.5
2023-01-20 04:02:17.600000+00:00,22.5
2023-01-20 04:07:17.700000+00:00,22.5
2023-01-20 04:12:18+00:00,22.5
2023-01-20 04:17:18.100000+00:00,22.5
2023-01-20 04:22:18.400000+00:00,22.5
2023-01-20 04:27:18.400000+00:00,22.5
2023-01-20 04:32:18.600000+00:00,22.5
2023-01-20 04:37:18.600000+00:00,22.5
2023-01-20 04:42:18.700000+00:00,22.5
2023-01-20 04:47:18.900000+00:00,22.5
2023-01-20 04:52:19.100000+00:00,22.5
2023-01-20 04:57:19.300000+00:00,22.5
2023-01-20 05:02:19.300000+00:00,22.5
2023-01-20 05:07:19.400000+00:00,22.5
2023-01-20 05:12:19.500000+00:00,22.5
2023-01-20 05:17:19.600000+00:00,22.5
2023-01-20 05:22:19.700000+00:00,22.5
2023-01-20 05:27:19.900000+00:00,22.5
2023-01-20 05:32:19.900000+00:00,22.5
2023-01-20 05:37:20.200000+00:00,22.5
2023-01-20 05:42:20.300000+00:00,22.5
2023-01-20 05:47:20.500000+00:00,22.5
2023-01-20 05:52:20.800000+00:00,22.5
2023-01-20 05:57:21+00:00,22.5
2023-01-20 06:02:21.100000+00:00,22.5
2023-01-20 06:07:21.400000+00:00,22.5
2023-01-20 06:12:20.600000+00:00,22.5
2023-01-20 06:17:20.500000+00:00,22.5
2023-01-20 06:22:20.500000+00:00,22.5
2023-01-20 06:27:20.700000+00:00,22.5
2023-01-20 06:32:21+00:00,22.5
2023-01-20 06:37:21.100000+00:00,22.5
2023-01-20 06:42:21.100000+00:00,22.5
2023-01-20 06:47:21.400000+00:00,22.5
2023-01-20 06:52:21.500000+00:00,22.5
2023-01-20 06:57:21.700000+00:00,22.5
2023-01-20 07:02:22+00:00,22.5
2023-01-20 07:07:22.200000+00:00,22.5
2023-01-20 07:12:22.500000+00:00,22.5
2023-01-20 07:17:22.800000+00:00,22.5
2023-01-20 07:22:22.900000+00:00,22.5
2023-01-20 07:27:22.900000+00:00,22.5
2023-01-20 07:32:23.100000+00:00,22.5
2023-01-20 07:37:23.200000+00:00,22.5
2023-01-20 07:42:23.500000+00:00,22.5
2023-01-20 07:47:23.500000+00:00,22.5
2023-01-20 07:52:23.500000+00:00,22.5
2023-01-20 07:57:23.700000+00:00,22.5
2023-01-20 08:02:24.100000+00:00,22.5
2023-01-20 08:07:24.100000+00:00,22.5
2023-01-20 08:12:24.500000+00:00,22.5
2023-01-20 08:17:24.700000+00:00,22.5
2023-01-20 08:22:24.800000+00:00,22.5
2023-01-20 08:27:25.100000+00:00,22.5
2023-01-20 08:32:25.300000+00:00,22.5
2023-01-20 08:37:25.500000+00:00,22.5
2023-01-20 08:42:25.600000+00:00,22.5
2023-01-20 08:47:25.600000+00:00,22.5
2023-01-20 08:52:25.700000+00:00,22.5
2023-01-20 08:57:26+00:00,22.5
2023-01-20 09:02:26.300000+00:00,22.5
2023-01-20 09:07:26.600000+00:00,22.5
2023-01-20 09:12:26.900000+00:00,22.5
2023-01-20 09:17:27.200000+00:00,22.5
2023-01-20 09:22:27.400000+00:00,22.5
2023-01-20 09:27:27.600000+00:00,22.5
2023-01-20 09:32:27.600000+00:00,22.5
2023-01-20 09:37:27.700000+00:00,22.5
2023-01-20 09:42:27.700000+00:00,22.5
2023-01-20 09:47:27.700000+00:00,22.5
2023-01-20 09:52:27.900000+00:00,22.5
2023-01-20 09:57:28.100000+00:00,22.5
2023-01-20 10:02:28.400000+00:00,22.5
2023-01-20 10:07:28.600000+00:00,22.5
2023-01-20 10:12:27.800000+00:00,22.5
2023-01-20 10:17:28+00:00,22.5
2023-01-20 10:22:28.100000+00:00,22.5
2023-01-20 10:27:28.300000+00:00,22.5
2023-01-20 10:32:28.600000+00:00,22.5
2023-01-20 10:37:28.500000+00:00,22.5
2023-01-20 10:42:28.500000+00:00,22.5
2023-01-20 10:47:28.600000+00:00,22.5
2023-01-20 10:52:28.800000+00:00,22.5
2023-01-20 10:57:28.900000+00:00,22.5
2023-01-20 11:02:29.100000+00:00,22.5
2023-01-20 11:07:29.100000+00:00,22.5
2023-01-20 11:12:29.100000+00:00,22.5
2023-01-20 11:17:29.400000+00:00,22.5
2023-01-20 11:22:29.700000+00:00,22.5
2023-01-20 11:27:29.700000+00:00,22.5
2023-01-20 11:32:29.700000+00:00,22.5
2023-01-20 11:37:29.800000+00:00,22.5
2023-01-20 11:42:29.800000+00:00,22.5
2023-01-20 11:47:30.100000+00:00,22.5
2023-01-20 11:52:30.300000+00:00,22.5
2023-01-20 11:57:30.200000+00:00,22.5
2023-01-20 12:02:30.400000+00:00,22.5
2023-01-20 12:07:30.500000+00:00,22.5
2023-01-20 12:12:29.700000+00:00,22.5
2023-01-20 12:17:29.700000+00:00,22.5
2023-01-20 12:22:29.700000+00:00,22.5
2023-01-20 12:27:29.700000+00:00,22.5
2023-01-20 12:32:29.700000+00:00,22.5
2023-01-20 12:37:29.700000+00:00,22.5
2023-01-20 12:42:30+00:00,22.5
2023-01-20 12:47:30+00:00,22.5
2023-01-20 12:52:30.300000+00:00,22.5
2023-01-20 12:57:30.400000+00:00,22.5
2023-01-20 13:02:30.600000+00:00,22.5
2023-01-20 13:07:30.700000+00:00,22.5
2023-01-20 13:12:31+00:00,22.5
2023-01-20 13:17:31.300000+00:00,22.5
2023-01-20 13:22:31.500000+00:00,22.5
2023-01-20 13:27:31.500000+00:00,22.5
2023-01-20 13:32:31.500000+00:00,22.5
2023-01-20 13:37:31.800000+00:00,22.5
2023-01-20 13:42:31.800000+00:00,22.5
2023-01-20 13:47:32+00:00,22.5
2023-01-20 13:52:32.100000+00:00,22.5
2023-01-20 13:57:32.400000+00:00,22.5
2023-01-20 14:02:32.600000+00:00,22.5
2023-01-20 14:07:32.800000+00:00,22.5
2023-01-20 14:12:31.800000+00:00,22.5
2023-01-20 14:17:31.900000+00:00,22.5
2023-01-20 14:22:32+00:00,22.5
2023-01-20 14:27:32+00:00,22.5
2023-01-20 14:32:32.300000+00:00,22.5
2023-01-20 14:37:32.500000+00:00,22.5
2023-01-20 14:42:32.600000+00:00,22.5
2023-01-20 14:47:32.800000+00:00,22.5
2023-01-20 14:52:32.900000+00:00,22.5
2023-01-20 14:57:33.100000+00:00,22.5
2023-01-20 15:02:33.200000+00:00,22.5
2023-01-20 15:07:33.100000+00:00,22.5
2023-01-20 15:12:33.100000+00:00,22.5
2023-01-20 15:17:33.300000+00:00,22.5
2023-01-20 15:22:33.500000+00:00,22.5
2023-01-20 15:27:33.800000+00:00,22.5
2023-01-20 15:32:34.100000+00:00,22.5
2023-01-20 15:37:34+00:00,22.5
2023-01-20 15:42:34.300000+00:00,22.5
2023-01-20 15:47:34.300000+00:00,22.5
2023-01-20 15:52:34.400000+00:00,22.5
2023-01-20 15:57:34.600000+00:00,22.5
2023-01-20 16:02:34.700000+00:00,22.5
2023-01-20 16:07:35+00:00,22.5
2023-01-20 16:12:34.300000+00:00,22.5
2023-01-20 16:17:34.400000+00:00,22.5
2023-01-20 16:22:34.600000+00:00,22.5
2023-01-20 16:27:34.800000+00:00,22.5
2023-01-20 16:32:34.900000+00:00,22.5
2023-01-20 16:37:35.200000+00:00,22.5
2023-01-20 16:42:35.100000+00:00,22.5
2023-01-20 16:47:35.400000+00:00,22.5
2023-01-20 16:52:35.700000+00:00,22.5
2023-01-20 16:57:35.900000+00:00,22.5
2023-01-20 17:02:36.100000+00:00,22.5
2023-01-20 17:07:36.300000+00:00,22.5
2023-01-20 17:12:36.500000+00:00,22.5
2023-01-20 17:17:36.600000+00:00,22.5
2023-01-20 17:22:36.700000+00:00,22.5
2023-01-20 17:27:36.900000+00:00,22.5
2023-01-20 17:32:37.200000+00:00,22.5
2023-01-20 17:37:37.300000+00:00,22.5
2023-01-20 17:42:37.500000+00:00,22.5
2023-01-20 17:47:37.500000+00:00,22.5
2023-01-20 17:52:37.500000+00:00,22.5
2023-01-20 17:57:37.400000+00:00,22.5
2023-01-20 18:02:37.500000+00:00,22.5
2023-01-20 18:07:37.500000+00:00,22.5
2023-01-20 18:12:36.800000+00:00,22.5
2023-01-20 18:17:36.800000+00:00,22.5
2023-01-20 18:22:36.800000+00:00,22.5
2023-01-20 18:27:37.100000+00:00,22.5
2023-01-20 18:32:37.400000+00:00,22.5
2023-01-20 18:37:37.500000+00:00,22.5
2023-01-20 18:42:37.700000+00:00,22.5
2023-01-20 18:47:38.100000+00:00,22.5
2023-01-20 18:52:38.200000+00:00,22.5
2023-01-20 18:57:38.400000+00:00,22.5
2023-01-20 19:02:38.700000+00:00,22.5
2023-01-20 19:07:38.800000+00:00,22.5
2023-01-20 19:12:39.100000+00:00,22.5
2023-01-20 19:17:39.200000+00:00,22.5
2023-01-20 19:22:39.200000+00:00,22.5
2023-01-20 19:27:39.500000+00:00,22.5
2023-01-20 19:32:39.600000+00:00,22.5
2023-01-20 19:37:39.700000+00:00,22.5
2023-01-20 19:42:39.900000+00:00,22.5
2023-01-20 19:47:39.800000+00:00,22.5
2023-01-20 19:52:40+00:00,22.5
2023-01-20 19:57:40.300000+00:00,22.5
2023-01-20 20:02:40.400000+00:00,22.5
2023-01-20 20:07:40.600000+00:00,22.5
2023-01-20 20:12:39.900000+00:00,22.5
2023-01-20 20:17:39.900000+00:00,22.5
2023-01-20 20:22:40.100000+00:00,22.5
2023-01-20 20:27:40.400000+00:00,22.5
2023-01-20 20:32:40.400000+00:00,22.5
2023-01-20 20:37:40.400000+00:00,22.5
2023-01-20 20:42:40.600000+00:00,22.5
2023-01-20 20:47:41+00:00,22.5
2023-01-20 20:52:41.200000+00:00,22.5
2023-01-20 20:57:41.300000+00:00,22.5
2023-01-20 21:02:41.400000+00:00,22.5
2023-01-20 21:07:41.500000+00:00,22.5
2023-01-20 21:12:41.600000+00:00,22.5
2023-01-20 21:17:41.500000+00:00,22.5
2023-01-20 21:22:41.700000+00:00,22.5
2023-01-20 21:27:41.800000+00:00,22.5
2023-01-20 21:32:41.900000+00:00,22.5
2023-01-20 21:37:42.100000+00:00,22.5
2023-01-20 21:42:42.200000+00:00,22.5
2023-01-20 21:47:42.500000+00:00,22.5
2023-01-20 21:52:42.700000+00:00,22.5
2023-01-20 21:57:42.600000+00:00,22.5
2023-01-20 22:02:42.900000+00:00,22.5
2023-01-20 22:07:43+00:00,22.5
2023-01-20 22:12:43.600000+00:00,22.5
2023-01-20 22:17:43.800000+00:00,22.5
2023-01-20 22:22:43.900000+00:00,22.5
2023-01-20 22:27:44.200000+00:00,22.5
2023-01-20 22:32:44.200000+00:00,22.5
2023-01-20 22:37:44.400000+00:00,22.5
2023-01-20 22:42:44.600000+00:00,22.5
2023-01-20 22:47:44.600000+00:00,22.5
2023-01-20 22:52:44.700000+00:00,22.5
2023-01-20 22:57:44.700000+00:00,22.5
2023-01-20 23:02:45+00:00,22.5
2023-01-20 23:07:45.100000+00:00,22.5
2023-01-20 23:12:45.300000+00:00,22.5
2023-01-20 23:17:45.700000+00:00,22.5
2023-01-20 23:22:45.600000+00:00,22.5
2023-01-20 23:27:45.700000+00:00,22.5
2023-01-20 23:32:46+00:00,22.5
2023-01-20 23:37:46+00:00,22.5
2023-01-20 23:42:46.200000+00:00,22.5
2023-01-20 23:47:46.600000+00:00,22.5
2023-01-20 23:52:46.600000+00:00,22.5
2023-01-20 23:57:46.600000+00:00,22.5
2023-01-21 00:02:46.800000+00:00,22.5
2023-01-21 00:07:46.900000+00:00,22.5
2023-01-21 00:12:46.200000+00:00,22.5
2023-01-21 00:17:46.300000+00:00,22.5
2023-01-21 00:22:46.200000+00:00,22.5
2023-01-21 00:27:46.300000+00:00,22.5
2023-01-21 00:32:46.700000+00:00,22.5
2023-01-21 00:37:46.800000+00:00,22.5
2023-01-21 00:42:46.700000+00:00,22.5
2023-01-21 00:47:46.900000+00:00,22.5
2023-01-21 00:52:47.100000+00:00,22.5
2023-01-21 00:57:47.300000+00:00,22.5
2023-01-21 01:02:47.500000+00:00,22.5
2023-01-21 01:07:47.600000+00:00,22.5
2023-01-21 01:12:47.800000+00:00,22.5
2023-01-21 01:17:47.800000+00:00,22.5
2023-01-21 01:22:48.100000+00:00,22.5
2023-01-21 01:27:48.200000+00:00,22.5
2023-01-21 01:32:48.400000+00:00,22.5
