_time,_value
2023-11-05 09:09:09.600000+00:00,1.0
2023-11-05 17:05:14.100000+00:00,0.0
2023-11-05 17:05:51.500000+00:00,1.0
2023-11-05 17:07:03.200000+00:00,0.0
2023-11-05 17:07:03.500000+00:00,1.0
2023-11-05 17:07:03.900000+00:00,0.0
2023-11-05 17:07:05.200000+00:00,1.0
2023-11-06 01:03:18.400000+00:00,0.0
2023-11-06 01:03:19.800000+00:00,1.0
2023-11-06 01:03:40.900000+00:00,0.0
2023-11-06 01:13:46.900000+00:00,1.0
2023-11-06 01:13:57.900000+00:00,0.0
2023-11-06 01:17:19.400000+00:00,1.0
2023-11-06 01:17:28.500000+00:00,0.0
2023-11-06 01:27:59.600000+00:00,1.0
2023-11-06 01:28:34.200000+00:00,0.0
2023-11-06 03:52:47.100000+00:00,1.0
2023-11-06 03:53:10.800000+00:00,0.0
2023-11-06 04:30:20.800000+00:00,1.0
2023-11-06 04:30:51.800000+00:00,0.0
2023-11-06 05:50:21.300000+00:00,1.0
2023-11-06 05:50:55.800000+00:00,0.0
2023-11-06 05:55:08.600000+00:00,1.0
2023-11-06 15:43:22.400000+00:00,0.0
2023-11-06 15:52:12.700000+00:00,1.0
2023-11-06 15:52:20.800000+00:00,0.0
2023-11-06 16:31:47.500000+00:00,1.0
2023-11-06 16:31:57.700000+00:00,0.0
2023-11-07 04:34:59.900000+00:00,1.0
2023-11-07 04:35:09.700000+00:00,0.0
2023-11-07 04:49:30+00:00,1.0
2023-11-07 15:31:51.900000+00:00,0.0
2023-11-07 23:53:27.900000+00:00,1.0
2023-11-07 23:54:02+00:00,0.0
2023-11-08 02:54:40.200000+00:00,1.0
2023-11-08 02:55:13.100000+00:00,0.0
2023-11-08 04:55:10.600000+00:00,1.0
2023-11-08 15:27:23.400000+00:00,0.0
2023-11-08 16:34:02+00:00,1.0
2023-11-08 16:34:14.600000+00:00,0.0
2023-11-09 04:32:46.100000+00:00,1.0
2023-11-09 04:39:04+00:00,0.0
2023-11-09 15:18:17.200000+00:00,1.0
2023-11-09 15:18:22.800000+00:00,0.0
2023-11-09 15:42:30.200000+00:00,1.0
2023-11-09 15:42:48.600000+00:00,0.0
2023-11-09 15:45:19+00:00,1.0
2023-11-09 15:45:46+00:00,0.0
2023-11-10 04:33:11.100000+00:00,1.0
2023-11-10 04:33:27.400000+00:00,0.0
2023-11-10 04:55:27.700000+00:00,1.0
2023-11-10 04:55:34.600000+00:00,0.0
2023-11-10 06:16:51.300000+00:00,1.0
2023-11-10 15:44:12.100000+00:00,0.0
2023-11-10 15:52:56.300000+00:00,1.0
2023-11-10 15:54:10+00:00,0.0
2023-11-11 01:14:59.400000+00:00,1.0
2023-11-11 01:15:24.400000+00:00,0.0
2023-11-11 02:08:32.800000+00:00,1.0
2023-11-11 02:08:46.700000+00:00,0.0
2023-11-11 07:30:32.300000+00:00,1.0
2023-11-11 07:30:47.300000+00:00,0.0
2023-11-11 07:54:06.700000+00:00,1.0
2023-11-11 07:55:38.500000+00:00,0.0
2023-11-11 18:40:33+00:00,1.0
2023-11-11 18:51:29.800000+00:00,0.0
2023-11-11 20:58:10.800000+00:00,1.0
2023-11-11 20:58:43.400000+00:00,0.0
2023-11-11 20:58:44.800000+00:00,1.0
2023-11-11 21:21:35.700000+00:00,0.0
2023-11-11 21:21:38.100000+00:00,1.0
2023-11-11 21:21:59.200000+00:00,0.0
2023-11-11 21:22:00.600000+00:00,1.0
2023-11-11 22:39:54+00:00,0.0
2023-11-11 22:39:55.800000+00:00,1.0
2023-11-11 22:40:11.100000+00:00,0.0
2023-11-11 22:40:13.200000+00:00,1.0
2023-11-12 01:00:23.200000+00:00,0.0
2023-11-12 01:00:24.700000+00:00,1.0
2023-11-12 01:00:43.900000+00:00,0.0
2023-11-12 04:48:18.100000+00:00,1.0
2023-11-12 04:48:27.500000+00:00,0.0
2023-11-12 05:15:37+00:00,1.0
2023-11-12 05:15:37.400000+00:00,0.0
2023-11-12 05:15:37.800000+00:00,1.0
2023-11-12 05:15:51.900000+00:00,0.0
2023-11-12 05:39:25.100000+00:00,1.0
2023-11-12 05:39:31.800000+00:00,0.0
2023-11-12 05:52:06.200000+00:00,1.0
2023-11-12 05:52:30.900000+00:00,0.0
2023-11-12 05:53:53.200000+00:00,1.0
2023-11-12 06:53:30.600000+00:00,0.0
2023-11-12 06:53:32.300000+00:00,1.0
2023-11-12 06:53:32.700000+00:00,0.0
2023-11-12 06:53:33+00:00,1.0
2023-11-12 06:53:43.300000+00:00,0.0
2023-11-12 18:48:43.800000+00:00,1.0
2023-11-12 18:48:50.800000+00:00,0.0
2023-11-12 20:17:07.200000+00:00,1.0
2023-11-12 21:54:36.700000+00:00,0.0
2023-11-12 21:54:38.100000+00:00,1.0
2023-11-12 21:54:38.400000+00:00,0.0
2023-11-12 21:54:38.800000+00:00,1.0
2023-11-12 21:55:40.700000+00:00,0.0
2023-11-13 00:04:30.700000+00:00,1.0
2023-11-13 00:04:49.800000+00:00,0.0
2023-11-13 02:55:40.400000+00:00,1.0
2023-11-13 02:55:45.300000+00:00,0.0
2023-11-13 02:57:40.100000+00:00,1.0
2023-11-13 02:57:59.100000+00:00,0.0
2023-11-13 03:09:34.600000+00:00,1.0
2023-11-13 03:10:24+00:00,0.0
2023-11-13 09:22:41.500000+00:00,1.0
2023-11-13 09:23:00.300000+00:00,0.0
2023-11-13 09:25:08.400000+00:00,1.0
2023-11-13 15:30:59.100000+00:00,0.0
2023-11-13 18:11:19.700000+00:00,1.0
2023-11-13 18:11:38.400000+00:00,0.0
2023-11-14 00:18:25.400000+00:00,1.0
2023-11-14 00:18:41.700000+00:00,0.0
2023-11-14 02:43:10.900000+00:00,1.0
2023-11-14 02:43:17.900000+00:00,0.0
2023-11-14 02:45:46.800000+00:00,1.0
2023-11-14 02:46:10.700000+00:00,0.0
2023-11-14 04:22:46.600000+00:00,1.0
2023-11-14 04:23:01+00:00,0.0
2023-11-14 04:42:47.500000+00:00,1.0
2023-11-14 07:59:16.600000+00:00,0.0
2023-11-14 16:01:57.500000+00:00,1.0
2023-11-14 16:02:05.700000+00:00,0.0
2023-11-14 16:20:08.500000+00:00,1.0
2023-11-14 16:20:19.900000+00:00,0.0
2023-11-15 03:44:10.100000+00:00,1.0
2023-11-15 03:44:23.400000+00:00,0.0
2023-11-15 04:29:52.900000+00:00,1.0
2023-11-15 08:05:36+00:00,0.0
2023-11-15 15:38:14.600000+00:00,1.0
2023-11-15 15:38:19.900000+00:00,0.0
2023-11-15 16:54:22.900000+00:00,1.0
2023-11-15 16:54:41+00:00,0.0
2023-11-16 01:26:10.300000+00:00,1.0
2023-11-16 01:26:31.700000+00:00,0.0
2023-11-16 01:26:42.400000+00:00,1.0
2023-11-16 01:26:49.100000+00:00,0.0
2023-11-16 02:50:06.400000+00:00,1.0
2023-11-16 02:50:35.300000+00:00,0.0
2023-11-16 07:47:07+00:00,1.0
2023-11-16 07:47:17.400000+00:00,0.0
2023-11-16 15:27:09.300000+00:00,1.0
2023-11-16 15:27:16.300000+00:00,0.0
2023-11-17 01:34:29.400000+00:00,1.0
2023-11-17 01:35:18.900000+00:00,0.0
2023-11-17 01:58:25.400000+00:00,1.0
2023-11-17 01:58:42.100000+00:00,0.0
2023-11-17 03:07:34.500000+00:00,1.0
2023-11-17 03:07:52.500000+00:00,0.0
2023-11-17 05:50:12.700000+00:00,1.0
2023-11-17 05:50:51.300000+00:00,0.0
2023-11-17 15:51:42+00:00,1.0
2023-11-17 15:51:46.500000+00:00,0.0
2023-11-17 23:50:55.700000+00:00,1.0
2023-11-17 23:51:24.100000+00:00,0.0
2023-11-18 05:15:26.800000+00:00,1.0
2023-11-18 05:15:35.800000+00:00,0.0
2023-11-18 05:15:37.500000+00:00,1.0
2023-11-18 06:05:03.900000+00:00,0.0
2023-11-18 07:35:10.100000+00:00,1.0
2023-11-18 15:55:57.500000+00:00,0.0
2023-11-18 19:45:23+00:00,1.0
2023-11-18 19:45:32.700000+00:00,0.0
2023-11-19 09:14:30+00:00,1.0
2023-11-19 16:35:02.600000+00:00,0.0
2023-11-19 22:56:51.800000+00:00,1.0
2023-11-20 01:33:36.100000+00:00,0.0
2023-11-20 07:21:46.800000+00:00,1.0
2023-11-20 15:51:55.900000+00:00,0.0
2023-11-20 22:13:38+00:00,1.0
2023-11-20 22:13:38.700000+00:00,0.0
2023-11-20 22:13:41.100000+00:00,1.0
2023-11-20 23:22:03+00:00,0.0
2023-11-20 23:22:04.400000+00:00,1.0
2023-11-20 23:38:02.100000+00:00,0.0
2023-11-20 23:49:58+00:00,1.0
2023-11-20 23:49:58.600000+00:00,0.0
2023-11-20 23:50:07.600000+00:00,1.0
2023-11-20 23:50:39.800000+00:00,0.0
2023-11-20 23:50:45.200000+00:00,1.0
2023-11-20 23:50:48+00:00,0.0
2023-11-21 00:48:17.700000+00:00,1.0
2023-11-21 00:48:39.900000+00:00,0.0
2023-11-21 02:37:56.900000+00:00,1.0
2023-11-21 02:39:49.600000+00:00,0.0
2023-11-21 04:31:36.700000+00:00,1.0
2023-11-21 15:07:03.200000+00:00,0.0
2023-11-22 02:20:14.900000+00:00,1.0
2023-11-22 02:20:39.400000+00:00,0.0
2023-11-22 02:23:01.800000+00:00,1.0
2023-11-22 02:23:35.200000+00:00,0.0
2023-11-22 04:09:37.200000+00:00,1.0
2023-11-22 04:09:47.600000+00:00,0.0
2023-11-22 04:47:37.500000+00:00,1.0
2023-11-22 07:43:21+00:00,0.0
2023-11-22 16:07:28.700000+00:00,1.0
2023-11-22 16:07:34.400000+00:00,0.0
2023-11-23 00:36:46.800000+00:00,1.0
2023-11-23 00:37:00.500000+00:00,0.0
2023-11-23 03:30:09.300000+00:00,1.0
2023-11-23 03:30:48.900000+00:00,0.0
2023-11-23 04:11:37.500000+00:00,1.0
2023-11-23 08:02:06+00:00,0.0
2023-11-23 16:14:02.300000+00:00,1.0
2023-11-23 16:14:14.500000+00:00,0.0
2023-11-23 16:23:06+00:00,1.0
2023-11-23 16:23:10.200000+00:00,0.0
2023-11-24 01:23:57.700000+00:00,1.0
2023-11-24 01:24:34.500000+00:00,0.0
2023-11-24 01:24:34.800000+00:00,1.0
2023-11-24 01:24:35.200000+00:00,0.0
2023-11-24 02:11:56.600000+00:00,1.0
2023-11-24 02:12:52.800000+00:00,0.0
2023-11-24 08:54:00.300000+00:00,1.0
2023-11-24 08:54:00.700000+00:00,0.0
2023-11-24 08:54:01.100000+00:00,1.0
2023-11-24 08:56:21.500000+00:00,0.0
2023-11-24 14:33:07.200000+00:00,1.0
2023-11-24 20:05:17.800000+00:00,0.0
2023-11-25 00:28:57+00:00,1.0
2023-11-25 00:29:12.300000+00:00,0.0
2023-11-25 01:13:11.500000+00:00,1.0
2023-11-25 01:13:27.300000+00:00,0.0
2023-11-25 04:46:27.300000+00:00,1.0
2023-11-25 21:46:07.500000+00:00,0.0
2023-11-26 00:18:18.400000+00:00,1.0
2023-11-26 00:18:34+00:00,0.0
2023-11-26 06:34:49.900000+00:00,1.0
2023-11-26 06:35:02.300000+00:00,0.0
2023-11-26 06:38:56.600000+00:00,1.0
2023-11-26 18:02:30.700000+00:00,0.0
2023-11-26 18:27:17.100000+00:00,1.0
2023-11-26 18:27:32.100000+00:00,0.0
2023-11-27 01:49:25.200000+00:00,1.0
2023-11-27 01:49:45.600000+00:00,0.0
2023-11-27 05:01:49.700000+00:00,1.0
2023-11-27 05:01:51.300000+00:00,0.0
2023-11-27 05:14:35.900000+00:00,1.0
2023-11-27 15:15:59.500000+00:00,0.0
2023-11-27 16:15:58.600000+00:00,1.0
2023-11-27 16:16:12.400000+00:00,0.0
2023-11-27 16:16:12.700000+00:00,1.0
2023-11-27 16:16:13.100000+00:00,0.0
2023-11-28 02:53:19.500000+00:00,1.0
2023-11-28 02:53:40.700000+00:00,0.0
2023-11-28 07:12:14.200000+00:00,1.0
2023-11-28 07:12:23.100000+00:00,0.0
2023-11-29 15:29:06.200000+00:00,1.0
2023-11-29 15:29:12.800000+00:00,0.0
2023-11-30 01:37:23.500000+00:00,1.0
2023-11-30 01:37:43.300000+00:00,0.0
2023-11-30 03:47:49.200000+00:00,1.0
2023-11-30 03:47:56.100000+00:00,0.0
2023-11-30 04:10:07+00:00,1.0
2023-11-30 04:10:41.600000+00:00,0.0
2023-11-30 15:09:29.800000+00:00,1.0
2023-11-30 15:09:36.400000+00:00,0.0
2023-12-01 02:51:29.300000+00:00,1.0
2023-12-01 02:51:37.400000+00:00,0.0
2023-12-02 04:36:17.100000+00:00,1.0
2023-12-02 04:36:33.200000+00:00,0.0
2023-12-02 17:59:34.800000+00:00,1.0
2023-12-02 17:59:49.700000+00:00,0.0
2023-12-02 18:06:44.700000+00:00,1.0
2023-12-02 18:07:30.400000+00:00,0.0
2023-12-03 02:35:51.800000+00:00,1.0
2023-12-03 02:36:11.800000+00:00,0.0
2023-12-03 07:32:43.100000+00:00,1.0
2023-12-03 07:32:52+00:00,0.0
2023-12-03 09:37:43.500000+00:00,1.0
2023-12-03 09:37:43.800000+00:00,0.0
2023-12-03 09:37:44.500000+00:00,1.0
2023-12-03 09:38:37.500000+00:00,0.0
2023-12-03 19:04:20+00:00,1.0
2023-12-03 19:22:50.700000+00:00,0.0
2023-12-03 19:22:51.100000+00:00,1.0
2023-12-03 19:22:51.800000+00:00,0.0
2023-12-03 21:08:28.200000+00:00,1.0
2023-12-03 21:08:32.300000+00:00,0.0
2023-12-03 22:17:09.500000+00:00,1.0
2023-12-03 22:17:20.600000+00:00,0.0
2023-12-04 03:10:11.500000+00:00,1.0
2023-12-04 03:10:31.300000+00:00,0.0
2023-12-04 07:48:32.800000+00:00,1.0
2023-12-04 07:48:52.600000+00:00,0.0
2023-12-04 07:56:57.700000+00:00,1.0
2023-12-04 07:57:06.900000+00:00,0.0
2023-12-04 23:43:57.200000+00:00,1.0
2023-12-04 23:44:11.800000+00:00,0.0
2023-12-05 00:16:21.300000+00:00,1.0
2023-12-05 00:16:32.700000+00:00,0.0
2023-12-05 00:41:42.200000+00:00,1.0
2023-12-05 00:41:42.500000+00:00,0.0
2023-12-05 00:41:42.900000+00:00,1.0
2023-12-05 00:43:02.700000+00:00,0.0
2023-12-05 04:12:30.100000+00:00,1.0
2023-12-05 04:12:34.900000+00:00,0.0
2023-12-05 05:11:01.200000+00:00,1.0
2023-12-05 05:11:13.700000+00:00,0.0
2023-12-05 15:38:13.100000+00:00,1.0
2023-12-05 15:38:19+00:00,0.0
2023-12-05 23:45:22.800000+00:00,1.0
2023-12-05 23:45:34+00:00,0.0
2023-12-05 23:45:34.400000+00:00,1.0
2023-12-06 15:16:27.700000+00:00,0.0
2023-12-06 19:35:15.100000+00:00,1.0
2023-12-06 19:35:23.400000+00:00,0.0
2023-12-07 01:34:28.900000+00:00,1.0
2023-12-07 01:34:43.600000+00:00,0.0
2023-12-07 04:04:04.400000+00:00,1.0
2023-12-07 14:50:09.400000+00:00,0.0
2023-12-08 01:40:34.200000+00:00,1.0
2023-12-08 03:58:45.800000+00:00,0.0
2023-12-08 03:59:58.900000+00:00,1.0
2023-12-08 04:00:04+00:00,0.0
2023-12-08 04:30:15.300000+00:00,1.0
2023-12-08 04:30:18.100000+00:00,0.0
2023-12-08 15:31:31+00:00,1.0
2023-12-08 15:31:36.200000+00:00,0.0
2023-12-09 01:23:28.600000+00:00,1.0
2023-12-09 01:23:47.800000+00:00,0.0
2023-12-09 06:48:53.800000+00:00,1.0
2023-12-09 06:49:03.800000+00:00,0.0
2023-12-09 06:49:50.200000+00:00,1.0
2023-12-09 06:50:01.500000+00:00,0.0
2023-12-09 09:05:31.400000+00:00,1.0
2023-12-09 09:05:58.300000+00:00,0.0
2023-12-09 17:05:45+00:00,1.0
2023-12-09 17:05:49.900000+00:00,0.0
2023-12-09 17:05:54.700000+00:00,1.0
2023-12-09 17:06:11.400000+00:00,0.0
2023-12-09 19:13:20.200000+00:00,1.0
2023-12-09 19:13:20.500000+00:00,0.0
2023-12-09 19:13:20.900000+00:00,1.0
2023-12-09 19:13:36.500000+00:00,0.0
2023-12-09 19:29:58.700000+00:00,1.0
2023-12-09 19:29:59+00:00,0.0
2023-12-09 19:29:59.700000+00:00,1.0
2023-12-09 19:30:36.800000+00:00,0.0
2023-12-09 22:29:06+00:00,1.0
2023-12-09 22:29:15+00:00,0.0
2023-12-09 22:43:13.200000+00:00,1.0
2023-12-09 22:45:50.600000+00:00,0.0
2023-12-10 00:17:45.500000+00:00,1.0
2023-12-10 00:18:16.300000+00:00,0.0
2023-12-10 05:50:33.100000+00:00,1.0
2023-12-10 05:51:26.900000+00:00,0.0
2023-12-10 06:21:25.800000+00:00,1.0
2023-12-10 06:21:40.400000+00:00,0.0
2023-12-10 09:31:22.800000+00:00,1.0
2023-12-10 09:31:39.600000+00:00,0.0
2023-12-10 18:59:02.200000+00:00,1.0
2023-12-10 18:59:09.100000+00:00,0.0
2023-12-11 00:01:44.500000+00:00,1.0
2023-12-11 00:01:52.100000+00:00,0.0
2023-12-11 04:20:50.900000+00:00,1.0
2023-12-11 04:21:15+00:00,0.0
2023-12-11 06:27:46.800000+00:00,1.0
2023-12-11 15:40:57.200000+00:00,0.0
2023-12-12 01:30:36.500000+00:00,1.0
2023-12-12 01:30:51.800000+00:00,0.0
2023-12-12 01:44:56.900000+00:00,1.0
2023-12-12 01:45:06+00:00,0.0
2023-12-12 05:14:50.900000+00:00,1.0
2023-12-12 15:45:23.100000+00:00,0.0
2023-12-13 02:21:58.800000+00:00,1.0
2023-12-13 02:22:14.800000+00:00,0.0
2023-12-13 04:14:54.400000+00:00,1.0
2023-12-13 04:14:56.800000+00:00,0.0
2023-12-13 15:20:37.400000+00:00,1.0
2023-12-13 15:20:44+00:00,0.0
2023-12-14 02:03:23.800000+00:00,1.0
2023-12-14 02:03:35.400000+00:00,0.0
2023-12-14 04:29:43.500000+00:00,1.0
2023-12-14 14:18:25.600000+00:00,0.0
2023-12-14 16:41:40.500000+00:00,1.0
2023-12-14 16:41:48.900000+00:00,0.0
2023-12-15 04:01:24.900000+00:00,1.0
2023-12-15 04:01:33.600000+00:00,0.0
2023-12-15 05:02:28.200000+00:00,1.0
2023-12-15 14:56:28.300000+00:00,0.0
2023-12-16 02:49:29.700000+00:00,1.0
2023-12-16 02:49:46.400000+00:00,0.0
2023-12-16 03:49:56+00:00,1.0
2023-12-16 03:50:16.700000+00:00,0.0
2023-12-16 06:43:40.700000+00:00,1.0
2023-12-16 06:44:05+00:00,0.0
2023-12-16 06:46:32+00:00,1.0
2023-12-16 17:16:28.200000+00:00,0.0
2023-12-17 01:06:44.100000+00:00,1.0
2023-12-17 01:06:44.500000+00:00,0.0
2023-12-17 01:06:44.800000+00:00,1.0
2023-12-17 01:07:01.500000+00:00,0.0
2023-12-17 07:15:46.700000+00:00,1.0
2023-12-17 07:16:05.400000+00:00,0.0
2023-12-17 08:53:06.400000+00:00,1.0
2023-12-17 18:45:02+00:00,0.0
2023-12-17 20:43:34.700000+00:00,1.0
2023-12-17 20:44:16.700000+00:00,0.0
2023-12-17 21:33:11.100000+00:00,1.0
2023-12-17 21:33:18.800000+00:00,0.0
2023-12-17 21:42:28.400000+00:00,1.0
2023-12-17 21:42:46.900000+00:00,0.0
2023-12-17 21:42:47.300000+00:00,1.0
2023-12-17 21:42:47.700000+00:00,0.0
2023-12-18 03:25:10.300000+00:00,1.0
2023-12-18 03:25:47.600000+00:00,0.0
2023-12-18 03:57:55.100000+00:00,1.0
2023-12-18 03:58:09.700000+00:00,0.0
2023-12-18 07:41:21.700000+00:00,1.0
2023-12-18 16:09:22.900000+00:00,0.0
2023-12-18 17:41:29.100000+00:00,1.0
2023-12-18 17:41:37.100000+00:00,0.0
2023-12-19 00:36:42.300000+00:00,1.0
2023-12-19 00:37:01.100000+00:00,0.0
2023-12-19 02:08:35+00:00,1.0
2023-12-19 02:08:52.700000+00:00,0.0
2023-12-19 02:16:08.800000+00:00,1.0
2023-12-19 02:16:27+00:00,0.0
2023-12-19 03:11:15.100000+00:00,1.0
2023-12-19 03:11:23.500000+00:00,0.0
2023-12-19 03:38:42.500000+00:00,1.0
2023-12-19 15:38:36.100000+00:00,0.0
2023-12-20 00:46:32.800000+00:00,1.0
2023-12-20 00:47:07.600000+00:00,0.0
2023-12-20 03:36:37.700000+00:00,1.0
2023-12-20 15:26:20.500000+00:00,0.0
2023-12-21 04:09:01.500000+00:00,1.0
2023-12-21 15:42:47.700000+00:00,0.0
2023-12-21 16:29:46.200000+00:00,1.0
2023-12-21 16:29:54.600000+00:00,0.0
2023-12-22 02:30:00.800000+00:00,1.0
2023-12-22 16:09:34.500000+00:00,0.0
2023-12-22 22:07:48.400000+00:00,1.0
2023-12-22 22:07:48.800000+00:00,0.0
2023-12-22 22:07:49.100000+00:00,1.0
2023-12-22 22:08:15.900000+00:00,0.0
2023-12-22 23:49:30.600000+00:00,1.0
2023-12-22 23:49:49.400000+00:00,0.0
2023-12-23 00:44:28.400000+00:00,1.0
2023-12-23 00:44:45.400000+00:00,0.0
2023-12-23 06:14:42.400000+00:00,1.0
2023-12-23 18:39:59+00:00,0.0
2023-12-23 18:56:36.200000+00:00,1.0
2023-12-23 19:05:18.500000+00:00,0.0
2023-12-24 05:04:58+00:00,1.0
2023-12-24 05:05:21.600000+00:00,0.0
2023-12-24 06:18:35+00:00,1.0
2023-12-24 18:58:24.100000+00:00,0.0
2023-12-25 03:33:24.900000+00:00,1.0
2023-12-25 03:33:25.200000+00:00,0.0
2023-12-25 03:33:29.700000+00:00,1.0
2023-12-25 03:33:31.100000+00:00,0.0
2023-12-25 03:33:37.300000+00:00,1.0
2023-12-25 03:33:37.600000+00:00,0.0
2023-12-25 03:33:38+00:00,1.0
2023-12-25 03:33:38.300000+00:00,0.0
2023-12-25 03:33:39+00:00,1.0
2023-12-25 03:33:39.400000+00:00,0.0
2023-12-25 03:33:39.800000+00:00,1.0
2023-12-25 03:33:52.900000+00:00,0.0
2023-12-25 03:34:00.800000+00:00,1.0
2023-12-25 03:34:07.400000+00:00,0.0
2023-12-25 05:51:32.800000+00:00,1.0
2023-12-25 16:20:31.700000+00:00,0.0
2023-12-25 19:11:38.600000+00:00,1.0
2023-12-25 19:11:39+00:00,0.0
2023-12-25 19:11:39.300000+00:00,1.0
2023-12-25 19:11:39.700000+00:00,0.0
2023-12-25 19:11:47+00:00,1.0
2023-12-25 19:11:48.700000+00:00,0.0
2023-12-25 19:11:55.500000+00:00,1.0
2023-12-25 19:12:49.300000+00:00,0.0
2023-12-25 20:21:28.400000+00:00,1.0
2023-12-25 20:21:30.100000+00:00,0.0
2023-12-25 20:21:35.100000+00:00,1.0
2023-12-25 20:23:26.200000+00:00,0.0
2023-12-25 21:46:41.400000+00:00,1.0
2023-12-25 21:46:49.100000+00:00,0.0
2023-12-26 01:05:50.900000+00:00,1.0
2023-12-26 01:05:51.200000+00:00,0.0
2023-12-26 01:06:16.700000+00:00,1.0
2023-12-26 01:06:17.100000+00:00,0.0
2023-12-26 01:06:17.400000+00:00,1.0
2023-12-26 03:14:46.500000+00:00,0.0
2023-12-26 03:14:46.800000+00:00,1.0
2023-12-26 03:14:47.500000+00:00,0.0
2023-12-26 04:26:24.100000+00:00,1.0
2023-12-26 04:48:53.600000+00:00,0.0
2023-12-26 04:48:53.900000+00:00,1.0
2023-12-26 04:48:54.300000+00:00,0.0
2023-12-26 04:49:17.700000+00:00,1.0
2023-12-26 16:05:26.200000+00:00,0.0
2023-12-26 16:32:11.500000+00:00,1.0
2023-12-26 16:32:22+00:00,0.0
2023-12-26 16:40:12.200000+00:00,1.0
2023-12-26 19:58:44.300000+00:00,0.0
2023-12-26 19:58:46.300000+00:00,1.0
2023-12-26 20:20:28.500000+00:00,0.0
2023-12-26 20:31:25.600000+00:00,1.0
2023-12-26 20:31:31.100000+00:00,0.0
2023-12-27 04:46:44.700000+00:00,1.0
2023-12-27 17:00:31.600000+00:00,0.0
2023-12-27 19:04:35+00:00,1.0
2023-12-27 19:04:51+00:00,0.0
2023-12-27 19:08:51.700000+00:00,1.0
2023-12-27 19:09:09.300000+00:00,0.0
2023-12-27 23:20:08.800000+00:00,1.0
2023-12-27 23:20:18.400000+00:00,0.0
2023-12-28 04:13:55.700000+00:00,1.0
2023-12-28 18:56:57.100000+00:00,0.0
2023-12-28 23:03:05.100000+00:00,1.0
2023-12-28 23:13:09+00:00,0.0
2023-12-28 23:56:27.700000+00:00,1.0
2023-12-28 23:56:36.600000+00:00,0.0
2023-12-29 01:43:19.600000+00:00,1.0
2023-12-29 01:43:46.100000+00:00,0.0
2023-12-29 03:51:32+00:00,1.0
2023-12-29 16:12:14.200000+00:00,0.0
2023-12-29 20:06:06.900000+00:00,1.0
2023-12-29 20:06:16.700000+00:00,0.0
2023-12-29 20:06:19.800000+00:00,1.0
2023-12-29 21:04:28.400000+00:00,0.0
2023-12-30 03:45:13.800000+00:00,1.0
2023-12-30 08:18:50.800000+00:00,0.0
2023-12-30 08:18:53+00:00,1.0
2023-12-30 08:19:49.600000+00:00,0.0
2023-12-30 08:27:23.100000+00:00,1.0
2023-12-30 15:34:39+00:00,0.0
2023-12-30 20:44:11.900000+00:00,1.0
2023-12-30 20:44:16+00:00,0.0
2023-12-30 20:49:32+00:00,1.0
2023-12-30 22:38:00.500000+00:00,0.0
2023-12-30 22:47:17.600000+00:00,1.0
2023-12-30 22:47:17.900000+00:00,0.0
2023-12-30 22:47:18.300000+00:00,1.0
2023-12-30 22:47:26.400000+00:00,0.0
2023-12-30 23:52:10.400000+00:00,1.0
2023-12-30 23:52:23.700000+00:00,0.0
2023-12-31 01:04:25.100000+00:00,1.0
2023-12-31 02:18:51.600000+00:00,0.0
2023-12-31 02:53:29.800000+00:00,1.0
2023-12-31 02:53:46.500000+00:00,0.0
2023-12-31 04:41:14.200000+00:00,1.0
2023-12-31 04:41:23.900000+00:00,0.0
2023-12-31 04:41:24.300000+00:00,1.0
2023-12-31 04:41:24.900000+00:00,0.0
2023-12-31 07:42:41.900000+00:00,1.0
2023-12-31 07:43:09.300000+00:00,0.0
2023-12-31 07:44:26.300000+00:00,1.0
2023-12-31 16:07:55.200000+00:00,0.0
2023-12-31 16:48:48.900000+00:00,1.0
2023-12-31 16:48:54.900000+00:00,0.0
2023-12-31 16:48:55.300000+00:00,1.0
2023-12-31 16:48:55.600000+00:00,0.0
2024-01-01 06:25:41.200000+00:00,1.0
2024-01-01 06:25:41.600000+00:00,0.0
2024-01-01 06:25:42.300000+00:00,1.0
2024-01-01 06:26:01.200000+00:00,0.0
