_time,_value
2023-04-13 10:06:29.600000+00:00,20.6135292
2023-04-13 10:11:29.700000+00:00,20.6135292
2023-04-13 10:16:28.800000+00:00,20.6375637
2023-04-13 10:21:28.800000+00:00,20.6135292
2023-04-13 10:26:28.800000+00:00,20.5414219
2023-04-13 10:31:28.800000+00:00,20.5173874
2023-04-13 10:36:28.900000+00:00,20.5173874
2023-04-13 10:41:28.900000+00:00,20.5221939
2023-04-13 10:46:28.900000+00:00,20.5606499
2023-04-13 10:51:28.900000+00:00,20.6135292
2023-04-13 10:56:28.900000+00:00,20.5654564
2023-04-13 11:01:28.900000+00:00,20.5173874
2023-04-13 11:06:28.800000+00:00,20.4693127
2023-04-13 11:11:29+00:00,20.4693127
2023-04-13 11:16:30.500000+00:00,20.4539318
2023-04-13 11:21:30.500000+00:00,20.4212456
2023-04-13 11:26:30.600000+00:00,20.4212456
2023-04-13 11:31:30.600000+00:00,20.3972111
2023-04-13 11:36:30.600000+00:00,20.390295
2023-04-13 11:41:30.700000+00:00,20.4212456
2023-04-13 11:46:30.700000+00:00,20.4212456
2023-04-13 11:51:30.700000+00:00,20.4452801
2023-04-13 11:56:30.800000+00:00,20.4362011
2023-04-13 12:01:30.700000+00:00,20.4164391
2023-04-13 12:06:30.700000+00:00,20.3731728
2023-04-13 12:11:30.800000+00:00,20.364521
2023-04-13 12:16:30+00:00,20.4212456
2023-04-13 12:21:30.100000+00:00,20.4933529
2023-04-13 12:26:30.200000+00:00,20.4645061
2023-04-13 12:31:30.300000+00:00,20.4693127
2023-04-13 12:36:30.400000+00:00,20.4212456
2023-04-13 12:41:30.500000+00:00,20.3491383
2023-04-13 12:46:30.500000+00:00,20.3251038
2023-04-13 12:51:30.500000+00:00,20.3251038
2023-04-13 12:56:30.600000+00:00,20.3251038
2023-04-13 13:01:30.600000+00:00,20.3202972
2023-04-13 13:06:30.700000+00:00,20.2722225
2023-04-13 13:11:30.700000+00:00,20.2529964
2023-04-13 13:16:30.800000+00:00,20.277029
2023-04-13 13:21:30.900000+00:00,20.3251038
2023-04-13 13:26:31+00:00,20.3251038
2023-04-13 13:31:31+00:00,20.3491383
2023-04-13 13:36:31.100000+00:00,20.3251038
2023-04-13 13:41:31.200000+00:00,20.277029
2023-04-13 13:46:31.300000+00:00,20.2337685
2023-04-13 13:51:31.300000+00:00,20.2722225
2023-04-13 13:56:31.300000+00:00,20.3443317
2023-04-13 14:01:31.400000+00:00,20.3825569
2023-04-13 14:06:31.400000+00:00,20.3731728
2023-04-13 14:11:31.400000+00:00,20.3251038
2023-04-13 14:16:30.600000+00:00,20.277029
2023-04-13 14:21:30.600000+00:00,20.2647247
2023-04-13 14:26:30.500000+00:00,20.277029
2023-04-13 14:31:30.600000+00:00,20.3251038
2023-04-13 14:36:30.600000+00:00,20.4212456
2023-04-13 14:41:30.500000+00:00,20.3731728
2023-04-13 14:46:30.600000+00:00,20.3779812
2023-04-13 14:51:30.500000+00:00,20.3251038
2023-04-13 14:56:30.500000+00:00,20.3251038
2023-04-13 15:01:30.500000+00:00,20.3614445
2023-04-13 15:06:30.600000+00:00,20.3873653
2023-04-13 15:11:30.700000+00:00,20.3585205
2023-04-13 15:16:30.600000+00:00,20.3491383
2023-04-13 15:21:30.700000+00:00,20.3972111
2023-04-13 15:26:30.700000+00:00,20.4164391
2023-04-13 15:31:30.700000+00:00,20.3251038
2023-04-13 15:36:30.700000+00:00,20.3251038
2023-04-13 15:41:30.700000+00:00,20.3251038
2023-04-13 15:46:30.900000+00:00,20.3251038
2023-04-13 15:51:30.900000+00:00,20.3818264
2023-04-13 15:56:30.900000+00:00,20.4212456
2023-04-13 16:01:30.900000+00:00,20.3731728
2023-04-13 16:06:31+00:00,20.3251038
2023-04-13 16:11:31.100000+00:00,20.3251038
2023-04-13 16:16:31.200000+00:00,20.3251038
2023-04-13 16:21:31.200000+00:00,20.3885574
2023-04-13 16:26:31.200000+00:00,20.4065933
2023-04-13 16:31:31.200000+00:00,20.4212456
2023-04-13 16:36:31.300000+00:00,20.4741211
2023-04-13 16:41:31.300000+00:00,20.4452801
2023-04-13 16:46:31.300000+00:00,20.3731728
2023-04-13 16:51:31.300000+00:00,20.3608665
2023-04-13 16:56:31.400000+00:00,20.4212456
2023-04-13 17:01:31.400000+00:00,20.4779682
2023-04-13 17:06:31.400000+00:00,20.5173874
2023-04-13 17:11:31.400000+00:00,20.5173874
2023-04-13 17:16:30.600000+00:00,20.5414219
2023-04-13 17:21:30.700000+00:00,20.4933529
2023-04-13 17:26:30.700000+00:00,20.4877186
2023-04-13 17:31:30.800000+00:00,20.5173874
2023-04-13 17:36:30.800000+00:00,20.6284828
2023-04-13 17:41:30.800000+00:00,20.5894947
2023-04-13 17:46:30.900000+00:00,20.6087227
2023-04-13 17:51:30.800000+00:00,20.6135292
2023-04-13 17:56:30.800000+00:00,20.6135292
2023-04-13 18:01:30.900000+00:00,20.6567917
2023-04-13 18:06:31+00:00,20.6135292
2023-04-13 18:11:31.100000+00:00,20.6135292
2023-04-13 18:16:31.100000+00:00,20.5654564
2023-04-13 18:21:31.100000+00:00,20.5885315
2023-04-13 18:26:31.100000+00:00,20.6135292
2023-04-13 18:31:31.200000+00:00,20.6283073
2023-04-13 18:36:31.200000+00:00,20.6135292
2023-04-13 18:41:31.200000+00:00,20.6087227
2023-04-13 18:46:31.300000+00:00,20.6135292
2023-04-13 18:51:31.300000+00:00,20.6135292
2023-04-13 18:56:31.400000+00:00,20.564497
2023-04-13 19:01:31.300000+00:00,20.5654564
2023-04-13 19:06:31.300000+00:00,20.6135292
2023-04-13 19:11:31.300000+00:00,20.6135292
2023-04-13 19:16:30.300000+00:00,20.6615982
2023-04-13 19:21:30.400000+00:00,20.709671
2023-04-13 19:26:30.300000+00:00,20.7337055
2023-04-13 19:31:30.400000+00:00,20.709671
2023-04-13 19:36:30.500000+00:00,20.6856365
2023-04-13 19:41:30.500000+00:00,20.6615982
2023-04-13 19:46:30.500000+00:00,20.709671
2023-04-13 19:51:30.500000+00:00,20.75774
2023-04-13 19:56:30.400000+00:00,20.7817783
2023-04-13 20:01:30.500000+00:00,20.8058128
2023-04-13 20:06:30.500000+00:00,20.8106194
2023-04-13 20:11:30.500000+00:00,20.8298473
2023-04-13 20:16:30.600000+00:00,20.8058128
2023-04-13 20:21:30.600000+00:00,20.7694626
2023-04-13 20:26:30.700000+00:00,20.75774
2023-04-13 20:31:30.800000+00:00,20.7971611
2023-04-13 20:36:30.900000+00:00,20.8058128
2023-04-13 20:41:31+00:00,20.8779202
2023-04-13 20:46:30.900000+00:00,20.9019547
2023-04-13 20:51:30.900000+00:00,20.9019547
2023-04-13 20:56:30.900000+00:00,20.8538818
2023-04-13 21:01:30.900000+00:00,20.8538818
2023-04-13 21:06:30.900000+00:00,20.8250408
2023-04-13 21:11:30.900000+00:00,20.8538818
2023-04-13 21:16:31.400000+00:00,20.9019547
2023-04-13 21:21:31.500000+00:00,20.9211826
2023-04-13 21:26:31.400000+00:00,20.9019547
2023-04-13 21:31:31.500000+00:00,20.9642162
2023-04-13 21:36:31.400000+00:00,20.9980965
2023-04-13 21:41:31.500000+00:00,20.9500237
2023-04-13 21:46:31.600000+00:00,20.9259892
2023-04-13 21:51:31.500000+00:00,20.9019547
2023-04-13 21:56:31.500000+00:00,20.9259892
2023-04-13 22:01:31.700000+00:00,20.9500237
2023-04-13 22:06:31.700000+00:00,20.9980965
2023-04-13 22:11:31.600000+00:00,20.9980965
2023-04-13 22:16:31.800000+00:00,21.060358
2023-04-13 22:21:31.800000+00:00,21.0750103
2023-04-13 22:26:31.900000+00:00,20.9980965
2023-04-13 22:31:31.900000+00:00,20.974062
2023-04-13 22:36:32+00:00,20.9980965
2023-04-13 22:41:32.100000+00:00,20.9980965
2023-04-13 22:46:32.100000+00:00,21.0307827
2023-04-13 22:51:32.100000+00:00,21.0942383
2023-04-13 22:56:32.200000+00:00,21.1423073
2023-04-13 23:01:32.200000+00:00,21.1713829
2023-04-13 23:06:32.200000+00:00,21.1663456
2023-04-13 23:11:32.200000+00:00,21.1663456
2023-04-13 23:16:31.100000+00:00,21.0942383
2023-04-13 23:21:31.100000+00:00,21.0702038
2023-04-13 23:26:31.100000+00:00,21.0702038
2023-04-13 23:31:31.200000+00:00,21.1182728
2023-04-13 23:36:31.300000+00:00,21.1663456
2023-04-13 23:41:31.300000+00:00,21.1711521
2023-04-13 23:46:31.400000+00:00,21.1903801
2023-04-13 23:51:31.500000+00:00,21.1423073
2023-04-13 23:56:31.600000+00:00,21.0942383
2023-04-14 00:01:31.700000+00:00,21.0777016
2023-04-14 00:06:31.800000+00:00,21.0942383
2023-04-14 00:11:31.900000+00:00,21.0942383
2023-04-14 00:16:32.100000+00:00,21.1182728
2023-04-14 00:21:32.100000+00:00,21.1903801
2023-04-14 00:26:32+00:00,21.1903801
2023-04-14 00:31:32.100000+00:00,21.1903801
2023-04-14 00:36:32.100000+00:00,21.1423073
2023-04-14 00:41:32.100000+00:00,21.0990448
2023-04-14 00:46:32.200000+00:00,21.0942383
2023-04-14 00:51:32.200000+00:00,21.0942383
2023-04-14 00:56:32.200000+00:00,21.1182728
2023-04-14 01:01:32.300000+00:00,21.1749973
2023-04-14 01:06:32.300000+00:00,21.1903801
2023-04-14 01:11:32.300000+00:00,21.2384491
2023-04-14 01:16:31.400000+00:00,21.1509609
2023-04-14 01:21:31.400000+00:00,21.1663456
2023-04-14 01:26:31.400000+00:00,21.0942383
2023-04-14 01:31:31.500000+00:00,21.1423073
2023-04-14 01:36:31.400000+00:00,21.176506
2023-04-14 01:41:31.400000+00:00,21.1903801
2023-04-14 01:46:31.400000+00:00,21.2336426
2023-04-14 01:51:31.500000+00:00,21.2624874
2023-04-14 01:56:31.400000+00:00,21.1903801
2023-04-14 02:01:31.400000+00:00,21.130579
2023-04-14 02:06:31.500000+00:00,21.1182728
2023-04-14 02:11:31.500000+00:00,21.1509609
2023-04-14 02:16:31.600000+00:00,21.1903801
2023-04-14 02:21:31.600000+00:00,21.2009983
2023-04-14 02:26:31.600000+00:00,21.257679
2023-04-14 02:31:31.700000+00:00,21.2747993
2023-04-14 02:36:31.700000+00:00,21.1903801
2023-04-14 02:41:31.800000+00:00,21.1615372
2023-04-14 02:46:31.900000+00:00,21.1375008
2023-04-14 02:51:31.800000+00:00,21.1903801
2023-04-14 02:56:31.900000+00:00,21.1903801
2023-04-14 03:01:32+00:00,21.2624874
2023-04-14 03:06:31.900000+00:00,21.2405643
2023-04-14 03:11:32.100000+00:00,21.1855736
2023-04-14 03:16:31.100000+00:00,21.1903801
2023-04-14 03:21:31.200000+00:00,21.1540375
2023-04-14 03:26:31.200000+00:00,21.0942383
2023-04-14 03:31:31.300000+00:00,21.1182728
2023-04-14 03:36:31.400000+00:00,21.1564999
2023-04-14 03:41:31.400000+00:00,21.1663456
2023-04-14 03:46:31.400000+00:00,21.1903801
2023-04-14 03:51:31.500000+00:00,21.0942383
2023-04-14 03:56:31.500000+00:00,21.0461655
2023-04-14 04:01:31.500000+00:00,20.9980965
2023-04-14 04:06:31.400000+00:00,21.022131
2023-04-14 04:11:31.500000+00:00,20.9980965
2023-04-14 04:16:31.500000+00:00,20.9346409
2023-04-14 04:21:31.500000+00:00,20.9980965
2023-04-14 04:26:31.500000+00:00,20.9500237
2023-04-14 04:31:31.700000+00:00,20.9980965
2023-04-14 04:36:31.600000+00:00,21.002903
2023-04-14 04:41:31.700000+00:00,21.0098248
2023-04-14 04:46:31.700000+00:00,20.9627075
2023-04-14 04:51:31.700000+00:00,20.9019547
2023-04-14 04:56:31.600000+00:00,20.9019547
2023-04-14 05:01:31.600000+00:00,20.9019547
2023-04-14 05:06:31.600000+00:00,20.9019547
2023-04-14 05:11:31.700000+00:00,20.9438381
2023-04-14 05:16:30.700000+00:00,20.9358349
2023-04-14 05:21:30.700000+00:00,20.9019547
2023-04-14 05:26:30.700000+00:00,20.8407688
2023-04-14 05:31:30.700000+00:00,20.8058128
2023-04-14 05:36:30.800000+00:00,20.8058128
2023-04-14 05:41:30.800000+00:00,20.8058128
2023-04-14 05:46:30.800000+00:00,20.8106194
2023-04-14 05:51:30.700000+00:00,20.8827267
2023-04-14 05:56:30.800000+00:00,20.8779202
2023-04-14 06:01:30.800000+00:00,20.8058128
2023-04-14 06:06:30.900000+00:00,20.7529335
2023-04-14 06:11:30.900000+00:00,20.7337055
2023-04-14 06:16:32.400000+00:00,20.7337055
2023-04-14 06:21:32.500000+00:00,20.7817783
2023-04-14 06:26:32.400000+00:00,20.8058128
2023-04-14 06:31:32.500000+00:00,20.8058128
2023-04-14 06:36:32.500000+00:00,20.75774
2023-04-14 06:41:32.600000+00:00,20.709671
2023-04-14 06:46:32.500000+00:00,20.6498699
2023-04-14 06:51:32.600000+00:00,20.6135292
2023-04-14 06:56:32.600000+00:00,20.6135292
2023-04-14 07:01:32.600000+00:00,20.6135292
2023-04-14 07:06:32.600000+00:00,20.6423702
2023-04-14 07:11:32.600000+00:00,20.6135292
2023-04-14 07:16:31.700000+00:00,20.5654564
2023-04-14 07:21:31.700000+00:00,20.5173874
2023-04-14 07:26:31.800000+00:00,20.5173874
2023-04-14 07:31:31.800000+00:00,20.5173874
2023-04-14 07:36:31.800000+00:00,20.5173874
2023-04-14 07:41:31.900000+00:00,20.5221939
2023-04-14 07:46:31.900000+00:00,20.5221939
2023-04-14 07:51:32+00:00,20.5173874
2023-04-14 07:56:32.100000+00:00,20.4293633
2023-04-14 08:01:32.100000+00:00,20.4212456
2023-04-14 08:06:32.200000+00:00,20.4212456
2023-04-14 08:11:32.200000+00:00,20.4212456
2023-04-14 08:16:32.100000+00:00,20.4212456
2023-04-14 08:21:32.100000+00:00,20.4452801
2023-04-14 08:26:32.200000+00:00,20.4260521
2023-04-14 08:31:32.200000+00:00,20.3779812
2023-04-14 08:36:32.200000+00:00,20.3251038
2023-04-14 08:41:32.300000+00:00,20.3251038
2023-04-14 08:46:32.300000+00:00,20.3251038
2023-04-14 08:51:32.300000+00:00,20.3251038
2023-04-14 08:56:32.300000+00:00,20.3299103
2023-04-14 09:01:32.400000+00:00,20.3251038
2023-04-14 09:06:32.400000+00:00,20.277029
2023-04-14 09:11:32.400000+00:00,20.2289619
2023-04-14 09:16:31.500000+00:00,20.2289619
2023-04-14 09:21:31.500000+00:00,20.2289619
2023-04-14 09:26:31.600000+00:00,20.2289619
2023-04-14 09:31:31.700000+00:00,20.2289619
2023-04-14 09:36:31.700000+00:00,20.2289619
2023-04-14 09:41:31.700000+00:00,20.2289619
2023-04-14 09:46:31.700000+00:00,20.1568546
2023-04-14 09:51:31.700000+00:00,20.1328201
2023-04-14 09:56:31.800000+00:00,20.1087856
2023-04-14 10:01:31.900000+00:00,20.1039772
2023-04-14 10:06:32+00:00,20.1328201
2023-04-14 10:11:32+00:00,20.1328201
2023-04-14 10:16:32+00:00,20.1376266
2023-04-14 10:21:32+00:00,20.0847454
2023-04-14 10:26:32.100000+00:00,20.0366783
2023-04-14 10:31:32.100000+00:00,20.0366783
2023-04-14 10:36:32.200000+00:00,20.0366783
2023-04-14 10:41:32.200000+00:00,20.0366783
2023-04-14 10:46:32.200000+00:00,20.0655193
2023-04-14 10:51:32.300000+00:00,20.0847454
2023-04-14 10:56:32.300000+00:00,20.0366783
2023-04-14 11:01:32.300000+00:00,19.9973145
2023-04-14 11:06:32.400000+00:00,19.941
2023-04-14 11:11:32.400000+00:00,19.941
2023-04-14 11:16:31.700000+00:00,19.941
2023-04-14 11:21:31.600000+00:00,19.941
2023-04-14 11:26:31.700000+00:00,19.9696159
2023-04-14 11:31:31.700000+00:00,19.941
2023-04-14 11:36:31.800000+00:00,19.941
2023-04-14 11:41:31.900000+00:00,19.8742256
2023-04-14 11:46:31.900000+00:00,19.8456097
2023-04-14 11:51:31.900000+00:00,19.8456097
2023-04-14 11:56:32+00:00,19.8456097
2023-04-14 12:01:32+00:00,19.8456097
2023-04-14 12:06:32.200000+00:00,19.8456097
2023-04-14 12:11:32.300000+00:00,19.8456097
2023-04-14 12:16:32.300000+00:00,19.7788353
2023-04-14 12:21:32.400000+00:00,19.7502193
2023-04-14 12:26:32.500000+00:00,19.7289295
2023-04-14 12:31:32.500000+00:00,19.7263737
2023-04-14 12:36:32.600000+00:00,19.7263737
2023-04-14 12:41:32.700000+00:00,19.7502193
2023-04-14 12:46:32.600000+00:00,19.7502193
2023-04-14 12:51:32.600000+00:00,19.7502193
2023-04-14 12:56:32.700000+00:00,19.654829
2023-04-14 13:01:32.700000+00:00,19.6500587
2023-04-14 13:06:32.800000+00:00,19.598547
2023-04-14 13:11:32.800000+00:00,19.6262112
2023-04-14 13:16:31.800000+00:00,19.654829
2023-04-14 13:21:31.800000+00:00,19.654829
2023-04-14 13:26:31.900000+00:00,19.6670933
2023-04-14 13:31:32+00:00,19.6218224
2023-04-14 13:36:31.900000+00:00,19.5594387
2023-04-14 13:41:31.900000+00:00,19.5594387
2023-04-14 13:46:32+00:00,19.5594387
2023-04-14 13:51:32.100000+00:00,19.5594387
2023-04-14 13:56:32.200000+00:00,19.6309814
2023-04-14 14:01:32.200000+00:00,19.6309814
2023-04-14 14:06:32.100000+00:00,19.6071301
2023-04-14 14:11:32.100000+00:00,19.5594387
2023-04-14 14:16:32.300000+00:00,19.5594387
2023-04-14 14:21:32.300000+00:00,19.5281487
2023-04-14 14:26:32.300000+00:00,19.5594387
2023-04-14 14:31:32.300000+00:00,19.5594387
2023-04-14 14:36:32.400000+00:00,19.5594387
2023-04-14 14:41:32.300000+00:00,19.5594387
2023-04-14 14:46:32.300000+00:00,19.5594387
2023-04-14 14:51:32.400000+00:00,19.4878941
2023-04-14 14:56:32.500000+00:00,19.4640465
2023-04-14 15:01:32.500000+00:00,19.5594387
2023-04-14 15:06:32.400000+00:00,19.5594387
2023-04-14 15:11:32.500000+00:00,19.6309814
2023-04-14 15:16:31.600000+00:00,19.5973606
2023-04-14 15:21:31.700000+00:00,19.6071301
2023-04-14 15:26:31.700000+00:00,19.5594387
2023-04-14 15:31:31.800000+00:00,19.5355911
2023-04-14 15:36:31.800000+00:00,19.5117397
2023-04-14 15:41:31.800000+00:00,19.5594387
2023-04-14 15:46:31.800000+00:00,19.5735149
2023-04-14 15:51:31.800000+00:00,19.654829
2023-04-14 15:56:31.800000+00:00,19.654829
2023-04-14 16:01:31.900000+00:00,19.6119003
2023-04-14 16:06:31.900000+00:00,19.6071301
2023-04-14 16:11:31.900000+00:00,19.5720234
2023-04-14 16:16:32+00:00,19.5832844
2023-04-14 16:21:31.900000+00:00,19.578516
2023-04-14 16:26:32.100000+00:00,19.5594387
2023-04-14 16:31:32.100000+00:00,19.6023617
2023-04-14 16:36:32.100000+00:00,19.5594387
2023-04-14 16:41:32.100000+00:00,19.5594387
2023-04-14 16:46:32.200000+00:00,19.6309814
2023-04-14 16:51:32.200000+00:00,19.654829
2023-04-14 16:56:32.300000+00:00,19.7025223
2023-04-14 17:01:32.300000+00:00,19.654829
2023-04-14 17:06:32.400000+00:00,19.745451
2023-04-14 17:11:32.400000+00:00,19.654829
2023-04-14 17:16:31.300000+00:00,19.7502193
2023-04-14 17:21:31.500000+00:00,19.7979126
2023-04-14 17:26:31.500000+00:00,19.821764
2023-04-14 17:31:31.500000+00:00,19.8456097
2023-04-14 17:36:31.500000+00:00,19.8933029
2023-04-14 17:41:31.600000+00:00,19.941
2023-04-14 17:46:31.700000+00:00,19.9362316
2023-04-14 17:51:31.700000+00:00,19.941
2023-04-14 17:56:31.700000+00:00,19.8933029
2023-04-14 18:01:31.700000+00:00,19.941
2023-04-14 18:06:31.700000+00:00,19.9764824
2023-04-14 18:11:31.600000+00:00,20.3251038
2023-04-14 18:16:31.700000+00:00,20.2181931
2023-04-14 18:21:31.800000+00:00,20.1568546
2023-04-14 18:26:31.800000+00:00,20.1568546
2023-04-14 18:31:31.700000+00:00,20.1328201
2023-04-14 18:36:31.700000+00:00,20.0366783
2023-04-14 18:41:31.800000+00:00,20.0366783
2023-04-14 18:46:31.900000+00:00,20.0607128
2023-04-14 18:51:31.900000+00:00,20.1328201
2023-04-14 18:56:31.900000+00:00,20.1710434
2023-04-14 19:01:32+00:00,20.195549
2023-04-14 19:06:32+00:00,20.2289619
2023-04-14 19:11:32+00:00,20.2289619
2023-04-14 19:16:31.100000+00:00,20.1328201
2023-04-14 19:21:31.200000+00:00,20.1328201
2023-04-14 19:26:31.200000+00:00,20.1328201
2023-04-14 19:31:31.200000+00:00,20.1568546
2023-04-14 19:36:31.200000+00:00,20.2289619
2023-04-14 19:41:31.200000+00:00,20.2289619
2023-04-14 19:46:31.200000+00:00,20.2868748
2023-04-14 19:51:31.200000+00:00,20.3251038
2023-04-14 19:56:31.200000+00:00,20.3251038
2023-04-14 20:01:31.300000+00:00,20.3377876
2023-04-14 20:06:31.400000+00:00,20.3731728
2023-04-14 20:11:31.400000+00:00,20.3404865
2023-04-14 20:16:31.500000+00:00,20.2722225
2023-04-14 20:21:31.500000+00:00,20.2722225
2023-04-14 20:26:31.600000+00:00,20.3251038
2023-04-14 20:31:31.600000+00:00,20.3972111
2023-04-14 20:36:31.500000+00:00,20.4212456
2023-04-14 20:41:31.600000+00:00,20.4212456
2023-04-14 20:46:31.700000+00:00,20.4452801
2023-04-14 20:51:31.700000+00:00,20.3779812
2023-04-14 20:56:31.700000+00:00,20.3731728
2023-04-14 21:01:31.700000+00:00,20.3251038
2023-04-14 21:06:31.700000+00:00,20.4212456
2023-04-14 21:11:31.800000+00:00,20.4212456
2023-04-14 21:16:32.400000+00:00,20.4452801
2023-04-14 21:21:32.400000+00:00,20.4933529
2023-04-14 21:26:32.500000+00:00,20.5173874
2023-04-14 21:31:32.600000+00:00,20.4816208
2023-04-14 21:36:32.700000+00:00,20.6856365
2023-04-14 21:41:32.700000+00:00,20.6135292
2023-04-14 21:46:32.800000+00:00,20.5414219
2023-04-14 21:51:32.900000+00:00,20.5414219
2023-04-14 21:56:32.900000+00:00,20.5654564
2023-04-14 22:01:32.900000+00:00,20.6135292
2023-04-14 22:06:32.900000+00:00,20.6135292
2023-04-14 22:11:32.900000+00:00,20.5702648
2023-04-14 22:16:33+00:00,20.5173874
2023-04-14 22:21:33.100000+00:00,20.5173874
2023-04-14 22:26:33.100000+00:00,20.5414219
2023-04-14 22:31:33.100000+00:00,20.5654564
2023-04-14 22:36:33.100000+00:00,20.6135292
2023-04-14 22:41:33.200000+00:00,20.6375637
2023-04-14 22:46:33.300000+00:00,20.6135292
2023-04-14 22:51:33.300000+00:00,20.6135292
2023-04-14 22:56:33.300000+00:00,20.6135292
2023-04-14 23:01:33.400000+00:00,20.6135292
2023-04-14 23:06:33.500000+00:00,20.6135292
2023-04-14 23:11:33.400000+00:00,20.6567917
2023-04-14 23:16:32.400000+00:00,20.709671
2023-04-14 23:21:32.400000+00:00,20.709671
2023-04-14 23:26:32.400000+00:00,20.6474094
2023-04-14 23:31:32.500000+00:00,20.6135292
2023-04-14 23:36:32.400000+00:00,20.628912
2023-04-14 23:41:32.400000+00:00,20.8010063
2023-04-14 23:46:32.500000+00:00,20.709671
2023-04-14 23:51:32.600000+00:00,20.8058128
2023-04-14 23:56:32.500000+00:00,20.709671
2023-04-15 00:01:32.600000+00:00,20.709671
2023-04-15 00:06:32.600000+00:00,20.709671
2023-04-15 00:11:32.600000+00:00,20.709671
2023-04-15 00:16:32.800000+00:00,20.738512
2023-04-15 00:21:32.900000+00:00,20.8058128
2023-04-15 00:26:33+00:00,20.8058128
2023-04-15 00:31:33+00:00,20.8058128
2023-04-15 00:36:33+00:00,20.8058128
2023-04-15 00:41:33+00:00,20.7817783
2023-04-15 00:46:33+00:00,20.8106194
2023-04-15 00:51:33+00:00,20.8058128
2023-04-15 00:56:33+00:00,20.8415756
2023-04-15 01:01:33+00:00,20.8538818
2023-04-15 01:06:32.900000+00:00,20.8779202
2023-04-15 01:11:32.900000+00:00,20.8637276
2023-04-15 01:16:32.900000+00:00,20.8058128
2023-04-15 01:21:33+00:00,20.8058128
2023-04-15 01:26:33+00:00,20.865612
2023-04-15 01:31:33+00:00,20.8779202
2023-04-15 01:36:33.100000+00:00,20.9019547
2023-04-15 01:41:33.200000+00:00,20.9229202
2023-04-15 01:46:33.300000+00:00,20.9591064
2023-04-15 01:51:33.400000+00:00,20.9259892
2023-04-15 01:56:33.400000+00:00,20.9980965
2023-04-15 02:01:33.400000+00:00,20.936636
2023-04-15 02:06:33.400000+00:00,20.9019547
2023-04-15 02:11:33.400000+00:00,20.9827137
2023-04-15 02:16:32.600000+00:00,20.9548321
2023-04-15 02:21:32.500000+00:00,21.0067482
2023-04-15 02:26:32.500000+00:00,21.0269375
2023-04-15 02:31:32.500000+00:00,21.0315132
2023-04-15 02:36:32.500000+00:00,20.974062
2023-04-15 02:41:32.600000+00:00,20.9019547
2023-04-15 02:46:32.500000+00:00,20.9067612
2023-04-15 02:51:32.600000+00:00,20.9500237
2023-04-15 02:56:32.600000+00:00,20.974062
2023-04-15 03:01:32.600000+00:00,20.9980965
2023-04-15 03:06:32.600000+00:00,21.0173244
2023-04-15 03:11:32.600000+00:00,21.0942383
