_time,_value
2023-01-03 09:19:02.300000+00:00,100.0
2023-01-03 09:24:02.400000+00:00,100.0
2023-01-03 09:29:02.700000+00:00,100.0
2023-01-03 09:34:03+00:00,100.0
2023-01-03 09:39:03.100000+00:00,100.0
2023-01-03 09:44:03.400000+00:00,100.0
2023-01-03 09:49:03.700000+00:00,100.0
2023-01-03 09:54:04+00:00,100.0
2023-01-03 09:59:04.100000+00:00,100.0
2023-01-03 10:04:04.500000+00:00,100.0
2023-01-03 10:09:04.700000+00:00,100.0
2023-01-03 10:14:03.800000+00:00,100.0
2023-01-03 10:19:03.900000+00:00,100.0
2023-01-03 10:24:04.100000+00:00,100.0
2023-01-03 10:29:04.300000+00:00,100.0
2023-01-03 10:34:04.500000+00:00,100.0
2023-01-03 10:39:04.400000+00:00,100.0
2023-01-03 10:44:04.500000+00:00,100.0
2023-01-03 10:49:04.500000+00:00,100.0
2023-01-03 10:54:04.800000+00:00,100.0
2023-01-03 10:59:05+00:00,100.0
2023-01-03 11:04:05.200000+00:00,100.0
2023-01-03 11:09:05.300000+00:00,100.0
2023-01-03 11:14:05.500000+00:00,100.0
2023-01-03 11:19:05.600000+00:00,100.0
2023-01-03 11:24:05.800000+00:00,100.0
2023-01-03 11:29:05.900000+00:00,100.0
2023-01-03 11:34:06.200000+00:00,100.0
2023-01-03 11:39:06.300000+00:00,100.0
2023-01-03 11:44:06.600000+00:00,100.0
2023-01-03 11:49:06.500000+00:00,100.0
2023-01-03 11:54:06.500000+00:00,100.0
2023-01-03 11:59:06.800000+00:00,100.0
2023-01-03 12:04:06.800000+00:00,100.0
2023-01-03 12:09:06.800000+00:00,100.0
2023-01-03 12:14:06.200000+00:00,100.0
2023-01-03 12:19:06.300000+00:00,100.0
2023-01-03 12:24:06.400000+00:00,100.0
2023-01-03 12:29:06.500000+00:00,100.0
2023-01-03 12:34:06.700000+00:00,100.0
2023-01-03 12:39:06.900000+00:00,100.0
2023-01-03 12:44:07.200000+00:00,100.0
2023-01-03 12:49:07.400000+00:00,100.0
2023-01-03 12:54:07.600000+00:00,100.0
2023-01-03 12:59:07.600000+00:00,100.0
2023-01-03 13:04:07.600000+00:00,100.0
2023-01-03 13:09:07.700000+00:00,100.0
2023-01-03 13:14:07.700000+00:00,100.0
2023-01-03 13:19:08+00:00,100.0
2023-01-03 13:24:08.100000+00:00,100.0
2023-01-03 13:29:08.200000+00:00,100.0
2023-01-03 13:34:08.500000+00:00,100.0
2023-01-03 13:39:08.500000+00:00,100.0
2023-01-03 13:44:08.800000+00:00,100.0
2023-01-03 13:49:09+00:00,100.0
2023-01-03 13:54:09+00:00,100.0
2023-01-03 13:59:09.200000+00:00,100.0
2023-01-03 14:04:09.400000+00:00,100.0
2023-01-03 14:09:09.400000+00:00,100.0
2023-01-03 14:14:08.300000+00:00,100.0
2023-01-03 14:19:08.500000+00:00,100.0
2023-01-03 14:24:08.600000+00:00,100.0
2023-01-03 14:29:08.700000+00:00,100.0
2023-01-03 14:34:08.900000+00:00,100.0
2023-01-03 14:39:09.200000+00:00,100.0
2023-01-03 14:44:09.500000+00:00,100.0
2023-01-03 14:49:09.500000+00:00,100.0
2023-01-03 14:54:09.800000+00:00,100.0
2023-01-03 14:59:10.100000+00:00,100.0
2023-01-03 15:04:10.400000+00:00,100.0
2023-01-03 15:09:10.400000+00:00,100.0
2023-01-03 15:14:09.500000+00:00,100.0
2023-01-03 15:19:09.600000+00:00,100.0
2023-01-03 15:24:09.800000+00:00,100.0
2023-01-03 15:29:10.100000+00:00,100.0
2023-01-03 15:34:10.300000+00:00,100.0
2023-01-03 15:39:10.300000+00:00,100.0
2023-01-03 15:44:10.400000+00:00,100.0
2023-01-03 15:49:10.700000+00:00,100.0
2023-01-03 15:54:10.700000+00:00,100.0
2023-01-03 15:59:10.700000+00:00,100.0
2023-01-03 16:04:11+00:00,100.0
2023-01-03 16:09:11+00:00,100.0
2023-01-03 16:14:10.900000+00:00,100.0
2023-01-03 16:19:11.100000+00:00,100.0
2023-01-03 16:24:11.100000+00:00,100.0
2023-01-03 16:29:11.100000+00:00,100.0
2023-01-03 16:34:11.200000+00:00,100.0
2023-01-03 16:39:11.500000+00:00,100.0
2023-01-03 16:44:11.600000+00:00,100.0
2023-01-03 16:49:11.900000+00:00,100.0
2023-01-03 16:54:12+00:00,100.0
2023-01-03 16:59:12+00:00,100.0
2023-01-03 17:04:11.900000+00:00,100.0
2023-01-03 17:09:12.200000+00:00,100.0
2023-01-03 17:14:12.500000+00:00,100.0
2023-01-03 17:19:12.500000+00:00,100.0
2023-01-03 17:24:12.600000+00:00,100.0
2023-01-03 17:29:12.800000+00:00,100.0
2023-01-03 17:34:12.700000+00:00,100.0
2023-01-03 17:39:12.900000+00:00,100.0
2023-01-03 17:44:13+00:00,100.0
2023-01-03 17:49:13.300000+00:00,100.0
2023-01-03 17:54:13.300000+00:00,100.0
2023-01-03 17:59:13.300000+00:00,100.0
2023-01-03 18:04:13.400000+00:00,100.0
2023-01-03 18:09:13.400000+00:00,100.0
2023-01-03 18:14:12.700000+00:00,100.0
2023-01-03 18:19:12.800000+00:00,100.0
2023-01-03 18:24:13+00:00,100.0
2023-01-03 18:29:13.300000+00:00,100.0
2023-01-03 18:34:13.300000+00:00,100.0
2023-01-03 18:39:13.400000+00:00,100.0
2023-01-03 18:44:13.400000+00:00,100.0
2023-01-03 18:49:13.600000+00:00,100.0
2023-01-03 18:54:13.800000+00:00,100.0
2023-01-03 18:59:13.800000+00:00,100.0
2023-01-03 19:04:13.900000+00:00,100.0
2023-01-03 19:09:13.800000+00:00,100.0
2023-01-03 19:14:14.100000+00:00,100.0
2023-01-03 19:19:14.200000+00:00,100.0
2023-01-03 19:24:14.300000+00:00,100.0
2023-01-03 19:29:14.500000+00:00,100.0
2023-01-03 19:34:14.400000+00:00,100.0
2023-01-03 19:39:14.700000+00:00,100.0
2023-01-03 19:44:14.800000+00:00,100.0
2023-01-03 19:49:14.800000+00:00,100.0
2023-01-03 19:54:14.900000+00:00,100.0
2023-01-03 19:59:14.900000+00:00,100.0
2023-01-03 20:04:15.200000+00:00,100.0
2023-01-03 20:09:15.500000+00:00,100.0
2023-01-03 20:14:14.500000+00:00,100.0
2023-01-03 20:19:14.600000+00:00,100.0
2023-01-03 20:24:14.900000+00:00,100.0
2023-01-03 20:29:15.100000+00:00,100.0
2023-01-03 20:34:15.200000+00:00,100.0
2023-01-03 20:39:15.200000+00:00,100.0
2023-01-03 20:44:15.200000+00:00,100.0
2023-01-03 20:49:15.500000+00:00,100.0
2023-01-03 20:54:15.700000+00:00,100.0
2023-01-03 20:59:16+00:00,100.0
2023-01-03 21:04:16.200000+00:00,100.0
2023-01-03 21:09:16.500000+00:00,100.0
2023-01-03 21:14:15.800000+00:00,100.0
2023-01-03 21:19:15.800000+00:00,100.0
2023-01-03 21:24:15.900000+00:00,100.0
2023-01-03 21:29:16.200000+00:00,100.0
2023-01-03 21:34:16.200000+00:00,100.0
2023-01-03 21:39:16.300000+00:00,100.0
2023-01-03 21:44:16.600000+00:00,100.0
2023-01-03 21:49:16.800000+00:00,100.0
2023-01-03 21:54:16.900000+00:00,100.0
2023-01-03 21:59:17+00:00,100.0
2023-01-03 22:04:17.100000+00:00,100.0
2023-01-03 22:09:17.300000+00:00,100.0
2023-01-03 22:14:20.200000+00:00,100.0
2023-01-03 22:19:20.300000+00:00,100.0
2023-01-03 22:24:20.500000+00:00,100.0
2023-01-03 22:29:20.700000+00:00,100.0
2023-01-03 22:34:20.900000+00:00,100.0
2023-01-03 22:39:20.900000+00:00,100.0
2023-01-03 22:44:21.200000+00:00,100.0
2023-01-03 22:49:21.500000+00:00,100.0
2023-01-03 22:54:21.700000+00:00,100.0
2023-01-03 22:59:21.800000+00:00,100.0
2023-01-03 23:04:22.100000+00:00,100.0
2023-01-03 23:09:22.200000+00:00,100.0
2023-01-03 23:14:22.200000+00:00,100.0
2023-01-03 23:19:22.500000+00:00,100.0
2023-01-03 23:24:22.500000+00:00,100.0
2023-01-03 23:29:22.600000+00:00,100.0
2023-01-03 23:34:22.600000+00:00,100.0
2023-01-03 23:39:22.600000+00:00,100.0
2023-01-03 23:44:22.600000+00:00,100.0
2023-01-03 23:49:22.800000+00:00,100.0
2023-01-03 23:54:23.100000+00:00,100.0
2023-01-03 23:59:23.100000+00:00,100.0
2023-01-04 00:04:23.200000+00:00,100.0
2023-01-04 00:09:23.300000+00:00,100.0
2023-01-04 00:14:22.200000+00:00,100.0
2023-01-04 00:19:22.200000+00:00,100.0
2023-01-04 00:24:22.300000+00:00,100.0
2023-01-04 00:29:22.600000+00:00,100.0
2023-01-04 00:34:22.800000+00:00,100.0
2023-01-04 00:39:23.100000+00:00,100.0
2023-01-04 00:44:23.200000+00:00,100.0
2023-01-04 00:49:23.400000+00:00,100.0
2023-01-04 00:54:23.300000+00:00,100.0
2023-01-04 00:59:23.600000+00:00,100.0
2023-01-04 01:04:23.700000+00:00,100.0
2023-01-04 01:09:23.800000+00:00,100.0
2023-01-04 01:14:22.900000+00:00,100.0
2023-01-04 01:19:23+00:00,100.0
2023-01-04 01:24:23.100000+00:00,100.0
2023-01-04 01:29:23.100000+00:00,100.0
2023-01-04 01:34:23.300000+00:00,100.0
2023-01-04 01:39:23.300000+00:00,100.0
2023-01-04 01:44:23.400000+00:00,100.0
2023-01-04 01:49:23.700000+00:00,100.0
2023-01-04 01:54:23.800000+00:00,100.0
2023-01-04 01:59:24+00:00,100.0
2023-01-04 02:04:24+00:00,100.0
2023-01-04 02:09:24.200000+00:00,100.0
2023-01-04 02:14:24.300000+00:00,100.0
2023-01-04 02:19:24.300000+00:00,100.0
2023-01-04 02:24:24.500000+00:00,100.0
2023-01-04 02:29:24.500000+00:00,100.0
2023-01-04 02:34:24.500000+00:00,100.0
2023-01-04 02:39:24.800000+00:00,100.0
2023-01-04 02:44:24.800000+00:00,100.0
2023-01-04 02:49:24.800000+00:00,100.0
2023-01-04 02:54:24.800000+00:00,100.0
2023-01-04 02:59:24.800000+00:00,100.0
2023-01-04 03:04:24.900000+00:00,100.0
2023-01-04 03:09:24.900000+00:00,100.0
2023-01-04 03:14:25.300000+00:00,100.0
2023-01-04 03:19:25.300000+00:00,100.0
2023-01-04 03:24:25.500000+00:00,100.0
2023-01-04 03:29:25.400000+00:00,100.0
2023-01-04 03:34:25.500000+00:00,100.0
2023-01-04 03:39:25.800000+00:00,100.0
2023-01-04 03:44:26+00:00,100.0
2023-01-04 03:49:26.400000+00:00,100.0
2023-01-04 03:54:26.600000+00:00,100.0
2023-01-04 03:59:26.800000+00:00,100.0
2023-01-04 04:04:27+00:00,100.0
2023-01-04 04:09:27.300000+00:00,100.0
2023-01-04 04:14:26.400000+00:00,100.0
2023-01-04 04:19:26.600000+00:00,100.0
2023-01-04 04:24:27+00:00,100.0
2023-01-04 04:29:27.100000+00:00,100.0
2023-01-04 04:34:27.100000+00:00,100.0
2023-01-04 04:39:27.300000+00:00,100.0
2023-01-04 04:44:27.500000+00:00,100.0
2023-01-04 04:49:27.500000+00:00,100.0
2023-01-04 04:54:27.500000+00:00,100.0
2023-01-04 04:59:27.700000+00:00,100.0
2023-01-04 05:04:27.900000+00:00,100.0
2023-01-04 05:09:27.900000+00:00,100.0
2023-01-04 05:14:27+00:00,100.0
2023-01-04 05:19:27.100000+00:00,100.0
2023-01-04 05:24:27.200000+00:00,100.0
2023-01-04 05:29:27.300000+00:00,100.0
2023-01-04 05:34:27.300000+00:00,100.0
2023-01-04 05:39:27.300000+00:00,100.0
2023-01-04 05:44:27.500000+00:00,100.0
2023-01-04 05:49:27.800000+00:00,100.0
2023-01-04 05:54:28+00:00,100.0
2023-01-04 05:59:28.100000+00:00,100.0
2023-01-04 06:04:28.400000+00:00,100.0
2023-01-04 06:09:28.500000+00:00,100.0
2023-01-04 06:14:28.600000+00:00,100.0
2023-01-04 06:19:28.600000+00:00,100.0
2023-01-04 06:24:28.600000+00:00,100.0
2023-01-04 06:29:28.600000+00:00,100.0
2023-01-04 06:34:28.700000+00:00,100.0
2023-01-04 06:39:28.900000+00:00,100.0
2023-01-04 06:44:29.100000+00:00,100.0
2023-01-04 06:49:29.200000+00:00,100.0
2023-01-04 06:54:29.200000+00:00,100.0
2023-01-04 06:59:29.200000+00:00,100.0
2023-01-04 07:04:29.500000+00:00,100.0
2023-01-04 07:09:29.500000+00:00,100.0
2023-01-04 07:14:28.700000+00:00,100.0
2023-01-04 07:19:28.900000+00:00,100.0
2023-01-04 07:24:29.100000+00:00,100.0
2023-01-04 07:29:29.200000+00:00,100.0
2023-01-04 07:34:29.100000+00:00,100.0
2023-01-04 07:39:29.200000+00:00,100.0
2023-01-04 07:44:29.400000+00:00,100.0
2023-01-04 07:49:29.300000+00:00,100.0
2023-01-04 07:54:29.500000+00:00,100.0
2023-01-04 07:59:29.600000+00:00,100.0
2023-01-04 08:04:29.600000+00:00,100.0
2023-01-04 08:09:29.700000+00:00,100.0
2023-01-04 08:14:31.600000+00:00,100.0
2023-01-04 08:19:31.500000+00:00,100.0
2023-01-04 08:24:31.700000+00:00,100.0
2023-01-04 08:29:31.700000+00:00,100.0
2023-01-04 08:34:31.900000+00:00,100.0
2023-01-04 08:39:32.100000+00:00,100.0
2023-01-04 08:44:32.200000+00:00,100.0
2023-01-04 08:49:32.200000+00:00,100.0
2023-01-04 08:54:32.400000+00:00,100.0
2023-01-04 08:59:32.600000+00:00,100.0
2023-01-04 09:04:32.900000+00:00,100.0
2023-01-04 09:09:33.100000+00:00,100.0
2023-01-04 09:14:32.200000+00:00,100.0
2023-01-04 09:19:32.300000+00:00,100.0
2023-01-04 09:24:32.400000+00:00,100.0
2023-01-04 09:29:32.500000+00:00,100.0
2023-01-04 09:34:32.800000+00:00,100.0
2023-01-04 09:39:32.700000+00:00,100.0
2023-01-04 09:44:32.800000+00:00,100.0
2023-01-04 09:49:32.900000+00:00,100.0
2023-01-04 09:54:33.200000+00:00,100.0
2023-01-04 09:59:33.200000+00:00,100.0
2023-01-04 10:04:33.200000+00:00,100.0
2023-01-04 10:09:33.200000+00:00,100.0
2023-01-04 10:14:33.400000+00:00,100.0
2023-01-04 10:19:33.600000+00:00,100.0
2023-01-04 10:24:33.900000+00:00,100.0
2023-01-04 10:29:34.100000+00:00,100.0
2023-01-04 10:34:34.400000+00:00,100.0
2023-01-04 10:39:34.400000+00:00,100.0
2023-01-04 10:44:34.600000+00:00,100.0
2023-01-04 10:49:34.800000+00:00,100.0
2023-01-04 10:54:35+00:00,100.0
2023-01-04 10:59:35+00:00,100.0
2023-01-04 11:04:35.100000+00:00,100.0
2023-01-04 11:09:35.500000+00:00,100.0
2023-01-04 11:14:34.600000+00:00,100.0
2023-01-04 11:19:34.700000+00:00,100.0
2023-01-04 11:24:34.900000+00:00,100.0
2023-01-04 11:29:35.300000+00:00,100.0
2023-01-04 11:34:35.200000+00:00,100.0
2023-01-04 11:39:35.400000+00:00,100.0
2023-01-04 11:44:35.600000+00:00,100.0
2023-01-04 11:49:35.500000+00:00,100.0
2023-01-04 11:54:35.500000+00:00,100.0
2023-01-04 11:59:35.500000+00:00,100.0
2023-01-04 12:04:35.800000+00:00,100.0
2023-01-04 12:09:35.700000+00:00,100.0
2023-01-04 12:14:35.900000+00:00,100.0
2023-01-04 12:19:36+00:00,100.0
2023-01-04 12:24:36.400000+00:00,100.0
2023-01-04 12:29:36.300000+00:00,100.0
2023-01-04 12:34:36.400000+00:00,100.0
2023-01-04 12:39:36.400000+00:00,100.0
2023-01-04 12:44:36.700000+00:00,100.0
2023-01-04 12:49:36.800000+00:00,100.0
2023-01-04 12:54:36.900000+00:00,100.0
2023-01-04 12:59:36.800000+00:00,100.0
2023-01-04 13:04:36.900000+00:00,100.0
2023-01-04 13:09:37.300000+00:00,100.0
2023-01-04 13:14:36.500000+00:00,100.0
2023-01-04 13:19:36.800000+00:00,100.0
2023-01-04 13:24:36.900000+00:00,100.0
2023-01-04 13:29:37.400000+00:00,100.0
2023-01-04 13:34:37.400000+00:00,100.0
2023-01-04 13:39:37.500000+00:00,100.0
2023-01-04 13:44:37.600000+00:00,100.0
2023-01-04 13:49:37.500000+00:00,100.0
2023-01-04 13:54:37.600000+00:00,100.0
2023-01-04 13:59:37.700000+00:00,100.0
2023-01-04 14:04:37.900000+00:00,100.0
2023-01-04 14:09:37.900000+00:00,100.0
2023-01-04 14:14:37.900000+00:00,100.0
2023-01-04 14:19:38.100000+00:00,100.0
2023-01-04 14:24:38.100000+00:00,100.0
2023-01-04 14:29:38.200000+00:00,100.0
2023-01-04 14:34:38.200000+00:00,100.0
2023-01-04 14:39:38.600000+00:00,100.0
2023-01-04 14:44:38.700000+00:00,100.0
2023-01-04 14:49:38.800000+00:00,100.0
2023-01-04 14:54:39+00:00,100.0
2023-01-04 14:59:39.100000+00:00,100.0
2023-01-04 15:04:39.300000+00:00,100.0
2023-01-04 15:09:39.300000+00:00,100.0
2023-01-04 15:14:38.500000+00:00,100.0
2023-01-04 15:19:38.800000+00:00,100.0
2023-01-04 15:24:38.900000+00:00,100.0
2023-01-04 15:29:39.100000+00:00,100.0
2023-01-04 15:34:39.400000+00:00,100.0
2023-01-04 15:39:39.400000+00:00,100.0
2023-01-04 15:44:39.300000+00:00,100.0
2023-01-04 15:49:39.600000+00:00,100.0
2023-01-04 15:54:39.700000+00:00,100.0
2023-01-04 15:59:40+00:00,100.0
2023-01-04 16:04:40.300000+00:00,100.0
2023-01-04 16:09:40.500000+00:00,100.0
2023-01-04 16:14:39.500000+00:00,100.0
2023-01-04 16:19:39.800000+00:00,100.0
2023-01-04 16:24:40+00:00,100.0
2023-01-04 16:29:40.400000+00:00,100.0
2023-01-04 16:34:40.600000+00:00,100.0
2023-01-04 16:39:40.800000+00:00,100.0
2023-01-04 16:44:40.900000+00:00,100.0
2023-01-04 16:49:41.100000+00:00,100.0
2023-01-04 16:54:41.400000+00:00,100.0
2023-01-04 16:59:41.500000+00:00,100.0
2023-01-04 17:04:41.800000+00:00,100.0
2023-01-04 17:09:42+00:00,100.0
2023-01-04 17:14:42.100000+00:00,100.0
2023-01-04 17:19:42.100000+00:00,100.0
2023-01-04 17:24:42.400000+00:00,100.0
2023-01-04 17:29:42.700000+00:00,100.0
2023-01-04 17:34:42.900000+00:00,100.0
2023-01-04 17:39:43.100000+00:00,100.0
2023-01-04 17:44:43.100000+00:00,100.0
2023-01-04 17:49:43.300000+00:00,100.0
2023-01-04 17:54:43.300000+00:00,100.0
2023-01-04 17:59:43.300000+00:00,100.0
2023-01-04 18:04:43.300000+00:00,100.0
2023-01-04 18:09:43.400000+00:00,100.0
2023-01-04 18:14:43.700000+00:00,100.0
2023-01-04 18:19:43.900000+00:00,100.0
2023-01-04 18:24:43.900000+00:00,100.0
2023-01-04 18:29:44.100000+00:00,100.0
2023-01-04 18:34:44.300000+00:00,100.0
2023-01-04 18:39:44.400000+00:00,100.0
2023-01-04 18:44:44.400000+00:00,100.0
2023-01-04 18:49:44.600000+00:00,100.0
2023-01-04 18:54:44.700000+00:00,100.0
2023-01-04 18:59:44.800000+00:00,100.0
2023-01-04 19:04:45+00:00,100.0
2023-01-04 19:09:45+00:00,100.0
2023-01-04 19:14:44.500000+00:00,100.0
2023-01-04 19:19:44.600000+00:00,100.0
2023-01-04 19:24:44.600000+00:00,100.0
2023-01-04 19:29:44.900000+00:00,100.0
2023-01-04 19:34:45.200000+00:00,100.0
2023-01-04 19:39:45.100000+00:00,100.0
2023-01-04 19:44:45.200000+00:00,100.0
2023-01-04 19:49:45.500000+00:00,100.0
2023-01-04 19:54:45.700000+00:00,100.0
2023-01-04 19:59:45.800000+00:00,100.0
2023-01-04 20:04:45.800000+00:00,100.0
2023-01-04 20:09:45.800000+00:00,100.0
2023-01-04 20:14:45.700000+00:00,100.0
2023-01-04 20:19:45.900000+00:00,100.0
2023-01-04 20:24:46+00:00,100.0
2023-01-04 20:29:46.300000+00:00,100.0
2023-01-04 20:34:46.500000+00:00,100.0
2023-01-04 20:39:46.500000+00:00,100.0
2023-01-04 20:44:46.500000+00:00,100.0
2023-01-04 20:49:46.600000+00:00,100.0
2023-01-04 20:54:46.600000+00:00,100.0
2023-01-04 20:59:46.600000+00:00,100.0
2023-01-04 21:04:46.700000+00:00,100.0
2023-01-04 21:09:47+00:00,100.0
2023-01-04 21:14:46.200000+00:00,100.0
2023-01-04 21:19:46.400000+00:00,100.0
2023-01-04 21:24:46.600000+00:00,100.0
2023-01-04 21:29:46.600000+00:00,100.0
2023-01-04 21:34:46.700000+00:00,100.0
2023-01-04 21:39:47+00:00,100.0
2023-01-04 21:44:47+00:00,100.0
2023-01-04 21:49:47.200000+00:00,100.0
2023-01-04 21:54:47.500000+00:00,100.0
2023-01-04 21:59:47.600000+00:00,100.0
2023-01-04 22:04:47.600000+00:00,100.0
2023-01-04 22:09:47.700000+00:00,100.0
2023-01-04 22:14:49.300000+00:00,100.0
2023-01-04 22:19:49.300000+00:00,100.0
2023-01-04 22:24:49.600000+00:00,100.0
2023-01-04 22:29:49.600000+00:00,100.0
2023-01-04 22:34:49.700000+00:00,100.0
2023-01-04 22:39:49.800000+00:00,100.0
2023-01-04 22:44:50+00:00,100.0
2023-01-04 22:49:50.300000+00:00,100.0
2023-01-04 22:54:50.600000+00:00,100.0
2023-01-04 22:59:50.700000+00:00,100.0
2023-01-04 23:04:50.600000+00:00,100.0
2023-01-04 23:09:50.600000+00:00,100.0
2023-01-04 23:14:49.600000+00:00,100.0
2023-01-04 23:19:49.900000+00:00,100.0
2023-01-04 23:24:50.300000+00:00,100.0
2023-01-04 23:29:50.300000+00:00,100.0
2023-01-04 23:34:50.700000+00:00,100.0
2023-01-04 23:39:50.800000+00:00,100.0
2023-01-04 23:44:50.900000+00:00,100.0
2023-01-04 23:49:51.200000+00:00,100.0
2023-01-04 23:54:51.500000+00:00,100.0
2023-01-04 23:59:51.800000+00:00,100.0
2023-01-05 00:04:52+00:00,100.0
2023-01-05 00:09:52.100000+00:00,100.0
2023-01-05 00:14:52.400000+00:00,100.0
2023-01-05 00:19:52.500000+00:00,100.0
2023-01-05 00:24:52.800000+00:00,100.0
2023-01-05 00:29:52.900000+00:00,100.0
2023-01-05 00:34:53+00:00,100.0
2023-01-05 00:39:53.200000+00:00,100.0
2023-01-05 00:44:53.300000+00:00,100.0
2023-01-05 00:49:53.500000+00:00,100.0
2023-01-05 00:54:53.600000+00:00,100.0
2023-01-05 00:59:53.700000+00:00,100.0
2023-01-05 01:04:53.900000+00:00,100.0
2023-01-05 01:09:53.900000+00:00,100.0
2023-01-05 01:14:52.800000+00:00,100.0
2023-01-05 01:19:53+00:00,100.0
2023-01-05 01:24:53.200000+00:00,100.0
2023-01-05 01:29:53.300000+00:00,100.0
2023-01-05 01:34:53.500000+00:00,100.0
2023-01-05 01:39:53.800000+00:00,100.0
2023-01-05 01:44:53.700000+00:00,100.0
2023-01-05 01:49:53.800000+00:00,100.0
2023-01-05 01:54:54+00:00,100.0
2023-01-05 01:59:54.200000+00:00,100.0
2023-01-05 02:04:54.300000+00:00,100.0
2023-01-05 02:09:54.500000+00:00,100.0
2023-01-05 02:14:54.500000+00:00,100.0
2023-01-05 02:19:54.600000+00:00,100.0
2023-01-05 02:24:54.800000+00:00,100.0
2023-01-05 02:29:54.900000+00:00,100.0
2023-01-05 02:34:54.900000+00:00,100.0
2023-01-05 02:39:55.100000+00:00,100.0
2023-01-05 02:44:55.300000+00:00,100.0
2023-01-05 02:49:55.400000+00:00,100.0
2023-01-05 02:54:55.500000+00:00,100.0
2023-01-05 02:59:55.500000+00:00,100.0
2023-01-05 03:04:55.800000+00:00,100.0
2023-01-05 03:09:55.900000+00:00,100.0
2023-01-05 03:14:55.100000+00:00,100.0
2023-01-05 03:19:55.200000+00:00,100.0
2023-01-05 03:24:55.300000+00:00,100.0
2023-01-05 03:29:55.600000+00:00,100.0
2023-01-05 03:34:55.900000+00:00,100.0
2023-01-05 03:39:56.200000+00:00,100.0
2023-01-05 03:44:56.400000+00:00,100.0
2023-01-05 03:49:56.600000+00:00,100.0
2023-01-05 03:54:56.800000+00:00,100.0
2023-01-05 03:59:57.100000+00:00,100.0
2023-01-05 04:04:57.100000+00:00,100.0
2023-01-05 04:09:57.100000+00:00,100.0
2023-01-05 04:14:57.500000+00:00,100.0
2023-01-05 04:19:57.700000+00:00,100.0
2023-01-05 04:24:57.900000+00:00,100.0
2023-01-05 04:29:57.900000+00:00,100.0
2023-01-05 04:34:58+00:00,100.0
2023-01-05 04:39:58.100000+00:00,100.0
2023-01-05 04:44:58.300000+00:00,100.0
2023-01-05 04:49:58.300000+00:00,100.0
2023-01-05 04:54:58.500000+00:00,100.0
2023-01-05 04:59:58.500000+00:00,100.0
2023-01-05 05:04:58.600000+00:00,100.0
2023-01-05 05:09:58.800000+00:00,100.0
2023-01-05 05:14:58+00:00,100.0
2023-01-05 05:19:58+00:00,100.0
2023-01-05 05:24:58.200000+00:00,100.0
2023-01-05 05:29:58.300000+00:00,100.0
2023-01-05 05:34:58.400000+00:00,100.0
2023-01-05 05:39:58.600000+00:00,100.0
2023-01-05 05:44:58.800000+00:00,100.0
2023-01-05 05:49:58.900000+00:00,100.0
2023-01-05 05:54:58.800000+00:00,100.0
2023-01-05 05:59:58.900000+00:00,100.0
2023-01-05 06:04:58.900000+00:00,100.0
2023-01-05 06:09:59.200000+00:00,100.0
2023-01-05 06:14:59.300000+00:00,100.0
2023-01-05 06:19:59.500000+00:00,100.0
2023-01-05 06:24:59.500000+00:00,100.0
2023-01-05 06:29:59.800000+00:00,100.0
2023-01-05 06:35:00+00:00,100.0
2023-01-05 06:40:00.100000+00:00,100.0
2023-01-05 06:45:00.100000+00:00,100.0
2023-01-05 06:50:00.200000+00:00,100.0
2023-01-05 06:55:00.400000+00:00,100.0
2023-01-05 07:00:00.700000+00:00,100.0
2023-01-05 07:05:00.700000+00:00,100.0
2023-01-05 07:10:00.800000+00:00,100.0
2023-01-05 07:15:01+00:00,100.0
2023-01-05 07:20:01.100000+00:00,100.0
2023-01-05 07:25:01.400000+00:00,100.0
2023-01-05 07:30:01.600000+00:00,100.0
2023-01-05 07:35:01.800000+00:00,100.0
2023-01-05 07:40:01.700000+00:00,100.0
2023-01-05 07:45:01.800000+00:00,100.0
2023-01-05 07:50:01.900000+00:00,100.0
2023-01-05 07:55:02+00:00,100.0
2023-01-05 08:00:02.100000+00:00,100.0
2023-01-05 08:05:02.300000+00:00,100.0
2023-01-05 08:10:02.400000+00:00,100.0
2023-01-05 08:15:03.200000+00:00,100.0
2023-01-05 08:20:03.400000+00:00,100.0
2023-01-05 08:25:03.400000+00:00,100.0
2023-01-05 08:30:03.500000+00:00,100.0
2023-01-05 08:35:03.600000+00:00,100.0
2023-01-05 08:40:03.700000+00:00,100.0
2023-01-05 08:45:03.900000+00:00,100.0
2023-01-05 08:50:04.100000+00:00,100.0
2023-01-05 08:55:04.300000+00:00,100.0
2023-01-05 09:00:04.300000+00:00,100.0
2023-01-05 09:05:04.500000+00:00,100.0
2023-01-05 09:10:04.500000+00:00,100.0
2023-01-05 09:15:04.600000+00:00,100.0
2023-01-05 09:20:04.800000+00:00,100.0
2023-01-05 09:25:05+00:00,100.0
2023-01-05 09:30:05.100000+00:00,100.0
2023-01-05 09:35:05.300000+00:00,100.0
2023-01-05 09:40:05.500000+00:00,100.0
2023-01-05 09:45:05.800000+00:00,100.0
2023-01-05 09:50:05.800000+00:00,100.0
2023-01-05 09:55:05.800000+00:00,100.0
2023-01-05 10:00:06+00:00,100.0
