_time,_value
2023-04-24 05:46:03.100000+00:00,0.0
2023-04-24 21:00:31.500000+00:00,1.0
2023-04-24 21:01:17+00:00,0.0
2023-04-24 21:16:15+00:00,1.0
2023-04-24 21:16:50.500000+00:00,0.0
2023-04-24 21:47:43.200000+00:00,1.0
2023-04-24 21:47:58.200000+00:00,0.0
2023-04-24 22:29:51.600000+00:00,1.0
2023-04-24 22:30:48.400000+00:00,0.0
2023-04-24 22:47:50.600000+00:00,1.0
2023-04-24 23:38:03+00:00,0.0
2023-04-25 01:10:20.500000+00:00,1.0
2023-04-25 01:10:50.800000+00:00,0.0
2023-04-25 01:13:50.100000+00:00,1.0
2023-04-25 01:15:30.300000+00:00,0.0
2023-04-25 08:22:16.900000+00:00,1.0
2023-04-25 08:22:46.400000+00:00,0.0
2023-04-25 08:49:32.400000+00:00,1.0
2023-04-25 08:55:26.800000+00:00,0.0
2023-04-25 10:02:08.800000+00:00,1.0
2023-04-25 10:02:19.100000+00:00,0.0
2023-04-25 10:03:57.500000+00:00,1.0
2023-04-25 10:04:19.900000+00:00,0.0
2023-04-25 12:22:45.900000+00:00,1.0
2023-04-25 12:22:59+00:00,0.0
2023-04-25 21:19:07.200000+00:00,1.0
2023-04-25 21:19:27+00:00,0.0
2023-04-25 22:57:32.100000+00:00,1.0
2023-04-25 22:58:35.400000+00:00,0.0
2023-04-26 00:38:34.400000+00:00,1.0
2023-04-26 00:58:12.200000+00:00,0.0
2023-04-26 01:05:48.900000+00:00,1.0
2023-04-26 01:05:59.100000+00:00,0.0
2023-04-26 02:00:18.900000+00:00,1.0
2023-04-26 02:00:41.200000+00:00,0.0
2023-04-26 02:49:29.700000+00:00,1.0
2023-04-26 02:49:47+00:00,0.0
2023-04-26 03:44:32.300000+00:00,1.0
2023-04-26 03:44:44.400000+00:00,0.0
2023-04-26 04:06:47.100000+00:00,1.0
2023-04-26 04:06:56.300000+00:00,0.0
2023-04-26 05:36:46.300000+00:00,1.0
2023-04-26 05:36:59.800000+00:00,0.0
2023-04-26 08:02:21.900000+00:00,1.0
2023-04-26 08:02:32.600000+00:00,0.0
2023-04-26 13:45:39.400000+00:00,1.0
2023-04-26 13:45:51.300000+00:00,0.0
2023-04-26 15:11:15+00:00,1.0
2023-04-26 15:11:20+00:00,0.0
2023-04-27 00:23:55.300000+00:00,1.0
2023-04-27 01:01:55.500000+00:00,0.0
2023-04-27 01:41:28.500000+00:00,1.0
2023-04-27 01:41:38.800000+00:00,0.0
2023-04-27 19:38:50.700000+00:00,1.0
2023-04-27 19:39:16.700000+00:00,0.0
2023-04-28 01:34:29.200000+00:00,1.0
2023-04-28 01:34:54.900000+00:00,0.0
2023-04-28 05:12:58.300000+00:00,1.0
2023-04-28 05:21:11.500000+00:00,0.0
2023-04-28 05:24:52.900000+00:00,1.0
2023-04-28 05:25:02.300000+00:00,0.0
2023-04-28 09:27:46.900000+00:00,1.0
2023-04-28 09:28:06.400000+00:00,0.0
2023-04-28 10:02:57.300000+00:00,1.0
2023-04-28 10:03:04.800000+00:00,0.0
2023-04-28 15:02:00.400000+00:00,1.0
2023-04-28 15:03:13.800000+00:00,0.0
2023-04-28 15:47:05.900000+00:00,1.0
2023-04-28 16:04:26+00:00,0.0
2023-04-28 21:40:47.100000+00:00,1.0
2023-04-28 21:41:49.500000+00:00,0.0
2023-04-28 21:53:50.300000+00:00,1.0
2023-04-28 21:54:10+00:00,0.0
2023-04-28 23:02:23.800000+00:00,1.0
2023-04-28 23:02:39.700000+00:00,0.0
2023-04-28 23:02:40+00:00,1.0
2023-04-28 23:04:25.800000+00:00,0.0
2023-04-29 01:39:31.100000+00:00,1.0
2023-04-29 01:39:41.900000+00:00,0.0
2023-04-29 03:44:01.700000+00:00,1.0
2023-04-29 03:44:15.900000+00:00,0.0
2023-04-29 04:01:03.200000+00:00,1.0
2023-04-29 04:03:29.500000+00:00,0.0
2023-04-29 14:51:10.600000+00:00,1.0
2023-04-29 14:58:43.600000+00:00,0.0
2023-04-29 14:58:44+00:00,1.0
2023-04-29 14:58:44.400000+00:00,0.0
2023-04-29 14:59:59.100000+00:00,1.0
2023-04-29 15:00:13.400000+00:00,0.0
2023-04-29 15:05:08.800000+00:00,1.0
2023-04-29 15:05:25+00:00,0.0
2023-04-29 15:45:18.600000+00:00,1.0
2023-04-29 16:56:47.800000+00:00,0.0
2023-04-29 17:52:18.900000+00:00,1.0
2023-04-29 17:52:41.100000+00:00,0.0
2023-04-29 20:58:07.500000+00:00,1.0
2023-04-29 21:09:31.300000+00:00,0.0
2023-04-30 05:12:08.400000+00:00,1.0
2023-04-30 05:13:27.600000+00:00,0.0
2023-04-30 08:27:28.200000+00:00,1.0
2023-04-30 08:27:45.700000+00:00,0.0
2023-04-30 10:22:23.100000+00:00,1.0
2023-04-30 10:22:40.500000+00:00,0.0
2023-04-30 12:37:29.900000+00:00,1.0
2023-04-30 12:37:44.500000+00:00,0.0
2023-04-30 15:18:36.100000+00:00,1.0
2023-04-30 15:19:04.200000+00:00,0.0
2023-04-30 19:08:35.400000+00:00,1.0
2023-04-30 19:08:55.300000+00:00,0.0
2023-05-01 00:37:05.700000+00:00,1.0
2023-05-01 00:37:34.100000+00:00,0.0
2023-05-01 00:43:18+00:00,1.0
2023-05-01 00:43:53+00:00,0.0
2023-05-01 01:05:16.900000+00:00,1.0
2023-05-01 01:05:30.800000+00:00,0.0
2023-05-01 01:12:02.900000+00:00,1.0
2023-05-01 01:13:17.900000+00:00,0.0
2023-05-01 01:15:05.700000+00:00,1.0
2023-05-01 01:15:17.200000+00:00,0.0
2023-05-01 01:16:30.600000+00:00,1.0
2023-05-01 01:16:52.600000+00:00,0.0
2023-05-01 03:41:56+00:00,1.0
2023-05-01 03:42:04.500000+00:00,0.0
2023-05-01 07:54:42.200000+00:00,1.0
2023-05-01 07:55:15.300000+00:00,0.0
2023-05-01 15:05:56.500000+00:00,1.0
2023-05-01 15:06:31.900000+00:00,0.0
2023-05-01 17:54:35.400000+00:00,1.0
2023-05-01 18:17:45.800000+00:00,0.0
2023-05-01 18:18:40.900000+00:00,1.0
2023-05-01 22:36:29.500000+00:00,0.0
2023-05-02 01:45:59.900000+00:00,1.0
2023-05-02 01:46:39.700000+00:00,0.0
2023-05-02 03:35:19.800000+00:00,1.0
2023-05-02 03:35:40.300000+00:00,0.0
2023-05-02 04:02:24.400000+00:00,1.0
2023-05-02 04:02:34.500000+00:00,0.0
2023-05-02 10:55:54.800000+00:00,1.0
2023-05-02 10:56:07.600000+00:00,0.0
2023-05-02 10:56:16.200000+00:00,1.0
2023-05-02 10:56:30.400000+00:00,0.0
2023-05-02 11:34:08.800000+00:00,1.0
2023-05-02 11:34:22.800000+00:00,0.0
2023-05-02 16:44:37.100000+00:00,1.0
2023-05-02 16:45:19.500000+00:00,0.0
2023-05-02 17:10:10.700000+00:00,1.0
2023-05-02 17:10:46.400000+00:00,0.0
2023-05-03 00:26:15.600000+00:00,1.0
2023-05-03 00:26:26.900000+00:00,0.0
2023-05-03 00:59:16.700000+00:00,1.0
2023-05-03 00:59:30.100000+00:00,0.0
2023-05-03 01:08:01.700000+00:00,1.0
2023-05-03 01:08:36.700000+00:00,0.0
2023-05-03 01:45:37.800000+00:00,1.0
2023-05-03 01:46:11.600000+00:00,0.0
2023-05-03 01:58:08.300000+00:00,1.0
2023-05-03 01:58:29.900000+00:00,0.0
2023-05-03 02:00:17.300000+00:00,1.0
2023-05-03 02:00:42.500000+00:00,0.0
2023-05-03 14:23:08.700000+00:00,1.0
2023-05-03 14:28:53+00:00,0.0
2023-05-03 14:28:53.700000+00:00,1.0
2023-05-03 14:28:54.100000+00:00,0.0
2023-05-03 14:31:54.200000+00:00,1.0
2023-05-03 14:32:44.800000+00:00,0.0
2023-05-03 14:40:14.700000+00:00,1.0
2023-05-03 14:41:24.500000+00:00,0.0
2023-05-03 14:45:49.500000+00:00,1.0
2023-05-03 14:46:50.500000+00:00,0.0
2023-05-03 14:58:04+00:00,1.0
2023-05-03 14:58:15.600000+00:00,0.0
2023-05-03 15:28:31.500000+00:00,1.0
2023-05-03 15:28:42.500000+00:00,0.0
2023-05-03 16:11:33.500000+00:00,1.0
2023-05-03 16:11:42+00:00,0.0
2023-05-03 16:22:42.500000+00:00,1.0
2023-05-03 16:22:46.300000+00:00,0.0
2023-05-03 21:59:35.600000+00:00,1.0
2023-05-03 22:07:35.400000+00:00,0.0
2023-05-03 23:13:06.200000+00:00,1.0
2023-05-03 23:51:58.500000+00:00,0.0
2023-05-04 00:58:00.400000+00:00,1.0
2023-05-04 01:00:44.500000+00:00,0.0
2023-05-04 01:59:52+00:00,1.0
2023-05-04 02:02:24.300000+00:00,0.0
2023-05-04 04:55:11.200000+00:00,1.0
2023-05-04 04:55:22.500000+00:00,0.0
2023-05-04 04:56:29+00:00,1.0
2023-05-04 04:56:50.200000+00:00,0.0
2023-05-04 10:04:00.200000+00:00,1.0
2023-05-04 10:04:18.100000+00:00,0.0
2023-05-04 14:26:34.500000+00:00,1.0
2023-05-04 14:26:58.800000+00:00,0.0
2023-05-05 03:18:02.700000+00:00,1.0
2023-05-05 03:20:46.800000+00:00,0.0
2023-05-05 03:32:13.800000+00:00,1.0
2023-05-05 03:32:31.800000+00:00,0.0
2023-05-05 03:35:19.300000+00:00,1.0
2023-05-05 03:35:33.600000+00:00,0.0
2023-05-05 04:11:58.900000+00:00,1.0
2023-05-05 04:12:09.700000+00:00,0.0
2023-05-05 07:26:17.700000+00:00,1.0
2023-05-05 07:26:33.900000+00:00,0.0
2023-05-05 07:43:53+00:00,1.0
2023-05-05 07:44:12.700000+00:00,0.0
2023-05-05 08:19:49+00:00,1.0
2023-05-05 08:20:04.600000+00:00,0.0
2023-05-05 09:14:29.200000+00:00,1.0
2023-05-05 09:19:02.600000+00:00,0.0
2023-05-05 13:13:51.200000+00:00,1.0
2023-05-05 13:14:44.700000+00:00,0.0
2023-05-05 13:48:26.800000+00:00,1.0
2023-05-05 13:48:42.400000+00:00,0.0
2023-05-05 17:34:27.200000+00:00,1.0
2023-05-05 17:34:44.200000+00:00,0.0
2023-05-05 17:46:38.500000+00:00,1.0
2023-05-05 18:15:56.900000+00:00,0.0
2023-05-05 18:23:36.700000+00:00,1.0
2023-05-05 18:39:05+00:00,0.0
2023-05-05 19:53:21.200000+00:00,1.0
2023-05-05 19:53:29.600000+00:00,0.0
2023-05-05 19:54:53.100000+00:00,1.0
2023-05-05 19:54:59.300000+00:00,0.0
2023-05-05 22:45:00.100000+00:00,1.0
2023-05-05 22:45:50.600000+00:00,0.0
2023-05-06 01:20:01.100000+00:00,1.0
2023-05-06 01:21:21.200000+00:00,0.0
2023-05-06 01:28:46.200000+00:00,1.0
2023-05-06 01:29:00.400000+00:00,0.0
2023-05-06 01:56:11.200000+00:00,1.0
2023-05-06 01:57:24.700000+00:00,0.0
2023-05-06 01:57:39.800000+00:00,1.0
2023-05-06 01:57:53.400000+00:00,0.0
2023-05-06 02:42:37.600000+00:00,1.0
2023-05-06 02:42:54.600000+00:00,0.0
2023-05-06 02:44:12.600000+00:00,1.0
2023-05-06 02:44:24.500000+00:00,0.0
2023-05-06 02:49:27+00:00,1.0
2023-05-06 02:49:53.700000+00:00,0.0
2023-05-06 02:50:14.200000+00:00,1.0
2023-05-06 03:01:33.900000+00:00,0.0
2023-05-06 03:01:48.300000+00:00,1.0
2023-05-06 03:02:01.800000+00:00,0.0
2023-05-06 03:22:13.100000+00:00,1.0
2023-05-06 03:24:15.100000+00:00,0.0
2023-05-06 05:22:49.200000+00:00,1.0
2023-05-06 05:23:05+00:00,0.0
2023-05-06 08:02:02+00:00,1.0
2023-05-06 08:02:18.700000+00:00,0.0
2023-05-06 13:52:24.500000+00:00,1.0
2023-05-06 13:52:37.700000+00:00,0.0
2023-05-06 15:16:23.400000+00:00,1.0
2023-05-06 15:16:38+00:00,0.0
2023-05-06 16:16:50.400000+00:00,1.0
2023-05-06 16:17:21.600000+00:00,0.0
2023-05-06 16:17:29.300000+00:00,1.0
2023-05-06 16:21:55.200000+00:00,0.0
2023-05-06 16:21:55.600000+00:00,1.0
2023-05-06 16:21:55.900000+00:00,0.0
2023-05-06 17:31:41+00:00,1.0
2023-05-06 17:31:48.600000+00:00,0.0
2023-05-06 23:44:25.400000+00:00,1.0
2023-05-06 23:45:27.800000+00:00,0.0
2023-05-07 02:37:19.700000+00:00,1.0
2023-05-07 02:37:39.400000+00:00,0.0
2023-05-07 05:44:20.200000+00:00,1.0
2023-05-07 05:44:39.400000+00:00,0.0
2023-05-07 06:51:41.500000+00:00,1.0
2023-05-07 06:51:54+00:00,0.0
2023-05-07 06:51:54.300000+00:00,1.0
2023-05-07 06:51:55+00:00,0.0
2023-05-07 06:51:55.700000+00:00,1.0
2023-05-07 07:25:09.800000+00:00,0.0
2023-05-07 10:32:22.300000+00:00,1.0
2023-05-07 10:32:58.800000+00:00,0.0
2023-05-07 10:48:18+00:00,1.0
2023-05-07 10:48:23.400000+00:00,0.0
2023-05-07 13:01:54.700000+00:00,1.0
2023-05-07 13:02:57.600000+00:00,0.0
2023-05-08 02:22:22.800000+00:00,1.0
2023-05-08 02:22:40.700000+00:00,0.0
2023-05-08 02:35:39.500000+00:00,1.0
2023-05-08 02:36:14.500000+00:00,0.0
2023-05-08 06:01:43.400000+00:00,1.0
2023-05-08 06:02:00.400000+00:00,0.0
2023-05-08 06:25:21.800000+00:00,1.0
2023-05-08 06:25:36.400000+00:00,0.0
2023-05-08 06:28:19.500000+00:00,1.0
2023-05-08 06:28:28.400000+00:00,0.0
2023-05-08 07:37:05.900000+00:00,1.0
2023-05-08 08:08:42.800000+00:00,0.0
2023-05-08 08:41:18.700000+00:00,1.0
2023-05-08 08:41:29+00:00,0.0
2023-05-08 09:17:46.100000+00:00,1.0
2023-05-08 09:17:52.300000+00:00,0.0
2023-05-08 15:17:33.600000+00:00,1.0
2023-05-08 15:17:47.400000+00:00,0.0
2023-05-08 15:18:08.400000+00:00,1.0
2023-05-08 15:18:19.500000+00:00,0.0
2023-05-08 15:53:59.500000+00:00,1.0
2023-05-08 15:54:07.200000+00:00,0.0
2023-05-08 15:58:14.400000+00:00,1.0
2023-05-08 16:14:07.800000+00:00,0.0
2023-05-08 16:14:34.500000+00:00,1.0
2023-05-08 16:15:17.400000+00:00,0.0
2023-05-08 16:15:18.100000+00:00,1.0
2023-05-08 16:17:17.900000+00:00,0.0
2023-05-08 21:09:23.900000+00:00,1.0
2023-05-08 21:09:34.900000+00:00,0.0
2023-05-08 21:46:44.800000+00:00,1.0
2023-05-08 21:47:27.800000+00:00,0.0
2023-05-08 22:01:17.300000+00:00,1.0
2023-05-08 22:01:32.600000+00:00,0.0
2023-05-08 22:04:14.800000+00:00,1.0
2023-05-08 22:04:22.700000+00:00,0.0
2023-05-08 22:31:22.700000+00:00,1.0
2023-05-08 22:59:24.100000+00:00,0.0
2023-05-08 23:10:38.800000+00:00,1.0
2023-05-08 23:10:56.800000+00:00,0.0
2023-05-08 23:15:46+00:00,1.0
2023-05-08 23:15:57.500000+00:00,0.0
2023-05-08 23:44:54.400000+00:00,1.0
2023-05-08 23:45:08.700000+00:00,0.0
2023-05-09 03:07:54.800000+00:00,1.0
2023-05-09 03:10:11.600000+00:00,0.0
2023-05-09 05:18:21.400000+00:00,1.0
2023-05-09 05:19:59.900000+00:00,0.0
2023-05-09 05:20:47.200000+00:00,1.0
2023-05-09 05:21:36+00:00,0.0
2023-05-09 05:35:32.500000+00:00,1.0
2023-05-09 05:36:05.100000+00:00,0.0
2023-05-09 05:43:20.500000+00:00,1.0
2023-05-09 05:43:31.300000+00:00,0.0
2023-05-09 11:32:21.200000+00:00,1.0
2023-05-09 11:32:42.100000+00:00,0.0
2023-05-09 11:52:04.200000+00:00,1.0
2023-05-09 11:52:37.900000+00:00,0.0
2023-05-09 16:36:46.400000+00:00,1.0
2023-05-09 16:39:12.900000+00:00,0.0
2023-05-09 16:45:30.300000+00:00,1.0
2023-05-09 16:45:41+00:00,0.0
2023-05-09 17:40:39.800000+00:00,1.0
2023-05-09 17:40:54.400000+00:00,0.0
2023-05-09 18:03:47.100000+00:00,1.0
2023-05-09 18:03:58.900000+00:00,0.0
2023-05-09 18:07:13.300000+00:00,1.0
2023-05-09 18:07:23.700000+00:00,0.0
2023-05-09 18:49:57.300000+00:00,1.0
2023-05-09 18:53:10.300000+00:00,0.0
2023-05-09 21:34:04+00:00,1.0
2023-05-09 21:34:16.500000+00:00,0.0
2023-05-09 21:46:27.600000+00:00,1.0
2023-05-09 21:46:42.900000+00:00,0.0
2023-05-10 04:12:43.600000+00:00,1.0
2023-05-10 04:13:07.500000+00:00,0.0
2023-05-10 04:13:16.600000+00:00,1.0
2023-05-10 04:13:27.200000+00:00,0.0
2023-05-10 04:13:27.600000+00:00,1.0
2023-05-10 04:25:16.500000+00:00,0.0
2023-05-10 04:30:14.700000+00:00,1.0
2023-05-10 04:30:31.400000+00:00,0.0
2023-05-10 07:05:07.200000+00:00,1.0
2023-05-10 07:05:22.600000+00:00,0.0
2023-05-10 16:33:02.900000+00:00,1.0
2023-05-10 16:33:18.500000+00:00,0.0
2023-05-10 17:48:05.800000+00:00,1.0
2023-05-10 20:23:23+00:00,0.0
2023-05-10 21:25:37.700000+00:00,1.0
2023-05-10 21:25:48.100000+00:00,0.0
2023-05-10 21:25:48.500000+00:00,1.0
2023-05-10 21:25:48.900000+00:00,0.0
2023-05-10 21:45:55.600000+00:00,1.0
2023-05-10 21:50:29.700000+00:00,0.0
2023-05-10 22:20:21.700000+00:00,1.0
2023-05-10 22:20:29.600000+00:00,0.0
2023-05-11 01:48:03.400000+00:00,1.0
2023-05-11 01:48:32.900000+00:00,0.0
2023-05-11 05:06:26.200000+00:00,1.0
2023-05-11 05:06:41.800000+00:00,0.0
2023-05-11 05:19:26.900000+00:00,1.0
2023-05-11 05:19:40.800000+00:00,0.0
2023-05-11 10:15:52.100000+00:00,1.0
2023-05-11 10:15:57.500000+00:00,0.0
2023-05-11 14:37:42.400000+00:00,1.0
2023-05-11 14:39:24.100000+00:00,0.0
2023-05-11 17:06:19+00:00,1.0
2023-05-11 17:06:33.600000+00:00,0.0
2023-05-11 18:43:21.700000+00:00,1.0
2023-05-11 19:03:38.400000+00:00,0.0
2023-05-12 00:29:43.300000+00:00,1.0
2023-05-12 00:29:58.700000+00:00,0.0
2023-05-12 00:35:44.500000+00:00,1.0
2023-05-12 00:39:13.200000+00:00,0.0
2023-05-12 00:39:50.500000+00:00,1.0
2023-05-12 00:39:58.500000+00:00,0.0
2023-05-12 00:40:47.700000+00:00,1.0
2023-05-12 00:40:53.200000+00:00,0.0
2023-05-12 00:42:28.100000+00:00,1.0
2023-05-12 00:42:32.700000+00:00,0.0
2023-05-12 00:44:07.600000+00:00,1.0
2023-05-12 00:44:13.100000+00:00,0.0
2023-05-12 00:55:59.300000+00:00,1.0
2023-05-12 00:57:05.800000+00:00,0.0
2023-05-12 01:31:45+00:00,1.0
2023-05-12 01:32:00.600000+00:00,0.0
2023-05-12 02:06:19.300000+00:00,1.0
2023-05-12 02:06:51.600000+00:00,0.0
2023-05-12 04:10:56.900000+00:00,1.0
2023-05-12 04:14:18+00:00,0.0
2023-05-12 14:15:33.400000+00:00,1.0
2023-05-12 14:16:01+00:00,0.0
2023-05-12 16:42:40.900000+00:00,1.0
2023-05-12 16:42:55.700000+00:00,0.0
2023-05-12 17:16:32.700000+00:00,1.0
2023-05-12 17:16:42.700000+00:00,0.0
2023-05-12 17:16:46.900000+00:00,1.0
2023-05-12 17:17:19.800000+00:00,0.0
2023-05-12 17:35:53.700000+00:00,1.0
2023-05-12 17:36:14.200000+00:00,0.0
2023-05-12 17:43:00.200000+00:00,1.0
2023-05-12 17:43:13.500000+00:00,0.0
2023-05-12 17:45:45.500000+00:00,1.0
2023-05-12 17:45:55.100000+00:00,0.0
2023-05-12 18:27:29.700000+00:00,1.0
2023-05-12 18:54:08.500000+00:00,0.0
2023-05-13 07:24:53.600000+00:00,1.0
2023-05-13 07:25:24.300000+00:00,0.0
2023-05-13 13:20:02.800000+00:00,1.0
2023-05-13 13:20:42.100000+00:00,0.0
2023-05-13 13:23:19.300000+00:00,1.0
2023-05-13 13:23:39.800000+00:00,0.0
2023-05-13 13:28:45.700000+00:00,1.0
2023-05-13 13:30:01.700000+00:00,0.0
2023-05-13 13:41:13+00:00,1.0
2023-05-13 13:47:24.400000+00:00,0.0
2023-05-13 13:53:53.500000+00:00,1.0
2023-05-13 13:54:14+00:00,0.0
2023-05-13 14:48:56.400000+00:00,1.0
2023-05-13 14:51:20+00:00,0.0
2023-05-13 14:51:22.700000+00:00,1.0
2023-05-13 16:09:06.600000+00:00,0.0
2023-05-13 17:19:55.400000+00:00,1.0
2023-05-13 21:18:11+00:00,0.0
2023-05-13 21:54:00.100000+00:00,1.0
2023-05-13 21:54:55.100000+00:00,0.0
2023-05-13 21:56:23.200000+00:00,1.0
2023-05-13 21:57:53.300000+00:00,0.0
2023-05-14 05:00:59.900000+00:00,1.0
2023-05-14 05:01:16.100000+00:00,0.0
2023-05-14 13:47:04.500000+00:00,1.0
2023-05-14 14:10:14.800000+00:00,0.0
2023-05-14 18:09:05.400000+00:00,1.0
2023-05-14 18:09:38.600000+00:00,0.0
2023-05-14 18:11:44.100000+00:00,1.0
2023-05-14 18:11:58+00:00,0.0
2023-05-14 18:12:08.100000+00:00,1.0
2023-05-14 18:15:07.700000+00:00,0.0
2023-05-14 18:58:33.100000+00:00,1.0
2023-05-14 18:59:05.300000+00:00,0.0
2023-05-14 19:47:48.500000+00:00,1.0
2023-05-14 19:48:04.400000+00:00,0.0
2023-05-14 20:23:11.300000+00:00,1.0
2023-05-14 20:23:22.800000+00:00,0.0
2023-05-14 21:04:09.500000+00:00,1.0
2023-05-14 21:05:01+00:00,0.0
2023-05-14 21:14:57.900000+00:00,1.0
2023-05-14 21:15:03.900000+00:00,0.0
2023-05-14 22:35:43+00:00,1.0
2023-05-14 22:35:50.400000+00:00,0.0
2023-05-14 22:36:26.100000+00:00,1.0
2023-05-14 22:36:31.400000+00:00,0.0
2023-05-14 22:40:38.800000+00:00,1.0
2023-05-14 22:40:45.500000+00:00,0.0
2023-05-14 23:07:55.900000+00:00,1.0
2023-05-14 23:08:01.500000+00:00,0.0
2023-05-14 23:15:19.600000+00:00,1.0
2023-05-14 23:15:26+00:00,0.0
2023-05-14 23:15:43.700000+00:00,1.0
2023-05-14 23:15:49.600000+00:00,0.0
2023-05-15 00:06:16.200000+00:00,1.0
2023-05-15 00:06:23+00:00,0.0
2023-05-15 00:06:41.100000+00:00,1.0
2023-05-15 00:06:46.700000+00:00,0.0
2023-05-15 00:28:33.500000+00:00,1.0
2023-05-15 00:28:41.300000+00:00,0.0
2023-05-15 00:28:56.900000+00:00,1.0
2023-05-15 00:29:05.500000+00:00,0.0
2023-05-15 10:58:04.200000+00:00,1.0
2023-05-15 10:58:31.700000+00:00,0.0
2023-05-15 18:32:12+00:00,1.0
2023-05-15 18:54:59.300000+00:00,0.0
2023-05-15 19:10:59+00:00,1.0
2023-05-15 19:11:06.200000+00:00,0.0
2023-05-15 19:11:33.800000+00:00,1.0
2023-05-15 19:12:03.900000+00:00,0.0
2023-05-15 20:02:27.200000+00:00,1.0
2023-05-15 20:08:43.300000+00:00,0.0
2023-05-15 20:09:56+00:00,1.0
2023-05-15 20:10:08.800000+00:00,0.0
2023-05-15 20:15:12.300000+00:00,1.0
2023-05-15 20:20:40.900000+00:00,0.0
2023-05-15 20:21:13.100000+00:00,1.0
2023-05-15 20:21:13.800000+00:00,0.0
2023-05-15 22:20:39.600000+00:00,1.0
2023-05-15 22:20:40+00:00,0.0
2023-05-15 22:20:56.700000+00:00,1.0
2023-05-15 22:20:57+00:00,0.0
2023-05-15 22:35:37.600000+00:00,1.0
2023-05-15 22:36:17+00:00,0.0
2023-05-15 23:09:01.800000+00:00,1.0
2023-05-15 23:09:13+00:00,0.0
2023-05-15 23:12:09+00:00,1.0
2023-05-15 23:12:19.800000+00:00,0.0
2023-05-15 23:15:46.300000+00:00,1.0
2023-05-15 23:15:58.600000+00:00,0.0
2023-05-15 23:39:14.400000+00:00,1.0
2023-05-15 23:39:26.400000+00:00,0.0
2023-05-16 03:37:27.700000+00:00,1.0
2023-05-16 03:37:45.200000+00:00,0.0
2023-05-16 04:31:36.700000+00:00,1.0
2023-05-16 04:31:55.200000+00:00,0.0
2023-05-16 09:15:45.400000+00:00,1.0
2023-05-16 09:15:57.400000+00:00,0.0
2023-05-16 12:58:43.600000+00:00,1.0
2023-05-16 12:59:17.200000+00:00,0.0
2023-05-16 14:32:52+00:00,1.0
2023-05-16 14:33:21.600000+00:00,0.0
2023-05-16 15:15:59.700000+00:00,1.0
2023-05-16 15:20:09.700000+00:00,0.0
2023-05-16 19:10:54.200000+00:00,1.0
2023-05-16 19:12:43.200000+00:00,0.0
2023-05-16 23:13:53.100000+00:00,1.0
2023-05-16 23:17:02.600000+00:00,0.0
2023-05-17 04:24:15.200000+00:00,1.0
2023-05-17 04:25:05.600000+00:00,0.0
2023-05-17 10:12:45+00:00,1.0
2023-05-17 10:12:48.500000+00:00,0.0
2023-05-17 12:52:36.200000+00:00,1.0
2023-05-17 12:53:21+00:00,0.0
2023-05-17 12:55:30.200000+00:00,1.0
2023-05-17 12:55:39.700000+00:00,0.0
2023-05-17 13:15:57.700000+00:00,1.0
2023-05-17 13:16:02.800000+00:00,0.0
2023-05-17 13:28:22.400000+00:00,1.0
2023-05-17 13:28:27.900000+00:00,0.0
2023-05-17 13:45:28.800000+00:00,1.0
2023-05-17 13:46:52.200000+00:00,0.0
2023-05-17 14:19:11.600000+00:00,1.0
2023-05-17 14:19:40.400000+00:00,0.0
2023-05-17 14:26:55.200000+00:00,1.0
2023-05-17 14:27:07.900000+00:00,0.0
2023-05-17 15:01:31.700000+00:00,1.0
2023-05-17 15:01:56.900000+00:00,0.0
2023-05-17 15:05:20.700000+00:00,1.0
2023-05-17 15:05:28.900000+00:00,0.0
2023-05-17 15:10:25.300000+00:00,1.0
2023-05-17 15:10:34+00:00,0.0
2023-05-17 15:11:50.700000+00:00,1.0
2023-05-17 15:12:00.800000+00:00,0.0
2023-05-17 16:54:04.300000+00:00,1.0
2023-05-17 16:54:24.200000+00:00,0.0
2023-05-17 17:15:03.400000+00:00,1.0
2023-05-17 17:15:23.700000+00:00,0.0
2023-05-17 18:11:43.200000+00:00,1.0
2023-05-17 18:11:57.900000+00:00,0.0
2023-05-17 18:27:10.300000+00:00,1.0
2023-05-17 18:27:26.200000+00:00,0.0
2023-05-17 20:33:04.700000+00:00,1.0
2023-05-17 20:35:07.700000+00:00,0.0
2023-05-17 22:03:06.700000+00:00,1.0
2023-05-17 22:03:19+00:00,0.0
2023-05-17 22:13:17.800000+00:00,1.0
2023-05-17 22:13:58.100000+00:00,0.0
2023-05-17 22:52:10.500000+00:00,1.0
2023-05-17 22:52:45.800000+00:00,0.0
2023-05-17 23:05:54.200000+00:00,1.0
2023-05-17 23:06:06.900000+00:00,0.0
2023-05-18 00:36:16+00:00,1.0
2023-05-18 00:36:45.500000+00:00,0.0
2023-05-18 01:18:17.700000+00:00,1.0
2023-05-18 01:18:52.200000+00:00,0.0
2023-05-18 01:21:50.200000+00:00,1.0
2023-05-18 01:22:01.500000+00:00,0.0
2023-05-18 02:26:02.600000+00:00,1.0
2023-05-18 02:26:28.400000+00:00,0.0
2023-05-18 02:35:19.400000+00:00,1.0
2023-05-18 02:35:27.200000+00:00,0.0
2023-05-18 05:15:50.300000+00:00,1.0
2023-05-18 05:16:00.300000+00:00,0.0
2023-05-18 19:24:17.200000+00:00,1.0
2023-05-18 19:24:24.400000+00:00,0.0
