_time,_value
2023-01-16 04:17:29.800000+00:00,2.82438231
2023-01-16 04:22:30+00:00,0.0
2023-01-16 04:27:30.200000+00:00,0.0
2023-01-16 04:32:30.200000+00:00,0.0
2023-01-16 04:37:30.100000+00:00,2.17655945
2023-01-16 04:42:30.300000+00:00,0.0
2023-01-16 04:47:30.400000+00:00,0.0
2023-01-16 04:52:30.600000+00:00,0.0
2023-01-16 04:57:30.800000+00:00,0.0
2023-01-16 05:02:31+00:00,0.0
2023-01-16 05:07:30.900000+00:00,16.7917652
2023-01-16 05:12:31.300000+00:00,23.7334843
2023-01-16 05:17:31.400000+00:00,21.4097691
2023-01-16 05:22:31.600000+00:00,21.5655556
2023-01-16 05:27:31.900000+00:00,15.6882305
2023-01-16 05:32:32+00:00,18.1450481
2023-01-16 05:37:32+00:00,18.980669
2023-01-16 05:42:32.100000+00:00,17.4908466
2023-01-16 05:47:32.200000+00:00,19.8757172
2023-01-16 05:52:32.300000+00:00,16.8883801
2023-01-16 05:57:32.400000+00:00,17.8010426
2023-01-16 06:02:32.700000+00:00,14.0946465
2023-01-16 06:07:32.800000+00:00,16.5189266
2023-01-16 06:12:31.800000+00:00,16.6117115
2023-01-16 06:17:32+00:00,14.7994652
2023-01-16 06:22:32.300000+00:00,15.5265865
2023-01-16 06:27:32.500000+00:00,20.2809258
2023-01-16 06:32:32.500000+00:00,12.4916153
2023-01-16 06:37:32.700000+00:00,17.3161736
2023-01-16 06:42:32.800000+00:00,17.1804123
2023-01-16 06:47:33+00:00,17.016901
2023-01-16 06:52:33.300000+00:00,18.9530163
2023-01-16 06:57:33.300000+00:00,16.5061417
2023-01-16 07:02:33.400000+00:00,19.0454655
2023-01-16 07:07:33.400000+00:00,15.6946545
2023-01-16 07:12:33.500000+00:00,15.513833
2023-01-16 07:17:33.500000+00:00,15.0932474
2023-01-16 07:22:33.500000+00:00,17.8997726
2023-01-16 07:27:33.600000+00:00,17.0489559
2023-01-16 07:32:33.600000+00:00,14.2640524
2023-01-16 07:37:34+00:00,19.4766235
2023-01-16 07:42:34.100000+00:00,19.6346149
2023-01-16 07:47:34.400000+00:00,15.8089418
2023-01-16 07:52:34.600000+00:00,17.2940674
2023-01-16 07:57:34.700000+00:00,12.618907
2023-01-16 08:02:34.900000+00:00,13.5842724
2023-01-16 08:07:34.900000+00:00,13.4752769
2023-01-16 08:12:35.800000+00:00,16.6418247
2023-01-16 08:17:35.900000+00:00,13.8558016
2023-01-16 08:22:36.100000+00:00,17.2361279
2023-01-16 08:27:36.300000+00:00,12.9743719
2023-01-16 08:32:36.300000+00:00,15.0514832
2023-01-16 08:37:36.500000+00:00,16.1323376
2023-01-16 08:42:36.700000+00:00,17.0446758
2023-01-16 08:47:36.900000+00:00,17.2558365
2023-01-16 08:52:37.100000+00:00,22.2339802
2023-01-16 08:57:37.400000+00:00,20.1988487
2023-01-16 09:02:37.500000+00:00,22.1373348
2023-01-16 09:07:37.600000+00:00,19.2544403
2023-01-16 09:12:37.900000+00:00,17.4592056
2023-01-16 09:17:37.900000+00:00,18.881218
2023-01-16 09:22:37.900000+00:00,13.8168306
2023-01-16 09:27:38.100000+00:00,18.2929173
2023-01-16 09:32:38.300000+00:00,15.7131023
2023-01-16 09:37:38.400000+00:00,18.3930283
2023-01-16 09:42:38.800000+00:00,15.2825403
2023-01-16 09:47:39+00:00,15.883194
2023-01-16 09:52:39.300000+00:00,12.4966345
2023-01-16 09:57:39.400000+00:00,18.412365
2023-01-16 10:02:39.500000+00:00,13.4508181
2023-01-16 10:07:39.700000+00:00,15.1619244
2023-01-16 10:12:38.700000+00:00,11.4187641
2023-01-16 10:17:39+00:00,12.1863108
2023-01-16 10:22:39.300000+00:00,18.3065014
2023-01-16 10:27:39.600000+00:00,12.0242882
2023-01-16 10:32:39.600000+00:00,10.4458809
2023-01-16 10:37:39.900000+00:00,11.4664192
2023-01-16 10:42:40.200000+00:00,12.2697868
2023-01-16 10:47:40.400000+00:00,15.0390968
2023-01-16 10:52:40.500000+00:00,13.34307
2023-01-16 10:57:40.700000+00:00,16.0807495
2023-01-16 11:02:41+00:00,13.6955471
2023-01-16 11:07:40.900000+00:00,15.0739841
2023-01-16 11:12:40.900000+00:00,17.6449547
2023-01-16 11:17:41+00:00,12.5534515
2023-01-16 11:22:41.300000+00:00,13.5617952
2023-01-16 11:27:41.500000+00:00,14.2186127
2023-01-16 11:32:41.700000+00:00,13.9776316
2023-01-16 11:37:41.900000+00:00,15.1607285
2023-01-16 11:42:42.100000+00:00,15.5602474
2023-01-16 11:47:42.200000+00:00,20.7977009
2023-01-16 11:52:42.500000+00:00,15.056489
2023-01-16 11:57:42.500000+00:00,15.0830317
2023-01-16 12:02:42.600000+00:00,15.4220858
2023-01-16 12:07:42.800000+00:00,14.5011225
2023-01-16 12:12:42.200000+00:00,18.2180138
2023-01-16 12:17:42.200000+00:00,23.1496105
2023-01-16 12:22:42.300000+00:00,16.9252663
2023-01-16 12:27:42.500000+00:00,20.9967747
2023-01-16 12:32:42.800000+00:00,18.5577774
2023-01-16 12:37:43+00:00,18.630127
2023-01-16 12:42:43.200000+00:00,19.139782
2023-01-16 12:47:43.400000+00:00,20.0098286
2023-01-16 12:52:43.400000+00:00,13.4762526
2023-01-16 12:57:43.400000+00:00,17.1846333
2023-01-16 13:02:43.600000+00:00,16.7444553
2023-01-16 13:07:43.600000+00:00,16.5913181
2023-01-16 13:12:43.800000+00:00,20.7373028
2023-01-16 13:17:44.200000+00:00,15.0894661
2023-01-16 13:22:44.300000+00:00,17.3672848
2023-01-16 13:27:44.400000+00:00,18.637558
2023-01-16 13:32:44.700000+00:00,21.3268471
2023-01-16 13:37:44.800000+00:00,14.8602371
2023-01-16 13:42:45+00:00,16.3382435
2023-01-16 13:47:45.100000+00:00,15.3603687
2023-01-16 13:52:45.400000+00:00,21.9589043
2023-01-16 13:57:45.500000+00:00,17.6116257
2023-01-16 14:02:45.600000+00:00,19.9840622
2023-01-16 14:07:45.500000+00:00,19.2611847
2023-01-16 14:12:44.800000+00:00,18.1938076
2023-01-16 14:17:45.100000+00:00,17.5498886
2023-01-16 14:22:45.300000+00:00,16.3860168
2023-01-16 14:27:45.300000+00:00,15.476265
2023-01-16 14:32:45.400000+00:00,17.3091831
2023-01-16 14:37:45.500000+00:00,15.0020018
2023-01-16 14:42:45.700000+00:00,13.6803827
2023-01-16 14:47:45.700000+00:00,15.5308599
2023-01-16 14:52:46+00:00,15.9340887
2023-01-16 14:57:46.200000+00:00,14.7559013
2023-01-16 15:02:46.200000+00:00,20.5154877
2023-01-16 15:07:46.400000+00:00,17.7210598
2023-01-16 15:12:46.400000+00:00,15.2637825
2023-01-16 15:17:46.500000+00:00,16.0294876
2023-01-16 15:22:46.800000+00:00,16.0982208
2023-01-16 15:27:47+00:00,16.7444553
2023-01-16 15:32:47.200000+00:00,16.5777416
2023-01-16 15:37:47.200000+00:00,16.2462521
2023-01-16 15:42:47.500000+00:00,15.6509418
2023-01-16 15:47:47.600000+00:00,15.5571146
2023-01-16 15:52:47.900000+00:00,14.5662012
2023-01-16 15:57:48+00:00,13.2899704
2023-01-16 16:02:48.100000+00:00,14.3882856
2023-01-16 16:07:48.200000+00:00,14.5011225
2023-01-16 16:12:47.200000+00:00,12.5802345
2023-01-16 16:17:47.500000+00:00,15.3059893
2023-01-16 16:22:47.600000+00:00,13.964426
2023-01-16 16:27:47.800000+00:00,14.5011225
2023-01-16 16:32:47.700000+00:00,14.2841959
2023-01-16 16:37:47.900000+00:00,12.0896635
2023-01-16 16:42:47.900000+00:00,11.9553165
2023-01-16 16:47:48.100000+00:00,14.9140091
2023-01-16 16:52:48.400000+00:00,15.1446657
2023-01-16 16:57:48.600000+00:00,13.0726643
2023-01-16 17:02:48.800000+00:00,13.5219307
2023-01-16 17:07:48.800000+00:00,13.4592695
2023-01-16 17:12:48.900000+00:00,13.186655
2023-01-16 17:17:49.100000+00:00,11.9577417
2023-01-16 17:22:49.500000+00:00,12.5004606
2023-01-16 17:27:49.700000+00:00,14.3920994
2023-01-16 17:32:49.800000+00:00,12.6700611
2023-01-16 17:37:50.100000+00:00,15.2847042
2023-01-16 17:42:50.200000+00:00,17.3997326
2023-01-16 17:47:50.200000+00:00,14.1289968
2023-01-16 17:52:50.400000+00:00,15.2293291
2023-01-16 17:57:50.700000+00:00,11.8401175
2023-01-16 18:02:50.700000+00:00,11.8401175
2023-01-16 18:07:51+00:00,10.4011488
2023-01-16 18:12:50.100000+00:00,11.8401175
2023-01-16 18:17:50.200000+00:00,12.9727678
2023-01-16 18:22:50.200000+00:00,17.0536728
2023-01-16 18:27:50.400000+00:00,14.2552156
2023-01-16 18:32:50.500000+00:00,11.9443512
2023-01-16 18:37:50.700000+00:00,13.4645309
2023-01-16 18:42:50.900000+00:00,15.531189
2023-01-16 18:47:51+00:00,11.681488
2023-01-16 18:52:51+00:00,12.4251842
2023-01-16 18:57:51.300000+00:00,12.3574753
2023-01-16 19:02:51.400000+00:00,12.7824106
2023-01-16 19:07:51.400000+00:00,12.5936995
2023-01-16 19:12:51.400000+00:00,13.6755896
2023-01-16 19:17:51.600000+00:00,9.71142673
2023-01-16 19:22:51.700000+00:00,13.6125631
2023-01-16 19:27:51.700000+00:00,11.4889574
2023-01-16 19:32:51.800000+00:00,13.3980761
2023-01-16 19:37:51.700000+00:00,11.8401175
2023-01-16 19:42:51.900000+00:00,12.9162149
2023-01-16 19:47:52.200000+00:00,11.8401175
2023-01-16 19:52:52.300000+00:00,13.2493181
2023-01-16 19:57:52.400000+00:00,13.6549816
2023-01-16 20:02:52.500000+00:00,13.1942081
2023-01-16 20:07:52.500000+00:00,12.2095432
2023-01-16 20:12:51.900000+00:00,12.7118912
2023-01-16 20:17:52.100000+00:00,13.1851282
2023-01-16 20:22:52.300000+00:00,12.1461077
2023-01-16 20:27:52.500000+00:00,13.7931061
2023-01-16 20:32:52.600000+00:00,15.4827919
2023-01-16 20:37:52.600000+00:00,14.028326
2023-01-16 20:42:52.800000+00:00,13.7142591
2023-01-16 20:47:53.200000+00:00,15.0752611
2023-01-16 20:52:53.500000+00:00,14.6808929
2023-01-16 20:57:53.700000+00:00,18.3611717
2023-01-16 21:02:53.900000+00:00,12.3836899
2023-01-16 21:07:54.200000+00:00,13.4799204
2023-01-16 21:12:54.300000+00:00,13.4175587
2023-01-16 21:17:54.500000+00:00,14.5011225
2023-01-16 21:22:54.600000+00:00,15.2098732
2023-01-16 21:27:54.600000+00:00,11.1663799
2023-01-16 21:32:54.800000+00:00,11.8401175
2023-01-16 21:37:55+00:00,12.7813892
2023-01-16 21:42:55+00:00,11.8371
2023-01-16 21:47:55.300000+00:00,16.5229702
2023-01-16 21:52:55.500000+00:00,13.0392885
2023-01-16 21:57:55.700000+00:00,12.3752155
2023-01-16 22:02:55.900000+00:00,15.5551386
2023-01-16 22:07:55.900000+00:00,12.3940754
2023-01-16 22:12:56.700000+00:00,11.4578667
2023-01-16 22:17:57+00:00,13.6254063
2023-01-16 22:22:57.200000+00:00,14.3110723
2023-01-16 22:27:57.400000+00:00,12.1620941
2023-01-16 22:32:57.400000+00:00,12.3608885
2023-01-16 22:37:57.500000+00:00,11.5711412
2023-01-16 22:42:57.400000+00:00,11.4987879
2023-01-16 22:47:57.400000+00:00,11.6512814
2023-01-16 22:52:57.700000+00:00,14.0476446
2023-01-16 22:57:57.700000+00:00,12.1972818
2023-01-16 23:02:57.800000+00:00,13.1223717
2023-01-16 23:07:58+00:00,11.5684671
2023-01-16 23:12:58.200000+00:00,12.4874306
2023-01-16 23:17:58.300000+00:00,10.4550858
2023-01-16 23:22:58.600000+00:00,11.717267
2023-01-16 23:27:58.900000+00:00,10.1276636
2023-01-16 23:32:59+00:00,10.7622442
2023-01-16 23:37:59.100000+00:00,8.92059708
2023-01-16 23:42:59.100000+00:00,9.95180321
2023-01-16 23:47:59.400000+00:00,9.26726437
2023-01-16 23:52:59.500000+00:00,11.214838
2023-01-16 23:57:59.700000+00:00,11.7676592
2023-01-17 00:02:59.800000+00:00,10.3005686
2023-01-17 00:08:00+00:00,10.5762024
2023-01-17 00:13:00.200000+00:00,10.835825
2023-01-17 00:18:00.200000+00:00,12.8540068
2023-01-17 00:23:00.400000+00:00,11.9927635
2023-01-17 00:28:00.700000+00:00,8.37222767
2023-01-17 00:33:00.800000+00:00,12.1404057
2023-01-17 00:38:01.100000+00:00,9.22167873
2023-01-17 00:43:01.200000+00:00,8.89768314
2023-01-17 00:48:01.500000+00:00,9.21968365
2023-01-17 00:53:01.600000+00:00,10.6516323
2023-01-17 00:58:01.900000+00:00,9.54508781
2023-01-17 01:03:02+00:00,12.771637
2023-01-17 01:08:02.100000+00:00,12.2013435
2023-01-17 01:13:01.100000+00:00,12.4868708
2023-01-17 01:18:01.400000+00:00,11.9631357
2023-01-17 01:23:01.600000+00:00,9.45999622
2023-01-17 01:28:01.700000+00:00,10.3957987
2023-01-17 01:33:02+00:00,12.0360546
2023-01-17 01:38:02+00:00,11.8401175
2023-01-17 01:43:02.100000+00:00,12.7793941
2023-01-17 01:48:02.400000+00:00,11.9727917
2023-01-17 01:53:02.500000+00:00,13.0755081
2023-01-17 01:58:02.600000+00:00,11.161499
2023-01-17 02:03:02.600000+00:00,11.8401175
2023-01-17 02:08:02.600000+00:00,10.8380899
2023-01-17 02:13:03+00:00,10.5692043
2023-01-17 02:18:03.100000+00:00,11.0863533
2023-01-17 02:23:03.300000+00:00,11.8401175
2023-01-17 02:28:03.500000+00:00,10.5004349
2023-01-17 02:33:03.500000+00:00,12.1536217
2023-01-17 02:38:03.500000+00:00,12.0837622
2023-01-17 02:43:03.600000+00:00,11.4790621
2023-01-17 02:48:03.700000+00:00,12.1070833
2023-01-17 02:53:04+00:00,11.9836788
2023-01-17 02:58:04.300000+00:00,12.1097908
2023-01-17 03:03:04.500000+00:00,11.5607433
2023-01-17 03:08:04.500000+00:00,12.268837
2023-01-17 03:13:03.400000+00:00,11.662878
2023-01-17 03:18:03.500000+00:00,9.52852345
2023-01-17 03:23:03.600000+00:00,12.558342
2023-01-17 03:28:03.700000+00:00,11.3678818
2023-01-17 03:33:04+00:00,10.1418591
2023-01-17 03:38:04.200000+00:00,13.4349623
2023-01-17 03:43:04.400000+00:00,13.9124432
2023-01-17 03:48:04.600000+00:00,12.8669119
2023-01-17 03:53:04.800000+00:00,13.0878839
2023-01-17 03:58:04.900000+00:00,10.3608446
2023-01-17 04:03:05+00:00,13.1390867
2023-01-17 04:08:05.100000+00:00,13.6225147
2023-01-17 04:13:05.300000+00:00,13.7084417
2023-01-17 04:18:05.300000+00:00,11.2526617
2023-01-17 04:23:05.300000+00:00,11.3146839
2023-01-17 04:28:05.500000+00:00,11.4537077
2023-01-17 04:33:05.600000+00:00,11.4052992
2023-01-17 04:38:05.600000+00:00,12.1014767
2023-01-17 04:43:05.600000+00:00,9.1624794
2023-01-17 04:48:05.600000+00:00,10.2219782
2023-01-17 04:53:05.600000+00:00,10.8726664
2023-01-17 04:58:05.700000+00:00,13.7744055
2023-01-17 05:03:05.700000+00:00,12.3021984
2023-01-17 05:08:05.900000+00:00,12.5443802
2023-01-17 05:13:05.100000+00:00,12.2797146
2023-01-17 05:18:05.300000+00:00,11.730401
2023-01-17 05:23:05.600000+00:00,10.6781397
2023-01-17 05:28:05.700000+00:00,11.0001287
2023-01-17 05:33:05.800000+00:00,13.1098509
2023-01-17 05:38:05.900000+00:00,11.8401175
2023-01-17 05:43:05.900000+00:00,11.8401175
2023-01-17 05:48:05.900000+00:00,14.5011225
2023-01-17 05:53:06.100000+00:00,12.0505428
2023-01-17 05:58:06.100000+00:00,11.5878162
2023-01-17 06:03:06.400000+00:00,12.2337608
2023-01-17 06:08:06.700000+00:00,10.9875059
2023-01-17 06:13:06.900000+00:00,12.5771637
2023-01-17 06:18:07.200000+00:00,11.8401175
2023-01-17 06:23:07.400000+00:00,12.2295399
2023-01-17 06:28:07.500000+00:00,11.4704838
2023-01-17 06:33:07.500000+00:00,12.5642595
2023-01-17 06:38:07.700000+00:00,11.8401175
2023-01-17 06:43:08+00:00,10.8378506
2023-01-17 06:48:08.100000+00:00,12.2294312
2023-01-17 06:53:08.100000+00:00,10.3395767
2023-01-17 06:58:08.300000+00:00,11.2178679
2023-01-17 07:03:08.500000+00:00,11.6723366
2023-01-17 07:08:08.500000+00:00,12.4379568
2023-01-17 07:13:08+00:00,13.5802555
2023-01-17 07:18:08+00:00,14.5820284
2023-01-17 07:23:08.200000+00:00,11.7338552
2023-01-17 07:28:08.300000+00:00,12.4908743
2023-01-17 07:33:08.500000+00:00,11.9280005
2023-01-17 07:38:08.800000+00:00,11.8401175
2023-01-17 07:43:08.900000+00:00,10.3113289
2023-01-17 07:48:08.900000+00:00,12.4020681
2023-01-17 07:53:09.200000+00:00,13.6312656
2023-01-17 07:58:09.500000+00:00,12.0984316
2023-01-17 08:03:09.600000+00:00,11.8401175
2023-01-17 08:08:09.800000+00:00,11.417592
2023-01-17 08:13:11.700000+00:00,15.0197363
2023-01-17 08:18:12+00:00,12.3077068
2023-01-17 08:23:11.900000+00:00,12.9621058
2023-01-17 08:28:11.900000+00:00,12.0865164
2023-01-17 08:33:12.100000+00:00,15.6630039
2023-01-17 08:38:12+00:00,12.6731529
2023-01-17 08:43:12+00:00,10.9851542
2023-01-17 08:48:12.200000+00:00,11.6263514
2023-01-17 08:53:12.500000+00:00,10.7460909
2023-01-17 08:58:12.800000+00:00,10.1010628
2023-01-17 09:03:12.800000+00:00,11.5710869
2023-01-17 09:08:12.800000+00:00,10.5897236
2023-01-17 09:13:11.800000+00:00,11.7295828
2023-01-17 09:18:12+00:00,10.7732058
2023-01-17 09:23:12.100000+00:00,11.8401175
2023-01-17 09:28:12.200000+00:00,13.0874805
2023-01-17 09:33:12.300000+00:00,11.8401175
2023-01-17 09:38:12.300000+00:00,11.1290436
2023-01-17 09:43:12.400000+00:00,14.5011225
2023-01-17 09:48:12.500000+00:00,12.1345978
2023-01-17 09:53:12.500000+00:00,14.5011225
2023-01-17 09:58:12.700000+00:00,13.6095285
2023-01-17 10:03:12.800000+00:00,13.6208668
2023-01-17 10:08:12.800000+00:00,10.3130827
2023-01-17 10:13:13.200000+00:00,11.8104801
2023-01-17 10:18:13.500000+00:00,12.2584143
2023-01-17 10:23:13.600000+00:00,12.9974394
2023-01-17 10:28:13.700000+00:00,13.4714394
2023-01-17 10:33:13.900000+00:00,14.5011225
2023-01-17 10:38:14.100000+00:00,15.4055309
2023-01-17 10:43:14.200000+00:00,9.51578426
2023-01-17 10:48:14.300000+00:00,12.0209513
2023-01-17 10:53:14.500000+00:00,12.0585022
2023-01-17 10:58:14.600000+00:00,14.3517838
2023-01-17 11:03:14.600000+00:00,15.2926741
2023-01-17 11:08:14.600000+00:00,13.0487375
2023-01-17 11:13:13.500000+00:00,11.2271986
2023-01-17 11:18:13.500000+00:00,8.68731689
2023-01-17 11:23:13.600000+00:00,8.62427711
2023-01-17 11:28:13.800000+00:00,11.8401175
2023-01-17 11:33:14+00:00,12.0317364
2023-01-17 11:38:14+00:00,11.8401175
2023-01-17 11:43:14.300000+00:00,12.8605175
2023-01-17 11:48:14.600000+00:00,13.7668047
2023-01-17 11:53:14.900000+00:00,11.8401175
2023-01-17 11:58:15.100000+00:00,13.6579866
2023-01-17 12:03:15.200000+00:00,15.5011263
2023-01-17 12:08:15.500000+00:00,13.2470217
2023-01-17 12:13:15.800000+00:00,9.8826313
2023-01-17 12:18:16.100000+00:00,12.0348158
2023-01-17 12:23:16.400000+00:00,13.8237419
2023-01-17 12:28:16.500000+00:00,15.2538328
2023-01-17 12:33:16.600000+00:00,11.8401175
2023-01-17 12:38:16.800000+00:00,15.8827953
2023-01-17 12:43:16.800000+00:00,15.2507524
2023-01-17 12:48:16.900000+00:00,11.5751286
2023-01-17 12:53:16.900000+00:00,14.1814365
2023-01-17 12:58:17.100000+00:00,9.94184971
2023-01-17 13:03:17.300000+00:00,13.3476715
2023-01-17 13:08:17.200000+00:00,11.8401175
2023-01-17 13:13:16.500000+00:00,14.3427267
2023-01-17 13:18:16.600000+00:00,12.7840738
2023-01-17 13:23:16.700000+00:00,11.7316141
2023-01-17 13:28:16.800000+00:00,12.1297159
2023-01-17 13:33:16.700000+00:00,9.53198719
2023-01-17 13:38:16.800000+00:00,11.5531626
2023-01-17 13:43:16.800000+00:00,10.2522478
2023-01-17 13:48:16.900000+00:00,10.3852196
2023-01-17 13:53:17+00:00,10.1407852
2023-01-17 13:58:17.100000+00:00,11.9556808
2023-01-17 14:03:17.200000+00:00,9.59335709
2023-01-17 14:08:17.300000+00:00,9.41095734
2023-01-17 14:13:17.500000+00:00,13.6095266
2023-01-17 14:18:17.600000+00:00,12.3266258
2023-01-17 14:23:17.900000+00:00,11.0434093
2023-01-17 14:28:18+00:00,11.3410292
2023-01-17 14:33:18.300000+00:00,11.8696814
2023-01-17 14:38:18.400000+00:00,12.2043858
2023-01-17 14:43:18.500000+00:00,11.7534561
2023-01-17 14:48:18.800000+00:00,12.0487118
2023-01-17 14:53:19+00:00,11.6132584
2023-01-17 14:58:19+00:00,10.7374859
2023-01-17 15:03:19.100000+00:00,12.3817377
2023-01-17 15:08:19.100000+00:00,11.2567406
2023-01-17 15:13:18.200000+00:00,11.5625124
2023-01-17 15:18:18.500000+00:00,11.0319128
2023-01-17 15:23:18.500000+00:00,11.2014503
2023-01-17 15:28:18.700000+00:00,11.8401175
2023-01-17 15:33:18.900000+00:00,12.6533718
2023-01-17 15:38:19.200000+00:00,11.1609974
2023-01-17 15:43:19.300000+00:00,10.9558477
2023-01-17 15:48:19.600000+00:00,11.8696814
2023-01-17 15:53:19.800000+00:00,11.8401175
2023-01-17 15:58:20+00:00,14.3264055
2023-01-17 16:03:20.200000+00:00,13.4820404
2023-01-17 16:08:20.300000+00:00,11.9499378
2023-01-17 16:13:20.800000+00:00,13.2975168
2023-01-17 16:18:20.800000+00:00,14.1476974
2023-01-17 16:23:21.100000+00:00,14.352807
2023-01-17 16:28:21.200000+00:00,13.521841
2023-01-17 16:33:21.400000+00:00,14.1239929
2023-01-17 16:38:21.600000+00:00,11.8401175
2023-01-17 16:43:21.600000+00:00,14.1004362
2023-01-17 16:48:21.900000+00:00,15.7586117
2023-01-17 16:53:21.900000+00:00,12.324255
2023-01-17 16:58:22.100000+00:00,13.635253
2023-01-17 17:03:22.400000+00:00,12.4230957
2023-01-17 17:08:22.800000+00:00,13.0829525
2023-01-17 17:13:21.800000+00:00,12.0427284
2023-01-17 17:18:21.800000+00:00,14.7996378
2023-01-17 17:23:21.800000+00:00,11.8401175
2023-01-17 17:28:22+00:00,13.3281975
2023-01-17 17:33:22+00:00,12.820322
2023-01-17 17:38:22.200000+00:00,12.6118698
2023-01-17 17:43:22.300000+00:00,13.2165356
2023-01-17 17:48:22.300000+00:00,14.1687288
2023-01-17 17:53:22.300000+00:00,12.9155836
2023-01-17 17:58:22.400000+00:00,13.3403301
2023-01-17 18:03:22.600000+00:00,12.5306826
2023-01-17 18:08:22.600000+00:00,12.633604
2023-01-17 18:13:23.100000+00:00,15.1890764
2023-01-17 18:18:23.300000+00:00,16.3453445
2023-01-17 18:23:23.600000+00:00,14.5011225
2023-01-17 18:28:23.800000+00:00,12.0419188
2023-01-17 18:33:23.800000+00:00,13.8105717
2023-01-17 18:38:24.100000+00:00,15.294733
2023-01-17 18:43:24.100000+00:00,15.9212542
2023-01-17 18:48:24.100000+00:00,15.0945425
2023-01-17 18:53:24.200000+00:00,12.7080202
2023-01-17 18:58:24.500000+00:00,17.6766949
2023-01-17 19:03:24.500000+00:00,12.5183115
2023-01-17 19:08:24.800000+00:00,14.5011225
2023-01-17 19:13:24+00:00,13.8910942
2023-01-17 19:18:24.300000+00:00,13.3970232
2023-01-17 19:23:24.500000+00:00,12.2200603
2023-01-17 19:28:24.700000+00:00,12.1245728
2023-01-17 19:33:24.900000+00:00,12.7310553
2023-01-17 19:38:24.900000+00:00,13.4477816
2023-01-17 19:43:25.100000+00:00,14.7869015
2023-01-17 19:48:25.100000+00:00,14.4769344
2023-01-17 19:53:25.300000+00:00,14.9425287
2023-01-17 19:58:25.500000+00:00,14.0939245
2023-01-17 20:03:25.700000+00:00,13.2508163
2023-01-17 20:08:25.800000+00:00,17.7913322
2023-01-17 20:13:26+00:00,18.3153629
2023-01-17 20:18:26.100000+00:00,16.3108501
2023-01-17 20:23:26.300000+00:00,15.2288198
2023-01-17 20:28:26.300000+00:00,19.0688839
2023-01-17 20:33:26.300000+00:00,15.4895325
2023-01-17 20:38:26.300000+00:00,14.0681543
2023-01-17 20:43:26.400000+00:00,17.1127186
2023-01-17 20:48:26.500000+00:00,12.8100471
2023-01-17 20:53:26.800000+00:00,15.4216871
2023-01-17 20:58:27+00:00,18.5119228
2023-01-17 21:03:27.200000+00:00,17.4365139
2023-01-17 21:08:27.400000+00:00,14.3520193
2023-01-17 21:13:26.300000+00:00,19.1830692
2023-01-17 21:18:26.600000+00:00,17.6886997
2023-01-17 21:23:26.800000+00:00,18.7208672
2023-01-17 21:28:26.700000+00:00,19.0055332
2023-01-17 21:33:26.900000+00:00,16.963047
2023-01-17 21:38:27.200000+00:00,18.4515247
2023-01-17 21:43:27.400000+00:00,17.1252537
2023-01-17 21:48:27.600000+00:00,16.8138466
2023-01-17 21:53:27.600000+00:00,18.2617912
2023-01-17 21:58:27.700000+00:00,14.3143349
2023-01-17 22:03:28+00:00,15.5119858
2023-01-17 22:08:28.200000+00:00,18.1897125
2023-01-17 22:13:30+00:00,18.3299274
2023-01-17 22:18:30.100000+00:00,12.8640566
2023-01-17 22:23:30.100000+00:00,15.5350876
2023-01-17 22:28:30.300000+00:00,17.2597885
