_time,_value
2023-03-23 00:47:59.700000+00:00,12.5038233
2023-03-23 00:52:59.700000+00:00,12.5384979
2023-03-23 00:57:59.700000+00:00,12.5095987
2023-03-23 01:02:59.800000+00:00,12.5795288
2023-03-23 01:07:59.900000+00:00,12.6830273
2023-03-23 01:13:00+00:00,12.5696449
2023-03-23 01:18:00+00:00,12.5824881
2023-03-23 01:23:00.100000+00:00,12.5425406
2023-03-23 01:28:00.100000+00:00,12.5747728
2023-03-23 01:33:00+00:00,12.5648527
2023-03-23 01:38:00+00:00,12.4593945
2023-03-23 01:43:00+00:00,12.5823526
2023-03-23 01:48:00+00:00,12.758544
2023-03-23 01:53:00+00:00,12.7543564
2023-03-23 01:58:00+00:00,14.4585495
2023-03-23 02:03:00+00:00,12.6489
2023-03-23 02:08:00.100000+00:00,12.5493326
2023-03-23 02:12:59.200000+00:00,12.6114073
2023-03-23 02:17:59.100000+00:00,12.5311346
2023-03-23 02:22:59.100000+00:00,12.5530329
2023-03-23 02:27:59.100000+00:00,12.6362581
2023-03-23 02:32:59.100000+00:00,12.6700993
2023-03-23 02:37:59.200000+00:00,12.7085838
2023-03-23 02:42:59.200000+00:00,12.5309582
2023-03-23 02:47:59.300000+00:00,12.3841887
2023-03-23 02:52:59.300000+00:00,12.5045834
2023-03-23 02:57:59.400000+00:00,12.4964905
2023-03-23 03:02:59.500000+00:00,12.4724331
2023-03-23 03:07:59.600000+00:00,12.5133057
2023-03-23 03:12:59.600000+00:00,12.5383081
2023-03-23 03:17:59.600000+00:00,12.4444504
2023-03-23 03:22:59.500000+00:00,12.3733168
2023-03-23 03:27:59.600000+00:00,12.3316927
2023-03-23 03:32:59.500000+00:00,12.1574783
2023-03-23 03:37:59.600000+00:00,12.1662607
2023-03-23 03:42:59.600000+00:00,12.174716
2023-03-23 03:47:59.700000+00:00,12.1346302
2023-03-23 03:52:59.700000+00:00,12.1706371
2023-03-23 03:57:59.700000+00:00,12.17731
2023-03-23 04:02:59.800000+00:00,12.2154703
2023-03-23 04:07:59.800000+00:00,12.1559601
2023-03-23 04:12:58.800000+00:00,9.50937557
2023-03-23 04:17:58.800000+00:00,9.50677299
2023-03-23 04:22:58.800000+00:00,9.50860023
2023-03-23 04:27:58.700000+00:00,9.51346397
2023-03-23 04:32:58.800000+00:00,9.50848293
2023-03-23 04:37:58.800000+00:00,9.60761166
2023-03-23 04:42:58.800000+00:00,9.60912991
2023-03-23 04:47:58.800000+00:00,9.61607838
2023-03-23 04:52:58.800000+00:00,9.58995628
2023-03-23 04:57:58.900000+00:00,9.52536583
2023-03-23 05:02:58.900000+00:00,9.50823116
2023-03-23 05:07:58.900000+00:00,9.49228764
2023-03-23 05:12:59.100000+00:00,9.46067333
2023-03-23 05:17:59.100000+00:00,9.56041145
2023-03-23 05:22:59.100000+00:00,9.55379295
2023-03-23 05:27:59.100000+00:00,9.56386185
2023-03-23 05:32:59.100000+00:00,9.59630013
2023-03-23 05:37:59.200000+00:00,9.51409245
2023-03-23 05:42:59.200000+00:00,9.52334785
2023-03-23 05:47:59.200000+00:00,9.47412205
2023-03-23 05:52:59.300000+00:00,9.55255699
2023-03-23 05:57:59.300000+00:00,9.67447948
2023-03-23 06:02:59.400000+00:00,9.63237
2023-03-23 06:07:59.300000+00:00,9.55703449
2023-03-23 06:12:58.400000+00:00,9.64669609
2023-03-23 06:17:58.300000+00:00,9.54258823
2023-03-23 06:22:58.300000+00:00,9.54158783
2023-03-23 06:27:58.400000+00:00,9.58461475
2023-03-23 06:32:58.400000+00:00,9.54196262
2023-03-23 06:37:58.500000+00:00,9.47937012
2023-03-23 06:42:58.500000+00:00,9.59170818
2023-03-23 06:47:58.400000+00:00,9.59878349
2023-03-23 06:52:58.400000+00:00,9.63071251
2023-03-23 06:57:58.500000+00:00,9.62018108
2023-03-23 07:02:58.400000+00:00,9.57857037
2023-03-23 07:07:58.500000+00:00,9.58114147
2023-03-23 07:12:58.400000+00:00,9.6299305
2023-03-23 07:17:58.400000+00:00,9.64492035
2023-03-23 07:22:58.300000+00:00,9.64517689
2023-03-23 07:27:58.400000+00:00,9.68388844
2023-03-23 07:32:58.500000+00:00,9.63822842
2023-03-23 07:37:58.500000+00:00,9.63382053
2023-03-23 07:42:58.600000+00:00,9.58528423
2023-03-23 07:47:58.500000+00:00,9.64374924
2023-03-23 07:52:58.600000+00:00,9.61030197
2023-03-23 07:57:58.600000+00:00,9.60857296
2023-03-23 08:02:58.600000+00:00,9.5543108
2023-03-23 08:07:58.700000+00:00,9.72112274
2023-03-23 08:12:59.400000+00:00,9.65116119
2023-03-23 08:17:59.500000+00:00,9.61666775
2023-03-23 08:22:59.500000+00:00,9.64672565
2023-03-23 08:27:59.500000+00:00,9.66525745
2023-03-23 08:32:59.600000+00:00,9.63624573
2023-03-23 08:37:59.700000+00:00,9.6841507
2023-03-23 08:42:59.600000+00:00,9.72121429
2023-03-23 08:47:59.600000+00:00,9.78139687
2023-03-23 08:52:59.600000+00:00,9.77089882
2023-03-23 08:57:59.600000+00:00,9.81825542
2023-03-23 09:02:59.600000+00:00,9.80817604
2023-03-23 09:07:59.600000+00:00,9.81944847
2023-03-23 09:12:59.700000+00:00,9.8327198
2023-03-23 09:17:59.600000+00:00,9.79706955
2023-03-23 09:22:59.600000+00:00,9.80808544
2023-03-23 09:27:59.700000+00:00,9.97912884
2023-03-23 09:32:59.700000+00:00,9.91186619
2023-03-23 09:37:59.600000+00:00,10.0249081
2023-03-23 09:42:59.700000+00:00,9.92641449
2023-03-23 09:47:59.700000+00:00,9.90616894
2023-03-23 09:52:59.600000+00:00,9.94896126
2023-03-23 09:57:59.700000+00:00,9.97298431
2023-03-23 10:02:59.700000+00:00,9.97354412
2023-03-23 10:07:59.700000+00:00,10.0517359
2023-03-23 10:12:58.600000+00:00,10.0794697
2023-03-23 10:17:58.700000+00:00,10.0204411
2023-03-23 10:22:58.600000+00:00,9.97986031
2023-03-23 10:27:58.700000+00:00,9.90631676
2023-03-23 10:32:58.600000+00:00,9.91286469
2023-03-23 10:37:58.700000+00:00,9.8865366
2023-03-23 10:42:58.700000+00:00,9.97720528
2023-03-23 10:47:58.800000+00:00,9.94291592
2023-03-23 10:52:58.700000+00:00,9.93436337
2023-03-23 10:57:58.700000+00:00,9.94589329
2023-03-23 11:02:58.800000+00:00,9.8954525
2023-03-23 11:07:58.700000+00:00,10.0372648
2023-03-23 11:12:59+00:00,9.92904949
2023-03-23 11:17:59+00:00,9.91788197
2023-03-23 11:22:59+00:00,11.0315609
2023-03-23 11:27:59+00:00,10.5440226
2023-03-23 11:32:59+00:00,10.3136864
2023-03-23 11:37:59+00:00,10.2341604
2023-03-23 11:42:59+00:00,10.2380371
2023-03-23 11:47:59+00:00,10.3184471
2023-03-23 11:52:59+00:00,10.4030638
2023-03-23 11:57:59+00:00,10.4754467
2023-03-23 12:02:59+00:00,10.0933208
2023-03-23 12:07:59+00:00,10.1008539
2023-03-23 12:12:58.100000+00:00,10.0215645
2023-03-23 12:17:58.100000+00:00,10.1047697
2023-03-23 12:22:58.100000+00:00,10.2135077
2023-03-23 12:27:58.100000+00:00,10.0373144
2023-03-23 12:32:58.100000+00:00,10.2131147
2023-03-23 12:37:58.100000+00:00,10.1912317
2023-03-23 12:42:58.100000+00:00,10.0113068
2023-03-23 12:47:58.100000+00:00,10.0340605
2023-03-23 12:52:58.200000+00:00,10.0290871
2023-03-23 12:57:58.200000+00:00,9.98140335
2023-03-23 13:02:58.200000+00:00,10.1291494
2023-03-23 13:07:58.300000+00:00,10.179657
2023-03-23 13:12:58.200000+00:00,10.11131
2023-03-23 13:17:58.200000+00:00,10.1128664
2023-03-23 13:22:58.200000+00:00,10.0861416
2023-03-23 13:27:58.300000+00:00,10.1303301
2023-03-23 13:32:58.200000+00:00,10.1639109
2023-03-23 13:37:58.300000+00:00,10.2573032
2023-03-23 13:42:58.200000+00:00,10.1798744
2023-03-23 13:47:58.200000+00:00,10.2099466
2023-03-23 13:52:58.200000+00:00,10.1737328
2023-03-23 13:57:58.300000+00:00,10.0993347
2023-03-23 14:02:58.400000+00:00,10.0948095
2023-03-23 14:07:58.500000+00:00,10.1510363
2023-03-23 14:12:57.600000+00:00,10.2068491
2023-03-23 14:17:57.600000+00:00,10.2528076
2023-03-23 14:22:57.700000+00:00,10.2365828
2023-03-23 14:27:57.700000+00:00,7.10808277
2023-03-23 14:32:57.700000+00:00,10.2270269
2023-03-23 14:37:57.800000+00:00,10.1608429
2023-03-23 14:42:57.700000+00:00,10.1386347
2023-03-23 14:47:57.800000+00:00,10.2232571
2023-03-23 14:52:57.800000+00:00,10.2590866
2023-03-23 14:57:57.800000+00:00,10.2009964
2023-03-23 15:02:57.800000+00:00,10.2678957
2023-03-23 15:07:57.900000+00:00,10.1752815
2023-03-23 15:12:58+00:00,10.1757469
2023-03-23 15:17:57.900000+00:00,10.0993176
2023-03-23 15:22:58+00:00,10.1405392
2023-03-23 15:27:57.900000+00:00,10.1316872
2023-03-23 15:32:58+00:00,10.2657328
2023-03-23 15:37:58+00:00,10.2805338
2023-03-23 15:42:58+00:00,10.2529554
2023-03-23 15:47:57.900000+00:00,9.08472824
2023-03-23 15:52:57.900000+00:00,10.2453537
2023-03-23 15:57:58+00:00,10.185751
2023-03-23 16:02:57.900000+00:00,10.2660723
2023-03-23 16:07:58+00:00,10.3836622
2023-03-23 16:12:57.100000+00:00,10.378377
2023-03-23 16:17:57+00:00,10.3515539
2023-03-23 16:22:57+00:00,10.1625261
2023-03-23 16:27:57.100000+00:00,10.3090334
2023-03-23 16:32:57+00:00,10.2396135
2023-03-23 16:37:57+00:00,10.1960545
2023-03-23 16:42:57.100000+00:00,10.2338343
2023-03-23 16:47:57.200000+00:00,10.4356213
2023-03-23 16:52:57.100000+00:00,10.379221
2023-03-23 16:57:57.200000+00:00,10.4814806
2023-03-23 17:02:57.100000+00:00,10.3693094
2023-03-23 17:07:57.200000+00:00,10.3458309
2023-03-23 17:12:57.100000+00:00,10.4824181
2023-03-23 17:17:57.100000+00:00,10.4836845
2023-03-23 17:22:57.100000+00:00,10.4227839
2023-03-23 17:27:57.100000+00:00,10.4090748
2023-03-23 17:32:57.200000+00:00,10.614109
2023-03-23 17:37:57.100000+00:00,10.5285244
2023-03-23 17:42:57.200000+00:00,10.5325193
2023-03-23 17:47:57.100000+00:00,10.6224794
2023-03-23 17:52:57.200000+00:00,10.4596233
2023-03-23 17:57:57.300000+00:00,10.5518713
2023-03-23 18:02:57.300000+00:00,10.5909624
2023-03-23 18:07:57.300000+00:00,10.6844559
2023-03-23 18:12:56.300000+00:00,10.5255413
2023-03-23 18:17:56.300000+00:00,10.3241987
2023-03-23 18:22:56.400000+00:00,10.5715694
2023-03-23 18:27:56.500000+00:00,10.5423927
2023-03-23 18:32:56.400000+00:00,10.4503632
2023-03-23 18:37:56.400000+00:00,10.6195536
2023-03-23 18:42:56.400000+00:00,10.5421839
2023-03-23 18:47:56.400000+00:00,10.4276533
2023-03-23 18:52:56.400000+00:00,10.5624266
2023-03-23 18:57:56.400000+00:00,10.5400305
2023-03-23 19:02:56.400000+00:00,10.5550127
2023-03-23 19:07:56.500000+00:00,10.5084238
2023-03-23 19:12:56.600000+00:00,10.5294018
2023-03-23 19:17:56.500000+00:00,10.7412386
2023-03-23 19:22:56.500000+00:00,10.553524
2023-03-23 19:27:56.500000+00:00,10.4107151
2023-03-23 19:32:56.600000+00:00,10.5809059
2023-03-23 19:37:56.600000+00:00,10.453373
2023-03-23 19:42:56.700000+00:00,10.7048655
2023-03-23 19:47:56.600000+00:00,10.6088877
2023-03-23 19:52:56.600000+00:00,10.5208311
2023-03-23 19:57:56.700000+00:00,10.5698986
2023-03-23 20:02:56.700000+00:00,10.5160313
2023-03-23 20:07:56.800000+00:00,10.5838833
2023-03-23 20:12:55.900000+00:00,10.4800882
2023-03-23 20:17:56+00:00,10.4421024
2023-03-23 20:22:55.900000+00:00,10.5934544
2023-03-23 20:27:55.900000+00:00,10.3241367
2023-03-23 20:32:56+00:00,10.2859211
2023-03-23 20:37:55.900000+00:00,10.5690165
2023-03-23 20:42:56+00:00,10.5820198
2023-03-23 20:47:56+00:00,10.4412775
2023-03-23 20:52:56+00:00,10.40312
2023-03-23 20:57:55.900000+00:00,10.2880526
2023-03-23 21:02:56+00:00,10.4208488
2023-03-23 21:07:56+00:00,10.4046392
2023-03-23 21:12:57.400000+00:00,10.2610416
2023-03-23 21:17:57.500000+00:00,9.96153259
2023-03-23 21:22:57.500000+00:00,10.3603992
2023-03-23 21:27:57.400000+00:00,10.3252802
2023-03-23 21:32:57.400000+00:00,10.223073
2023-03-23 21:37:57.400000+00:00,10.2104759
2023-03-23 21:42:57.500000+00:00,10.1185417
2023-03-23 21:47:57.500000+00:00,10.1365013
2023-03-23 21:52:57.600000+00:00,10.1008539
2023-03-23 21:57:57.600000+00:00,10.4012556
2023-03-23 22:02:57.600000+00:00,10.4001436
2023-03-23 22:07:57.600000+00:00,10.3981285
2023-03-23 22:12:56.700000+00:00,10.3523617
2023-03-23 22:17:56.800000+00:00,10.1668711
2023-03-23 22:22:56.800000+00:00,10.3970442
2023-03-23 22:27:56.800000+00:00,10.3777361
2023-03-23 22:32:56.800000+00:00,10.4016018
2023-03-23 22:37:56.700000+00:00,10.4931583
2023-03-23 22:42:56.800000+00:00,10.6043892
2023-03-23 22:47:56.800000+00:00,10.4961872
2023-03-23 22:52:56.800000+00:00,10.5227642
2023-03-23 22:57:56.700000+00:00,10.5143023
2023-03-23 23:02:56.700000+00:00,10.4853697
2023-03-23 23:07:56.800000+00:00,10.474597
2023-03-23 23:12:56.900000+00:00,10.4681931
2023-03-23 23:17:57+00:00,10.6785383
2023-03-23 23:22:56.900000+00:00,10.5815191
2023-03-23 23:27:56.900000+00:00,10.6324778
2023-03-23 23:32:57+00:00,10.5868225
2023-03-23 23:37:57.100000+00:00,10.6177998
2023-03-23 23:42:57+00:00,10.5536652
2023-03-23 23:47:57+00:00,10.539176
2023-03-23 23:52:57.100000+00:00,10.516284
2023-03-23 23:57:57+00:00,10.4133587
2023-03-24 00:02:57+00:00,10.649869
2023-03-24 00:07:57+00:00,10.5813522
2023-03-24 00:12:56.900000+00:00,10.6832409
2023-03-24 00:17:56.900000+00:00,10.6516914
2023-03-24 00:22:57+00:00,10.5814171
2023-03-24 00:27:56.900000+00:00,10.5519753
2023-03-24 00:32:57+00:00,10.6360636
2023-03-24 00:37:56.900000+00:00,10.5876513
2023-03-24 00:42:57+00:00,10.669405
2023-03-24 00:47:57+00:00,10.6596098
2023-03-24 00:52:57+00:00,10.6320877
2023-03-24 00:57:57.100000+00:00,10.6294403
2023-03-24 01:02:57.200000+00:00,10.6324778
2023-03-24 01:07:57.300000+00:00,10.616888
2023-03-24 01:12:56.300000+00:00,10.5923748
2023-03-24 01:17:56.300000+00:00,10.6808033
2023-03-24 01:22:56.300000+00:00,10.5997019
2023-03-24 01:27:56.300000+00:00,10.6977787
2023-03-24 01:32:56.300000+00:00,10.5405893
2023-03-24 01:37:56.400000+00:00,10.8361759
2023-03-24 01:42:56.300000+00:00,10.5049343
2023-03-24 01:47:56.300000+00:00,10.5971851
2023-03-24 01:52:56.300000+00:00,10.5678329
2023-03-24 01:57:56.300000+00:00,10.5580511
2023-03-24 02:02:56.400000+00:00,10.5528879
2023-03-24 02:07:56.300000+00:00,10.5702209
2023-03-24 02:12:56.300000+00:00,10.461257
2023-03-24 02:17:56.300000+00:00,10.5106382
2023-03-24 02:22:56.300000+00:00,10.5005198
2023-03-24 02:27:56.300000+00:00,10.4415703
2023-03-24 02:32:56.300000+00:00,10.3968391
2023-03-24 02:37:56.400000+00:00,10.4821596
2023-03-24 02:42:56.300000+00:00,10.4656734
2023-03-24 02:47:56.400000+00:00,10.4449568
2023-03-24 02:52:56.500000+00:00,10.3884697
2023-03-24 02:57:56.500000+00:00,10.2922087
2023-03-24 03:02:56.500000+00:00,10.2124596
2023-03-24 03:07:56.600000+00:00,10.384551
2023-03-24 03:12:55.600000+00:00,10.1708775
2023-03-24 03:17:55.600000+00:00,10.2084389
2023-03-24 03:22:55.600000+00:00,10.2044945
2023-03-24 03:27:55.700000+00:00,10.1501484
2023-03-24 03:32:55.700000+00:00,10.1365852
2023-03-24 03:37:55.600000+00:00,10.1112156
2023-03-24 03:42:55.700000+00:00,10.1380501
2023-03-24 03:47:55.700000+00:00,10.2816801
2023-03-24 03:52:55.800000+00:00,10.187252
2023-03-24 03:57:55.800000+00:00,10.2422352
2023-03-24 04:02:55.700000+00:00,10.2186537
2023-03-24 04:07:55.700000+00:00,10.0923166
2023-03-24 04:12:55.800000+00:00,10.2157278
2023-03-24 04:17:55.800000+00:00,10.0649481
2023-03-24 04:22:55.800000+00:00,10.2527771
2023-03-24 04:27:55.800000+00:00,10.1824036
2023-03-24 04:32:55.800000+00:00,10.1063452
2023-03-24 04:37:55.900000+00:00,10.0867176
2023-03-24 04:42:55.900000+00:00,10.1534147
2023-03-24 04:47:56+00:00,10.1560879
2023-03-24 04:52:56.100000+00:00,10.1399126
2023-03-24 04:57:56.100000+00:00,10.1812677
2023-03-24 05:02:56.100000+00:00,10.2938395
2023-03-24 05:07:56.100000+00:00,10.3436785
2023-03-24 05:12:55.200000+00:00,10.4805861
2023-03-24 05:17:55.200000+00:00,10.497448
2023-03-24 05:22:55.200000+00:00,10.5254602
2023-03-24 05:27:55.200000+00:00,10.5038691
2023-03-24 05:32:55.300000+00:00,10.5246925
2023-03-24 05:37:55.300000+00:00,10.4595013
2023-03-24 05:42:55.300000+00:00,10.4911032
2023-03-24 05:47:55.300000+00:00,10.3652182
2023-03-24 05:52:55.300000+00:00,10.2899017
2023-03-24 05:57:55.300000+00:00,10.3159637
2023-03-24 06:02:55.400000+00:00,10.3156252
2023-03-24 06:07:55.400000+00:00,10.384655
2023-03-24 06:12:55.500000+00:00,10.4594193
2023-03-24 06:17:55.600000+00:00,10.4213448
2023-03-24 06:22:55.600000+00:00,10.4005909
2023-03-24 06:27:55.600000+00:00,10.4274817
2023-03-24 06:32:55.600000+00:00,10.3800077
2023-03-24 06:37:55.600000+00:00,10.4790668
2023-03-24 06:42:55.600000+00:00,10.5011692
2023-03-24 06:47:55.600000+00:00,10.5310507
2023-03-24 06:52:55.600000+00:00,10.5195675
2023-03-24 06:57:55.500000+00:00,10.4789772
2023-03-24 07:02:55.600000+00:00,10.6133995
2023-03-24 07:07:55.700000+00:00,10.5667353
2023-03-24 07:12:54.600000+00:00,10.5050707
2023-03-24 07:17:54.700000+00:00,10.502059
2023-03-24 07:22:54.800000+00:00,10.5237055
2023-03-24 07:27:54.800000+00:00,10.5128822
2023-03-24 07:32:54.800000+00:00,10.5758963
2023-03-24 07:37:54.800000+00:00,10.6123371
2023-03-24 07:42:54.900000+00:00,10.6736202
2023-03-24 07:47:54.900000+00:00,10.65874
2023-03-24 07:52:54.900000+00:00,10.698885
2023-03-24 07:57:54.900000+00:00,10.6721849
2023-03-24 08:02:54.900000+00:00,10.6783991
2023-03-24 08:07:54.900000+00:00,10.7812681
2023-03-24 08:12:56.500000+00:00,10.8371954
2023-03-24 08:17:56.500000+00:00,10.8140783
2023-03-24 08:22:56.500000+00:00,10.8199825
2023-03-24 08:27:56.600000+00:00,10.8197527
2023-03-24 08:32:56.600000+00:00,10.8039227
2023-03-24 08:37:56.600000+00:00,10.8531027
2023-03-24 08:42:56.600000+00:00,10.8648739
2023-03-24 08:47:56.600000+00:00,10.8691359
2023-03-24 08:52:56.600000+00:00,10.8771439
2023-03-24 08:57:56.600000+00:00,10.8603172
2023-03-24 09:02:56.600000+00:00,10.8603172
2023-03-24 09:07:56.600000+00:00,10.7730083
2023-03-24 09:12:55.600000+00:00,10.7645111
2023-03-24 09:17:55.600000+00:00,10.7857876
2023-03-24 09:22:55.600000+00:00,10.7281027
2023-03-24 09:27:55.600000+00:00,10.691041
2023-03-24 09:32:55.700000+00:00,10.7351923
2023-03-24 09:37:55.700000+00:00,10.6541271
2023-03-24 09:42:55.800000+00:00,10.5566244
2023-03-24 09:47:55.900000+00:00,10.5783491
2023-03-24 09:52:55.900000+00:00,10.6324778
2023-03-24 09:57:55.900000+00:00,10.5506077
2023-03-24 10:02:55.900000+00:00,10.5360603
2023-03-24 10:07:56+00:00,10.5654955
2023-03-24 10:12:55.900000+00:00,10.5762386
2023-03-24 10:17:56+00:00,10.6084576
2023-03-24 10:22:56+00:00,10.8672514
2023-03-24 10:27:56.100000+00:00,10.2031097
2023-03-24 10:32:56.100000+00:00,10.2320366
2023-03-24 10:37:56.200000+00:00,10.2203054
2023-03-24 10:42:56.300000+00:00,10.2686014
2023-03-24 10:47:56.300000+00:00,10.2604132
2023-03-24 10:52:56.300000+00:00,10.2470036
2023-03-24 10:57:56.300000+00:00,10.249568
2023-03-24 11:02:56.300000+00:00,10.2556591
2023-03-24 11:07:56.400000+00:00,10.2497387
2023-03-24 11:12:55.500000+00:00,10.2872982
2023-03-24 11:17:55.500000+00:00,10.2779522
2023-03-24 11:22:55.500000+00:00,10.2466707
2023-03-24 11:27:55.500000+00:00,10.261714
2023-03-24 11:32:55.500000+00:00,10.2428789
2023-03-24 11:37:55.500000+00:00,10.2373438
2023-03-24 11:42:55.400000+00:00,10.267807
2023-03-24 11:47:55.500000+00:00,10.2527466
2023-03-24 11:52:55.500000+00:00,10.2488661
2023-03-24 11:57:55.600000+00:00,10.3152046
2023-03-24 12:02:55.700000+00:00,10.2576542
2023-03-24 12:07:55.600000+00:00,10.3091354
2023-03-24 12:12:55.700000+00:00,10.2751389
2023-03-24 12:17:55.800000+00:00,10.2557545
2023-03-24 12:22:55.900000+00:00,10.276515
2023-03-24 12:27:55.900000+00:00,10.2877502
2023-03-24 12:32:56+00:00,10.280695
2023-03-24 12:37:55.900000+00:00,10.304637
2023-03-24 12:42:55.900000+00:00,10.3015642
2023-03-24 12:47:56+00:00,10.2880135
2023-03-24 12:52:56+00:00,10.3046761
2023-03-24 12:57:56.100000+00:00,10.3136215
2023-03-24 13:02:56.100000+00:00,10.251049
2023-03-24 13:07:56.200000+00:00,10.3172417
2023-03-24 13:12:55.200000+00:00,10.3791676
2023-03-24 13:17:55.300000+00:00,10.4462786
2023-03-24 13:22:55.400000+00:00,10.415781
2023-03-24 13:27:55.300000+00:00,10.4181328
2023-03-24 13:32:55.400000+00:00,10.4173584
2023-03-24 13:37:55.400000+00:00,10.4123678
2023-03-24 13:42:55.500000+00:00,10.4111958
2023-03-24 13:47:55.600000+00:00,10.4408045
2023-03-24 13:52:55.600000+00:00,10.4614115
2023-03-24 13:57:55.500000+00:00,10.408927
2023-03-24 14:02:55.500000+00:00,10.4601374
2023-03-24 14:07:55.600000+00:00,10.4210672
2023-03-24 14:12:55.500000+00:00,10.421751
2023-03-24 14:17:55.600000+00:00,10.4495907
2023-03-24 14:22:55.600000+00:00,10.4538956
2023-03-24 14:27:55.700000+00:00,10.5391808
2023-03-24 14:32:55.700000+00:00,10.4468956
2023-03-24 14:37:55.700000+00:00,10.4790668
2023-03-24 14:42:55.600000+00:00,10.3737669
2023-03-24 14:47:55.700000+00:00,10.4046392
2023-03-24 14:52:55.700000+00:00,10.4046392
2023-03-24 14:57:55.600000+00:00,10.400651
2023-03-24 15:02:55.700000+00:00,10.43787
2023-03-24 15:07:55.600000+00:00,10.5182552
2023-03-24 15:12:54.700000+00:00,10.4836235
2023-03-24 15:17:54.700000+00:00,10.5155125
2023-03-24 15:22:54.700000+00:00,10.5107441
2023-03-24 15:27:54.800000+00:00,10.5146894
2023-03-24 15:32:54.800000+00:00,10.4649963
2023-03-24 15:37:54.900000+00:00,10.4366388
2023-03-24 15:42:54.900000+00:00,10.5883913
2023-03-24 15:47:55+00:00,10.5577841
2023-03-24 15:52:55+00:00,10.5722713
2023-03-24 15:57:55+00:00,10.4935522
2023-03-24 16:02:55+00:00,10.3972607
2023-03-24 16:07:54.900000+00:00,10.3604183
2023-03-24 16:12:55+00:00,10.4330616
2023-03-24 16:17:55+00:00,10.3882008
2023-03-24 16:22:55+00:00,10.5282116
2023-03-24 16:27:55+00:00,10.3742151
2023-03-24 16:32:55+00:00,10.3503408
2023-03-24 16:37:55+00:00,10.40312
2023-03-24 16:42:55+00:00,10.3477154
2023-03-24 16:47:55+00:00,10.2975388
2023-03-24 16:52:55+00:00,10.2395201
2023-03-24 16:57:55+00:00,10.3719988
2023-03-24 17:02:55.100000+00:00,10.358922
2023-03-24 17:07:55.100000+00:00,10.4571371
2023-03-24 17:12:54.100000+00:00,10.4474249
2023-03-24 17:17:54.200000+00:00,10.4082613
2023-03-24 17:22:54.200000+00:00,10.3886881
2023-03-24 17:27:54.200000+00:00,10.3516178
2023-03-24 17:32:54.100000+00:00,10.4046392
2023-03-24 17:37:54.200000+00:00,10.4503775
2023-03-24 17:42:54.300000+00:00,10.7541037
2023-03-24 17:47:54.300000+00:00,10.7633419
2023-03-24 17:52:54.200000+00:00,10.8867874
2023-03-24 17:57:54.300000+00:00,10.9362631
2023-03-24 18:02:54.300000+00:00,11.0172367
2023-03-24 18:07:54.300000+00:00,11.7405643
2023-03-24 18:12:54.300000+00:00,11.7549782
2023-03-24 18:17:54.300000+00:00,11.8172321
