_time,_value
2023-01-03 05:28:57.700000+00:00,4.07325649
2023-01-03 05:33:57.800000+00:00,4.07325649
2023-01-03 05:38:57.800000+00:00,3.80170631
2023-01-03 05:43:58+00:00,4.34480715
2023-01-03 05:48:58.400000+00:00,3.53015566
2023-01-03 05:53:58.500000+00:00,3.86959386
2023-01-03 05:58:58.600000+00:00,4.61635685
2023-01-03 06:03:58.800000+00:00,5.15945816
2023-01-03 06:08:58.700000+00:00,4.61635685
2023-01-03 06:13:58+00:00,4.34480715
2023-01-03 06:18:58.300000+00:00,3.258605
2023-01-03 06:23:58.500000+00:00,4.07325649
2023-01-03 06:28:58.400000+00:00,4.34480715
2023-01-03 06:33:58.500000+00:00,3.80170631
2023-01-03 06:38:58.700000+00:00,4.07325649
2023-01-03 06:43:58.700000+00:00,4.07325649
2023-01-03 06:48:59+00:00,4.34480715
2023-01-03 06:53:59.200000+00:00,3.9374814
2023-01-03 06:58:59.200000+00:00,3.80170631
2023-01-03 07:03:59.500000+00:00,3.80170631
2023-01-03 07:08:59.700000+00:00,4.07325649
2023-01-03 07:13:59+00:00,4.07325649
2023-01-03 07:18:59.200000+00:00,3.80170631
2023-01-03 07:23:59.300000+00:00,3.53015566
2023-01-03 07:28:59.400000+00:00,3.258605
2023-01-03 07:33:59.600000+00:00,3.80170631
2023-01-03 07:38:59.800000+00:00,3.53015566
2023-01-03 07:44:00+00:00,4.07325649
2023-01-03 07:49:00.200000+00:00,4.07325649
2023-01-03 07:54:00.100000+00:00,4.34480715
2023-01-03 07:59:00.300000+00:00,9.2327137
2023-01-03 08:04:00.600000+00:00,9.2327137
2023-01-03 08:09:00.900000+00:00,3.80170631
2023-01-03 08:14:02.800000+00:00,4.61635685
2023-01-03 08:19:03.100000+00:00,4.34480715
2023-01-03 08:24:03.300000+00:00,4.34480715
2023-01-03 08:29:03.500000+00:00,4.34480715
2023-01-03 08:34:03.700000+00:00,4.07325649
2023-01-03 08:39:03.700000+00:00,4.34480715
2023-01-03 08:44:03.900000+00:00,3.5980432
2023-01-03 08:49:03.900000+00:00,4.34480715
2023-01-03 08:54:03.900000+00:00,4.34480715
2023-01-03 08:59:03.900000+00:00,4.34480715
2023-01-03 09:04:04+00:00,4.61635685
2023-01-03 09:09:04.100000+00:00,4.07325649
2023-01-03 09:14:04.200000+00:00,4.68424463
2023-01-03 09:19:04.400000+00:00,4.07325649
2023-01-03 09:24:04.600000+00:00,4.61635685
2023-01-03 09:29:04.500000+00:00,4.61635685
2023-01-03 09:34:04.600000+00:00,4.88790798
2023-01-03 09:39:04.800000+00:00,4.88790798
2023-01-03 09:44:04.800000+00:00,4.34480715
2023-01-03 09:49:05+00:00,5.22734547
2023-01-03 09:54:05.300000+00:00,4.8471756
2023-01-03 09:59:05.500000+00:00,5.70255899
2023-01-03 10:04:05.700000+00:00,4.88790798
2023-01-03 10:09:06+00:00,4.34480715
2023-01-03 10:14:05.200000+00:00,2.98705482
2023-01-03 10:19:05.200000+00:00,0.271550447
2023-01-03 10:24:05.300000+00:00,4.07325649
2023-01-03 10:29:05.300000+00:00,3.5980432
2023-01-03 10:34:05.500000+00:00,4.88790798
2023-01-03 10:39:05.800000+00:00,4.34480715
2023-01-03 10:44:06+00:00,3.53015566
2023-01-03 10:49:06+00:00,3.12282991
2023-01-03 10:54:06.200000+00:00,12.4913197
2023-01-03 10:59:06.200000+00:00,7.29129887
2023-01-03 11:04:06.300000+00:00,11.2693434
2023-01-03 11:09:06.300000+00:00,10.0473661
2023-01-03 11:14:05.700000+00:00,9.4063921
2023-01-03 11:19:05.800000+00:00,10.4215593
2023-01-03 11:24:05.900000+00:00,10.3189163
2023-01-03 11:29:05.900000+00:00,12.7628698
2023-01-03 11:34:06.200000+00:00,10.5904665
2023-01-03 11:39:06.300000+00:00,7.10104418
2023-01-03 11:44:06.600000+00:00,11.6766682
2023-01-03 11:49:06.600000+00:00,10.6583538
2023-01-03 11:54:06.600000+00:00,11.4730053
2023-01-03 11:59:06.800000+00:00,9.3533144
2023-01-03 12:04:07+00:00,11.6766682
2023-01-03 12:09:07.200000+00:00,9.59276104
2023-01-03 12:14:07.300000+00:00,6.61758757
2023-01-03 12:19:07.500000+00:00,2.71550417
2023-01-03 12:24:07.500000+00:00,12.4913197
2023-01-03 12:29:07.600000+00:00,1.78465009
2023-01-03 12:34:07.700000+00:00,12.2197695
2023-01-03 12:39:07.800000+00:00,17.6507797
2023-01-03 12:44:08+00:00,11.6766682
2023-01-03 12:49:08.300000+00:00,12.0269365
2023-01-03 12:54:08.400000+00:00,7.44891167
2023-01-03 12:59:08.600000+00:00,10.8620167
2023-01-03 13:04:08.900000+00:00,5.86950064
2023-01-03 13:09:09.100000+00:00,12.3013268
2023-01-03 13:14:09.500000+00:00,21.6235619
2023-01-03 13:19:09.800000+00:00,4.76842499
2023-01-03 13:24:10.100000+00:00,17.2625332
2023-01-03 13:29:10.200000+00:00,5.35162878
2023-01-03 13:34:10.600000+00:00,11.3655663
2023-01-03 13:39:10.900000+00:00,11.405118
2023-01-03 13:44:10.900000+00:00,12.1937923
2023-01-03 13:49:10.900000+00:00,8.95183277
2023-01-03 13:54:10.900000+00:00,6.24565983
2023-01-03 13:59:11.100000+00:00,20.0947323
2023-01-03 14:04:11.300000+00:00,4.95579529
2023-01-03 14:09:11.300000+00:00,11.2345667
2023-01-03 14:14:10.400000+00:00,4.56578732
2023-01-03 14:19:10.500000+00:00,6.12617731
2023-01-03 14:24:10.700000+00:00,14.3730116
2023-01-03 14:29:10.900000+00:00,14.9546108
2023-01-03 14:34:11.200000+00:00,11.6766682
2023-01-03 14:39:11.400000+00:00,4.6758275
2023-01-03 14:44:11.700000+00:00,7.13568878
2023-01-03 14:49:11.900000+00:00,10.0066338
2023-01-03 14:54:11.900000+00:00,9.77581596
2023-01-03 14:59:12.100000+00:00,14.6094122
2023-01-03 15:04:12.100000+00:00,8.96116447
2023-01-03 15:09:12.100000+00:00,9.16482735
2023-01-03 15:14:11.300000+00:00,2.36157656
2023-01-03 15:19:11.600000+00:00,11.4730053
2023-01-03 15:24:11.600000+00:00,5.53221893
2023-01-03 15:29:11.700000+00:00,6.3984766
2023-01-03 15:34:11.900000+00:00,2.87365508
2023-01-03 15:39:12+00:00,12.3651171
2023-01-03 15:44:12.200000+00:00,10.3333616
2023-01-03 15:49:12.200000+00:00,3.53015566
2023-01-03 15:54:12.300000+00:00,12.268959
2023-01-03 15:59:12.600000+00:00,15.4006033
2023-01-03 16:04:12.700000+00:00,10.5904665
2023-01-03 16:09:12.900000+00:00,9.77581596
2023-01-03 16:14:13.100000+00:00,13.5775213
2023-01-03 16:19:13.100000+00:00,11.1193552
2023-01-03 16:24:13.100000+00:00,9.77581596
2023-01-03 16:29:13.400000+00:00,9.77581596
2023-01-03 16:34:13.500000+00:00,12.7628698
2023-01-03 16:39:13.800000+00:00,9.72655773
2023-01-03 16:44:13.900000+00:00,7.6504674
2023-01-03 16:49:13.900000+00:00,7.88006735
2023-01-03 16:54:14+00:00,9.50426483
2023-01-03 16:59:14.100000+00:00,10.2020712
2023-01-03 17:04:14+00:00,10.5904665
2023-01-03 17:09:14.300000+00:00,11.0656796
2023-01-03 17:14:14.600000+00:00,15.3922644
2023-01-03 17:19:14.800000+00:00,12.4913197
2023-01-03 17:24:15.100000+00:00,5.25134993
2023-01-03 17:29:15.300000+00:00,9.84370327
2023-01-03 17:34:15.500000+00:00,10.5361567
2023-01-03 17:39:15.600000+00:00,9.91159058
2023-01-03 17:44:15.800000+00:00,11.9482193
2023-01-03 17:49:15.800000+00:00,5.95742941
2023-01-03 17:54:15.800000+00:00,8.96116447
2023-01-03 17:59:15.900000+00:00,21.9412766
2023-01-03 18:04:16+00:00,11.8653955
2023-01-03 18:09:16.300000+00:00,8.96116447
2023-01-03 18:14:15.500000+00:00,7.67129993
2023-01-03 18:19:15.700000+00:00,11.405118
2023-01-03 18:24:15.800000+00:00,7.60341263
2023-01-03 18:29:16+00:00,10.7142935
2023-01-03 18:34:16.200000+00:00,9.50426483
2023-01-03 18:39:16.200000+00:00,11.6766682
2023-01-03 18:44:16.200000+00:00,14.3921728
2023-01-03 18:49:16.500000+00:00,10.427536
2023-01-03 18:54:16.400000+00:00,8.23076439
2023-01-03 18:59:16.400000+00:00,16.8922043
2023-01-03 19:04:16.400000+00:00,7.80707502
2023-01-03 19:09:16.400000+00:00,13.5775213
2023-01-03 19:14:15.500000+00:00,12.0330057
2023-01-03 19:19:15.700000+00:00,13.03442
2023-01-03 19:24:16+00:00,3.80170631
2023-01-03 19:29:16+00:00,8.6896143
2023-01-03 19:34:16.300000+00:00,9.50426483
2023-01-03 19:39:16.600000+00:00,12.7020264
2023-01-03 19:44:16.700000+00:00,10.0473661
2023-01-03 19:49:16.700000+00:00,8.81452656
2023-01-03 19:54:16.700000+00:00,10.6583538
2023-01-03 19:59:16.900000+00:00,8.96116447
2023-01-03 20:04:17.200000+00:00,10.2450762
2023-01-03 20:09:17.200000+00:00,11.8091822
2023-01-03 20:14:17.100000+00:00,18.5955276
2023-01-03 20:19:17.100000+00:00,6.24565983
2023-01-03 20:24:17.100000+00:00,4.88790798
2023-01-03 20:29:17.100000+00:00,5.70255899
2023-01-03 20:34:17.100000+00:00,7.87496281
2023-01-03 20:39:17.300000+00:00,4.41269493
2023-01-03 20:44:17.400000+00:00,0.271550447
2023-01-03 20:49:17.500000+00:00,0.271550447
2023-01-03 20:54:17.500000+00:00,1.6293025
2023-01-03 20:59:17.600000+00:00,0.543100893
2023-01-03 21:04:17.700000+00:00,2.71550417
2023-01-03 21:09:17.700000+00:00,4.07325649
2023-01-03 21:14:18.100000+00:00,3.73381853
2023-01-03 21:19:18.100000+00:00,5.97410965
2023-01-03 21:24:18.400000+00:00,4.88790798
2023-01-03 21:29:18.500000+00:00,4.88790798
2023-01-03 21:34:18.800000+00:00,3.80170631
2023-01-03 21:39:19+00:00,4.41269493
2023-01-03 21:44:19.200000+00:00,6.24565983
2023-01-03 21:49:19.200000+00:00,4.07325649
2023-01-03 21:54:19.200000+00:00,4.61635685
2023-01-03 21:59:19.300000+00:00,4.34480715
2023-01-03 22:04:19.300000+00:00,5.70255899
2023-01-03 22:09:19.500000+00:00,5.15945816
2023-01-03 22:14:20.200000+00:00,5.43100834
2023-01-03 22:19:20.400000+00:00,4.61635685
2023-01-03 22:24:20.400000+00:00,5.43100834
2023-01-03 22:29:20.700000+00:00,3.53015566
2023-01-03 22:34:20.800000+00:00,4.48058224
2023-01-03 22:39:20.900000+00:00,4.61635685
2023-01-03 22:44:21+00:00,4.88790798
2023-01-03 22:49:21.100000+00:00,7.06031132
2023-01-03 22:54:21.300000+00:00,4.61635685
2023-01-03 22:59:21.500000+00:00,4.61635685
2023-01-03 23:04:21.600000+00:00,5.43100834
2023-01-03 23:09:21.900000+00:00,5.15945816
2023-01-03 23:14:21.700000+00:00,4.61635685
2023-01-03 23:19:21.800000+00:00,4.34480715
2023-01-03 23:24:22+00:00,3.80170631
2023-01-03 23:29:22.300000+00:00,3.39438033
2023-01-03 23:34:22.500000+00:00,5.15945816
2023-01-03 23:39:22.600000+00:00,4.75213242
2023-01-03 23:44:22.900000+00:00,4.68424463
2023-01-03 23:49:23.300000+00:00,4.34480715
2023-01-03 23:54:23.200000+00:00,4.07325649
2023-01-03 23:59:23.500000+00:00,5.43100834
2023-01-04 00:04:23.800000+00:00,4.1411438
2023-01-04 00:09:23.900000+00:00,5.15945816
2023-01-04 00:14:24.300000+00:00,7.73918772
2023-01-04 00:19:24.600000+00:00,4.34480715
2023-01-04 00:24:24.700000+00:00,4.34480715
2023-01-04 00:29:24.800000+00:00,4.61635685
2023-01-04 00:34:25+00:00,4.70325327
2023-01-04 00:39:25.100000+00:00,5.43100834
2023-01-04 00:44:25.100000+00:00,3.80170631
2023-01-04 00:49:25.400000+00:00,3.53015566
2023-01-04 00:54:25.400000+00:00,2.98705482
2023-01-04 00:59:25.600000+00:00,3.80170631
2023-01-04 01:04:25.800000+00:00,2.17240357
2023-01-04 01:09:26+00:00,2.71550417
2023-01-04 01:14:25.100000+00:00,3.258605
2023-01-04 01:19:25.200000+00:00,4.46863365
2023-01-04 01:24:25.400000+00:00,2.98705482
2023-01-04 01:29:25.600000+00:00,5.15945816
2023-01-04 01:34:25.900000+00:00,5.43100834
2023-01-04 01:39:26+00:00,3.5980432
2023-01-04 01:44:26+00:00,4.07325649
2023-01-04 01:49:26+00:00,3.53015566
2023-01-04 01:54:26.200000+00:00,3.86959386
2023-01-04 01:59:26.400000+00:00,5.15945816
2023-01-04 02:04:26.500000+00:00,4.41269493
2023-01-04 02:09:26.600000+00:00,4.51859903
2023-01-04 02:14:25.700000+00:00,4.07325649
2023-01-04 02:19:25.800000+00:00,5.15945816
2023-01-04 02:24:25.900000+00:00,3.53015566
2023-01-04 02:29:26.100000+00:00,4.54846954
2023-01-04 02:34:26.400000+00:00,3.12282991
2023-01-04 02:39:26.500000+00:00,3.258605
2023-01-04 02:44:26.700000+00:00,4.54846954
2023-01-04 02:49:26.800000+00:00,4.88790798
2023-01-04 02:54:26.800000+00:00,4.07325649
2023-01-04 02:59:26.900000+00:00,3.53015566
2023-01-04 03:04:26.900000+00:00,4.07325649
2023-01-04 03:09:27+00:00,4.07325649
2023-01-04 03:14:27.200000+00:00,3.80170631
2023-01-04 03:19:27.500000+00:00,3.80170631
2023-01-04 03:24:27.600000+00:00,12.5614719
2023-01-04 03:29:27.800000+00:00,10.7008514
2023-01-04 03:34:28+00:00,11.2014542
2023-01-04 03:39:28.100000+00:00,11.9482193
2023-01-04 03:44:28.100000+00:00,11.880331
2023-01-04 03:49:28.100000+00:00,13.8045855
2023-01-04 03:54:28.300000+00:00,13.5978737
2023-01-04 03:59:28.400000+00:00,11.6766682
2023-01-04 04:04:28.500000+00:00,12.9475241
2023-01-04 04:09:28.800000+00:00,11.0995569
2023-01-04 04:14:28.200000+00:00,10.2418909
2023-01-04 04:19:28.400000+00:00,13.5775213
2023-01-04 04:24:28.400000+00:00,14.3921728
2023-01-04 04:29:28.600000+00:00,11.9482193
2023-01-04 04:34:28.800000+00:00,8.6896143
2023-01-04 04:39:29.100000+00:00,12.9665337
2023-01-04 04:44:29.200000+00:00,9.77581596
2023-01-04 04:49:29.300000+00:00,12.3555441
2023-01-04 04:54:29.600000+00:00,11.9059391
2023-01-04 04:59:29.600000+00:00,14.7316113
2023-01-04 05:04:29.800000+00:00,13.8490715
2023-01-04 05:09:30.100000+00:00,15.2068253
2023-01-04 05:14:30.300000+00:00,10.8620167
2023-01-04 05:19:30.400000+00:00,15.7488251
2023-01-04 05:24:30.500000+00:00,11.6766682
2023-01-04 05:29:30.700000+00:00,11.9367046
2023-01-04 05:34:31.100000+00:00,10.9977922
2023-01-04 05:39:31.300000+00:00,13.8490715
2023-01-04 05:44:31.400000+00:00,10.0473661
2023-01-04 05:49:31.600000+00:00,14.663723
2023-01-04 05:54:31.500000+00:00,17.2195549
2023-01-04 05:59:31.500000+00:00,12.0839939
2023-01-04 06:04:31.800000+00:00,13.984848
2023-01-04 06:09:31.800000+00:00,15.2068253
2023-01-04 06:14:32.200000+00:00,12.4044228
2023-01-04 06:19:32.200000+00:00,11.9482193
2023-01-04 06:24:32.400000+00:00,13.03442
2023-01-04 06:29:32.600000+00:00,10.8620167
2023-01-04 06:34:32.700000+00:00,12.2197695
2023-01-04 06:39:32.700000+00:00,3.80170631
2023-01-04 06:44:32.900000+00:00,10.0473661
2023-01-04 06:49:32.900000+00:00,1.35775208
2023-01-04 06:54:32.900000+00:00,8.74910927
2023-01-04 06:59:32.900000+00:00,11.6766682
2023-01-04 07:04:33+00:00,11.6766682
2023-01-04 07:09:33+00:00,11.6766682
2023-01-04 07:14:32.300000+00:00,11.6766682
2023-01-04 07:19:32.200000+00:00,12.2197695
2023-01-04 07:24:32.600000+00:00,11.9482193
2023-01-04 07:29:32.500000+00:00,12.8986444
2023-01-04 07:34:32.700000+00:00,11.405118
2023-01-04 07:39:32.900000+00:00,12.8866968
2023-01-04 07:44:33.200000+00:00,11.6766682
2023-01-04 07:49:33.300000+00:00,12.7628698
2023-01-04 07:54:33.400000+00:00,12.4913197
2023-01-04 07:59:33.700000+00:00,10.3189163
2023-01-04 08:04:34+00:00,11.2014542
2023-01-04 08:09:34.200000+00:00,11.405118
2023-01-04 08:14:35.100000+00:00,10.9977922
2023-01-04 08:19:35.200000+00:00,12.7628698
2023-01-04 08:24:35.400000+00:00,12.7628698
2023-01-04 08:29:35.700000+00:00,11.1335678
2023-01-04 08:34:36+00:00,11.9482193
2023-01-04 08:39:36.200000+00:00,11.6766682
2023-01-04 08:44:36.300000+00:00,12.0839939
2023-01-04 08:49:36.300000+00:00,10.8620167
2023-01-04 08:54:36.400000+00:00,10.0473661
2023-01-04 08:59:36.300000+00:00,11.6766682
2023-01-04 09:04:36.300000+00:00,11.1335678
2023-01-04 09:09:36.600000+00:00,11.405118
2023-01-04 09:14:36.800000+00:00,10.8620167
2023-01-04 09:19:37+00:00,11.9482193
2023-01-04 09:24:37.100000+00:00,11.1335678
2023-01-04 09:29:37.300000+00:00,3.53015566
2023-01-04 09:34:37.400000+00:00,14.9352741
2023-01-04 09:39:37.500000+00:00,12.2197695
2023-01-04 09:44:37.800000+00:00,14.1206226
2023-01-04 09:49:37.900000+00:00,11.6766682
2023-01-04 09:54:38.300000+00:00,11.0656796
2023-01-04 09:59:38.300000+00:00,13.5775213
2023-01-04 10:04:38.400000+00:00,11.6766682
2023-01-04 10:09:38.700000+00:00,6.58509779
2023-01-04 10:14:38.800000+00:00,11.8124437
2023-01-04 10:19:38.800000+00:00,12.4913197
2023-01-04 10:24:38.800000+00:00,12.2197695
2023-01-04 10:29:38.900000+00:00,9.50426483
2023-01-04 10:34:39.200000+00:00,10.3189163
2023-01-04 10:39:39.300000+00:00,15.2068253
2023-01-04 10:44:39.400000+00:00,13.5775213
2023-01-04 10:49:39.300000+00:00,10.8620167
2023-01-04 10:54:39.300000+00:00,11.9482193
2023-01-04 10:59:39.600000+00:00,12.2197695
2023-01-04 11:04:39.800000+00:00,15.5462627
2023-01-04 11:09:39.900000+00:00,13.5775213
2023-01-04 11:14:39.200000+00:00,14.5810795
2023-01-04 11:19:39.200000+00:00,13.5775213
2023-01-04 11:24:39.300000+00:00,10.251029
2023-01-04 11:29:39.300000+00:00,14.9352741
2023-01-04 11:34:39.500000+00:00,9.207757
2023-01-04 11:39:39.600000+00:00,11.405118
2023-01-04 11:44:39.700000+00:00,14.9367895
2023-01-04 11:49:39.800000+00:00,12.2197695
2023-01-04 11:54:39.800000+00:00,14.1206226
2023-01-04 11:59:39.900000+00:00,13.8490715
2023-01-04 12:04:40+00:00,12.4044228
2023-01-04 12:09:40.300000+00:00,4.7637229
2023-01-04 12:14:39.500000+00:00,11.9482193
2023-01-04 12:19:39.600000+00:00,12.6949825
2023-01-04 12:24:39.700000+00:00,13.7132969
2023-01-04 12:29:39.900000+00:00,16.6324635
2023-01-04 12:34:39.900000+00:00,12.4505873
2023-01-04 12:39:40.100000+00:00,14.9352741
2023-01-04 12:44:40.400000+00:00,11.9482193
2023-01-04 12:49:40.600000+00:00,11.6766682
2023-01-04 12:54:40.800000+00:00,11.9482193
2023-01-04 12:59:40.700000+00:00,14.1206226
2023-01-04 13:04:40.700000+00:00,10.8620167
2023-01-04 13:09:40.700000+00:00,11.405118
2023-01-04 13:14:40.700000+00:00,13.8490715
2023-01-04 13:19:40.900000+00:00,12.2197695
2023-01-04 13:24:41+00:00,12.7628698
2023-01-04 13:29:41+00:00,13.2652378
2023-01-04 13:34:41.300000+00:00,13.8490715
2023-01-04 13:39:41.400000+00:00,11.6766682
2023-01-04 13:44:41.700000+00:00,14.1206226
2023-01-04 13:49:41.600000+00:00,12.7628698
2023-01-04 13:54:41.900000+00:00,12.4913197
2023-01-04 13:59:42+00:00,12.7628698
2023-01-04 14:04:41.900000+00:00,12.4913197
2023-01-04 14:09:42.100000+00:00,13.5775213
2023-01-04 14:14:42.500000+00:00,13.03442
2023-01-04 14:19:42.500000+00:00,12.7628698
2023-01-04 14:24:42.800000+00:00,11.405118
2023-01-04 14:29:42.800000+00:00,11.9482193
2023-01-04 14:34:42.900000+00:00,13.03442
2023-01-04 14:39:43.100000+00:00,13.3059702
2023-01-04 14:44:43.100000+00:00,14.9352741
2023-01-04 14:49:43.400000+00:00,11.6766682
2023-01-04 14:54:43.700000+00:00,10.5904665
2023-01-04 14:59:43.600000+00:00,10.0473661
2023-01-04 15:04:43.800000+00:00,11.405118
2023-01-04 15:09:43.800000+00:00,11.9482193
2023-01-04 15:14:43.200000+00:00,11.6766682
2023-01-04 15:19:43.300000+00:00,12.4913197
2023-01-04 15:24:43.200000+00:00,12.4913197
2023-01-04 15:29:43.300000+00:00,13.5775213
2023-01-04 15:34:43.500000+00:00,12.7628698
2023-01-04 15:39:43.600000+00:00,11.1335678
2023-01-04 15:44:43.800000+00:00,11.6766682
2023-01-04 15:49:43.800000+00:00,11.0656796
2023-01-04 15:54:44+00:00,11.405118
2023-01-04 15:59:44.100000+00:00,10.8620167
2023-01-04 16:04:44.300000+00:00,9.77581596
2023-01-04 16:09:44.300000+00:00,14.3921728
2023-01-04 16:14:43.500000+00:00,11.4730053
2023-01-04 16:19:43.700000+00:00,11.2014542
2023-01-04 16:24:43.700000+00:00,4.61635685
2023-01-04 16:29:44+00:00,4.61635685
2023-01-04 16:34:44.300000+00:00,4.95579529
2023-01-04 16:39:44.300000+00:00,5.43100834
2023-01-04 16:44:44.400000+00:00,5.70255899
2023-01-04 16:49:44.700000+00:00,5.43100834
2023-01-04 16:54:44.700000+00:00,5.70255899
2023-01-04 16:59:44.900000+00:00,7.26397419
2023-01-04 17:04:45.200000+00:00,7.06031132
2023-01-04 17:09:45.100000+00:00,6.58509779
2023-01-04 17:14:45.500000+00:00,6.78876066
2023-01-04 17:19:45.700000+00:00,6.78876066
2023-01-04 17:24:45.800000+00:00,7.06031132
2023-01-04 17:29:46.100000+00:00,6.04199696
2023-01-04 17:34:46.300000+00:00,3.80170631
2023-01-04 17:39:46.400000+00:00,5.43100834
2023-01-04 17:44:46.500000+00:00,5.70255899
2023-01-04 17:49:46.700000+00:00,5.43100834
2023-01-04 17:54:46.900000+00:00,5.43100834
2023-01-04 17:59:46.900000+00:00,5.15945816
2023-01-04 18:04:46.900000+00:00,5.43100834
2023-01-04 18:09:47+00:00,4.61635685
2023-01-04 18:14:47.200000+00:00,3.53015566
2023-01-04 18:19:47.500000+00:00,5.15945816
2023-01-04 18:24:47.800000+00:00,5.43100834
2023-01-04 18:29:47.800000+00:00,4.95579529
2023-01-04 18:34:48.100000+00:00,5.15945816
2023-01-04 18:39:48.500000+00:00,4.34480715
2023-01-04 18:44:48.500000+00:00,4.88790798
2023-01-04 18:49:48.700000+00:00,5.15945816
2023-01-04 18:54:48.800000+00:00,3.73381853
2023-01-04 18:59:49+00:00,4.61635685
2023-01-04 19:04:49.100000+00:00,4.07325649
2023-01-04 19:09:49.300000+00:00,4.41269493
2023-01-04 19:14:48.700000+00:00,3.258605
2023-01-04 19:19:49+00:00,2.98705482
2023-01-04 19:24:49.100000+00:00,3.9374814
2023-01-04 19:29:49.100000+00:00,3.258605
2023-01-04 19:34:49.200000+00:00,4.07325649
2023-01-04 19:39:49.400000+00:00,2.98705482
2023-01-04 19:44:49.700000+00:00,3.53015566
2023-01-04 19:49:49.800000+00:00,3.80170631
2023-01-04 19:54:50+00:00,2.98705482
2023-01-04 19:59:50.100000+00:00,3.53015566
2023-01-04 20:04:50.400000+00:00,3.53015566
2023-01-04 20:09:50.300000+00:00,3.80170631
2023-01-04 20:14:50.600000+00:00,2.91916704
2023-01-04 20:19:50.700000+00:00,3.80170631
2023-01-04 20:24:50.800000+00:00,3.53015566
2023-01-04 20:29:50.800000+00:00,3.258605
2023-01-04 20:34:51+00:00,3.53015566
2023-01-04 20:39:51.100000+00:00,3.80170631
2023-01-04 20:44:51+00:00,3.53015566
2023-01-04 20:49:51.300000+00:00,3.53015566
2023-01-04 20:54:51.600000+00:00,3.258605
2023-01-04 20:59:51.800000+00:00,4.07325649
2023-01-04 21:04:51.900000+00:00,4.34480715
2023-01-04 21:09:52.100000+00:00,4.1411438
2023-01-04 21:14:52.200000+00:00,4.07325649
2023-01-04 21:19:52.300000+00:00,4.1411438
2023-01-04 21:24:52.300000+00:00,4.1411438
2023-01-04 21:29:52.400000+00:00,4.34480715
2023-01-04 21:34:52.700000+00:00,4.34480715
2023-01-04 21:39:52.700000+00:00,4.34480715
2023-01-04 21:44:52.700000+00:00,4.07325649
2023-01-04 21:49:52.800000+00:00,4.07325649
2023-01-04 21:54:52.700000+00:00,4.34480715
2023-01-04 21:59:53+00:00,4.34480715
2023-01-04 22:04:53.100000+00:00,4.48058224
2023-01-04 22:09:53.100000+00:00,4.61635685
2023-01-04 22:14:54+00:00,4.61635685
2023-01-04 22:19:54.200000+00:00,3.70797157
2023-01-04 22:24:54.400000+00:00,13.5775213
2023-01-04 22:29:54.300000+00:00,13.9967947
2023-01-04 22:34:54.500000+00:00,12.5782166
2023-01-04 22:39:54.700000+00:00,12.2876568
2023-01-04 22:44:54.700000+00:00,13.8490715
2023-01-04 22:49:54.900000+00:00,13.3059702
