_time,_value
2023-03-29 02:58:38.300000+00:00,5.34225178
2023-03-29 03:03:38.300000+00:00,5.31945038
2023-03-29 03:08:38.300000+00:00,5.40750456
2023-03-29 03:13:38.400000+00:00,5.5147109
2023-03-29 03:18:38.400000+00:00,5.49851227
2023-03-29 03:23:38.400000+00:00,5.51875114
2023-03-29 03:28:38.500000+00:00,5.49563694
2023-03-29 03:33:38.500000+00:00,5.49027491
2023-03-29 03:38:38.500000+00:00,5.46661282
2023-03-29 03:43:38.500000+00:00,5.44265652
2023-03-29 03:48:38.400000+00:00,5.42711306
2023-03-29 03:53:38.500000+00:00,5.39674187
2023-03-29 03:58:38.500000+00:00,5.43318748
2023-03-29 04:03:38.500000+00:00,5.46813154
2023-03-29 04:08:38.500000+00:00,5.41910076
2023-03-29 04:13:38.600000+00:00,5.41098833
2023-03-29 04:18:38.600000+00:00,5.37753487
2023-03-29 04:23:38.600000+00:00,5.39218521
2023-03-29 04:28:38.600000+00:00,5.41327381
2023-03-29 04:33:38.600000+00:00,5.42862368
2023-03-29 04:38:38.600000+00:00,5.4373064
2023-03-29 04:43:38.500000+00:00,5.39218521
2023-03-29 04:48:38.600000+00:00,5.4077363
2023-03-29 04:53:38.600000+00:00,5.362257
2023-03-29 04:58:38.600000+00:00,5.3781743
2023-03-29 05:03:38.600000+00:00,5.359694
2023-03-29 05:08:38.600000+00:00,5.38035822
2023-03-29 05:13:37.600000+00:00,5.29986048
2023-03-29 05:18:37.600000+00:00,5.32661867
2023-03-29 05:23:37.600000+00:00,5.33586359
2023-03-29 05:28:37.700000+00:00,5.31927681
2023-03-29 05:33:37.600000+00:00,5.3399229
2023-03-29 05:38:37.700000+00:00,5.33638668
2023-03-29 05:43:37.700000+00:00,5.34380627
2023-03-29 05:48:37.700000+00:00,5.30609417
2023-03-29 05:53:37.700000+00:00,5.30864429
2023-03-29 05:58:37.700000+00:00,5.25734711
2023-03-29 06:03:37.700000+00:00,5.26435089
2023-03-29 06:08:37.700000+00:00,5.24181175
2023-03-29 06:13:37.800000+00:00,5.21017694
2023-03-29 06:18:37.800000+00:00,5.24718809
2023-03-29 06:23:37.800000+00:00,5.24961376
2023-03-29 06:28:37.800000+00:00,5.33874035
2023-03-29 06:33:37.800000+00:00,5.22245169
2023-03-29 06:38:37.900000+00:00,5.24029303
2023-03-29 06:43:37.800000+00:00,5.24624968
2023-03-29 06:48:37.800000+00:00,5.2159071
2023-03-29 06:53:37.800000+00:00,5.23737478
2023-03-29 06:58:37.800000+00:00,5.24029303
2023-03-29 07:03:37.800000+00:00,5.19623184
2023-03-29 07:08:37.800000+00:00,5.17375755
2023-03-29 07:13:36.800000+00:00,5.19860935
2023-03-29 07:18:36.900000+00:00,5.21482229
2023-03-29 07:23:36.900000+00:00,5.21883821
2023-03-29 07:28:36.900000+00:00,5.21039963
2023-03-29 07:33:36.800000+00:00,5.26803398
2023-03-29 07:38:36.900000+00:00,5.19937468
2023-03-29 07:43:36.900000+00:00,5.2164793
2023-03-29 07:48:37+00:00,5.28222847
2023-03-29 07:53:37+00:00,5.2278204
2023-03-29 07:58:37+00:00,5.24484873
2023-03-29 08:03:37+00:00,5.24782705
2023-03-29 08:08:36.900000+00:00,5.23278952
2023-03-29 08:13:38.500000+00:00,5.26617336
2023-03-29 08:18:38.400000+00:00,5.24484968
2023-03-29 08:23:38.500000+00:00,5.2233305
2023-03-29 08:28:38.500000+00:00,5.21136332
2023-03-29 08:33:38.500000+00:00,5.2340126
2023-03-29 08:38:38.500000+00:00,5.24029303
2023-03-29 08:43:38.400000+00:00,5.23570681
2023-03-29 08:48:38.500000+00:00,5.2588644
2023-03-29 08:53:38.400000+00:00,5.26966429
2023-03-29 08:58:38.500000+00:00,5.2782712
2023-03-29 09:03:38.500000+00:00,5.26711416
2023-03-29 09:08:38.500000+00:00,5.30013371
2023-03-29 09:13:37.600000+00:00,5.24172497
2023-03-29 09:18:37.600000+00:00,5.24524832
2023-03-29 09:23:37.700000+00:00,5.27223873
2023-03-29 09:28:37.700000+00:00,5.27145529
2023-03-29 09:33:37.800000+00:00,5.29642534
2023-03-29 09:38:37.700000+00:00,5.26342201
2023-03-29 09:43:37.800000+00:00,5.24029303
2023-03-29 09:48:37.900000+00:00,5.2789259
2023-03-29 09:53:37.900000+00:00,5.31504536
2023-03-29 09:58:37.900000+00:00,5.30577755
2023-03-29 10:03:37.900000+00:00,5.31633902
2023-03-29 10:08:37.900000+00:00,5.31623888
2023-03-29 10:13:37.900000+00:00,5.27927065
2023-03-29 10:18:37.900000+00:00,5.27457714
2023-03-29 10:23:37.800000+00:00,5.2948966
2023-03-29 10:28:37.900000+00:00,5.31927681
2023-03-29 10:33:37.800000+00:00,5.32644701
2023-03-29 10:38:37.900000+00:00,5.28066254
2023-03-29 10:43:37.900000+00:00,5.29072046
2023-03-29 10:48:37.900000+00:00,5.30567312
2023-03-29 10:53:38+00:00,5.30914164
2023-03-29 10:58:38+00:00,5.28668451
2023-03-29 11:03:38+00:00,5.30873537
2023-03-29 11:08:38.100000+00:00,5.32701683
2023-03-29 11:13:37.300000+00:00,5.2987299
2023-03-29 11:18:37.300000+00:00,5.3383832
2023-03-29 11:23:37.300000+00:00,5.26782608
2023-03-29 11:28:37.300000+00:00,5.30624914
2023-03-29 11:33:37.300000+00:00,5.32079554
2023-03-29 11:38:37.300000+00:00,5.31623888
2023-03-29 11:43:37.300000+00:00,5.33125162
2023-03-29 11:48:37.300000+00:00,5.32085657
2023-03-29 11:53:37.300000+00:00,5.2634244
2023-03-29 11:58:37.300000+00:00,5.36379957
2023-03-29 12:03:37.300000+00:00,5.35055113
2023-03-29 12:08:37.400000+00:00,5.36134958
2023-03-29 12:13:37.500000+00:00,5.36544275
2023-03-29 12:18:37.500000+00:00,5.3952508
2023-03-29 12:23:37.500000+00:00,5.38914728
2023-03-29 12:28:37.500000+00:00,5.34626341
2023-03-29 12:33:37.500000+00:00,5.36541414
2023-03-29 12:38:37.500000+00:00,5.3723793
2023-03-29 12:43:37.600000+00:00,5.39218521
2023-03-29 12:48:37.600000+00:00,5.37530565
2023-03-29 12:53:37.600000+00:00,5.40461206
2023-03-29 12:58:37.700000+00:00,5.39839983
2023-03-29 13:03:37.600000+00:00,5.43952465
2023-03-29 13:08:37.600000+00:00,5.41503811
2023-03-29 13:13:36.700000+00:00,5.44060946
2023-03-29 13:18:36.700000+00:00,5.41167545
2023-03-29 13:23:36.700000+00:00,5.40371466
2023-03-29 13:28:36.700000+00:00,5.43813181
2023-03-29 13:33:36.700000+00:00,5.44172144
2023-03-29 13:38:36.800000+00:00,5.48751259
2023-03-29 13:43:36.800000+00:00,5.47574568
2023-03-29 13:48:36.800000+00:00,5.48118687
2023-03-29 13:53:36.800000+00:00,5.44518518
2023-03-29 13:58:36.800000+00:00,5.48425198
2023-03-29 14:03:36.800000+00:00,5.4800086
2023-03-29 14:08:36.800000+00:00,5.51519489
2023-03-29 14:13:36.900000+00:00,5.46813154
2023-03-29 14:18:36.900000+00:00,5.4516201
2023-03-29 14:23:36.800000+00:00,5.40402603
2023-03-29 14:28:36.900000+00:00,5.46813154
2023-03-29 14:33:36.800000+00:00,5.51548767
2023-03-29 14:38:36.900000+00:00,5.46813154
2023-03-29 14:43:37+00:00,5.47414637
2023-03-29 14:48:36.900000+00:00,5.45469189
2023-03-29 14:53:37+00:00,5.46813154
2023-03-29 14:58:37+00:00,5.46065712
2023-03-29 15:03:37+00:00,5.4305501
2023-03-29 15:08:37+00:00,5.46384144
2023-03-29 15:13:36+00:00,5.47715473
2023-03-29 15:18:35.900000+00:00,5.46968031
2023-03-29 15:23:35.900000+00:00,5.48992252
2023-03-29 15:28:36+00:00,5.55304098
2023-03-29 15:33:36+00:00,5.48641062
2023-03-29 15:38:36+00:00,5.46556807
2023-03-29 15:43:36.100000+00:00,5.50580072
2023-03-29 15:48:36+00:00,5.42762804
2023-03-29 15:53:36+00:00,5.44450569
2023-03-29 15:58:36.100000+00:00,5.41063976
2023-03-29 16:03:36.100000+00:00,5.46813154
2023-03-29 16:08:36.100000+00:00,5.44463158
2023-03-29 16:13:36.100000+00:00,5.39250755
2023-03-29 16:18:36.100000+00:00,5.37205553
2023-03-29 16:23:36.100000+00:00,5.32790136
2023-03-29 16:28:36.200000+00:00,5.35719442
2023-03-29 16:33:36.200000+00:00,5.30754757
2023-03-29 16:38:36.200000+00:00,5.35312319
2023-03-29 16:43:36.300000+00:00,5.31781721
2023-03-29 16:48:36.400000+00:00,5.30730772
2023-03-29 16:53:36.500000+00:00,5.27382326
2023-03-29 16:58:36.400000+00:00,5.24607086
2023-03-29 17:03:36.400000+00:00,5.20826721
2023-03-29 17:08:36.400000+00:00,5.20140314
2023-03-29 17:13:35.500000+00:00,5.18268061
2023-03-29 17:18:35.500000+00:00,5.17968035
2023-03-29 17:23:35.500000+00:00,5.19004917
2023-03-29 17:28:35.500000+00:00,5.22324228
2023-03-29 17:33:35.500000+00:00,5.09375048
2023-03-29 17:38:35.500000+00:00,5.17828083
2023-03-29 17:43:35.500000+00:00,5.14127016
2023-03-29 17:48:35.600000+00:00,5.19133949
2023-03-29 17:53:35.500000+00:00,5.1428194
2023-03-29 17:58:35.500000+00:00,5.11814642
2023-03-29 18:03:35.600000+00:00,5.13185501
2023-03-29 18:08:35.500000+00:00,5.18343782
2023-03-29 18:13:35.600000+00:00,5.1169095
2023-03-29 18:18:35.600000+00:00,5.09444618
2023-03-29 18:23:35.600000+00:00,5.08688164
2023-03-29 18:28:35.600000+00:00,5.14790726
2023-03-29 18:33:35.600000+00:00,5.19220972
2023-03-29 18:38:35.600000+00:00,5.16586542
2023-03-29 18:43:35.500000+00:00,5.06942225
2023-03-29 18:48:35.600000+00:00,5.16462517
2023-03-29 18:53:35.600000+00:00,5.14725161
2023-03-29 18:58:35.600000+00:00,5.16811323
2023-03-29 19:03:35.600000+00:00,5.15245438
2023-03-29 19:08:35.700000+00:00,5.15702391
2023-03-29 19:13:34.800000+00:00,5.17793894
2023-03-29 19:18:34.700000+00:00,5.14824343
2023-03-29 19:23:34.700000+00:00,5.16563749
2023-03-29 19:28:34.700000+00:00,5.17737961
2023-03-29 19:33:34.700000+00:00,5.1621213
2023-03-29 19:38:34.700000+00:00,5.13500547
2023-03-29 19:43:34.700000+00:00,5.15073347
2023-03-29 19:48:34.700000+00:00,5.08381319
2023-03-29 19:53:34.700000+00:00,5.12878466
2023-03-29 19:58:34.700000+00:00,5.09752274
2023-03-29 20:03:34.700000+00:00,5.03032827
2023-03-29 20:08:34.700000+00:00,5.13117075
2023-03-29 20:13:34.700000+00:00,5.08728123
2023-03-29 20:18:34.700000+00:00,5.08991909
2023-03-29 20:23:34.700000+00:00,5.1267848
2023-03-29 20:28:34.700000+00:00,5.09143829
2023-03-29 20:33:34.800000+00:00,5.00486517
2023-03-29 20:38:34.800000+00:00,5.05838299
2023-03-29 20:43:34.800000+00:00,5.03702736
2023-03-29 20:48:34.800000+00:00,5.09884262
2023-03-29 20:53:34.900000+00:00,5.11194134
2023-03-29 20:58:34.900000+00:00,5.10517597
2023-03-29 21:03:34.800000+00:00,5.08390427
2023-03-29 21:08:34.900000+00:00,5.13036394
2023-03-29 21:13:35.600000+00:00,5.15226698
2023-03-29 21:18:35.700000+00:00,5.16434669
2023-03-29 21:23:35.700000+00:00,5.09474373
2023-03-29 21:28:35.700000+00:00,5.08195162
2023-03-29 21:33:35.700000+00:00,5.08840036
2023-03-29 21:38:35.700000+00:00,5.10428572
2023-03-29 21:43:35.600000+00:00,5.08991909
2023-03-29 21:48:35.700000+00:00,5.07740116
2023-03-29 21:53:35.700000+00:00,5.13275623
2023-03-29 21:58:35.600000+00:00,5.10861778
2023-03-29 22:03:35.700000+00:00,5.08688164
2023-03-29 22:08:35.600000+00:00,5.15868759
2023-03-29 22:13:35.700000+00:00,5.15034628
2023-03-29 22:18:35.700000+00:00,5.13225126
2023-03-29 22:23:35.700000+00:00,5.06072044
2023-03-29 22:28:35.700000+00:00,5.16872835
2023-03-29 22:33:35.700000+00:00,5.09842634
2023-03-29 22:38:35.700000+00:00,5.09569311
2023-03-29 22:43:35.700000+00:00,5.10747051
2023-03-29 22:48:35.700000+00:00,5.04725885
2023-03-29 22:53:35.700000+00:00,5.06304789
2023-03-29 22:58:35.700000+00:00,5.05238819
2023-03-29 23:03:35.700000+00:00,5.08573103
2023-03-29 23:08:35.700000+00:00,5.07774925
2023-03-29 23:13:34.900000+00:00,5.00637817
2023-03-29 23:18:34.900000+00:00,5.05221939
2023-03-29 23:23:34.900000+00:00,4.95986652
2023-03-29 23:28:34.900000+00:00,4.95294619
2023-03-29 23:33:34.900000+00:00,4.95542049
2023-03-29 23:38:35+00:00,4.98735619
2023-03-29 23:43:34.900000+00:00,4.98626184
2023-03-29 23:48:35+00:00,4.96783924
2023-03-29 23:53:35+00:00,4.9365077
2023-03-29 23:58:35+00:00,4.92280674
2023-03-30 00:03:35+00:00,4.88366127
2023-03-30 00:08:35+00:00,4.91483355
2023-03-30 00:13:35.100000+00:00,5.00731611
2023-03-30 00:18:35.100000+00:00,4.85317612
2023-03-30 00:23:35.100000+00:00,4.96956348
2023-03-30 00:28:35.100000+00:00,5.00152349
2023-03-30 00:33:35+00:00,4.99455261
2023-03-30 00:38:35.100000+00:00,4.97260523
2023-03-30 00:43:35+00:00,5.01215076
2023-03-30 00:48:35.100000+00:00,5.03287554
2023-03-30 00:53:35.200000+00:00,4.95622921
2023-03-30 00:58:35.200000+00:00,4.9365077
2023-03-30 01:03:35.200000+00:00,4.92176485
2023-03-30 01:08:35.200000+00:00,5.00191402
2023-03-30 01:13:34.200000+00:00,4.98618603
2023-03-30 01:18:34.300000+00:00,4.97731543
2023-03-30 01:23:34.200000+00:00,4.93954277
2023-03-30 01:28:34.200000+00:00,4.90038681
2023-03-30 01:33:34.200000+00:00,4.94258356
2023-03-30 01:38:34.200000+00:00,4.92607403
2023-03-30 01:43:34.200000+00:00,4.88397598
2023-03-30 01:48:34.200000+00:00,4.9177413
2023-03-30 01:53:34.200000+00:00,4.9307251
2023-03-30 01:58:34.200000+00:00,4.91301012
2023-03-30 02:03:34.200000+00:00,4.89538813
2023-03-30 02:08:34.200000+00:00,4.94124794
2023-03-30 02:13:34.300000+00:00,4.96222496
2023-03-30 02:18:34.200000+00:00,4.93333149
2023-03-30 02:23:34.300000+00:00,4.92733669
2023-03-30 02:28:34.200000+00:00,4.93936348
2023-03-30 02:33:34.200000+00:00,4.95995569
2023-03-30 02:38:34.200000+00:00,4.90253544
2023-03-30 02:43:34.200000+00:00,4.90941572
2023-03-30 02:48:34.200000+00:00,4.94598961
2023-03-30 02:53:34.200000+00:00,4.98279333
2023-03-30 02:58:34.200000+00:00,4.97167921
2023-03-30 03:03:34.300000+00:00,4.97268295
2023-03-30 03:08:34.300000+00:00,4.94583559
2023-03-30 03:13:33.300000+00:00,4.990098
2023-03-30 03:18:33.400000+00:00,4.95969105
2023-03-30 03:23:33.300000+00:00,4.9365077
2023-03-30 03:28:33.300000+00:00,4.96357965
2023-03-30 03:33:33.400000+00:00,4.98622131
2023-03-30 03:38:33.400000+00:00,4.98594952
2023-03-30 03:43:33.400000+00:00,5.00223541
2023-03-30 03:48:33.300000+00:00,5.04885149
2023-03-30 03:53:33.400000+00:00,5.06874084
2023-03-30 03:58:33.400000+00:00,5.03301525
2023-03-30 04:03:33.400000+00:00,5.04809237
2023-03-30 04:08:33.400000+00:00,5.04765654
2023-03-30 04:13:33.400000+00:00,5.03185511
2023-03-30 04:18:33.500000+00:00,5.05351067
2023-03-30 04:23:33.500000+00:00,5.06978321
2023-03-30 04:28:33.600000+00:00,5.06450081
2023-03-30 04:33:33.600000+00:00,5.05303526
2023-03-30 04:38:33.700000+00:00,5.04604483
2023-03-30 04:43:33.700000+00:00,5.03259039
2023-03-30 04:48:33.700000+00:00,5.05047083
2023-03-30 04:53:33.700000+00:00,5.01397276
2023-03-30 04:58:33.700000+00:00,5.03149223
2023-03-30 05:03:33.600000+00:00,5.04936218
2023-03-30 05:08:33.700000+00:00,5.08840036
2023-03-30 05:13:33.800000+00:00,5.04287767
2023-03-30 05:18:33.700000+00:00,5.03430223
2023-03-30 05:23:33.800000+00:00,5.02298784
2023-03-30 05:28:33.800000+00:00,5.01245403
2023-03-30 05:33:33.700000+00:00,5.0716362
2023-03-30 05:38:33.800000+00:00,5.05449677
2023-03-30 05:43:33.800000+00:00,5.0517292
2023-03-30 05:48:33.800000+00:00,5.04123974
2023-03-30 05:53:33.800000+00:00,5.03627729
2023-03-30 05:58:33.800000+00:00,5.04746342
2023-03-30 06:03:33.700000+00:00,5.0399766
2023-03-30 06:08:33.800000+00:00,5.0094161
2023-03-30 06:13:32.900000+00:00,5.0974226
2023-03-30 06:18:32.800000+00:00,5.05907345
2023-03-30 06:23:32.900000+00:00,5.0612359
2023-03-30 06:28:32.900000+00:00,5.07082415
2023-03-30 06:33:32.900000+00:00,5.04952908
2023-03-30 06:38:32.900000+00:00,5.08840036
2023-03-30 06:43:33+00:00,5.07239819
2023-03-30 06:48:33+00:00,5.07578516
2023-03-30 06:53:33+00:00,5.07538652
2023-03-30 06:58:33+00:00,5.07061243
2023-03-30 07:03:33+00:00,5.08229494
2023-03-30 07:08:32.900000+00:00,5.05642271
2023-03-30 07:13:33.100000+00:00,5.10293055
2023-03-30 07:18:33.100000+00:00,5.04620075
2023-03-30 07:23:33.200000+00:00,5.09289646
2023-03-30 07:28:33.200000+00:00,5.02141714
2023-03-30 07:33:33.100000+00:00,5.052423
2023-03-30 07:38:33.100000+00:00,5.06668854
2023-03-30 07:43:33.100000+00:00,5.05897188
2023-03-30 07:48:33.100000+00:00,5.05139399
2023-03-30 07:53:33.100000+00:00,5.04590511
2023-03-30 07:58:33.100000+00:00,5.0094161
2023-03-30 08:03:33.100000+00:00,5.03807926
2023-03-30 08:08:33.100000+00:00,5.05063868
2023-03-30 08:13:33.800000+00:00,5.04022598
2023-03-30 08:18:33.800000+00:00,5.10004377
2023-03-30 08:23:33.900000+00:00,5.07495689
2023-03-30 08:28:33.800000+00:00,5.06630087
2023-03-30 08:33:33.800000+00:00,5.08191776
2023-03-30 08:38:33.800000+00:00,5.09444571
2023-03-30 08:43:33.900000+00:00,5.0687499
2023-03-30 08:48:33.800000+00:00,5.08840036
2023-03-30 08:53:33.800000+00:00,5.07303905
2023-03-30 08:58:33.800000+00:00,5.08991909
2023-03-30 09:03:33.800000+00:00,5.06644678
2023-03-30 09:08:33.900000+00:00,5.09126759
2023-03-30 09:13:33.900000+00:00,5.08378744
2023-03-30 09:18:33.900000+00:00,5.1268096
2023-03-30 09:23:33.900000+00:00,5.13407946
2023-03-30 09:28:33.900000+00:00,5.11425686
2023-03-30 09:33:33.900000+00:00,5.08027601
2023-03-30 09:38:33.900000+00:00,5.09446764
2023-03-30 09:43:33.900000+00:00,5.11691046
2023-03-30 09:48:33.900000+00:00,5.08843088
2023-03-30 09:53:33.900000+00:00,5.08991909
2023-03-30 09:58:33.900000+00:00,5.12482643
2023-03-30 10:03:33.900000+00:00,5.12640572
2023-03-30 10:08:33.900000+00:00,5.13669491
2023-03-30 10:13:32.900000+00:00,5.16586542
2023-03-30 10:18:32.900000+00:00,5.08562469
2023-03-30 10:23:32.900000+00:00,5.1213007
2023-03-30 10:28:32.900000+00:00,5.17283773
2023-03-30 10:33:32.900000+00:00,5.17220592
2023-03-30 10:38:32.800000+00:00,5.207304
2023-03-30 10:43:32.900000+00:00,5.15047979
2023-03-30 10:48:33+00:00,5.15258837
2023-03-30 10:53:33+00:00,5.17154312
2023-03-30 10:58:33+00:00,5.14353991
2023-03-30 11:03:33+00:00,5.18591166
2023-03-30 11:08:33+00:00,5.17182016
2023-03-30 11:13:33.100000+00:00,5.18731642
2023-03-30 11:18:33.100000+00:00,5.16127825
2023-03-30 11:23:33+00:00,5.1809783
2023-03-30 11:28:33.100000+00:00,5.17484713
2023-03-30 11:33:33.200000+00:00,5.1804781
2023-03-30 11:38:33.200000+00:00,5.17707682
2023-03-30 11:43:33.300000+00:00,5.21117067
2023-03-30 11:48:33.300000+00:00,5.17042255
2023-03-30 11:53:33.400000+00:00,5.22682571
2023-03-30 11:58:33.400000+00:00,5.17468071
2023-03-30 12:03:33.400000+00:00,5.19551182
2023-03-30 12:08:33.300000+00:00,5.21134472
2023-03-30 12:13:32.400000+00:00,5.21093702
2023-03-30 12:18:32.400000+00:00,5.22947979
2023-03-30 12:23:32.500000+00:00,5.23476696
2023-03-30 12:28:32.500000+00:00,5.23573637
2023-03-30 12:33:32.500000+00:00,5.20075893
2023-03-30 12:38:32.600000+00:00,5.24607468
2023-03-30 12:43:32.500000+00:00,5.20756626
2023-03-30 12:48:32.600000+00:00,5.26650572
2023-03-30 12:53:32.700000+00:00,5.24184322
2023-03-30 12:58:32.700000+00:00,5.32082558
2023-03-30 13:03:32.700000+00:00,5.27761173
2023-03-30 13:08:32.700000+00:00,5.24065065
2023-03-30 13:13:32.900000+00:00,5.28912067
2023-03-30 13:18:32.900000+00:00,5.26248503
2023-03-30 13:23:33+00:00,5.28562403
2023-03-30 13:28:33+00:00,5.28012514
2023-03-30 13:33:33.100000+00:00,5.24333096
2023-03-30 13:38:33+00:00,5.23599911
2023-03-30 13:43:33+00:00,5.28617668
2023-03-30 13:48:33.100000+00:00,5.28818369
2023-03-30 13:53:33+00:00,5.32049608
2023-03-30 13:58:33+00:00,5.26224375
2023-03-30 14:03:33+00:00,5.27061176
2023-03-30 14:08:33+00:00,5.26805019
2023-03-30 14:13:32.100000+00:00,5.2980113
2023-03-30 14:18:32.100000+00:00,5.27483034
2023-03-30 14:23:32.100000+00:00,5.27091455
2023-03-30 14:28:32.100000+00:00,5.26313543
2023-03-30 14:33:32.200000+00:00,5.26194525
2023-03-30 14:38:32.200000+00:00,5.23252392
2023-03-30 14:43:32.200000+00:00,5.26949453
2023-03-30 14:48:32.200000+00:00,5.24029303
2023-03-30 14:53:32.200000+00:00,5.25692606
2023-03-30 14:58:32.200000+00:00,5.30315113
2023-03-30 15:03:32.200000+00:00,5.33457661
2023-03-30 15:08:32.100000+00:00,5.38930464
2023-03-30 15:13:32.200000+00:00,5.36839437
2023-03-30 15:18:32.200000+00:00,5.28265619
2023-03-30 15:23:32.200000+00:00,5.2495203
2023-03-30 15:28:32.300000+00:00,5.24484968
2023-03-30 15:33:32.300000+00:00,5.24017334
2023-03-30 15:38:32.300000+00:00,5.29769182
2023-03-30 15:43:32.300000+00:00,5.27805948
2023-03-30 15:48:32.300000+00:00,5.20980501
2023-03-30 15:53:32.300000+00:00,5.27846241
2023-03-30 15:58:32.400000+00:00,5.23577404
2023-03-30 16:03:32.400000+00:00,5.23970175
2023-03-30 16:08:32.300000+00:00,5.28491926
2023-03-30 16:13:31.500000+00:00,5.31168365
2023-03-30 16:18:31.600000+00:00,5.25801563
2023-03-30 16:23:31.500000+00:00,5.30135059
2023-03-30 16:28:31.600000+00:00,5.27723074
2023-03-30 16:33:31.700000+00:00,5.28773642
2023-03-30 16:38:31.600000+00:00,5.31323147
2023-03-30 16:43:31.600000+00:00,5.31347179
2023-03-30 16:48:31.600000+00:00,5.35038328
2023-03-30 16:53:31.700000+00:00,5.41737413
2023-03-30 16:58:31.600000+00:00,5.31623888
2023-03-30 17:03:31.600000+00:00,5.35182238
2023-03-30 17:08:31.700000+00:00,5.29816437
2023-03-30 17:13:31.600000+00:00,5.34935045
2023-03-30 17:18:31.600000+00:00,5.31058168
2023-03-30 17:23:31.600000+00:00,5.35711241
2023-03-30 17:28:31.700000+00:00,5.32942915
2023-03-30 17:33:31.700000+00:00,5.31623888
2023-03-30 17:38:31.700000+00:00,5.36674356
2023-03-30 17:43:31.700000+00:00,5.29783297
2023-03-30 17:48:31.800000+00:00,5.28868008
2023-03-30 17:53:31.900000+00:00,5.25372219
2023-03-30 17:58:31.800000+00:00,5.31623888
2023-03-30 18:03:31.900000+00:00,5.28488111
2023-03-30 18:08:31.900000+00:00,5.34657526
2023-03-30 18:13:31+00:00,5.23278999
2023-03-30 18:18:31+00:00,5.25357103
2023-03-30 18:23:31.100000+00:00,5.23889542
2023-03-30 18:28:31.100000+00:00,5.21133661
2023-03-30 18:33:31.100000+00:00,5.14312553
2023-03-30 18:38:31.200000+00:00,5.16726351
2023-03-30 18:43:31.200000+00:00,5.14916897
2023-03-30 18:48:31.300000+00:00,5.22639275
2023-03-30 18:53:31.300000+00:00,5.15649176
2023-03-30 18:58:31.300000+00:00,5.19410276
2023-03-30 19:03:31.300000+00:00,5.187747
2023-03-30 19:08:31.400000+00:00,5.33433008
2023-03-30 19:13:31.600000+00:00,5.1246295
2023-03-30 19:18:31.600000+00:00,5.11357307
2023-03-30 19:23:31.600000+00:00,5.15230465
2023-03-30 19:28:31.600000+00:00,5.09329224
2023-03-30 19:33:31.600000+00:00,5.12082195
2023-03-30 19:38:31.600000+00:00,5.16880751
2023-03-30 19:43:31.700000+00:00,5.10447598
2023-03-30 19:48:31.600000+00:00,5.16434669
2023-03-30 19:53:31.800000+00:00,5.10967398
2023-03-30 19:58:31.800000+00:00,5.15838146
2023-03-30 20:03:31.800000+00:00,5.1335268
2023-03-30 20:08:31.800000+00:00,5.08998013
2023-03-30 20:13:30.800000+00:00,5.12280035
2023-03-30 20:18:30.800000+00:00,5.13979864
2023-03-30 20:23:30.800000+00:00,5.11387253
